no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
969,-0.006575747263995346,-0.0036531929244418837,0.012420855943102271,0.0021919157546652634,-0.004383831509330083,0.012399347951306709,0.013151494527990693
970,0.0,-0.01059425948088144,0.014125679307841588,0.00353141982696048,0.00353141982696048,0.0049941818137205244,0.0061165985631514526
971,-0.00529712974044072,0.0,0.01059425948088133,0.0,-0.00529712974044072,0.011844742185261168,0.01297526496540117
972,0.0,-0.01059425948088083,0.01412567930784181,-0.007062839653921016,-0.007062839653921016,0.00789649479017445,0.01059425948088168
973,0.0,-0.010594259480880996,0.01412567930784181,0.00353141982696048,0.00353141982696048,0.004994181813720995,0.006116598563151837
974,-0.016950815169409994,-0.012713111377057551,0.005650271723136702,0.011300543446273181,-0.005650271723136813,0.02912083390991633,0.02966392654646738
975,-0.012713111377057995,-0.004237703792352443,0.004237703792352665,0.008475407584705108,-0.004237703792352887,0.021188518961763103,0.02160813433003221
976,-0.009779316443890573,-0.003259772147963469,0.011409202517872169,-0.003259772147963469,-0.013039088591854042,0.010436363024566839,0.016701362354214225
977,-0.014125679307841477,0.0,0.007062839653920738,0.0,-0.014125679307841477,0.01579298958034786,0.02118851896176222
978,-0.0038524579930476754,-0.0038524579930474534,0.007154564844231492,0.001100702283728161,-0.0027517557093195144,0.0059529577845023095,0.00655819074652752
979,-0.008475407584704886,0.0,0.00847540758470533,0.0,-0.008475407584704886,0.01198603635292976,0.014679836551563743
980,-0.006591983676992985,-0.004708559769280418,0.00847540758470533,0.0,-0.006591983676992985,0.00759232449664221,0.010054732222195445
981,-0.012359969394361903,-0.0088285495674012,0.009711404524141098,0.000882854956740009,-0.011477114437621894,0.013272220223789913,0.017546395227597232
982,-0.01059425948088144,-0.0060538625605037755,0.02118851896176266,0.0,-0.01059425948088144,0.018474202508698793,0.021296349271193386
983,-0.01695081516941066,-0.009686180096805996,0.008475407584704886,-0.007264635072604331,-0.02421545024201499,0.009761560067111543,0.026108927311694185
984,-0.006519544295927382,-0.008149430369908839,0.009779316443890407,0.0016298860739817622,-0.00488965822194562,0.008310820896166428,0.009642536051039527
985,-0.006201517744906404,-0.011369449198994408,0.00930227661735894,-0.004134345163270714,-0.010335862908177118,0.00292342350071484,0.010741343818217688
986,-0.0025683053286984503,-0.010915297646968691,0.02183059529393705,-0.0025683053286984087,-0.005136610657396859,0.010915297646968358,0.01206351904576753
987,-0.01059425948088144,-0.005297129740440387,0.02383708383198302,-0.0039728473053305124,-0.014567106786211953,0.019686873721214408,0.02449027556063722
988,0.01059425948088144,0.0,0.01059425948088144,0.0,0.01059425948088144,0.014982545441162278,0.018349795689454933
989,0.01059425948088144,0.002648564870220138,0.010594259480881218,0.00264856487022036,0.0132428243511018,0.015443654348631725,0.020344012790847
990,0.003259772147963469,-0.006519544295926938,0.003259772147963358,-0.006519544295926938,-0.003259772147963469,0.010308304640744006,0.010811441116845745
991,-0.004346362863951292,-0.005432953579939226,0.0,8.326672684688674e-17,-0.004346362863951209,0.0069575753497112805,0.008203580004610439
992,-0.00235427988464032,-0.009417119538561503,0.00706283965392096,-0.014125679307842032,-0.016479959192482352,0.012004519072240115,0.020388661877172327
993,0.01977595103097851,-0.025426222754115324,0.09322948343175508,-0.0593278530929352,-0.03955190206195669,0.1041858626944869,0.1114407777346923
994,0.01647995919248224,-0.035314198269603914,0.09887975515489206,-0.042377037923525096,-0.025897078731042855,0.08662982241497727,0.09041783462598699
995,0.0,-0.01059425948088144,-0.01059425948088144,-0.00529712974044072,-0.00529712974044072,0.02184062543243775,0.022473818161743417
996,0.0,-0.01059425948088144,0.008475407584705108,0.004237703792352665,0.004237703792352665,0.0047378968741046065,0.0063565556885289975
997,0.05741405138025979,-0.0177710159034139,0.14353512845064956,-0.02323902079677187,0.03417503058348792,0.149403915800046,0.15326272466509777
998,0.0,-0.010594259480881218,-0.010594259480881218,-0.003972847305330429,-0.003972847305330429,0.021557756179724216,0.021920774785940136
999,0.00706283965392096,-0.00470855976928064,0.007062839653920849,-0.004708559769280585,0.0023542798846403756,0.012004519072239886,0.012233197126303224
1000,0.0013670012233395479,-0.012303011010055265,0.0013670012233395479,-0.012303011010055709,-0.010936009786716161,0.017506157331531037,0.020641265818051698
1001,0.036098958231150835,-0.01726471915402883,0.14596535284769763,-0.03295991838496393,0.0031390398461869085,0.14605814442416992,0.14609187220303405
1002,-0.002648564870220471,-0.010594259480880996,0.007945694610660858,-0.010594259480881218,-0.01324282435110169,0.008375497520604222,0.01566912108293823
1003,-0.002067172581635468,-0.011369449198994963,0.0,0.0,-0.002067172581635468,0.01155584603440149,0.01173928362605905
1004,0.005136610657396901,-0.0012841526643492251,-0.006420763321746126,-0.008989068650444576,-0.0038524579930476754,0.016090386765418928,0.01654514970766253
1005,0.005297129740440554,-0.010594259480880996,-0.001765709913480129,-0.010594259480881218,-0.005297129740440665,0.0201321905120403,0.02081741286279701
1006,0.005845108679107147,-0.0073063858488839895,0.0,-1.1102230246251565e-16,0.005845108679107036,0.009356739263405132,0.011032400695855803
1007,0.0,0.0,0.010594259480881218,-0.013242824351101579,-0.013242824351101579,0.01695908991492086,0.02151704272283948
1008,-0.005778686989571513,-0.007704915986095351,0.007704915986095406,-0.0038524579930476754,-0.009631144982619189,0.0019262289965238377,0.009821879240923297
1009,-0.004708559769280418,-0.006278079692374039,0.00941711953856128,-0.0015695199230934542,-0.006278079692373872,0.004439272723307355,0.007689045905422721
1010,-0.009417119538560836,-0.004708559769280418,0.010986639461654457,-0.0015695199230935097,-0.010986639461654346,0.01004983106069362,0.014889773369963116
1011,-0.0028251358615682953,-0.005650271723136591,0.009887975515489034,-0.00141256793078412,-0.004237703792352415,0.0044669320109889925,0.006157240861174444
1012,-0.002354279884639876,-0.004708559769280418,0.010594259480881218,0.0,-0.002354279884639876,0.006339092590454701,0.006762154142400012
1013,-0.019942135493423385,0.0024927669366776595,0.022434902430101544,-0.018695752025084778,-0.03863788751850816,0.024958809503051425,0.04599813608943844
1014,-0.021188518961762437,0.0,0.026485648702203157,-0.01059425948088144,-0.03178277844264388,0.02852591665704632,0.04270682529361017
1015,-0.004237703792352665,-0.01059425948088144,0.0063565556885287755,-0.005297129740440609,-0.009534833532793274,0.004368125086487588,0.01048778180881359
1016,-0.0036849598194370614,-0.009212399548593098,0.009212399548592431,0.0018424799097185307,-0.0018424799097185307,0.005527439729155592,0.005826433057811962
1017,-0.018834239077123005,-0.004708559769280529,0.02354279884640298,-0.004708559769280585,-0.02354279884640359,0.023542798846403413,0.03329454542480549
1018,-0.0059476544454071245,-0.01115185208513858,0.009664938473786466,0.0022303704170277827,-0.003717284028379342,0.008312099779130883,0.009105449098527311
1019,-0.011151852085138247,-0.01338222250216603,0.007806296459596684,-0.0033455556255415075,-0.014497407710679755,0.009593185896630777,0.01738401696895722
1020,0.0,-0.010594259480881218,0.00847540758470533,0.0021188518961762215,0.0021188518961762215,0.002996509088232126,0.003669959137890679
1021,-0.0018424799097180866,-0.011054879458310574,0.007369919638873901,0.0018424799097185307,4.440892098500626e-16,0.005211320153447215,0.005211320153447215
1022,-0.0018424799097185307,-0.011054879458310907,0.013818599322888758,-0.0018424799097184197,-0.0036849598194369504,0.0027637198645778516,0.004606199774296271
1023,-0.001765709913480018,-0.010594259480880996,0.014125679307841699,0.0,-0.001765709913480018,0.003948247395087188,0.00432508832180042
1024,-0.013242824351101579,-0.010594259480880996,0.0,0.0,-0.013242824351101579,0.016959089914920723,0.021517042722839372
1025,-0.013670012233395479,-0.012303011010055487,0.0,0.0,-0.013670012233395479,0.018391120530699825,0.022915116164573784
1026,-0.002825135861568462,-0.01412567930784192,0.016950815169410077,0.0,-0.002825135861568462,0.003995345450976502,0.004893278850521274
1027,-0.00195586328877817,-0.012387134162261226,0.014994951880631935,-0.003911726577556229,-0.0058675898663343995,0.003259772147963402,0.006712281675864629
1028,-0.0009417119538559504,-0.016950815169409772,0.014125679307841754,0.0,-0.0009417119538559504,0.002977954673992346,0.0031233052115328163
1029,-0.0027788221589195583,-0.012504699715138512,0.013199405254868513,-0.004168233238379351,-0.00694705539729891,0.0015534088111817759,0.0071186134624515954
1030,-0.002568305328698006,-0.012841526643492251,0.015409831972191035,-0.007704915986095573,-0.01027322131479358,0.005742905301945421,0.011769453576519259
1031,-0.0038967391194044687,-0.013151494527990637,0.014125679307841588,2.7755575615628914e-17,-0.003896739119404441,0.00401666674619523,0.005596265497158572
1032,-0.005947654445407069,-0.012638765696489918,0.017099506530545247,-0.0007434568056759461,-0.006691111251083015,0.006854333072005739,0.009578770883383804
1033,0.001033586290817956,-0.011369449198994186,0.015503794362265455,-0.001033586290817734,2.220446049250313e-16,0.004622338413761037,0.004622338413761037
1034,-0.0036849598194368394,-0.009212399548592654,0.009212399548592765,0.0018424799097185307,-0.0018424799097183087,0.00552743972915537,0.0058264330578116814
1035,-0.004237703792352221,-0.01059425948088144,0.008475407584705108,0.0,-0.004237703792352221,0.004737896874104209,0.006356555688528406
1036,-0.00529712974044072,-0.01059425948088144,0.01059425948088144,0.0,-0.00529712974044072,0.00529712974044072,0.007491272720581139
1037,-1.1102230246251565e-16,-0.010594259480880996,0.006053862560503553,0.0,-1.1102230246251565e-16,0.004540396920377443,0.004540396920377443
1038,-0.006519544295926494,-0.009779316443890351,0.008149430369908783,0.0016298860739817345,-0.004889658221944759,0.008310820896165529,0.009642536051038316
1039,-0.00529712974044072,-0.010594259480881218,0.010594259480881218,0.0,-0.00529712974044072,0.00529712974044072,0.007491272720581139
1040,0.001086590715987712,-0.008692725727902584,0.005432953579939087,-0.001086590715987823,-1.1102230246251565e-16,0.003917758541937186,0.003917758541937186
1041,0.0011151852085138358,-0.008921481668110687,0.005575926042569068,-0.0022303704170276717,-0.0011151852085138358,0.004731330139314482,0.004860979627243221
1042,-0.007062839653920738,-0.008828549567401145,0.021188518961762215,0.005297129740440415,-0.0017657099134803234,0.017479636348021854,0.017568591814873767
1043,0.004797400519644501,-0.007995667532740447,0.007995667532740613,0.0007995667532741113,0.005596967272918613,0.00399783376637039,0.006878133284376893
1044,0.00136700122333977,-0.010936009786715939,0.01503701345673436,0.006835006116697406,0.008202007340037176,0.006835006116697162,0.01067662086155125
1045,0.0,-0.010594259480880996,0.0,0.0,0.0,0.010594259480880996,0.010594259480880996
1046,-0.0013670012233395479,-0.012303011010056153,0.0054680048933581915,0.006835006116697961,0.0054680048933584136,0.010676620861552017,0.011995387052326377
1047,-0.004237703792351777,-0.008475407584704442,0.01059425948088144,0.0,-0.004237703792351777,0.0047378968741041095,0.006356555688528035
1048,-0.0036849598194370614,-0.007369919638873901,0.0064486796840148575,-0.008291159593733166,-0.011976119413170228,0.004697420506528469,0.012864415867565343
1049,0.0018161587681508884,-0.007870021328654775,0.0018161587681508884,-0.007870021328654594,-0.006053862560503706,0.011422405034370885,0.01292751285710789
1050,0.0,-0.006053862560503553,0.0,-0.0060538625605037755,-0.0060538625605037755,0.008561454537806993,0.010485597536831426
1051,-0.00458130139713786,-0.0034359760478537282,0.008017277444991366,-0.004581301397137638,-0.009162602794275498,0.004581301397137638,0.010244101349414718
1052,-0.0042377037923526095,0.0,0.007627866826234578,-0.008475407584705108,-0.012713111377057718,0.00872596617862393,0.015419652610742017
1053,0.008475407584704886,0.0,-0.010170489101646085,-0.008475407584705108,-2.220446049250313e-16,0.01976787756624878,0.01976787756624878
1054,-0.0010594259480882773,-0.011653685428969163,0.007415981636617053,-0.0031782778442644988,-0.004237703792352776,0.00473789687410406,0.0063565556885286645
1055,0.007062839653920738,-0.00706283965392096,-0.008239979596241148,0.00117713994232016,0.008239979596240898,0.016395662173217255,0.018349795689454787
1056,-0.0016298860739817067,-0.01140920251787203,-0.0057046012589359735,0.002444829110972657,0.0008149430369909505,0.017592202350745788,0.01761106798871453
1057,0.0,-0.014125679307841699,0.008475407584704886,-0.004237703792352443,-0.004237703792352443,0.007062839653920916,0.008236615652603684
1058,0.021188518961762437,-0.021188518961762437,0.05704601258936082,-0.030967835405653066,-0.009779316443890629,0.06329332626867291,0.06404436103407099
1059,0.010936009786715939,-0.023239020796771648,0.04784504281688329,-0.03280802936014848,-0.021872019573432544,0.050189613273431646,0.054748356329274786
1060,0.0,-0.01412567930784192,0.008475407584704886,0.0,0.0,0.005650271723137035,0.005650271723137035
1061,-0.003198267013096112,-0.01119393454583667,0.005596967272918474,-0.0015991335065482504,-0.0047974005196443625,0.005820933827650115,0.0075430976642070205
1062,0.0,-0.010594259480880774,0.01059425948088144,0.00264856487022036,0.00264856487022036,0.00264856487022036,0.0037456363602905696
1063,-0.0018424799097185307,-0.009212399548591987,0.009212399548592431,0.0036849598194370614,0.0018424799097185307,0.005527439729155592,0.005826433057811962
1064,-0.006420763321746292,-0.010273221314794245,0.008989068650444909,-0.0025683053286985613,-0.008989068650444854,0.0040608472827173454,0.009863763777380484
1065,-0.0015695199230933987,-0.007847599615467882,0.007847599615467576,-0.0031390398461870195,-0.004708559769280418,0.0015695199230936208,0.0049632577899877284
1066,-0.0021188518961761105,-0.008475407584704886,0.01059425948088144,0.0,-0.0021188518961761105,0.0029965090882325186,0.0036699591378909356
1067,-0.0015695199230935653,-0.006278079692374039,0.009417119538561058,-0.004708559769280529,-0.0062780796923740945,0.004439272723307198,0.007689045905422812
1068,-0.010865907159878119,-0.007606135011914761,0.011952497875866108,-0.004346362863951403,-0.015212270023829522,0.007835517083874295,0.017111647707032426
1069,-0.003259772147963691,-0.009779316443890629,0.013039088591853876,-0.003259772147963469,-0.00651954429592716,0.003259772147963247,0.007289072114006918
1070,-0.00847540758470533,-0.00847540758470533,-0.0028251358615682953,0.011300543446273181,0.0028251358615678512,0.022776973489925696,0.022951512237695683
1071,0.0,-1.1102230246251565e-16,0.01589138922132194,0.008828549567401006,0.008828549567401006,0.018179096205466323,0.020209473677254848
1072,0.0,0.0,0.01589138922132194,0.0,0.0,0.01589138922132194,0.01589138922132194
1073,-0.004708559769280418,0.0,0.014125679307841699,0.0,-0.004708559769280418,0.014889773369963466,0.015616526057665938
1074,-0.0030269312802517767,-0.007567328200630108,0.012107725121007218,0.009080793840755441,0.0060538625605036644,0.012931056097644894,0.014278006292963566
1075,-0.002568305328698506,-0.009631144982619189,0.014125679307841726,-1.1102230246251565e-16,-0.002568305328698617,0.005176584884074073,0.005778686989571757
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,-0.01059425948088144,0.0,0.0,0.0,0.01059425948088144,0.01059425948088144
1078,-0.00470855976928064,-0.0117713994232016,0.00941711953856128,0.00235427988464032,-0.00235427988464032,0.007444886684981873,0.007808263028833136
1079,-0.007062839653921182,-0.00706283965392096,0.010594259480881385,0.0,-0.007062839653921182,0.007896494790174352,0.010594259480881718
1080,0.0,0.0,0.01059425948088144,0.0,0.0,0.01059425948088144,0.01059425948088144
1081,-0.01059425948088144,-0.013242824351102023,0.010594259480881218,0.00264856487022036,-0.00794569461066108,0.013505083956270045,0.015669121082938605
1082,-0.0022303704170274496,-0.011151852085137914,0.008921481668110742,0.0022303704170276717,2.220446049250313e-16,0.004987259867478006,0.004987259867478006
1083,0.0,0.0,0.008071816747338367,-0.002017954186834592,-0.002017954186834592,0.008320238259976416,0.008561454537807149
1084,0.0,-0.006053862560503331,0.00706283965392096,-0.0030269312802517767,-0.0030269312802517767,0.0031906657221351387,0.004398029186553314
1085,-0.004581301397137749,-0.008017277444991366,0.011453253492844984,-0.001145325349284465,-0.005726626746422214,0.004859203926863457,0.007510400568257562
1086,0.0,-0.010594259480880552,0.00706283965392096,-0.0017657099134803234,-0.0017657099134803234,0.003948247395086332,0.004325088321799764
1087,-0.010594259480880996,-0.007945694610660858,0.010594259480881218,-0.00264856487022036,-0.013242824351101357,0.008375497520604186,0.01566912108293793
1088,0.0,0.0,0.010594259480881218,-0.00264856487022036,-0.00264856487022036,0.01092031271621866,0.0112369090808715
1089,-0.00088285495674012,-0.00529712974044072,0.007062839653920849,0.0,-0.00088285495674012,0.0019741236975434453,0.00216254416090012
1090,0.0,-0.00529712974044072,0.008475407584704886,0.0,0.0,0.0031782778442641657,0.0031782778442641657
1091,0.0,-1.6653345369377348e-16,0.006780326067763909,-0.0016950815169408107,-0.0016950815169408107,0.006989000138379659,0.007191621811757432
1092,-0.0038524579930476754,-0.00963114498261941,0.007704915986095351,-0.0019262289965240598,-0.005778686989571735,0.0027240991711203286,0.006388578841772566
1093,-0.014125679307841477,-0.007062839653920627,0.00941711953856128,-0.00235427988464032,-0.016479959192481797,0.012004519072239593,0.02038866187717157
1094,-0.016950815169411104,-0.012713111377057995,0.008475407584705108,-0.004237703792352554,-0.021188518961763658,0.013400796032968251,0.025070593732702776
1095,-0.006053862560503553,-0.009080793840755552,0.012107725121007551,-0.0030269312802518877,-0.009080793840755441,0.0042807272689034965,0.010039195322785384
1096,-0.003259772147963247,-0.008149430369908811,0.008149430369908783,-0.0008149430369908256,-0.0040747151849540725,0.0024448291109724213,0.004751893645732562
1097,0.0,-0.010594259480880996,0.010594259480881218,-0.002648564870220249,-0.002648564870220249,0.002648564870220249,0.0037456363602904126
1098,-0.0018424799097185307,-0.007369919638874123,0.00921239954859232,-0.00552743972915537,-0.007369919638873901,0.004119910325307963,0.008443303652720207
1099,-0.002648564870220138,-0.01059425948088144,0.01059425948088144,0.0,-0.002648564870220138,0.002648564870220138,0.0037456363602902556
1100,-0.006053862560503553,-0.006053862560503553,0.01059425948088119,-2.220446049250313e-16,-0.0060538625605037755,0.0075673282006292475,0.009690908522811884
1101,-0.006647378497807832,-0.010801990058937783,0.010801990058937672,0.001661844624452069,-0.004985533873355763,0.008309223122259901,0.00969013606188666
1102,-0.002648564870220582,-0.010594259480880996,0.010594259480881218,0.0,-0.002648564870220582,0.002648564870220582,0.0037456363602908836
1103,0.0,-0.00847540758470533,0.01059425948088144,0.004237703792352443,0.004237703792352443,0.004737896874104308,0.006356555688528628
1104,-0.00176570991348024,-0.01059425948088144,0.007062839653920849,0.0,-0.00176570991348024,0.003948247395087188,0.004325088321800511
1105,-0.013670012233395479,-0.0054680048933581915,0.013670012233395479,0.0054680048933580805,-0.008202007340037398,0.02082154230478468,0.02237877450523074
1106,-0.003923799807733719,0.00235427988464032,0.003923799807733719,-0.002354279884640209,-0.006278079692373928,0.006471296424425848,0.009016205523200139
1107,-0.01356065213552804,-0.003390163033882343,0.01356065213552804,0.00339016303388201,-0.01017048910164603,0.019767877566248628,0.02223078568204229
1108,-0.014125679307841477,0.0,0.014125679307841615,0.0,-0.014125679307841477,0.019976727254882507,0.024466394252605887
1109,-0.004606199774296105,0.002763719864577574,0.009212399548592487,-0.005527439729155592,-0.010133639503451697,0.012011499458974234,0.015715176385865195
1110,-0.01726471915402894,-0.006278079692374261,0.012556159384748078,-0.003139039846186853,-0.020403759000215793,0.015457978539634301,0.025598095278178055
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,-0.00343597604785284,0.004581301397137527,0.008017277444991144,0.003435976047853395,5.551115123125783e-16,0.014350885493481354,0.014350885493481354
1113,-0.014739839277748024,-0.0018424799097180866,0.006448679684014635,-0.0018424799097185307,-0.016582319187466554,0.013695216501714302,0.021506563292721808
1114,-0.00847540758470533,-0.00847540758470533,0.008475407584704886,-0.0021188518961761105,-0.01059425948088144,0.00635655568852922,0.012354923478905867
1115,-0.019775951030978067,-0.005650271723137035,0.022601086892546807,-0.005650271723136646,-0.025426222754114713,0.02206501644720601,0.0336653791655067
1116,-0.018834239077122283,0.0,0.00470855976928064,0.0,-0.018834239077122283,0.01941388927327773,0.027048616569600895
1117,-0.019170564774928067,-0.001008977093417407,0.007062839653920627,0.007062839653920516,-0.012107725121007551,0.026922866857543144,0.029520124786912273
1118,-0.00847540758470533,-0.00635655568852922,0.008475407584705108,0.0063565556885289975,-0.0021188518961763325,0.01498254544116253,0.015131629167225522
1119,0.0813639128131678,0.06328304329913065,-0.04915736399128917,-0.014690706480155406,0.06667320633301238,0.09708771654279053,0.11777665790052663
1120,-0.0805163720546973,0.04979301956014193,0.006356555688528831,-0.010064546506837246,-0.09058091856153455,0.09009014665118625,0.12775420670601653
1121,-0.01059425948088144,0.17215671656432097,-0.01059425948088133,-0.03972847305330496,-0.0503227325341864,0.16416829760743046,0.1717079128899688
1122,0.10044927507798551,0.02511231876949649,-0.054933197308273285,-0.0031390398461869917,0.09731023523179852,0.1077952864723408,0.14522088577929135
1123,0.03585749362759816,0.10213952730285536,-0.006519544295926938,0.003259772147963469,0.03911726577556163,0.10102372293629411,0.1083326039457422
1124,-0.04802730964666191,0.14408192893998573,0.025426222754115047,-0.012713111377057495,-0.060740421023719404,0.1731476424620769,0.18349251983749612
1125,0.0,0.0,-0.010594259480881274,0.014125679307841699,0.014125679307841699,0.017657099134802123,0.02261211988656121
1126,-0.007704915986095351,0.020546442629587824,-0.00770491598609549,0.006420763321746237,-0.0012841526643491141,0.019090301790267945,0.01913344377023808
1127,-0.01589138922132216,0.002648564870220138,0.07945694610660964,0.03972847305330479,0.02383708383198263,0.0991709837211207,0.1019955419507527
1128,-0.02118851896176266,0.04237703792352532,-0.026174052835118478,0.007478300810033867,-0.013710218151728792,0.03292906439004605,0.03566922151339713
1129,-0.01842479909718442,0.0460619977429626,-0.022109758916621702,0.012897359368029437,-0.0055274397291549815,0.03943079197421782,0.03981632762665941
1130,-0.03995549289932376,0.021793905217813325,0.041166265411424485,0.031480085314618544,-0.008475407584705219,0.09522092690382199,0.09559737158599022
1131,-0.011642043385583944,-0.00651954429592716,0.0335290849504814,0.03911726577556163,0.027475222389977683,0.057498023904189746,0.06372527440714168
1132,-0.01412567930784192,0.011300543446273181,0.0706283965392086,0.002825135861568198,-0.011300543446273723,0.08366409828625526,0.08442383327137723
1133,-0.024398900622635278,0.025683053286984503,0.04879780124527122,0.03338796927308041,0.008989068650445131,0.09426940131452735,0.09469700829171862
1134,-0.01027322131479369,0.024398900622635944,-0.002568305328698478,0.016693984636540177,0.0064207633217464866,0.03469589439269928,0.03528500091176457
1135,-0.019311055256290066,0.020920309860980812,0.05203256555167013,0.010728364031272253,-0.008582691225017813,0.07889542915852439,0.07936089295598771
1136,-0.0073511188234689495,-0.007783537577790489,0.04064736290623844,0.038052850380308326,0.030701731556839376,0.056049544464485096,0.06390733725687935
1137,0.01177139942320149,0.040022758038884554,0.02668183869258997,0.0031390398461871305,0.01491043926938862,0.0672608419288334,0.0688937011357471
1138,-0.011300543446273625,0.018363383100194586,-0.005650271723136674,0.0197759510309784,0.008475407584704775,0.03357635641162029,0.034629528492415636
1139,-0.012107725121007218,0.02118851896176266,-0.004843090048402873,0.016950815169410105,0.004843090048402887,0.03334024310306548,0.03369016668686049
1140,-0.005650271723136591,0.019775951030978955,-0.005650271723136702,0.0197759510309784,0.01412567930784181,0.029086553928746487,0.032335157883608176
1141,-0.015409831972191146,0.02311474795828694,-0.017336060968714817,0.015409831972190952,-1.942890293094024e-16,0.031356736261417516,0.031356736261417516
1142,-0.015409831972191146,0.02311474795828694,-0.015409831972190969,0.023114747958286455,0.007704915986095309,0.03928751696369414,0.04003591786790134
1143,0.008202007340036843,0.013670012233395035,0.00820200734003712,0.013670012233395222,0.021872019573432065,0.022545161736709507,0.031411296661471744
1144,-0.011300543446273514,0.02260108689254725,-0.002825135861568351,0.005650271723136702,-0.005650271723136813,0.026046465673622267,0.026652278413532727
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,-1.1102230246251565e-16,0.0,-0.00794569461066097,0.0013242824351101662,0.0013242824351100552,0.008055295575820194,0.008163425186878936
1147,-0.009779316443890407,-0.009779316443890185,-0.00977931644389042,-0.009779316443890407,-0.019558632887780814,0.019558632887780605,0.027660083891375933
1148,-0.03777083814922888,0.03500711828464986,-0.014739839277747885,-0.0018424799097184752,-0.039613318058947355,0.04125056998551904,0.05719112249090351
1149,-0.01059425948088144,0.0,-0.010594259480881288,0.010594259480881288,-1.5265566588595902e-16,0.02368948437052233,0.02368948437052233
1150,-0.010594259480880552,0.010594259480880552,-0.010594259480881295,-0.006356555688528762,-0.016950815169409314,0.004237703792351791,0.01747250034594905
1151,-0.023114747958286497,0.0038524579930481195,-0.014981781084074552,-0.002996356216814905,-0.0261111041751014,0.022991553203900048,0.03479082177774426
1152,-0.022303704170276717,0.005474545569067679,-0.011151852085138206,0.0046635017810577745,-0.017640202389218942,0.027558338231814836,0.0327206165350183
1153,-0.0185399540915423,0.023837083831982575,-0.023837083831982894,0.01853995409154225,-4.85722573273506e-17,0.03707990818308455,0.03707990818308455
1154,0.0,0.012713111377057551,-0.010594259480881295,0.010594259480881288,0.010594259480881288,0.01080406716501581,0.015131629167225049
1155,0.0,0.010594259480880996,-0.010594259480881288,0.0,0.0,2.914335439641036e-16,2.914335439641036e-16
1156,0.0,-0.02118851896176288,0.00706283965392086,0.03531419826960429,0.03531419826960429,0.038034555542728755,0.05190105986160438
1157,-0.00470855976928064,-0.0235427988464032,0.0023542798846402854,0.032959918384963996,0.028251358615683356,0.043218833652121987,0.051633388866911864
1158,-0.04486980486020331,-0.0074783008100336446,-0.021188518961762572,0.04237703792352514,-0.002492766936678173,0.09183571272417541,0.09186953803387644
1159,-0.022666787726536575,0.0995367634947919,0.034492937844729774,-0.04829011298262168,-0.07095690070915825,0.1364570102205838,0.15380311244116568
1160,0.004460740834055343,-0.020073333753248268,0.01784296333622115,0.004460740834055302,0.008921481668110645,0.0022303704170271166,0.009196052813657827
1161,-0.013382222502165808,0.0022303704170273386,0.051298519591635706,-0.015612592919193452,-0.02899481542135926,0.0535753359089488,0.06091810846600042
1162,-0.008149430369908783,-0.015212270023829744,0.03748737970157992,0.030424540047659057,0.022275109677750274,0.04454359330960176,0.04980273301824913
1163,-0.012463834683389186,-0.013294756995615664,0.0648119403536267,0.018280290868971625,0.005816456185582439,0.059993511625193716,0.06027480899746638
1164,-0.005778686989571291,-0.01348360297566753,0.01540983197219098,0.0077049159860955035,0.0019262289965242124,0.013620495855601518,0.013756026515658831
1165,-0.015409831972191035,-0.007704915986095351,0.053934411902668365,-0.015409831972190965,-0.030819663944382,0.046229495916573014,0.05556093932201903
1166,-0.009522929870455,-0.020950445715001154,0.044757770391138915,0.005237611428750295,-0.004285318441704704,0.028011824069142356,0.028337717653816045
1167,-0.00963114498261941,-0.02118851896176288,0.03756146543221547,-0.010594259480881302,-0.020225404463500712,0.01640124890552753,0.026039737928275363
1168,-0.011151852085137914,-0.037916297089469975,0.042377037923525145,0.04237703792352515,0.031225185838387237,0.05371443264475718,0.06213093034061195
1169,-0.0229065069856893,-0.033214435129249154,0.05383029141636978,0.0377957365263873,0.014889229540697997,0.06410753386186882,0.06581386673161098
1170,0.04736257179688097,-0.0008309223122260345,-0.01744936855674565,-0.01828029086897163,0.02908228092790934,0.06814069601363192,0.07408733709070689
1171,0.04736257179688119,0.04985533873355896,-0.01744936855674565,-0.04736257179688104,1.5265566588595902e-16,0.10011493261227013,0.10011493261227013
1172,0.017059127087425296,0.021391603808041615,-0.0017600686677502458,-0.029785777454234927,-0.01272665036680963,0.05079214755729229,0.05236229447838176
1173,-0.0159251289011971,0.015655211462194063,0.04534612975256194,-0.02159339512026759,-0.03751852402146469,0.061264123856702185,0.07183963054386185
1174,-0.016074048867544377,-0.007306385848883323,0.035070652074641495,0.004383831509330194,-0.011690217358214183,0.03448737955498048,0.03641483942641485
1175,-0.005778686989570847,-0.01348360297566753,0.02311474795828644,0.011557373979143193,0.005778686989572346,0.019831741315053397,0.020656504711849207
1176,-0.004237703792352221,-0.02118851896176288,0.02754507465029135,-0.010594259480881218,-0.01483196327323344,0.008989527264697183,0.017343550241553186
1177,0.042377037923525096,0.05650271723136724,-0.004708559769280557,-0.06435031684683448,-0.021973278923309386,0.1186312058586847,0.12064902813585851
