no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
215,-5.551115123125783e-17,0.0,-0.007265632883716219,-0.006054694069763514,-0.006054694069763569,0.00945773447921685,0.011229784581985416
216,0.0,0.0,-0.0048903298255782435,-0.00407527485464855,-0.00407527485464855,0.006365782822549863,0.007558508853259462
217,-0.010595714622086083,0.0035319048740286574,-0.02119142924417236,-2.7755575615628914e-17,-0.010595714622086111,0.020594367417631154,0.023160249085125942
218,-0.010595714622086305,-0.0042382858488345665,-0.021191429244172305,-0.01695314339533785,-0.027548858017424155,0.0262123503394577,0.03802666023177244
219,0.0015136735174409166,0.010595714622086194,-0.009082041104645333,-0.021191429244172444,-0.019677755726731527,0.022755502607783123,0.030083666155801887
220,-0.0046068324443853115,0.0009213664888770429,0.004606832444385298,-0.0009213664888770602,-0.005528198933262372,0.006644068238280913,0.008643183800004282
221,-0.017659524370143703,0.0035319048740287684,0.04414881092535909,-0.00882976218507181,-0.026489286555215513,0.04849139469418178,0.0552548428790748
222,-0.010595714622086083,0.010595714622086305,0.03178714386625847,-0.02119142924417239,-0.03178714386625847,0.04368725056576292,0.05402775561847786
223,-0.001842732977754169,0.011056397866524681,-0.012899130844278822,-0.007370931911016454,-0.009213664888770623,0.005827233329207344,0.010901755315342088
224,0.007479327968531457,0.008725882629953302,-0.01745176525990666,-0.006232773307109481,0.0012465546614219766,0.01625308429391651,0.016300817390212934
225,0.00858387007358885,0.0037554431571951152,-0.017167740147177618,-0.007510886314390199,0.0010729837591986514,0.020950677643834962,0.020978135948729812
226,0.0047092064987048765,0.009418412997409975,-0.014127619496114963,-0.007063809748057481,-0.002354603249352605,0.012679926553177494,0.01289669313645314
227,-0.09712738403579002,0.04944666823640209,-0.01236166705910055,0.0070638097480574535,-0.09006357428773257,0.11059431348140697,0.142627310105413
228,0.0,0.010595714622086083,-0.008476571697668911,-0.0042382858488344555,-0.0042382858488344555,0.004738547633034595,0.006357428773251665
229,-0.004238285848834428,0.006357428773251683,0.004238285848834469,-0.006357428773251711,-0.010595714622086139,0.010805551123695549,0.01513370752457864
230,-0.015893571933129277,-0.005297857311043097,0.015893571933129264,0.005297857311043097,-0.01059571462208618,0.0236927381651732,0.025954094284257843
231,-0.009418412997409864,0.014127619496114852,0.0031394709991366537,-0.0047092064987049875,-0.014127619496114852,0.017897738405135134,0.022801725212045987
232,-0.008829762185071865,-0.0035319048740287684,2.7755575615628914e-17,0.0,-0.008829762185071865,0.009509944914883212,0.01297704714212899
233,-0.012361667059100634,0.0035319048740286574,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.012361667059100662,0.012856327800707333,0.017835245358539215
234,-0.012843290451013512,0.00256865809020268,-0.003852987135304062,-0.007705974270608151,-0.020549264721621663,0.005295424311001503,0.02122059846547289
235,-0.015697354995683144,-0.00627894199827328,0.0156973549956832,0.00627894199827328,-0.009418412997409864,0.023909498801864465,0.0256976776449962
236,-0.016301099418593923,-0.014670989476734952,0.003260219883718829,-0.009780659651156487,-0.02608175906975041,0.013142366509334645,0.02920582054382634
237,-0.015411948541216303,-0.03852987135304087,0.06550078130016912,-0.005779480702956419,-0.02119142924417272,0.028639385817981724,0.03562711177519154
238,-0.024931093228438006,0.13961412207925322,0.0413143830642686,0.009616278816683255,-0.015314814411754751,0.1841972988094381,0.18483286620393008
239,0.04006685529226023,0.14961380646705297,-0.04377246040599536,-0.0034740047941266144,0.036592850498133614,0.11444735485400642,0.12015504042967828
240,0.06793722904749377,0.09785454092161938,0.0261776478898601,-0.13338134877214392,-0.06544411972465014,0.23645962369226595,0.2453489075647625
241,0.028255238992229703,-0.02119142924417261,0.08123381210266101,0.031787143866258916,0.06004238285848862,0.060146172707533876,0.08498617435024253
242,0.14304214739816357,-0.010595714622086305,0.11201184029062516,0.0,0.14304214739816357,0.17534619037177518,0.22629039398563247
243,0.08833479979676055,0.07450460386898505,0.10484180783958957,0.01115338381272235,0.0994881836094829,0.19524883191979076,0.2191346733037857
244,0.019561319302312974,0.0,0.05542373802321987,-0.04238285848834478,-0.022821539186031803,0.08311962402842739,0.08619567593241965
245,-0.022499542160479336,-0.05546398765141394,0.11302095596891915,-0.014127619496114893,-0.03662716165659423,0.05816264858997049,0.06873458126750089
246,-0.02542971509300651,-0.04379562043795626,0.05085943018601391,-0.0042382858488343444,-0.029668000941840855,0.022337727761961593,0.03713710222207139
247,-0.016301099418594145,-0.04075274854648514,0.06846461755809508,0.0016301099418594145,-0.01467098947673473,0.03300721062502926,0.03612082343291063
248,-0.012899130844278739,-0.04330422497722186,0.09766484782096829,-0.020270062755295526,-0.033169193599574265,0.05485807099412895,0.06410618813533471
249,-0.017045280044225508,-0.06403497097695554,0.10227168026535349,0.0027640994666311425,-0.014281180577594366,0.04306341200846265,0.045369698836343
250,0.030273470348817222,0.12714857546503455,-0.11806653436038905,-0.021191429244171722,0.0090820411046455,0.052260112521337956,0.05304340516378426
251,0.11410769593015935,0.009780659651156265,-0.12388835558131561,-0.013040879534874872,0.10106681639528448,0.17084298789612995,0.19849893674666205
252,0.042382858488344555,0.1271485754650339,-0.1329280561679902,-0.02119142924417239,0.021191429244172166,0.06383645085601719,0.0672619441534621
253,0.02083225247732201,0.07973724224078427,-0.12786692899873486,-0.01005694947181035,0.01077530300551166,0.0571892432584374,0.05819550411615416
254,0.12932205538751332,0.07172483744181424,-0.10432703627900225,-0.052163518139501264,0.07715853724801205,0.1843906634497771,0.19988335758061954
255,-0.0056510477984456076,0.0042382858488343444,-5.551115123125783e-17,0.0,-0.0056510477984456076,0.00706380974805706,0.009046090281279692
256,0.14304214739816334,-0.010595714622086305,-0.11302095596891926,0.0,0.14304214739816334,0.18905591019664808,0.23707212639313158
257,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
258,0.03016437676197503,0.12485761014133967,-0.06529251172528783,-0.057274133092357626,-0.027109756330382595,0.10579930980332608,0.10921736511724173
259,0.06996535369504531,0.157422045813852,-0.0026909751421170247,-0.006054694069763444,0.06391065962528186,0.17239707623212536,0.18386224274473503
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.007946785966564729,0.010595714622086083,0.010595714622086083,0.013244643277607703,0.016961419277400337
262,-0.007063809748057315,0.0,-0.007063809748057315,0.0,-0.007063809748057315,0.00998973554772593,0.01223487737863558
263,-0.007063809748057537,0.0,0.0035319048740287684,0.010595714622086305,0.0035319048740287684,0.018009251872826156,0.018352316067953945
264,0.0600423828584884,-0.0017659524370143842,0.010595714622086194,-0.06887214504356015,-0.008829762185071754,0.12921656319703362,0.12951789414863843
265,0.042382858488344555,0.03178714386625858,-0.11655286084294797,-0.04370732281610548,-0.001324464327760927,0.1208169942168952,0.12082425376289645
266,0.0021191429244172832,0.016953143395337933,-0.015893571933129264,0.0,0.0021191429244172832,0.002369273816517385,0.0031787143866259344
267,0.007705974270608207,0.003852987135304131,-0.0539418198942569,-0.026970909947128446,-0.01926493567652024,0.060921075714441,0.06389456324934943
268,0.016953143395337933,0.008476571697668911,-0.008476571697668944,-0.004238285848834472,0.01271485754650346,0.021191429244172406,0.02471324090115745
269,0.014127619496114852,0.02119142924417239,-0.007063809748057452,-0.010595714622086177,0.0035319048740286747,0.02847512743689148,0.028693330838130266
270,0.02608175906975059,0.003260219883718829,-0.0065204397674376476,-0.01141076959301588,0.01467098947673471,0.037634010405729564,0.04039253237227176
271,0.027424202551281973,0.009972437291375646,-0.014958655937062842,-0.05360185044114184,-0.026177647889859865,0.08117933012727852,0.08529567919278885
272,0.0,0.005297857311043042,0.0,-0.005297857311043069,-0.005297857311043069,0.007492301660794546,0.009176158033976813
273,-0.009271250294325517,0.005297857311043097,0.009271250294325406,-0.005297857311043097,-0.014569107605368614,0.015101216779332861,0.02098346121671098
274,-0.010595714622086305,0.0,0.010595714622086139,0.0,-0.010595714622086305,0.01498460332158925,0.01835231606795385
275,-0.006357428773251739,0.008476571697668911,-0.004238285848834428,-0.008476571697668939,-0.014834000470920677,0.004738547633034633,0.015572456570554725
276,-0.010595714622086194,0.008476571697668911,0.010595714622086083,-0.008476571697668939,-0.019072286319755133,0.019189655343356777,0.02705540570125571
277,-0.011302095596891881,0.005651047798445941,0.005651047798445968,-0.002825523899223026,-0.014127619496114907,0.01412761949611484,0.019979471095452204
278,-0.006421645225506756,0.015411948541216414,0.005137316180405416,-0.0038529871353040757,-0.010274632360810831,0.0207091835904667,0.023117922811824516
279,0.00128432904510134,0.006421645225506756,0.005137316180405416,-0.01669627758631756,-0.01541194854121622,0.021375495400509256,0.026352228775841504
280,0.002230676762544459,0.011153383812722337,0.008922707050177808,0.0022306767625444174,0.004461353525088876,0.020076090862900145,0.020565823582128814
281,0.026660185178152274,0.013671889834949935,0.001367188983494999,-0.01777345678543478,0.008886728392717494,0.04690972638862481,0.04774407158361732
282,0.010961084091813275,0.055536159398520635,0.009499606212904854,-0.039459902730527796,-0.02849881863871452,0.08229171720655103,0.08708679225120941
283,-0.0296680009418413,0.006781257358135173,0.038144572639510155,-0.00508594301860138,-0.03475394396044268,0.05121140276070215,0.06189058404575321
284,-0.008476571697668911,-0.0042382858488344,0.016953143395337822,-0.012714857546503422,-0.021191429244172333,0.013402636657177046,0.025074037225286804
285,-0.006054694069763444,0.012109388139526889,0.0,0.0,-0.006054694069763444,0.013538707522955915,0.014830911019575692
286,-0.005085943018601435,0.011867200376736498,0.006781257358135173,-0.0016953143395337933,-0.006781257358135229,0.018954190532138558,0.020130742412684987
287,-0.007946785966564507,0.010595714622086194,-0.01324464327760766,-0.010595714622086194,-0.0185425005886507,0.0037461508303973418,0.01891713440572325
288,0.010595714622086194,0.010595714622086083,-0.010595714622086139,-0.01059571462208625,-5.551115123125783e-17,0.021191429244172444,0.021191429244172444
289,-0.0021191429244172832,0.03178714386625858,-0.0042382858488344555,-0.021191429244172333,-0.023310572168589616,0.033506591642942576,0.040817575361036994
290,-0.009213664888770567,-0.003685465955508338,0.018427329777541246,0.007370931911016232,-0.0018427329777543355,0.02218944343508555,0.02226582728726163
291,-0.012109388139527,-0.01816408220929061,0.049446668236402314,-0.00706380974805737,-0.01917319788758437,0.031686875040750066,0.03703605766121145
292,-0.002922955757816925,-0.020460690304718088,0.02119142924417239,5.551115123125783e-17,-0.0029229557578168697,0.003012913832121695,0.004197775615959604
293,0.008476571697668911,-0.011302095596891937,0.12573581351542262,0.018365905344949418,0.02684247704261833,0.11486023992942503,0.1179550477530681
294,0.009666265971026038,-0.011896942733570476,0.12975103168800267,0.01635829625865942,0.02602456222968546,0.1180439306048804,0.12087864737784168
295,-0.018960752481627707,-0.02230676762544448,0.047959550394705674,-0.013384060575266643,-0.03234481305689435,0.026251947669180223,0.041657552593867296
296,0.015039078818444962,0.006835944917475037,0.05878912629028443,-0.0041015669504849694,0.010937511867959993,0.06835944917474947,0.0692289206714717
297,-0.008018378632930145,-0.04696478913573332,0.059565098416051954,-0.0022909653236943273,-0.010309343956624473,0.01384091966505461,0.017258436487425068
298,0.0,-0.021191429244172277,0.03178714386625858,-0.0026489286555215763,-0.0026489286555215763,0.010921812641440837,0.011238452491192024
299,-0.003436447985541491,-0.01145482661847172,0.022909653236943106,0.005727413309235804,0.0022909653236943134,0.014669335591265134,0.01484715221190676
300,0.0,-0.010595714622086194,0.02119142924417239,0.005297857311043153,0.005297857311043153,0.011846369082586638,0.01297704714212898
301,-0.002956943615465918,-0.009856478718219708,0.019712957436439388,-0.004928239359109798,-0.007885182974575716,0.010051675463902818,0.012775456554431418
302,-0.006054694069763583,0.012109388139527,-1.3877787807814457e-17,-5.551115123125783e-17,-0.006054694069763639,0.013538707522956038,0.014830911019575885
303,-0.010595714622086194,0.005297857311043153,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.010595714622086208,0.011846369082586619,0.015893571933129305
304,-0.008476571697668911,0.008476571697668911,-0.008476571697668911,-0.0021191429244172277,-0.010595714622086139,0.006357428773251683,0.012356620450578644
305,-0.0047092064987049875,0.0047092064987049875,-0.010595714622086194,0.0,-0.0047092064987049875,0.007538408567733526,0.00888843234668091
306,-0.007400181640822012,0.0047092064987049875,-1.3877787807814457e-17,0.0,-0.007400181640822012,0.008771505809415185,0.011476149288056667
307,-0.01110027246123313,0.001009115678293926,0.007063809748057426,0.007063809748057426,-0.004036462713175704,0.019877273642159677,0.020282974108353873
308,-0.004461353525088918,0.011153383812722226,0.011153383812722267,-0.006692030287633367,-0.011153383812722285,0.022418024014496333,0.025039284558238277
309,-0.018677191876219745,0.012930363606613648,0.015085424207715942,-0.007183535337007607,-0.025860727213227352,0.030281818100948172,0.039821673991632625
310,-0.017773456785434794,0.015039078818444865,0.016406267801939878,-0.0041015669504849556,-0.02187502373591975,0.03428892526363501,0.04067243611073966
311,5.551115123125783e-17,-0.021191429244172333,0.018836825994819784,-0.003531904874028713,-0.0035319048740286574,0.004244821374457322,0.005522034094447184
312,-0.004986218645687601,-0.02243798390559426,0.032410421196969574,-0.0024931093228440226,-0.007479327968531624,0.010279353074297164,0.012712413086700807
313,-0.002018231356587838,-0.02421877627905411,0.023209660600760143,0.003027347034881722,0.0010091156782938843,0.005145500535093087,0.005243518876558162
314,-0.011773016246762386,0.0047092064987049875,0.03767365198963976,-0.023546032493524938,-0.03531904874028732,0.04398761877153151,0.05641228420396025
315,-0.007705974270608151,0.0038529871353040757,0.02793415673095445,-0.008669221054434129,-0.01637519532504228,0.031801735165565545,0.03577006264285897
316,-0.017980606631419024,-0.007705974270608151,0.03981420039814204,-0.019264935676520212,-0.037245542307939236,0.03213390244201504,0.04919164672955594
317,-0.00313947099913664,-0.021976296993956534,0.02354603249352477,-0.004709206498704807,-0.007848677497841447,0.002219941232827857,0.008156584919090338
318,-0.0014614778789084348,-0.01023034515235921,0.023383646062535082,-0.00584591151563385,-0.007307389394542285,0.01386479654190723,0.01567260421601821
319,0.0033460151438166885,-0.004461353525088918,0.024537444387989008,-0.004461353525088918,-0.0011153383812722295,0.021540762054013535,0.02156961774284302
320,0.0,2.7755575615628914e-17,0.03899222980927708,-0.023734400753472967,-0.023734400753472967,0.0456477355914391,0.05144936874007682
321,-0.0045819306473886545,-0.003436447985541463,0.03550996251726177,-0.02634610122248457,-0.030928031869873224,0.03876066892145109,0.04958762557919302
322,-0.015540381445726448,0.0028255238992230536,0.033906286790675755,-0.025429715093006927,-0.040970096538733375,0.03803977965953271,0.05590683005625458
323,-0.01695314339533785,0.004238285848834483,0.027548858017424016,-0.0042382858488344,-0.02119142924417225,0.03423580169357936,0.04026371556392741
324,-0.01765952437014362,-0.010595714622086194,0.037673651989639734,0.0,-0.01765952437014362,0.032327596462787773,0.036836561919383094
325,-0.022705102761613194,-0.0015136735174409444,0.03557132765986071,0.0037841837936022082,-0.018920918968010986,0.04314633365523654,0.047112708290683473
326,-0.016953143395337933,0.001412761949611624,0.008476571697668911,0.002825523899222984,-0.014127619496114949,0.022113222287495068,0.02624088856275976
327,-0.01601130209559687,0.0009418412997410086,0.016011302095596924,-0.0009418412997410086,-0.016953143395337877,0.022682542178087687,0.028317958800796628
328,-0.010595714622086083,0.021191429244172444,0.010595714622086139,-0.028255238992229814,-0.0388509536143159,0.03636318627614914,0.05321351250289391
329,-0.008476571697668966,0.02119142924417239,0.019778667294560875,-0.028255238992229814,-0.03673181068989878,0.04549444460966695,0.058471962570967435
330,-0.016953143395337877,0.0042382858488344,0.033906286790675755,-0.008476571697668911,-0.02542971509300679,0.039075064806044654,0.0466211443371791
331,-0.010595714622086194,0.005297857311043,0.06357428773251705,-0.003531904874028796,-0.01412761949611499,0.06923344402135376,0.07066016843798868
332,-0.016953143395337933,0.0,0.0339062867906757,-0.010595714622086194,-0.027548858017424127,0.0344971474840822,0.044147398140804546
333,-0.008922707050177836,0.0066920302876333215,0.035690828200711344,-0.026768121150533508,-0.035690828200711344,0.0459865795429082,0.05821168882371405
334,-0.008476571697668911,0.010595714622086305,0.008476571697668911,-0.010595714622086194,-0.019072286319755105,0.019189655343357,0.02705540570125585
335,-0.01412761949611463,-0.014127619496114852,0.002018231356587963,-0.010091156782939426,-0.024218776279054055,0.012764415863977802,0.027376622085338424
336,-0.01255788399654667,-0.010988148496978267,0.01255788399654656,0.010988148496978267,-0.0015697354995684032,0.023598299000663948,0.023650450001286284
337,-0.06861986612398674,-0.02220054492246637,-0.2643883077130078,-0.04440108984493252,-0.11302095596891926,0.2876103606954597,0.3090201547917236
338,-0.08380247019286324,0.038529871353040646,-0.3053492304728467,0.11944260119442585,0.0356401310015626,0.3354118802969392,0.3373000865433284
339,0.033906286790675644,0.1460578507906033,0.050859430186013466,-0.04499103439531971,-0.011084747604644063,0.21213486945231316,0.21242427937269462
340,0.07699552625382629,0.13279962326348013,0.005651047798446357,-0.031080762891452896,0.04591476336237339,0.17563904062853383,0.18154128480192738
341,0.033906286790675755,-0.03108076289145223,0.05085943018601369,-0.06781257358135173,-0.03390628679067598,0.10362394624474103,0.10903008080004593
342,0.01059571462208625,0.0,0.0127148575465037,-0.016953143395338044,-0.006357428773251794,0.030341509199314474,0.031000388402390295
343,0.0060546940697635,0.01210938813952711,-0.011352551380806625,-0.01210938813952707,-0.006054694069763569,0.018179842804194338,0.019161576257282355
344,0.0015136735174409166,0.024218776279054,-0.009082041104645305,-0.018164082209290597,-0.01665040869184968,0.024826091560716846,0.029892656820475486
345,0.005297857311043097,0.010595714622086194,-0.01059571462208618,-0.010595714622086166,-0.005297857311043069,0.015893571933129264,0.01675329582147127
346,0.04238285848834478,0.010595714622086083,-0.11655286084294796,-0.010595714622086177,0.031787143866258596,0.11846369082586607,0.12265426433377931
347,0.02265290712308088,0.020460690304718088,-0.029594927047895875,-0.05407468151961222,-0.03142177439653134,0.0772693803508398,0.08341393796020699
348,-0.005297857311043153,0.010595714622086194,0.0,0.0,-0.005297857311043153,0.011846369082586638,0.01297704714212898
349,5.551115123125783e-17,0.0,0.0035319048740287268,-0.0070638097480574535,-0.007063809748057398,0.007897579388391114,0.01059571462208618
350,-1.6653345369377348e-16,0.014127619496115074,-0.010595714622086194,-0.010595714622086166,-0.010595714622086333,0.011168863880980734,0.015395216424089989
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
353,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
354,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,-0.02421877627905411,0.006054694069763528,0.006054694069763528,0.02496414318043589,0.025687891408438596
357,0.0,0.0,-0.021191429244172333,0.0,0.0,0.021191429244172333,0.021191429244172333
358,0.0,0.0,-0.01883682599481984,0.004709206498704974,0.004709206498704974,0.01941655580700567,0.01997947109545222
359,-0.003027347034881833,0.006054694069763444,0.003027347034881764,-0.006054694069763528,-0.00908204110464536,0.009573311897983484,0.013195899792077085
360,0.0026489286555215763,0.010595714622086305,-0.0026489286555215624,-0.010595714622086194,-0.007946785966564618,0.015445775563223461,0.017370186813844557
361,0.003027347034881722,0.010595714622085861,-0.00908204110464532,-0.010595714622086194,-0.007568367587204472,0.013706896673826291,0.0156575606133905
362,0.0,0.0,-0.006054694069763528,0.0,0.0,0.006054694069763528,0.006054694069763528
363,0.0,0.0,-0.010595714622086194,0.0,0.0,0.010595714622086194,0.010595714622086194
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,-0.003260219883718829,-0.006520439767437769,-0.007607179728677277,-0.001086739961239605,-0.004346959844958434,0.01429383250218185,0.014940204399341774
366,0.0,0.0,-0.007607179728677249,-0.001086739961239619,-0.001086739961239619,0.0076844119597893204,0.007760875653630087
367,0.005297857311043153,0.02119142924417261,-0.010595714622086194,0.0,0.005297857311043153,0.011846369082586836,0.012977047142129163
368,0.0026489286555215763,-0.005297857311043042,0.0,0.0,0.0026489286555215763,0.005923184541293269,0.006488523571064444
369,0.010595714622086305,0.0,-0.010595714622086139,0.0,0.010595714622086305,0.01498460332158925,0.01835231606795385
370,0.00770597427060804,-0.00385298713530402,-0.013485454973564251,-0.0038529871353040687,0.0038529871353039716,0.020838214020062806,0.021191429244172277
371,0.010595714622086083,0.0,-0.010595714622086166,0.0,0.010595714622086083,0.014984603321589112,0.018352316067953612
372,0.02785159272091206,0.01210938813952711,-0.04359379730229742,-0.006054694069763533,0.021796898651148526,0.046269907113158086,0.05114693632143296
373,0.023117922811824454,-0.011558961405912171,-0.04623584562364879,-0.019264935676520316,0.003852987135304138,0.0716697035938286,0.07177319780455702
374,0.018746264331383267,0.006520439767437547,-0.01467098947673471,-0.0032602198837188255,0.015486044447664441,0.023467356222490455,0.028116443244270782
375,0.007568367587204666,0.012109388139526889,-0.009082041104645291,-0.006054694069763535,0.0015136735174411317,0.013955380287873333,0.014037230727482048
376,0.009418412997409753,0.020406561494388686,0.01883682599481988,-0.17110116945294718,-0.16168275645553742,0.18473592804237995,0.24549679599689284
377,0.005297857311043042,0.042382858488344555,-0.01059571462208618,-0.01412761949611488,-0.008829762185071838,0.037252807469500035,0.03828493652344956
378,-0.0014127619496114852,0.008476571697668911,-0.005651047798445975,-0.008476571697668953,-0.009889333647280438,0.0076079559319065255,0.012477175700015797
379,0.008476571697669022,0.008476571697669022,-0.008476571697668953,-0.008476571697668953,6.938893903907228e-17,0.016953143395337975,0.016953143395337975
380,-0.0095703228844648,0.0013671889834949713,0.00957032288446491,-0.001367188983494999,-0.010937511867959798,0.013671889834949786,0.017508561834735734
381,-0.007063809748057537,-0.0017659524370143842,0.014127619496114935,-0.007063809748057426,-0.014127619496114963,0.01236166705910055,0.018772331903816834
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.08476571697669044,0.021191429244172832,0.0,0.0,0.08476571697669044,0.08737450113152676,0.12173549286282763
384,-0.06357428773251605,-0.010595714622086083,0.0,-5.551115123125783e-17,-0.06357428773251611,0.0644512158849577,0.0905298254154186
385,0.0,0.0,-0.010595714622086166,-0.003531904874028713,-0.003531904874028713,0.01116886388098084,0.01171400326238072
386,0.0,0.0,-0.010595714622086166,0.0,0.0,0.010595714622086166,0.010595714622086166
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.003852987135304131,0.0,-0.003852987135304062,-0.003852987135304062,0.0054489466623961124,0.006673569479255935
389,-0.005394181989425595,0.00385298713530402,-0.0030823897082432536,-0.003852987135304048,-0.009247169124729643,0.0017231082301943223,0.00940634035075898
390,-0.010595714622086083,-0.002648928655521521,0.0,-6.938893903907228e-18,-0.01059571462208609,0.010921812641440602,0.01521693660785313
391,0.0,0.004238285848834511,0.0,-0.0042382858488344555,-0.0042382858488344555,0.005993841328635692,0.007340926427181495
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0011153383812722018,0.004461353525088849,-0.0011153383812722295,-0.004461353525088925,-0.003346015143816723,0.006503484447672943,0.007313762868987119
394,-0.010595714622086305,0.013244643277607882,0.0,-0.005297857311043083,-0.01589357193312939,0.014264917372324937,0.021356345577668853
395,-0.009213664888770623,-0.001842732977754169,-1.3877787807814457e-17,0.0,-0.009213664888770623,0.009396131411909231,0.013159745673546731
396,-0.010595714622086083,0.0,6.938893903907228e-18,0.0,-0.010595714622086083,0.010595714622086083,0.014984603321589051
397,-0.0042382858488345665,0.010595714622086305,2.7755575615628914e-17,0.0,-0.0042382858488345665,0.011411933897859971,0.012173549286282816
398,-0.003260219883718829,0.011410769593015901,-0.004890329825578216,-0.0040752748546485085,-0.0073354947383673375,0.006571183254667305,0.009848346684750434
399,-0.007534730397927847,0.0009418412997409531,-0.007534730397927965,0.0009418412997409947,-0.006592889098186852,0.010738643043081076,0.012600977782208199
400,0.0,0.0,-0.010595714622086194,0.0,0.0,0.010595714622086194,0.010595714622086194
401,-0.009082041104645278,0.004036462713175648,-0.009082041104645278,0.00403646271317569,-0.005045578391469588,0.014055354983871754,0.014933548306652153
402,0.0,0.0,-0.008669221054434129,0.0038529871353040757,0.0038529871353040757,0.009486880601939855,0.01023945376571824
403,0.009213664888770401,0.003685465955508227,-0.0018427329777540025,-0.009213664888770623,-2.220446049250313e-16,0.01851923722936647,0.01851923722936647
404,0.0013671889834949436,0.009570322884465021,-0.006835944917474954,-0.005468755933979996,-0.004101566950485053,0.007362537998619239,0.008427918914561497
405,-0.005886508123381207,-0.0023546032493525493,0.00941841299740992,-0.0047092064987049875,-0.010595714622086194,0.0071612462094397785,0.012788769120791365
406,-0.013562514716270346,0.0033906286790674756,0.02712502943254061,-0.006781257358135145,-0.02034377207440549,0.03126005184483569,0.037296915469743286
407,-0.010595714622086194,0.006357428773251628,0.03178714386625853,-0.0021191429244172832,-0.012714857546503477,0.03907506480604464,0.041091705878735
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-0.005817255086635553,0.007479327968531374,0.025762129669385986,-0.014958655937062817,-0.02077591102369837,0.034475494418523524,0.040251685607764036
410,-0.008693919689916896,0.0065204397674377135,0.016844469399213927,-0.017931209360453504,-0.0266251290503704,0.025124619416486374,0.0366079772422919
411,-0.004310121202204503,-0.003591767668503776,-0.015085424207715921,0.00862024240440909,0.0043101212022045865,0.022716333317249163,0.023121612057943924
412,-0.0047092064987049875,0.0,-0.013342751746330733,-0.007063809748057481,-0.011773016246762469,0.013548918061087873,0.017949292247122342
413,0.023546032493524827,0.01883682599481995,-0.04944666823640213,-0.024723334118201074,-0.0011773016246762469,0.057156751089890934,0.05716887469827628
414,0.014127619496114963,-0.014127619496114852,-0.040028255238992255,0.0082411113727337,0.022368730868848663,0.054474854255989025,0.058888622558981876
415,-0.004709206498704932,-0.0494466682364022,0.051801271485754655,0.0035319048740287406,-0.0011773016246761914,0.0085708852004715,0.00865136476141924
416,0.014127619496114852,0.028255238992229814,0.021191429244172333,-0.02825523899222976,-0.014127619496114907,0.06512510801007447,0.06663984788361144
417,0.02230676762544448,0.011896942733570427,0.020076090862900187,-0.026024562229685307,-0.0037177946042408275,0.05794991219084286,0.05806904786240016
418,-0.020270062755295304,-0.03777602604395952,0.047911057421607034,0.006449565422139425,-0.013820497333155879,0.028577218041059622,0.031743716504247455
419,-5.551115123125783e-17,-1.1102230246251565e-16,0.014127619496114907,-0.007063809748057481,-0.007063809748057537,0.015795158776782017,0.01730272952283849
420,0.01210938813952711,0.006054694069763555,0.020182313565878462,-0.004036462713175676,0.008072925426351435,0.03080696462539698,0.031847153630582006
421,-0.0023546032493523272,0.009418412997409864,2.7755575615628914e-17,0.0,-0.0023546032493523272,0.009708277903502769,0.009989735547726008
422,0.006357428773251794,0.010595714622086194,0.0021191429244172277,-0.010595714622086139,-0.0042382858488343444,0.0211914292441724,0.021611102247391146
423,0.0,0.0,0.0024931093228438006,-0.009972437291375258,-0.009972437291375258,0.010279353074297164,0.014321822689744293
424,-0.004384433636725582,0.010230345152358988,0.007307389394542105,-0.002922955757816842,-0.007307389394542424,0.017598524103688572,0.01905534020666067
425,-0.0035319048740287545,0.010595714622086416,0.0035319048740287302,-0.010595714622086194,-0.014127619496114949,0.015795158776782336,0.02119142924417254
426,-0.012109388139526944,0.02366834954543927,0.006054694069763528,-0.006054694069763528,-0.018164082209290472,0.03033345746909963,0.03535608186062956
427,-0.007197089177266025,0.0359854458863304,0.01719304636791343,-0.02239094410705003,-0.029588033284316057,0.05530646676530686,0.06272365566272255
428,-0.025012834517711677,0.020149227805934367,0.04863606711777263,0.005558407670602561,-0.019454426847109116,0.07527295428424419,0.07774633348671457
