no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
418,0.02253778259319804,-0.10105650904692032,0.010178353429186299,-0.060343095330175345,-0.037805312736977306,0.12299625642201556,0.12867525311795916
419,0.02385964667491053,-0.09920589933252294,-0.0018836563164403852,-0.07722990897405269,-0.05337026229914216,0.14296222061303357,0.15259941487597165
420,-0.013813479653895566,0.013813479653895594,-0.023680250835249606,-0.011840125417624914,-0.02565360507152048,0.01006217175797578,0.02755639224667385
421,0.046413291637089196,-0.04641329163708921,0.1719186210639121,-0.2074389973167864,-0.1610257056796972,0.28318293084445834,0.3257634881494575
422,0.0574421926201599,-0.03446531557209592,0.2338717842392224,-0.14032307054353343,-0.08288087792337354,0.28084522260579503,0.29281953313576553
423,0.04903785277132934,-0.11430654413598605,0.23068511022005644,-0.1705964737256107,-0.12155862095428137,0.24856228197284638,0.2766942470451011
424,0.0,0.0,-0.006906739826947561,-0.01105078372311663,-0.01105078372311663,0.013031610642289889,0.017086330701099713
425,-0.013813479653895566,0.0,0.0,-0.010360109740421564,-0.02417358939431713,0.0034533699134740026,0.024419012837629803
426,-0.00900879107862751,-0.003603516431451015,-0.0018017582157252576,-0.00900879107862762,-0.01801758215725513,0.0054052746471762725,0.018810908027122056
427,0.0,0.0,-0.004781589110963935,-0.011157041258915479,-0.011157041258915479,0.012138499251523278,0.01648704745345186
428,0.0,0.0,-0.00592006270881229,-0.011840125417624359,-0.011840125417624359,0.013237662647965626,0.017760188126436576
429,0.0,0.010360109740421675,-0.0059200627088127344,-0.014800156772031281,-0.014800156772031281,0.015451817307993347,0.021396338439001805
430,0.0034533699134738916,0.006906739826947783,-0.006906739826947783,-0.013813479653895566,-0.010360109740421675,0.017266849567369458,0.02013643384057234
431,0.0,0.0,-0.005180054870210782,-0.010360109740421564,-0.010360109740421564,0.011582954816970158,0.015540164610632344
432,-0.02550180859180734,0.01912635644385552,-0.003187726073975772,-0.028689534665783167,-0.05419134325759051,0.01625427745519186,0.05657652534092526
433,-0.02652188093547947,0.019891410701609658,-0.008288087792337251,-0.02486426337701131,-0.05138614431249078,0.011721126162062577,0.05270598282748474
434,-0.02029735785878528,-0.0016914464882321623,-0.007611509197044342,-0.010994402173508444,-0.031291760032293725,0.013156366100274158,0.033945017526628235
435,-5.551115123125783e-17,0.0,0.008288087792337251,0.0,-5.551115123125783e-17,0.008288087792337251,0.008288087792337251
436,0.0012557708776268217,0.005023083510507453,-0.0012557708776270715,-0.005023083510507398,-0.003767312632880576,0.007322339578389714,0.008234640330646751
437,-0.004604493217965189,0.005755616522456486,0.01381347965389601,-0.006906739826947783,-0.011511233044912972,0.019704057059598303,0.022820130385740614
438,0.0,0.0,0.0038850411526580864,0.015540164610632567,0.015540164610632567,0.01601843503228089,0.022317862285822998
439,-5.551115123125783e-17,1.1102230246251565e-16,0.014107383476319013,0.00969882613996953,0.009698826139969474,0.01711973998170764,0.019676196927623853
440,-0.00654322720447692,0.004362151469651243,0.0010905378674130883,-0.00763376507188962,-0.01417699227636654,0.005560673866250034,0.015228532557372448
441,0.0,0.0,0.0037673126328803264,-0.00941828158220126,-0.00941828158220126,0.010143799704030594,0.013841990478147376
442,-0.007534625265761333,0.0037673126328806594,0.007534625265760986,-0.0037673126328805484,-0.011301937898641881,0.011913288577828352,0.016421335055450674
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,-0.008288087792337417,0.004144043896168681,-0.008288087792337251,0.0041440438961686255,-0.004144043896168792,0.013104617435611315,0.013744238718354024
445,0.051800548702108706,0.12432131688506143,-0.010360109740418011,0.0,0.051800548702108706,0.1251816822850047,0.13547601420747288
446,-0.2900830727318082,-0.49728526754024127,0.1795752355006357,0.34533699134739493,0.055253918615586706,0.710421228774187,0.7125667111333532
447,-0.2900830727318081,-0.49728526754024216,0.5387257065019213,0.9945705350803564,0.7044874623485483,1.2853218281995165,1.4657267094013278
448,-0.04144043896168681,0.0725207681829518,0.004604493217964745,-0.017266849567369458,-0.05870728852905627,0.08082492419028155,0.09989601642106967
449,0.004362151469651243,0.02399183308308178,-0.010905378674127997,0.0021810757348257326,0.006543227204476976,0.013266965755539983,0.014792775351774872
450,-0.0017266849567369735,0.009784548088176082,-0.012086794697158731,-0.0005755616522458151,-0.0023022466089827887,0.002573989959326717,0.0034533699134740117
451,0.0009866771181353817,0.008880094063218658,-0.013813479653895566,-1.1102230246251565e-16,0.0009866771181352707,0.005031085878987826,0.005126924697828361
452,0.0046044932179653,0.02302246608982611,-0.009208986435930377,-0.004604493217965078,2.220446049250313e-16,0.016601736394899813,0.016601736394899813
453,-0.0027626959307791576,0.019338871515453937,-0.011050783723116409,-0.005525391861558093,-0.008288087792337251,0.008736411623741,0.012042312373997222
454,-0.00327161360223846,0.015267530143779295,-0.010905378674128219,-0.004362151469651465,-0.007633765071889925,0.0044964028160787315,0.008859571516571631
455,0.008288087792337417,0.016576175584674835,-0.016576175584674724,-0.008288087792337029,3.885780586188048e-16,0.016576175584674446,0.016576175584674446
456,-0.0016576175584674946,0.00663047023386984,-0.009945705350804745,-0.0016576175584674946,-0.003315235116934989,0.003315235116934906,0.0046884504648249566
457,0.0,0.008288087792337306,-0.010360109740421564,0.0,0.0,0.002072021948084257,0.002072021948084257
458,-0.0017266849567369458,0.006906739826947783,-0.010360109740421564,-2.220446049250313e-16,-0.0017266849567371678,0.0038609849389898954,0.004229497090545074
459,-0.031080329221265024,0.0,-0.01554016461063279,0.02072021948084357,-0.010360109740421453,0.054081360577976294,0.0550647385883077
460,-0.019126356443855463,-0.047815891109638575,0.024275760101816424,-0.13854347936895284,-0.1576698358128083,0.12171518810556572,0.1991842467184872
461,-0.012432131688506015,-0.04401646624849434,-0.0020720219480843127,-0.1534976259378155,-0.1659297576263215,0.14840357951224806,0.22261245894598516
462,-0.05945802111894183,0.04864747182458884,-0.04504395539313766,0.03873780163809848,-0.02072021948084335,0.09826192007895944,0.1004227684986733
463,-0.021388613657644828,-0.012031095182425289,0.0013367883536021807,0.024062190364850133,0.002673576707205305,0.04669200986079156,0.04676849150068417
464,0.00956317822192787,-0.003187726073975966,-0.030814685381767237,0.014876055011887601,0.02443923323381547,0.03441497703894265,0.04220979466483793
465,-0.024864263377012086,0.008288087792337362,-0.022101567446233372,0.011971682366709868,-0.012892581010302218,0.039340807299584314,0.04139948990132888
466,0.009208986435930433,0.06446290505151288,0.013813479653895566,0.05525391861558243,0.06446290505151286,0.0908148015577739,0.11136783337058423
467,-0.028353984552733053,0.0719754992492454,-0.01526753014377924,0.06107012057511696,0.03271613602238391,0.10588892452935422,0.11082783898560145
468,-0.02653010732534787,-0.052957384777341666,-0.04349703642876801,-0.18560792140408094,-0.21213802872942883,0.18603549742528597,0.28215554138716037
469,-0.03265004281829868,0.011301937898641812,-0.05650968949320928,-0.048975064227447795,-0.08162510704574648,0.04806503020123148,0.0947254201810415
470,-0.004144043896168681,0.008288087792337334,-0.024864263377011753,-0.03315235116934945,-0.03729639506551813,0.03341035001117511,0.05007267291400004
471,0.0025900274351054187,0.011655123457974426,-0.02072021948084357,-0.031080329221265135,-0.028490301786159716,0.03486931148260652,0.04502850407394732
472,-0.02307478987639379,0.01977839132262324,-0.06781162739185104,0.022603875797283512,-0.0004709140791102767,0.06628523414011413,0.0662869068902725
473,-0.03396757291941542,0.04211979042007505,-0.06861449729721936,0.00883156895904802,-0.0251360039603674,0.05033622987509733,0.05626326273097079
474,-0.029875665297960208,-0.0028911934159316366,-0.06938864198235917,0.01734716049558982,-0.012528504802370388,0.08633869283891195,0.08724295566815124
475,-0.006906739826947783,0.017266849567369486,-0.013813479653895122,-0.027626959307791132,-0.034533699134738916,0.02100602911293827,0.04042065851791974
476,-0.0029600313544062007,0.007400078386015509,-0.017760188126437537,-0.01776018812643726,-0.02072021948084346,0.018065893675937656,0.027490071110213756
477,-0.005180054870210782,0.010360109740421702,-0.010360109740421564,0.0,-0.005180054870210782,0.005180054870210782,0.00732570385128889
478,-0.025900274351054256,-0.031080329221265107,-0.015540164610632345,-0.010360109740421564,-0.03626038409147582,0.04914231538354241,0.061071946225062304
479,-0.025900274351054242,-0.03108032922126508,-0.015540164610632345,-0.010360109740421564,-0.036260384091475806,0.04914231538354238,0.06107194622506227
480,-0.005347153414411207,-0.0013367883536028052,-0.01604146024323372,-0.0040103650608083186,-0.009357518475219526,0.017429587700108655,0.019782661080093692
481,-0.0025900274351054187,0.020720219480843405,-0.015540164610632567,0.0,-0.0025900274351054187,0.005791477408485141,0.006344245635817747
482,0.0,-3.469446951953614e-18,-0.015786833890166108,-0.003946708472541582,-0.003946708472541582,0.01627269590580887,0.016744465945803116
483,0.005180054870210879,0.020720219480843405,-0.020720219480843127,0.0,0.005180054870210879,0.005180054870210879,0.007325703851289027
484,-0.002181075734825618,0.01090537867412808,-0.017448605878604972,0.004362151469651465,0.002181075734825847,0.009253520654259948,0.009507088716313821
485,-0.07044874623486753,-0.031080329221265093,-0.024864263377012197,0.0,-0.07044874623486753,0.08996012053711347,0.11426219468011609
486,-0.03315235116934942,0.06216065844253016,-0.016576175584674724,0.020720219480843793,-0.012432131688505627,0.0705705246252157,0.07165721766994948
487,0.007770082305316273,-0.031080329221265083,-0.010360109740421897,0.0,0.007770082305316273,0.042162591955057664,0.042872582607070484
488,-0.01554016461063254,0.062160658442530166,-0.01554016461063279,0.02072021948084335,0.00518005487021081,0.059061712636794904,0.05928843789517256
489,-0.003315235116934906,0.008288087792337306,-0.004972852675402595,-0.008288087792337473,-0.011603322909272379,0.005976625102163894,0.013052093707473173
490,-0.004604493217965189,0.011511233044912972,-0.009208986435930377,0.0023022466089825944,-0.0023022466089825944,0.007280343019784065,0.0076356881768633285
491,-0.002762695930779102,0.011050783723116409,-0.011050783723116409,0.0027626959307789356,-1.6653345369377348e-16,0.005525391861558038,0.005525391861558038
492,-0.002437672880099273,0.009750691520396954,0.0,0.0,-0.002437672880099273,0.010050782765352782,0.010342170142996295
493,-0.0027626959307791576,0.01105078372311652,-0.009669435757726497,-0.0027626959307790466,-0.005525391861558204,0.001381347965390023,0.005695443567033282
494,0.0,0.010360109740421702,-0.010360109740421786,-0.002590027435105391,-0.002590027435105391,0.002590027435105391,0.003662851925644445
495,-0.051800548702108484,0.07252076818295185,-0.018777698904514528,0.009712602881645438,-0.042087945820463046,0.08168344577227873,0.09188895742481266
496,-0.018417972871860838,0.061393242906202655,-0.0023022466089825944,0.004220785449801312,-0.014197187422059526,0.06327921634900911,0.06485228872169267
497,0.0,0.0,-0.018417972871860755,0.009208986435930377,0.009208986435930377,0.020591919674613837,0.022557317816240877
498,-0.05698060357231938,0.014504153636590272,-0.010360109740422008,-0.004144043896168403,-0.06112464746848778,0.05299882204563449,0.08090177789376289
499,-0.06660070547413943,0.179081896941575,-0.004440047031609051,-0.007400078386015807,-0.07400078386015524,0.1844030639322518,0.19869727224982117
500,0.03996042328448371,0.07252076818295186,0.005426724149744544,-0.01726684956736957,0.02269357371711414,0.09669939151316428,0.09932658560058491
501,0.0,0.010360109740421692,0.0,0.0,0.0,0.010360109740421692,0.010360109740421692
502,0.01744860587860496,-0.023991833083081816,-0.004362151469651188,-0.00436215146965141,0.013086454408953549,0.03577230180071085,0.03809085014959315
503,-0.024464837459309066,0.0064906711626738335,-0.008987083148317532,-0.000998564794257542,-0.025463402253566608,0.023598686946366524,0.03471718421645901
504,-0.002590027435105422,0.010360109740421692,-0.010360109740421564,0.0,-0.002590027435105422,0.002590027435105422,0.0036628519256444894
505,-0.0020214848273993613,0.011118166550696452,-0.011118166550696307,-0.0010107424136998056,-0.003032227241099167,0.0010107424136995558,0.0031962481550272454
506,0.0,0.008288087792337355,-0.005920062708812512,-0.008288087792337473,-0.008288087792337473,0.00861974141431727,0.011957940512612937
507,0.0,0.008288087792337355,0.0,-0.008288087792337251,-0.008288087792337251,0.011721126162062298,0.014355389153919549
508,-0.0025900274351054256,0.004144043896168681,-1.1102230246251565e-16,-0.008288087792337362,-0.010878115227442788,0.0070456363550803645,0.012960493144535542
509,-0.0064750685877635605,0.010360109740421695,-0.005180054870211004,0.0,-0.0064750685877635605,0.00829213372266969,0.010520741175928541
510,0.0,0.010360109740421689,0.0,-0.010360109740421564,-0.010360109740421564,0.014651407702577867,0.017944236442399432
511,0.0020720219480843405,0.010360109740421689,-0.0020720219480843127,-0.010360109740421564,-0.008288087792337223,0.01494156275540964,0.017086330701099457
512,0.0,0.008288087792337341,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.008288087792337341,0.008288087792337341
513,0.00239079455548194,0.011953972777409654,-0.0007969315184941372,-0.0039846575924698535,-0.0015938630369879137,0.01285013461968264,0.01294860452421969
514,-0.018918461265117877,0.01801758215725512,-0.008107911970764659,0.0018017582157254797,-0.017116703049392397,0.022968000751901294,0.028644555884503032
515,-0.010360109740421694,0.005180054870210846,-0.010360109740421786,0.005180054870211226,-0.005180054870210468,0.016380771794514564,0.017180298397942776
516,-0.011431845230810145,0.001428980653851268,-0.007144903269256098,-0.004286941961553659,-0.015718787192363803,0.009149940659497657,0.018187954389406985
517,-0.035840379642539916,0.0044800474553174895,-0.014560154229781963,-0.0033600355914883417,-0.03920041523402826,0.03400854748823134,0.05189656883436053
518,-0.005180054870210837,0.010360109740421675,0.0,0.0,-0.005180054870210837,0.011582954816970283,0.012688491271635493
519,-0.0018017582157255074,0.008107911970764853,-0.005405274647176661,0.0036035164314510704,0.001801758215725563,0.0060432807740714665,0.00630615375503931
520,0.006216065844253049,0.010360109740421786,-0.016576175584674502,0.0,0.006216065844253049,0.00879084462154659,0.010766541865439617
521,0.0,2.7755575615628914e-17,-0.0114318452308102,0.00857388392310765,0.00857388392310765,0.014289806538512728,0.01666463490254272
522,-0.001950138304079363,0.01072576067243658,-0.003412742032139038,-0.0019501383040794185,-0.0039002766081587814,0.007313018640297542,0.008288087792337258
523,-0.0016914464882321345,0.00930295568527667,-0.004228616220580295,0.002537169732348188,0.0008457232441160534,0.006605309693264208,0.006659231483404695
524,-0.01036010974042173,0.014504153636590328,0.0,1.1102230246251565e-16,-0.01036010974042162,0.017824206757872843,0.020616358077531028
525,-0.008288087792337306,0.014918558026207174,-0.008288087792337251,-0.0016576175584674946,-0.009945705350804801,0.009376900929649873,0.013669064560879648
526,-0.0031877260739758967,0.009563178221927704,-0.006375452147951766,-0.0015938630369878304,-0.004781589110963727,0.003563986097529404,0.005963689405851864
527,-0.006139324290620252,0.004604493217965189,-0.006139324290620196,0.004604493217965189,-0.001534831072655063,0.010852894594502168,0.010960886255269775
528,0.00720703286290203,0.012612307510078524,-0.010810549294352878,0.0018017582157252576,0.009008791078627287,0.005697659754613892,0.01065934535408725
529,-0.004286941961553825,0.015718787192364005,-0.007144903269256542,-0.0014289806538512473,-0.005715922615405072,0.009037667196973213,0.010693512038079202
530,-0.0026735767072055827,0.010694306828822359,-0.01069430682882233,0.0013367883536027358,-0.0013367883536028469,0.0040103650608083186,0.00422729594697134
531,-2.7755575615628914e-17,0.01036010974042173,-0.009208986435930377,0.0011511233044914082,0.0011511233044913805,0.0016279341891754636,0.001993804049155666
532,-0.002762695930779102,0.011050783723116464,-0.008288087792337473,-0.008288087792337251,-0.011050783723116353,0.006177575902384026,0.012660263224941617
533,5.551115123125783e-17,0.010360109740421689,-0.016576175584674946,-0.006216065844253105,-0.006216065844253049,0.00879084462154705,0.010766541865439993
534,-0.02368025083524962,0.0,-0.010994402173508694,-0.00592006270881229,-0.02960031354406191,0.020887823281502987,0.036228162019982094
535,-0.028214766952637693,-0.005290268803619658,-0.020279363747208956,-0.01675251787812887,-0.04496728483076656,0.028021228785163447,0.05298344994129545
536,-0.004875345760198435,-0.014626037280595416,-0.013407200840545808,-0.01950138304079374,-0.024376728800992176,0.03161935176580901,0.03992503366469577
537,0.0,2.7755575615628914e-17,-0.007534625265761319,-0.0018836563164403297,-0.0018836563164403297,0.007766513955045337,0.007991676928678956
538,1.3877787807814457e-17,0.0,-0.0014800156772033501,-0.00592006270881229,-0.0059200627088122765,0.0061022609646784005,0.008502042775551503
539,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
540,0.07942750800989973,0.23828252402969907,-0.006906739826948005,-0.020720219480843127,0.0587072885290566,0.25211965579263773,0.2588645718583986
541,-0.02072021948084335,0.08806093279358435,-0.013813479653895788,-0.031080329221265357,-0.051800548702108706,0.07496676711426094,0.09112251652255535
542,0.001428980653851275,0.004286941961553881,-0.005715922615405156,-0.01714776784621508,-0.015718787192363803,0.01863162823115035,0.024376583873517203
543,-0.0009866771181354372,0.011840125417624858,0.0009866771181350487,-0.011840125417625025,-0.012826802535760462,0.01680250586314643,0.02113885206373471
544,-0.016576175584674724,0.00828808779233739,-0.008288087792337695,-0.016576175584674835,-0.03315235116934956,3.2487068343022356e-16,0.03315235116934956
545,-0.02072021948084335,0.011840125417624858,-0.013813479653895122,-0.01184012541762458,-0.03256034489846793,0.009096713555642994,0.03380719239186546
546,0.0008633424783685006,0.015540164610632623,0.0017266849567367792,-0.010360109740421786,-0.009496767262053285,0.02059393050608925,0.022678151646887815
547,-0.02072021948084324,0.04144043896168681,0.0,-0.016576175584674946,-0.037296395065518184,0.04164712572496042,0.055906208653725295
548,-0.02072021948084335,-1.1102230246251565e-16,0.0,-0.008288087792337251,-0.0290083072731806,0.012432131688506098,0.031560098053960796
549,-0.008288087792337362,0.004972852675402373,0.016576175584674946,-0.0016576175584672725,-0.009945705350804634,0.022546036336257604,0.024642256580939825
550,-0.004604493217965203,-0.0034533699134738916,-0.027626959307791243,-0.031080329221265135,-0.03568482243923034,0.040828381753087645,0.05422511695787531
551,-0.004604493217965203,0.0013155694908471988,-0.027626959307791354,-0.021706896598979064,-0.026311389816944267,0.031381227437850594,0.04095205330145615
552,0.002537169732348174,0.008457232441160561,-0.021143081102901196,-0.015223018394088683,-0.01268584866174051,0.021825559295354045,0.02524452009493543
553,-0.06512068979693636,0.002960031354406173,-0.12432131688506054,-2.220446049250313e-16,-0.06512068979693658,0.13772895797646115,0.1523481870745781
554,-0.04798366616616362,0.04580259043133797,-0.10251055953680394,0.05452689337064043,0.006543227204476809,0.11715036737720941,0.11733295529758268
555,-0.032231452525756404,-0.023022466089826,-0.009208986435930377,0.0023022466089825944,-0.02992920591677381,0.047238150978301,0.05592137582943939
556,0.002762695930779102,-0.005525391861558204,-0.03591504710012883,-0.01105078372311652,-0.008288087792337417,0.043682058118704715,0.044461383252654085
557,-0.01130193789864184,0.018836563164403047,-0.018836563164402964,-0.016952906847963023,-0.028254844746604862,0.005650968949321183,0.028814400943294596
558,-0.012188364400496088,0.021939055920893,-0.02437672880099262,0.0024376728800994396,-0.009750691520396648,0.014827785256191951,0.017746526441241355
559,0.0029600313544062007,0.009866771181353984,-0.008880094063218325,-0.0019733542362707635,0.0009866771181354372,0.005031085878987913,0.005126924697828479
560,0.0,0.020720219480843384,-0.017760188126437315,-0.029600313544062118,-0.029600313544062118,0.029747946946400424,0.04196568728655163
561,0.0,0.01776018812643718,-0.01776018812643687,-0.0008457232441161366,-0.0008457232441161366,0.0008457232441161366,0.0011960332818432124
562,-0.001927462277287767,0.016383429356945943,-0.012528504802370666,0.002891193415931692,0.0009637311386439251,0.0061708902122192795,0.006245691612532244
563,-0.01813019204573793,-0.03108032922126508,-0.023310246915948962,-0.010360109740422008,-0.02849030178615994,0.05494277888466747,0.0618902758713833
564,-0.012188364400496116,-0.021939055920893014,-0.013407200840545919,-0.015844873720645247,-0.028033238121141363,0.03553488324806914,0.045261356221511055
565,-0.02652188093547954,-0.019891410701609658,-0.019891410701609713,-0.01491855802620723,-0.04144043896168677,0.041440438961686844,0.0586056308103119
566,0.001381347965389565,0.008288087792337362,-0.015194827619284812,-0.008288087792337029,-0.006906739826947464,0.011882804505248066,0.013744238718353447
567,-0.016576175584674724,-0.016576175584674724,-0.011050783723116409,0.0027626959307789356,-0.013813479653895788,0.033723001528416355,0.03644246221421056
568,-0.009472100334099832,0.008288087792337348,-0.014208150501149763,-0.008288087792337695,-0.017760188126437527,0.006037303054785425,0.018758286447908133
569,-0.005180054870210851,0.010360109740421702,-0.01554016461063279,-0.010360109740421564,-0.015540164610632415,0.007325703851289057,0.017180298397942436
570,-0.009945705350804815,-0.018233793143142163,-0.013260940467739735,0.003315235116934989,-0.006630470233869826,0.03417266140219917,0.034809968727816845
571,-0.0016576175584674807,-0.009945705350804857,-0.013260940467739735,0.003315235116934989,0.0016576175584675085,0.023733471593482287,0.023791287687907323
572,-0.0023022466089825944,0.01381347965389559,-0.01795752355006419,-0.008288087792337251,-0.010590334401319845,0.007280343019783952,0.01285140370611302
573,-0.010360109740421675,0.020720219480843377,-0.015540164610632345,-0.010360109740422008,-0.020720219480843682,0.005180054870211032,0.021357913376374833
574,-0.012432131688506032,0.0062160658442530145,-0.01243213168850621,-0.0041440438961688475,-0.01657617558467488,0.010360109740421664,0.01954741596343495
575,-0.012432131688506043,-0.007252076818295178,-0.012432131688506098,0.003108032922126691,-0.009324098766379352,0.025079170254711174,0.02675637491271915
576,-0.009008791078627565,0.012612307510078538,-0.007207032862901919,0.0018017582157252576,-0.007207032862902307,0.01208656154814274,0.014072181520432304
577,0.0,0.010360109740421694,0.0,0.0,0.0,0.010360109740421694,0.010360109740421694
578,0.0,-0.041440438961686775,0.0,0.0,0.0,0.041440438961686775,0.041440438961686775
579,-0.008288087792337355,-0.041440438961686775,-0.016576175584674724,0.0,-0.008288087792337355,0.05860563081031187,0.059188785778456945
580,0.0,0.010360109740421694,-0.011840125417624803,-0.002960031354406256,-0.002960031354406256,0.003309415661991572,0.004440047031609378
581,0.0015938630369879527,0.007969315184939764,-0.015938630369879414,0.003187726073975883,0.0047815891109638355,0.008127138727595714,0.009429420890154071
582,-0.028532761252308927,-0.021739246668425853,-0.005434811667106576,-0.006114163125494898,-0.034646924377803826,0.03522815618783517,0.04941085262607565
583,-0.02283452759113353,-0.0008457232441160603,-0.0067657859529283715,-0.010994402173508222,-0.03382892976464175,0.014075640026719526,0.036640416634951815
584,-0.013813479653895594,-0.027626959307791188,0.006139324290620585,-0.010743817508585662,-0.024557297162481256,0.021705789189004048,0.03277502293277451
585,-0.009563178221927707,-0.02550180859180723,-0.002125150715983959,-0.014876055011887601,-0.02443923323381531,0.028133175085291114,0.037265958480045394
586,-0.004480047455317493,0.010080106774464356,-0.0005600059319146311,-0.00392004152340264,-0.008400088978720133,0.009536557381785934,0.012708557020626347
587,-6.938893903907228e-18,0.008288087792337376,0.005180054870210782,-0.006216065844252994,-0.006216065844253001,0.01483341974592637,0.01608321534827309
588,0.02170689659897876,0.1499749219565807,0.003946708472541527,0.0611739813243945,0.08288087792337326,0.1589009725919965,0.17921707233417114
589,-0.007534625265761233,0.003767312632880617,-0.00753462526576143,0.0037673126328807705,-0.0037673126328804625,0.011913288577828699,0.012494762471231075
590,-0.06464708478023136,0.07293517257256873,-0.030665924831648317,0.022377837039310955,-0.042269247740920404,0.09674722901603311,0.10557800730674956
591,-0.04144043896168678,0.16576175584674707,-0.019501383040793796,0.0670360042027287,0.025595565241041923,0.1820967747516114,0.18388683567604164
592,0.009472100334099834,-0.001184012541762479,-0.009472100334099842,0.0011840125417623693,0.010656112875862203,0.01349982003126753,0.017198775610482518
593,-0.011431845230810145,0.001428980653851268,-0.011431845230809756,0.0014289806538512195,-0.010002864576958925,0.016292886244632862,0.01911845814718139
594,0.0,0.01036010974042173,-0.008288087792337473,0.0,0.0,0.002072021948084257,0.002072021948084257
595,0.0025900274351054187,0.009496767262053202,-0.015540164610632567,-0.0017266849567370013,0.0008633424783684174,0.007426752815780394,0.007476765184333217
596,0.0,0.009208986435930405,-0.008288087792337473,-0.0009208986435930155,-0.0009208986435930155,0.0013023473513401709,0.0015950432393243182
597,0.0,0.013813479653895538,-0.012750904295903753,-0.006375452147951877,-0.006375452147951877,0.006463393573211798,0.009078647838365567
598,-0.0012950137175527232,0.01036010974042173,-0.010360109740421675,0.0,-0.0012950137175527232,0.0012950137175527232,0.0018314259628222618
599,-0.008288087792337362,0.012432131688505987,-0.008288087792337473,-0.008288087792337473,-0.016576175584674835,0.004144043896168514,0.017086330701099686
600,-0.0018017582157255907,0.010810549294353072,-0.012612307510078136,-0.007207032862901919,-0.00900879107862751,0.005697659754613287,0.010659345354087113
601,-0.002960031354406173,0.008880094063218547,-0.0074000783860155295,0.001480015677203017,-0.0014800156772031559,0.004680220512718208,0.004908656685126329
602,-0.004144043896168709,0.008288087792337362,-0.008288087792337251,-0.0041440438961686255,-0.008288087792337334,1.3877787807814457e-16,0.008288087792337334
603,-0.003767312632880604,0.009418281582201496,-0.007534625265761319,-0.0018836563164404407,-0.005650968949321045,0.002663892309559435,0.006247381235615487
604,0.0034533699134738916,0.012086794697158676,-0.006906739826947561,-0.0034533699134735585,3.3306690738754696e-16,0.008633424783684628,0.008633424783684628
605,-0.0034533699134739887,0.02072021948084346,-0.0011511233044911307,-0.006906739826947561,-0.01036010974042155,0.01987146921892319,0.02240997908861562
606,-0.01036010974042162,0.02072021948084346,-0.0034533699134738916,-0.006906739826948005,-0.017266849567369624,0.017608800576457653,0.024661994074357166
607,-0.010360109740421675,0.0,-0.016835178328185263,-0.010360109740421564,-0.02072021948084324,0.016835178328185263,0.02669739172046802
608,-0.008057863131439025,0.018417972871860866,-0.014964602958386974,0.004604493217965411,-0.003453369913473614,0.013124825030399053,0.013571543605569494
609,-0.02072021948084346,0.015540164610632567,0.013813479653895566,-0.010360109740421564,-0.031080329221265024,0.031128255740437018,0.04398812532882335
610,-0.008288087792337362,0.006216065844253049,0.016576175584674946,-0.012432131688505876,-0.02072021948084324,0.023165909633940846,0.03108032922126516
611,-0.00540527464717655,0.02702637323588275,0.003603516431451015,-0.018017582157254797,-0.023422856804431347,0.03312492176235011,0.040569578043685786
612,0.010360109740421786,0.020720219480843433,0.002960031354406034,-0.01776018812643776,-0.0074000783860159736,0.03676282676483459,0.03750022122415305
613,0.011157041258915618,0.015938630369879636,0.0031877260739758273,-0.01912635644385574,-0.007969315184940123,0.03581761699557397,0.03669348268778185
614,-0.008288087792337362,0.0020720219480843405,-0.03315235116934945,-0.02279224142892744,-0.031080329221264802,0.03429806608565612,0.04628546425950853
615,-0.03108032922126508,0.007770082305316284,-0.05180054870210826,-0.018130192045737736,-0.049210521267002816,0.045895403081180175,0.06729088665899817
616,-0.008288087792337362,-0.02559556524104184,-0.033152351169349226,-0.16941826516689584,-0.1777063529592332,0.17150583588705948,0.2469692280940898
617,-0.03108032922126508,-0.05911356734240611,-0.05180054870210826,-0.19684208506801215,-0.22792241428927723,0.19944648615438826,0.3028655275444624
618,0.005180054870210837,0.017266849567369486,-0.010360109740422008,-0.006906739826947894,-0.0017266849567370568,0.013920979171322932,0.014027654901238088
619,0.003603516431451015,0.01621582394152958,-0.02702637323588275,-0.01801758215725524,-0.014414065725804226,0.024173123096285998,0.028144363040864855
620,-0.0009866771181354095,0.012826802535760191,-0.016773511008301822,-0.009866771181353762,-0.010853448299489171,0.009717642632801317,0.014568113066849875
621,-0.0035375984479488892,0.019204105860293877,-0.01869873465344385,-0.005053712068498584,-0.008591310516447473,0.001598124077513807,0.008738685081701383
622,-0.011688328937911684,0.002125150715983945,-0.024970520912811378,-0.018063781085863373,-0.029752110023775057,0.0237182910328909,0.0380492494063645
623,0.016280172449234104,-0.0029600313544061972,-0.0185001959650386,-0.019240203803640388,-0.002960031354406284,0.0414998612738406,0.04160529138663835
624,-0.0019274622772877496,0.0072279835398290915,-0.026020740743384924,-0.016383429356946033,-0.018310891634233783,0.02370954886791319,0.029957160412172185
625,-0.0010905378674128108,0.013086454408953722,-0.025082370950494592,-0.009814840806714964,-0.010905378674127775,0.014832918642274354,0.018410398134599125
