no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1980,-0.008351247274245743,-0.002087811818561436,0.025053741822737008,-0.004175623637122761,-0.012526870911368504,0.02334244575265394,0.026491362149683475
1981,-0.0017398431821344928,-0.008699215910672686,0.017398431821345373,0.0034796863642689857,0.0017398431821344928,0.010144941899600989,0.010293051075589765
1982,-0.0018980107441467498,-0.005694032232440249,0.013286075209027248,-0.0018980107441469718,-0.0037960214882937215,0.007592042976586999,0.008488162091874286
1983,0.0,-0.008351247274245743,0.01043905909280718,0.0,0.0,0.002087811818561436,0.002087811818561436
1984,0.00451418771580836,-0.0033856407868562144,0.007899828502664796,0.004514187715808471,0.00902837543161683,0.004514187715808582,0.010094030595742194
1985,0.0,0.0,0.01043905909280718,0.0026097647732017393,0.0026097647732017393,0.010760335817927104,0.01107229421059654
1986,-0.005799477273781828,-0.009279163638050925,0.016238536366588674,0.009279163638050703,0.0034796863642688747,0.01660717557330881,0.016967807687393897
1987,-0.002783749091415322,-0.004453998546264423,0.011134996365660843,0.0011134996365660815,-0.0016702494548492403,0.0077346156666335,0.007912901664494295
1988,-0.004639581819025462,-0.011598954547563656,0.009279163638050703,0.002319790909512731,-0.002319790909512731,0.0073358229694138665,0.0076938760389310915
1989,-0.005965176624461166,-0.005965176624461166,0.015509459223599142,-0.0011930353248921222,-0.007158211949353288,0.01067083234407047,0.012849383690555929
1990,0.0,-0.010439059092806957,0.01043905909280718,0.0026097647732016838,0.0026097647732016838,0.0026097647732016838,0.0036907647368653656
1991,-0.007592042976586999,-0.005694032232440249,0.011388064464880499,-0.0018980107441466387,-0.009490053720733638,0.008052577607706632,0.012446088773206972
1992,0.0,0.0,0.01043905909280718,0.0,0.0,0.01043905909280718,0.01043905909280718
1993,0.0,-1.1102230246251565e-16,0.011930353248922443,-0.0014912941561149307,-0.0014912941561149307,0.01202319786513281,0.012115330996889714
1994,0.0,-0.010439059092806735,0.011930353248922332,0.0,0.0,0.0014912941561155968,0.0014912941561155968
1995,0.0,0.0,0.013570776820649,-0.0031317177278420982,-0.0031317177278420982,0.013927441956179341,0.01427519861051415
1996,-8.326672684688674e-17,0.0,0.00977273617198976,-0.0035537222443599026,-0.003553722244359986,0.010398813109070423,0.010989279133202225
1997,-0.007899828502664852,-0.006771281573712651,0.019185297792185974,0.00451418771580836,-0.003385640786856492,0.01755607009968446,0.017879545880213538
1998,0.0,0.0,0.01043905909280718,0.0,0.0,0.01043905909280718,0.01043905909280718
1999,0.0,-0.008351247274245521,0.013918745457076165,0.005567498182830255,0.005567498182830255,0.007873631438646384,0.009643189723709625
2000,0.0027837490914151553,-0.0055674981828305325,0.009743121819953349,0.001391874545707661,0.004175623637122816,0.004401493781648137,0.00606704048682601
2001,-0.0008699215910672464,-0.006089451137470864,0.012178902274941672,0.0017398431821345761,0.0008699215910673297,0.0066251254574603855,0.006681994530205394
2002,-0.009743121819953293,0.0027837490914152663,0.011134996365660843,0.0027837490914150997,-0.0069593727285381934,0.01872575685864164,0.019977157923580763
2003,0.0,0.0,0.012526870911368504,-0.010439059092806735,-0.010439059092806735,0.016306331579273168,0.0193615702957253
2004,0.0,-0.010439059092807068,0.008351247274245521,-0.004175623637122761,-0.004175623637122761,0.0046684891505307784,0.0062634354556841965
2005,-0.002319790909512731,-0.009279163638050703,0.0,0.0,-0.002319790909512731,0.009564742949268436,0.009842039298307957
2006,-0.0020878118185613803,-0.008351247274245521,0.01043905909280718,0.0,-0.0020878118185613803,0.002952611789492536,0.0036161961463912454
2007,0.0033404989096983417,-0.008351247274245743,0.008351247274245521,0.0,0.0033404989096983417,0.0033404989096983417,0.004724178863187932
2008,-0.0024562491983075585,-0.009824996793230012,0.012281245991538015,0.0073687475949224535,0.004912498396614895,0.010127374887460655,0.01125594787691879
2009,-0.004175623637122872,-0.0069593727285381934,0.016702494548491265,0.0,-0.004175623637122872,0.010600200731936396,0.011392984170806354
2010,-0.0030930545460168823,-0.006959372728537971,0.013918745457076165,0.0,-0.0030930545460168823,0.0076157635992300104,0.008219905207725486
2011,0.0,1.1102230246251565e-16,0.010988483255586434,-0.006593089953352171,-0.006593089953352171,0.01281466345212777,0.014411260684766359
2012,-0.012526870911368282,-0.008351247274245521,0.010439059092807346,0.0,-0.012526870911368282,0.012699663500259022,0.017838271997306688
2013,0.0,-1.1102230246251565e-16,0.019649993586460468,0.006140622995768785,0.006140622995768785,0.02058711972870653,0.0214834063756254
2014,-0.011691746183944307,-0.005010748364547513,0.011691746183944085,0.005010748364547402,-0.0066809978193969055,0.01798913716677865,0.019189705257454143
2015,-0.005494241627793273,-0.0010988483255586212,0.016482724883379596,0.0032965449766759747,-0.002197696651117298,0.01771839685388014,0.017854171995416696
2016,-0.008119268183294392,-0.011598954547563545,0.01739843182134504,0.006959372728537971,-0.001159895454756421,0.016155474254787222,0.016197058555893946
2017,0.0,-0.01043905909280718,0.020878118185614136,0.005219529546403701,0.005219529546403701,0.01167122287632692,0.012785184086069235
2018,0.0,-0.010439059092806957,0.013918745457076165,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0034796863642692077,0.0034796863642692077
2019,-0.001815488537879606,-0.00907744268939753,0.016339396840915343,-0.001815488537879495,-0.003630977075759101,0.007261954151517813,0.008119111566140405
2020,-0.001988392208153833,-0.009941961040768638,0.017895529873383387,0.005965176624461166,0.003976784416307333,0.0112480449123519,0.011930353248922276
2021,0.0040737791581687555,-0.005092223947710917,0.019350451001301172,0.007129113526795128,0.011202892684963883,0.014581910259490783,0.018388499431075386
2022,0.0,-0.004639581819025351,0.02087811818561436,0.006959372728538082,0.006959372728538082,0.017667001219894486,0.018988306951344368
2023,0.0,-0.01043905909280718,0.008351247274245743,0.0,0.0,0.002087811818561436,0.002087811818561436
2024,0.0,-0.010439059092806957,0.013918745457076165,-0.006959372728537971,-0.006959372728537971,0.007780815250884646,0.01043905909280703
2025,0.0,-0.01043905909280718,0.01043905909280718,0.0,0.0,0.0,0.0
2026,0.0,-0.01043905909280718,0.008351247274245743,-0.0020878118185613803,-0.0020878118185613803,0.002952611789492379,0.003616196146391117
2027,0.0024562491983075585,-0.009824996793230456,0.012281245991537515,-0.0073687475949224535,-0.004912498396614895,0.010127374887460426,0.011255947876918583
2028,0.0026097647732017393,-0.01043905909280718,0.01043905909280718,0.0,0.0026097647732017393,0.0026097647732017393,0.003690764736865444
2029,0.0,-0.005965176624461277,0.010439059092807401,0.0029825883122307495,0.0029825883122307495,0.005376937546673783,0.006148763324530043
2030,-0.0010439059092807734,-0.0062634354556843075,0.007307341364965025,0.002087811818561436,0.0010439059092806624,0.0033011203362362258,0.0034622442175189574
2031,0.0,5.551115123125783e-17,0.011388064464880499,0.0018980107441467498,0.0018980107441467498,0.011545148636599346,0.011700124009003847
2032,-0.008351247274245965,-0.0013918745457075499,0.008351247274245521,0.0013918745457074388,-0.0069593727285385265,0.011973357573094114,0.013848976870075852
2033,-0.008351247274245743,0.004175623637122761,0.008351247274245743,0.0062634354556843075,-0.002087811818561436,0.019248673879688597,0.01936157029572578
2034,0.0,0.0,0.01159895454756299,0.00463958181902524,0.00463958181902524,0.012492456365817802,0.013326184206564581
2035,0.0,1.1102230246251565e-16,0.018980107441467498,0.007592042976586999,0.007592042976586999,0.0204422013258846,0.021806483247106632
2036,0.0,-1.1102230246251565e-16,0.017510679768579784,-0.002693950733627659,-0.002693950733627659,0.017716694852961668,0.017920341711813743
2037,0.0,-0.010439059092806957,0.01043905909280718,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2038,-0.0062634354556840854,-0.01043905909280718,0.016702494548491265,0.0,-0.0062634354556840854,0.008857835368476941,0.01084858843917316
2039,0.0,-0.006959372728537971,0.010439059092806957,-0.0052195295464034785,-0.0052195295464034785,0.006273093804452346,0.00816058788110497
2040,-0.0014398702196976032,-0.007199351098487683,0.015838572416672747,-0.004319610659092754,-0.005759480878790357,0.00910653885858239,0.01077500208705422
2041,-0.00795356883261511,-0.001988392208153833,0.01789552987338361,-0.005965176624461277,-0.013918745457076387,0.01603093048684382,0.02123021920218685
2042,-0.001969633791095604,-0.004333194340410407,0.015363143570546245,0.000393926758219032,-0.001575707032876572,0.011280345672436225,0.011389866160017305
2043,-0.006771281573712762,-0.005642734644760727,0.018056750863233884,0.0011285469289520345,-0.005642734644760727,0.014714451707217285,0.01575930021654555
2044,-0.0050922239477108056,-0.0030553343686264833,0.012221337474505711,-0.0010184447895421611,-0.006110668737252967,0.010030517911180703,0.011745278284611126
2045,0.0,0.0,0.013918745457076165,0.0,0.0,0.013918745457076165,0.013918745457076165
2046,-1.1102230246251565e-16,0.0,0.015383876557820919,-0.0010988483255585102,-0.0010988483255586212,0.015423071211300767,0.015462166511567435
2047,-0.0027837490914152108,-0.0055674981828305325,0.019486243639906586,-0.002783749091415322,-0.0055674981828305325,0.013918745457076054,0.014990947638981886
2048,0.0,-0.010439059092806846,0.010439059092806957,0.007829294319605551,0.007829294319605551,0.007829294319605551,0.011072294210596804
2049,-0.003212018182402243,-0.0064240363648044585,0.019272109094413015,-0.0032120181824021876,-0.006424036364804431,0.012848072729608556,0.014364582001633071
2050,0.003212018182402243,-0.011242063638407851,0.009636054547206507,0.008030045456005386,0.011242063638407629,0.005078646671132487,0.012335989901917562
2051,0.00231979090951262,-0.008119268183294337,0.011598954547563212,0.0011598954547563656,0.0034796863642689857,0.0036679114847066522,0.005055867072354897
2052,2.7755575615628914e-17,0.0,0.01518408595317372,0.007592042976586777,0.007592042976586805,0.016976324183748014,0.018596631397918516
2053,-0.009279163638050925,-0.004639581819025462,0.009279163638050703,0.004639581819025351,-0.004639581819025573,0.014671645938827417,0.015387752077861916
2054,-0.007953568832614666,-0.00994196104076861,0.009941961040768277,0.001988392208153833,-0.005965176624460833,0.009941961040768499,0.01159421931382931
2055,0.0,0.0,0.015658588639210658,0.006959372728537749,0.006959372728537749,0.017135468098267173,0.018494786717381927
2056,0.0,-0.013918745457076165,0.01565858863921077,-0.0008699215910672464,-0.0008699215910672464,0.0019452038127212362,0.0021308640143449333
2057,0.0020368895790844332,-0.010184447895421639,0.008147558316337067,0.0010184447895421056,0.003055334368626539,0.002277311780747037,0.003810671469812082
2058,0.0,-0.0069593727285381934,0.010439059092806957,-0.0017398431821344928,-0.0017398431821344928,0.003890407625442075,0.004261728028689504
2059,-0.0027837490914152108,-0.005010748364547402,0.008351247274245632,-0.0016702494548490598,-0.004453998546264271,0.003521195025318538,0.005677756375228886
2060,-0.0037960214882936105,-0.007592042976586999,0.01328607520902747,0.005694032232440138,0.0018980107441465277,0.011067209345019343,0.011228782991552519
2061,0.0,-0.010439059092806957,0.0,0.010439059092806957,0.010439059092806957,0.014763058947461776,0.01808098073195552
2062,0.0,-0.013918745457076165,0.008351247274245743,-0.002783749091415322,-0.002783749091415322,0.0062246522007077375,0.006818764845903641
2063,-0.010439059092807401,-0.010439059092807068,0.0,0.0,-0.010439059092807401,0.014763058947462169,0.0180809807319561
2064,0.003212018182402243,-0.009636054547206396,0.009636054547206507,-0.0010706727274675254,0.0021413454549347177,0.0042826909098697685,0.004788194000544539
2065,0.002319790909512731,-0.006959372728538082,0.008505900001546496,0.002319790909513064,0.004639581819025795,0.0015465272730084134,0.0048905486462761565
2066,-0.020878118185614136,-0.012526870911368615,0.06263435455684285,0.012526870911368615,-0.008351247274245521,0.0602217005227435,0.06079799786906307
2067,-0.020878118185614136,-0.020878118185614247,0.06263435455684263,0.031317177278421315,0.01043905909280718,0.06684259229314686,0.06765283511583958
2068,0.0,-0.03131717727842176,0.010439059092806957,0.05741482501043915,0.05741482501043915,0.06109302701578838,0.08383805866628352
2069,-0.002409013636801627,-0.003212018182402243,0.008030045456005497,-0.0032120181824022986,-0.0056210318192039255,0.0048844859616381485,0.007446757806048424
2070,-0.0006524411933004348,-0.00848173551290543,0.006524411933004404,0.0013048823866010917,0.0006524411933006569,0.0027680735526490435,0.002843925228199694
2071,0.0,0.0,0.006424036364804375,0.0,0.0,0.006424036364804375,0.006424036364804375
2072,0.0034796863642692077,-0.006959372728538082,0.010439059092806957,0.0,0.0034796863642692077,0.0049210196491540036,0.006026993577318699
2073,0.0013616164034095934,-0.005900337748108164,0.005900337748108386,0.0022693606723493964,0.00363097707575899,0.000907744268939803,0.003742725501887677
2074,-0.013048823866008974,-0.026097647732017837,0.015658588639210547,0.031317177278421204,0.01826835341241223,0.04557758234363362,0.04910243118921401
2075,-0.020468743319229654,-0.0171937443881528,0.03356873904353663,0.009824996793230234,-0.01064374652599942,0.03443618939379197,0.036043591387025176
2076,-0.0014912941561153747,-0.007456470780576541,0.003728235390288326,-0.00223694123417284,-0.003728235390288215,0.003802069001269329,0.005324985240900736
2077,-0.005642734644760616,-0.02821367322380286,0.010721195825045077,0.03272786093961155,0.027085126294850936,0.04216976844903814,0.050118793256158096
2078,-0.017398431821345373,0.002087811818561214,0.024357804549883233,-0.014614682729929829,-0.0320131145512752,0.026591725858072728,0.04161681616106597
2079,-0.018558327276101405,0.0,0.03247707273317768,0.0,-0.018558327276101405,0.03740550446930241,0.041756236371228335
2080,0.0,-0.008351247274245743,0.008351247274245521,0.0016702494548490598,0.0016702494548490598,0.0016702494548490598,0.002362089431593809
2081,-0.002197696651117298,-0.008790786604469192,0.01098848325558649,0.0021976966511172424,-5.551115123125783e-17,0.004914199105821868,0.004914199105821868
2082,0.0,-0.008351247274245521,0.008351247274245521,0.0,0.0,0.0,0.0
2083,-0.0009279163638051813,-0.004639581819025573,0.008351247274245521,0.0,-0.0009279163638051813,0.003825897179707073,0.00393681571932291
2084,-0.001988392208153833,-0.003976784416307444,0.009941961040768776,-0.0009941961040772496,-0.0029825883122310826,0.006047458809647317,0.006742966045787151
2085,-0.0016702494548489488,-0.008351247274245521,0.008351247274245688,0.0,-0.0016702494548489488,0.0016702494548489488,0.002362089431593652
2086,-0.022183000572215006,-0.009134176706206198,0.09134176706206198,0.013048823866008918,-0.009134176706206087,0.08943919367571482,0.08990440784223108
2087,0.0014398702196976032,-0.005759480878790191,0.010079091537882334,0.0014398702196975477,0.002879740439395151,0.0043196106590921435,0.005191525907132723
2088,0.0,0.0,0.01304882386600914,-0.010439059092807401,-0.010439059092807401,0.01671064807328712,0.019703291952675814
2089,-0.023197909095126867,-0.010825690911059171,0.09279163638050747,0.015465272730084523,-0.007732636365042345,0.09062702602176642,0.09095631649700808
2090,-0.031317177278421315,0.0,0.11221988524767568,-0.010439059092807401,-0.04175623637122872,0.11414551442774246,0.12154333276598879
2091,0.0,2.220446049250313e-16,0.01284807272960875,0.006424036364804486,0.006424036364804486,0.014364582001633468,0.01573561118285472
2092,-0.0018980107441468608,-0.01328607520902736,0.012337069836953818,0.00284701611622018,0.0009490053720733194,0.004838996910706716,0.004931176563260857
2093,-0.004912498396615117,-0.012281245991537737,0.013509370590691239,0.002456249198307392,-0.002456249198307725,0.007470390294269919,0.007863834387428917
2094,-0.0050107483645472906,-0.0066809978193966835,0.01837274400334027,-0.0033404989096981197,-0.00835124727424541,0.011810447157969226,0.014464784585564168
2095,-0.002319790909512731,-0.009279163638050925,0.009279163638050703,-0.00463958181902524,-0.006959372728537971,0.002319790909512509,0.007335822969413515
2096,-0.004175623637122872,-0.005567498182830644,0.012526870911368615,-0.011134996365661287,-0.015310620002784159,0.009842039298308165,0.018201121460478656
2097,0.0,-0.010439059092806957,0.0069593727285384155,0.0069593727285381934,0.0069593727285381934,0.0077808152508845475,0.010439059092807106
2098,-0.00231979090951262,-0.009279163638050703,0.011598954547563572,0.004639581819025573,0.002319790909512953,0.00733582296941384,0.007693876038931132
2099,0.0,-0.006959372728537971,0.011930353248922554,0.0029825883122305274,0.0029825883122305274,0.005797109656914997,0.0065193798335847295
2100,0.0,-0.010439059092806735,0.01193035324892211,0.0014912941561151527,0.0014912941561151527,0.002109008421065946,0.0025829972474221263
2101,0.0028797404393952064,-0.01151896175758016,0.010079091537882334,0.0014398702196976032,0.00431961065909281,0.0020362839927536352,0.004775509265543614
2102,0.0016702494548490598,-0.011691746183943974,0.0,-5.551115123125783e-17,0.0016702494548490043,0.011810447157969603,0.01192796693961782
2103,0.002087811818561436,-0.008351247274245743,0.010439059092806957,0.0,0.002087811818561436,0.002952611789492261,0.003616196146391053
2104,0.0,-0.008351247274245965,0.006959372728537971,0.0,0.0,0.001391874545707994,0.001391874545707994
2105,0.0,-0.010439059092807401,0.006959372728537971,-0.0052195295464034785,-0.0052195295464034785,0.006273093804452593,0.00816058788110516
2106,-0.003036817190634755,-0.011388064464880387,0.01214726876253902,0.0037960214882933885,0.0007592042976586333,0.0068748873138284846,0.0069166803268203144
2107,0.0,-0.01043905909280718,0.010439059092807401,-0.005219529546403701,-0.005219529546403701,0.005219529546403701,0.007381529473731202
2108,0.0,-0.010439059092806957,0.008351247274245965,-0.004175623637122872,-0.004175623637122872,0.004668489150530628,0.006263435455684158
2109,-0.0034796863642689857,-0.010439059092806957,0.013918745457075943,0.0,-0.0034796863642689857,0.0049210196491539255,0.006026993577318507
2110,0.007829294319605218,-0.010439059092806957,0.010439059092806957,0.0,0.007829294319605218,0.007829294319605218,0.011072294210596334
2111,0.00447388246834568,-0.005965176624461055,0.005965176624461499,0.005965176624461277,0.010439059092806957,0.0014912941561155968,0.010545042105329885
2112,0.0007456470780576319,-0.005965176624461277,0.009693412014749464,0.005965176624461055,0.006710823702518687,0.006414298699871688,0.009283231257351194
2113,-0.003212018182402243,-0.01124206363840774,0.011242063638407407,0.008030045456005386,0.004818027273603143,0.011242063638407629,0.012231000844542147
2114,-0.0014912941561151527,-0.011930353248922554,0.010439059092806735,0.0,-0.0014912941561151527,0.00210900842106626,0.0025829972474223826
2115,-0.005965176624461388,-0.006817344713669932,0.011930353248922332,0.0017043361784176148,-0.004260840446043773,0.009217607222869113,0.01015475475931011
2116,0.0,-0.011930353248922554,0.013918745457075943,0.0,0.0,0.001988392208153389,0.001988392208153389
2117,-0.0019421505288942376,-0.006797526851129998,0.006797526851130442,0.002913225793341523,0.0009710752644472853,0.00485537632223576,0.004951531722583329
2118,0.009490053720733749,-0.0018980107441468608,0.013286075209027803,0.00569403223244036,0.015184085953174109,0.012004073949950043,0.019355987642826405
2119,0.0011598954547563656,-0.009279163638050925,0.010439059092806957,0.0,0.0011598954547563656,0.0016403398830511253,0.002008997859106041
2120,0.0010988483255586212,-0.008790786604469247,0.009889634930027702,0.004395393302234318,0.0054942416277929396,0.0034748635118272476,0.006500874363529971
2121,0.004473882468346346,-0.011930353248922443,0.010439059092806735,0.0,0.004473882468346346,0.004715886194623621,0.0065004005216000695
2122,-0.0034796863642690967,-0.01043905909280718,0.013918745457076387,0.0,-0.0034796863642690967,0.004921019649154161,0.0060269935773187636
2123,0.0,-0.008351247274245743,0.008351247274246187,-0.005010748364547846,-0.005010748364547846,0.005010748364547846,0.007086268294782368
2124,0.0,-0.01043905909280718,0.0069593727285381934,0.0,0.0,0.0034796863642689857,0.0034796863642689857
2125,0.0,-0.011930353248922554,0.008351247274245965,0.0011930353248922887,0.0011930353248922887,0.0037727089556983456,0.003956850534307222
2126,0.005567498182830477,-0.011134996365660732,0.016702494548491154,0.008351247274245521,0.013918745457075998,0.0062246522007076135,0.015247221718026137
2127,0.005567498182830477,-0.011134996365661176,0.009743121819953626,0.0013918745457075499,0.006959372728538027,0.004401493781648259,0.008234440860471773
2128,-0.031317177278421315,0.0,0.09395153183526395,0.0,-0.031317177278421315,0.09903361008708449,0.10386732652556697
2129,-0.0083512472742453,-0.008351247274245521,0.010439059092807845,0.0,-0.0083512472742453,0.008608268654341479,0.011993565785908192
2130,-0.03711665455220259,-0.023197909095126867,0.10439059092807135,0.041756236371228495,0.004639581819025906,0.11319533782733815,0.11329038010926015
2131,0.0,-0.008351247274245965,0.006959372728537971,0.0027837490914150997,0.0027837490914150997,0.0031123261003539186,0.004175623637122798
2132,-0.010439059092806957,0.0,0.010439059092806957,0.0,-0.010439059092806957,0.014763058947461776,0.01808098073195552
2133,-5.551115123125783e-17,0.0,0.006959372728537971,0.0,-5.551115123125783e-17,0.006959372728537971,0.006959372728537971
2134,0.0,1.1102230246251565e-16,0.008505900001546829,-0.002319790909512509,-0.002319790909512509,0.008816561954649506,0.009116643821277104
2135,-0.0034796863642689857,-0.010439059092806957,0.012758850002319633,0.010439059092806957,0.006959372728537971,0.01411073722251002,0.01573358744016913
2136,0.0,-0.01043905909280718,0.008351247274245743,0.0,0.0,0.002087811818561436,0.002087811818561436
2137,0.0,0.0,0.008351247274245965,0.002783749091415322,0.002783749091415322,0.008802987563296696,0.009232651246717377
2138,-0.024357804549883344,-0.019138275003479865,0.09743121819953227,0.05567498182830399,0.03131717727842065,0.11195995645656914,0.11625746187856023
2139,0.006959372728537971,-0.0034796863642689857,0.0,0.0069593727285381934,0.013918745457076165,0.0034796863642689857,0.014347114423902735
2140,-0.005965176624461055,-0.008351247274245743,0.005965176624461277,0.008351247274245743,0.0023860706497846884,0.014513901143153278,0.014708727325604687
2141,-0.020042993458189606,-0.008351247274245521,0.07850172437790914,0.008351247274245743,-0.011691746183943863,0.07567907468146744,0.07657688472034424
2142,-0.0187903063670527,-0.01043905909280718,0.08351247274245654,0.0,-0.0187903063670527,0.07545064211642247,0.07775522496365223
2143,0.0014912941561153747,-0.005965176624461055,0.010439059092806957,0.0,0.0014912941561153747,0.004715886194623094,0.004946063167884187
2144,0.0,-0.009279163638050703,0.010439059092807401,0.0011598954547563656,0.0011598954547563656,0.0016403398830515965,0.0020089978591064255
2145,-0.002319790909512731,-0.008505900001546607,0.011598954547563434,0.0007732636365040957,-0.0015465272730086355,0.004374239688136753,0.004639581819025314
2146,0.0,-0.010439059092806735,0.0,0.01043905909280718,0.01043905909280718,0.014763058947461776,0.01808098073195565
2147,0.0,-0.01043905909280718,0.005965176624461277,0.0029825883122307495,0.0029825883122307495,0.005376937546673599,0.006148763324529882
2148,-0.0024562491983075585,-0.009824996793230234,0.0024562491983075585,0.009824996793230678,0.00736874759492312,0.014322270917084089,0.01610670311826843
2149,-0.002319790909512731,-0.009279163638050703,0.0,0.0,-0.002319790909512731,0.009564742949268436,0.009842039298307957
2150,0.0,-0.010439059092806957,0.0,0.0,0.0,0.010439059092806957,0.010439059092806957
2151,-0.002036889579084211,-0.007129113526795017,0.026479564528096244,0.009166003105879561,0.00712911352679535,0.02235944450259385,0.023468468593892334
2152,0.0013048823866008696,-0.0052195295464034785,0.0013048823866008696,-0.0052195295464034785,-0.003914647159802609,0.007608706424700598,0.008556686031579679
2153,0.0,-1.1102230246251565e-16,0.02524795687562631,0.004855376322235538,0.004855376322235538,0.025710581588598996,0.026165027897071525
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,-0.0073687475949224535,-0.0049124983966150615,0.0,0.0,-0.0073687475949224535,0.008856132429815002,0.01152082994979513
2157,-0.005965176624461277,-0.005965176624461277,0.005965176624461055,-0.004473882468345902,-0.01043905909280718,0.0014912941561153747,0.010545042105330074
2158,0.0034796863642689857,0.0034796863642689857,0.0052195295464034785,-0.0052195295464034785,-0.0017398431821344928,0.012302549122884815,0.012424965562101724
2159,0.004175623637122872,0.0,0.004175623637122761,0.0,0.004175623637122872,0.005905223578984758,0.007232392292782298
2160,0.0009941961040768055,-0.004970980520384277,0.003976784416307555,0.0009941961040769443,0.0019883922081537497,0.0009941961040767222,0.00222309007168128
2161,-0.0014912941561151527,-0.0029825883122305274,0.008947764936691582,-0.0029825883122305274,-0.00447388246834568,0.006148763324529612,0.00760413800253857
2162,0.004175623637122872,-0.004175623637122872,0.0062634354556844185,0.004175623637122983,0.008351247274245854,0.002087811818561547,0.00860826865434183
2163,0.00463958181902524,-0.004639581819025518,0.008119268183294226,0.002319790909512509,0.006959372728537749,0.004182062536301374,0.008119268183294013
2164,-0.00347968636426943,-0.0069593727285381934,0.01217890227494145,0.0034796863642689857,-4.440892098500626e-16,0.008699215910672686,0.008699215910672686
2165,0.0012281245991536682,-0.004912498396615117,0.00982499679322979,0.0024562491983073365,0.0036843737974610047,0.005063687443729924,0.006262231296207872
2166,0.00474502686036693,-0.0018980107441466942,0.004745026860366819,-0.0018980107441469163,0.0028470161162200136,0.007227409589956984,0.007767943752822794
2167,-0.0015465272730083857,-0.009279163638050703,0.007732636365042456,0.004639581819025462,0.0030930545460170766,0.006376495299512277,0.007087078292874933
2168,0.0,-0.008351247274245965,0.008351247274245521,0.0050107483645471795,0.0050107483645471795,0.0050107483645471795,0.007086268294781426
2169,0.0,-0.01043905909280718,0.01193035324892211,0.0014912941561153747,0.0014912941561153747,0.002109008421065789,0.002582997247422126
2170,0.0,-0.008351247274245632,0.011930353248922332,0.00775472961179946,0.00775472961179946,0.008540833151987332,0.01153610256031929
2171,-0.011184706170864644,-0.006710823702519075,0.04772141299568933,-0.02982588312230572,-0.04101058929317036,0.045048439621234705,0.060919868240838546
2172,-0.004015022728002693,-0.0024090136368015713,0.030514172732820755,-0.04015022728002726,-0.044165250008029955,0.04577830245683218,0.06360992284306748
2173,-0.0013048823866008696,-0.00782929431960544,0.00782929431960544,0.005219529546403701,0.003914647159802831,0.00652441193300457,0.007608706424700904
2174,-0.0009941961040767777,-0.01789552987338272,0.00695937272853811,0.0,-0.0009941961040767777,0.010981254891409145,0.011026168186793575
2175,0.0029825883122305274,-0.005965176624461055,0.0029825883122307495,-0.005965176624461277,-0.0029825883122307495,0.009431772389246048,0.009892126335768239
2176,0.0008884305610898924,-0.011549597294169711,0.006219013927629691,0.002665291683269899,0.0035537222443597916,0.005618928231891553,0.006648405543076139
2177,-0.004175623637122539,-0.008351247274245521,0.0,0.0,-0.004175623637122539,0.009336978301061309,0.01022814726885501
2178,-0.004175623637123094,-0.008351247274245743,0.01043905909280718,0.0,-0.004175623637123094,0.0046684891505310265,0.006263435455684604
2179,0.001815488537879495,-0.016339396840915343,0.005446465613638596,-0.00726195415151798,-0.005446465613638485,0.0141794187645854,0.015189466882745521
2180,0.004639581819025351,-0.009279163638050703,0.009279163638050703,0.002319790909512731,0.006959372728538082,0.00231979090951262,0.007335822969413656
2181,-0.00417562363712265,-0.008351247274245743,0.01043905909280718,0.0,-0.00417562363712265,0.004668489150530628,0.006263435455684011
2182,-0.002197696651117298,-0.010988483255586212,0.008790786604469303,0.0021976966511170204,-2.7755575615628914e-16,0.004914199105821496,0.004914199105821496
2183,-0.0014912941561151527,-0.007456470780576541,0.01789552987338361,0.005965176624461277,0.004473882468346124,0.01282859739974359,0.013586336356254499
2184,-0.01766610000321167,0.0016060090912011216,0.06263435455684263,-0.020878118185614136,-0.03854421818882581,0.0643206139774566,0.07498531948471511
2185,-0.02087811818561458,0.0,0.07098560183108826,-0.016702494548491265,-0.037580612734105845,0.07110830823525971,0.08042819128608789
2186,-0.006140622995768785,-0.0049124983966150615,0.006140622995768785,0.0049124983966151725,-0.0012281245991536127,0.011121141242958044,0.011188747587503644
2187,-0.004040926100441489,-0.017510679768579757,0.008081852200882755,-0.006734876834069231,-0.01077580293451072,0.009806128688558824,0.014569766255502737
2188,-0.013918745457076054,-0.0027837490914152524,0.03618873818839785,0.0005567498182830755,-0.013361995638792978,0.03640650024427603,0.03878113184897513
2189,-0.019272109094413126,-0.010278458183687,0.03533220000642401,-0.000642403636480382,-0.019914512730893508,0.031221081095466417,0.03703165837602483
2190,0.0011930353248921222,-0.008351247274245521,0.005965176624461277,0.0,0.0011930353248921222,0.002667708086017332,0.00292232779110125
2191,-0.000852168089208849,-0.011930353248922554,0.005965176624461055,0.0,-0.000852168089208849,0.0060257383459031595,0.006085697418172679
2192,0.0013918745457075499,-0.009743121819953293,0.005567498182830644,0.0027837490914150997,0.00417562363712265,0.004401493781647997,0.006067040486825794
