no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
205,-0.019191831956319405,0.010601202413966893,-0.007128394726633069,0.013525672045406223,-0.005666159910913182,0.032901298778864906,0.033385638071964076
206,0.024469585744307187,-0.01850640938645083,0.013160113341476154,0.0,0.024469585744307187,0.0250468263039155,0.03501576979585791
207,0.003629644163536158,-0.002196889888456099,0.044892967285842106,-0.02483440743472115,-0.021204763271184993,0.05131429877248476,0.05552296141146316
208,0.008883076505496398,-0.011103845631870501,0.019246665761908838,-0.001850640938645065,0.007032435566851333,0.013472869398937416,0.015197807731470347
209,0.00547906293646103,-0.004080153250556079,0.008626609729747194,-0.00547906293646111,-7.979727989493313e-17,0.011863843776954604,0.011863843776954604
210,-0.0009870085006106755,-0.0029610255018321097,0.01142109836420968,0.00042300364311892436,-0.0005640048574917511,0.00857676903514385,0.0085952933958927
211,0.003948034002442868,-0.006415555253969585,0.00690905950427495,-0.001974017001221573,0.0019740170012212954,0.005942578105088101,0.006261866946541039
212,0.00557369506227226,-0.002961025501832193,0.007838008681320341,0.0,0.00557369506227226,0.007406148903459105,0.009269148732618691
213,0.0029610255018321097,0.0,0.008883076505496357,-0.005922051003664275,-0.002961025501832165,0.012562567269670767,0.012906810931733046
214,0.004441538252748234,-0.0014805127509160965,0.004441538252748289,-0.0014805127509162075,0.0029610255018320264,0.006621054305207261,0.007253001594857346
215,0.0046530400743076406,-0.0029610255018321374,0.004230036431188702,0.0,0.0046530400743076406,0.004822983586115473,0.0067016380538680335
216,0.005064912042607617,-0.004285694805283402,0.011103845631870501,-0.011103845631870612,-0.006038933589262996,0.01754753274480743,0.01855760287121205
217,0.006280963185704536,-0.007178243640805165,0.027815694108120098,-0.008524164323456068,-0.0022432011377515326,0.02539874332232564,0.02549760996050004
218,0.0005287545538985861,-0.006345054646783144,0.011103845631870501,0.0,0.0005287545538985861,0.004788076129095819,0.004817183242963225
219,0.005170044527008512,-0.006345054646783116,0.009870085006107143,0.0,0.005170044527008512,0.006257411561133465,0.008116930445473671
220,0.0022777119244862254,-0.008731229043863975,0.011388559622431293,-0.004175805194891524,-0.0018980932704052988,0.006979204038706033,0.007232706760062134
221,0.0019740170012214064,-0.006662307379122309,0.003948034002442868,-0.0022207691263741447,-0.00024675212515273826,0.004996349729514428,0.0050024391281540135
222,0.0012600108518434627,-0.006930059685139017,0.010710092240669433,0.00031500271296089344,0.0015750135648043562,0.0038963683736813314,0.004202660375612313
223,0.00325712805201539,-0.008586973955313191,0.006218153553847583,-0.005625948453481036,-0.002368820401465646,0.00919349543410461,0.00949376997779608
224,0.002590897314103169,-0.009253204693225436,0.009993461068683318,-0.0018506409386451206,0.0007402563754580482,0.0045028037434505595,0.0045632467666606264
225,0.003238621642628836,-0.009253204693225436,0.008790544458564198,-0.0018506409386451206,0.0013879807039837155,0.005110249320130286,0.0052953884228187816
226,0.0033311536895611338,-0.005922051003664275,0.004441538252748178,-0.002961025501832193,0.00037012818772894085,0.006464010905175542,0.0064745989727225456
227,0.005694279811215647,-0.005922051003664275,0.007971991735701872,-0.0029610255018321374,0.0027332543093835093,0.008894749410013754,0.009305226820809021
228,0.005287545538985944,-0.0010575091077972276,0.007402563754580371,1.1102230246251565e-16,0.005287545538986055,0.008259410166441267,0.009806936021223178
229,0.005287545538985958,-0.0069795601114613914,0.007402563754580316,-0.004441538252748289,0.0008460072862376683,0.009738275181400345,0.00977495431380859
230,0.0038622071763027913,-0.005149609568403685,0.010299219136807425,-0.003862207176302923,-1.3183898417423734e-16,0.009283590673749922,0.009283590673749922
231,0.008327884223902904,-0.011103845631870501,0.010178525162548135,-0.003701281877290241,0.004626602346612663,0.012064702858381604,0.012921397151032974
232,0.0033430933085201522,-0.013849957992440598,0.011462034200640514,-0.0009551695167199226,0.0023879237918002297,0.004917036033047315,0.0054662074042000335
233,0.0011388559622430988,-0.012527415584674406,0.010819131641309876,-0.0005694279811216396,0.0005694279811214592,0.002415878321090458,0.0024820790253331803
234,0.005164579363660701,-0.00929624285458925,0.01032915872732143,-0.0037873582000179096,0.0013772211636427917,0.009011331829654383,0.009115966184542799
235,0.007470477183521444,-0.013446858930338593,0.009507880051754514,-0.002309056583997507,0.005161420599523937,0.010542999351037394,0.011738615673117719
236,1.3877787807814457e-17,-0.014805127509160663,0.009993461068683596,-0.002220769126374117,-0.002220769126374103,0.005299429162378696,0.005745934646315268
237,0.005117821855018502,-0.0067628360227030004,-6.938893903907228e-18,0.0,0.005117821855018502,0.00848104071501101,0.009905561677632393
238,0.0009138967598247422,-0.0025589109275092614,0.0016450141676845331,-0.001645014167684422,-0.0007311174078596799,0.002717210411901137,0.0028138523569333565
239,0.003845487664717047,-0.010767365461207767,0.0024995669820660205,-0.00403776204795292,-0.00019227438323587281,0.011423752348681657,0.01142537032933543
240,-0.0006550941375734962,-0.009302336753543486,0.007206035513308312,-0.0013101882751469507,-0.001965282412720447,0.0021962757611225956,0.002947195646821388
241,0.0009110847697945124,-0.007288678158356016,0.009110847697945124,0.0011388559622430572,0.0020499407320375695,0.0018363500611582241,0.002752169789817216
242,0.0,-0.009870085006107115,0.008460072862377599,0.0007050060718646889,0.0007050060718646889,0.0015764415012396705,0.001726905141632529
243,0.0011844102007328161,-0.01184410200732855,0.01065969180659554,-0.002961025501831971,-0.0017766153010991548,0.004311318207659836,0.0046630276233150135
244,0.0046530400743076406,-0.006768058289902047,0.0054990473605454615,-0.0012690109293567176,0.003384029144950923,0.00605649047129016,0.006937775586072655
245,0.0020727178512825045,-0.01184410200732855,0.009771384156046059,-0.002961025501832193,-0.0008883076505496884,0.005443779150190748,0.0055157793572691615
246,0.006168803128816944,-0.00987008500610706,0.0037012818772901857,2.220446049250313e-16,0.006168803128817166,0.008724005048382298,0.010684680441000764
247,0.00370128187729013,-0.00740256375458026,0.007402563754580482,-0.00370128187729013,0.0,0.00740256375458026,0.00740256375458026
248,-0.00022097205237553473,-0.013258323142531947,0.012816379037780906,-0.0008838882095021927,-0.0011048602618777274,0.0007967260652845335,0.0013621632139286007
249,0.0024171636749650074,-0.01208581837482504,0.014805127509160632,0.0,0.0024171636749650074,0.003638313125564005,0.00436806623475671
250,-0.0004230036431188758,-0.011844102007328536,0.013113112936685156,-0.002961025501832082,-0.0033840291449509577,0.0028375947022315556,0.004416287688546807
251,0.0023688204014657016,-0.011844102007328536,0.015397332609527054,-0.002961025501832082,-0.0005922051003663803,0.006405677564887278,0.006432994011049611
252,0.007402563754580337,-0.016655768447805756,0.011103845631870612,-0.004626602346612718,0.0027759614079676184,0.013248572905947015,0.013536271487478335
253,0.0,-0.018506409386450838,0.00740256375458026,-0.005551922815935084,-0.005551922815935084,0.012414476822263267,0.013599377990357221
254,0.007402563754580335,-0.00925320469322542,0.01110384563187039,-0.000925320469322477,0.006477243285257858,0.008531033204162207,0.01071135883569102
255,0.0,-0.011103845631870503,0.007402563754580371,-0.001850640938645176,-0.001850640938645176,0.004138158940754434,0.004533125996785812
256,0.0,-0.008883076505496412,0.00822507083842261,0.0,0.0,0.0006580056670738021,0.0006580056670738021
257,0.002115018215594393,-0.012690109293566301,0.008460072862377599,-0.00042300364311886884,0.001692014572475524,0.004933027788740904,0.005215139161897744
258,0.0024675212515267737,-0.012337606257633915,0.008883076505496523,0.0,0.0024675212515267737,0.004245284081794608,0.004910305292125424
259,0.0007050060718647947,-0.008695074886332458,0.010575091077972054,-0.0021150182155943442,-0.0014100121437295495,0.0033892473888293365,0.003670848962862852
260,0.0019553941993231076,-0.008799273896953983,0.006983550711868292,-0.001815723185085702,0.0001396710142374056,0.004185472137268156,0.0041878019298990455
261,-0.00051052163824692,-0.010720954403185315,0.00969991112669144,-0.003573651467728478,-0.0040841731059753986,0.003228822343321643,0.005206319591064863
262,0.003701281877290158,-0.003701281877290158,0.006939903519919022,-0.0032386216426287806,0.0004626602346613773,0.007658389583318895,0.007672352018945968
263,0.0011388559622432237,-0.0079719917357019,0.008541419716823206,-0.0005694279811216951,0.0005694279811215286,0.0018006893837756372,0.0018885789585099226
264,0.002467521251526772,-0.008636324380343674,0.004935042503053655,0.0012337606257635247,0.0037012818772902967,0.00390149366484674,0.005377837888222071
265,0.007971991735701872,-0.004270709858411714,0.0079719917357019,-0.0005694279811217506,0.0074025637545801215,0.009308884912496238,0.011893413658606323
266,0.0079719917357019,0.002391597520710581,0.0079719917357019,-0.0005694279811215841,0.007402563754580316,0.013429811355881704,0.015334855173597024
267,1.3877787807814457e-17,0.0,0.0029610255018321097,-0.002961025501832193,-0.002961025501832179,0.0041875224232236375,0.005128646611680441
268,0.0016800144691246216,-0.010080086814747674,0.006615056972178179,-0.024885214323908333,-0.023205199854783712,0.02679025592703594,0.03544289933028248
269,-0.0029985068372983537,-0.014992534186491824,-0.0005622200319935766,-0.03242135517828859,-0.035419862015586945,0.03328144202546521,0.04860268519842932
270,0.0154991178611526,-0.001850640938645065,0.02105104067708785,-0.001850640938645065,0.013648476922507535,0.0258779728828815,0.029256630066215265
271,0.0023133011733063036,-0.001850640938645065,0.006014583050596434,-0.001850640938645176,0.0004626602346611275,0.005888703407658172,0.005906850456554801
272,0.017806166869125672,-0.00800277162657334,0.023208037717062646,-0.007602633045244778,0.010203533823880895,0.0296109309203729,0.031319631742186514
273,0.005364176633753857,-0.0186673346854635,0.014805127509160576,-0.01480512750916052,-0.009440950875406664,0.020535760854715583,0.02260196954501777
274,0.0160137093466432,-0.022660909452796918,0.01722229118412577,-0.015711563887272517,0.00030214545937068404,0.03218806503098521,0.03218948310112406
275,0.0016005543253146404,0.0004001385813286462,0.0064022173012586725,0.0016005543253145849,0.0032011086506292252,0.006802355882587319,0.007517921397999819
276,0.001910339033440081,-0.002387923791800084,0.006686186617040429,-0.0009551695167200336,0.0009551695167200475,0.0051658690039415285,0.005253432341960354
277,0.0009064363781118856,-0.0024171636749650283,0.009064363781118745,0.005438618268671258,0.006345054646783144,0.008045243435742906,0.010246251041772727
278,2.7755575615628914e-17,0.0,0.011103845631870446,0.0,2.7755575615628914e-17,0.011103845631870446,0.011103845631870446
279,-0.002961025501832193,0.0,0.017766153010992713,0.0,-0.002961025501832193,0.018011214973801908,0.01825298706664218
280,-0.0013459206826509085,-0.0026918413653017614,0.008524164323456207,0.007178243640805215,0.005832322958154307,0.01032847367724281,0.011861423168815428
281,0.02590897314103123,0.0,0.048116664404771955,0.0,0.02590897314103123,0.05464877201423767,0.06047944420947339
282,-0.006477243285257894,-0.01295448657051565,-0.005860362972376021,-0.02159081095085927,-0.028068054236117163,0.024133348108050862,0.037016674074070686
283,-0.00042300364311886884,-0.0016920145724754754,0.010575091077971943,-0.0021150182155944275,-0.0025380218587132963,0.009042785053067057,0.009392205090993247
284,0.00026918413653020945,-0.001345920682650964,0.014805127509160743,0.0,0.00026918413653020945,0.013461898398744768,0.013464589432934318
285,-0.0022207691263740337,0.0003701281877289686,0.01110384563187039,-0.001850640938645176,-0.00407141006501921,0.011479942076866196,0.012180535702740775
286,-0.0010575091077972554,-0.0007931318308479207,0.005287545538986027,0.00396565915423952,0.002908150046442265,0.006740324470575084,0.00734093390933711
287,0.0014805127509160687,-0.011103845631870515,0.014805127509160743,0.0,0.0014805127509160687,0.003986402581373604,0.004252449123317903
288,0.0014805127509160687,-0.011103845631870508,0.014064871133702694,-0.001850640938645065,-0.00037012818772899636,0.004456933578815967,0.004472275908452972
289,0.0,-0.011103845631870508,0.01110384563187039,-0.0018506409386451206,-0.0018506409386451206,0.0018506409386451206,0.0026172015145148044
290,0.0029610255018321374,-0.01184410200732855,0.007402563754580482,0.0,0.0029610255018321374,0.005338064637406015,0.00610431045210062
291,0.0008225070838422457,-0.009253204693225422,0.009047577922264821,-0.001850640938645065,-0.0010281338548028193,0.0026810450796403078,0.002871421589118395
292,-0.0003290028335368872,-0.011844102007328522,0.009870085006107199,0.0,-0.0003290028335368872,0.00200124610820012,0.0020281096740712586
293,0.002820024287459172,-0.011280097149836715,0.007050060718647999,0.0014100121437296276,0.0042300364311887995,0.004458849902682143,0.006146100443682403
294,0.0029610255018321374,-0.011103845631870501,0.005922051003664386,0.0,0.0029610255018321374,0.005968137698763829,0.006662307379122212
295,0.002467521251526786,-0.009870085006107122,0.008225070838422721,-0.0032900283353689552,-0.0008225070838421694,0.005987941955083209,0.006044167995714238
296,0.0,-0.011103845631870515,0.01110384563187039,-0.001850640938645065,-0.001850640938645065,0.001850640938645065,0.002617201514514726
297,-0.0002243201137751491,-0.01144032580253325,0.010991685574982868,-0.0020188810239764043,-0.0022432011377515534,0.0018497910460911027,0.00290752098162828
298,-0.00041125354192115063,-0.011103845631870501,0.00987008500610706,0.0,-0.00041125354192115063,0.0013004978882823648,0.0013639736922571425
299,-0.001850640938645079,-0.011103845631870474,0.009870085006107088,0.0,-0.001850640938645079,0.002224193598919213,0.002893425141465101
300,0.0011388559622431405,-0.010249703660188125,0.006833135773458732,-0.0022777119244862254,-0.001138855962243085,0.0048317566421810735,0.004964158050666552
301,0.0013459206826509362,-0.009421444778556803,0.007402563754580482,1.1102230246251565e-16,0.0013459206826510473,0.0024263930170025923,0.002774686569136558
302,0.0013459206826509917,-0.009421444778556831,0.010430885290544895,0.0010094405119882577,0.0023553611946392494,0.0010640437267762759,0.00258455323212821
303,0.0010966761117896795,-0.0076767327825277565,0.010692592089949216,-0.0008225070838423498,0.00027416902794732967,0.0035747267728536976,0.003585225258814653
304,-0.0014327542750800712,-0.010029279925560464,0.010506864683920578,-0.00047758475836023884,-0.00191033903344031,0.001067911984710672,0.0021885683059421164
305,-0.0014327542750801059,-0.010029279925560478,0.010506864683920536,-0.0004775847583599613,-0.0019103390334400672,0.0010679119847109265,0.0021885683059420283
306,0.02059843827361485,-0.0006437011960504502,-0.013517725117059731,-0.008368115548655908,0.012230322724958942,0.03224294086401174,0.03448460568886942
307,0.0031725273233915788,-0.012690109293566319,0.0059925516108507715,0.0007050060718647166,0.0038775333952562954,0.007137642470734909,0.008122881586688713
308,0.0029610255018321374,-0.01184410200732855,0.006744558087506625,-0.0023030198347583353,0.0006580056670738021,0.007329087357636875,0.007358565957696779
309,0.00201888102397646,-0.012113286143858731,0.010094405119882272,-0.0013459206826510473,0.0006729603413254126,0.0039239993774076495,0.0039812870701435785
310,0.002220769126374117,-0.011844102007328536,0.01110384563187039,0.0,0.002220769126374117,0.0023408961989082066,0.0032267027329333188
311,0.001200415743986001,-0.012804434602517345,0.01160401885853135,-0.0004001385813285907,0.0008002771626574104,0.00200069290664327,0.0021548122061478335
312,0.0015315649147407684,-0.012252519317926085,0.011231476041432042,-0.001021043276493827,0.0005105216382469413,0.002749243159568037,0.002796242173623376
313,0.002115018215594358,-0.012690109293566287,0.010998094721090701,-0.0008460072862378487,0.0012690109293565094,0.0034103643992937785,0.003638814927252647
314,0.002115018215594393,-0.012690109293566246,0.009306080148615392,-0.0025380218587132686,-0.0004230036431188758,0.005753471576968974,0.005769000543342121
315,0.010575091077971915,-0.011632600185769087,0.0015107272968531427,-0.0016618000265384847,0.00891329105143343,0.015880611281780605,0.018211001401641284
316,0.007050060718647944,0.009517581970174716,0.004935042503053516,-0.022207691263741003,-0.01515763054509306,0.03263271985641313,0.03598121967038747
317,-0.000705006071864786,-0.011280097149836715,0.009165078934242454,-0.0014100121437295998,-0.002115018215594386,0.0022294249513409923,0.0030730502218411344
318,0.002961025501832134,-0.008883076505496409,0.005922051003664275,-0.005922051003664275,-0.002961025501832141,0.009363584795632629,0.009820610584251002
319,0.00018506409386450512,-0.011659037913464025,0.010363589256412536,-0.001480512750916041,-0.0012954486570515358,0.0021100553189254603,0.002475988827111757
320,-0.0007792172373242492,-0.01090904132253944,0.00896099822922869,-0.00038960861866199625,-0.0011688258559862455,0.0019866219492222547,0.002304955672188428
321,0.002961025501832134,-0.009623332880954434,0.00592205100366433,-0.004441538252748234,-0.0014805127509161,0.00827631788150885,0.008407696217240981
322,0.0037012818772901718,-0.010178525162547965,0.00370128187729013,-0.0027759614079676254,0.0009253204693225464,0.009160205300801666,0.009206822422735341
323,0.0,-0.011844102007328536,0.01110384563187039,0.0,0.0,0.0007402563754581454,0.0007402563754581454
324,0.0005922051003664219,-0.011844102007328543,0.01184410200732855,0.0,0.0005922051003664219,0.0005922051003664219,0.0008375044846447139
325,0.0006437011960504571,-0.011586621528908353,0.011586621528908325,-0.0012874023921010669,-0.0006437011960506098,0.001931103588151524,0.00203556191209422
326,0.0,-0.011844102007328536,0.011103845631870612,-0.0014805127509160965,-0.0014805127509160965,0.001655263576301747,0.002220769126374103
327,0.0,-0.011844102007328536,0.01110384563187039,-0.0014805127509160965,-0.0014805127509160965,0.0016552635763018462,0.002220769126374177
328,0.014805127509160687,-0.0024675212515267997,-0.003701281877290241,-0.011720725944752208,0.003084401564408479,0.02723371134275616,0.027407819441011557
329,0.014805127509160687,-0.0029610255018321374,-0.003701281877290241,-0.014064871133702556,0.0007402563754581315,0.029628755648066524,0.029638001632266646
330,0.003701281877290158,-0.009715864927886717,0.014805127509160632,-0.0018506409386451206,0.0018506409386450373,0.007531562957000196,0.007755598781464042
331,0.0037012818772901857,-0.009253204693225409,0.014805127509160632,-0.00370128187729013,5.551115123125783e-17,0.009253204693225386,0.009253204693225386
332,0.008586973955313201,-0.01184410200732855,0.016581742810259925,-0.002961025501832082,0.005625948453481119,0.012482048383171249,0.013691341345575115
333,0.008586973955313194,-0.011844102007328522,0.016285640260076784,0.0,0.008586973955313194,0.009667646236796897,0.012930564777652998
334,0.009870085006107115,-0.01974017001221423,0.014805127509160687,-0.022207691263740975,-0.01233760625763386,0.032455174855874284,0.03472110169758126
335,0.0029610255018321235,-0.005922051003664261,0.005329845903297853,-0.0017766153010992658,0.0011844102007328577,0.004774510159011118,0.004919225018445529
336,0.002691841365301928,-0.005383682730603856,0.004306946184483074,0.0002691841365302511,0.002961025501832179,0.0026511562831850882,0.0039744561464900175
337,0.0007402563754580205,-0.011103845631870501,0.01184410200732855,0.0,0.0007402563754580205,0.001046880605805902,0.0012821616529200902
338,0.008883076505496412,-0.011103845631870515,0.017766153010992825,0.0,0.008883076505496412,0.011103845631870515,0.014219860618828592
339,0.0010575091077971721,-0.006345054646783227,0.005816300092884474,0.0021150182155943442,0.0031725273233915163,0.0011823311259298894,0.0033856810997210563
340,-5.551115123125783e-17,-0.007402563754580371,0.003172527323391683,-0.005287545538985916,-0.005287545538985972,0.0067713621994420605,0.008591244604996605
341,0.0009490466352026217,-0.007212754427539804,0.004935042503053544,-0.004935042503053544,-0.003985995867850922,0.006309554389803696,0.007463152126040022
342,0.0028376494392557856,-0.004688290377900833,0.004071410065019154,-0.0022207691263740337,0.000616880312881752,0.0050958943970150555,0.005133096631269523
343,0.0030911804689456313,-0.001138855962243196,0.0042300364311886884,0.0,0.0030911804689456313,0.004371589342925638,0.005354081627578341
344,-0.0013772211636428333,-0.007230411109124979,0.005508884654571555,-0.0006886105818214583,-0.0020658317454642916,0.001854140735522429,0.002775877999424992
345,0.0012600108518434627,-0.007560065111060756,0.010080086814747702,-0.001260010851843546,-8.326672684688674e-17,0.0035638488708286766,0.0035638488708286766
346,-0.0016450141676845886,-0.007676732782527729,0.004935042503053655,-0.0016450141676845886,-0.0032900283353691773,0.002741690279474074,0.004282657123339984
347,0.0004486402275503676,-0.008524164323456151,0.004037762047952975,-0.0026918413653016504,-0.002243201137751283,0.005476351889048259,0.005917971050714179
348,0.0005483380558948397,0.003838366391263781,0.0021933522235794145,0.0005483380558948259,0.0010966761117896656,0.006031718614843196,0.006130605838154661
349,0.0018506409386450928,-0.002313301173306359,0.007402563754580316,0.001850640938645176,0.003701281877290269,0.005089262581273957,0.006292859537309937
350,0.0018506409386450928,0.00416394211195148,0.007402563754580316,0.001850640938645065,0.003701281877290158,0.011566505866531795,0.012144280361374691
351,0.004874859057894365,-0.003972107380506518,0.026540899315202676,0.004694308722416829,0.009569167780311194,0.022569514124483214,0.02451432111691028
352,0.005160293405682574,-0.008539056945117557,0.027398700701600276,-0.00903051345994449,-0.003870220054261915,0.023602227905834775,0.023917436430089596
353,0.013666271546917519,-0.007971991735701886,0.009110847697944846,-0.01024970366018818,0.003416567886729338,0.023943075470992253,0.024185611407079647
354,0.008620707157232795,-0.009182927189226225,0.013774390783839366,-0.006465530367924577,0.0021551767893082177,0.015769467353278745,0.015916057539456716
355,0.008168346211950707,-0.010720954403185323,0.013273562594419919,-0.008168346211950728,-2.0816681711721685e-17,0.016534912395628727,0.016534912395628727
356,0.006729603413254848,-0.004374242218615709,0.010767365461207823,-0.004037762047953031,0.002691841365301817,0.012522307445921612,0.012808364208833765
357,0.0008075524095906006,-0.0021534730922415507,0.010767365461207712,-0.004037762047952864,-0.0032302096383622636,0.009883127740579556,0.010397618392900446
358,0.0064022173012586794,-0.0004001385813286462,0.004801662975943977,-0.004001385813286684,0.0024008314879719952,0.01129638768639656,0.011548695449920293
359,0.014805127509160687,0.0,-0.007402563754580482,-0.014805127509160632,5.551115123125783e-17,0.030521552260503584,0.030521552260503584
360,0.0005483380558948276,-0.008225070838422582,0.009504526302177185,-0.004386704447158718,-0.0038383663912638904,0.005098200740523711,0.006381591286212295
361,0.014212922408794182,-0.0023688204014656877,-0.0065142561040307245,-0.011251896906962155,0.0029610255018320264,0.02696972508177678,0.027131784736893354
362,0.0016450141676845609,-0.010692592089949375,0.011515099173791565,-0.0008225070838424053,0.0008225070838421555,0.0026009957765647735,0.002727947384514283
363,0.0018506409386450928,-0.011103845631870501,0.012954486570515567,-0.003701281877290241,-0.0018506409386451483,0.005852240497270462,0.00613788161515696
364,0.0,-0.01480512750916066,0.01345920682650975,-0.0026918413653019835,-0.0026918413653019835,0.0030095701387305024,0.004037762047952948
365,0.014805127509160666,-0.0074025637545803435,0.00907411040884043,-0.0014327542750800504,0.013372373234080616,0.01632369054645256,0.021101735449197072
366,0.013541275160817698,-0.017513382541324174,0.009027516773878475,-0.001805503354775695,0.011735771806042003,0.017536633902484982,0.021101229075892142
367,-0.00033648017066274793,-0.010767365461207754,0.011103845631870668,5.551115123125783e-17,-0.0003364801706626924,0.0004758548208210287,0.0005828007513274223
368,0.0009253204693225464,-0.007402563754580371,0.00971586492788673,-0.00370128187729013,-0.0027759614079675837,0.005172698675943004,0.005870500262382063
369,0.0011103845631870446,-0.012214230195057546,0.010733717444141533,0.0003701281877289686,0.0014805127509160132,0.0016552635763017406,0.0022207691263740428
370,0.0030987476181964235,-0.011362074600053534,0.008263326981857055,-0.0006886105818214028,0.0024101370363750207,0.004893497617913042,0.005454821671753091
371,0.012337606257633915,0.0024675212515268274,-0.0024675212515266054,-0.012337606257633915,0.0,0.02467521251526783,0.02467521251526783
372,0.011388559622431321,-0.005694279811215647,0.007402563754580427,-0.007402563754579927,0.003985995867851394,0.018868612874326948,0.01928503862738535
373,0.0037012818772901857,-0.001850640938645065,0.00740256375458026,-0.007402563754580482,-0.0037012818772902967,0.012414476822263397,0.012954486570515742
374,-0.0003084401564408465,-0.012337606257633894,0.00925320469322538,0.0,-0.0003084401564408465,0.003099785208789625,0.003115092883163549
375,0.0,-0.007402563754580337,0.010363589256412453,0.0,0.0,0.0029610255018321166,0.0029610255018321166
376,0.0,-0.01184410200732854,0.010363589256412453,0.0017766153010991825,0.0017766153010991825,0.0023126348466035135,0.0029162719115035543
377,0.002467521251526772,-0.007402563754580316,0.004935042503053544,0.0,0.002467521251526772,0.003489602019352994,0.0042738721764003125
378,0.0024675212515266054,-0.007402563754580371,0.00987008500610731,0.0,0.0024675212515266054,0.003489602019352994,0.004273872176400216
379,0.001805503354775695,-0.0075831140900577965,0.011194120799609575,0.0003611006709551834,0.0021666040257308783,0.0038891732501208864,0.004451948065035026
380,0.04779941167243307,0.010152087434853074,0.021150182155942554,0.004230036431188577,0.052029448103621645,0.05364813641168924,0.07473410205799408
381,-0.020727178512824906,-0.017766153010992936,-0.02072717851282757,-0.012831110507940391,-0.0335582890207653,0.0392948401414297,0.05167439621071282
382,0.0032900283353690662,-0.006991310212659196,0.004935042503053433,-0.0012337606257633027,0.0020562677096057635,0.004969195453836608,0.005377837888222157
383,0.003701281877290241,-0.007402563754580371,0.00740256375458026,-0.003701281877290352,-1.1102230246251565e-16,0.007402563754580593,0.007402563754580593
384,0.002961025501832096,-0.005922051003664247,0.006909059504275061,0.000987008500610842,0.003948034002442938,0.002207018101735588,0.0045230411656134815
385,0.0022777119244862254,-0.0071178497640195515,0.005694279811215619,-0.0011388559622432792,0.0011388559622429462,0.0037012818772902863,0.003872528946036919
386,0.003701281877290241,-0.011720725944752208,0.00740256375458026,-0.0012337606257633027,0.0024675212515269385,0.006557527674937833,0.007006413514367579
387,0.005694279811215619,-0.011388559622431238,0.007971991735701955,-0.0011388559622431682,0.004555423848972451,0.007639678044469676,0.008894749410013695
388,0.007117849764019538,-0.004270709858411714,0.005409565820654716,-0.0002847139905609586,0.006833135773458579,0.007489655735971135,0.010138376967832903
389,0.006233737898593994,-0.0060389335892629264,0.004675303423945509,-0.0017532387839796215,0.0044804991146143724,0.00810254797923087,0.009258842048107226
390,0.006067675208672435,-0.005582261191978605,0.004126019141897225,-0.0002427070083468319,0.005824968200325603,0.006476230742746758,0.008710443109744918
391,0.0003218505980252112,-0.005793310764454163,0.0074025637545802325,-1.1102230246251565e-16,0.0003218505980251002,0.0016411224797920948,0.001672384764678293
392,-0.002924469631439136,-0.006214497966808171,0.007493953430562694,-0.0007311174078598048,-0.003655587039298941,0.0025392519096008766,0.004450968081474197
393,0.0004354449267400043,-0.005878506510990283,0.006096228974360324,-0.0008708898534798282,-0.0004354449267398239,0.0013243540421911042,0.001394103982237827
394,0.0,-0.007402563754580274,0.006729603413254848,-0.003364801706627507,-0.003364801706627507,0.0034314379122927776,0.004805898112823825
395,0.0001254671822810416,-0.008155366848266468,0.0061478919317701775,0.00012546718228101383,0.0002509343645620554,0.0020074749164962907,0.0020230975250046528
396,0.0029610255018321374,0.0007402563754579927,0.005922051003664386,0.0014805127509158744,0.004441538252748012,0.006824826563329953,0.008142820130038364
397,0.006233737898593911,0.0015584344746485401,0.003116868949296997,0.0007792172373244366,0.007012955135918347,0.00718402796139968,0.010039511815251574
398,0.005601940138601269,0.0024008314879719883,0.00280097006930069,0.0012004157439859942,0.006802355882587263,0.0068141145013594995,0.009628302134385239
399,0.0029610255018321374,-0.0034993937748925424,0.005922051003664386,-0.002961025501832193,-5.551115123125783e-17,0.006398433881671528,0.006398433881671528
400,0.005649324970600764,-0.005454520661269696,0.0029220646399658046,-0.0007792172373242146,0.004870107733276549,0.006909376847365563,0.008453250129543744
401,0.0031725273233914886,0.0010575091077971721,0.004230036431188855,-0.0010575091077972276,0.002115018215594261,0.006771362199442207,0.007093986755579005
402,0.006168803128816902,0.0012337606257633582,0.0024675212515266054,-0.0024675212515267164,0.0037012818772901857,0.009396040992762467,0.010098765957919286
403,0.0037012818772900746,0.0,0.003701281877290352,0.0,0.0037012818772900746,0.005234403029029569,0.0064108082646004835
404,0.00477584758360039,0.0014327542750800781,0.0019103390334402892,-0.002387923791800084,0.002387923791800306,0.007905434408587606,0.008258212471469042
405,0.0037012818772901857,0.0,0.003701281877290241,0.0,0.0037012818772901857,0.005234403029029569,0.006410808264600548
406,0.004071410065019182,0.00018506409386456757,0.005181794628206338,-0.0011103845631870723,0.0029610255018321097,0.007460172123455044,0.008026321706365615
407,0.003995034407233838,-0.00023500202395497494,0.005170044527008533,-0.001175010119774611,0.0028200242874592274,0.007147307529286476,0.007683524054758668
408,2.7755575615628914e-17,0.0,0.0029610255018324705,0.0,2.7755575615628914e-17,0.0029610255018324705,0.0029610255018324705
409,0.0,-0.011103845631870501,0.011103845631870501,-0.000925320469322477,-0.000925320469322477,0.000925320469322477,0.0013086007572572845
