no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
449,-8.881784197001252e-16,4.440892098500626e-16,-0.04224347260119665,0.01689738904047866,0.016897389040477773,0.045497612396622894,0.048534054952977
450,-0.011754705419463773,-0.07052823251678042,0.047018821677853706,0.011754705419463107,-6.661338147750939e-16,0.03324732765181132,0.03324732765181132
451,-0.011754705419463107,-0.07052823251677953,-0.02350941083892688,0.12930175961409818,0.11754705419463507,0.1695287724713989,0.2062942428801536
452,-0.020404394313030802,0.005101098578257704,-0.040808788626061604,0.010202197156515408,-0.010202197156515394,0.047029805123280415,0.04812366774004392
453,-0.017290351576303722,0.0015718501433003365,-0.05815845530211252,0.02986515272270642,0.012574801146402699,0.07365925243371177,0.07472490276316754
454,0.031806849958548024,-0.007951712489637011,0.06361369991709605,-0.015903424979274022,0.015903424979274,0.07331116680981949,0.07501630559477436
455,-0.1351791123238291,0.015019901369314331,0.1351791123238291,-0.015019901369314338,-0.15019901369314342,0.192348589003415,0.24404451111630793
456,-0.06437100586849004,-0.008582800782465337,0.02574840234739601,0.021457001956163346,-0.04291400391232669,0.08752773734214037,0.09748187798776706
457,-0.06997506990880564,0.006361369991709602,0.025445479966838422,0.022264794970983617,-0.047710274937822025,0.09756981283843567,0.10861003043904341
458,-0.13517911232382912,0.1081432898590633,0.1351791123238291,0.02703582246476582,-0.1081432898590633,0.29243713251316317,0.31179231487331877
459,0.012574801146402706,0.07859250716501691,0.050299204585610824,0.04401180401240947,0.05658660515881218,0.13267011158209005,0.14423384620332197
460,0.20708289547480163,0.6845240155972623,-0.040266118564544984,0.18982598751856838,0.39690888299337,0.6444889748950166,0.7569033624976665
461,0.21995245395063723,0.6724588045261667,0.09622919860340373,0.06186162767361675,0.281814081624254,0.7847763729294336,0.8338423904491779
462,0.2457802042251439,0.7619186330979456,0.0,0.27035822464765824,0.5161384288728021,0.7623149497089319,0.9206101022197268
463,0.11958152244031028,0.7746802975480973,0.10658353087071137,0.09098594098719273,0.21056746342750302,0.8817276464748156,0.9065220897541936
464,-0.03604776328635495,-0.009011940821587405,0.19826269807494956,-0.018023881643177475,-0.054071644929532425,0.19010709989492314,0.19764729245765983
465,0.08368230762903739,0.6050874551638059,-0.06437100586848998,0.012874201173697974,0.09655650880273536,0.5453329867872698,0.5538151549664359
466,-0.5267324031928515,0.7271703973281842,0.13984046102465086,-0.027968092204930184,-0.5547004953977817,1.0002368051701436,1.1437509807696429
467,-0.3704909004430874,-0.21027861917040158,0.12015921095451476,0.09011940821588604,-0.28037149222720137,0.4693435460087807,0.5467097381918526
468,-0.11204034534947993,0.5650730461104208,0.17536749706875127,0.2557442665585956,0.14370392120911568,0.8267513040448385,0.8391475053354546
469,-0.46613487008216903,0.32163306035669675,0.17899579011155298,0.25823871802552173,-0.2078961520566473,0.8805375296199314,0.9047470094502287
470,-0.3951389437158084,0.3119517976703749,0.29881698513688526,0.24189946415843094,-0.15323947955737743,0.882528435325915,0.895733653076529
471,-0.07070907413861782,-0.01247807190681538,0.054071644929531426,0.48664480436578494,0.4159357302271671,0.5589037226577549,0.6966892441256025
472,0.03180684995854932,-0.14313082481346484,0.2703582246476586,-4.440892098500626e-16,0.03180684995854888,0.13114300199726822,0.13494503576323635
473,-0.04159357302271616,-0.12478071906814847,0.10398393255679161,0.04159357302271666,4.996003610813204e-16,0.08574734745975017,0.08574734745975017
474,0.016897389040479993,-0.11828172328335063,0.27035822464765813,5.551115123125783e-17,0.01689738904048005,0.15301236559047623,0.15394254051424153
475,-0.03686703063377106,-0.11060109190131495,0.0983120816900575,0.024578020422514446,-0.012289010211256612,0.06266190286994101,0.0638555701818901
476,0.0,-0.09011940821588693,0.05407164492953162,0.01802388164317721,0.01802388164317721,0.04030262457255565,0.04414931321010132
477,-0.01897250699281816,-0.08063315471947696,0.080633154719477,0.004743126748204526,-0.014229380244613635,0.023715633741022688,0.02765694389993469
478,0.02079678651135719,-0.08318714604543054,0.08318714604543329,-0.062390359534074964,-0.041593573022717774,0.08318714604543215,0.0930060567058953
479,0.010013267579542351,-0.040053070318170736,0.07009287305680027,-0.010013267579542896,-5.447031714567174e-16,0.036103349692983504,0.036103349692983504
480,0.007306979044531481,-0.05845583235625007,0.07306979044531302,-0.043841874267187775,-0.036534895222656294,0.05319561040285807,0.06453349157656925
481,0.0,-0.05407164492953154,0.05407164492953159,-0.03244298695771897,-0.03244298695771897,0.03244298695771897,0.0458813121594996
482,0.0,0.0,0.05149680469479201,-0.012874201173698002,-0.012874201173698002,0.05308169128460772,0.054620609713689997
483,-0.011754705419463107,-0.0587735270973182,0.04701882167785361,-0.03526411625839021,-0.04701882167785332,0.026284320373406146,0.05386682735659881
484,0.02079678651135808,-0.0831871460454332,0.062390359534074985,0.02079678651135833,0.04159357302271641,0.020796786511358217,0.04650302835294765
485,0.01931130176054685,-0.08690085792246105,0.057933905281641024,0.009655650880273536,0.028966952640820387,0.030533849073073528,0.042088006421221284
486,0.0,-0.09011940821588649,0.054071644929531704,0.009011940821588627,0.009011940821588627,0.03715718389922578,0.038234426799583374
487,-0.011264926026986366,-0.06758955616191464,0.09011940821588602,0.0,-0.011264926026986366,0.025189140357846928,0.027593320756313253
488,0.0,-0.05407164492953154,0.06758955616191459,-0.027035822464765796,-0.027035822464765796,0.030226968429416187,0.04055373369714874
489,-0.009655650880273647,-0.05793390528164277,0.08690085792246155,-0.019311301760547017,-0.028966952640820665,0.03053384907307236,0.04208800642122063
490,0.009655650880274536,-0.07724520704218829,0.06758955616191453,0.0,0.009655650880274536,0.013655152428423412,0.0167240779047822
491,-0.006758955616191109,-0.060830600545723534,0.06083060054572309,0.006758955616191498,3.885780586188048e-16,0.013517911232382607,0.013517911232382607
492,-0.016897389040478217,-0.06758955616191464,0.06758955616191442,0.0,-0.016897389040478217,0.016897389040478217,0.023896516749738795
493,-0.059140861641675535,-0.06758955616191464,0.06758955616191459,0.0,-0.059140861641675535,0.059140861641675535,0.08363780862408829
494,-0.019311301760547517,-0.0772452070421874,0.06758955616191453,0.0,-0.019311301760547517,0.02159069173529741,0.02896695264082098
495,-0.04301153573940075,-0.02457802042251478,0.06758955616191448,-5.551115123125783e-17,-0.04301153573940081,0.06082749718115485,0.07449816521220609
496,-0.03557345061153372,-0.08537628146768172,0.19565397836343684,0.06403221110076118,0.028458760489227464,0.1486016765644862,0.15130221190174115
497,-0.03797166076512015,-0.08505652011386994,0.06075465722419293,0.08201878725266032,0.04404712648754017,0.1224266643971661,0.13010932905532063
498,-0.04505970410794191,-0.09011940821588649,0.09011940821588599,0.01802388164317717,-0.02703582246476474,0.06308358575111908,0.0686328965406901
499,0.0675895561619142,0.0,0.06758955616191453,0.0,0.0675895561619142,0.09558606699895729,0.11706854533346567
500,-0.04505970410794369,-0.09011940821588649,0.09011940821588599,0.018023881643177253,-0.027035822464766435,0.06308358575112094,0.06863289654069249
501,-0.3223501909260542,-0.25995983139197865,0.53725031821009,0.6135052020850703,0.2911550111590161,0.9760713758264974,1.0185708474283162
502,0.03003980273862883,-0.12015921095451443,0.07509950684657174,-0.030039802738628663,1.6653345369377348e-16,0.07509950684657161,0.07509950684657161
503,0.05069216712143598,-0.20276866848574393,0.06758955616191453,0.0,0.05069216712143598,0.14437135524793718,0.15301236559047662
504,0.03686703063377428,-0.12289010211257212,0.06144505105628584,-0.024578020422514335,0.012289010211259943,0.08689642454450898,0.08776108688132796
505,0.006144505105626363,-0.12289010211257168,0.12289010211257217,-0.024578020422514446,-0.018433515316888083,0.03072252552814081,0.03582831368855101
506,0.12230491115013109,0.08368230762903806,0.0514968046947919,-0.06437100586849018,0.05793390528164091,0.23048056404695344,0.23765022151175022
507,0.32346430448916186,0.2848417009680686,0.2269077956864275,0.11103998512314528,0.43450428961230714,0.5540863098690001,0.7041346579140536
508,-0.06866240625972253,-0.28323242582135677,0.09011940821588604,0.0,-0.06866240625972253,0.2049564919734577,0.21615200585569685
509,-0.04791158411477481,-0.034222560081981435,0.09240091222135116,0.027378048065585858,-0.02053353604918895,0.09514856473697596,0.09733897202143572
510,-0.20276866848574304,0.0,0.16221493478859506,-0.05407164492953198,-0.256840313415275,0.22005565178596195,0.3382180309773582
511,0.08110746739429642,-0.10453851353042753,0.13517911232382895,-0.03604776328635445,0.04505970410794197,0.12109580657584601,0.12920747387264403
512,-0.049156040845029114,-0.12289010211257256,-0.19662416338011512,0.04915604084502867,-4.440892098500626e-16,0.33429721993992756,0.33429721993992756
513,-0.027035822464766213,-0.06758955616191464,-0.2162865797181266,0.0,-0.027035822464766213,0.2851606498423827,0.2864394035653551
514,-0.06758955616191464,-0.11828172328335107,0.06758955616191464,-0.01689738904047866,-0.0844869452023933,0.07168955024921858,0.1108035898541534
515,0.010013267579543239,-0.06007960547725588,0.0901194082158856,0.0,0.010013267579543239,0.03166473237207788,0.033210251486775116
516,-0.020796786511358967,-0.04159357302271793,0.05545809736362228,0.0207967865113583,-6.661338147750939e-16,0.04384347559210655,0.04384347559210655
517,0.0,0.0,0.09011940821588604,0.0,0.0,0.09011940821588604,0.09011940821588604
518,-0.038622603521094145,-0.07724520704218829,0.04720540430355935,0.00429140039123288,-0.034331203129861265,0.05238321754496337,0.06263092677509055
519,-0.03991866404193578,-0.07439387389633545,0.03266072512522045,0.036289694583578336,-0.003628969458357445,0.08688710854175659,0.08696286017649535
520,-0.03526411625839021,-0.07052823251678042,0.12538352447427603,0.07052823251678009,0.03526411625838988,0.11916846946700858,0.12427663501477096
521,-0.049156040845030446,-0.073734061267543,-0.009831208169005734,0.03932483267602316,-0.009831208169007288,0.12170463933249082,0.12210107243228466
522,-0.0450597041079428,-0.10138433424287108,0.045059704107943244,0.033794778080957766,-0.011264926026985034,0.09690455779330535,0.0975571211112213
523,0.031195179767038006,-0.05199196627839653,0.07278875278975505,-0.031195179767037784,2.220446049250313e-16,0.06576521338816035,0.06576521338816035
524,-0.04159357302271616,-0.02079678651135808,4.440892098500626e-16,0.0,-0.04159357302271616,0.046503028352947166,0.06239035953407409
525,-0.022529852053970956,-0.1351791123238293,-0.011264926026985922,0.06758955616191464,0.04505970410794369,0.1719516330416099,0.17775753441126457
526,0.05407164492953065,0.018023881643177475,-0.040553733697148875,0.009011940821588738,0.06308358575111939,0.05037828071569251,0.08073109660526079
527,0.03379477808095732,-0.05069216712143643,0.03379477808095732,-0.05069216712143598,-0.01689738904047866,0.08616011644616964,0.08780140900009976
528,0.0,0.0,0.05407164492953154,0.02703582246476577,0.02703582246476577,0.06045393685883217,0.06622396981515077
529,-0.045059704107942355,-0.1351791123238275,0.0450597041079428,0.0,-0.045059704107942355,0.10075656143138563,0.11037328302524983
530,0.0,0.0,0.073734061267543,0.012289010211257168,0.012289010211257168,0.07475113084748732,0.07575454662890244
531,-0.057933905281641884,-0.11586781056328244,0.057933905281640996,-0.019311301760547073,-0.07724520704218896,0.06962788869361104,0.10399454262085356
532,-0.045059704107944576,-0.1351791123238275,0.0450597041079428,0.0,-0.045059704107944576,0.10075656143138663,0.11037328302525165
533,0.10814328985906307,-0.04055373369714754,-0.10814328985906307,-0.027035822464765824,0.08110746739429725,0.20095819770075218,0.21670860271399378
534,0.0,-0.06758955616191553,0.0386226035210937,0.009655650880273203,0.009655650880273203,0.030533849073075204,0.032024171076533055
535,0.007114690122306477,-0.053360175917301245,0.03557345061153405,0.0035573450611533497,0.010672035183459827,0.018138971883404242,0.021045537197798826
536,0.01501990136931397,-0.15019901369314348,-0.09011940821588649,0.09011940821588627,0.10513930958520024,0.25177942695431826,0.2728500581958843
537,0.019311301760546407,-0.1416162129106775,-0.057933905281640885,0.15449041408437592,0.17380171584492232,0.24102622695305745,0.29715430084362887
538,-0.028966952640820054,-0.12552346144355564,0.028966952640820498,0.12552346144355597,0.09655650880273592,0.18218245644445197,0.20618828004595086
539,-0.030039802738629273,-0.19525871780108428,-0.060079605477257436,0.08260945753122895,0.052569654792599674,0.27908334807713125,0.28399134454936176
540,-0.010814328985905952,-0.05407164492953154,0.010814328985905952,0.05407164492953109,0.04325731594362514,0.07798323533684288,0.0891772413581404
541,0.01590342497927466,-0.0874688373860083,0.04771027493782154,0.007951712489636775,0.023855137468911436,0.04054593715114043,0.04704296550096403
542,-0.032442986957717856,-0.10814328985906396,0.05407164492953176,0.0,-0.032442986957717856,0.06305783209185087,0.07091429750665734
543,-0.04055373369714843,-0.06758955616191464,0.04055373369714799,0.06758955616191509,0.027035822464766657,0.11147155169767671,0.11470328039874969
544,-0.04055373369714932,-0.10814328985906396,3.3306690738754696e-16,0.0,-0.04055373369714932,0.11549708419835004,0.12240989247238176
545,-0.048664480436579005,-0.10273612536611099,-0.03244298695771919,0.02162865797181268,-0.027035822464766324,0.1523631114015463,0.15474318535013545
546,-0.049156040845029336,-0.09831208169005823,-0.029493624507017313,-0.004915604084502867,-0.0540716449295322,0.13524612667760705,0.145654583061024
547,-0.04134890494611243,-0.06679438491295064,0.025445479966838214,0.08269780989222475,0.04134890494611232,0.13075671838351705,0.13713880319832536
548,-0.027035822464766213,-0.054071644929532425,0.005407164492953087,0.06488597391543777,0.037850151450671554,0.10400888570658709,0.11068189676168669
549,0.0,-0.06758955616191464,0.06758955616191464,0.01689738904047866,0.01689738904047866,0.01689738904047866,0.02389651674973942
550,-0.06758955616191642,-0.06758955616191287,0.06758955616191453,0.0,-0.06758955616191642,0.06758955616191642,0.09558606699896019
551,0.01689738904047866,-0.06758955616191464,0.06758955616191459,0.0,0.01689738904047866,0.01689738904047866,0.02389651674973942
552,0.015718501433002796,-0.072305106591815,0.06916140630521489,0.006287400573201374,0.02200590200620417,0.009941253186581494,0.024147220088995284
553,-0.05845583235625007,-0.014613958089062073,0.058455832356250514,0.014613958089062629,-0.04384187426718744,0.08521328661060944,0.09583013176575383
554,0.012874201173698196,-0.06437100586849098,0.05149680469479201,0.012874201173697974,0.02574840234739617,0.012874201173698974,0.028787588980396895
555,0.015019901369314859,-0.0750995068465713,0.060079605477257325,-0.030039802738628676,-0.015019901369313818,0.04749709855811556,0.049815377230161155
556,-0.05069216712143643,-0.08448694520239286,0.09293563972263252,-0.02534608356071799,-0.07603825068215442,0.026717117938940365,0.08059540903652891
557,4.440892098500626e-16,0.0,0.12722739983419212,0.03180684995854799,0.03180684995854843,0.13114300199726614,0.13494503576323422
558,0.0,-0.06758955616191464,0.06758955616191453,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
559,0.01590342497927444,-0.06361369991709598,0.063613699917096,0.015903424979273995,0.03180684995854843,4.449557262054371e-16,0.03180684995854843
560,0.0,-0.07724520704218829,0.06758955616191453,0.01931130176054699,0.01931130176054699,0.021590691735297336,0.02896695264082057
561,-0.02162865797181368,-0.054071644929532425,0.05407164492953176,0.0,-0.02162865797181368,0.02162865797181368,0.030587541439667867
562,-0.024578020422515223,-0.061445051056285394,0.04915604084502867,-0.012289010211257168,-0.03686703063377239,0.017379284908901654,0.04075803591558711
563,-0.0368670306337715,-0.06963772453045802,0.08602307147880023,0.01228901021125739,-0.024578020422514113,0.05181501660885285,0.05734871431920002
564,0.0,-0.09011940821588649,0.06758955616191442,0.0225298520539714,0.0225298520539714,0.031862022332986156,0.039022848444488875
565,-0.054071644929532425,-0.09732896087315623,0.05407164492953154,-0.010814328985906396,-0.06488597391543882,0.061175082879332904,0.08917724135814169
566,-0.011754705419463107,-0.10579234877517063,0.11754705419463418,-0.02350941083892688,-0.03526411625838999,0.01662366382590603,0.03898594739751725
567,-0.054071644929532425,-0.08110746739429864,0.05407164492953176,0.013517911232382607,-0.04055373369714982,0.0727961798345975,0.08333000129179409
568,0.0,1.7763568394002505e-15,0.06758955616191442,0.03379477808095688,0.03379477808095688,0.07556742107354165,0.08277996226893965
569,0.0,-0.09011940821588738,0.06758955616191442,-0.09011940821588604,-0.09011940821588604,0.09289295974806389,0.12942414654127307
570,-0.04055373369714843,-0.05407164492953154,-0.02703582246476577,0.05407164492953176,0.013517911232383328,0.12462898357669289,0.12535995162509508
571,-0.015231449275924569,-0.06854152174166028,0.06092579710369772,0.0038078623189812255,-0.011423586956943343,0.02050596615059101,0.02347323980050539
572,0.024578020422514557,-0.049156040845029114,0.05530054595065742,0.024578020422514335,0.04915604084502889,0.006144505105628306,0.049538583897314234
573,-0.01843351531688553,-0.09831208169005734,0.012289010211257001,-0.024578020422514335,-0.043011535739399864,0.08624223889510227,0.09637279686873035
574,-0.03379477808095732,-0.06758955616191464,0.12166120109144662,0.1351791123238293,0.10138433424287197,0.17741453836682666,0.20433967224644506
575,-0.06007960547725766,-0.12015921095451532,0.07810348712043447,0.04806368438180586,-0.012015921095451798,0.11603299120831931,0.11665349291179425
576,-0.028458760489227686,-0.1280644222015237,0.04268814073384064,0.05691752097845448,0.028458760489226798,0.1207402951565795,0.12404886103097082
577,-0.04055373369714932,-0.06758955616191464,0.0811074673942973,0.13517911232382884,0.09462537862667952,0.17625199883893344,0.20004681795760176
578,-0.04055373369714865,-0.06758955616191464,0.04055373369714832,0.06758955616191376,0.027035822464765102,0.11147155169767556,0.11470328039874819
579,-0.012289010211256945,-0.04915604084502867,0.06144505105628578,-0.024578020422514557,-0.0368670306337715,0.017379284908901615,0.04075803591558629
580,-0.03862260352109459,-0.03862260352109459,-0.14483476320410205,0.057933905281640885,0.019311301760546296,0.20731561638698617,0.20821309078346367
581,-0.027035822464765324,-0.1441910531454189,0.1081432898590633,0.03604776328635473,0.009011940821589404,0.07265658971606116,0.0732133533348929
582,-0.02703582246476577,2.997596815780909,0.1081432898590633,-0.5677522717600822,-0.594788094224848,3.1524587043003627,3.2080786710039932
583,1.0344140769127792,2.068828153825558,-0.1645658758724876,-0.3291317517449752,0.705282325167804,2.3421084624937802,2.445995749848941
584,-1.0814328985906325,2.703582246476582,0.17204614295760068,-0.43011535739400164,-1.5115482559846343,2.948466240876815,3.3133414106850574
585,0.10138433424287285,0.13517911232383284,0.10138433424287185,0.13517911232382884,0.2365634465667017,0.23896516749739743,0.33625379630358965
586,0.05069216712143554,-0.06758955616191464,0.06758955616191455,0.0,0.05069216712143554,0.05069216712143554,0.07168955024921764
587,0.0450597041079428,0.0,0.04505970410794302,0.0,0.0450597041079428,0.06372404466597152,0.07804569688897711
588,0.016897389040478217,-0.04224347260119643,0.05069216712143593,0.00844869452023933,0.025346083560717547,0.011948258374869515,0.0280211496919651
589,0.02079678651135808,-0.06239035953407579,0.034661310852263816,-0.013864524340905522,0.006932262170452556,0.04438813592386534,0.0449261935800868
590,0.012289010211256723,-0.04301153573940053,0.036867030633771586,0.006144505105628598,0.01843351531688532,0.008689642454450601,0.020379017957792667
591,0.019311301760547295,-0.06758955616191464,0.03862260352109401,0.0,0.019311301760547295,0.03481394434680538,0.039811268463456166
592,0.0352641162583911,-0.047018821677854206,0.058773527097316994,0.011754705419463413,0.04701882167785451,0.026284320373405858,0.053866827356599714
593,-0.030039802738629717,-0.060079605477257436,0.10013267579542895,0.02002653515908579,-0.010013267579543926,0.06411619633447242,0.06489339072679251
594,0.0,-4.440892098500626e-16,0.04601842121662267,-0.017256907956233504,-0.017256907956233504,0.049147695403552565,0.05208931594569367
595,0.02796809220493035,-0.06525888181150208,0.046613487008216895,-0.018645394803286752,0.009322697401643598,0.05020426195489382,0.05106251663674844
596,0.04701882167785376,-0.017632058129195105,0.09403764335570719,-0.035264116258390196,0.011754705419463565,0.11228666585675066,0.11290025876287416
597,-0.01501990136931397,-0.030039802738628385,0.07009287305680027,-0.04005307031817158,-0.05507297168748555,0.047232488707821346,0.07255301647778027
598,0.006594103040186816,0.0791292364822418,0.07912923648224135,-0.13188206080373588,-0.12528795776354906,0.21028883046414748,0.2447824842151493
599,-0.008721233053149646,0.05232739831890143,0.1395397288504041,-0.026163699159450715,-0.03488493221260036,0.19265833517414171,0.19579119645058013
600,0.022529852053971844,0.022529852053971844,0.10138433424287191,-0.10138433424287197,-0.07885448218890012,0.1752411228314228,0.19216524267540522
601,0.0,0.04505970410794369,0.06758955616191442,-0.06758955616191431,-0.06758955616191431,0.13137048352468983,0.14773811980553755
602,-0.05069216712143643,-0.06758955616191464,0.11828172328335018,0.0675895561619142,0.016897389040477773,0.12868668101379677,0.129791307978354
603,-0.018023881643177475,-0.07209552657270857,0.0720955265727089,0.01802388164317731,-1.6653345369377348e-16,0.036047763286354784,0.036047763286354784
604,8.881784197001252e-16,0.0,0.06144505105628606,-0.024578020422514446,-0.024578020422513558,0.06617834530417922,0.0705949890225126
605,0.03862260352109392,-0.057933905281641884,0.07724520704218807,0.01931130176054685,0.057933905281640774,0.02731030485684447,0.06404834215306363
606,0.00965565088027387,-0.06758955616191642,0.07724520704218803,0.0,0.00965565088027387,0.01365515242842142,0.01672407790478019
607,0.03180684995854843,-0.015903424979275105,0.06361369991709598,-0.031806849958547934,4.996003610813204e-16,0.07951712489636961,0.07951712489636961
608,0.0,-0.06758955616191642,0.10814328985906324,0.0,0.0,0.04055373369714682,0.04055373369714682
609,-0.06758955616191464,-0.06758955616191464,0.06758955616191453,0.0,-0.06758955616191464,0.06758955616191464,0.09558606699895768
610,-0.06758955616191464,-0.12166120109144596,0.06758955616191464,0.013517911232382968,-0.054071644929531676,0.09747904417105432,0.11147155169767625
611,0.0,0.0,0.16414606496464956,-0.038622603521094034,-0.038622603521094034,0.16862869312820575,0.1729952070112759
612,0.0,0.0,0.02896695264082061,-0.038622603521094034,-0.038622603521094034,0.04827825440136759,0.06182633217966916
613,-0.018645394803287196,-0.11187236881972051,0.13984046102465097,0.02796809220493013,0.009322697401642932,0.05436020007918235,0.055153821621818165
614,0.0,-4.440892098500626e-16,0.13517911232382895,-1.1102230246251565e-16,-1.1102230246251565e-16,0.1351791123238285,0.1351791123238285
615,-0.010013267579543239,-0.0400530703181714,0.07009287305680034,0.01001326757954292,-3.191891195797325e-16,0.03610334969298352,0.03610334969298352
616,0.05407164492953109,-0.027035822464765324,0.05407164492953165,-0.02703582246476577,0.027035822464765324,0.08549477740460695,0.08966767901428921
617,0.0,-0.04505970410794369,0.10814328985906324,-0.009011940821588571,-0.009011940821588571,0.06372404466597101,0.064358130379638
618,0.014229380244614065,-0.07114690122306833,0.11383504195690874,-0.02845876048922713,-0.014229380244613066,0.060370147578289034,0.06202443051548464
619,0.02079678651135719,-0.06239035953408134,0.0415935730227166,-0.12478071906815003,-0.10398393255679284,0.14705548769070378,0.18010545435917918
620,0.023509410838926437,-0.03526411625839021,0.052896174387585274,-0.01175470541946333,0.011754705419463107,0.039426480560107606,0.04114146896812143
621,0.02162865797181235,-0.03244298695771963,0.05947880942248476,-0.02162865797181257,-2.220446049250313e-16,0.05101108780444587,0.05101108780444587
622,0.010814328985905952,-0.05407164492953154,0.1081432898590633,0.0,0.010814328985905952,0.055142474525548484,0.05619290176006369
623,0.014613958089062407,-0.07306979044531392,0.10960468566796946,-0.007306979044531259,0.007306979044531148,0.04260664330530375,0.04322867100088322
624,0.06758955616191642,-0.057933905281640996,0.0,-0.038622603521094034,0.028966952640822385,0.12098495875815085,0.12440435921223625
625,0.018862201719603622,-0.044011804012408895,0.06287400573201354,-0.0565866051588122,-0.037724403439208576,0.07777085002163434,0.08643746715361177
626,0.01158678105632771,-0.02703582246476577,0.038622603521093986,0.0,0.01158678105632771,0.01638618291410666,0.02006889348573647
627,-0.015449041408437392,-0.054071644929532425,0.03862260352109406,0.0,-0.015449041408437392,0.02184824388547639,0.02675852464764957
628,-0.025748402347396393,0.1029936093895838,0.09011940821588604,-0.09011940821588604,-0.11586781056328244,0.2035589938204933,0.23422556113699533
629,0.0,0.0,0.06758955616191453,0.0,0.0,0.06758955616191453,0.06758955616191453
630,-0.0901194082158856,0.09011940821588649,0.09011940821588604,-0.09011940821588599,-0.1802388164317716,0.18023881643177253,0.2548961786638867
631,-0.06758955616191553,0.0,0.06758955616191453,0.0,-0.06758955616191553,0.09558606699895823,0.11706854533346721
632,0.03488493221260125,-0.043606165265751784,0.06104863137205187,-0.008721233053150257,0.026163699159450993,0.04696527731264301,0.05376129115599547
633,0.043257315943625585,-0.05407164492953154,0.0540716449295316,0.0,0.043257315943625585,0.043257315943625585,0.061175082879333216
634,0.023509410838927103,-0.05877352709731731,0.05877352709731701,-0.011754705419463385,0.011754705419463718,0.03526411625839049,0.03717164234982966
635,0.0,-0.054071644929532425,0.04505970410794302,-0.009011940821588627,-0.009011940821588627,0.012744808933194919,0.015609139377795962
636,0.0,-0.05407164492953065,0.04505970410794302,0.0,0.0,0.009011940821587627,0.009011940821587627
637,-0.28674357159600106,-0.057348714319200245,-0.16385346948342921,-0.0327706938966858,-0.31951426549268686,0.33679760795754415,0.4642434647674158
638,-0.42055723834080155,0.2102786191704008,-0.19525871780108647,0.030039802738628663,-0.3905174356021729,0.450847303270943,0.5964622019675504
639,-0.5780072389018892,1.1560144778037797,-0.11187236881972064,0.22374473763944128,-0.35426250126244796,1.31644938210385,1.3632831310635127
640,-1.197300709153915,0.5986503545769573,-0.2800138755279318,0.07241738160205125,-1.1248833275518637,1.3090887043182886,1.7259999236320636
641,-0.010013267579543239,0.040053070318172956,0.07009287305680001,-0.010013267579543239,-0.020026535159086478,0.11014594337497297,0.1119517349237647
642,-0.26376412160747176,1.0550564864298857,-0.02637641216074716,0.10550564864298856,-0.1582584729644832,1.0929514437609695,1.1043498552018005
643,0.03379477808095727,0.06758955616191455,0.10138433424287183,0.20276866848574365,0.23656344656670092,0.2389651674973939,0.3362537963035866
644,-0.007951712489637004,0.03180684995854802,-0.023855137468911013,0.09542054987564408,0.08746883738600708,0.10367764637584302,0.13564605365322688
645,0.07209552657270901,0.2793701654692471,-0.09011940821588604,0.09011940821588599,0.162214934788595,0.19010709989492197,0.24990877235288472
646,-0.3256587705983154,0.6771244626402709,-0.09831208169005753,0.09831208169005753,-0.22734668890825785,0.7174782616437827,0.7526364148039427
647,0.16521891506245823,0.4656169424487444,-0.15019901369314337,-0.030039802738628718,0.1351791123238295,0.3709641986200258,0.3948263277270862
648,-0.019879281224092514,0.04771027493782203,-0.05963784367227754,0.14313082481346612,0.1232515435893736,0.16344589797939646,0.2047083402391181
649,-0.04224347260119659,0.06758955616191455,-0.1267304178035898,0.20276866848574365,0.16052519588454706,0.25204878653888907,0.2988259180685281
650,-0.6758955616191453,0.9462537862668035,-0.2252985205397151,0.31541792875560115,-0.3604776328635442,1.2257564731130646,1.2776631227258157
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.6758955616191451,1.224121961599119,-0.225298520539715,0.3029013442811725,-0.3729942173379726,1.398460456863112,1.4473480354003838
653,-0.5190877913235039,1.1805642476281073,-0.04325731594362531,0.252334343004481,-0.2667534483190229,1.3742485823855575,1.3998987707612305
654,-0.07278875278975416,0.4367325167385247,-0.04159357302271666,0.24956143813629988,0.17677268534654572,0.5099455171201214,0.5397156776632831
655,-0.006498995784799476,0.02859558145311769,-0.019496987354398428,0.08578674435935307,0.07928774857455359,0.09273317771179472,0.12200815268886309
656,0.0,0.0,-0.012874201173698011,0.01287420117369801,0.01287420117369801,0.018206869904563345,0.022298770539707826
657,0.0,0.0,-0.016897389040478637,0.03379477808095727,0.03379477808095727,0.037783710536770175,0.05069216712143591
658,0.022529852053971514,-0.03557345061153397,0.05632463013492879,-0.08181893640652813,-0.059289084352556615,0.10639211016229663,0.12179686624930396
659,-0.21027861917040078,0.2102786191704008,-0.12015921095451472,0.12015921095451472,-0.09011940821588606,0.34250644857410206,0.3541640510441814
660,-0.11132397485491805,0.22264794970983615,-0.06361369991709603,0.12722739983419212,0.015903424979274078,0.2867030710913364,0.28714381396658245
661,0.2639211240608077,-0.12230491115013109,-0.03218550293424527,-0.07080810645533897,0.19311301760546873,0.3686610174752597,0.41617734606124807
