no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
550,0.0,-1.1102230246251565e-16,0.3687580025608197,-0.1843790012804103,-0.1843790012804103,0.41228398048651727,0.45163447242097066
551,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
556,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,-0.36875800256082014,0.18437900128040985,0.18437900128040985,0.4122839804865176,0.45163447242097077
561,0.0,0.0,-0.19206145966709354,-0.34571062740076863,-0.34571062740076863,0.3954787506140977,0.5252801919786437
562,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
565,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
566,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
567,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
568,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
572,0.0,0.0,0.32924821657216063,0.065849643314432,0.065849643314432,0.33576861622341403,0.34216478364265396
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,-0.46094750320102307,-0.23047375160051242,-0.23047375160051242,0.5153549756081451,0.5645430905262118
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.6453265044814342,-0.09218950064020526,-0.09218950064020526,0.6518782105689045,0.6583647206851285
583,0.0,0.0,0.5531370038412291,0.0,0.0,0.5531370038412291,0.5531370038412291
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,-0.4425096030729838,-0.33188220230473764,-0.33188220230473764,0.5531370038412297,0.6450630521314139
589,0.0,0.0,-0.09536844893814278,-0.381473795752572,-0.381473795752572,0.39321418832328797,0.5478500294283256
590,0.23047375160051214,0.14404609475032007,0.0,0.0,0.23047375160051214,0.2717856280041915,0.3563503581679796
591,-0.6914212548015365,-0.4321382842509603,0.0,0.0,-0.6914212548015365,0.8153568840125746,1.0690510745039388
592,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
593,0.7542777325107671,-0.2514259108369224,-2.220446049250313e-16,0.0,0.7542777325107671,0.7950785410270865,1.0959401371258126
594,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
595,0.3545750024623264,-0.07091500049246524,-0.28366000196986074,-0.4964050034472569,-0.14183000098493048,0.9218950064020485,0.9327412031257214
596,0.10243277848911653,-0.5121638924455825,0.0,0.0,0.10243277848911653,0.5223067363475322,0.5322563301107943
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
599,0.0,0.0,0.0,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
600,0.23047375160051217,-0.46094750320102434,0.0,-1.1102230246251565e-16,0.23047375160051206,0.5153549756081462,0.5645430905262127
601,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
602,-1.1102230246251565e-16,2.7755575615628914e-17,8.881784197001252e-16,-2.220446049250313e-16,-3.3306690738754696e-16,9.226380847435024e-16,9.80915185026648e-16
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
606,0.0,-5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
607,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
608,0.0,5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
609,0.0,0.0,0.31225476023295173,-0.08921564578084329,-0.08921564578084329,0.3247498525638327,0.33678167734056436
610,1.1102230246251565e-16,0.0,0.4460782289042178,0.2676469373425303,0.2676469373425304,0.5202121388156566,0.5850261126137845
611,0.0,0.0,-0.5028518216738451,-0.12571295541846172,-0.12571295541846172,0.5183277936988799,0.5333548995563768
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,-5.551115123125783e-17,0.0,-0.41485275288092227,-0.3457106274007682,-0.34571062740076824,0.5400172631228675,0.6411976936706378
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.4460782289042171,0.26764693734253026,-0.44607822890421733,-0.2676469373425303,0.1784312915616868,0.7356910620242161,0.7570198574348567
620,0.3457106274007682,0.0,-0.3457106274007691,0.0,0.3457106274007682,0.4889086579266787,0.5987883713746442
621,0.31911750221609386,0.21274500147739586,-0.3191175022160935,-0.21274500147739595,0.10637250073869792,0.5423954569762838,0.5527277274227483
622,0.5121638924455826,0.10243277848911653,-0.5121638924455825,-0.1024327784891168,0.4097311139564658,0.7386532702615088,0.8446823304722479
623,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
624,0.0,-1.1102230246251565e-16,-0.638235004432187,-0.354575002462326,-0.354575002462326,0.730114616518333,0.8116592792698615
625,5.551115123125783e-17,0.0,0.12024717474809354,-0.4809886989923742,-0.4809886989923741,0.49579180266849443,0.690767428409629
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
629,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
630,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
631,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
634,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
640,0.24049434949618656,0.4208651116183265,-4.440892098500626e-16,0.0,0.24049434949618656,0.48473185816191205,0.5411122863664195
641,0.47684224469071473,0.38147379575257184,0.0,0.0,0.47684224469071473,0.6106560268822002,0.774776941764037
642,0.25142591083692234,-0.5028518216738448,0.0,0.0,0.25142591083692234,0.5622054279361596,0.6158651896649593
643,0.5531370038412292,0.0,-4.440892098500626e-16,0.0,0.5531370038412292,0.5531370038412292,0.7822538526826851
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,-8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
646,0.0,0.0,0.5926467898298879,0.09877446497164755,0.09877446497164755,0.6008216144797943,0.6088866950069953
647,0.0,0.0,4.440892098500626e-16,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
648,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,-0.12024717474809399,-0.4809886989923733,-0.4809886989923733,0.49579180266849365,0.6907674284096279
652,0.0,0.0,-0.12024717474809243,-0.4809886989923724,-0.4809886989923724,0.4957918026684924,0.6907674284096263
653,-13.828425096030731,-5.531370038412291,-2.842170943040401e-14,1.4210854715202004e-14,-13.828425096030717,14.893669633048077,20.323551258943663
654,0.3545750024623264,0.14183000098493054,-8.881784197001252e-16,-8.881784197001252e-16,0.35457500246232554,0.38188896494995056,0.521116698947273
655,0.3687580025608195,0.09218950064020492,0.0,0.0,0.3687580025608195,0.3801070487125116,0.5295883617807146
656,0.0,0.0,0.46094750320102484,0.11523687580025621,0.11523687580025621,0.47513381089064005,0.48890865792667876
657,0.0,0.0,0.7901957197731839,-0.2963233949149444,-0.2963233949149444,0.8439293986594958,0.8944408221317363
658,0.0,0.0,2.7656850192061455,0.6914212548015382,0.6914212548015382,2.850802865343837,2.9334519475600693
659,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
660,7.375160051216383,2.7656850192061455,7.375160051216426,2.7656850192061313,10.140845070422515,11.139299745183253,15.063888527048794
661,7.375160051216383,2.7656850192061455,-65.4545454545455,-24.891165172855267,-17.516005121638884,70.50538253315854,72.64860219968652
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
664,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
665,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
670,-0.6914212548015365,0.0,0.0,0.0,-0.6914212548015365,0.6914212548015365,0.9778173158533564
671,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
672,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
673,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
674,-0.41485275288092194,-0.34571062740076824,4.440892098500626e-16,0.0,-0.41485275288092194,0.540017263122867,0.6809709619679764
675,-0.6914212548015365,-0.34571062740076824,0.0,0.0,-0.6914212548015365,0.7730324634122192,1.0371318822023048
676,0.614596670934699,0.15364916773367476,0.0,-6.661338147750939e-16,0.6145966709346984,0.6335117478541865,0.8826472696345242
677,0.5531370038412292,0.2765685019206146,0.0,0.0,0.5531370038412292,0.6184259707297755,0.8297055057618439
678,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.220446049250313e-16,3.3306690738754696e-16,1.2412670766236366e-16,3.554447978966673e-16
679,0.0,-5.551115123125783e-17,-4.440892098500626e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,6.004449063730082e-16,6.866350197783356e-16
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,-0.11523687580025604,0.46094750320102423,0.0,0.0,-0.11523687580025604,0.4751338108906394,0.48890865792667804
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.14556236943190237,0.363905923579756,0.0,0.0,0.14556236943190237,0.391938674553896,0.4180960750900377
684,-0.1316992866288641,0.32924821657216025,0.0,-6.661338147750939e-16,-0.13169928662886476,0.35461118173923906,0.37827740127193893
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
687,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,-0.3771388662553835,0.5028518216738447,0.0,-4.440892098500626e-16,-0.37713886625538395,0.6285647770923056,0.733026195603879
691,-0.46094750320102434,0.0,-2.220446049250313e-16,0.0,-0.46094750320102434,0.46094750320102434,0.6518782105689043
692,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
696,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
701,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
702,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,-0.5318625036934896,0.6382350044321876,8.881784197001252e-16,0.0,-0.5318625036934896,0.8307957894197966,0.9864579902625201
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.6285647770923058,-0.12571295541846117,0.0,0.0,0.6285647770923058,0.6410128127901533,0.8977700736615386
709,0.43213828425096035,-0.5185659411011524,4.440892098500626e-16,8.881784197001252e-16,0.43213828425096124,0.6750215789035833,0.8014971170882969
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,-0.3191175022160938,-0.4254900029547918,-4.440892098500626e-16,0.0,-0.3191175022160938,0.5318625036934901,0.6202529347417441
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
717,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
718,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
721,0.0,0.0,2.220446049250313e-16,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
722,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
723,-0.2592829705505762,-0.6914212548015365,2.220446049250313e-16,0.0,-0.2592829705505762,0.7384382238270591,0.7826357193652695
724,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
725,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,-0.5531370038412287,0.0,0.0,0.5531370038412287,0.5531370038412287
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
733,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
734,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
735,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,-0.4254900029547919,-0.21274500147739595,-0.21274500147739595,0.4757122851767505,0.5211166989472734
738,0.0,0.0,-0.4809886989923733,-0.12024717474809332,-0.12024717474809332,0.4957918026684935,0.5101655560974034
739,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
740,0.0,0.0,-0.40671838517737413,-0.1626873540709497,-0.1626873540709497,0.43804910685435416,0.46728384863004196
741,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
742,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,-0.5531370038412291,0.0,0.0,0.5531370038412291,0.5531370038412291
745,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
746,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,8.881784197001252e-16,4.440892098500626e-16,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
752,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
753,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
756,0.0,0.0,-0.32924821657215997,-0.39509785988659196,-0.39509785988659196,0.5143021553551113,0.6485437733028342
757,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,-0.5531370038412291,0.27656850192061455,0.27656850192061455,0.6184259707297752,0.677451708631455
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
763,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.09218950064020487,0.737516005121639,-0.0921895006402047,-0.7375160051216376,-0.6453265044814327,1.0511220308212275,1.2334114565156131
768,-0.1382842509603073,-0.8297055057618439,0.0,0.0,-0.1382842509603073,0.8411502602717129,0.8524413730097945
769,0.0,0.0,0.0,-7.105427357601002e-15,-7.105427357601002e-15,7.105427357601002e-15,1.0048591735576161e-14
770,-2.220446049250313e-16,0.0,0.9218950064020461,0.0,-2.220446049250313e-16,0.9218950064020461,0.9218950064020461
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,-1.1102230246251565e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
775,0.0,0.0,-13.828425096030742,-5.5313700384123194,-5.5313700384123194,14.893669633048074,15.887650853421466
776,-1.4210854715202004e-14,0.0,-13.828425096030628,-5.5313700384123194,-5.531370038412334,14.893669633047963,15.887650853421368
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
779,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
780,0.0,0.0,2.7755575615628914e-16,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
783,-0.29112473886380485,-0.07278118471595119,2.220446049250313e-16,0.0,-0.29112473886380485,0.3000845121414565,0.41809607509003777
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
787,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,5.551115123125783e-17,-5.551115123125783e-17,1.6711069443220838e-16,1.760893866893587e-16
788,-0.4609475032010243,0.0,0.0,0.0,-0.4609475032010243,0.4609475032010243,0.6518782105689042
789,-0.46094750320102434,-0.1382842509603073,0.0,0.0,-0.46094750320102434,0.4812433217935721,0.6663840750484438
790,0.6914212548015366,0.5185659411011524,-0.6914212548015364,-0.5185659411011516,0.17285531370038498,1.2222716448166948,1.2344338512846151
791,-0.2633985732577282,-0.19754892994329618,0.0,4.440892098500626e-16,-0.26339857325772775,0.32924821657216063,0.4216434471329478
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,9.42055475210265e-16
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
796,0.053186250369348986,0.3723037525854428,0.0,0.0,0.053186250369348986,0.37608358302052175,0.3798258003952664
797,0.0,0.0,2.220446049250313e-16,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
798,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
799,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
803,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
810,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
811,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0892156457808434,0.35686258312337366,0.0,0.0,0.0892156457808434,0.367845531012108,0.3785099287174283
819,0.6637644046094751,0.11062740076824584,0.0,0.0,0.6637644046094751,0.6729202082173703,0.945200926498636
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
824,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
834,0.5185659411011524,-0.6914212548015365,0.0,0.0,0.5185659411011524,0.8642765685019206,1.0079110189553337
835,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
836,0.17285531370038412,-0.6914212548015365,0.0,0.0,0.17285531370038412,0.7127007163359592,0.7333629868900172
837,0.3687580025608195,0.09218950064020492,0.0,-1.1102230246251565e-16,0.36875800256081936,0.3801070487125117,0.5295883617807146
