no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
798,0.09549002621697494,0.12732003495596658,-0.016428391607221496,-0.027722910837186268,0.06776711537978868,0.16576605328624427,0.17908312692432968
799,0.0,0.0,0.0013427050832825332,-0.004028115249847586,-0.004028115249847586,0.004246006289058865,0.005852715769006906
800,0.0,-6.938893903907228e-18,0.0031736665604859826,-0.006347333120971941,-0.006347333120971941,0.00709653416716458,0.009520999681457913
801,0.0,0.0,0.0041070979018053705,-0.0005133872377256696,-0.0005133872377256696,0.004139060235231383,0.004170777635733325
802,-0.00900911797815368,0.001126139747269217,0.0,0.0,-0.00900911797815368,0.00907922890308816,0.012790488818609056
803,-0.010314416321579404,-0.038083998725831646,0.05157208160789704,0.015868332802429844,0.00555391648085044,0.029452754226460254,0.029971832106171527
804,0.0,-0.008727583041336431,0.0,0.0,0.0,0.008727583041336431,0.008727583041336431
805,-0.007140749761093454,-0.0015868332802430052,0.03570374880546716,0.04284449856656064,0.035703748805467186,0.06051850109951937,0.07026554386110184
806,0.008727583041336417,0.0021818957603341044,0.0,1.3877787807814457e-17,0.008727583041336431,0.008996186683944855,0.012534036883454986
807,0.0,5.551115123125783e-17,0.005585653146455316,0.0013964132866138013,0.0013964132866138013,0.005757559477724772,0.0059244798258218335
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0063473331209719375,-0.003173666560485962,-0.003173666560485962,0.007096534167164571,0.007773863686924344
810,3.469446951953614e-18,0.0,-0.002538933248388775,-0.003173666560485955,-0.0031736665604859514,0.0040642762549955615,0.005156597804179368
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,-0.0017455166082672724,-0.005818388694224269,-0.005818388694224269,0.0060745761355681166,0.008411546957836618
813,2.168404344971009e-18,0.0,0.0008727583041336431,-0.0034910332165345725,-0.0034910332165345704,0.0035984746735779555,0.005013614753382003
814,-0.002493595154667549,-0.0074807854640026455,0.004155991924445913,0.0008311983848891813,-0.0016623967697783678,0.004701968115731576,0.004987190309335097
815,-0.0019394628980747598,-0.0058183886942242795,0.003232438163457932,-0.0019394628980747564,-0.003878925796149516,0.0025859505307663476,0.004661888617245688
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.003491033216534545,-0.008727583041336445,-0.008727583041336445,0.009399894609109777,0.012826875083425213
822,-1.3877787807814457e-17,-2.7755575615628914e-17,-0.00225227949453842,-0.0039414891154422455,-0.003941489115442259,0.00453961445154409,0.006011941102158084
823,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
824,-2.0816681711721685e-17,0.0,0.006713525416412628,-0.005370820333130102,-0.0053708203331301226,0.008597507462490618,0.010137201074179491
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.008727583041336417,0.0043637915206682365,0.0,-0.008727583041336417,0.0,0.017992373367889745,0.017992373367889745
827,0.0,0.006982066433069145,0.0,0.0,0.0,0.006982066433069145,0.006982066433069145
828,-1.3877787807814457e-17,0.0,-0.0064648763269158655,-0.0038789257961495197,-0.0038789257961495335,0.007539276573674112,0.008478605816193223
829,-0.0008951367221883277,-0.0053708203331300775,-0.006265957055318454,-0.0026854101665650517,-0.0035805468887533795,0.01177368536159972,0.012306095360288292
830,0.0,-0.005818388694224297,-0.00872758304133642,-0.0072729858677803485,-0.0072729858677803485,0.016262890799752173,0.01781510428253499
831,0.0,-0.005818388694224269,0.0,-0.0058183886942242795,-0.0058183886942242795,0.008228444202530251,0.010077744836580782
832,0.0038789257961495682,0.004654710955379449,0.0,0.0,0.0038789257961495682,0.0060590757884485995,0.007194335601165585
833,-0.0030803234263540313,0.0025669361886283687,-0.0051338723772567174,-0.0015401617131770152,-0.004620485139531047,0.0029935362866058924,0.005505464778186618
834,0.0,-0.008727583041336417,0.0,0.0,0.0,0.008727583041336417,0.008727583041336417
835,0.0047604998407290156,-0.003967083200607471,-0.0031736665604859705,-0.003173666560485971,0.0015868332802430446,0.010674329188886991,0.010791633031752502
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.005818388694224297,0.0029091943471121207,0.0,0.0,0.005818388694224297,0.00650515631990087,0.008727583041336437
838,0.0,-0.11636777388448558,0.0,0.017455166082672835,0.017455166082672835,0.11766962913940221,0.11895723788310716
839,-0.047231625870761795,-0.07700808565885076,0.006160646852708061,0.012321293705416122,-0.03491033216534567,0.09255220048943649,0.09891734482552399
840,0.0,-0.11636777388448556,0.0,0.017455166082672835,0.017455166082672835,0.1176696291394022,0.11895723788310715
841,0.0,1.734723475976807e-18,0.016756959439365934,-0.0041892398598414905,-0.0041892398598414905,0.017272678433174163,0.01777343947746537
842,0.006412101826287979,0.0028498230339057684,0.0021373672754293194,-0.010686836377146625,-0.004274734550858646,0.017811393961911042,0.01831718074231692
843,0.0,-6.938893903907228e-18,0.015709649474405535,-0.01047309964960369,-0.01047309964960369,0.018880648899845014,0.021590848041467655
844,-0.0021818957603340974,-0.002909194347112138,0.008727583041336417,0.005818388694224283,0.0036364929338901855,0.009892330279106404,0.010539557827971658
845,0.004363791520668205,0.0058183886942242795,0.0021818957603341044,-0.0029091943471121345,0.0014545971735560707,0.010812070790869856,0.010909478801670518
846,0.0010909478801670591,0.004363791520668209,-0.0010909478801670591,-0.004363791520668209,-0.0032728436405011496,0.0063612646090375384,0.0071538236574130295
847,0.0,0.0,0.0034910332165345725,-0.0023273554776896965,-0.0023273554776896965,0.004195699755521117,0.004797966231437253
848,0.005818388694224271,0.005818388694224276,0.0009697314490373712,-0.004848657245186905,0.000969731449037366,0.012643751189930266,0.012680884166181598
849,-0.004363791520668209,0.00327284364050116,0.0,-1.3877787807814457e-17,-0.004363791520668223,0.005454739400835252,0.0069854748132736405
850,0.0035805468887534064,0.0026854101665650665,0.0,0.0,0.0035805468887534064,0.004475683610941765,0.005731671641660435
851,-0.006982066433069135,0.0,-3.469446951953614e-18,0.0,-0.006982066433069135,0.006982066433069135,0.009874133043036309
852,-0.009186929517196227,0.01102431542063546,0.0,1.3877787807814457e-17,-0.009186929517196213,0.014350442656851821,0.01703921589749726
853,0.0,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
854,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
855,-6.938893903907228e-18,1.734723475976807e-18,-2.7755575615628914e-17,1.3877787807814457e-17,6.938893903907228e-18,3.332294980281256e-17,3.4037732476921057e-17
856,3.469446951953614e-18,0.0,1.3877787807814457e-17,0.0,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
857,0.0,-1.734723475976807e-18,-2.7755575615628914e-17,-6.938893903907228e-18,-6.938893903907228e-18,3.029564307160424e-17,3.1080126089379415e-17
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0011636777388448552,0.0064002275636467106,0.0,0.0,0.0011636777388448552,0.006505156319900867,0.006608419222948047
860,-0.09076686362989878,0.0,0.13964132866138268,0.0,-0.09076686362989878,0.1665482638862529,0.18967590183450708
861,-0.05818388694224279,-0.023273554776897118,0.08214195803610748,0.04107097901805374,-0.01711290792418905,0.11539938179680792,0.11666134294061258
862,-0.005370820333130098,0.00447568361094175,-0.005370820333130084,0.00447568361094175,-0.0008951367221883486,0.00988710825631198,0.009927546495657557
863,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,3.469446951953614e-18,3.469446951953614e-18,6.938893903907228e-18,1.3877787807814457e-17,1.734723475976807e-17,1.471961680016039e-17,2.275068510076278e-17
866,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0019394628980747633,0.004848657245186901,0.0,-6.938893903907228e-18,-0.0019394628980747702,0.005222163671727645,0.005570683059313332
869,-0.0026854101665650595,0.004475683610941753,0.0,0.0,-0.0026854101665650595,0.0052194991663897785,0.005869804026595315
870,-0.0026854101665650457,0.007161093777506802,-1.3877787807814457e-17,0.0,-0.0026854101665650457,0.007648051506948509,0.008105807770705412
871,0.0012038045574257195,0.008025363716171413,0.0,3.469446951953614e-18,0.001203804557425723,0.008115146837200148,0.008203947440214285
872,0.0016623967697783695,0.00664958707911345,0.0,0.0,0.0016623967697783695,0.0068542374734817954,0.007052952173597356
873,-0.0024935951546675578,0.007480785464002637,0.0,0.0,-0.0024935951546675578,0.007885440251109297,0.008270319507080496
874,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
875,-8.673617379884035e-19,0.0,-5.204170427930421e-18,0.0,-8.673617379884035e-19,5.275955480050203e-18,5.346776843295223e-18
876,0.0,-5.204170427930421e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,8.673617379884035e-18,1.1107649934270853e-17
877,0.009050826857682201,0.005171901061532688,0.0,0.0,0.009050826857682201,0.010424299851693849,0.013805198086437074
878,0.0016623967697783765,0.006649587079113464,0.0,0.0,0.0016623967697783765,0.00685423747348181,0.007052952173597372
879,0.005818388694224276,-0.0029091943471121345,-6.938893903907228e-18,0.0,0.005818388694224276,0.006505156319900861,0.008727583041336414
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.001292975265383172,0.006464876326915864,2.7755575615628914e-17,1.3877787807814457e-17,0.001292975265383186,0.006592906108781632,0.00671849655772055
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,-0.0019394628980747598,0.007757851592299039,0.0009697314490373921,-0.0038789257961495127,-0.0058183886942242725,0.008940482206035185,0.010667045939411183
884,-0.0032324381634579328,0.007757851592299039,0.004525413428841107,-0.0038789257961495266,-0.007111363959607459,0.012300266088129485,0.014208027421313352
885,0.0010267744754513426,0.004107097901805374,0.0,0.0,0.0010267744754513426,0.004233499615974056,0.004356235166045431
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1.734723475976807e-18,0.0,-6.938893903907228e-18,0.0,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
888,0.0058183886942242795,0.004654710955379421,0.0,0.0,0.0058183886942242795,0.007451173134158548,0.009453762640995544
889,0.0058183886942242795,0.003491033216534569,0.0,0.0,0.0058183886942242795,0.006785348916306708,0.008938378315617522
890,-0.0020535489509026887,0.008214195803610746,0.0,0.0,-0.0020535489509026887,0.008466999231948111,0.00871247033209086
891,0.012627141421508012,0.0066849572231513004,0.046794700562059116,0.010398822347124248,0.02302596376863226,0.05352606096772375,0.05826863830736776
892,0.0008118681898917597,0.004059340949458798,-0.0036534068545129115,-0.0008118681898917623,-2.6020852139652106e-18,0.001673709150501375,0.001673709150501375
893,0.0020140576249237895,0.0026854101665650526,-0.002014057624923793,-0.0026854101665650526,-0.0006713525416412632,0.004747179347613611,0.004794416126451414
894,0.0,0.0,-0.002407609114851425,0.0096304364594057,0.0096304364594057,0.009926826685732268,0.013830661388639984
895,-0.005171901061532693,0.0019394628980747598,0.012929752653831728,0.0038789257961495127,-0.0012929752653831799,0.017407212239092144,0.01745516608267283
896,-0.006430850662037362,-0.0009186929517196237,0.00734954361375699,0.011024315420635422,0.0045934647585980605,0.018602114482260255,0.01916086067220361
897,-0.003009511393564282,0.0042133159509899955,0.0,6.938893903907228e-18,-0.0030095113935642752,0.005177759180462143,0.005988852056851395
898,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
899,-0.003674771806878495,-0.0018373859034392474,0.007349543613756948,0.003674771806878474,-2.0816681711721685e-17,0.009186929517196196,0.009186929517196196
900,-0.0062659570553184555,0.001790273444376701,0.0170075977215787,-0.009846503944071876,-0.01611246099939033,0.01913583748871262,0.025015828506193705
901,0.0,0.0,-0.0049871903093351155,0.0,0.0,0.0049871903093351155,0.0049871903093351155
902,0.0020946199299207405,0.004887446503148395,-0.005585653146455316,-0.0013964132866138151,0.0006982066433069254,0.003560169298742059,0.0036279881411690764
903,-0.008145744171913992,0.0023273554776897117,-0.009309421910758842,-0.0023273554776897104,-0.010473099649603702,0.009088613682672822,0.013866820650148931
904,0.007757851592299039,0.0038789257961495197,0.0,0.0,0.007757851592299039,0.008673541759867818,0.011636777388448559
905,-0.001057888853495323,0.0074052219744672665,-0.005289444267476601,0.0021157777069906597,0.0010578888534953368,0.0038142725050192214,0.003958257643066616
906,0.0,0.0,0.0030803234263540313,-0.004107097901805329,-0.004107097901805329,0.005133872377256682,0.0065745645301398415
907,3.469446951953614e-18,0.0,-2.7755575615628914e-17,0.0,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
908,0.0011261397472692135,-0.009009117978153715,0.0,0.0,0.0011261397472692135,0.009079228903088194,0.009148802555802133
909,-0.005818388694224278,0.0,0.01163677738844858,0.0,-0.005818388694224278,0.013010312639801746,0.014252083426027998
910,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
911,-0.002685410166565049,-0.005370820333130102,-1.3877787807814457e-17,0.0,-0.002685410166565049,0.006004759679908498,0.006577884658166767
912,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
913,-0.006430850662037364,-0.004593464758598117,0.0,0.0,-0.006430850662037364,0.007902895591231689,0.010188797719227509
914,3.469446951953614e-18,-1.734723475976807e-18,0.0,0.0,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.002909194347112145,-0.002909194347112145,0.0,0.0,-0.002909194347112145,0.004114222101265137,0.005038872418290403
917,-0.0029091943471121415,-0.0029091943471121415,0.0029091943471121484,-0.005818388694224297,-0.008727583041336438,0.0029091943471121554,0.009199680292960876
918,0.0,-0.004363791520668206,0.0,-0.004363791520668202,-0.004363791520668202,0.0061713331518976865,0.007558308627435581
919,-0.0023273554776897104,-0.0058183886942242795,0.004654710955379393,-0.005818388694224297,-0.008145744171914007,0.003679872117184369,0.008938378315617548
920,0.0,0.0,0.0077578515922990254,0.0019394628980747841,0.0019394628980747841,0.007996610385728766,0.008228444202530258
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,-0.005150704745706738,-0.0022892021092029945,-1.3877787807814457e-17,2.7755575615628914e-17,-0.005150704745706711,0.005636506513278035,0.007635441378968956
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,-0.0016623967697783626,-0.003324793539556732,0.0,0.0,-0.0016623967697783626,0.003717232182800493,0.004072023836007994
927,0.0007757851592299081,-0.0031031406369196194,0.0,-6.938893903907228e-18,0.0007757851592299012,0.0031986441542915154,0.0032913776810121085
928,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
929,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
930,0.002181895760334108,0.008727583041336417,-1.3877787807814457e-17,0.0,0.002181895760334108,0.008996186683944857,0.00925699972784653
931,-0.009520999681457913,-0.027769582404252258,0.07934166401214927,0.14995574498296207,0.14043474530150415,0.1676082088984075,0.21866510782022483
932,-0.00952099968145792,0.005077866496777564,0.07934166401214923,0.008886266369360796,-0.0006347333120971244,0.08640303568054333,0.08640536708556205
933,-0.0038789257961495197,0.006206281273839237,0.0077578515922990254,-0.005430496114609329,-0.009309421910758849,0.014050066802556075,0.016854367786090504
934,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
935,6.938893903907228e-18,0.0,-0.003173666560485941,-0.0031736665604860104,-0.0031736665604860034,0.004488242292289244,0.005496951729044095
936,0.0034910332165345656,0.007680273076376048,0.0,7.632783294297951e-17,0.003491033216534642,0.00843646297014655,0.009130236599650754
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.005818388694224297,0.005818388694224297,-0.005818388694224297,-0.005818388694224352,-5.551115123125783e-17,0.01163677738844865,0.01163677738844865
939,0.006206281273839237,0.006982066433069145,-0.006206281273839265,-0.006982066433069201,-0.0007757851592299636,0.013211145213477837,0.013233903447769287
940,-0.006160646852708063,0.010267744754513447,0.002053548950902706,0.008214195803610685,0.002053548950902623,0.018932785848074465,0.019043829532496923
941,-0.006494945519134102,0.008930550088809372,-0.0016237363797835386,-0.006494945519134099,-0.012989891038268201,0.007306813709025833,0.014903918805619159
942,0.0061606468527080765,0.005133872377256717,-0.006160646852708118,-0.005133872377256765,0.0010267744754513114,0.011341094764593235,0.01138747980384257
943,0.0007272985867780319,0.006545687281002327,-0.0007272985867780718,-0.006545687281002355,-0.005818388694224323,0.0093139664176982,0.010981967830361154
944,-0.0016623967697783765,0.004155991924445908,0.001662396769778418,-0.0041559919244459065,-0.005818388694224283,0.006330218305276592,0.008597982948897713
945,0.0,0.006982066433069145,-0.008727583041336362,-0.0017455166082672724,-0.0017455166082672724,0.002468533260759022,0.0030233234509741847
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,-0.008727583041336362,0.0,0.0,0.008727583041336362,0.008727583041336362
948,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
949,-0.04072872085956995,0.0,0.14545971735560692,0.0,-0.04072872085956995,0.1510541561031335,0.15644867138741253
950,-0.054304961146093275,-0.027152480573046645,0.20364360429784978,0.0930942191075883,0.03878925796149503,0.22994702671072112,0.23319571528290245
951,-0.03491033216534568,-0.03491033216534567,0.12467975773337736,0.12467975773337736,0.08976942556803169,0.18310528818332059,0.20392669351389794
952,-0.001790273444376711,0.00895136722188352,-0.006265957055318516,-0.003580546888753422,-0.005370820333130133,0.0032274613504008278,0.006265957055318462
953,-0.04538343181494937,-0.006982066433069145,0.17455166082672835,0.04363791520668209,-0.0017455166082672793,0.18974817308949563,0.18975620152983386
954,-0.002605248669055645,-0.0036473481366779102,1.3877787807814457e-17,-1.3877787807814457e-17,-0.002605248669055659,0.004482239290549296,0.005184379392498213
955,0.0074807854640026455,-0.002493595154667551,0.01828636446756199,-0.00997438061867019,-0.002493595154667544,0.023539209535241246,0.02367091891624349
956,-0.002053548950902692,-0.008214195803610741,0.009240970279062094,-0.015401617131770143,-0.017455166082672835,0.01338750125992616,0.02199790928607118
957,6.938893903907228e-18,-3.469446951953614e-18,0.0,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,3.469446951953614e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
960,0.0,-0.006982066433069138,0.0,0.0,0.0,0.006982066433069138,0.006982066433069138
961,0.0031736665604859653,-0.011107832961700898,0.0031736665604859687,0.0063473331209719375,0.009520999681457903,0.00854535873555433,0.012793458908897007
962,0.0041070979018053705,-0.00924097027906208,0.0,0.0,0.0041070979018053705,0.010112555803234056,0.010914762390841904
963,0.0,1.734723475976807e-18,0.0034910332165345587,-0.007854824737202806,-0.007854824737202806,0.00859567243274898,0.011644048102927686
964,0.0,0.0,0.005512157710317711,-0.007349543613756976,-0.007349543613756976,0.009186929517196208,0.011765010211829265
965,-0.0015178405289280744,-0.007589202644640358,0.007589202644640386,0.0030356810578561766,0.0015178405289281022,0.004553521586784251,0.004799833196327442
966,0.0,0.0,0.0019394628980747286,-0.006788120143261633,-0.006788120143261633,0.007059751512083323,0.00979380755843799
967,-6.938893903907228e-18,1.3877787807814457e-17,0.004654710955379449,-0.008145744171914049,-0.008145744171914056,0.009381869866524539,0.012424678277793472
968,0.0,0.0,0.0077578515922990254,-0.0019394628980747841,-0.0019394628980747841,0.007996610385728766,0.008228444202530258
969,0.0,0.0,0.004363791520668209,-0.002493595154667544,-0.002493595154667544,0.005026001714209537,0.005610589098001979
970,0.0,0.0,0.004363791520668209,0.0029091943471121207,0.0029091943471121207,0.00524462469440139,0.005997457789296561
971,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
972,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
973,6.938893903907228e-18,0.0,0.0012929752653831894,0.005171901061532702,0.005171901061532709,0.005331073590485855,0.007427577412417788
974,0.0,6.938893903907228e-18,0.004987190309335088,0.003324793539556725,0.003324793539556725,0.005993856793601597,0.006854237473481799
975,0.004363791520668209,0.0021818957603340905,0.0021818957603341183,-0.007636635161169358,-0.0032728436405011496,0.012769217555591053,0.013181973390854024
976,0.0,0.0,-0.008727583041336473,0.0,0.0,0.008727583041336473,0.008727583041336473
977,0.0,0.0,-0.008727583041336473,-0.008727583041336473,-0.008727583041336473,0.012342666303795465,0.015116617254871276
978,-0.004848657245186891,0.0077578515922990254,-0.008727583041336362,5.551115123125783e-17,-0.004848657245186835,0.004944679581586245,0.006925267738207579
979,0.004654710955379421,0.0023273554776897243,-0.004654710955379449,-0.0023273554776897243,0.0023273554776896965,0.007359744234368696,0.00771896487327514
980,0.0,0.0,0.006982066433069201,0.0034910332165346003,0.0034910332165346003,0.007806187583881109,0.008551250055616869
981,0.0,0.0,0.006982066433069201,-0.008727583041336473,-0.008727583041336473,0.011176759701237906,0.014180643961493414
982,-1.3877787807814457e-17,0.0,-0.009107043173568474,0.0030356810578561766,0.0030356810578561627,0.009599666392654853,0.01006821505209805
983,0.00671352541641268,0.008056230499695227,-0.0026854101665650942,0.010741640666260266,0.017455166082672946,0.0067135254164126575,0.018701717741707972
984,-0.0005210497338111325,0.004168397870489032,-0.008336795740978065,-0.003126298402866795,-0.0036473481366779276,0.004915573357637316,0.006120948444844291
985,-0.0037138651239729398,0.005942184198356709,-0.005942184198356737,-0.004456638148767511,-0.00817050327274045,0.0007427730247945713,0.00820419621268439
986,-0.004363791520668209,0.005454739400835268,0.0,0.0,-0.004363791520668209,0.006985474813273644,0.008236475872770842
987,0.0,0.006982066433069138,0.0,-0.00698206643306909,-0.00698206643306909,0.009874133043036281,0.012093293803896897
988,0.0045535215867842024,0.006071362115712284,-0.012142724231424706,-0.004553521586784237,-3.469446951953614e-17,0.010945303710055173,0.010945303710055173
989,0.0,0.0,-0.00634733312097191,0.003173666560485955,0.003173666560485955,0.0070965341671645425,0.007773863686924315
990,0.04528907956585385,0.056611349457317314,-0.026418629746748093,-0.03302328718343517,0.012265792382418685,0.08393108547728989,0.08482261946064117
991,0.039274123686013886,0.10473099649603702,-0.022909905483508103,-0.06109308128935487,-0.02181895760334098,0.12949234251123973,0.13131768228210783
992,-0.01396413286613829,-0.007979504494936146,0.05236549824801851,0.024935951546675484,0.010971818680537194,0.059019767949160085,0.06003094047182077
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,-0.0049871903093350965,-0.0037403927320013228,-0.0037403927320013228,0.006233987886668871,0.007270016696042901
995,-0.008727583041336417,0.0010909478801670383,0.0,-0.00436379152066821,-0.013091374562004626,0.00449809334197243,0.013842576770088672
996,-0.0016623967697783626,-0.003324793539556725,-0.0016623967697783652,-0.0033247935395567313,-0.004987190309335094,0.005256960167406197,0.007246219523532341
997,0.0031736665604860104,0.006347333120971965,8.673617379884035e-19,0.0,0.0031736665604860104,0.007096534167164618,0.007773863686924406
998,-0.001246797577333758,0.006233987886668832,-1.734723475976807e-18,8.673617379884035e-19,-0.0012467975773337572,0.006357445176325081,0.006478550252087605
999,0.0,0.00698206643306909,0.0,0.0,0.0,0.00698206643306909,0.00698206643306909
1000,0.0,0.0,0.004717612454776442,-0.0009435224909552856,-0.0009435224909552856,0.004811039592894686,0.004902686677255516
1001,0.002407609114851439,0.008426631901980008,0.0012038045574257125,-0.013241850131682852,-0.010834241016831413,0.018375279075638244,0.021331471105349973
1002,-6.938893903907228e-18,2.7755575615628914e-17,8.673617379884035e-19,0.0,-6.938893903907228e-18,2.945200827377961e-17,3.025837140310865e-17
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,-0.0019394628980747286,0.0077578515922990254,0.0,0.0,-0.0019394628980747286,0.007996610385728752,0.00822844420253023
1005,0.0,0.00698206643306909,0.013964132866138273,-0.005585653146455309,-0.005585653146455309,0.02167816380957163,0.022386207968906374
1006,0.0,0.0,0.0007272985867780371,-0.004363791520668205,-0.004363791520668205,0.004423984591992275,0.006214041849395673
1007,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1008,0.008727583041336417,0.0014545971735560603,0.0,0.0,0.008727583041336417,0.008847969183984556,0.012428083698791354
1009,-0.0016623967697783626,0.00664958707911345,0.0,8.673617379884035e-19,-0.0016623967697783617,0.006854237473481794,0.007052952173597352
1010,0.0,0.0,-0.0012467975773337737,-0.00997438061867019,-0.00997438061867019,0.010052003428419077,0.014160898334888658
1011,0.004363791520668195,-0.005818388694224269,0.004363791520668216,-0.01745516608267284,-0.013091374562004644,0.02186739042121192,0.025486601416360187
1012,0.006233987886668901,-0.003740392732001302,0.018701963660006607,-0.011221178196003972,-0.00498719030933507,0.022989811386947633,0.02352452964012145
1013,0.006713525416412625,0.005370820333130105,-0.0013427050832825332,-0.008056230499695158,-0.0013427050832825332,0.01530919339114427,0.015367962103939746
1014,-0.00042060641163066403,0.0037854577046760457,0.004626670527937374,-0.006729702586090734,-0.007150308997721398,0.010515160290766778,0.012715955123521553
1015,0.006737081645943888,-0.0012249239356261835,0.017761397066579365,-0.01592401116314013,-0.009186929517196244,0.02805316507834109,0.029519142007629347
1016,0.008311983848891813,-0.0016623967697783626,0.008311983848891827,-0.0016623967697783626,0.00664958707911345,0.01198771358720319,0.013708474946963594
1017,0.008727583041336417,0.003491033216534545,0.017455166082672842,0.0,0.008727583041336417,0.022691715907474673,0.0243122330642202
1018,0.008727583041336362,-0.0029091943471121345,0.01745516608267285,-0.011636777388448566,-0.002909194347112204,0.025025836038900306,0.025194362091451948
1019,0.0038789257961495405,-0.0023273554776897243,0.011636777388448559,-0.006982066433069138,-0.0031031406369195977,0.014304771529656292,0.01463748510940889
1020,0.007882978230884491,-0.0011261397472691892,0.012387537219961366,-0.006756838483615288,0.001126139747269203,0.018470065145312964,0.018504364274475476
1021,-0.003989752247468066,-0.0029923141856010305,0.015959008989872302,0.011969256742404205,0.007979504494936139,0.0205627124204454,0.0220566913672619
1022,0.0,-1.3877787807814457e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1023,-0.01047309964960369,0.0034910332165345725,0.02734642686285412,0.0005818388694224103,-0.00989126078018128,0.03275913017476713,0.0342198429223293
1024,-0.017455166082672807,-0.01745516608267278,0.03823512570490242,0.03324793539556731,0.0157927693128945,0.05479608764696809,0.05702650948448898
1025,0.0043637915206682365,0.0043637915206682365,-0.0018701963660006718,-0.0068573866753357735,-0.002493595154667537,0.011494905693473842,0.011762264820060752
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
