no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
220,0.055304069969890006,0.04424325597591201,-0.055304069969890006,0.0,0.055304069969890006,0.05639930639151397,0.07899001149941907
221,-0.03686937997992667,0.0,-0.16165805068121694,-0.08508318456906154,-0.1219525645489882,0.16869468368330456,0.2081593723642664
222,0.0,0.0,-0.25281860557664,-0.09480697709124,-0.09480697709124,0.270010389116596,0.28617123044791637
223,0.044243255975912,0.008848651195182397,-0.39818930378320805,-0.12388111673255359,-0.07963786075664159,0.42408955240171237,0.4315021869262993
224,0.12555518587758813,0.0657670021263557,-0.4603690148844898,-0.1674069145034508,-0.04185172862586267,0.49146468920202246,0.49324345704876144
225,0.5161713197189739,0.27037545318612866,28.905593904262506,15.214764138383071,15.730935458102046,32.669340654437235,36.25945599678293
226,0.07310851414823066,0.037184502885738005,0.0346635196392473,0.019537620160303026,0.09264613430853369,0.08962130898071383,0.12890029179847282
227,0.0,0.0,0.01550962847864075,0.009795554828615202,0.009795554828615202,0.018343976394061098,0.020795537125697844
228,0.0,0.0,-0.02082035575337038,-0.007807633407513892,-0.007807633407513892,0.02223614969195499,0.0235670425074755
229,6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
230,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3.469446951953614e-18,1.3877787807814457e-17,-0.02073902623870877,0.02765203498494495,0.027652034984944954,0.03456504373118121,0.04426485385661054
233,0.0,0.0,0.0,0.006703523632713938,0.006703523632713938,0.006703523632713938,0.00948021403707261
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
236,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
237,0.0,0.0,0.012289793326642227,0.0614489666332111,0.0614489666332111,0.06266589599057107,0.08776667944379896
238,0.029495503983941296,0.0073738759959852684,0.029495503983941296,0.007373875995985296,0.03686937997992659,0.04299671621114487,0.056639816251873025
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.026545953585547177,0.017697302390364794,0.026545953585547122,0.017697302390364808,0.044243255975911985,0.04511944511321109,0.06319200919953519
241,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
242,-0.04096597775547406,-0.01638639110218959,0.04096597775547417,0.016386391102189535,-0.024579586653284524,0.06239751832911166,0.06706419591464695
243,-0.033182441981934006,-0.05530406996989007,0.03318244198193401,0.0553040699698899,0.022121627987955896,0.0912098088049624,0.09385411896701876
244,-0.05530406996989001,0.013826017492472517,0.0,5.551115123125783e-17,-0.05530406996988996,0.05700613050310162,0.07942442363763892
245,-0.05530406996989001,-0.013826017492472531,0.0,0.0,-0.05530406996989001,0.05700613050310157,0.07942442363763894
246,-1.3877787807814457e-17,0.0,0.08848651195182411,0.0,-1.3877787807814457e-17,0.08848651195182411,0.08848651195182411
247,0.05530406996989003,0.0,-0.055304069969889985,0.0,0.05530406996989003,0.07821176580584906,0.09578945905319369
248,0.06589421102795406,0.0047067293591396,0.007060094038709441,-0.07060094038709375,-0.004706729359139683,0.13700140325081708,0.1370822300444269
249,0.05530406996989001,0.11060813993978003,0.0,0.0,0.05530406996989001,0.12366365988507882,0.13546675212540876
250,0.22121627987956005,-0.22121627987956002,-0.20014806274817332,0.4002961254963468,0.6215124053759069,0.45784003794364037,0.7719424657190325
251,-0.1345542320916911,-0.08438146758292492,0.47892184303822266,0.139115392501579,0.00456116040988791,0.48016369218156085,0.48018535533032813
252,0.0,0.0,-0.05530406996989057,-0.02212162798795614,-0.02212162798795614,0.05956430625863174,0.06353953891011171
253,0.05027642724535453,0.020110570898141805,-0.050276427245354416,-0.020110570898141833,0.030165856347212694,0.07657877249481887,0.08230605862252122
254,0.0,0.11060813993978003,-0.0553040699698899,0.0,0.0,0.055304069969890124,0.055304069969890124
255,0.061448966633211144,0.049159173306568826,0.0061448966633210755,-0.0614489666332112,-5.551115123125783e-17,0.13476810511538878,0.13476810511538878
256,0.018434689989963338,0.030724483316605544,0.0553040699698899,-0.05530406996989007,-0.03686937997992673,0.11330629594591937,0.11915396712274622
257,0.03403327382762461,-0.005672212304604067,0.034033273827624555,-0.0056722123046041295,0.02836106152302048,0.048794215227925965,0.05643779983682669
258,-5.551115123125783e-17,0.044243255975912055,-0.022121627987956027,-0.053091907171094466,-0.05309190717109452,0.05751623276868562,0.07827431021073097
259,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,-1.3877787807814457e-17,0.0,0.009217344994981613,-0.036869379979926675,-0.03686937997992669,0.03800408700206768,0.05294961575842594
262,0.0,0.0,0.0,-0.036869379979926675,-0.036869379979926675,0.036869379979926675,0.05214117720389937
263,0.0,0.02457958665328444,0.0,5.551115123125783e-17,5.551115123125783e-17,0.02457958665328444,0.02457958665328444
264,0.0,0.02457958665328444,-0.05530406996989001,-0.012289793326642262,-0.012289793326642262,0.033091281254795116,0.03529974383895066
265,0.001992939458374414,0.023915273500492967,0.0,0.0,0.001992939458374414,0.023998168977822597,0.02408077909812871
266,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
267,-0.004514617956725711,0.018058471826902865,0.0,0.0,-0.004514617956725711,0.018614246694890306,0.01915390183000385
268,0.03903816703756943,0.02168787057642746,0.0,0.0,0.03903816703756943,0.044658058800098335,0.05931543392276763
269,-6.938893903907228e-18,0.0,0.02654595358554729,-0.044243255975912055,-0.04424325597591206,0.05159605945337403,0.06796777950224787
270,0.05530406996989001,0.0,0.033182441981933986,-0.044243255975911944,0.01106081399397807,0.10493209498930321,0.10551344068436748
271,0.03492888629677264,0.027166911564156484,0.023285924197848473,0.005821481049462118,0.04075036734623476,0.05824714307722746,0.07108672249803112
272,-0.013826017492472503,0.027652034984945006,-0.036869379979926564,0.0,-0.013826017492472503,0.016616805001523825,0.02161659011409577
273,-0.06865332823848416,-0.038140737910269,-0.06865332823848425,-0.03814073791026901,-0.10679406614875317,0.11106750529800231,0.1540810283510142
274,0.003950290712134999,0.027652034984944993,0.0,0.0,0.003950290712134999,0.027932773502088937,0.028210718392649662
275,0.01701663691381232,-0.059558229198343055,-0.10209982148287389,-0.029779114599171708,-0.012762477685359389,0.16829488319528865,0.16877810446377559
276,0.03555261640921499,-0.003950290712135006,-0.0691300874623626,0.0691300874623626,0.10468270387157759,0.08042504732017602,0.13201006297368756
277,3.469446951953614e-18,0.0,-0.052050889383425974,-0.013012722345856487,-0.013012722345856483,0.05365282870880155,0.05520830527471707
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
280,0.05205088938342589,-0.013012722345856487,-0.13012722345856464,0.03253180586464133,0.08458269524806722,0.1444646624829266,0.1674045132059865
281,0.06320465139416001,0.03160232569707999,-0.17381279133393995,-0.1422104656368599,-0.0790058142426999,0.2498383214031029,0.26203264209955246
282,0.0,0.0,-0.052050889383425725,0.013012722345856487,0.013012722345856487,0.0536528287088013,0.055208305274716825
283,0.0,-2.7755575615628914e-17,-0.008508318456906167,-0.05955822919834319,-0.05955822919834319,0.06016289677373016,0.08465669975524022
284,0.0,0.0,-0.05205088938342617,0.013012722345856487,0.013012722345856487,0.05365282870880173,0.05520830527471724
285,-0.004706729359139572,0.03294710551397702,-0.028240376154837543,-0.02353364679569797,-0.028240376154837543,0.01940634229892826,0.03426550695363909
286,-0.022884442746161388,0.03814073791026894,-0.030512590328215072,-0.022884442746161304,-0.04576888549232269,0.007628147582053865,0.04640021028770172
287,0.0,0.0,-0.03686937997992673,0.036869379979926675,0.036869379979926675,0.052141177203899415,0.06385963936879582
288,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
289,0.265459535855472,0.088486511951824,-0.48667581573503205,-0.16222527191167735,0.10323426394379465,0.5843535029775893,0.5934023337451552
290,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
291,0.02333933228087101,0.00913278219686257,0.0,0.0,0.02333933228087101,0.025062564552978964,0.03424699363869981
292,0.019519083518784702,0.006506361172928243,0.0,-2.7755575615628914e-17,0.019519083518784675,0.020574920586137916,0.028360570842970938
293,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.10753569160811943,-0.07681120829151389,-0.23657852153786277,0.16898465824133058,0.27652034984945,0.31935732066576955,0.42243650664174537
296,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.02086946036599624,-0.033391136585594006,-0.033391136585594006,0.039376419065802346,0.05162819366318637
299,0.0,-5.551115123125783e-17,0.02513821362267732,0.005027642724535486,0.005027642724535486,0.025636048359779076,0.02612439792359828
300,-0.07373875995985332,0.36869379979926675,0.12289793326642226,-0.6144896663321111,-0.6882284262919645,0.730803649936798,1.0038587258759373
301,0.0,-2.0816681711721685e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
302,4.163336342344337e-17,0.0,-8.326672684688674e-17,0.0,4.163336342344337e-17,9.309503074677274e-17,1.0198049666328888e-16
303,0.05530406996989001,0.013826017492472448,0.0553040699698899,0.013826017492472531,0.06913008746236254,0.08061884289589666,0.10619965547226207
304,0.008193195551094767,-0.040965977755474114,0.0,5.551115123125783e-17,0.008193195551094823,0.04177726399371407,0.04257309291253054
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
307,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
308,0.0553040699698899,-0.036869379979926675,0.055304069969890124,-0.036869379979926675,0.018434689989963227,0.09399884398585655,0.09578945905319358
309,-2.7755575615628914e-17,-5.551115123125783e-17,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
310,0.025138213622677277,-0.01005528544907091,-1.1102230246251565e-16,0.0,0.025138213622677277,0.027074684663014208,0.03694547785238424
311,0.07657486611215542,0.034033273827624624,-0.029779114599171708,-0.02552495537071836,0.051049910741437055,0.10218841136633705,0.11423031473424389
312,0.07136009028372903,-0.0285440361134916,0.2497603159930517,-0.09990412639722057,-0.028544036113491544,0.2797643193816737,0.2812167071792489
313,0.09678212244730751,0.013826017492472503,0.17282521865590628,-0.22812928862579618,-0.13134716617848868,0.3747080316743067,0.3970619436112617
314,0.013826017492472503,-0.018434689989963338,0.027652034984945062,-0.036869379979926675,-0.023043362487454172,0.05152652495211618,0.056444480052253665
315,0.08458269524806705,0.013012722345856487,-0.035784986451105255,-0.06506361172928243,0.01951908351878462,0.15136906290401062,0.1526223700047002
316,-0.034928886296772654,0.046571848395696835,0.03492888629677249,-0.046571848395696946,-0.0815007346924696,0.08232817453247254,0.11584601019138113
317,0.078496099312102,-0.035680045141864514,-0.035680045141864514,-0.06422408125535606,0.014272018056745939,0.15956601275494037,0.16020300535858206
318,0.03568004514186447,0.06422408125535611,-0.035680045141864514,-0.06422408125535606,-0.028544036113491586,0.10390185979490515,0.1077513733856253
319,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
320,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
321,0.0,0.0,0.044243255975912055,0.0,0.0,0.044243255975912055,0.044243255975912055
322,0.0,0.0,0.044243255975912055,0.029495503983941407,0.029495503983941407,0.053173776004876515,0.060806539203308425
323,0.0,0.0,0.13272976792773605,0.0,0.0,0.13272976792773605,0.13272976792773605
324,0.0,0.0,0.13272976792773594,0.014747751991970759,0.014747751991970759,0.13354657420902763,0.13435841496454176
325,-0.020110570898141826,0.010055285449070916,0.11060813993978,1.1102230246251565e-16,-0.020110570898141715,0.1223278271221229,0.12396988485220582
326,0.007900581424270026,0.01975145356067501,0.03950290712134996,-0.01185087213640501,-0.003950290712134985,0.06245958035077573,0.06258437484153205
327,-0.01580116284854001,0.01580116284854001,0.12640930278832002,0.02106821713138668,0.00526705428284667,0.1469121088159746,0.14700649501833318
328,0.00790058142426997,0.019751453560675,5.551115123125783e-17,1.3877787807814457e-17,0.007900581424269984,0.021272966520939737,0.02269269246789686
329,-0.035394604780729616,-0.008848651195182362,0.07078920956145907,0.017697302390364766,-0.01769730239036485,0.08158053308106189,0.0834780084195008
330,-0.022121627987956027,-0.022121627987956013,0.071895290960857,0.016591220990966923,-0.005530406996989104,0.06305634148763177,0.06329840127015197
331,2.7755575615628914e-17,0.0,0.04740348854561993,-0.00790058142426997,-0.007900581424269942,0.04805736065511963,0.0487024547633665
332,0.0,0.0,0.044243255975912055,-0.0073738759959853795,-0.0073738759959853795,0.04485353661144511,0.04545562444580886
333,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
334,0.0,1.3877787807814457e-17,0.017840022570932312,0.02140802708511874,0.02140802708511874,0.02786700610055828,0.035140769096389024
335,0.0,-2.7755575615628914e-17,0.018434689989963338,0.018434689989963282,0.018434689989963282,0.02607058860194963,0.03192981968439782
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
338,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
341,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
342,-0.03160232569707998,0.0,0.039502907121349934,0.055304069969890346,0.02370174427281037,0.09546308856758196,0.09836144549789666
343,0.0,-1.3877787807814457e-17,0.01124828541760467,0.02437128507147679,0.02437128507147679,0.026841822979654064,0.036255247853328385
344,-1.3877787807814457e-17,0.0,0.011642962098924181,0.023285924197848362,0.02328592419784835,0.026034454712648113,0.03492888629677254
345,2.7755575615628914e-17,0.0,-0.01580116284854005,0.05530406996989001,0.05530406996989004,0.057517100957893995,0.0797919611103466
346,0.07373875995985318,0.0983183466131376,0.14747751991970665,0.2703754531861289,0.34411421314598206,0.3147722940914531,0.46636486661912535
347,0.1474775199197067,0.22121627987956005,-0.14747751991970665,-0.22121627987955997,-0.07373875995985327,0.37599537594342647,0.3831578362127747
348,0.0,0.03160232569707999,0.0,0.0,0.0,0.03160232569707999,0.03160232569707999
349,0.043164152171621464,-0.005395519021452683,-0.03776863315016879,0.0323731141287161,0.07553726630033757,0.04449258966095731,0.08766680748645087
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,-0.018058471826902844,0.03160232569707998,0.0,0.0,-0.018058471826902844,0.03639801360221963,0.0406315616105314
353,-0.020110570898141833,0.026814094530855787,0.0,0.0,-0.020110570898141833,0.03351761816356973,0.03908792382831364
354,0.04915917330656888,0.024579586653284427,-0.012289793326642227,0.04915917330656888,0.09831834661313776,0.0122897933266422,0.09908348147270905
355,0.02106821713138668,0.01053410856569334,-0.026335271414233336,0.04213643426277334,0.06320465139416001,0.02633527141423332,0.06847170567700667
356,0.01975145356067501,0.023701744272809994,-0.019751453560675,-0.023701744272809997,-0.0039502907121349885,0.043632387038372834,0.043810843353863274
357,0.023285924197848362,0.05821481049462107,0.0,0.0,0.023285924197848362,0.06269926974592753,0.066883725168538
358,0.036869379979926675,0.0737387599598533,0.0,0.0,0.036869379979926675,0.08244243992338583,0.09031116808360581
359,-2.7755575615628914e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,-6.938893903907228e-18,-3.469446951953614e-17,3.469446951953614e-17,4.906538933386797e-17
360,0.0,0.0,0.05530406996988996,0.0,0.0,0.05530406996988996,0.05530406996988996
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,-6.938893903907228e-18,-1.3877787807814457e-17,-3.469446951953614e-18,-6.938893903907228e-18,-1.3877787807814457e-17,1.734723475976807e-17,2.2215299868541707e-17
363,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
364,0.0,0.0,0.16591220990967,0.0,0.0,0.16591220990967,0.16591220990967
365,2.7755575615628914e-17,-1.3877787807814457e-17,0.154851395915692,-0.022121627987956,-0.022121627987955972,0.15642353161169806,0.15798002299883812
366,-0.034033273827624555,0.004254159228453069,0.0,-1.1102230246251565e-16,-0.034033273827624666,0.034298128202091424,0.048317960693650776
367,-0.027166911564156543,-0.007761974732616181,0.0,2.7755575615628914e-17,-0.027166911564156515,0.02825401450563222,0.03919605107174927
368,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1.3877787807814457e-17,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
371,-0.03950290712135007,0.015801162848540024,0.03160232569707999,0.03160232569708005,-0.007900581424270026,0.08545785429355152,0.08582228176469908
372,0.015801162848540024,0.03160232569708002,0.0,-5.551115123125783e-17,0.015801162848539968,0.035332474252879706,0.038704786321545386
373,-0.01053410856569334,0.052670542828466616,0.026335271414233447,-0.021068217131386735,-0.031602325697080075,0.07970499436939849,0.08574143174037958
374,-0.03686937997992665,0.0,0.036869379979926536,0.0,-0.03686937997992665,0.05214117720389926,0.06385963936879568
375,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
376,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
377,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
378,-0.015256295164107564,0.0533970330743766,5.551115123125783e-17,0.0,-0.015256295164107564,0.055533752649001185,0.05759125129231712
379,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
380,0.0,0.0,0.09480697709124009,0.12640930278831952,0.12640930278831952,0.15801162848539968,0.20235361763021933
381,0.25281860557663993,0.4108302340620402,0.09480697709124009,0.12640930278831952,0.37922790836495945,0.5211989074569288,0.6445635016173025
382,-0.01843468998996331,0.018434689989963338,-5.551115123125783e-17,1.1102230246251565e-16,-0.0184346899899632,0.026070588601949708,0.031929819684397835
383,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
384,-0.007136009028372914,0.0499520631986104,0.0,0.0,-0.007136009028372914,0.050459203745709134,0.05096129774156077
385,-0.05530406996988996,0.03318244198193401,0.11060813993978003,0.022121627987956,-0.03318244198193396,0.16331096152323868,0.16664796611278868
386,0.0,0.04424325597591203,0.0,0.0,0.0,0.04424325597591203,0.04424325597591203
387,2.7755575615628914e-17,0.0,0.045768885492322775,0.06102518065643037,0.061025180656430394,0.07628147582053793,0.09768795333872687
388,0.0,0.0,-0.07373875995985346,0.0,0.0,0.07373875995985346,0.07373875995985346
389,5.551115123125783e-17,4.163336342344337e-17,-0.081931955510948,-0.016386391102189674,-0.016386391102189618,0.08355452798742795,0.08514618582506088
390,-0.03686937997992665,0.0,-5.551115123125783e-17,0.0,-0.03686937997992665,0.03686937997992665,0.05214117720389933
391,0.0,0.0,-0.088486511951824,0.0,0.0,0.088486511951824,0.088486511951824
392,-0.030867387890171183,-0.0257228232418093,1.1102230246251565e-16,0.0,-0.030867387890171183,0.040180334377549,0.05066808567386311
393,-0.022121627987956027,0.044243255975912055,0.0,0.0,-0.022121627987956027,0.04946546395403158,0.05418670085016356
394,-0.06221707871612625,-0.006913008746236238,0.0,0.0,-0.06221707871612625,0.06259995666048171,0.08825938736396734
395,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-5.551115123125783e-17,2.0014830212433605e-16,2.0770370905276122e-16
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,-0.04424325597591172,0.0,0.0,0.04424325597591172,0.04424325597591172
398,0.013826017492472475,0.04839106122365372,-0.041478052477417426,-0.03456504373118119,-0.020739026238708713,0.04888235362865557,0.05309982773613098
399,0.0,0.0,-0.04740348854562004,-0.055304069969890346,-0.055304069969890346,0.07283976167951992,0.09145584200456407
400,-0.014747751991970703,0.044243255975912055,0.0,0.0,-0.014747751991970703,0.04663648666191262,0.04891275985858322
401,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
402,0.0,0.0,-0.022121627987955972,-0.0553040699698899,-0.0553040699698899,0.05956430625863106,0.08128005127524511
403,2.7755575615628914e-17,0.0,-0.019663669322627586,-0.02457958665328447,-0.02457958665328444,0.03147722940914538,0.03993710118827211
404,0.0,0.0,-0.014747751991970759,-0.029495503983941268,-0.029495503983941268,0.032976975969354325,0.044243255975911944
405,-2.7755575615628914e-17,0.0,0.02457958665328458,0.0,-2.7755575615628914e-17,0.02457958665328458,0.02457958665328458
406,0.022121627987956027,0.011060813993978014,-0.044243255975912055,-0.02212162798795614,-1.1102230246251565e-16,0.05530406996989016,0.05530406996989016
407,0.03847239650079304,-0.009618099125198287,-0.09618099125198257,-0.08656289212678425,-0.048090495625991214,0.16379032610877983,0.1707043253593005
408,0.048391061223653664,0.006913008746236252,-0.048391061223654,-0.00691300874623621,0.041478052477417454,0.06913008746236254,0.08061884289589681
409,0.0,0.0,-0.05530406996989001,-5.551115123125783e-17,-5.551115123125783e-17,0.05530406996989001,0.05530406996989001
410,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
411,0.00480904956259913,0.024045247812995663,-0.009618099125198315,-0.048090495625991325,-0.043281446063392195,0.05483160129359288,0.06985547991215767
412,-0.0047067293591395165,-0.023533646795697916,0.0,0.0,-0.0047067293591395165,0.023999704847452782,0.02445688316251755
413,0.0,8.326672684688674e-17,0.036869379979926564,-0.009217344994981558,-0.009217344994981558,0.03800408700206765,0.03910588290292445
414,0.055304069969890124,0.0,-0.12640930278831997,-0.09480697709124009,-0.03950290712134996,0.19624637138356982,0.2001827114219807
415,0.046571848395696835,-0.011642962098924126,-0.046571848395696724,0.011642962098924237,0.05821481049462107,0.06788955191233395,0.08943128881874693
416,-5.551115123125783e-17,0.0,0.051049910741437166,0.008508318456906139,0.008508318456906083,0.051754080705513766,0.05244879743747192
417,0.0,0.0,0.0345650437311813,-0.027652034984945062,-0.027652034984945062,0.04426485385661068,0.05219207148366241
418,0.0,0.0,0.011850872136404955,-0.02765203498494495,-0.02765203498494495,0.030084517765821658,0.040862124859222124
419,0.0,0.0,0.04554452821049737,0.01951908351878473,0.01951908351878473,0.04955097043782376,0.0532568614616312
420,8.881784197001252e-16,0.0,-0.7373875995985344,-1.069212019417872,-1.0692120194178711,1.298828246732159,1.682310660067568
421,0.0,-1.7763568394002505e-15,-0.4424325597591192,-0.6636488396386824,-0.6636488396386824,0.797606640073149,1.0375963254766023
422,-0.021408027085118714,0.028544036113491655,0.02854403611349174,0.035680045141864625,0.014272018056745911,0.0807347259931347,0.08198650181949844
423,0.019117456285887846,-0.01638639110218959,5.551115123125783e-17,0.0,0.019117456285887846,0.025179176876870876,0.0316143651373799
424,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,-0.02457958665328447,0.0,0.024579586653284413,0.0,-0.02457958665328447,0.034760784802599566,0.04257309291253052
427,-0.018434689989963338,-0.013826017492472475,0.018434689989963282,0.013826017492472475,-0.004608672497490862,0.03258823575243708,0.032912504791424595
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,-1.1102230246251565e-16,0.0,0.0553040699698899,0.0,-1.1102230246251565e-16,0.0553040699698899,0.0553040699698899
430,0.0,0.0,0.0553040699698899,0.0,0.0,0.0553040699698899,0.0553040699698899
431,0.07373875995985335,0.03686937997992666,-0.07373875995985334,-0.03686937997992667,0.03686937997992668,0.11659121665478142,0.1222818996464579
432,-0.055304069969890006,0.0138260174924725,0.055304069969890006,-0.013826017492472503,-0.06913008746236252,0.0806188428958968,0.10619965547226215
433,0.055304069969889985,0.08295610495483499,-0.06636488396386801,-0.055304069969890006,-2.0816681711721685e-17,0.11184555974605813,0.11184555974605813
434,0.03686937997992665,0.08295610495483499,0.0,-0.05530406996989,-0.01843468998996335,0.12400669427465984,0.12536944611808337
435,0.024579586653284444,-0.06144896663321111,-0.024579586653284444,0.06144896663321111,0.08602855328649556,0.09359627749366757,0.12712661067313574
436,-0.055304069969890006,-0.0414780524774175,0.055304069969890006,0.0414780524774175,-0.013826017492472503,0.09776470725731132,0.09873751437427386
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.044243255975912006,0.022121627987956003,-0.044243255975912,0.005530406996989007,0.04977366297290101,0.044587566662719076,0.06682416199730719
440,0.0,0.0,-0.22547043910801307,-0.08508318456906154,-0.08508318456906154,0.24098976577434408,0.2555684164844831
441,0.026335271414233336,-0.021068217131386673,-0.17381279133394,-0.12640930278831997,-0.10007403137408663,0.24760757744621234,0.2670661419278822
442,0.026814094530855762,-0.02011057089814182,-0.08044228359256733,0.060331712694425554,0.08714580722528131,0.10599201514071044,0.13721770654887977
443,0.009905206561771344,0.026413884164723584,-0.07924165249417076,0.009905206561771358,0.019810413123542703,0.052827768329447175,0.056420081307945444
444,0.024579586653284444,0.0,-0.07373875995985335,0.0,0.024579586653284444,0.07772747776985427,0.08152126643097192
445,0.0,0.0,-0.015801162848539968,0.0553040699698899,0.0553040699698899,0.057517100957893884,0.07979196111034642
446,0.0,0.0,-0.03160232569708005,0.0,0.0,0.03160232569708005,0.03160232569708005
447,0.03686937997992667,0.0,-0.248868314864505,0.05530406996989001,0.09217344994981669,0.24955014714186097,0.2660286090144739
448,0.034033273827624624,-0.017016636913812312,-0.272266190620997,-0.08508318456906158,-0.05104991074143696,0.3128470632233963,0.3169848235392546
449,0.009618099125198266,-0.02244223129212928,-0.01923619825039652,-0.02885429737559478,-0.019236198250396512,0.05672051464545716,0.059893639935923726
450,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
451,0.009217344994981669,-0.02304336248745417,0.0,0.0,0.009217344994981669,0.02481846094109632,0.026474807879212973
