no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1109,-3.0735840607183304e-05,-3.2710139973106704e-05,3.236164615216808e-05,-2.8048366501651212e-05,-5.8784207108834516e-05,2.7099750941914434e-06,5.884663941488492e-05
1110,-2.778737687686439e-05,-2.9305805595174206e-05,2.828684656275282e-05,-2.7647665684527034e-05,-5.543504256139142e-05,1.0284924535539627e-06,5.5444582607413464e-05
1111,-2.696460294815406e-05,-2.9469334743820186e-05,2.841498999772707e-05,-2.632456669093841e-05,-5.328916963909247e-05,1.2334055513758538e-06,5.3303441634458646e-05
1112,-2.738710106583997e-05,-3.015265423793323e-05,2.7810393445126813e-05,-2.716654020873399e-05,-5.455364127457396e-05,2.35262251821355e-06,5.460434606355162e-05
1113,-2.8783905585729776e-05,-3.3544744098085166e-05,3.209266736878269e-05,-2.8908563748597516e-05,-5.769246933432729e-05,1.4574177456554234e-06,5.771087492299563e-05
1114,-0.016437340114272198,-0.003332128286545402,-0.03176990133049329,-0.0064232333160365584,-0.022860573430308756,0.03650253166839158,0.0430701826762375
1115,-2.8547393705988244e-05,-3.496100922099031e-05,3.2287028283173314e-05,-2.7322318549849456e-05,-5.58697122558377e-05,2.9412553772151683e-06,5.5947079733835065e-05
1116,-0.006231305363867172,0.00633509591877033,-0.011969888137258855,0.012297323113938163,0.006066017750070991,0.019366490560090585,0.020294273279875142
1117,-3.093827043913755e-05,-3.33968059555087e-05,3.295538967229561e-05,-2.9277361902058097e-05,-6.0215632341195646e-05,1.718564954730856e-06,6.0240151425388e-05
1118,-2.7350583014743024e-05,-3.0504286276059056e-05,3.0434517775734804e-05,-2.7381319423036565e-05,-5.473190243777959e-05,7.623890366658243e-08,5.473195553631403e-05
1119,-2.7352326260388082e-05,-3.1264741486346096e-05,3.074810498859826e-05,-2.617605061504616e-05,-5.352837687543424e-05,1.2847325264932427e-06,5.354379206390927e-05
1120,-2.7365112868077413e-05,-2.9546280338688113e-05,2.9296599424077918e-05,-2.6231491327632916e-05,-5.359660419571033e-05,1.1607921244048546e-06,5.360917290602154e-05
1121,-2.811582196476925e-05,-3.0306745175942562e-05,2.9457570002611178e-05,-2.598359313621401e-05,-5.409941510098326e-05,2.295103102765632e-06,5.414807672042305e-05
1122,-0.01601574845075233,-0.0018178465317741782,-0.030930119521509036,-0.003487203249176396,-0.019502951699928727,0.03506271132549394,0.04012180019022918
1123,-0.0032660519466322646,0.006663449980312236,-0.0062404708389348085,0.01293647989550284,0.009670427948870575,0.016208051994284888,0.018873741710740334
1124,-3.151211088683707e-05,-4.04288259257847e-05,3.6835846848770615e-05,-3.117438923561089e-05,-6.268650012244796e-05,3.608816227181419e-06,6.27902926586844e-05
1125,-3.088460077316571e-05,-4.0305944454961315e-05,3.779888648414165e-05,-3.069622542861694e-05,-6.158082620178265e-05,2.514125084295588e-06,6.16321262056863e-05
1126,-3.129052680173397e-05,-3.961659848946905e-05,3.770470071817744e-05,-3.075549597975069e-05,-6.204602278148466e-05,1.9853491049037013e-06,6.20777782629892e-05
1127,-3.269856401616825e-05,-3.931069435941098e-05,3.864686815813201e-05,-2.9827085001710163e-05,-6.252564901787841e-05,2.947211725678635e-06,6.259507042941079e-05
1128,-3.262038413900936e-05,-3.992652756403068e-05,3.902283572299048e-05,-2.9987329234981708e-05,-6.260771337399107e-05,2.783816996712734e-06,6.266957324723862e-05
1129,nan,nan,nan,nan,nan,nan,nan
1130,nan,nan,nan,nan,nan,nan,nan
1131,nan,nan,nan,nan,nan,nan,nan
1132,-3.0329124420303e-05,-3.4381997734842656e-05,3.29322644765373e-05,-2.990022833615491e-05,-6.022935275645791e-05,1.5118460143924165e-06,6.0248324556232086e-05
1133,0.008948998852176551,0.025787334489268718,-0.004602087034083047,-0.013357669134433925,-0.004408670282257374,0.03076364975750315,0.031077942661315004
1134,-3.1197524740220195e-05,-3.3742271355714825e-05,3.379504561240587e-05,-2.907344534937989e-05,-6.0270970089600084e-05,2.124734896583999e-06,6.0308410142551675e-05
1135,-3.009216400391701e-05,-3.485644266966459e-05,3.302196391596901e-05,-2.860210110200434e-05,-5.869426510592135e-05,2.363387346462042e-06,5.874182799397371e-05
1136,-2.916785320279669e-05,-3.3397771101832674e-05,3.225731768252693e-05,-2.9037547118582197e-05,-5.8205400321378886e-05,1.147873545818299e-06,5.8216717875960363e-05
1137,-2.927855272939761e-05,-3.330225750401011e-05,3.166257416586937e-05,-2.9766594232927268e-05,-5.904514696232488e-05,1.7107734971479568e-06,5.906992573011318e-05
1138,-2.9834412971663227e-05,-3.355774930362265e-05,3.2023637317690756e-05,-2.9882961803728847e-05,-5.9717374775392074e-05,1.5348799869940458e-06,5.973709657021429e-05
1139,-3.006560823603545e-05,-3.36161588498432e-05,3.2527779664670575e-05,-2.9836603394728378e-05,-5.990221163076383e-05,1.1122106221661029e-06,5.9912536006455914e-05
1140,-3.056476501839267e-05,-3.779332843426714e-05,3.564553722712471e-05,-3.2378707428781794e-05,-6.294347244717446e-05,2.8112975896704034e-06,6.300622285017486e-05
1141,-0.009967551241529891,-0.0020244968214885115,-0.019171258405963676,-0.0038731094122693988,-0.01384066065379929,0.022054529259821137,0.02603778308930955
1142,-0.004059712321322816,0.008305027917553451,-0.0077451469229707914,0.01609257432771602,0.012032862006393204,0.0201600625969545,0.023478029985031217
1143,-3.1627587780441724e-05,-4.0609277719769535e-05,3.726807954729239e-05,-2.9633883474211586e-05,-6.126147125465331e-05,3.890817663222632e-06,6.138490304930976e-05
1144,-2.9272746635961716e-05,-3.4647858535713505e-05,3.321395716032738e-05,-3.0433670419549586e-05,-5.97064170555113e-05,1.8449436808841073e-06,5.973491487222766e-05
1145,-0.008995312654948288,0.0020843399700102155,-0.017293163367053777,0.004072161977551669,-0.004923150677396619,0.02005161346110306,0.02064714544400364
1146,-2.9299416313459392e-05,-3.499890020765284e-05,3.3363187803447936e-05,-3.042459083002491e-05,-5.9724007143484303e-05,1.985339457623868e-06,5.975699626016156e-05
1147,-0.0037583220156524946,0.00834975143582152,-0.007173463284144033,0.016175002474259514,0.01241668045860702,0.019968001378102482,0.023513720093746464
1148,-2.895536241698249e-05,-3.532359925893097e-05,3.318051473266692e-05,-2.9432909583348987e-05,-5.8388272000331476e-05,2.19564627907527e-06,5.842954021526705e-05
1149,-2.935001578242835e-05,-3.557042994357246e-05,3.349511283112783e-05,-2.9523219774785225e-05,-5.887323555721358e-05,2.0825322903076144e-06,5.891005691488789e-05
1150,-0.016911941262136965,0.008720726300313265,-0.03254038219192523,0.01685984889314307,-5.209236899389458e-05,0.0413268655608803,0.0413268983919914
1151,-0.016911754286207614,0.008719682077214061,-0.03254208252311197,0.016857343979111983,-5.441030709563144e-05,0.041326247841505376,0.04132628365990639
1152,-2.827905996891089e-05,-3.175231510965659e-05,3.1270581773101824e-05,-2.701772844582173e-05,-5.529678841473262e-05,1.3501941411095699e-06,5.531326995579266e-05
1153,-2.834430275083788e-05,-3.159646694389506e-05,3.095709703715421e-05,-2.7293495494462583e-05,-5.563779824530046e-05,1.2300364903923712e-06,5.565139336398017e-05
1154,-2.7890570228672473e-05,-3.0194988474761125e-05,3.0043881591890198e-05,-2.7903466995660153e-05,-5.5794037224332627e-05,1.5165624500726183e-07,5.579424333573191e-05
1155,-2.8690759522803644e-05,-3.0886665440002514e-05,3.043819358583555e-05,-2.7833644318131512e-05,-5.6524403840935156e-05,9.673538535924206e-07,5.6532680840830335e-05
1156,-0.025248211638274953,0.022213769901625775,0.013087552099902755,-0.011544910722602497,-0.03679312236087745,0.037867714362515625,0.0527986519155894
1157,-0.02156600107460925,0.02489470856566156,0.011181802002694252,-0.012930942779079801,-0.03449694385368905,0.03709553674710585,0.05065686510040327
1158,0.016841663614325333,0.032571264181124215,-0.008697874030084596,-0.016894866636956607,-5.320302263127352e-05,0.041329072463574805,0.04132910670775542
1159,0.02208899100468943,0.016082277259485807,-0.011417249026796639,-0.008367060244864999,0.013721930759824433,0.030811256808628777,0.033728695941359625
1160,0.024208368866573196,0.0014866295764088266,-0.07624761071700759,-0.004812990126227934,0.019395378740345262,0.08019628157772654,0.08250832864247971
1161,0.0011359314856944497,0.021839413983471445,-0.06994283245490163,-0.010373117073312565,-0.009237185587618116,0.04946106617705599,0.05031622665652913
1162,-0.016908921991063038,0.008709774877500076,-0.03255890344164888,0.016853302061071496,-5.5619929991541917e-05,0.041336046088321386,0.04133608350814627
1163,-0.00946671177190938,0.01038856652015352,-0.018309622938391223,0.020195157852002543,0.010728446080093164,0.030701297112123025,0.032521826511749306
1164,-2.477974914509573e-05,-2.500708301885618e-05,2.3530870321475383e-05,-2.5163934348926276e-05,-4.9943683494022006e-05,1.5253859179730893e-06,4.9966972323223634e-05
1165,-2.5161042608731754e-05,-2.4795086186552018e-05,2.3637724373748448e-05,-2.5937320562774424e-05,-5.109836317150618e-05,1.39359026534654e-06,5.1117363122864695e-05
1166,-2.4230586311124735e-05,-2.5310201817521638e-05,2.3626313008451305e-05,-2.535255364433109e-05,-4.9583139955455824e-05,2.023435745976254e-06,4.962440992153372e-05
1167,-2.5752212819585285e-05,-2.5494854751301893e-05,2.4976559062306336e-05,-2.548221458353872e-05,-5.1234427403124005e-05,5.844052264479123e-07,5.123776030228765e-05
1168,-0.008352958388055484,0.011364570016557385,-0.016135120887595278,0.02207886534511705,0.013725906957061565,0.030803474663421388,0.03372320526186612
1169,-0.005021160943006864,0.004363817390880112,-0.009648369571920501,0.00848687431977424,0.0034657133767673765,0.014504947721887056,0.014913238334599928
1170,-2.6322329514716358e-05,-2.8722776608682e-05,2.7198773305592283e-05,-2.629319283053988e-05,-5.261552234525624e-05,1.5242818027494668e-06,5.263759708305796e-05
1171,-2.659163080100113e-05,-2.9299142476235662e-05,2.794999410671295e-05,-2.6037705049386517e-05,-5.262933585038765e-05,1.458435826935011e-06,5.264953966668831e-05
1172,-2.6744580629206594e-05,-3.046195985058342e-05,2.83013628428197e-05,-2.4912763516904413e-05,-5.1657344146111006e-05,2.8326195231411936e-06,5.1734948899101367e-05
1173,-2.9446539946724568e-05,-2.8928643962243886e-05,2.8305850108271274e-05,-2.6831455139708638e-05,-5.6277995086433206e-05,2.6882225972622885e-06,5.634216246898083e-05
1174,-2.7781157756040162e-05,-2.779183226453777e-05,2.7176831997377526e-05,-2.8095838278119345e-05,-5.587699603415951e-05,6.908322224557836e-07,5.588126640441374e-05
1175,0.009062244748568976,0.028357460052529905,-0.004644264074131876,-0.014633055723293265,-0.005570810974724288,0.03352287171412597,0.03398259647051496
1176,-3.1162214189115606e-05,-3.4051978534911306e-05,3.2408544966666675e-05,-3.0289992441479008e-05,-6.145220663059461e-05,1.860549561361783e-06,6.148036551972979e-05
1177,-3.1938994850398694e-05,-3.36851503117061e-05,3.307563599352914e-05,-3.11844766307523e-05,-6.3123471481151e-05,9.699512605492564e-07,6.313092314610585e-05
1178,-3.272697626506213e-05,-3.399695641935485e-05,3.412664905244611e-05,-3.0526182164924975e-05,-6.32531584299871e-05,2.2046121768412356e-06,6.329156631194496e-05
1179,-3.130238590699254e-05,-3.271651499135719e-05,3.318289971693256e-05,-3.1795276843604725e-05,-6.309766275059726e-05,6.785692209675044e-07,6.310131140297921e-05
1180,-2.8079795770796778e-05,-3.682338348372227e-05,3.650163126234229e-05,-2.802005773139271e-05,-5.609985350218949e-05,3.272508599145195e-07,5.610080798074514e-05
1181,-2.6553789888916768e-05,-3.8225755710552534e-05,3.606624883856213e-05,-2.7855120751596463e-05,-5.440891064051323e-05,2.5212956876051746e-06,5.4467297427279154e-05
1182,-2.728730024419146e-05,-3.717376563093511e-05,3.6253067631553115e-05,-2.8073470358935815e-05,-5.5360770603127274e-05,1.2106809056820695e-06,5.537400716967722e-05
1183,-2.83771149187928e-05,-3.744591973423028e-05,3.717386372148468e-05,-2.9254482120544267e-05,-5.763159703933707e-05,9.185791641335191e-07,5.763891710455103e-05
1184,-2.901763553370129e-05,-3.861836342933592e-05,3.709598539058945e-05,-2.9122574726689332e-05,-5.8140210260390623e-05,1.5259905396438496e-06,5.816023294528241e-05
1185,-2.8243412451223193e-05,-3.7218328343281704e-05,3.652259852682249e-05,-2.869434950911187e-05,-5.6937761960335065e-05,8.290863692569465e-07,5.694379791741561e-05
1186,0.014204325113144275,0.014590018492073947,-0.007375740074825221,-0.007647254854123542,0.006557070259020734,0.023011678777253106,0.023927652006187638
1187,-0.026040051763301486,0.013504799693577693,0.01358094986678271,-0.007080919026111077,-0.03312097078941256,0.033061859345671546,0.04679834665269799
1188,-2.6746992646983943e-05,-3.6995314898896625e-05,3.599976723148504e-05,-2.862046296558951e-05,-5.536745561257345e-05,2.1215574922176143e-06,5.5408087380842486e-05
1189,-2.938580131645052e-05,-3.836780127823569e-05,3.625304319965217e-05,-2.824801110723474e-05,-5.763381242368526e-05,2.401409646670382e-06,5.7683820112572806e-05
1190,0.000584796664464714,0.03637717616088823,-0.00028034496634088413,-0.019015555619922075,-0.01843075895545736,0.041074992781006216,0.04502052762500551
1191,-0.02628164999386464,0.04283160823175139,0.013739132575465274,-0.022399755878462102,-0.04868140587232674,0.056703772514714444,0.07473417621882704
1192,0.006627987261549201,0.04158174353021768,-0.0034278216164522757,-0.02171790366223747,-0.015089916400688269,0.04753116124885778,0.04986899704871434
1193,-0.004301699543215479,0.025801482284388874,0.0022592084064422258,-0.013467947191691754,-0.017769646734907232,0.0295198654807181,0.03445551919624912
1194,-2.889844495471139e-05,-3.806024803377356e-05,3.721079358309787e-05,-2.7820176875748004e-05,-5.671862183045939e-05,1.3726743655667674e-06,5.673522977181417e-05
1195,-2.8296853075281125e-05,-3.683909442953742e-05,3.593564829462714e-05,-2.7875709163793783e-05,-5.617256223907491e-05,9.967833831215195e-07,5.6181405514775184e-05
1196,-3.0779984547799066e-05,-4.078808526498251e-05,3.997743934203157e-05,-2.9986814010118934e-05,-6.0766798557918e-05,1.1341368146042902e-06,6.0777381263861856e-05
1197,-3.07408528331804e-05,-4.03755142998688e-05,3.9406989462476005e-05,-2.9975757958135285e-05,-6.0716610791315684e-05,1.2342651775315678e-06,6.072915474887313e-05
1198,-2.8449913532790916e-05,-4.082861633453866e-05,4.0396531192143925e-05,-2.8591971187319487e-05,-5.70418847201104e-05,4.54838375127293e-07,5.704369807761286e-05
1199,0.01809190765936229,0.0019144869890267563,-0.00940662949030057,-0.00105055033758239,0.0170413573217799,0.020556407697459807,0.026701568433198195
1200,0.03165601507260542,0.01938669984587406,-0.016466204989503574,-0.010150300084250496,0.02150571498835492,0.04190820059607006,0.04710406621896671
1201,-0.05504584153106265,0.023975377349004984,-0.05034851055145295,-0.002868806517938305,-0.057914648049000955,0.05846353682146563,0.08229271897509839
1202,0.01758036612329336,0.01508774088090764,-0.009135902722561151,-0.007913280565012615,0.009667085558280747,0.026179197828262873,0.02790704108504597
1203,0.002691273131195729,0.042146185902053546,-0.01413490487492175,0.008524835107148965,0.011216108238344694,0.02861227551433547,0.03073212316327176
1204,-0.007552431591358391,0.0038788575217614946,-0.014409853279193419,0.007497581270738185,-5.485032062020612e-05,0.018368580750627455,0.018368662644569246
1205,-2.8721224812525148e-05,-4.1583817821905233e-05,3.919310081879068e-05,-2.9464388203503944e-05,-5.818561301602909e-05,2.5035613862400343e-06,5.8239448672405594e-05
1206,-3.0359314131561677e-05,-4.041331225407979e-05,4.0259523613306314e-05,-2.9788493132509863e-05,-6.014780726407154e-05,5.911747279692053e-07,6.01507124333111e-05
1207,-2.9683299658953e-05,-4.1043442576268324e-05,3.9976612410841383e-05,-2.903291728650892e-05,-5.871621694546192e-05,1.2494494116413296e-06,5.872950924551303e-05
1208,-2.899666512284904e-05,-4.253453192062939e-05,3.987598528709668e-05,-2.821782511519544e-05,-5.721449023804448e-05,2.770281927925382e-06,5.7281518443207116e-05
1209,-2.9100311530208534e-05,-4.118954461533597e-05,3.9997410714809334e-05,-2.9121203749093993e-05,-5.822151527930253e-05,1.1923169551737544e-06,5.823372271407395e-05
1210,-3.16476370069152e-05,-4.342499080662102e-05,4.246370997046389e-05,-3.047023209706845e-05,-6.211786910398365e-05,1.519981305047587e-06,6.213646276694015e-05
1211,-3.144707286742432e-05,-4.3070919187093715e-05,4.188419289574696e-05,-3.095027318700261e-05,-6.239734605442693e-05,1.2865182521210995e-06,6.241060746258563e-05
1212,-2.8794011811855702e-05,-4.0215639272256354e-05,3.970722518076286e-05,-3.131543959788985e-05,-6.010945140974555e-05,2.572174754680213e-06,6.0164459872495955e-05
1213,-3.108289555031618e-05,-4.143509174785176e-05,4.1069247638469975e-05,-3.112178969238988e-05,-6.220468524270606e-05,3.679057850279074e-07,6.220577321126063e-05
1214,-3.0807671657168134e-05,-4.24145052347058e-05,4.086483688681142e-05,-3.075296752302892e-05,-6.156063918019705e-05,1.5506335901036168e-06,6.158016531972913e-05
1215,0.005009671249125061,0.009633187109122095,0.009719367424432412,0.018543583247258244,0.023553254496383305,0.02361542167625669,0.033353319749596363
1216,-0.011203511508185944,0.012947088362117706,-0.021391921926934288,0.024911868091985312,0.013708356583799368,0.03708956534662976,0.039541812020069525
1217,-3.628370883550919e-05,-4.6549364288207135e-05,4.6875286421443896e-05,-3.2433249439689504e-05,-6.871695827519869e-05,3.864228615880494e-06,6.882552300848275e-05
1218,-3.426697983307733e-05,-4.500381524577546e-05,4.472271430117081e-05,-3.341220404462497e-05,-6.76791838777023e-05,8.998107520928956e-07,6.768516521174652e-05
1219,0.01350168894358289,0.025990948330194618,-0.006993682071481544,-0.01356264644699072,-6.095750340782968e-05,0.03306621199106262,0.03306626817853982
1220,0.019049739775488586,0.021524373850089738,-0.009876910451560583,-0.011240332399317161,0.007809407376171425,0.032452301551277034,0.03337871656523088
1221,-2.5805525616762193e-05,-3.044558255138304e-05,3.0133528914011443e-05,-2.514906409284076e-05,-5.0954589709602954e-05,7.268556974985415e-07,5.095977366196755e-05
1222,-2.62068326717102e-05,-3.109789319558076e-05,2.983135222678346e-05,-2.580252981054798e-05,-5.200936248225818e-05,1.3295062351060892e-06,5.202635267477542e-05
1223,-0.006709165541395959,0.008113952761207799,-0.012863952724323169,0.01567819056772002,0.00896902502632406,0.0228857207272563,0.024580472394337662
1224,-0.020526122806725944,-0.0065365652573337735,-0.039542989748656554,-0.012588367265707334,-0.03311449007243328,0.046758243685782935,0.057296621238397134
1225,0.008940753161296167,0.016984919873033716,0.01708402235557971,0.03233380976681488,0.04127456292811105,0.041327084604719,0.05840819691474991
1226,-2.560222003133994e-05,-4.4366611015256296e-05,4.4640144128416104e-05,-2.7791091648854405e-05,-5.3393311680194344e-05,2.205896489401823e-06,5.343885956399456e-05
1227,-2.6595574681098633e-05,-4.5581536527478095e-05,4.523669007339137e-05,-2.7651127154082467e-05,-5.42467018351811e-05,1.1104549068370463e-06,5.4258066405790387e-05
1228,-2.448597334953062e-05,-4.900978758101693e-05,4.532919440869421e-05,-2.6509312779143812e-05,-5.099528612867443e-05,4.200079588243069e-06,5.116795751144413e-05
1229,-0.007396739995130935,0.013485201244432421,-0.013980554153450897,0.02571281177980489,0.018316071784673954,0.0331132570618118,0.037841330299858096
1230,-0.010139370976172207,0.00015590468875004366,-0.019198223608198006,0.00036259086723805165,-0.009776780108934156,0.02174628962352913,0.023842955808558244
1231,-0.00928580153951028,-0.0015372432306153816,-0.017572653862256593,-0.0028639249530242328,-0.012149726492534513,0.020160076036369864,0.02353815030191645
1232,-2.7028658855302035e-05,-4.9543934494716835e-05,4.707902678657838e-05,-2.6187483676665124e-05,-5.321614253196716e-05,2.604485686425479e-06,5.3279838322515955e-05
1233,-2.334920617419467e-05,-4.841999858133661e-05,4.577115106663143e-05,-2.6367820572303913e-05,-4.971702674649858e-05,4.016021170341638e-06,4.9878965251423244e-05
1234,-0.013289399379880412,0.024340173378347374,-0.04025571836192693,-0.015512950132748449,-0.02880234951262886,0.01607011979031035,0.03298217833198038
1235,-0.017051287618067068,0.008906078244528104,-0.03233052518544355,0.016998437417160117,-5.285020090695092e-05,0.04132902720198408,0.04132906099351975
1236,-2.9928623166586288e-05,-4.8658262371464867e-05,4.7401620241416254e-05,-2.858741631928119e-05,-5.851603948586748e-05,1.837929609716106e-06,5.85448961256391e-05
1237,-2.875355439202476e-05,-4.801206537091707e-05,4.748092790007874e-05,-2.883902354899881e-05,-5.759257794102357e-05,5.379702498488091e-07,5.75950904668323e-05
1238,-2.8289812222970223e-05,-4.962162114113822e-05,4.7472781077528836e-05,-2.8332037509848362e-05,-5.6621849732818585e-05,2.1492548927069373e-06,5.6662625810667414e-05
1239,-2.8736715095054044e-05,-4.9176226656427735e-05,4.689189542206318e-05,-2.8195702197697514e-05,-5.693241729275156e-05,2.3475229803773175e-06,5.6980795036041714e-05
1240,-2.8236494377324728e-05,-4.878285933523907e-05,4.6914624466393856e-05,-2.8273647816101644e-05,-5.651014219342637e-05,1.8686042660718843e-06,5.654102804711327e-05
1241,-3.0084687057646553e-05,-4.2863921104363545e-05,4.374282942642971e-05,-3.116795090862823e-05,-6.125263796627478e-05,1.394969680473668e-06,6.126852045085606e-05
1242,-0.009560253982274877,0.0001315003526766445,-0.01814103739014472,0.00031459065649741547,-0.009245663325777462,0.020539132916065964,0.02252417082330559
1243,-0.004406759869847149,0.003843466458201439,-0.008309449825957271,0.007405417479192433,0.0029986576093452844,0.012628243787884186,0.01297938706658831
1244,-0.006205146884893056,0.0031833131651384794,-0.011747799259618552,0.006144133623057935,-6.101326183512168e-05,0.015028478004329009,0.01502860185595189
1245,-3.071501354787176e-05,-4.582945354680845e-05,4.488037729966088e-05,-2.9540630648527966e-05,-6.025564419639973e-05,1.5099406998855489e-06,6.027455996056953e-05
1246,-3.21954799670926e-05,-4.70354898148978e-05,4.548554255817683e-05,-2.9337184773714498e-05,-6.15326647408071e-05,3.25149010625978e-06,6.161851197501989e-05
1247,-0.00314825703467235,0.006480111860445614,-0.005902312557808376,0.012441794877071422,0.009293537842399072,0.015600755451098952,0.01815911386255115
1248,-3.414082866952731e-05,-5.013631277843433e-05,4.9209194558086367e-05,-3.3627852093820465e-05,-6.776868076334777e-05,1.0595721597536894e-06,6.777696353161793e-05
1249,-0.007629144641633626,-0.007367046096592899,-0.014450465363463838,-0.01400143380752382,-0.021630578449157445,0.02272905355538212,0.031376612302295846
1250,-2.8832805408690598e-05,-4.208285898722047e-05,4.1338270355961715e-05,-2.9985658028031104e-05,-5.88184634367217e-05,1.3723998658263031e-06,5.8834472228861605e-05
1251,-2.981141071222576e-05,-4.3563634176055355e-05,4.1521901900876124e-05,-2.9582275215545017e-05,-5.939368592777078e-05,2.054549527109943e-06,5.9429210846569584e-05
1252,-3.5225444730113686e-05,-5.871120970762922e-05,5.6138151907858536e-05,-3.316154423571582e-05,-6.838698896582951e-05,3.298531747874575e-06,6.846649232656967e-05
1253,-3.3617759724546836e-05,-5.656408274438279e-05,5.593838341777513e-05,-3.3657595517988526e-05,-6.727535524253536e-05,6.269661376473328e-07,6.727827665411092e-05
1254,-3.4577943652358556e-05,-5.815720391175172e-05,5.5617683167641374e-05,-3.321941005052231e-05,-6.779735370288087e-05,2.880065825130551e-06,6.785849945489967e-05
1255,-3.351612491066247e-05,-5.565696061153591e-05,5.525277829421249e-05,-3.3474950955847405e-05,-6.699107586650987e-05,4.0627409490643534e-07,6.699230780016967e-05
1256,-0.01567211178459766,0.00026319713690434177,-0.02967973062105711,0.0005767460482848374,-0.015095365736312823,0.03360591946514048,0.03684057396147018
1257,-3.495711401760304e-05,-5.714942994957924e-05,5.685583601255928e-05,-3.3256634909689664e-05,-6.82137489272927e-05,1.725638025863117e-06,6.823557260924855e-05
1258,0.00442890302077148,0.008448938133505193,0.008556501972865727,0.01616912153081812,0.0205980245515896,0.02066440717453589,0.029176983039767807
1259,-3.214299901013913e-05,-5.092031210368608e-05,5.0396382309428334e-05,-3.158901640087919e-05,-6.373201541101832e-05,7.62495351247089e-07,6.373657652801058e-05
1260,-3.0648263822680155e-05,-5.259793396929571e-05,5.0033352120504304e-05,-3.174161725200131e-05,-6.238988107468146e-05,2.787920691224678e-06,6.245213977353742e-05
1261,-3.0553041150599425e-05,-5.17806683456158e-05,4.981118810709617e-05,-3.159442648314331e-05,-6.214746763374274e-05,2.227854533123038e-06,6.218738673644245e-05
1262,0.007389309305193922,0.0077293732788688355,0.014193274703381276,0.014800695341589343,0.022190004646783265,0.023141545703218094,0.032061307580296766
1263,-0.0075855325981446994,0.003908915950903334,-0.014352304387696024,0.007523215464408817,-6.231713373588271e-05,0.018366780612275247,0.01836688633069326
1264,-3.291330135912762e-05,-5.3984845386240154e-05,5.19213796696949e-05,-2.957765537592305e-05,-6.249095673505067e-05,3.922298419119383e-06,6.26139289499597e-05
1265,-0.006646975830989207,0.012757145533847106,-0.013123147427613446,-0.004040082786508067,-0.010687058617497275,0.0026324605850049673,0.011006501289030381
1266,-0.0016584785589369433,0.016345194217274664,-0.018977494272996998,-0.008243948882491803,-0.009902427441428746,0.007092067608658109,0.012180126936881183
1267,-0.0032573310132434086,0.010340594135399644,-0.006086774779416548,0.01972861307319329,0.016471282059949882,0.02337624017369198,0.028596358812907594
1268,-0.004321015257814448,0.009762968776074576,-0.008108278664947455,0.018633828667465435,0.014312813409650987,0.023014405466963962,0.027102019974483558
1269,-3.265736825416865e-05,-5.450032033328667e-05,5.325103571141021e-05,-3.044300065746519e-05,-6.310036891163384e-05,2.5424665031790005e-06,6.315156920223024e-05
1270,-3.0898443348259703e-05,-5.405173392031282e-05,5.2083296810830765e-05,-3.0196540562466012e-05,-6.109498391072572e-05,2.089835442012361e-06,6.113071626626442e-05
1271,-3.29769184808093e-05,-5.4928436229263744e-05,5.302883620217358e-05,-3.1153655991933427e-05,-6.413057447274273e-05,2.6330146916154512e-06,6.418460367230029e-05
1272,-3.2074458546360596e-05,-5.419813110443816e-05,5.2714558427924274e-05,-3.0215100963459918e-05,-6.228955950982051e-05,2.378696808672521e-06,6.233496147776992e-05
1273,-2.9355263362979e-05,-5.3122978227099216e-05,5.198706865794378e-05,-3.0303177624757538e-05,-5.965844098773654e-05,1.4794701744144884e-06,5.9676782864730774e-05
1274,-2.9190925208560925e-05,-5.5018510450283165e-05,5.175220955933035e-05,-2.9885455214762047e-05,-5.907638042332297e-05,3.339325297085155e-06,5.917068376621087e-05
1275,-3.0395156394469325e-05,-5.427404073968245e-05,5.2547630661092803e-05,-3.0662195250164004e-05,-6.105735164463333e-05,1.746940614304514e-06,6.108233780207103e-05
1276,-2.9592206633538565e-05,-5.6638545413101316e-05,5.244959069794497e-05,-2.9118291573926314e-05,-5.871049820746488e-05,4.215677536216197e-06,5.886165591332013e-05
1277,-3.2150194592628356e-05,-5.623387061921836e-05,5.409211002171954e-05,-2.985834165897261e-05,-6.200853625160097e-05,3.1368341247992314e-06,6.208782728033423e-05
1278,-3.207205863845625e-05,-5.485861574940076e-05,5.346829740376924e-05,-3.111104599140546e-05,-6.318310462986171e-05,1.6901273354369302e-06,6.320570576362583e-05
1279,-3.208769663309852e-05,-5.3998312792472025e-05,5.387648822408053e-05,-3.08934913881842e-05,-6.298118802128272e-05,1.2004030125106451e-06,6.299262664760544e-05
1280,-0.016498304995907542,0.0016483375555473335,-0.0313093932780808,0.003208542321564173,-0.01328976267434337,0.03561092610097886,0.03800994408980034
1281,-0.01899094977614263,-0.0031122839958746887,-0.036074448249906244,-0.00586496373817863,-0.02485591351432126,0.04132664387016387,0.04822559414048489
1282,-3.0526420175980284e-05,-4.89201358581659e-05,4.6834904503079144e-05,-2.9703713934514653e-05,-6.023013411049494e-05,2.2416590650639685e-06,6.027183496735593e-05
1283,0.004166814217947207,0.012069565206582603,-0.01956009289995142,0.00913292760985629,0.013299741827803496,0.008987229125065407,0.01605158621546948
