CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     624     808     1       2       79.9832790    64.4610720    0.000   0.308   33.546  0.568   3      0.200   0.400   625     810     79.9804331    64.4441242    1025600.0000001  362400.0000000  1026000.0000001  362200.0000000  
148     208     816     1       4       79.6906333    68.4512300    0.000   0.249   25.724  0.504   3      0.200   0.800   209     820     79.6846389    68.4255645    1027200.0000001  445600.0000000  1028000.0000001  445400.0000000  
149     288     816     1       4       79.7480741    67.6958666    0.000   0.383   42.850  0.629   3      0.200   0.800   289     820     79.7420191    67.6705026    1027200.0000001  429600.0000000  1028000.0000001  429400.0000000  
150     392     816     1       4       79.8200698    66.7013229    0.000   0.190   19.117  0.274   1      0.200   0.800   393     820     79.8139366    66.6763769    1027200.0000001  408800.0000000  1028000.0000001  408600.0000000  
151     512     816     1       3       79.8993011    65.5364820    0.000   0.404   44.764  0.644   3      0.200   0.600   513     819     79.8947951    65.5157142    1027200.0000001  384800.0000000  1027800.0000001  384600.0000000  
152     672     816     1       2       79.9983765    63.9554412    0.000   0.392   43.280  0.656   3      0.200   0.400   673     818     79.9955047    63.9386130    1027200.0000001  352800.0000000  1027600.0000001  352600.0000000  
153     704     816     1       2       80.0172731    63.6355167    0.000   0.351   37.966  0.609   3      0.200   0.400   705     818     80.0143849    63.6187492    1027200.0000001  346400.0000000  1027600.0000001  346200.0000000  
154     144     824     1       5       79.6300299    69.0162063    0.000   0.384   41.413  0.637   3      0.200   1.000   145     829     79.6224080    68.9862310    1028800.0000001  458400.0000000  1029800.0000001  458200.0000000  
155     552     824     1       3       79.9110157    65.1153548    0.000   0.239   24.902  0.458   3      0.200   0.600   553     827     79.9064830    65.0947523    1028800.0000001  376800.0000000  1029400.0000001  376600.0000000  
156     776     824     1       1       80.0446991    62.8852051    0.000   0.215   21.526  0.418   3      0.200   0.200   777     825     80.0435174    62.8718635    1028800.0000001  332000.0000000  1029000.0000001  331800.0000000  
157     864     824     1       1       80.0930415    61.9930871    0.000   0.389   42.127  0.630   3      0.200   0.200   865     825     80.0918240    61.9797886    1028800.0000001  314400.0000000  1029000.0000001  314200.0000000  
158     608     840     1       2       79.9182118    64.5073815    0.000   0.253   25.742  0.436   3      0.200   0.400   609     842     79.9153686    64.4905305    1032000.0000001  365600.0000000  1032400.0000001  365400.0000000  
159     192     848     1       5       79.6251909    68.4709931    0.000   0.206   20.554  0.429   3      0.200   1.000   193     853     79.6175181    68.4414356    1033600.0000001  448800.0000000  1034600.0000001  448600.0000000  
160     256     848     1       5       79.6713219    67.8713123    0.000   0.250   26.534  0.503   3      0.200   1.000   257     853     79.6635933    67.8420714    1033600.0000001  436000.0000000  1034600.0000001  435800.0000000  
161     408     848     1       4       79.7763160    66.4257802    0.000   0.298   31.749  0.521   3      0.200   0.800   409     852     79.7701621    66.4011079    1033600.0000001  405600.0000000  1034400.0000001  405400.0000000  
162     368     856     1       4       79.7357077    66.7785034    0.000   0.277   28.926  0.515   3      0.200   0.800   369     860     79.7295813    66.7537171    1035200.0000001  413600.0000000  1036000.0000001  413400.0000000  
163     848     856     1       1       80.0283708    62.0560458    0.000   0.320   34.028  0.569   3      0.200   0.200   849     857     80.0271558    62.0428263    1035200.0000001  317600.0000000  1035400.0000001  317400.0000000  
164     152     864     1       6       79.5689788    68.7776380    0.000   0.190   17.783  0.341   2      0.200   1.200   153     870     79.5596588    68.7439448    1036800.0000001  456800.0000000  1038000.0000001  456600.0000000  
165     480     864     1       4       79.7963381    65.6722342    0.000   0.291   30.583  0.497   3      0.200   0.800   481     868     79.7901270    65.6479719    1036800.0000001  391200.0000000  1037600.0000001  391000.0000000  
166     288     872     1       5       79.6533514    67.4755355    0.000   0.255   25.901  0.463   3      0.200   1.000   289     877     79.6455869    67.4466433    1038400.0000001  429600.0000000  1039400.0000001  429400.0000000  
167     448     872     1       4       79.7618055    65.9516814    0.000   0.308   32.620  0.575   3      0.200   0.800   449     876     79.7556157    65.9273312    1038400.0000001  397600.0000000  1039200.0000001  397400.0000000  
168     544     872     1       3       79.8233691    65.0220832    0.000   0.225   23.402  0.467   3      0.200   0.600   545     875     79.8188312    65.0017007    1038400.0000001  378400.0000000  1039000.0000001  378200.0000000  
169     752     872     1       2       79.9474572    62.9702192    0.000   0.215   22.117  0.396   2      0.200   0.400   753     874     79.9445357    62.9537619    1038400.0000001  336800.0000000  1038800.0000001  336600.0000000  
170     192     880     1       6       79.5714002    68.3420555    0.000   0.190   18.965  0.424   3      0.200   1.200   193     886     79.5620340    68.3087465    1040000.0000001  448800.0000000  1041200.0000001  448600.0000000  
171     232     880     1       5       79.6002110    67.9694726    0.000   0.268   27.210  0.415   3      0.200   1.000   233     885     79.5924922    67.9403593    1040000.0000001  440800.0000000  1041000.0000001  440600.0000000  
172     784     880     1       1       79.9514226    62.6246522    0.000   0.206   20.699  0.488   3      0.200   0.200   785     881     79.9502306    62.6114659    1040000.0000001  330400.0000000  1040200.0000001  330200.0000000  
173     816     880     2       1       79.9690229    62.3038202    0.000   0.180   17.606  0.355   2      0.400   0.200   818     881     79.9683626    62.2806056    1040000.0000001  324000.0000000  1040200.0000001  323600.0000000  
174     392     888     1       4       79.6973895    66.4286727    0.000   0.236   24.902  0.511   3      0.200   0.800   393     892     79.6912366    66.4041884    1041600.0000001  408800.0000000  1042400.0000001  408600.0000000  
175     632     888     1       3       79.8497395    64.1055826    0.000   0.177   18.598  0.346   2      0.200   0.600   633     891     79.8451443    64.0855612    1041600.0000001  360800.0000000  1042200.0000001  360600.0000000  
176     864     888     1       1       79.9807991    61.7960889    0.000   0.301   30.686  0.559   3      0.200   0.200   865     889     79.9795739    61.7829642    1041600.0000001  314400.0000000  1041800.0000001  314200.0000000  
177     160     896     1       6       79.5211863    68.5740351    0.000   0.278   29.033  0.528   3      0.200   1.200   161     902     79.5118453    68.5406784    1043200.0000001  455200.0000000  1044400.0000001  455000.0000000  
178     320     896     1       5       79.6348919    67.0811570    0.000   0.245   24.412  0.494   3      0.200   1.000   321     901     79.6270921    67.0526140    1043200.0000001  423200.0000000  1044200.0000001  423000.0000000  
179     576     896     2       3       79.8018846    64.6259849    0.000   0.094   13.524  0.263   1      0.400   0.600   578     899     79.7979366    64.5960803    1043200.0000001  372000.0000000  1043800.0000001  371600.0000000  
180     664     896     1       3       79.8549006    63.7638532    0.000   0.185   18.558  0.522   3      0.200   0.600   665     899     79.8502844    63.7439775    1043200.0000001  354400.0000000  1043800.0000001  354200.0000000  
181     288     904     2       5       79.5991628    67.3514441    0.000   0.255   21.354  0.473   3      0.400   1.000   290     909     79.5920834    67.3134191    1044800.0000001  429600.0000000  1045800.0000001  429200.0000000  
182     360     912     2       4       79.6349752    66.6426330    0.000   0.145   14.613  0.388   2      0.400   0.800   362     916     79.6295140    66.6087114    1046400.0000001  415200.0000000  1047200.0000001  414800.0000000  
183     440     912     1       4       79.6881205    65.8817764    0.000   0.220   22.266  0.507   3      0.200   0.800   441     916     79.6819262    65.8576433    1046400.0000001  399200.0000000  1047200.0000001  399000.0000000  
184     792     912     1       1       79.8999212    62.4437712    0.000   0.186   19.179  0.369   2      0.200   0.200   793     913     79.8987220    62.4306740    1046400.0000001  328800.0000000  1046600.0000001  328600.0000000  
185     632     920     1       4       79.7943172    63.9972952    0.000   0.171   16.544  0.368   2      0.200   0.800   633     924     79.7879831    63.9740720    1048000.0000001  360800.0000000  1048800.0000001  360600.0000000  
186     704     920     1       2       79.8364925    63.2904950    0.000   0.265   26.842  0.530   3      0.200   0.400   705     922     79.8335876    63.2741259    1048000.0000001  346400.0000000  1048400.0000001  346200.0000000  
187     904     920     1       1       79.9454589    61.2971470    0.000   0.241   24.810  0.387   2      0.200   0.200   905     921     79.9442140    61.2841302    1048000.0000001  306400.0000000  1048200.0000001  306200.0000000  
188     168     928     2       6       79.4732668    68.3722933    0.000   0.169   16.538  0.285   1      0.400   1.200   170     934     79.4646306    68.3300750    1049600.0000001  453600.0000000  1050800.0000001  453200.0000000  
189     248     928     2       5       79.5305208    67.6322673    0.000   0.293   29.067  0.513   3      0.400   1.000   250     933     79.5234758    67.5943024    1049600.0000001  437600.0000000  1050600.0000001  437200.0000000  
190     408     928     2       4       79.6397458    66.1281735    0.000   0.153   13.791  0.274   1      0.400   0.800   410     932     79.6342300    66.0945101    1049600.0000001  405600.0000000  1050400.0000001  405200.0000000  
191     552     928     2       6       79.7318693    64.7478285    0.000   0.154   15.496  0.358   2      0.400   1.200   554     934     79.7227590    64.7076903    1049600.0000001  376800.0000000  1050800.0000001  376400.0000000  
192     664     928     1       3       79.7993650    63.6573794    0.000   0.209   20.138  0.443   3      0.200   0.600   665     931     79.7947427    63.6376607    1049600.0000001  354400.0000000  1050200.0000001  354200.0000000  
193     840     928     1       1       79.8978898    61.9153480    0.000   0.254   26.455  0.520   3      0.200   0.200   841     929     79.8966695    61.9023170    1049600.0000001  319200.0000000  1049800.0000001  319000.0000000  
194     216     936     6       10      79.4943325    67.8979526    0.000   0.301   30.263  0.497   3      1.200   2.000   222     946     79.4817230    67.8034898    1051200.0000001  444000.0000000  1053200.0000001  442800.0000000  
195     760     936     1       2       79.8402968    62.6861129    0.000   0.158   12.613  0.313   2      0.200   0.400   761     938     79.8373616    62.6699122    1051200.0000001  335200.0000000  1051600.0000001  335000.0000000  
196     328     944     6       10      79.5588236    66.8239255    0.000   0.107   10.021  0.243   1      1.200   2.000   334     954     79.5458921    66.7301974    1052800.0000001  421600.0000000  1054800.0000001  420400.0000000  
197     792     944     1       1       79.8439644    62.3441080    0.000   0.118   10.611  0.220   1      0.200   0.200   793     945     79.8427613    62.3310952    1052800.0000001  328800.0000000  1053000.0000001  328600.0000000  
198     592     952     2       5       79.7149033    64.2784271    0.000   0.188   18.401  0.328   2      0.400   1.000   594     957     79.7074646    64.2421522    1054400.0000001  368800.0000000  1055400.0000001  368400.0000000  
199     176     960     6       11      79.4252223    68.1723922    0.000   0.253   27.578  0.492   3      1.200   2.200   182     971     79.4110123    68.0743162    1056000.0000001  452000.0000000  1058200.0000001  450800.0000000  
200     360     960     6       9       79.5532022    66.4638499    0.000   0.207   20.597  0.394   2      1.200   1.800   366     969     79.5418699    66.3742983    1056000.0000001  415200.0000000  1057800.0000001  414000.0000000  
201     496     960     6       9       79.6417464    65.1745559    0.000   0.161   16.466  0.297   1      1.200   1.800   502     969     79.6300499    65.0856764    1056000.0000001  388000.0000000  1057800.0000001  386800.0000000  
202     560     960     6       8       79.6815902    64.5602800    0.000   0.238   23.277  0.335   2      1.200   1.600   566     968     79.6714493    64.4751661    1056000.0000001  375200.0000000  1057600.0000001  374000.0000000  
203     904     960     0       1       79.8750813    61.1801664    0.000   0.202   22.068  0.351   2      0.000   0.200   904     961     79.8733214    61.1772628    1056000.0000001  306400.0000000  1056200.0000001  306400.0000000  
204     216     968     6       10      79.4403233    67.7735632    0.000   0.408   43.859  0.675   3      1.200   2.000   222     978     79.4276776    67.6797351    1057600.0000001  444000.0000000  1059600.0000001  442800.0000000  
205     464     968     6       9       79.6076549    65.4514823    0.000   0.364   38.790  0.664   3      1.200   1.800   470     977     79.5960364    65.3625834    1057600.0000001  394400.0000000  1059400.0000001  393200.0000000  
206     744     968     6       4       79.7755240    62.7430990    0.000   0.167   16.081  0.375   2      1.200   0.800   750     972     79.7718861    62.6715723    1057600.0000001  338400.0000000  1058400.0000001  337200.0000000  
207     528     976     6       8       79.6342463    64.8126667    0.000   0.334   37.439  0.614   3      1.200   1.600   534     984     79.6241734    64.7276958    1059200.0000001  381600.0000000  1060800.0000001  380400.0000000  
208     624     976     6       6       79.6925183    63.8881263    0.000   0.146   13.996  0.407   3      1.200   1.200   630     982     79.6856673    63.8101868    1059200.0000001  362400.0000000  1060400.0000001  361200.0000000  
209     656     976     6       6       79.7113456    63.5776367    0.000   0.184   18.011  0.287   1      1.200   1.200   662     982     79.7044189    63.4997630    1059200.0000001  356000.0000000  1060400.0000001  354800.0000000  
210     248     984     6       10      79.4357876    67.4170706    0.000   0.315   33.640  0.584   3      1.200   2.000   254     994     79.4230353    67.3237138    1060800.0000001  437600.0000000  1062800.0000001  436400.0000000  
211     184     992     6       11      79.3770545    67.9743114    0.000   0.185   18.325  0.387   2      1.200   2.200   190     1003    79.3627835    67.8769489    1062400.0000001  450400.0000000  1064600.0000001  449200.0000000  
212     424     992     6       9       79.5407305    65.7449369    0.000   0.422   46.979  0.736   3      1.200   1.800   430     1001    79.5291955    65.6562827    1062400.0000001  402400.0000000  1064200.0000001  401200.0000000  
213     496     992     6       9       79.5867075    65.0627416    0.000   0.196   18.793  0.342   2      1.200   1.800   502     1001    79.5749808    64.9744603    1062400.0000001  388000.0000000  1064200.0000001  386800.0000000  
214     392     1000    6       9       79.5061514    66.0173009    0.000   0.171   19.506  0.277   1      1.200   1.800   398     1009    79.4946938    65.9286400    1064000.0000001  408800.0000000  1065800.0000001  407600.0000000  
215     792     1000    7       6       79.7459786    62.1723288    0.000   0.152   14.125  0.325   2      1.400   1.200   799     1006    79.7392508    62.0853405    1064000.0000001  328800.0000000  1065200.0000001  327400.0000000  
216     336     1008    6       10      79.4553032    66.5115889    0.000   0.183   17.495  0.302   2      1.200   2.000   342     1018    79.4422815    66.4191711    1065600.0000001  420000.0000000  1067600.0000001  418800.0000000  
217     584     1008    6       7       79.6132129    64.1673286    0.000   0.246   25.845  0.508   3      1.200   1.400   590     1015    79.6046998    64.0864833    1065600.0000001  370400.0000000  1067000.0000001  369200.0000000  
218     624     1008    6       7       79.6370373    63.7826600    0.000   0.199   19.804  0.401   3      1.200   1.400   630     1015    79.6284262    63.7019476    1065600.0000001  362400.0000000  1067000.0000001  361200.0000000  
219     672     1024    7       6       79.6371832    63.2675307    0.000   0.159   16.176  0.460   3      1.400   1.200   679     1030    79.6307538    63.1807602    1068800.0000001  352800.0000000  1070000.0000001  351400.0000000  
220     824     1024    8       5       79.7210456    61.7857640    0.000   0.191   17.090  0.340   2      1.600   1.000   832     1029    79.7164948    61.6923650    1068800.0000001  322400.0000000  1069800.0000001  320800.0000000  
221     856     1024    7       5       79.7378220    61.4707714    0.000   0.125   10.494  0.211   1      1.400   1.000   863     1029    79.7326628    61.3872206    1068800.0000001  316000.0000000  1069800.0000001  314600.0000000  
222     400     1032    22      10      79.4566437    65.8277426    0.000   0.112   9.871   0.157   1      4.400   2.000   422     1042    79.4537595    65.5864856    1070400.0000001  407200.0000000  1072400.0000001  402800.0000000  
223     752     1032    8       6       79.6681975    62.4661159    0.000   0.197   20.421  0.382   2      1.600   1.200   760     1038    79.6620971    62.3698542    1070400.0000001  336800.0000000  1071600.0000001  335200.0000000  
224     784     1032    8       6       79.6856398    62.1538698    0.000   0.139   13.740  0.222   1      1.600   1.200   792     1038    79.6794451    62.0576319    1070400.0000001  330400.0000000  1071600.0000001  328800.0000000  
225     568     1040    7       7       79.5482241    64.2138272    0.000   0.145   12.608  0.252   1      1.400   1.400   575     1047    79.5403239    64.1239195    1072000.0000001  373600.0000000  1073400.0000001  372200.0000000  
226     600     1040    7       7       79.5673649    63.9082455    0.000   0.203   18.216  0.210   1      1.400   1.400   607     1047    79.5593776    63.8184062    1072000.0000001  367200.0000000  1073400.0000001  365800.0000000  
227     216     1048    30      12      79.3051075    67.4681206    0.000   0.217   23.529  0.454   3      6.000   2.400   246     1060    79.3056314    67.1494294    1073600.0000001  444000.0000000  1076000.0000001  438000.0000000  
228     384     1064    23      13      79.3914549    65.8633082    0.000   0.178   17.290  0.397   2      4.600   2.600   407     1077    79.3841020    65.6037306    1076800.0000001  410400.0000000  1079400.0000001  405800.0000000  
229     720     1072    50      4       79.5806564    62.6536329    5.625   0.219   20.645  0.421   3      10.000  0.800   770     1076    79.6010614    62.1579272    1078400.0000001  343200.0000000  1079200.0000001  333200.0000000  
230     272     1080    30      12      79.2895064    66.8379875    0.000   0.255   27.805  0.480   3      6.000   2.400   302     1092    79.2893799    66.5197612    1080000.0000001  432800.0000000  1082400.0000001  426800.0000000  
231     336     1080    24      14      79.3325364    66.2505055    0.000   0.158   16.807  0.335   2      4.800   2.800   360     1094    79.3244541    65.9793370    1080000.0000001  420000.0000000  1082800.0000001  415200.0000000  
232     208     1096    30      13      79.2182867    67.3609776    0.000   0.246   25.445  0.447   3      6.000   2.600   238     1109    79.2170044    67.0411926    1083200.0000001  445600.0000000  1085800.0000001  439600.0000000  
233     776     1096    52      0       79.5692789    62.0402634    0.000   0.195   19.494  0.543   3      10.400  0.000   828     1096    79.5967893    61.5360531    1083200.0000001  332000.0000000  1083200.0000001  321600.0000000  
234     272     1112    30      12      79.2351047    66.7213468    0.000   0.214   22.318  0.347   2      6.000   2.400   302     1124    79.2348586    66.4047415    1086400.0000001  432800.0000000  1088800.0000001  426800.0000000  
235     624     1120    59      2       79.4426226    63.4223091    11.250  0.232   24.556  0.507   3      11.800  0.400   683     1122    79.4727791    62.8550069    1088000.0000001  362400.0000000  1088400.0000001  350600.0000000  
236     720     1128    55      4       79.4828759    62.4832792    5.625   0.238   23.686  0.510   3      11.000  0.800   775     1132    79.5056872    61.9438208    1089600.0000001  343200.0000000  1090400.0000001  332200.0000000  
237     776     1128    53      1       79.5132287    61.9459248    0.000   0.106   9.896   0.286   1      10.600  0.200   829     1129    79.5393502    61.4316579    1089600.0000001  332000.0000000  1089800.0000001  321400.0000000  
238     320     1152    68      14      79.1990491    66.1412822    11.250  0.114   9.897   0.264   2      13.600  2.800   388     1166    79.2193089    65.4713018    1094400.0000001  423200.0000000  1097200.0000001  409600.0000000  
239     632     1160    61      12      79.3776943    63.2213940    5.625   0.098   8.009   0.213   1      12.200  2.400   693     1172    79.3911446    62.6079142    1096000.0000001  360800.0000000  1098400.0000001  348600.0000000  
240     672     1160    59      8       79.4003674    62.8432534    5.625   0.162   16.318  0.445   3      11.800  1.600   731     1168    79.4189798    62.2588619    1096000.0000001  352800.0000000  1097600.0000001  341000.0000000  
241     720     1184    79      -3      79.3850195    62.3160820    5.625   0.296   29.729  0.573   3      15.800  -0.600  799     1181    79.4324353    61.5720714    1100800.0000001  343200.0000000  1100200.0000001  327400.0000000  
242     640     1192    65      11      79.3265718    63.0473987    5.625   0.119   10.104  0.366   2      13.000  2.200   705     1203    79.3436199    62.4018582    1102400.0000001  359200.0000000  1104600.0000001  346200.0000000  
243     776     1208    93      1       79.3730032    61.7144572    0.000   0.165   16.742  0.294   1      18.600  0.200   869     1209    79.4189542    60.8235106    1105600.0000001  332000.0000000  1105800.0000001  313400.0000000  
244     368     1216    78      16      79.1207614    65.4834213    5.625   0.125   11.052  0.395   2      15.600  3.200   446     1232    79.1423267    64.7191720    1107200.0000001  413600.0000000  1110400.0000001  398000.0000000  
245     712     1216    82      -2      79.3247225    62.2974339    5.625   0.147   16.402  0.483   3      16.400  -0.400  794     1214    79.3719031    61.5262147    1107200.0000001  344800.0000000  1106800.0000001  328400.0000000  
246     744     1216    79      6       79.3419956    61.9950303    5.625   0.121   10.769  0.296   1      15.800  1.200   823     1222    79.3728209    61.2276456    1107200.0000001  338400.0000000  1108400.0000001  322600.0000000  
247     240     1224    76      -8      79.0229637    66.6087114    5.625   0.131   14.899  0.431   3      15.200  -1.600  316     1216    79.0870901    65.9542404    1108800.0000001  439200.0000000  1107200.0000001  424000.0000000  
248     584     1224    79      5       79.2388122    63.4721458    5.625   0.158   13.835  0.301   2      15.800  1.000   663     1229    79.2750344    62.7195664    1108800.0000001  370400.0000000  1109800.0000001  354600.0000000  
249     400     1240    81      12      79.0998797    65.1120764    5.625   0.146   13.880  0.292   2      16.200  2.400   481     1252    79.1292373    64.3340054    1112000.0000001  407200.0000000  1114400.0000001  391000.0000000  
250     432     1240    83      10      79.1198794    64.8207678    5.625   0.164   17.362  0.433   3      16.600  2.000   515     1250    79.1531421    64.0284591    1112000.0000001  400800.0000000  1114000.0000001  384200.0000000  
251     792     1240    93      1       79.3252177    61.4720765    0.000   0.332   34.084  0.591   3      18.600  0.200   885     1241    79.3704754    60.5841410    1112000.0000001  328800.0000000  1112200.0000001  310200.0000000  
252     520     1248    83      12      79.1595843    63.9888113    5.625   0.138   11.826  0.261   1      16.600  2.400   603     1260    79.1871915    63.1850738    1113600.0000001  383200.0000000  1116000.0000001  366600.0000000  
253     632     1248    86      4       79.2245403    62.9520263    5.625   0.174   16.783  0.309   2      17.200  0.800   718     1252    79.2650173    62.1359615    1113600.0000001  360800.0000000  1114400.0000001  343600.0000000  
254     744     1248    93      1       79.2859521    61.9029416    0.000   0.208   20.724  0.341   2      18.600  0.200   837     1249    79.3324476    61.0201041    1113600.0000001  338400.0000000  1113800.0000001  319800.0000000  
255     240     1256    79      -8      78.9684992    66.4960432    5.625   0.084   9.684   0.182   1      15.800  -1.600  319     1248    79.0343308    65.8172208    1115200.0000001  439200.0000000  1113600.0000001  423400.0000000  
256     552     1256    83      8       79.1646287    63.6689084    5.625   0.131   11.223  0.278   1      16.600  1.600   635     1264    79.1983600    62.8759984    1115200.0000001  376800.0000000  1116800.0000001  360200.0000000  
257     672     1256    86      1       79.2329208    62.5550698    5.625   0.178   18.009  0.310   2      17.200  0.200   758     1257    79.2775987    61.7454171    1115200.0000001  352800.0000000  1115400.0000001  335600.0000000  
258     408     1288    87      11      79.0223351    64.8813204    5.625   0.146   15.562  0.410   3      17.400  2.200   495     1299    79.0564229    64.0567107    1121600.0000001  405600.0000000  1123800.0000001  388200.0000000  
259     792     1288    93      1       79.2409171    61.3386383    0.000   0.332   33.686  0.562   3      18.600  0.200   885     1289    79.2857957    60.4571798    1121600.0000001  328800.0000000  1121800.0000001  310200.0000000  
260     688     1296    93      1       79.1718265    62.2889396    0.000   0.114   10.213  0.238   1      18.600  0.200   781     1297    79.2194318    61.4171490    1123200.0000001  349600.0000000  1123400.0000001  331000.0000000  
261     728     1296    93      1       79.1933594    61.9161452    0.000   0.170   16.937  0.275   1      18.600  0.200   821     1297    79.2398969    61.0410032    1123200.0000001  341600.0000000  1123400.0000001  323000.0000000  
262     760     1296    93      1       79.2102576    61.6168420    0.000   0.293   31.003  0.598   3      18.600  0.200   853     1297    79.2559363    60.7390592    1123200.0000001  335200.0000000  1123400.0000001  316600.0000000  
263     576     1312    91      7       79.0813294    63.2760998    5.625   0.139   12.345  0.258   1      18.200  1.400   667     1319    79.1201789    62.4170639    1126400.0000001  372000.0000000  1127800.0000001  353800.0000000  
264     488     1320    91      15      79.0159148    64.0544042    5.625   0.138   14.361  0.388   2      18.200  3.000   579     1335    79.0430654    63.1792473    1128000.0000001  389600.0000000  1131000.0000001  371400.0000000  
265     792     1320    93      1       79.1846911    61.2508419    0.000   0.201   18.883  0.375   2      18.600  0.200   885     1321    79.2293202    60.3736544    1128000.0000001  328800.0000000  1128200.0000001  310200.0000000  
266     408     1328    93      11      78.9534722    64.7514449    0.000   0.122   10.779  0.302   2      18.600  2.200   501     1339    78.9907644    63.8772615    1129600.0000001  405600.0000000  1131800.0000001  387000.0000000  
267     632     1328    93      4       79.0851415    62.7137471    0.000   0.102   9.811   0.245   1      18.600  0.800   725     1332    79.1287079    61.8423602    1129600.0000001  360800.0000000  1130400.0000001  342200.0000000  
268     760     1336    93      1       79.1400757    61.5057410    0.000   0.204   20.120  0.347   2      18.600  0.200   853     1337    79.1854387    60.6332298    1131200.0000001  335200.0000000  1131400.0000001  316600.0000000  
269     312     1352    92      14      78.8517625    65.5294722    0.000   0.098   8.830   0.209   1      18.400  2.800   404     1366    78.8855471    64.6653133    1134400.0000001  424800.0000000  1137200.0000001  406400.0000000  
270     568     1352    94      8       79.0072229    63.2286315    5.625   0.226   21.861  0.502   3      18.800  1.600   662     1360    79.0458327    62.3448343    1134400.0000001  373600.0000000  1136000.0000001  354800.0000000  
271     432     1368    95      11      78.8992306    64.4084146    0.000   0.218   22.940  0.411   3      19.000  2.200   527     1379    78.9366851    63.5193580    1137600.0000001  400800.0000000  1139800.0000001  381800.0000000  
272     776     1368    94      1       79.0921473    61.2694876    0.000   0.180   16.960  0.385   2      18.800  0.200   870     1369    79.1373199    60.3905292    1137600.0000001  332000.0000000  1137800.0000001  313200.0000000  
273     352     1376    95      11      78.8359890    65.0960967    0.000   0.163   15.982  0.378   2      19.000  2.200   447     1387    78.8754994    64.2144351    1139200.0000001  416800.0000000  1141400.0000001  397800.0000000  
274     712     1376    94      1       79.0447385    61.8394126    0.000   0.188   17.297  0.266   1      18.800  0.200   806     1377    79.0915658    60.9666466    1139200.0000001  344800.0000000  1139400.0000001  326000.0000000  
275     744     1376    94      1       79.0615594    61.5440816    0.000   0.182   18.548  0.329   2      18.800  0.200   838     1377    79.1075303    60.6687289    1139200.0000001  338400.0000000  1139400.0000001  319600.0000000  
276     648     1392    96      4       78.9822950    62.3814356    0.000   0.100   9.405   0.228   1      19.200  0.800   744     1396    79.0264677    61.4893435    1142400.0000001  357600.0000000  1143200.0000001  338400.0000000  
277     432     1400    96      10      78.8439936    64.3078915    0.000   0.118   11.551  0.231   1      19.200  2.000   528     1410    78.8834650    63.4169483    1144000.0000001  400800.0000000  1146000.0000001  381600.0000000  
278     528     1400    97      10      78.9008229    63.4469681    5.625   0.276   28.094  0.600   3      19.400  2.000   625     1410    78.9382472    62.5394454    1144000.0000001  381600.0000000  1146000.0000001  362200.0000000  
279     384     1408    96      11      78.8008728    64.7095666    0.000   0.207   19.440  0.399   2      19.200  2.200   480     1419    78.8398226    63.8204411    1145600.0000001  410400.0000000  1147800.0000001  391200.0000000  
280     496     1408    97      11      78.8682947    63.7105800    0.000   0.166   14.915  0.344   2      19.400  2.200   593     1419    78.9047826    62.8036987    1145600.0000001  388000.0000000  1147800.0000001  368600.0000000  
281     344     1416    97      12      78.7622348    65.0376250    0.000   0.204   20.321  0.536   3      19.400  2.400   441     1428    78.8010470    64.1407242    1147200.0000001  418400.0000000  1149600.0000001  399000.0000000  
282     440     1432    98      13      78.7935342    64.1372720    0.000   0.107   10.308  0.236   1      19.600  2.600   538     1445    78.8284271    63.2229975    1150400.0000001  399200.0000000  1153000.0000001  379600.0000000  
283     368     1448    98      11      78.7221180    64.7242707    0.000   0.088   9.124   0.386   2      19.600  2.200   466     1459    78.7622976    63.8237007    1153600.0000001  413600.0000000  1155800.0000001  394000.0000000  
284     504     1448    99      11      78.8036152    63.5183487    5.625   0.178   18.118  0.492   3      19.800  2.200   603     1459    78.8406264    62.5981373    1153600.0000001  386400.0000000  1155800.0000001  366600.0000000  
285     584     1456    99      6       78.8352940    62.7777789    5.625   0.114   12.976  0.330   2      19.800  1.200   683     1462    78.8787447    61.8663742    1155200.0000001  370400.0000000  1156400.0000001  350600.0000000  
286     552     1472    100     8       78.7894487    63.0184759    0.000   0.155   14.232  0.354   2      20.000  1.600   652     1480    78.8306839    62.0971754    1158400.0000001  376800.0000000  1160000.0000001  356800.0000000  
287     472     1480    101     12      78.7294567    63.7071639    0.000   0.149   13.479  0.301   2      20.200  2.400   573     1492    78.7664371    62.7729254    1160000.0000001  392800.0000000  1162400.0000001  372600.0000000  
288     584     1488    100     7       78.7795344    62.6859493    0.000   0.152   13.577  0.269   1      20.000  1.400   684     1495    78.8214815    61.7670167    1161600.0000001  370400.0000000  1163000.0000001  350400.0000000  
289     624     1488    100     7       78.8015463    62.3270587    0.000   0.139   13.962  0.268   1      20.000  1.400   724     1495    78.8423708    61.4050091    1161600.0000001  362400.0000000  1163000.0000001  342400.0000000  
