CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1192    1448    7       -1      79.1309733    25.4878321    0.000   0.199   19.868  0.323   2      1.400   -0.200  1199    1447    79.1284116    25.4205767    1113000.0000001  -394400.0000000  1112800.0000001  -395800.0000000  
137     1600    1448    0       0       78.8592164    21.8449142    0.000   0.172   17.158  0.293   1      0.000   0.000   1600    1448    78.8592164    21.8449142    1113000.0000001  -476000.0000001  1113000.0000001  -476000.0000001  
138     680     1456    10      -3      79.3927629    30.3197127    0.000   0.223   21.942  0.358   2      2.000   -0.600  690     1453    79.3934191    30.2159383    1114600.0000001  -292000.0000000  1114000.0000001  -294000.0000000  
139     1392    1456    5       -1      78.9896313    23.7073353    0.000   0.166   16.583  0.281   1      1.000   -0.200  1397    1455    78.9880099    23.6592377    1114600.0000001  -434400.0000000  1114400.0000001  -435400.0000000  
140     1448    1456    4       -1      78.9520048    23.2092268    0.000   0.186   18.385  0.429   3      0.800   -0.200  1452    1455    78.9509843    23.1702298    1114600.0000001  -445600.0000000  1114400.0000001  -446400.0000000  
141     1504    1456    3       -1      78.9135564    22.7145567    0.000   0.106   9.613   0.340   2      0.600   -0.200  1507    1455    78.9131663    22.6845428    1114600.0000001  -456800.0000000  1114400.0000001  -457400.0000000  
142     856     1464    10      -2      79.2924713    28.6621641    0.000   0.215   21.219  0.365   2      2.000   -0.400  866     1462    79.2908187    28.5620985    1116200.0000001  -327200.0000000  1115800.0000001  -329200.0000000  
143     912     1464    10      -2      79.2631780    28.1341933    0.000   0.163   16.070  0.239   1      2.000   -0.400  922     1462    79.2613543    28.0344889    1116200.0000001  -338400.0000000  1115800.0000001  -340400.0000000  
144     984     1464    10      -1      79.2241936    27.4596929    0.000   0.214   20.631  0.389   2      2.000   -0.200  994     1463    79.2204069    27.3634391    1116200.0000001  -352800.0000000  1116000.0000001  -354800.0000000  
145     1120    1464    8       -1      79.1465549    26.1993319    0.000   0.156   15.794  0.289   1      1.600   -0.200  1128    1463    79.1435588    26.1226215    1116200.0000001  -380000.0000000  1116000.0000001  -381600.0000000  
146     1152    1464    7       -1      79.1275364    25.9054502    0.000   0.203   20.510  0.389   2      1.400   -0.200  1159    1463    79.1250672    25.8381187    1116200.0000001  -386400.0000000  1116000.0000001  -387800.0000000  
147     1248    1464    6       -1      79.0687900    25.0300833    0.000   0.143   14.070  0.290   1      1.200   -0.200  1254    1463    79.0667543    24.9723861    1116200.0000001  -405600.0000000  1116000.0000001  -406800.0000000  
148     432     1472    25      -5      79.4699781    32.7645963    0.000   0.157   17.483  0.376   2      5.000   -1.000  457     1467    79.4691199    32.5092229    1117800.0000001  -242400.0000000  1116800.0000001  -247400.0000000  
149     576     1472    11      -3      79.4109390    31.3624429    0.000   0.200   20.627  0.391   2      2.200   -0.600  587     1469    79.4115077    31.2488920    1117800.0000001  -271200.0000000  1117200.0000001  -273400.0000000  
150     712     1472    10      -3      79.3494589    30.0532704    0.000   0.192   18.504  0.341   2      2.000   -0.600  722     1469    79.3500263    29.9499053    1117800.0000001  -298400.0000000  1117200.0000001  -300400.0000000  
151     744     1472    10      -2      79.3341960    29.7474836    0.000   0.170   17.052  0.295   1      2.000   -0.400  754     1470    79.3328958    29.6468717    1117800.0000001  -304800.0000000  1117400.0000001  -306800.0000000  
152     944     1472    10      -2      79.2320405    27.8569386    0.000   0.187   19.068  0.293   1      2.000   -0.400  954     1470    79.2301270    27.7575729    1117800.0000001  -344800.0000000  1117400.0000001  -346800.0000000  
153     1080    1472    9       -1      79.1560348    26.5927348    0.000   0.185   17.739  0.393   2      1.800   -0.200  1089    1471    79.1525574    26.5066269    1117800.0000001  -372000.0000000  1117600.0000001  -373800.0000000  
154     1312    1472    5       -1      79.0145223    24.4787898    0.000   0.131   12.409  0.270   1      1.000   -0.200  1317    1471    79.0130247    24.4304721    1117800.0000001  -418400.0000000  1117600.0000001  -419400.0000000  
155     1344    1472    5       -1      78.9938566    24.1915966    0.000   0.200   20.125  0.390   2      1.000   -0.200  1349    1471    78.9923129    24.1434101    1117800.0000001  -424800.0000000  1117600.0000001  -425800.0000000  
156     1200    1480    7       -1      79.0708761    25.5182095    0.000   0.291   30.502  0.507   3      1.400   -0.200  1207    1479    79.0683215    25.4513188    1119400.0000001  -396000.0000000  1119200.0000001  -397400.0000000  
157     400     1488    24      -6      79.4535700    33.1113420    0.000   0.137   13.603  0.351   2      4.800   -1.200  424     1482    79.4551700    32.8640169    1121000.0000001  -236000.0000000  1119800.0000001  -240800.0000000  
158     496     1488    20      -3      79.4159480    32.1749698    0.000   0.193   18.115  0.315   2      4.000   -0.600  516     1485    79.4131103    31.9740145    1121000.0000001  -255200.0000000  1120400.0000001  -259200.0000000  
159     648     1488    10      -3      79.3506896    30.7066865    0.000   0.176   16.868  0.359   2      2.000   -0.600  658     1485    79.3514749    30.6033500    1121000.0000001  -285600.0000000  1120400.0000001  -287600.0000000  
160     792     1488    10      -2      79.2825359    29.3331109    0.000   0.139   13.518  0.263   1      2.000   -0.400  802     1486    79.2811012    29.2330403    1121000.0000001  -314400.0000000  1120600.0000001  -316400.0000000  
161     1016    1488    10      -1      79.1645651    27.2330766    0.000   0.244   24.972  0.385   2      2.000   -0.200  1026    1487    79.1607077    27.1374360    1121000.0000001  -359200.0000000  1120800.0000001  -361200.0000000  
162     1456    1488    4       -1      78.8922000    23.2514838    0.000   0.166   16.305  0.285   1      0.800   -0.200  1460    1487    78.8911851    23.2126941    1121000.0000001  -447200.0000000  1120800.0000001  -448000.0000000  
163     1512    1488    3       -1      78.8538275    22.7593356    0.000   0.127   11.468  0.301   2      0.600   -0.200  1515    1487    78.8534420    22.7294819    1121000.0000001  -458400.0000000  1120800.0000001  -459000.0000000  
164     856     1496    10      -2      79.2362404    28.7503792    0.000   0.211   21.154  0.376   2      2.000   -0.400  866     1494    79.2346167    28.6508255    1122600.0000001  -327200.0000000  1122200.0000001  -329200.0000000  
165     360     1504    24      -8      79.4397012    33.5352939    0.000   0.275   26.911  0.500   3      4.800   -1.600  384     1496    79.4452225    33.2843052    1124200.0000001  -228000.0000000  1122600.0000001  -232800.0000000  
166     576     1504    10      -3      79.3539874    31.4372050    0.000   0.159   16.460  0.340   2      2.000   -0.600  586     1501    79.3550161    31.3338978    1124200.0000001  -271200.0000000  1123600.0000001  -273200.0000000  
167     528     1512    19      -2      79.3599854    31.9184375    0.000   0.196   20.218  0.388   2      3.800   -0.400  547     1510    79.3556213    31.7305391    1125800.0000001  -261600.0000000  1125400.0000001  -265400.0000000  
168     720     1512    10      -3      79.2749227    30.0787197    0.000   0.159   15.252  0.272   1      2.000   -0.600  730     1509    79.2754986    29.9760784    1125800.0000001  -300000.0000000  1125200.0000001  -302000.0000000  
169     888     1512    10      -2      79.1916218    28.4942524    0.000   0.197   17.907  0.351   2      2.000   -0.400  898     1510    79.1899152    28.3951520    1125800.0000001  -333600.0000000  1125400.0000001  -335600.0000000  
170     1320    1512    5       -1      78.9408326    24.5410624    0.000   0.169   17.252  0.338   2      1.000   -0.200  1325    1511    78.9393452    24.4930600    1125800.0000001  -420000.0000000  1125600.0000001  -421000.0000000  
171     1376    1512    5       -1      78.9045994    24.0423346    0.000   0.158   15.649  0.322   2      1.000   -0.200  1381    1511    78.9030320    23.9945592    1125800.0000001  -431200.0000000  1125600.0000001  -432200.0000000  
172     400     1520    19      -6      79.3962216    33.1769265    0.000   0.143   13.588  0.324   2      3.800   -1.200  419     1514    79.3997843    32.9796160    1127400.0000001  -236000.0000000  1126200.0000001  -239800.0000000  
173     1152    1520    7       -1      79.0306325    26.0815925    0.000   0.201   20.457  0.433   3      1.400   -0.200  1159    1519    79.0282029    26.0148195    1127400.0000001  -386400.0000000  1127200.0000001  -387800.0000000  
174     1208    1528    6       -1      78.9831692    25.5992623    0.000   0.182   18.734  0.425   3      1.200   -0.200  1214    1527    78.9812427    25.5419129    1129000.0000001  -397600.0000000  1128800.0000001  -398800.0000000  
175     1464    1528    5       0       78.8187960    23.3211931    0.000   0.203   20.667  0.381   2      1.000   0.000   1469    1528    78.8154138    23.2773824    1129000.0000001  -448800.0000000  1129000.0000001  -449800.0000000  
176     792     1536    10      -2      79.1979020    29.4596852    0.000   0.138   12.935  0.271   1      2.000   -0.400  802     1534    79.1965088    29.3603861    1130600.0000001  -314400.0000000  1130200.0000001  -316400.0000000  
177     1256    1536    5       -1      78.9399092    25.1928693    0.000   0.280   28.887  0.491   3      1.000   -0.200  1261    1535    78.9385267    25.1447856    1130600.0000001  -407200.0000000  1130400.0000001  -408200.0000000  
178     1416    1536    5       0       78.8372932    23.7705293    0.000   0.212   21.354  0.411   3      1.000   0.000   1421    1536    78.8339776    23.7265099    1130600.0000001  -439200.0000000  1130600.0000001  -440200.0000000  
179     1536    1536    2       -1      78.7559292    22.7213835    0.000   0.148   14.635  0.201   1      0.400   -0.200  1538    1535    78.7562342    22.7004698    1130600.0000001  -463200.0000001  1130400.0000001  -463600.0000001  
180     1616    1536    0       0       78.6996366    22.0305473    0.000   0.114   10.321  0.258   1      0.000   0.000   1616    1536    78.6996366    22.0305473    1130600.0000001  -479200.0000001  1130600.0000001  -479200.0000001  
181     704     1544    10      -3      79.2257700    30.3107535    0.000   0.166   16.951  0.251   1      2.000   -0.600  714     1541    79.2264233    30.2085960    1132200.0000001  -296800.0000000  1131600.0000001  -298800.0000000  
182     1032    1544    9       -1      79.0580203    27.2509216    0.000   0.203   19.840  0.365   2      1.800   -0.200  1041    1543    79.0547300    27.1653839    1132200.0000001  -362400.0000000  1132000.0000001  -364200.0000000  
183     1288    1544    5       -1      78.9061828    24.9324236    0.000   0.253   25.045  0.490   3      1.000   -0.200  1293    1543    78.9047584    24.8845203    1132200.0000001  -413600.0000000  1132000.0000001  -414600.0000000  
184     408     1552    19      -6      79.3358700    33.1643261    0.000   0.136   14.143  0.215   1      3.800   -1.200  427     1546    79.3394248    32.9681347    1133800.0000001  -237600.0000000  1132600.0000001  -241400.0000000  
185     944     1552    9       -1      79.0920248    28.0849552    0.000   0.143   13.465  0.268   1      1.800   -0.200  953     1551    79.0889710    27.9989046    1133800.0000001  -344800.0000000  1133600.0000001  -346600.0000000  
186     744     1560    10      -2      79.1786840    29.9731433    0.000   0.111   10.432  0.306   2      2.000   -0.400  754     1558    79.1774577    29.8739584    1135400.0000001  -304800.0000000  1135000.0000001  -306800.0000000  
187     824     1560    10      -2      79.1397913    29.2227008    0.000   0.147   14.255  0.344   2      2.000   -0.400  834     1558    79.1383213    29.1239678    1135400.0000001  -320800.0000000  1135000.0000001  -322800.0000000  
188     1184    1560    7       0       78.9423580    25.9165612    0.000   0.158   15.858  0.342   2      1.400   0.000   1191    1560    78.9381636    25.8534888    1135400.0000001  -392800.0000000  1135400.0000001  -394200.0000000  
189     1472    1560    5       0       78.7589886    23.3623470    0.000   0.169   17.402  0.388   2      1.000   0.000   1477    1560    78.7556128    23.3187584    1135400.0000001  -450400.0000001  1135400.0000001  -451400.0000001  
190     1336    1568    5       -1      78.8346002    24.5843528    0.000   0.231   22.344  0.423   3      1.000   -0.200  1341    1567    78.8331201    24.5368040    1137000.0000001  -423200.0000000  1136800.0000001  -424200.0000000  
191     1408    1568    5       -1      78.7879697    23.9496583    0.000   0.160   16.119  0.357   2      1.000   -0.200  1413    1567    78.7863878    23.9023958    1137000.0000001  -437600.0000000  1136800.0000001  -438600.0000000  
192     640     1576    12      -2      79.1980493    30.9945454    0.000   0.142   14.684  0.371   2      2.400   -0.400  652     1574    79.1962624    30.8761411    1138600.0000001  -284000.0000000  1138200.0000001  -286400.0000000  
193     696     1576    10      -3      79.1727812    30.4651956    0.000   0.234   21.938  0.347   2      2.000   -0.600  706     1573    79.1734860    30.3635505    1138600.0000001  -295200.0000000  1138000.0000001  -297200.0000000  
194     856     1576    10      -2      79.0955763    28.9669126    0.000   0.128   14.401  0.318   1      2.000   -0.400  866     1574    79.0940235    28.8686183    1138600.0000001  -327200.0000000  1138200.0000001  -329200.0000000  
195     896     1576    9       -2      79.0751287    28.5957490    0.000   0.145   14.190  0.279   1      1.800   -0.400  905     1574    79.0739752    28.5069513    1138600.0000001  -335200.0000000  1138200.0000001  -337000.0000000  
196     1368    1576    5       -1      78.8003519    24.3282348    0.000   0.133   12.741  0.287   1      1.000   -0.200  1373    1575    78.7988307    24.2808669    1138600.0000001  -429600.0000000  1138400.0000001  -430600.0000000  
197     1600    1576    0       0       78.6435612    22.3122796    0.000   0.188   18.732  0.307   2      0.000   0.000   1600    1576    78.6435612    22.3122796    1138600.0000001  -476000.0000001  1138600.0000001  -476000.0000001  
198     1296    1584    5       -1      78.8324145    24.9910755    0.000   0.218   23.111  0.465   3      1.000   -0.200  1301    1583    78.8309997    24.9434829    1140200.0000001  -415200.0000000  1140000.0000001  -416200.0000000  
199     928     1592    9       -2      79.0303942    28.3440403    0.000   0.086   8.022   0.239   1      1.800   -0.400  937     1590    79.0291669    28.2556345    1141800.0000001  -341600.0000000  1141400.0000001  -343400.0000000  
200     1504    1592    4       0       78.6829499    23.1951299    0.000   0.160   15.448  0.344   2      0.800   0.000   1508    1592    78.6802303    23.1605329    1141800.0000001  -456800.0000001  1141800.0000001  -457600.0000001  
201     1112    1600    8       0       78.9152626    26.6884101    0.000   0.199   21.290  0.377   2      1.600   0.000   1120    1600    78.9106549    26.6161786    1143400.0000001  -378400.0000000  1143400.0000001  -380000.0000000  
202     1400    1600    5       0       78.7385423    24.1272069    0.000   0.143   11.106  0.294   2      1.000   0.000   1405    1600    78.7352804    24.0834709    1143400.0000001  -436000.0000000  1143400.0000001  -437000.0000000  
203     632     1608    12      -2      79.1447221    31.1452208    0.000   0.090   7.792   0.210   1      2.400   -0.400  644     1606    79.1429938    31.0273766    1145000.0000001  -282400.0000000  1144600.0000001  -284800.0000000  
204     1080    1608    3       -1      78.9195975    27.0014960    0.000   0.115   10.738  0.217   1      0.600   -0.200  1083    1607    78.9196401    26.9713974    1145000.0000001  -372000.0000000  1144800.0000001  -372600.0000000  
205     1360    1608    5       -1      78.7506964    24.5043008    0.000   0.177   16.737  0.353   2      1.000   -0.200  1365    1607    78.7492036    24.4571194    1145000.0000001  -428000.0000000  1144800.0000001  -429000.0000000  
206     1600    1608    0       0       78.5895449    22.4263413    0.000   0.153   14.780  0.285   1      0.000   0.000   1600    1608    78.5895449    22.4263413    1145000.0000001  -476000.0000001  1145000.0000001  -476000.0000001  
207     1160    1616    8       0       78.8596299    26.3046040    0.000   0.204   19.862  0.316   2      1.600   0.000   1168    1616    78.8549297    26.2328968    1146600.0000001  -388000.0000000  1146600.0000001  -389600.0000000  
208     1248    1616    6       0       78.8069802    25.5191998    0.000   0.114   12.324  0.548   3      1.200   0.000   1254    1616    78.8033149    25.4659221    1146600.0000001  -405600.0000000  1146600.0000001  -406800.0000000  
209     720     1624    9       -4      79.0766930    30.3571896    0.000   0.089   8.614   0.215   1      1.800   -0.800  729     1620    79.0795975    30.2633197    1148200.0000001  -300000.0000000  1147400.0000001  -301800.0000000  
210     752     1624    9       -3      79.0617404    30.0586446    0.000   0.113   11.497  0.323   2      1.800   -0.600  761     1621    79.0627846    29.9673273    1148200.0000001  -306400.0000000  1147600.0000001  -308200.0000000  
211     840     1624    7       -3      79.0191084    29.2419523    0.000   0.159   14.988  0.360   2      1.400   -0.600  847     1621    79.0209044    29.1694066    1148200.0000001  -324000.0000000  1147600.0000001  -325400.0000000  
212     1296    1624    5       -1      78.7636285    25.1195294    0.000   0.233   23.739  0.494   3      1.000   -0.200  1301    1623    78.7622346    25.0722137    1148200.0000001  -415200.0000000  1148000.0000001  -416200.0000000  
213     1440    1624    5       0       78.6713339    23.8589018    0.000   0.166   17.518  0.342   2      1.000   0.000   1445    1624    78.6680324    23.8155051    1148200.0000001  -444000.0000001  1148200.0000001  -445000.0000001  
214     1112    1632    0       0       78.8596637    26.7835878    0.000   0.163   16.294  0.267   1      0.000   0.000   1112    1632    78.8596637    26.7835878    1149800.0000001  -378400.0000000  1149800.0000001  -378400.0000000  
215     1400    1632    5       -1      78.6838328    24.2334538    0.000   0.103   10.301  0.205   1      1.000   -0.200  1405    1631    78.6822967    24.1865895    1149800.0000001  -436000.0000001  1149600.0000001  -437000.0000001  
216     1496    1632    5       0       78.6203883    23.4016380    0.000   0.262   26.762  0.413   3      1.000   0.000   1501    1632    78.6170191    23.3585717    1149800.0000001  -455200.0000001  1149800.0000001  -456200.0000001  
217     1272    1656    5       -1      78.7233442    25.4323567    0.000   0.200   20.020  0.415   3      1.000   -0.200  1277    1655    78.7220008    25.3851728    1154600.0000001  -410400.0000000  1154400.0000001  -411400.0000000  
218     1360    1656    5       -1      78.6684152    24.6607027    0.000   0.160   15.393  0.307   2      1.000   -0.200  1365    1655    78.6669478    24.6138454    1154600.0000001  -428000.0000000  1154400.0000001  -429000.0000000  
219     1032    1664    3       2       78.8486901    27.5968918    348.750  0.100   8.101   0.241   1      0.600   0.400   1035    1666    78.8435562    27.5754856    1156200.0000001  -362400.0000000  1156600.0000001  -363000.0000000  
220     1400    1664    5       -1      78.6290899    24.3386717    0.000   0.159   15.249  0.271   1      1.000   -0.200  1405    1663    78.6275709    24.2920201    1156200.0000001  -436000.0000001  1156000.0000001  -437000.0000001  
221     1480    1664    5       0       78.5766427    23.6476911    0.000   0.216   21.032  0.363   2      1.000   0.000   1485    1664    78.5733103    23.6047180    1156200.0000001  -452000.0000001  1156200.0000001  -453000.0000001  
222     1224    1680    5       -1      78.7109627    25.9299345    0.000   0.325   34.511  0.605   3      1.000   -0.200  1229    1679    78.7096996    25.8827447    1159400.0000001  -400800.0000000  1159200.0000001  -401800.0000000  
223     1088    1696    2       3       78.7619003    27.1852589    0.000   0.184   17.725  0.356   2      0.400   0.600   1090    1699    78.7555562    27.1760090    1162600.0000001  -373600.0000000  1163200.0000001  -374000.0000000  
224     1352    1696    5       -1      78.6048389    24.8587733    0.000   0.228   22.438  0.387   2      1.000   -0.200  1357    1695    78.6034035    24.8121536    1162600.0000001  -426400.0000001  1162400.0000001  -427400.0000001  
225     1384    1696    5       -1      78.5845553    24.5812585    0.000   0.159   16.088  0.290   1      1.000   -0.200  1389    1695    78.5830754    24.5347580    1162600.0000001  -432800.0000001  1162400.0000001  -433800.0000001  
226     1416    1696    5       -1      78.5640073    24.3047409    0.000   0.164   15.017  0.367   2      1.000   -0.200  1421    1695    78.5624830    24.2583611    1162600.0000001  -439200.0000001  1162400.0000001  -440200.0000001  
227     1464    1696    5       0       78.5326926    23.8918505    0.000   0.156   15.002  0.283   1      1.000   0.000   1469    1696    78.5293968    23.8489720    1162600.0000001  -448800.0000001  1162600.0000001  -449800.0000001  
228     584     1704    46      4       78.9944320    31.8121593    0.000   0.144   13.428  0.302   2      9.200   0.800   630     1708    78.9678072    31.3927133    1164200.0000001  -272800.0000000  1165000.0000001  -282000.0000000  
229     912     1704    0       0       78.8421089    28.7923470    0.000   0.340   36.153  0.575   3      0.000   0.000   912     1704    78.8421089    28.7923470    1164200.0000001  -338400.0000000  1164200.0000001  -338400.0000000  
230     616     1712    46      4       78.9666879    31.5317804    0.000   0.164   16.854  0.285   1      9.200   0.800   662     1716    78.9396735    31.1140842    1165800.0000001  -279200.0000000  1166600.0000001  -288400.0000000  
231     984     1720    0       0       78.7766095    28.1846560    0.000   0.094   11.765  0.262   1      0.000   0.000   984     1720    78.7766095    28.1846560    1167400.0000001  -352800.0000000  1167400.0000001  -352800.0000000  
232     688     1728    45      5       78.9068653    30.9014986    0.000   0.158   16.313  0.287   1      9.000   1.000   733     1733    78.8776643    30.4992001    1169000.0000001  -293600.0000000  1170000.0000001  -302600.0000000  
233     720     1728    45      5       78.8924572    30.6068140    0.000   0.121   11.369  0.236   1      9.000   1.000   765     1733    78.8628594    30.2058289    1169000.0000001  -300000.0000000  1170000.0000001  -309000.0000000  
234     1192    1728    5       -2      78.6467983    26.3565116    0.000   0.178   17.475  0.242   1      1.000   -0.400  1197    1726    78.6473366    26.3065669    1169000.0000001  -394400.0000000  1168600.0000001  -395400.0000000  
235     1224    1728    5       -2      78.6279533    26.0753556    0.000   0.261   26.180  0.447   3      1.000   -0.400  1229    1726    78.6284433    26.0254815    1169000.0000001  -400800.0000000  1168600.0000001  -401800.0000000  
236     1448    1728    5       -1      78.4885404    24.1341292    0.000   0.186   17.901  0.372   2      1.000   -0.200  1453    1727    78.4869890    24.0880783    1169000.0000001  -445600.0000001  1168800.0000001  -446600.0000001  
237     920     1736    0       0       78.7818091    28.8040956    0.000   0.355   38.357  0.590   3      0.000   0.000   920     1736    78.7818091    28.8040956    1170600.0000001  -340000.0000000  1170600.0000001  -340000.0000000  
238     1032    1744    8       0       78.7089589    27.8203649    0.000   0.135   13.197  0.277   1      1.600   0.000   1040    1744    78.7046282    27.7490092    1172200.0000001  -362400.0000000  1172200.0000001  -364000.0000000  
239     1312    1744    5       -2      78.5471870    25.3567044    0.000   0.239   24.735  0.437   3      1.000   -0.400  1317    1742    78.5475536    25.3071575    1172200.0000001  -418400.0000001  1171800.0000001  -419400.0000001  
240     1344    1744    5       -2      78.5273834    25.0797117    0.000   0.199   20.263  0.378   2      1.000   -0.400  1349    1742    78.5277024    25.0302427    1172200.0000001  -424800.0000001  1171800.0000001  -425800.0000001  
241     984     1752    10      -1      78.7205645    28.2712043    0.000   0.167   15.848  0.384   2      2.000   -0.200  994     1751    78.7170367    28.1790062    1173800.0000001  -352800.0000000  1173600.0000001  -354800.0000000  
242     688     1760    46      5       78.8500721    30.9752267    0.000   0.112   10.860  0.317   2      9.200   1.000   734     1765    78.8205190    30.5656531    1175400.0000001  -293600.0000000  1176400.0000001  -302800.0000000  
243     1272    1760    5       -2      78.5439482    25.7529569    0.000   0.295   30.523  0.521   3      1.000   -0.400  1277    1758    78.5443829    25.7034379    1175400.0000001  -410400.0000001  1175000.0000001  -411400.0000001  
244     1208    1768    5       -2      78.5681303    26.3346209    0.000   0.190   17.831  0.245   1      1.000   -0.400  1213    1766    78.5686648    26.2850211    1177000.0000001  -397600.0000000  1176600.0000001  -398600.0000000  
245     1496    1768    5       -1      78.3888126    23.8562228    0.000   0.124   11.997  0.283   1      1.000   -0.200  1501    1767    78.3872169    23.8106080    1177000.0000002  -455200.0000001  1176800.0000002  -456200.0000001  
246     768     1776    45      7       78.7853898    30.2818047    0.000   0.187   18.167  0.302   2      9.000   1.400   813     1783    78.7518301    29.8904249    1178600.0000001  -309600.0000000  1180000.0000001  -318600.0000000  
247     864     1776    45      8       78.7394847    29.4122237    0.000   0.164   16.478  0.354   2      9.000   1.600   909     1784    78.7030187    29.0276776    1178600.0000001  -328800.0000000  1180200.0000001  -337800.0000000  
248     1152    1776    8       -2      78.5865886    26.8484455    0.000   0.192   13.348  0.328   2      1.600   -0.400  1160    1774    78.5854964    26.7724637    1178600.0000001  -386400.0000000  1178200.0000001  -388000.0000000  
249     1312    1776    5       -2      78.4920627    25.4552672    0.000   0.235   24.468  0.454   3      1.000   -0.400  1317    1774    78.4924461    25.4059624    1178600.0000002  -418400.0000001  1178200.0000001  -419400.0000001  
250     1344    1776    5       -2      78.4723562    25.1794365    0.000   0.159   16.048  0.305   2      1.000   -0.400  1349    1774    78.4726923    25.1302080    1178600.0000002  -424800.0000001  1178200.0000002  -425800.0000001  
251     1056    1784    10      1       78.6260805    27.7173213    0.000   0.129   12.865  0.387   2      2.000   0.200   1066    1785    78.6188883    27.6316047    1180200.0000001  -367200.0000000  1180400.0000001  -369200.0000000  
252     1088    1784    10      0       78.6085564    27.4344774    0.000   0.125   12.235  0.275   1      2.000   0.000   1098    1784    78.6030238    27.3462689    1180200.0000001  -373600.0000000  1180200.0000001  -375600.0000000  
253     1120    1784    9       -1      78.5907578    27.1525147    0.000   0.139   13.781  0.218   1      1.800   -0.200  1129    1783    78.5874426    27.0705289    1180200.0000001  -380000.0000000  1180000.0000001  -381800.0000000  
254     1416    1784    5       -1      78.4133478    24.5877371    0.000   0.181   17.073  0.355   2      1.000   -0.200  1421    1783    78.4118694    24.5419271    1180200.0000002  -439200.0000001  1180000.0000002  -440200.0000001  
255     1248    1792    5       -2      78.5030106    26.0575088    0.000   0.260   27.279  0.518   3      1.000   -0.400  1253    1790    78.5034975    26.0081795    1181800.0000002  -405600.0000001  1181400.0000001  -406600.0000001  
256     816     1800    45      8       78.7203783    29.9047761    0.000   0.235   22.680  0.386   2      9.000   1.600   861     1808    78.6845609    29.5192892    1183400.0000001  -319200.0000000  1185000.0000001  -328200.0000000  
257     1216    1800    5       -2      78.5080107    26.3590461    0.000   0.172   17.666  0.317   2      1.000   -0.400  1221    1798    78.5085493    26.3097086    1183400.0000001  -399200.0000001  1183000.0000001  -400200.0000001  
258     1512    1800    4       -1      78.3237025    23.8257018    0.000   0.141   13.189  0.262   1      0.800   -0.200  1516    1799    78.3227635    23.7887638    1183400.0000000  -458400.0000000  1183200.0000000  -459200.0000000  
259     744     1808    45      7       78.7397813    30.5753396    0.000   0.153   14.669  0.292   1      9.000   1.400   789     1815    78.7066157    30.1846707    1185000.0000001  -304800.0000000  1186400.0000001  -313800.0000000  
260     776     1808    45      7       78.7250568    30.2854766    0.000   0.196   20.207  0.304   2      9.000   1.400   821     1815    78.6915068    29.8961866    1185000.0000001  -311200.0000000  1186400.0000001  -320200.0000000  
261     1480    1816    4       -1      78.3173759    24.1471483    0.000   0.192   18.533  0.428   3      0.800   -0.200  1484    1815    78.3164790    24.1102049    1186600.0000000  -452000.0000000  1186400.0000000  -452800.0000000  
262     928     1824    44      8       78.6231145    28.9603907    0.000   0.154   14.882  0.252   1      8.800   1.600   972     1832    78.5865839    28.5901259    1188200.0000001  -341600.0000000  1189800.0000001  -350400.0000000  
263     1048    1824    44      9       78.5605235    27.8972710    0.000   0.085   11.487  0.201   1      8.800   1.800   1092    1833    78.5209049    27.5352855    1188200.0000001  -365600.0000000  1190000.0000001  -374400.0000000  
264     1256    1824    5       -2      78.4429216    26.0832460    0.000   0.236   24.278  0.420   3      1.000   -0.400  1261    1822    78.4434129    26.0341759    1188200.0000002  -407200.0000001  1187800.0000002  -408200.0000001  
265     704     1832    45      6       78.7151934    30.9932203    0.000   0.167   15.964  0.279   1      9.000   1.200   749     1838    78.6843586    30.5998567    1189800.0000001  -296800.0000000  1191000.0000001  -305800.0000000  
266     1296    1832    5       -2      78.4051975    25.7627384    0.000   0.283   29.631  0.542   3      1.000   -0.400  1301    1830    78.4056338    25.7138162    1189800.0000002  -415200.0000001  1189400.0000002  -416200.0000001  
267     1328    1832    5       -2      78.3857906    25.4884594    0.000   0.210   21.364  0.359   2      1.000   -0.400  1333    1830    78.3861797    25.4396098    1189800.0000002  -421600.0000001  1189400.0000002  -422600.0000001  
268     1424    1832    5       -1      78.3259980    24.6712171    0.000   0.170   17.020  0.292   1      1.000   -0.200  1429    1831    78.3245333    24.6257415    1189800.0000000  -440800.0000000  1189600.0000000  -441800.0000000  
269     1544    1832    0       0       78.2479873    23.6617045    0.000   0.091   8.365   0.226   1      0.000   0.000   1544    1832    78.2479873    23.6617045    1189800.0000000  -464800.0000000  1189800.0000000  -464800.0000000  
270     792     1840    45      7       78.6610054    30.2171491    0.000   0.163   16.719  0.289   1      9.000   1.400   837     1847    78.6273696    29.8302699    1191400.0000001  -314400.0000000  1192800.0000001  -323400.0000000  
271     1080    1840    44      9       78.5152537    27.6596678    0.000   0.223   22.844  0.462   3      8.800   1.800   1124    1849    78.4753415    27.2999431    1191400.0000001  -372000.0000000  1193200.0000002  -380800.0000000  
