CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     128     1168    98      4       79.5129006    59.0948006    0.000   0.358   38.399  0.571   3      19.600  0.800   226     1172    79.5480174    58.1255031    1104800.0000001  277400.0000000  1105600.0000001  257800.0000000  
144     168     1168    99      4       79.5304987    58.7038569    0.000   0.257   27.280  0.575   3      19.800  0.800   267     1172    79.5648126    57.7218107    1104800.0000001  269400.0000000  1105600.0000001  249600.0000000  
145     944     1168    103     -19     79.7730808    50.9015407    5.625   0.184   18.292  0.396   3      20.600  -3.800  1047    1149    79.8254383    49.8592379    1104800.0000001  114200.0000000  1101000.0000001  93600.0000000  
146     264     1176    102     6       79.5564554    57.7424743    0.000   0.181   18.562  0.449   3      20.400  1.200   366     1182    79.5852985    56.7211819    1106400.0000001  250200.0000000  1107600.0000001  229800.0000000  
147     296     1176    102     5       79.5692257    57.4267799    0.000   0.186   18.679  0.430   3      20.400  1.000   398     1181    79.5988421    56.4054187    1106400.0000001  243800.0000000  1107400.0000001  223400.0000000  
148     440     1176    101     1       79.6227709    55.9968875    0.000   0.270   27.029  0.589   3      20.200  0.200   541     1177    79.6546560    54.9837578    1106400.0000001  215000.0000000  1106600.0000001  194800.0000000  
149     1152    1176    99      -21     79.7905527    48.7542650    5.625   0.219   21.363  0.511   3      19.800  -4.200  1251    1155    79.8392498    47.7426114    1106400.0000001  72600.0000000  1102200.0000001  52800.0000000  
150     1184    1176    98      -24     79.7942231    48.4241359    5.625   0.361   37.212  0.722   3      19.600  -4.800  1282    1152    79.8473007    47.4222880    1106400.0000001  66200.0000000  1101600.0000001  46600.0000000  
151     552     1184    105     -1      79.6454971    54.8610058    0.000   0.145   14.092  0.310   2      21.000  -0.200  657     1183    79.6784997    53.8052277    1108000.0000001  192600.0000000  1107800.0000001  171600.0000000  
152     632     1184    106     -2      79.6695805    54.0559879    0.000   0.212   20.404  0.411   3      21.200  -0.400  738     1182    79.7019792    52.9866567    1108000.0000001  176600.0000000  1107600.0000001  155400.0000000  
153     792     1184    103     -4      79.7116222    52.4353872    0.000   0.113   9.744   0.239   1      20.600  -0.800  895     1180    79.7416101    51.3901682    1108000.0000001  144600.0000000  1107200.0000001  124000.0000000  
154     1240    1184    98      -29     79.7851948    47.8417720    5.625   0.177   19.950  0.606   3      19.600  -5.800  1338    1155    79.8456228    46.8395696    1108000.0000001  55000.0000000  1102200.0000001  35400.0000000  
155     88      1192    98      4       79.4522580    59.4243710    0.000   0.210   21.503  0.235   1      19.600  0.800   186     1196    79.4883946    58.4617713    1109600.0000001  285400.0000000  1110400.0000001  265800.0000000  
156     504     1192    106     1       79.6156589    55.3275649    0.000   0.152   13.808  0.305   2      21.200  0.200   610     1193    79.6468887    54.2629547    1109600.0000001  202200.0000000  1109800.0000001  181000.0000000  
157     688     1192    106     -4      79.6707326    53.4782382    0.000   0.174   17.843  0.445   3      21.200  -0.800  794     1188    79.7048290    52.4097577    1109600.0000001  165400.0000000  1108800.0000001  144200.0000000  
158     1112    1192    102     -19     79.7562533    49.1545992    5.625   0.194   19.209  0.444   3      20.400  -3.800  1214    1173    79.8028465    48.1161191    1109600.0000001  80600.0000000  1105800.0000001  60200.0000000  
159     176     1200    102     4       79.4769946    58.5499352    0.000   0.148   13.120  0.299   1      20.400  0.800   278     1204    79.5120285    57.5429915    1111200.0000001  267800.0000000  1112000.0000001  247400.0000000  
160     216     1200    103     6       79.4939150    58.1594475    0.000   0.114   11.488  0.308   1      20.600  1.200   319     1206    79.5244971    57.1355540    1111200.0000001  259800.0000000  1112400.0000001  239200.0000000  
161     752     1200    106     -4      79.6728438    52.8194613    0.000   0.135   12.926  0.338   2      21.200  -0.800  858     1196    79.7047346    51.7487532    1111200.0000001  152600.0000000  1110400.0000001  131400.0000000  
162     944     1200    105     -17     79.7147627    50.8677884    5.625   0.183   17.472  0.415   3      21.000  -3.400  1049    1183    79.7636727    49.8090099    1111200.0000001  114200.0000000  1107800.0000001  93200.0000000  
163     120     1208    99      4       79.4382836    59.0750043    0.000   0.279   29.146  0.556   3      19.800  0.800   219     1212    79.4737614    58.1027899    1112800.0000001  279000.0000000  1113600.0000001  259200.0000000  
164     880     1208    107     -11     79.6875512    51.5107985    5.625   0.170   17.114  0.481   3      21.400  -2.200  987     1197    79.7279875    50.4315674    1112800.0000001  127000.0000000  1110600.0000001  105600.0000000  
165     976     1208    106     -11     79.7060022    50.5331348    0.000   0.117   12.111  0.345   2      21.200  -2.200  1082    1197    79.7429912    49.4586662    1112800.0000001  107800.0000000  1110600.0000001  86600.0000000  
166     1048    1208    104     -13     79.7178780    49.7977286    5.625   0.187   19.277  0.367   2      20.800  -2.600  1152    1195    79.7558158    48.7414514    1112800.0000001  93400.0000000  1110200.0000001  72600.0000000  
167     1176    1208    101     -24     79.7348175    48.4865724    5.625   0.282   28.331  0.546   3      20.200  -4.800  1277    1184    79.7883302    47.4599306    1112800.0000001  67800.0000000  1108000.0000001  47600.0000000  
168     1208    1208    101     -26     79.7382151    48.1581572    5.625   0.280   28.533  0.647   3      20.200  -5.200  1309    1182    79.7943397    47.1302801    1112800.0000001  61400.0000000  1107600.0000001  41200.0000000  
169     384     1216    103     3       79.5309239    56.4739674    0.000   0.338   37.824  0.584   3      20.600  0.600   487     1219    79.5614001    55.4476766    1114400.0000001  226200.0000000  1115000.0000001  205600.0000000  
170     424     1216    103     2       79.5452493    56.0783837    0.000   0.212   22.634  0.510   3      20.600  0.400   527     1218    79.5762388    55.0513670    1114400.0000001  218200.0000000  1114800.0000001  197600.0000000  
171     568     1216    107     0       79.5926933    54.6456467    0.000   0.181   17.378  0.392   2      21.400  0.000   675     1216    79.6237241    53.5729984    1114400.0000001  189400.0000000  1114400.0000001  168000.0000000  
172     264     1224    103     6       79.4706928    57.6363961    0.000   0.259   25.737  0.564   3      20.600  1.200   367     1230    79.4995716    56.6133738    1116000.0000001  250200.0000000  1117200.0000001  229600.0000000  
173     664     1224    108     -3      79.6062151    53.6713032    0.000   0.160   15.839  0.411   3      21.600  -0.600  772     1221    79.6396335    52.5885868    1116000.0000001  170200.0000000  1115400.0000001  148600.0000000  
174     696     1224    107     -4      79.6148898    53.3499226    0.000   0.233   24.051  0.498   3      21.400  -0.800  803     1220    79.6487959    52.2767259    1116000.0000001  163800.0000000  1115200.0000001  142400.0000000  
175     1248    1224    102     -30     79.7127109    47.7394828    5.625   0.125   11.522  0.423   3      20.400  -6.000  1350    1194    79.7748777    46.7028865    1116000.0000001  53400.0000000  1110000.0000001  33000.0000000  
176     344     1232    104     4       79.4874258    56.8354226    0.000   0.198   18.235  0.530   3      20.800  0.800   448     1236    79.5176274    55.8026589    1117600.0000001  234200.0000000  1118400.0000001  213400.0000000  
177     736     1232    107     -3      79.6107619    52.9362209    0.000   0.097   8.894   0.204   1      21.400  -0.600  843     1229    79.6414519    51.8609765    1117600.0000001  155800.0000000  1117000.0000001  134400.0000000  
178     800     1232    109     -6      79.6262949    52.2915330    0.000   0.092   8.860   0.237   2      21.800  -1.200  909     1226    79.6606582    51.1959497    1117600.0000001  143000.0000000  1116400.0000001  121200.0000000  
179     1016    1232    107     -12     79.6690162    50.1028918    0.000   0.193   17.375  0.344   2      21.400  -2.400  1123    1220    79.7065228    49.0213511    1117600.0000001  99800.0000000  1115200.0000001  78400.0000000  
180     896     1240    109     -11     79.6325710    51.3120962    0.000   0.164   15.676  0.376   2      21.800  -2.200  1005    1229    79.6726773    50.2175526    1119200.0000001  123800.0000000  1117000.0000001  102000.0000000  
181     1064    1240    107     -14     79.6618561    49.6076960    5.625   0.155   11.946  0.301   1      21.400  -2.800  1171    1226    79.7013425    48.5264875    1119200.0000001  90200.0000000  1116400.0000001  68800.0000000  
182     416     1248    108     3       79.4849190    56.0954605    0.000   0.154   15.137  0.331   2      21.600  0.600   524     1251    79.5157653    55.0231356    1120800.0000001  219800.0000000  1121400.0000001  198200.0000000  
183     1096    1248    107     -16     79.6517851    49.2759361    0.000   0.140   12.662  0.258   1      21.400  -3.200  1203    1232    79.6938066    48.1957305    1120800.0000001  83800.0000000  1117600.0000001  62400.0000000  
184     240     1256    104     6       79.4038552    57.7998532    0.000   0.238   23.777  0.465   3      20.800  1.200   344     1262    79.4336486    56.7739905    1122400.0000001  255000.0000000  1123600.0000001  234200.0000000  
185     272     1256    104     5       79.4166820    57.4888042    0.000   0.208   20.797  0.447   3      20.800  1.000   376     1261    79.4472440    56.4628568    1122400.0000001  248600.0000000  1123400.0000001  227800.0000000  
186     312     1256    104     5       79.4322785    57.0989404    0.000   0.210   20.988  0.509   3      20.800  1.000   416     1261    79.4615556    56.0704162    1122400.0000001  240600.0000000  1123400.0000001  219800.0000000  
187     696     1256    109     -4      79.5568946    53.3029764    0.000   0.205   20.866  0.505   3      21.800  -0.800  805     1252    79.5911101    52.2155349    1122400.0000001  163800.0000000  1121600.0000001  142000.0000000  
188     120     1264    103     3       79.3387913    58.9402506    0.000   0.180   17.910  0.419   3      20.600  0.600   223     1267    79.3772854    57.9402798    1124000.0000001  279000.0000000  1124600.0000001  258400.0000000  
189     560     1264    109     0       79.5035666    54.6440818    0.000   0.233   22.848  0.470   3      21.800  0.000   669     1264    79.5351493    53.5606752    1124000.0000001  191000.0000000  1124000.0000001  169200.0000000  
190     736     1264    109     -4      79.5527075    52.8916034    0.000   0.149   15.355  0.326   2      21.800  -0.800  845     1260    79.5855072    51.8033451    1124000.0000001  155800.0000000  1123200.0000001  134000.0000000  
191     792     1264    110     -6      79.5662928    52.3307048    0.000   0.142   12.591  0.317   2      22.000  -1.200  902     1258    79.6009977    51.2315138    1124000.0000001  144600.0000000  1122800.0000001  122600.0000000  
192     824     1264    110     -8      79.5736085    52.0095489    0.000   0.136   13.718  0.411   3      22.000  -1.600  934     1256    79.6108398    50.9106693    1124000.0000001  138200.0000000  1122400.0000001  116200.0000000  
193     1264    1264    100     -28     79.6408671    47.5572402    0.000   0.125   13.543  0.417   3      20.000  -5.600  1364    1236    79.6986887    46.5467741    1124000.0000001  50200.0000000  1118400.0000001  30200.0000000  
194     456     1272    109     2       79.4555780    55.6565311    0.000   0.173   16.090  0.445   3      21.800  0.400   565     1274    79.4870385    54.5778045    1125600.0000001  211800.0000000  1126000.0000001  190000.0000000  
195     488     1272    109     1       79.4662564    55.3415734    0.000   0.192   20.448  0.520   3      21.800  0.200   597     1273    79.4984372    54.2624847    1125600.0000001  205400.0000000  1125800.0000001  183600.0000000  
196     528     1272    109     1       79.4791585    54.9469879    0.000   0.145   14.022  0.369   2      21.800  0.200   637     1273    79.5099780    53.8654439    1125600.0000001  197400.0000000  1125800.0000001  175600.0000000  
197     600     1272    109     -1      79.5011278    54.2343495    0.000   0.313   32.543  0.628   3      21.800  -0.200  709     1271    79.5331114    53.1514840    1125600.0000001  183000.0000000  1125400.0000001  161200.0000000  
198     896     1272    110     -11     79.5743098    51.2764938    0.000   0.166   16.623  0.437   3      22.000  -2.200  1006    1261    79.6144661    50.1778737    1125600.0000001  123800.0000000  1123400.0000001  101800.0000000  
199     1152    1272    106     -22     79.6150535    48.6904049    0.000   0.109   10.342  0.209   1      21.200  -4.400  1258    1250    79.6659898    47.6248150    1125600.0000001  72600.0000000  1121200.0000001  51400.0000000  
200     424     1280    110     3       79.4302010    55.9556431    0.000   0.158   14.064  0.347   2      22.000  0.600   534     1283    79.4612049    54.8688085    1127200.0000001  218200.0000000  1127800.0000001  196200.0000000  
201     648     1280    110     -3      79.5003930    53.7453983    0.000   0.258   26.795  0.557   3      22.000  -0.600  758     1277    79.5345657    52.6539316    1127200.0000001  173400.0000000  1126600.0000001  151400.0000000  
202     928     1280    110     -12     79.5659799    50.9460250    0.000   0.183   17.830  0.369   2      22.000  -2.400  1038    1268    79.6068148    49.8479435    1127200.0000001  117400.0000000  1124800.0000001  95400.0000000  
203     1112    1280    110     -17     79.5954626    49.0899515    5.625   0.155   14.165  0.419   3      22.000  -3.400  1222    1263    79.6389772    47.9849569    1127200.0000001  80600.0000000  1123800.0000001  58600.0000000  
204     224     1288    105     7       79.3402155    57.8840975    0.000   0.252   25.515  0.573   3      21.000  1.400   329     1295    79.3688779    56.8528843    1128800.0000001  258200.0000000  1130200.0000001  237200.0000000  
205     352     1288    105     4       79.3900019    56.6433725    0.000   0.196   20.921  0.513   3      21.000  0.800   457     1292    79.4199201    55.6098551    1128800.0000001  232600.0000000  1129600.0000001  211600.0000000  
206     384     1288    105     3       79.4016714    56.3314055    0.000   0.184   18.316  0.326   2      21.000  0.600   489     1291    79.4323532    55.2977034    1128800.0000001  226200.0000000  1129400.0000001  205200.0000000  
207     704     1288    110     -4      79.5009916    53.1769974    0.000   0.123   14.224  0.403   2      22.000  -0.800  814     1284    79.5350067    52.0850027    1128800.0000001  162200.0000000  1128000.0000001  140200.0000000  
208     1000    1288    110     -12     79.5642191    50.2136498    0.000   0.136   13.795  0.271   1      22.000  -2.400  1110    1276    79.6025086    49.1130888    1128800.0000001  103000.0000000  1126400.0000001  81000.0000000  
209     256     1296    106     7       79.3388292    57.5577851    0.000   0.173   16.056  0.323   2      21.200  1.400   362     1303    79.3667704    56.5161715    1130400.0000001  251800.0000000  1131800.0000001  230600.0000000  
210     320     1296    106     5       79.3636893    56.9382059    0.000   0.215   23.327  0.479   3      21.200  1.000   426     1301    79.3931378    55.8964207    1130400.0000001  239000.0000000  1131400.0000001  217800.0000000  
211     560     1296    110     0       79.4457873    54.5904968    0.000   0.261   26.069  0.525   3      22.000  0.000   670     1296    79.4774638    53.5030039    1130400.0000001  191000.0000000  1130400.0000001  169000.0000000  
212     784     1296    111     -6      79.5062914    52.3694263    0.000   0.185   17.708  0.381   2      22.200  -1.200  895     1290    79.5413386    51.2666700    1130400.0000001  146200.0000000  1129200.0000001  124000.0000000  
213     816     1296    111     -7      79.5136466    52.0501444    0.000   0.124   12.566  0.316   1      22.200  -1.400  927     1289    79.5493947    50.9466539    1130400.0000001  139800.0000000  1129000.0000001  117600.0000000  
214     520     1304    110     2       79.4189072    54.9704391    0.000   0.204   21.485  0.472   3      22.000  0.400   630     1306    79.4482891    53.8837461    1132000.0000001  199000.0000000  1132400.0000001  177000.0000000  
215     896     1304    112     -11     79.5160498    51.2412891    0.000   0.223   22.607  0.517   3      22.400  -2.200  1008    1293    79.5564191    50.1285780    1132000.0000001  123800.0000000  1129800.0000001  101400.0000000  
216     1232    1304    100     -26     79.5649094    47.8624052    0.000   0.123   11.567  0.294   1      20.000  -5.200  1332    1278    79.6200416    46.8603909    1132000.0000001  56600.0000000  1126800.0000001  36600.0000000  
217     1272    1304    100     -29     79.5683100    47.4583621    5.625   0.165   18.970  0.404   3      20.000  -5.800  1372    1275    79.6276540    46.4547213    1132000.0000001  48600.0000000  1126200.0000001  28600.0000000  
218     456     1312    111     2       79.3835851    55.5830309    0.000   0.233   23.442  0.476   3      22.200  0.400   567     1314    79.4154060    54.4918156    1133600.0000001  211800.0000000  1134000.0000001  189600.0000000  
219     1056    1312    111     -15     79.5292232    49.6297635    0.000   0.161   15.603  0.414   3      22.200  -3.000  1167    1297    79.5710805    48.5226961    1133600.0000001  91800.0000000  1130600.0000001  69600.0000000  
220     160     1320    107     8       79.2564974    58.4266102    0.000   0.230   19.754  0.445   3      21.400  1.600   267     1328    79.2859722    57.3835716    1135200.0000001  271000.0000000  1136800.0000001  249600.0000000  
221     408     1320    111     3       79.3527132    56.0359594    0.000   0.253   25.563  0.486   3      22.200  0.600   519     1323    79.3843232    54.9475358    1135200.0000001  221400.0000000  1135800.0000001  199200.0000000  
222     648     1320    111     -3      79.4279862    53.6847105    0.000   0.213   20.647  0.556   3      22.200  -0.600  759     1317    79.4621995    52.5906740    1135200.0000001  173400.0000000  1134600.0000001  151200.0000000  
223     680     1320    111     -4      79.4366748    53.3687922    0.000   0.211   21.106  0.433   3      22.200  -0.800  791     1316    79.4715961    52.2741590    1135200.0000001  167000.0000000  1134400.0000001  144800.0000000  
224     728     1320    112     -5      79.4491078    52.8939578    0.000   0.189   19.299  0.476   3      22.400  -1.000  840     1315    79.4843981    51.7877886    1135200.0000001  157400.0000000  1134200.0000001  135000.0000000  
225     1016    1320    112     -14     79.5084588    50.0241853    0.000   0.207   19.510  0.444   3      22.400  -2.800  1128    1306    79.5500007    48.9101083    1135200.0000001  99800.0000000  1132400.0000001  77400.0000000  
226     1152    1320    112     -21     79.5273167    48.6592815    5.625   0.151   14.782  0.437   3      22.400  -4.200  1264    1299    79.5768203    47.5414337    1135200.0000001  72600.0000000  1131000.0000001  50200.0000000  
227     200     1328    107     7       79.2589949    58.0262691    0.000   0.151   14.194  0.416   3      21.400  1.400   307     1335    79.2889008    56.9840148    1136800.0000001  263000.0000000  1138200.0000001  241600.0000000  
228     560     1328    112     1       79.3880040    54.5374985    0.000   0.209   20.539  0.499   3      22.400  0.200   672     1329    79.4182303    53.4346393    1136800.0000001  191000.0000000  1137000.0000001  168600.0000000  
229     1112    1328    112     -18     79.5077697    49.0555286    5.625   0.160   15.861  0.450   3      22.400  -3.600  1224    1310    79.5531924    47.9400698    1136800.0000001  80600.0000000  1133200.0000001  58200.0000000  
230     608     1336    112     -1      79.3877448    54.0537623    0.000   0.226   22.975  0.509   3      22.400  -0.200  720     1335    79.4198821    52.9524285    1138400.0000001  181400.0000000  1138200.0000001  159000.0000000  
231     768     1336    113     -6      79.4298667    52.4765881    0.000   0.187   18.180  0.420   3      22.600  -1.200  881     1330    79.4657060    51.3623103    1138400.0000001  149400.0000000  1137200.0000001  126800.0000000  
232     864     1336    113     -10     79.4512939    51.5246279    0.000   0.148   13.964  0.362   2      22.600  -2.000  977     1326    79.4910218    50.4089235    1138400.0000001  130200.0000000  1136400.0000001  107600.0000000  
233     928     1336    113     -12     79.4639647    50.8879388    0.000   0.184   18.576  0.455   3      22.600  -2.400  1041    1324    79.5050685    49.7703201    1138400.0000001  117400.0000000  1136000.0000001  94800.0000000  
234     328     1344    107     5       79.2806868    56.7634720    0.000   0.160   15.328  0.336   2      21.400  1.000   435     1349    79.3098992    55.7196743    1140000.0000001  237400.0000000  1141000.0000001  216000.0000000  
235     464     1344    112     4       79.3286500    55.4471970    0.000   0.162   16.325  0.335   2      22.400  0.800   576     1348    79.3566857    54.3482620    1140000.0000001  210200.0000000  1140800.0000001  187800.0000000  
236     496     1344    112     3       79.3391176    55.1358041    0.000   0.197   19.893  0.383   2      22.400  0.600   608     1347    79.3678535    54.0365877    1140000.0000001  203800.0000000  1140600.0000001  181400.0000000  
237     1056    1344    112     -16     79.4708081    49.6038839    0.000   0.142   13.431  0.346   2      22.400  -3.200  1168    1328    79.5145214    48.4934890    1140000.0000001  91800.0000000  1136800.0000001  69400.0000000  
238     240     1352    108     8       79.2323860    57.5914992    0.000   0.154   14.268  0.326   2      21.600  1.600   348     1360    79.2593928    56.5391375    1141600.0000001  255000.0000000  1143200.0000001  233400.0000000  
239     272     1352    108     7       79.2450039    57.2851920    0.000   0.230   24.119  0.567   3      21.600  1.400   380     1359    79.2727530    56.2327925    1141600.0000001  248600.0000000  1143000.0000001  227000.0000000  
240     368     1352    112     4       79.2810163    56.3620423    0.000   0.235   24.487  0.487   3      22.400  0.800   480     1356    79.3123048    55.2704171    1141600.0000001  229400.0000000  1142400.0000001  207000.0000000  
241     408     1352    112     3       79.2952016    55.9755965    0.000   0.213   21.901  0.506   3      22.400  0.600   520     1355    79.3269215    54.8831651    1141600.0000001  221400.0000000  1142200.0000001  199000.0000000  
242     648     1352    112     -3      79.3700582    53.6367588    0.000   0.208   20.659  0.441   3      22.400  -0.600  760     1349    79.4043514    52.5387194    1141600.0000001  173400.0000000  1141000.0000001  151000.0000000  
243     728     1352    113     -5      79.3910619    52.8502563    0.000   0.226   22.365  0.512   3      22.600  -1.000  841     1347    79.4264204    51.7401462    1141600.0000001  157400.0000000  1140600.0000001  134800.0000000  
244     824     1352    114     -8      79.4136318    51.9025336    0.000   0.203   19.657  0.461   3      22.800  -1.600  938     1344    79.4512517    50.7802512    1141600.0000001  138200.0000000  1140000.0000001  115400.0000000  
245     992     1352    114     -14     79.4461604    50.2351534    0.000   0.169   17.758  0.382   2      22.800  -2.800  1106    1338    79.4887199    49.1084993    1141600.0000001  104600.0000000  1138800.0000001  81800.0000000  
246     200     1368    109     7       79.1876416    57.9383133    0.000   0.093   10.376  0.277   1      21.800  1.400   309     1375    79.2180121    56.8836194    1144800.0000001  263000.0000000  1146200.0000001  241200.0000000  
247     792     1368    115     -7      79.3773628    52.1989225    0.000   0.181   17.424  0.422   3      23.000  -1.400  907     1361    79.4144267    51.0705588    1144800.0000001  144600.0000000  1143400.0000001  121600.0000000  
248     1136    1368    114     -19     79.4376937    48.7881639    0.000   0.226   23.233  0.502   3      22.800  -3.800  1250    1349    79.4841762    47.6595049    1144800.0000001  75800.0000000  1141000.0000001  53000.0000000  
249     1184    1368    114     -19     79.4431347    48.3095399    0.000   0.183   17.220  0.306   2      22.800  -3.800  1298    1349    79.4878863    47.1782986    1144800.0000001  66200.0000000  1141000.0000001  43400.0000000  
250     576     1376    113     0       79.3060971    54.3033974    0.000   0.168   16.141  0.359   2      22.600  0.000   689     1376    79.3375779    53.2000605    1146400.0000001  187800.0000000  1146400.0000001  165200.0000000  
251     960     1376    115     -13     79.3969084    50.5304152    0.000   0.197   20.315  0.444   3      23.000  -2.600  1075    1363    79.4388519    49.3994715    1146400.0000001  111000.0000000  1143800.0000001  88000.0000000  
252     1064    1376    115     -16     79.4135553    49.4988259    0.000   0.199   18.883  0.443   3      23.000  -3.200  1179    1360    79.4572271    48.3641103    1146400.0000001  90200.0000000  1143200.0000001  67200.0000000  
253     376     1384    113     4       79.2264357    56.2235252    0.000   0.213   20.388  0.598   3      22.600  0.800   489     1388    79.2575623    55.1274335    1148000.0000001  227800.0000000  1148800.0000001  205200.0000000  
254     424     1384    113     3       79.2431914    55.7618207    0.000   0.143   14.893  0.270   1      22.600  0.600   537     1387    79.2744683    54.6644314    1148000.0000001  218200.0000000  1148600.0000001  195600.0000000  
255     456     1384    113     4       79.2539753    55.4532262    0.000   0.168   15.772  0.377   2      22.600  0.800   569     1388    79.2823404    54.3522937    1148000.0000001  211800.0000000  1148800.0000001  189200.0000000  
256     504     1384    113     2       79.2695689    54.9891874    0.000   0.163   15.686  0.441   3      22.600  0.400   617     1386    79.2998857    53.8885732    1148000.0000001  202200.0000000  1148400.0000001  179600.0000000  
257     544     1384    113     1       79.2820277    54.6014718    0.000   0.225   22.596  0.353   2      22.600  0.200   657     1385    79.3127659    53.5000176    1148000.0000001  194200.0000000  1148200.0000001  171600.0000000  
258     720     1384    115     -5      79.3310157    52.8853995    0.000   0.133   14.328  0.439   3      23.000  -1.000  835     1379    79.3669392    51.7620003    1148000.0000001  159000.0000000  1147000.0000001  136000.0000000  
259     752     1384    115     -6      79.3388950    52.5717580    0.000   0.129   15.746  0.389   2      23.000  -1.200  867     1378    79.3754976    51.4476472    1148000.0000001  152600.0000000  1146800.0000001  129600.0000000  
260     840     1384    115     -9      79.3589209    51.7069410    0.000   0.163   15.871  0.374   2      23.000  -1.800  955     1375    79.3978445    50.5808932    1148000.0000001  135000.0000000  1146200.0000001  112000.0000000  
261     232     1392    109     8       79.1577328    57.5826234    0.000   0.186   17.471  0.341   2      21.800  1.600   341     1400    79.1850844    56.5279897    1149600.0000001  256600.0000000  1151200.0000001  234800.0000000  
262     624     1392    114     -2      79.2910031    53.8113170    0.000   0.204   20.966  0.537   3      22.800  -0.400  738     1390    79.3246005    52.7010803    1149600.0000001  178200.0000000  1149200.0000001  155400.0000000  
263     656     1392    114     -3      79.2998200    53.4995675    0.000   0.266   27.044  0.583   3      22.800  -0.600  770     1389    79.3341086    52.3887677    1149600.0000001  171800.0000000  1149000.0000001  149000.0000000  
264     928     1392    116     -12     79.3619551    50.8309726    0.000   0.155   16.100  0.360   2      23.200  -2.400  1044    1380    79.4033194    49.6941953    1149600.0000001  117400.0000000  1147200.0000001  94200.0000000  
265     1032    1400    116     -15     79.3650054    49.7965916    0.000   0.224   22.804  0.505   3      23.200  -3.000  1148    1385    79.4080559    48.6577213    1151200.0000001  96600.0000000  1148200.0000001  73400.0000000  
266     1136    1400    114     -19     79.3792240    48.7671647    0.000   0.238   25.624  0.400   3      22.800  -3.800  1250    1381    79.4256377    47.6446918    1151200.0000001  75800.0000000  1147400.0000001  53000.0000000  
267     1192    1408    114     -19     79.3708397    48.2073563    0.000   0.297   31.911  0.570   3      22.800  -3.800  1306    1389    79.4152305    47.0834707    1152800.0000001  64600.0000000  1149000.0000001  41800.0000000  
268     1224    1408    114     -19     79.3739561    47.8901679    0.000   0.269   27.977  0.543   3      22.800  -3.800  1338    1389    79.4171980    46.7646903    1152800.0000001  58200.0000000  1149000.0000001  35400.0000000  
269     264     1416    114     7       79.1274124    57.2289152    0.000   0.201   19.923  0.390   2      22.800  1.400   378     1423    79.1571086    56.1305976    1154400.0000001  250200.0000000  1155800.0000001  227400.0000000  
270     424     1416    114     5       79.1856370    55.7035392    0.000   0.189   17.939  0.381   2      22.800  1.000   538     1421    79.2134087    54.5989740    1154400.0000001  218200.0000000  1155400.0000001  195400.0000000  
271     824     1416    116     -9      79.2972875    51.8267245    0.000   0.227   22.080  0.437   3      23.200  -1.800  940     1407    79.3368359    50.6977962    1154400.0000001  138200.0000000  1152600.0000001  115000.0000000  
272     864     1416    116     -10     79.3057441    51.4349602    0.000   0.177   17.739  0.402   3      23.200  -2.000  980     1406    79.3456797    50.3046871    1154400.0000001  130200.0000000  1152400.0000001  107000.0000000  
273     360     1424    114     4       79.1489048    56.3004007    0.000   0.251   24.646  0.498   3      22.800  0.800   474     1428    79.1806411    55.2028223    1156000.0000001  231000.0000000  1156800.0000001  208200.0000000  
274     680     1424    116     -4      79.2482460    53.2202882    0.000   0.269   27.294  0.580   3      23.200  -0.800  796     1420    79.2838053    52.0957134    1156000.0000001  167000.0000000  1155200.0000001  143800.0000000  
275     744     1424    116     -6      79.2643684    52.5978899    0.000   0.173   17.626  0.457   3      23.200  -1.200  860     1418    79.3012824    51.4719410    1156000.0000001  154200.0000000  1154800.0000001  131000.0000000  
276     928     1424    116     -12     79.3036665    50.7989110    0.000   0.132   13.592  0.321   1      23.200  -2.400  1044    1412    79.3449210    49.6682680    1156000.0000001  117400.0000000  1153600.0000001  94200.0000000  
277     1072    1424    117     -16     79.3270631    49.3827863    0.000   0.244   25.968  0.488   3      23.400  -3.200  1189    1408    79.3705309    48.2370829    1156000.0000001  88600.0000000  1152800.0000001  65200.0000000  
278     488     1432    115     3       79.1779416    55.0616185    0.000   0.189   19.531  0.414   3      23.000  0.600   603     1435    79.2072918    53.9497622    1157600.0000001  205400.0000000  1158200.0000001  182400.0000000  
279     608     1432    115     -1      79.2141375    53.9060232    0.000   0.235   23.075  0.505   3      23.000  -0.200  723     1431    79.2465207    52.7929988    1157600.0000001  181400.0000000  1157400.0000001  158400.0000000  
280     712     1432    116     -5      79.2419583    52.8985299    0.000   0.288   29.210  0.621   3      23.200  -1.000  828     1427    79.2781575    51.7747856    1157600.0000001  160600.0000000  1156600.0000001  137400.0000000  
281     792     1432    117     -8      79.2610988    52.1201429    0.000   0.187   18.086  0.438   3      23.400  -1.600  909     1424    79.3000955    50.9852686    1157600.0000001  144600.0000000  1156000.0000001  121200.0000000  
282     960     1432    117     -13     79.2948464    50.4772344    0.000   0.225   22.482  0.474   3      23.400  -2.600  1077    1419    79.3368873    49.3372463    1157600.0000001  111000.0000000  1155000.0000001  87600.0000000  
