CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     624     1488    0       0       79.1112194    -69.2250953   0.000   0.623   80.872  0.861   3      0.000   0.000   624     1488    79.1112194    -69.2250953   -485400.0000000  -1078800.0000001  -485400.0000000  -1078800.0000001  
133     592     1512    0       0       79.1826478    -69.1397123   0.000   0.521   64.543  0.842   3      0.000   0.000   592     1512    79.1826478    -69.1397123   -480600.0000000  -1072400.0000001  -480600.0000000  -1072400.0000001  
134     328     1520    18      -51     79.6281387    -70.1637660   22.500  0.089   8.164   0.251   1      1.800   -5.100  346     1469    79.5583372    -70.5528316   -479000.0000000  -1019600.0000001  -489200.0000000  -1023200.0000001  
135     664     1520    0       0       79.0681680    -68.7851730   0.000   0.461   53.659  0.825   3      0.000   0.000   664     1520    79.0681680    -68.7851730   -479000.0000000  -1086800.0000001  -479000.0000000  -1086800.0000001  
136     456     1536    0       0       79.4276590    -69.4761615   0.000   0.346   35.944  0.636   3      0.000   0.000   456     1536    79.4276590    -69.4761615   -475800.0000000  -1045200.0000001  -475800.0000000  -1045200.0000001  
137     632     1536    0       0       79.1335721    -68.7683302   0.000   0.503   58.873  0.765   3      0.000   0.000   632     1536    79.1335721    -68.7683302   -475800.0000000  -1080400.0000001  -475800.0000000  -1080400.0000001  
138     664     1560    0       0       79.0974866    -68.4310600   0.000   0.456   53.797  0.721   3      0.000   0.000   664     1560    79.0974866    -68.4310600   -471000.0000000  -1086800.0000001  -471000.0000000  -1086800.0000001  
139     440     1576    0       0       79.4845335    -69.1774261   0.000   0.299   31.609  0.551   3      0.000   0.000   440     1576    79.4845335    -69.1774261   -467800.0000000  -1042000.0000001  -467800.0000000  -1042000.0000001  
140     400     1584    0       0       79.5573538    -69.2692042   0.000   0.336   34.729  0.640   3      0.000   0.000   400     1584    79.5573538    -69.2692042   -466200.0000000  -1034000.0000001  -466200.0000000  -1034000.0000001  
141     544     1584    0       0       79.3164076    -68.6847846   0.000   0.397   43.909  0.549   3      0.000   0.000   544     1584    79.3164076    -68.6847846   -466200.0000000  -1062800.0000001  -466200.0000000  -1062800.0000001  
142     664     1592    0       0       79.1206430    -68.1463958   0.000   0.407   46.648  0.774   3      0.000   0.000   664     1592    79.1206430    -68.1463958   -464600.0000000  -1086800.0000001  -464600.0000000  -1086800.0000001  
143     368     1608    0       0       79.6288438    -69.1804329   0.000   0.153   14.261  0.343   2      0.000   0.000   368     1608    79.6288438    -69.1804329   -461400.0000000  -1027600.0000001  -461400.0000000  -1027600.0000001  
144     552     1616    0       0       79.3263626    -68.3634009   0.000   0.497   57.193  0.772   3      0.000   0.000   552     1616    79.3263626    -68.3634009   -459800.0000000  -1064400.0000001  -459800.0000000  -1064400.0000001  
145     504     1624    0       0       79.4128337    -68.4798925   0.000   0.368   40.579  0.579   3      0.000   0.000   504     1624    79.4128337    -68.4798925   -458200.0000000  -1054800.0000001  -458200.0000000  -1054800.0000001  
146     664     1624    0       0       79.1435320    -67.8605173   0.000   0.454   50.903  0.766   3      0.000   0.000   664     1624    79.1435320    -67.8605173   -458200.0000000  -1086800.0000001  -458200.0000000  -1086800.0000001  
147     432     1632    0       0       79.5395367    -68.6952130   0.000   0.271   27.871  0.448   3      0.000   0.000   432     1632    79.5395367    -68.6952130   -456600.0000000  -1040400.0000001  -456600.0000000  -1040400.0000001  
148     328     1656    11      7       79.7315859    -68.8988479   348.750  0.145   14.395  0.444   2      1.100   0.700   339     1663    79.7183374    -68.7874419   -451800.0000000  -1019600.0000001  -450400.0000000  -1021800.0000001  
149     528     1656    0       0       79.3956309    -68.0927849   0.000   0.487   55.768  0.748   3      0.000   0.000   528     1656    79.3956309    -68.0927849   -451800.0000000  -1059600.0000001  -451800.0000000  -1059600.0000001  
150     424     1664    0       0       79.5763979    -68.4311694   0.000   0.554   67.506  0.800   3      0.000   0.000   424     1664    79.5763979    -68.4311694   -450200.0000000  -1038800.0000001  -450200.0000000  -1038800.0000001  
151     488     1664    0       0       79.4687453    -68.1762294   0.000   0.462   53.877  0.759   3      0.000   0.000   488     1664    79.4687453    -68.1762294   -450200.0000000  -1051600.0000001  -450200.0000000  -1051600.0000001  
152     392     1672    0       0       79.6360015    -68.4859827   0.000   0.530   61.183  0.673   3      0.000   0.000   392     1672    79.6360015    -68.4859827   -448600.0000000  -1032400.0000001  -448600.0000000  -1032400.0000001  
153     648     1672    0       0       79.2044275    -67.4890855   0.000   0.463   53.286  0.752   3      0.000   0.000   648     1672    79.2044275    -67.4890855   -448600.0000000  -1083600.0000001  -448600.0000000  -1083600.0000001  
154     504     1696    0       0       79.4646682    -67.8185965   0.000   0.462   52.635  0.803   3      0.000   0.000   504     1696    79.4646682    -67.8185965   -443800.0000000  -1054800.0000001  -443800.0000000  -1054800.0000001  
155     576     1696    0       0       79.3430209    -67.5421985   0.000   0.445   50.404  0.673   3      0.000   0.000   576     1696    79.3430209    -67.5421985   -443800.0000000  -1069200.0000001  -443800.0000000  -1069200.0000001  
156     648     1704    0       0       79.2266978    -67.1995935   0.000   0.500   58.636  0.820   3      0.000   0.000   648     1704    79.2266978    -67.1995935   -442200.0000000  -1083600.0000001  -442200.0000000  -1083600.0000001  
157     368     1720    0       0       79.7111730    -68.1326111   0.000   0.306   30.827  0.268   1      0.000   0.000   368     1720    79.7111730    -68.1326111   -439000.0000000  -1027600.0000001  -439000.0000000  -1027600.0000001  
158     440     1720    0       0       79.5897556    -67.8459441   0.000   0.579   72.021  0.877   3      0.000   0.000   440     1720    79.5897556    -67.8459441   -439000.0000000  -1042000.0000001  -439000.0000000  -1042000.0000001  
159     480     1728    0       0       79.5278442    -67.6152153   0.000   0.538   63.841  0.833   3      0.000   0.000   480     1728    79.5278442    -67.6152153   -437400.0000000  -1050000.0000001  -437400.0000000  -1050000.0000001  
160     528     1728    0       0       79.4466429    -67.4307021   0.000   0.444   49.296  0.699   3      0.000   0.000   528     1728    79.4466429    -67.4307021   -437400.0000000  -1059600.0000001  -437400.0000000  -1059600.0000001  
161     568     1728    0       0       79.3789009    -67.2791092   0.000   0.483   56.106  0.784   3      0.000   0.000   568     1728    79.3789009    -67.2791092   -437400.0000000  -1067600.0000001  -437400.0000000  -1067600.0000001  
162     600     1728    0       0       79.3246598    -67.1592282   0.000   0.452   52.286  0.719   3      0.000   0.000   600     1728    79.3246598    -67.1592282   -437400.0000000  -1074000.0000001  -437400.0000000  -1074000.0000001  
163     680     1736    0       0       79.1943229    -66.7923460   0.000   0.316   35.133  0.430   3      0.000   0.000   680     1736    79.1943229    -66.7923460   -435800.0000000  -1090000.0000001  -435800.0000000  -1090000.0000001  
164     440     1752    0       0       79.6123717    -67.5464239   0.000   0.549   65.081  0.866   3      0.000   0.000   440     1752    79.6123717    -67.5464239   -432600.0000000  -1042000.0000001  -432600.0000000  -1042000.0000001  
165     648     1752    0       0       79.2595892    -66.7631102   0.000   0.411   45.227  0.713   3      0.000   0.000   648     1752    79.2595892    -66.7631102   -432600.0000000  -1083600.0000001  -432600.0000000  -1083600.0000001  
166     568     1760    0       0       79.4009760    -66.9843857   0.000   0.515   58.855  0.747   3      0.000   0.000   568     1760    79.4009760    -66.9843857   -431000.0000000  -1067600.0000001  -431000.0000000  -1067600.0000001  
167     600     1768    0       0       79.3520667    -66.7922110   0.000   0.477   56.619  0.786   3      0.000   0.000   600     1768    79.3520667    -66.7922110   -429400.0000000  -1074000.0000001  -429400.0000000  -1074000.0000001  
168     688     1768    0       0       79.2023050    -66.4730653   0.000   0.342   37.961  0.711   3      0.000   0.000   688     1768    79.2023050    -66.4730653   -429400.0000000  -1091600.0000001  -429400.0000000  -1091600.0000001  
169     448     1784    0       0       79.6211400    -67.2148108   0.000   0.488   58.702  0.772   3      0.000   0.000   448     1784    79.6211400    -67.2148108   -426200.0000000  -1043600.0000001  -426200.0000000  -1043600.0000001  
170     504     1792    0       0       79.5315908    -66.9267953   0.000   0.494   56.940  0.850   3      0.000   0.000   504     1792    79.5315908    -66.9267953   -424600.0000000  -1054800.0000001  -424600.0000000  -1054800.0000001  
171     536     1792    0       0       79.4772016    -66.8069946   0.000   0.421   47.369  0.681   3      0.000   0.000   536     1792    79.4772016    -66.8069946   -424600.0000000  -1061200.0000001  -424600.0000000  -1061200.0000001  
172     624     1800    0       0       79.3327795    -66.4102617   0.000   0.404   45.082  0.725   3      0.000   0.000   624     1800    79.3327795    -66.4102617   -423000.0000000  -1078800.0000001  -423000.0000000  -1078800.0000001  
173     696     1800    0       0       79.2099532    -66.1533195   0.000   0.393   44.324  0.655   3      0.000   0.000   696     1800    79.2099532    -66.1533195   -423000.0000000  -1093200.0000001  -423000.0000000  -1093200.0000001  
174     472     1816    0       0       79.6023600    -66.8221361   0.000   0.378   42.742  0.767   3      0.000   0.000   472     1816    79.6023600    -66.8221361   -419800.0000000  -1048400.0000001  -419800.0000000  -1048400.0000001  
175     528     1824    0       0       79.5124600    -66.5380211   0.000   0.435   48.552  0.734   3      0.000   0.000   528     1824    79.5124600    -66.5380211   -418200.0000000  -1059600.0000001  -418200.0000000  -1059600.0000001  
176     664     1832    0       0       79.2856757    -65.9731870   0.000   0.237   25.751  0.441   3      0.000   0.000   664     1832    79.2856757    -65.9731870   -416600.0000000  -1086800.0000001  -416600.0000000  -1086800.0000001  
177     592     1848    0       0       79.4192405    -66.0811767   0.000   0.500   57.838  0.764   3      0.000   0.000   592     1848    79.4192405    -66.0811767   -413400.0000000  -1072400.0000001  -413400.0000000  -1072400.0000001  
178     512     1856    0       0       79.5611422    -66.2965560   0.000   0.466   52.829  0.782   3      0.000   0.000   512     1856    79.5611422    -66.2965560   -411800.0000000  -1056400.0000001  -411800.0000000  -1056400.0000001  
179     632     1864    0       0       79.3613004    -65.7904774   0.000   0.364   39.700  0.566   3      0.000   0.000   632     1864    79.3613004    -65.7904774   -410200.0000000  -1080400.0000001  -410200.0000000  -1080400.0000001  
180     592     1880    0       0       79.4401756    -65.7828839   0.000   0.402   45.574  0.675   3      0.000   0.000   592     1880    79.4401756    -65.7828839   -407000.0000000  -1072400.0000001  -407000.0000000  -1072400.0000001  
181     544     1888    0       0       79.5275454    -65.8791139   0.000   0.493   57.847  0.684   3      0.000   0.000   544     1888    79.5275454    -65.8791139   -405400.0000000  -1062800.0000001  -405400.0000000  -1062800.0000001  
