CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     448     1824    9       63      60.7713009    -82.8911438   0.000   0.115   10.457  0.200   1      0.900   6.300   457     1887    60.8258880    -82.6950066   -1986200.0000001  -2552200.0000001  -1973600.0000001  -2554000.0000001  
131     1032    1840    12      117     59.9838220    -81.6114222   0.000   0.094   8.306   0.205   1      1.200   11.700  1044    1957    60.0871782    -81.2618334   -1983000.0000001  -2669000.0000001  -1959600.0000001  -2671400.0000001  
132     624     1856    10      89      60.5638049    -82.4221205   0.000   0.137   13.007  0.299   1      1.000   8.900   634     1945    60.6433950    -82.1513726   -1979800.0000001  -2587400.0000001  -1962000.0000001  -2589400.0000001  
133     456     1864    10      68      60.8028640    -82.7617350   0.000   0.130   12.727  0.235   1      1.000   6.800   466     1932    60.8611510    -82.5488690   -1978200.0000001  -2553800.0000001  -1964600.0000001  -2555800.0000001  
134     592     1864    10      85      60.6162203    -82.4682560   0.000   0.093   7.657   0.220   1      1.000   8.500   602     1949    60.6917458    -82.2083909   -1978200.0000001  -2581000.0000001  -1961200.0000001  -2583000.0000001  
135     416     1872    9       62      60.8661552    -82.8263386   0.000   0.178   17.985  0.391   2      0.900   6.200   425     1934    60.9195970    -82.6322289   -1976600.0000001  -2545800.0000001  -1964200.0000001  -2547600.0000001  
136     744     1888    8       101     60.4319952    -82.0778529   354.375  0.125   11.087  0.253   1      0.800   10.100  752     1989    60.5259519    -81.7778682   -1973400.0000001  -2611400.0000001  -1953200.0000001  -2613000.0000001  
137     456     1896    11      67      60.8367967    -82.6718853   354.375  0.155   15.264  0.344   2      1.100   6.700   467     1963    60.8924979    -82.4592342   -1971800.0000001  -2553800.0000001  -1958400.0000001  -2556000.0000001  
138     624     1896    8       89      60.6058407    -82.3102193   354.375  0.143   15.100  0.383   3      0.800   8.900   632     1985    60.6879501    -82.0430068   -1971800.0000001  -2587400.0000001  -1954000.0000001  -2589000.0000001  
139     712     1896    7       98      60.4845156    -82.1231347   354.375  0.197   18.134  0.387   3      0.700   9.800   719     1994    60.5768830    -81.8333009   -1971800.0000001  -2605000.0000001  -1952200.0000001  -2606400.0000001  
140     560     1904    7       82      60.7023528    -82.4248459   354.375  0.238   23.814  0.634   3      0.700   8.200   567     1986    60.7788106    -82.1789617   -1970200.0000001  -2574600.0000001  -1953800.0000001  -2576000.0000001  
141     536     1936    6       79      60.7690675    -82.3864832   0.000   0.100   8.946   0.261   1      0.600   7.900   542     2015    60.8437079    -82.1505481   -1963800.0000001  -2569800.0000001  -1948000.0000001  -2571000.0000001  
142     672     1936    5       94      60.5815178    -82.0958501   354.375  0.087   8.477   0.254   1      0.500   9.400   677     2030    60.6724772    -81.8204652   -1963800.0000001  -2597000.0000001  -1945000.0000001  -2598000.0000001  
143     504     1944    6       76      60.8215445    -82.4328906   354.375  0.111   9.170   0.196   1      0.600   7.600   510     2020    60.8931500    -82.2051400   -1962200.0000001  -2563400.0000001  -1947000.0000001  -2564600.0000001  
144     496     1984    -122    -69     60.8746668    -82.3372218   0.000   0.083   7.211   0.238   1      -12.200  -6.900  374     1915    60.9694089    -82.7970507   -1954200.0000001  -2561800.0000001  -1968000.0000001  -2537400.0000001  
145     528     1984    5       77      60.8305393    -82.2683063   354.375  0.138   13.509  0.350   2      0.500   7.700   533     2061    60.9042563    -82.0393649   -1954200.0000001  -2568200.0000001  -1938800.0000001  -2569200.0000001  
146     696     1984    3       94      60.5983534    -81.9100439   354.375  0.091   8.070   0.288   1      0.300   9.400   699     2078    60.6916596    -81.6381124   -1954200.0000001  -2601800.0000001  -1935400.0000001  -2602400.0000001  
147     736     1984    3       99      60.5429454    -81.8256126   0.000   0.118   9.077   0.207   1      0.300   9.900   739     2083    60.6411890    -81.5397720   -1954200.0000001  -2609800.0000001  -1934400.0000001  -2610400.0000001  
148     560     1992    4       80      60.7947605    -82.1770099   354.375  0.234   24.856  0.456   3      0.400   8.000   564     2072    60.8727999    -81.9417334   -1952600.0000001  -2574600.0000001  -1936600.0000001  -2575400.0000001  
149     672     2072    -2      88      60.7229681    -81.7121364   354.375  0.189   17.331  0.427   3      -0.200  8.800   670     2160    60.8166531    -81.4660080   -1936600.0000001  -2597000.0000001  -1919000.0000001  -2596600.0000001  
150     704     2104    -4      91      60.7115587    -81.5537950   354.375  0.130   13.449  0.035   1      -0.400  9.100   700     2195    60.8107778    -81.3028631   -1930200.0000001  -2603400.0000001  -1912000.0000001  -2602600.0000001  
151     672     2120    -5      88      60.7726102    -81.5757850   354.375  0.160   15.633  0.457   3      -0.500  8.800   667     2208    60.8702179    -81.3350833   -1927000.0000001  -2597000.0000001  -1909400.0000001  -2596000.0000001  
