CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1488    424     1       0       74.6894223    -117.0386310  0.000   0.284   30.639  0.567   3      0.100   0.000   1489    424     74.6888625    -117.0320965  -1586800.0000000  -514400.0000000  -1586800.0000000  -514600.0000000  
207     688     432     6       -7      75.0866903    -122.3977342  0.000   0.311   34.251  0.653   3      0.600   -0.700  694     425     75.0719023    -122.3672309  -1585200.0000000  -354400.0000000  -1586600.0000000  -355600.0000000  
208     864     432     3       -1      75.0136639    -121.1919033  0.000   0.333   38.000  0.652   3      0.300   -0.100  867     431     75.0105992    -121.1731314  -1585200.0000000  -389600.0000000  -1585400.0000000  -390200.0000000  
209     1384    432     1       0       74.7604234    -117.7044421  0.000   0.429   48.203  0.756   3      0.100   0.000   1385    432     74.7598836    -117.6978524  -1585200.0000000  -493600.0000000  -1585200.0000000  -493800.0000000  
210     1016    440     3       -2      74.9594137    -120.1460765  0.000   0.296   31.396  0.541   3      0.300   -0.200  1019    438     74.9545062    -120.1293863  -1583600.0000000  -420000.0000000  -1584000.0000000  -420600.0000000  
211     1248    440     1       -1      74.8458974    -118.5893066  0.000   0.299   32.751  0.618   3      0.100   -0.100  1249    439     74.8436430    -118.5846098  -1583600.0000000  -466400.0000000  -1583800.0000000  -466600.0000000  
212     1344    440     1       0       74.7957331    -117.9522037  0.000   0.346   38.307  0.678   3      0.100   0.000   1345    440     74.7952008    -117.9455897  -1583600.0000000  -485600.0000000  -1583600.0000000  -485800.0000000  
213     96      448     17      -34     75.3122231    -126.5152864  0.000   0.400   46.802  0.651   3      1.700   -3.400  113     414     75.2465426    -126.4311479  -1582000.0000000  -236000.0000000  -1588800.0000000  -239400.0000000  
214     296     448     17      -34     75.2541719    -125.1036272  0.000   0.364   40.395  0.691   3      1.700   -3.400  313     414     75.1879939    -125.0261741  -1582000.0000000  -276000.0000000  -1588800.0000000  -279400.0000000  
215     560     448     13      -25     75.1641280    -123.2589039  0.000   0.224   22.631  0.496   3      1.300   -2.500  573     423     75.1148513    -123.2048976  -1582000.0000000  -328800.0000000  -1587000.0000000  -331400.0000000  
216     1056    448     3       -2      74.9546512    -119.8613983  0.000   0.328   35.066  0.592   3      0.300   -0.200  1059    446     74.9497223    -119.8448075  -1582000.0000000  -428000.0000000  -1582400.0000000  -428600.0000000  
217     1184    448     3       -2      74.8922709    -119.0010441  0.000   0.368   40.250  0.649   3      0.300   -0.200  1187    446     74.8872785    -118.9848082  -1582000.0000000  -453600.0000000  -1582400.0000000  -454200.0000000  
218     1424    448     1       0       74.7663648    -117.4078965  0.000   0.354   39.416  0.606   3      0.100   0.000   1425    448     74.7658161    -117.4013150  -1582000.0000000  -501600.0000000  -1582000.0000000  -501800.0000000  
219     240     456     17      -34     75.2856532    -125.4883011  0.000   0.274   27.806  0.475   3      1.700   -3.400  257     422     75.2196046    -125.4089419  -1580400.0000000  -264800.0000000  -1587200.0000000  -268200.0000000  
220     432     456     17      -34     75.2239528    -124.1397546  0.000   0.304   32.176  0.523   3      1.700   -3.400  449     422     75.1574568    -124.0668159  -1580400.0000000  -303200.0000000  -1587200.0000000  -306600.0000000  
221     728     456     3       -2      75.1131624    -122.0848414  0.000   0.165   16.815  0.339   2      0.300   -0.200  731     454     75.1084027    -122.0673406  -1580400.0000000  -362400.0000000  -1580800.0000000  -363000.0000000  
222     760     456     3       -1      75.1000617    -121.8646024  0.000   0.349   36.665  0.624   3      0.300   -0.100  763     455     75.0970536    -121.8455819  -1580400.0000000  -368800.0000000  -1580600.0000000  -369400.0000000  
223     792     456     3       -1      75.0867440    -121.6447578  0.000   0.321   33.971  0.592   3      0.300   -0.100  795     455     75.0837172    -121.6257995  -1580400.0000000  -375200.0000000  -1580600.0000000  -375800.0000000  
224     1280    456     1       -1      74.8572119    -118.3446697  0.000   0.297   31.616  0.591   3      0.100   -0.100  1281    455     74.8549522    -118.3400063  -1580400.0000000  -472800.0000000  -1580600.0000000  -473000.0000000  
225     1480    456     1       0       74.7491455    -117.0230587  0.000   0.292   29.983  0.568   3      0.100   0.000   1481    456     74.7485852    -117.0164988  -1580400.0000000  -512800.0000000  -1580400.0000000  -513000.0000000  
226     64      464     17      -34     75.3494653    -126.7256580  0.000   0.409   45.822  0.693   3      1.700   -3.400  81      430     75.2838583    -126.6403558  -1578800.0000000  -229600.0000000  -1585600.0000000  -233000.0000000  
227     352     464     17      -34     75.2649441    -124.6900439  0.000   0.383   45.432  0.682   3      1.700   -3.400  369     430     75.1986240    -124.6144052  -1578800.0000000  -287200.0000000  -1585600.0000000  -290600.0000000  
228     384     464     17      -34     75.2544254    -124.4653845  0.000   0.391   44.627  0.644   3      1.700   -3.400  401     430     75.1880318    -124.3908174  -1578800.0000000  -293600.0000000  -1585600.0000000  -297000.0000000  
229     960     464     3       -2      75.0273557    -120.4831786  0.000   0.284   30.290  0.550   3      0.300   -0.200  963     462     75.0224730    -120.4663004  -1578800.0000000  -408800.0000000  -1579200.0000000  -409400.0000000  
230     1136    464     3       -2      74.9440255    -119.2926233  0.000   0.335   37.156  0.558   3      0.300   -0.200  1139    462     74.9390542    -119.2762334  -1578800.0000000  -444000.0000000  -1579200.0000000  -444600.0000000  
231     1392    464     1       0       74.8115330    -117.5856571  0.000   0.400   45.768  0.704   3      0.100   0.000   1393    464     74.8109896    -117.5790493  -1578800.0000000  -495200.0000000  -1578800.0000000  -495400.0000000  
232     192     472     17      -34     75.3285167    -125.8088733  0.000   0.342   37.115  0.554   3      1.700   -3.400  209     438     75.2625758    -125.7278296  -1577200.0000000  -255200.0000000  -1584000.0000000  -258600.0000000  
233     1360    472     1       0       74.8426885    -117.7809387  0.000   0.347   38.840  0.691   3      0.100   0.000   1361    472     74.8421509    -117.7743101  -1577200.0000000  -488800.0000000  -1577200.0000000  -489000.0000000  
234     32      480     17      -34     75.3865140    -126.9371103  0.000   0.244   25.398  0.578   3      1.700   -3.400  49      446     75.3209818    -126.8506358  -1575600.0000000  -223200.0000000  -1582400.0000000  -226600.0000000  
235     152     480     17      -34     75.3543144    -126.0834029  0.000   0.426   49.870  0.628   3      1.700   -3.400  169     446     75.2884689    -126.0009727  -1575600.0000000  -247200.0000000  -1582400.0000000  -250600.0000000  
236     560     480     12      -25     75.2210446    -123.2125439  0.000   0.211   21.118  0.430   3      1.200   -2.500  572     455     75.1721232    -123.1654287  -1575600.0000000  -328800.0000000  -1580600.0000000  -331200.0000000  
237     824     480     3       -1      75.1155825    -121.3854952  0.000   0.320   35.174  0.619   3      0.300   -0.100  827     479     75.1125335    -121.3665533  -1575600.0000000  -381600.0000000  -1575800.0000000  -382200.0000000  
238     880     480     3       -1      75.0913071    -121.0014106  0.000   0.269   28.545  0.546   3      0.300   -0.100  883     479     75.0882257    -120.9825796  -1575600.0000000  -392800.0000000  -1575800.0000000  -393400.0000000  
239     928     480     3       -1      75.0699749    -120.6732125  0.000   0.273   28.981  0.519   3      0.300   -0.100  931     479     75.0668659    -120.6544775  -1575600.0000000  -402400.0000000  -1575800.0000000  -403000.0000000  
240     1056    480     3       -2      75.0107378    -119.8027446  0.000   0.285   30.371  0.584   3      0.300   -0.200  1059    478     75.0058038    -119.7861106  -1575600.0000000  -428000.0000000  -1576000.0000000  -428600.0000000  
241     1176    480     3       -2      74.9521270    -118.9931465  0.000   0.379   41.913  0.651   3      0.300   -0.200  1179    478     74.9471334    -118.9768479  -1575600.0000000  -452000.0000000  -1576000.0000000  -452600.0000000  
242     1248    480     1       -1      74.9155471    -118.5104974  0.000   0.358   38.111  0.597   3      0.100   -0.100  1249    479     74.9132906    -118.5057906  -1575600.0000000  -466400.0000000  -1575800.0000000  -466600.0000000  
243     1440    480     1       0       74.8128882    -117.2352748  0.000   0.312   33.365  0.605   3      0.100   0.000   1441    480     74.8123342    -117.2286792  -1575600.0000000  -504800.0000000  -1575600.0000000  -505000.0000000  
244     720     488     3       -2      75.1730714    -122.0894211  0.000   0.215   22.315  0.477   3      0.300   -0.200  723     486     75.1683114    -122.0718473  -1574000.0000000  -360800.0000000  -1574400.0000000  -361400.0000000  
245     792     488     3       -1      75.1432938    -121.5924115  0.000   0.332   36.648  0.670   3      0.300   -0.100  795     487     75.1402622    -121.5733910  -1574000.0000000  -375200.0000000  -1574200.0000000  -375800.0000000  
246     1472    488     1       0       74.8088757    -117.0073625  0.000   0.289   30.590  0.568   3      0.100   0.000   1473    488     74.8083148    -117.0007771  -1574000.0000000  -511200.0000000  -1574000.0000000  -511400.0000000  
247     80      496     17      -34     75.4027879    -126.5783134  0.000   0.279   29.343  0.600   3      1.700   -3.400  97      462     75.3371180    -126.4933645  -1572400.0000000  -232800.0000000  -1579200.0000000  -236200.0000000  
248     328     496     17      -34     75.3299254    -124.8183342  0.000   0.405   44.023  0.709   3      1.700   -3.400  345     462     75.2636392    -124.7417749  -1572400.0000000  -282400.0000000  -1579200.0000000  -285800.0000000  
249     392     496     17      -34     75.3089150    -124.3671450  0.000   0.366   40.524  0.591   3      1.700   -3.400  409     462     75.2424811    -124.2927466  -1572400.0000000  -295200.0000000  -1579200.0000000  -298600.0000000  
250     688     496     3       -2      75.2001304    -122.2984619  0.000   0.151   15.273  0.400   3      0.300   -0.200  691     494     75.1953865    -122.2807878  -1572400.0000000  -354400.0000000  -1572800.0000000  -355000.0000000  
251     1008    496     3       -2      75.0614352    -120.0994314  0.000   0.366   39.798  0.625   3      0.300   -0.200  1011    494     75.0565230    -120.0826415  -1572400.0000000  -418400.0000000  -1572800.0000000  -419000.0000000  
252     1088    496     3       -2      75.0234078    -119.5563563  0.000   0.360   38.554  0.669   3      0.300   -0.200  1091    494     75.0184553    -119.5397903  -1572400.0000000  -434400.0000000  -1572800.0000000  -435000.0000000  
253     1328    496     1       0       74.9014454    -117.9443968  0.000   0.314   33.107  0.597   3      0.100   0.000   1329    496     74.9009128    -117.9377363  -1572400.0000000  -482400.0000000  -1572400.0000000  -482600.0000000  
254     648     504     3       -3      75.2301324    -122.5639163  0.000   0.157   13.502  0.213   1      0.300   -0.300  651     501     75.2236351    -122.5476556  -1570800.0000000  -346400.0000000  -1571400.0000000  -347000.0000000  
255     1392    504     1       0       74.8808056    -117.5023668  0.000   0.287   31.370  0.576   3      0.100   0.000   1393    504     74.8802596    -117.4957314  -1570800.0000000  -495200.0000000  -1570800.0000000  -495400.0000000  
256     144     512     17      -34     75.4140261    -126.1046389  0.000   0.491   59.379  0.744   3      1.700   -3.400  161     478     75.3481798    -126.0217728  -1569200.0000000  -245600.0000000  -1576000.0000000  -249000.0000000  
257     176     512     17      -34     75.4049177    -125.8766881  0.000   0.471   56.412  0.824   3      1.700   -3.400  193     478     75.3389902    -125.7949094  -1569200.0000000  -252000.0000000  -1576000.0000000  -255400.0000000  
258     360     512     17      -34     75.3481312    -124.5718182  0.000   0.415   47.415  0.742   3      1.700   -3.400  377     478     75.2817594    -124.4962861  -1569200.0000000  -288800.0000000  -1576000.0000000  -292200.0000000  
259     496     512     17      -35     75.3013639    -123.6142535  0.000   0.278   29.056  0.535   3      1.700   -3.500  513     477     75.2329080    -123.5447393  -1569200.0000000  -316000.0000000  -1576200.0000000  -319400.0000000  
260     968     512     3       -2      75.1080690    -120.3434592  0.000   0.296   31.849  0.601   3      0.300   -0.200  971     510     75.1031749    -120.3265349  -1569200.0000000  -410400.0000000  -1569600.0000000  -411000.0000000  
261     1224    512     1       -1      74.9836122    -118.6080875  0.000   0.308   31.435  0.563   3      0.100   -0.100  1225    511     74.9813575    -118.6033443  -1569200.0000000  -461600.0000000  -1569400.0000000  -461800.0000000  
262     24      520     18      -34     75.4605428    -126.9538339  0.000   0.238   23.545  0.378   2      1.800   -3.400  42      486     75.3947492    -126.8597081  -1567600.0000000  -221600.0000000  -1574400.0000000  -225200.0000000  
263     720     520     3       -1      75.2297348    -122.0384880  0.000   0.283   29.046  0.477   3      0.300   -0.100  723     519     75.2267407    -122.0192630  -1567600.0000000  -360800.0000000  -1567800.0000000  -361400.0000000  
264     808     520     3       -1      75.1930445    -121.4290892  0.000   0.333   35.851  0.647   3      0.300   -0.100  811     519     75.1899986    -121.4100381  -1567600.0000000  -378400.0000000  -1567800.0000000  -379000.0000000  
265     880     520     3       -1      75.1618004    -120.9328007  0.000   0.207   21.283  0.442   3      0.300   -0.100  883     519     75.1587127    -120.9138938  -1567600.0000000  -392800.0000000  -1567800.0000000  -393400.0000000  
266     1280    520     1       -1      74.9685033    -118.2162923  0.000   0.332   35.323  0.668   3      0.100   -0.100  1281    519     74.9662404    -118.2116134  -1567600.0000000  -472800.0000000  -1567800.0000000  -473000.0000000  
267     1504    520     1       0       74.8460030    -116.7274861  0.000   0.286   24.782  0.586   3      0.100   0.000   1505    520     74.8454337    -116.7208950  -1567600.0000000  -517600.0000000  -1567600.0000000  -517800.0000000  
268     96      528     17      -34     75.4560204    -126.4298780  0.000   0.301   32.996  0.650   3      1.700   -3.400  113     494     75.3902877    -126.3452910  -1566000.0000000  -236000.0000000  -1572800.0000000  -239400.0000000  
269     408     528     17      -35     75.3606536    -124.2116672  0.000   0.296   27.134  0.636   3      1.700   -3.500  425     493     75.2923765    -124.1390628  -1566000.0000000  -298400.0000000  -1573000.0000000  -301800.0000000  
270     1112    528     3       -2      75.0677090    -119.3333287  0.000   0.339   36.252  0.614   3      0.300   -0.200  1115    526     75.0627394    -119.3167879  -1566000.0000000  -439200.0000000  -1566400.0000000  -439800.0000000  
271     1472    528     1       0       74.8779239    -116.9214129  0.000   0.320   35.867  0.610   3      0.100   0.000   1473    528     74.8773604    -116.9148003  -1566000.0000000  -511200.0000000  -1566000.0000000  -511400.0000000  
272     456     536     17      -35     75.3583371    -123.8620248  0.000   0.251   25.981  0.505   3      1.700   -3.500  473     501     75.2899497    -123.7910736  -1564400.0000000  -308000.0000000  -1571400.0000000  -311400.0000000  
273     936     544     3       -2      75.1789588    -120.5057582  0.000   0.203   23.892  0.554   3      0.300   -0.200  939     542     75.1740762    -120.4886980  -1562800.0000000  -404000.0000000  -1563200.0000000  -404600.0000000  
274     968     544     3       -2      75.1643007    -120.2860369  0.000   0.335   35.944  0.645   3      0.300   -0.200  971     542     75.1594016    -120.2690670  -1562800.0000000  -410400.0000000  -1563200.0000000  -411000.0000000  
275     1032    544     3       -2      75.1343403    -119.8479245  0.000   0.312   31.941  0.555   3      0.300   -0.200  1035    542     75.1294084    -119.8311355  -1562800.0000000  -423200.0000000  -1563200.0000000  -423800.0000000  
276     24      552     18      -34     75.5181428    -126.9212840  0.000   0.314   33.065  0.600   3      1.800   -3.400  42      518     75.4523276    -126.8269304  -1561200.0000000  -221600.0000000  -1568000.0000000  -225200.0000000  
277     192     552     17      -34     75.4720408    -125.7163097  0.000   0.431   46.332  0.760   3      1.700   -3.400  209     518     75.4060462    -125.6348836  -1561200.0000000  -255200.0000000  -1568000.0000000  -258600.0000000  
278     744     552     3       -1      75.2765115    -121.8200438  0.000   0.282   30.323  0.587   3      0.300   -0.100  747     551     75.2734984    -121.8008022  -1561200.0000000  -365600.0000000  -1561400.0000000  -366200.0000000  
279     808     552     3       -1      75.2495562    -121.3755261  0.000   0.260   27.448  0.577   3      0.300   -0.100  811     551     75.2465054    -121.3564123  -1561200.0000000  -378400.0000000  -1561400.0000000  -379000.0000000  
280     840     552     3       -1      75.2357506    -121.1538890  0.000   0.253   26.642  0.582   3      0.300   -0.100  843     551     75.2326812    -121.1348398  -1561200.0000000  -384800.0000000  -1561400.0000000  -385400.0000000  
281     896     552     3       -1      75.2110673    -120.7670425  0.000   0.276   29.794  0.650   3      0.300   -0.100  899     551     75.2079653    -120.7481069  -1561200.0000000  -396000.0000000  -1561400.0000000  -396600.0000000  
282     1000    552     3       -2      75.1634696    -120.0521377  0.000   0.316   34.704  0.648   3      0.300   -0.200  1003    550     75.1585528    -120.0352469  -1561200.0000000  -416800.0000000  -1561600.0000000  -417400.0000000  
283     1208    552     1       -1      75.0615030    -118.6366907  0.000   0.247   25.657  0.454   3      0.100   -0.100  1209    551     75.0592486    -118.6319182  -1561200.0000000  -458400.0000000  -1561400.0000000  -458600.0000000  
284     56      560     18      -34     75.5242429    -126.6827714  0.000   0.321   35.245  0.624   3      1.800   -3.400  74      526     75.4583292    -126.5894697  -1559600.0000000  -228000.0000000  -1566400.0000000  -231600.0000000  
285     632     560     3       -1      75.3357656    -122.5894979  0.000   0.250   26.768  0.551   3      0.300   -0.100  635     559     75.3328181    -122.5700196  -1559600.0000000  -343200.0000000  -1559800.0000000  -343800.0000000  
286     664     560     3       -1      75.3231562    -122.3654319  0.000   0.244   24.566  0.530   3      0.300   -0.100  667     559     75.3201896    -122.3460161  -1559600.0000000  -349600.0000000  -1559800.0000000  -350200.0000000  
287     1112    560     3       -2      75.1236667    -119.2722139  0.000   0.354   37.889  0.625   3      0.300   -0.200  1115    558     75.1186919    -119.2556309  -1559600.0000000  -439200.0000000  -1560000.0000000  -439800.0000000  
288     1368    560     1       0       74.9908828    -117.5447875  0.000   0.299   31.719  0.588   3      0.100   0.000   1369    560     74.9903380    -117.5381014  -1559600.0000000  -490400.0000000  -1559600.0000000  -490600.0000000  
289     1488    560     1       0       74.9240713    -116.7459893  0.000   0.385   43.558  0.614   3      0.100   0.000   1489    560     74.9235024    -116.7393629  -1559600.0000000  -514400.0000000  -1559600.0000000  -514600.0000000  
290     456     568     17      -35     75.4153995    -123.8174227  0.000   0.264   28.874  0.562   3      1.700   -3.500  473     533     75.3469897    -123.7464028  -1558000.0000000  -308000.0000000  -1565000.0000000  -311400.0000000  
291     560     568     13      -28     75.3775513    -123.0831733  0.000   0.192   19.822  0.431   3      1.300   -2.800  573     540     75.3228759    -123.0334313  -1558000.0000000  -328800.0000000  -1563600.0000000  -331400.0000000  
292     144     576     17      -34     75.5289610    -126.0326666  0.000   0.365   38.339  0.687   3      1.700   -3.400  161     542     75.4630722    -125.9494681  -1556400.0000000  -245600.0000000  -1563200.0000000  -249000.0000000  
293     424     576     17      -35     75.4408439    -124.0331180  0.000   0.319   33.847  0.571   3      1.700   -3.500  441     541     75.3724981    -123.9609542  -1556400.0000000  -301600.0000000  -1563400.0000000  -305000.0000000  
294     1032    576     3       -2      75.1904454    -119.7884996  0.000   0.256   26.993  0.488   3      0.300   -0.200  1035    574     75.1855084    -119.7716664  -1556400.0000000  -423200.0000000  -1556800.0000000  -423800.0000000  
295     1320    576     1       0       75.0445637    -117.8331390  0.000   0.302   32.170  0.604   3      0.100   0.000   1321    576     75.0440275    -117.8264181  -1556400.0000000  -480800.0000000  -1556400.0000000  -481000.0000000  
296     112     584     17      -34     75.5522909    -126.2538377  0.000   0.315   34.246  0.639   3      1.700   -3.400  129     550     75.4864795    -126.1694901  -1554800.0000000  -239200.0000000  -1561600.0000000  -242600.0000000  
297     920     584     3       -2      75.2565944    -120.5448643  0.000   0.217   23.227  0.487   3      0.300   -0.200  923     582     75.2517140    -120.5277003  -1554800.0000000  -400800.0000000  -1555200.0000000  -401400.0000000  
298     984     584     3       -2      75.2271326    -120.1034516  0.000   0.332   34.900  0.593   3      0.300   -0.200  987     582     75.2222190    -120.0864700  -1554800.0000000  -413600.0000000  -1555200.0000000  -414200.0000000  
299     1408    584     1       0       75.0104424    -117.2264513  0.000   0.278   31.437  0.512   3      0.100   0.000   1409    584     75.0098879    -117.2197682  -1554800.0000000  -498400.0000000  -1554800.0000000  -498600.0000000  
300     1440    584     1       0       74.9925998    -117.0128385  0.000   0.233   24.123  0.585   3      0.100   0.000   1441    584     74.9920389    -117.0061714  -1554800.0000000  -504800.0000000  -1554800.0000000  -505000.0000000  
301     24      592     18      -34     75.5901461    -126.8802268  0.000   0.342   36.527  0.551   3      1.800   -3.400  42      558     75.5243038    -126.7855878  -1553200.0000000  -221600.0000000  -1560000.0000000  -225200.0000000  
302     176     592     17      -34     75.5484929    -125.7843106  0.000   0.343   37.578  0.626   3      1.700   -3.400  193     558     75.4825118    -125.7021389  -1553200.0000000  -252000.0000000  -1560000.0000000  -255400.0000000  
303     392     592     17      -35     75.4803725    -124.2387574  0.000   0.320   33.798  0.627   3      1.700   -3.500  409     557     75.4120865    -124.1654229  -1553200.0000000  -295200.0000000  -1560200.0000000  -298600.0000000  
304     1096    592     3       -2      75.1874972    -119.3199960  0.000   0.295   30.648  0.590   3      0.300   -0.200  1099    590     75.1825252    -119.3033245  -1553200.0000000  -436000.0000000  -1553600.0000000  -436600.0000000  
305     1256    592     1       -1      75.1062845    -118.2317410  0.000   0.293   30.554  0.542   3      0.100   -0.100  1257    591     75.1040211    -118.2270161  -1553200.0000000  -468000.0000000  -1553400.0000000  -468200.0000000  
306     792     600     3       -1      75.3411747    -121.4059845  0.000   0.281   29.484  0.565   3      0.300   -0.100  795     599     75.3381259    -121.3867437  -1551600.0000000  -375200.0000000  -1551800.0000000  -375800.0000000  
307     1288    600     1       0       75.1033071    -117.9990452  0.000   0.292   31.552  0.598   3      0.100   0.000   1289    600     75.1027759    -117.9922914  -1551600.0000000  -474400.0000000  -1551600.0000000  -474600.0000000  
308     1368    600     1       0       75.0601672    -117.4602945  0.000   0.269   28.450  0.558   3      0.100   0.000   1369    600     75.0596197    -117.4535801  -1551600.0000000  -490400.0000000  -1551600.0000000  -490600.0000000  
309     1488    600     1       0       74.9930335    -116.6581573  0.000   0.368   42.034  0.630   3      0.100   0.000   1489    600     74.9924619    -116.6515035  -1551600.0000000  -514400.0000000  -1551600.0000000  -514600.0000000  
310     432     608     17      -35     75.4951648    -123.9319645  0.000   0.320   34.167  0.568   3      1.700   -3.500  449     573     75.4267791    -123.8600085  -1550000.0000000  -303200.0000000  -1557000.0000000  -306600.0000000  
311     1064    608     3       -2      75.2311192    -119.5086861  0.000   0.242   24.719  0.488   3      0.300   -0.200  1067    606     75.2261608    -119.4919008  -1550000.0000000  -429600.0000000  -1550400.0000000  -430200.0000000  
312     1224    608     1       -1      75.1508078    -118.4161290  0.000   0.348   38.689  0.601   3      0.100   -0.100  1225    607     75.1485482    -118.4113613  -1550000.0000000  -461600.0000000  -1550200.0000000  -461800.0000000  
313     1320    608     0       0       75.1000868    -117.7664471  0.000   0.236   23.720  0.445   3      0.000   0.000   1320    608     75.1000868    -117.7664471  -1550000.0000000  -480800.0000000  -1550000.0000000  -480800.0000000  
314     64      616     18      -34     75.6228625    -126.5655212  0.000   0.313   35.002  0.671   3      1.800   -3.400  82      582     75.5568872    -126.4721169  -1548400.0000000  -229600.0000000  -1555200.0000000  -233200.0000000  
315     96      616     18      -34     75.6142108    -126.3339359  0.000   0.334   37.754  0.699   3      1.800   -3.400  114     582     75.5481435    -126.2416570  -1548400.0000000  -236000.0000000  -1555200.0000000  -239600.0000000  
316     680     616     3       -1      75.4160221    -122.1643905  0.000   0.294   30.726  0.624   3      0.300   -0.100  683     615     75.4130376    -122.1448913  -1548400.0000000  -352800.0000000  -1548600.0000000  -353400.0000000  
317     936     616     3       -1      75.3055823    -120.3767159  0.000   0.246   27.110  0.574   3      0.300   -0.100  939     615     75.3024468    -120.3577410  -1548400.0000000  -404000.0000000  -1548600.0000000  -404600.0000000  
318     1144    616     3       -2      75.2055960    -118.9451903  0.000   0.264   28.378  0.496   3      0.300   -0.200  1147    614     75.2005960    -118.9286259  -1548400.0000000  -445600.0000000  -1548800.0000000  -446200.0000000  
319     1184    616     1       -1      75.1853315    -118.6721826  0.000   0.258   27.629  0.386   2      0.100   -0.100  1185    615     75.1830772    -118.6673643  -1548400.0000000  -453600.0000000  -1548600.0000000  -453800.0000000  
320     24      624     18      -34     75.6477514    -126.8470814  0.000   0.301   31.202  0.484   3      1.800   -3.400  42      590     75.5818874    -126.7522134  -1546800.0000000  -221600.0000000  -1553600.0000000  -225200.0000000  
321     888     624     3       -1      75.3414479    -120.6956307  0.000   0.162   21.065  0.515   3      0.300   -0.100  891     623     75.3383390    -120.6765402  -1546800.0000000  -394400.0000000  -1547000.0000000  -395000.0000000  
322     1104    624     3       -2      75.2395154    -119.2034392  0.000   0.261   26.812  0.505   3      0.300   -0.200  1107    622     75.2345342    -119.1867481  -1546800.0000000  -437600.0000000  -1547200.0000000  -438200.0000000  
323     144     632     18      -34     75.6295333    -125.9687366  0.000   0.355   41.346  0.683   3      1.800   -3.400  162     598     75.5633190    -125.8780495  -1545200.0000000  -245600.0000000  -1552000.0000000  -249200.0000000  
324     360     632     17      -34     75.5626139    -124.4134823  0.000   0.256   26.249  0.517   3      1.700   -3.400  377     598     75.4961588    -124.3375544  -1545200.0000000  -288800.0000000  -1552000.0000000  -292200.0000000  
325     1008    632     3       -2      75.3000670    -119.8490987  0.000   0.290   30.015  0.604   3      0.300   -0.200  1011    630     75.2951334    -119.8321181  -1545200.0000000  -418400.0000000  -1545600.0000000  -419000.0000000  
326     1352    632     1       0       75.1243448    -117.4999895  0.000   0.224   23.293  0.575   3      0.100   0.000   1353    632     75.1237984    -117.4932444  -1545200.0000000  -487200.0000000  -1545200.0000000  -487400.0000000  
327     1384    632     0       0       75.1067610    -117.2843942  0.000   0.197   20.154  0.428   3      0.000   0.000   1384    632     75.1067610    -117.2843942  -1545200.0000000  -493600.0000000  -1545200.0000000  -493600.0000000  
328     1448    632     0       0       75.0709721    -116.8547590  0.000   0.192   20.480  0.368   2      0.000   0.000   1448    632     75.0709721    -116.8547590  -1545200.0000000  -506400.0000000  -1545200.0000000  -506400.0000000  
329     192     640     18      -34     75.6299239    -125.6123318  0.000   0.323   34.212  0.574   3      1.800   -3.400  210     606     75.5635707    -125.5232957  -1543600.0000000  -255200.0000000  -1550400.0000000  -258800.0000000  
330     736     640     3       -1      75.4355320    -121.7313465  0.000   0.286   31.024  0.560   3      0.300   -0.100  739     639     75.4325103    -121.7119111  -1543600.0000000  -364000.0000000  -1543800.0000000  -364600.0000000  
331     1280    640     1       0       75.1770429    -117.9703324  0.000   0.310   33.637  0.551   3      0.100   0.000   1281    640     75.1765108    -117.9635457  -1543600.0000000  -472800.0000000  -1543600.0000000  -473000.0000000  
332     1320    640     1       0       75.1555965    -117.6992509  0.000   0.280   30.080  0.576   3      0.100   0.000   1321    640     75.1550561    -117.6924841  -1543600.0000000  -480800.0000000  -1543600.0000000  -481000.0000000  
333     1416    640     0       0       75.1027948    -117.0519218  0.000   0.248   25.409  0.479   3      0.000   0.000   1416    640     75.1027948    -117.0519218  -1543600.0000000  -500000.0000000  -1543600.0000000  -500000.0000000  
334     72      648     18      -34     75.6782755    -126.4728683  0.000   0.308   33.320  0.691   3      1.800   -3.400  90      614     75.6122549    -126.3795301  -1542000.0000000  -231200.0000000  -1548800.0000000  -234800.0000000  
335     104     648     18      -34     75.6695293    -126.2404360  0.000   0.303   32.113  0.503   3      1.800   -3.400  122     614     75.6034168    -126.1482327  -1542000.0000000  -237600.0000000  -1548800.0000000  -241200.0000000  
336     672     648     3       -1      75.4759688    -122.1693984  0.000   0.259   23.466  0.569   3      0.300   -0.100  675     647     75.4729843    -122.1498169  -1542000.0000000  -351200.0000000  -1542200.0000000  -351800.0000000  
337     704     648     3       -1      75.4629386    -121.9435263  0.000   0.307   34.158  0.554   3      0.300   -0.100  707     647     75.4599349    -121.9240095  -1542000.0000000  -357600.0000000  -1542200.0000000  -358200.0000000  
338     768     648     3       -1      75.4362105    -121.4930246  0.000   0.263   27.843  0.572   3      0.300   -0.100  771     647     75.4331686    -121.4736385  -1542000.0000000  -370400.0000000  -1542200.0000000  -371000.0000000  
339     800     648     3       -1      75.4225138    -121.2684067  0.000   0.269   29.170  0.613   3      0.300   -0.100  803     647     75.4194529    -121.2490865  -1542000.0000000  -376800.0000000  -1542200.0000000  -377400.0000000  
