CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     832     552     0       0       73.2729197    74.5719334    0.000   0.139   13.369  0.233   1      0.000   0.000   832     552     73.2729197    74.5719334    1586800.0000000  900400.0000000  1586800.0000000  900400.0000000  
145     384     560     0       0       72.8462804    76.9339955    0.000   0.451   51.764  0.672   3      0.000   0.000   384     560     72.8462804    76.9339955    1588400.0000000  990000.0000000  1588400.0000000  990000.0000000  
146     472     560     0       0       72.9298487    76.4744833    0.000   0.387   43.167  0.701   3      0.000   0.000   472     560     72.9298487    76.4744833    1588400.0000000  972400.0000000  1588400.0000000  972400.0000000  
147     552     560     0       0       73.0048868    76.0527909    0.000   0.355   39.308  0.669   3      0.000   0.000   552     560     73.0048868    76.0527909    1588400.0000000  956400.0000000  1588400.0000000  956400.0000000  
148     624     560     0       0       73.0716503    75.6700437    0.000   0.361   38.473  0.619   3      0.000   0.000   624     560     73.0716503    75.6700437    1588400.0000000  942000.0000000  1588400.0000000  942000.0000000  
149     656     560     0       0       73.1010861    75.4989528    0.000   0.378   41.519  0.601   3      0.000   0.000   656     560     73.1010861    75.4989528    1588400.0000000  935600.0000000  1588400.0000000  935600.0000000  
150     688     560     0       0       73.1303749    75.3272579    0.000   0.414   45.814  0.666   3      0.000   0.000   688     560     73.1303749    75.3272579    1588400.0000000  929200.0000000  1588400.0000000  929200.0000000  
151     928     568     0       0       73.3326160    73.9958267    0.000   0.425   47.540  0.567   3      0.000   0.000   928     568     73.3326160    73.9958267    1590000.0000000  881200.0000000  1590000.0000000  881200.0000000  
152     984     568     0       0       73.3814858    73.6861476    0.000   0.317   35.401  0.576   3      0.000   0.000   984     568     73.3814858    73.6861476    1590000.0000000  870000.0000000  1590000.0000000  870000.0000000  
153     1208    568     195     -14     73.5721599    72.4290287    11.250  0.223   20.372  0.518   3      19.500  -1.400  1403    554     73.7544445    71.3509489    1590000.0000000  825200.0000000  1587200.0000000  786200.0000000  
154     1344    568     192     19      73.6840887    71.6514701    348.750  0.154   16.813  0.320   2      19.200  1.900   1536    587     73.8059641    70.4823200    1590000.0000000  798000.0000000  1593800.0000000  759600.0000000  
155     336     576     0       0       72.7757799    77.1307624    0.000   0.406   45.261  0.670   3      0.000   0.000   336     576     72.7757799    77.1307624    1591600.0000000  999600.0000000  1591600.0000000  999600.0000000  
156     520     576     0       0       72.9502434    76.1708284    0.000   0.396   43.397  0.660   3      0.000   0.000   520     576     72.9502434    76.1708284    1591600.0000000  962800.0000000  1591600.0000000  962800.0000000  
157     736     576     0       0       73.1489862    75.0186073    0.000   0.356   38.519  0.553   3      0.000   0.000   736     576     73.1489862    75.0186073    1591600.0000000  919600.0000000  1591600.0000000  919600.0000000  
158     768     576     0       0       73.1778585    74.8455768    0.000   0.339   36.168  0.646   3      0.000   0.000   768     576     73.1778585    74.8455768    1591600.0000000  913200.0000000  1591600.0000000  913200.0000000  
159     888     576     0       0       73.2847889    74.1913538    0.000   0.457   53.743  0.750   3      0.000   0.000   888     576     73.2847889    74.1913538    1591600.0000000  889200.0000000  1591600.0000000  889200.0000000  
160     1176    576     167     -2      73.5325663    72.5867566    0.000   0.092   19.738  0.444   3      16.700  -0.200  1343    574     73.6735673    71.6398987    1591600.0000000  831600.0000000  1591200.0000000  798200.0000000  
161     280     584     0       0       72.7095653    77.3929372    0.000   0.324   34.899  0.601   3      0.000   0.000   280     584     72.7095653    77.3929372    1593200.0000000  1010800.0000000  1593200.0000000  1010800.0000000  
162     1144    584     167     -2      73.4928539    72.7437166    0.000   0.240   25.650  0.521   3      16.700  -0.200  1311    582     73.6345821    71.8005395    1593200.0000000  838000.0000000  1592800.0000000  804600.0000000  
163     368     592     0       0       72.7819264    76.9135776    0.000   0.457   50.907  0.730   3      0.000   0.000   368     592     72.7819264    76.9135776    1594800.0000000  993200.0000000  1594800.0000000  993200.0000000  
164     432     592     0       0       72.8427654    76.5810355    0.000   0.414   45.976  0.679   3      0.000   0.000   432     592     72.8427654    76.5810355    1594800.0000000  980400.0000000  1594800.0000000  980400.0000000  
165     624     592     0       0       73.0218694    75.5690585    0.000   0.338   36.026  0.539   3      0.000   0.000   624     592     73.0218694    75.5690585    1594800.0000000  942000.0000000  1594800.0000000  942000.0000000  
166     656     592     0       0       73.0512138    75.3983001    0.000   0.415   45.746  0.651   3      0.000   0.000   656     592     73.0512138    75.3983001    1594800.0000000  935600.0000000  1594800.0000000  935600.0000000  
167     688     592     0       0       73.0804114    75.2269424    0.000   0.449   50.605  0.607   3      0.000   0.000   688     592     73.0804114    75.2269424    1594800.0000000  929200.0000000  1594800.0000000  929200.0000000  
168     1240    592     199     -15     73.5601268    72.1768080    5.625   0.208   19.625  0.342   2      19.900  -1.500  1439    577     73.7458745    71.0763442    1594800.0000000  818800.0000000  1591800.0000000  779000.0000000  
169     824     600     0       0       73.1902502    74.4673733    0.000   0.370   41.248  0.671   3      0.000   0.000   824     600     73.1902502    74.4673733    1596400.0000000  902000.0000000  1596400.0000000  902000.0000000  
170     944     600     0       0       73.2959299    73.8102426    0.000   0.424   48.609  0.722   3      0.000   0.000   944     600     73.2959299    73.8102426    1596400.0000000  878000.0000000  1596400.0000000  878000.0000000  
171     1088    600     88      -15     73.4198796    73.0106052    348.750  0.105   11.392  0.291   2      8.800   -1.500  1176    585     73.5181278    72.5601844    1596400.0000000  849200.0000000  1593400.0000000  831600.0000000  
172     864     608     0       0       73.2130903    74.2248011    0.000   0.267   27.215  0.471   3      0.000   0.000   864     608     73.2130903    74.2248011    1598000.0000000  894000.0000000  1598000.0000000  894000.0000000  
173     272     616     0       0       72.6530146    77.3300562    0.000   0.375   42.065  0.623   3      0.000   0.000   272     616     72.6530146    77.3300562    1599600.0000000  1012400.0000000  1599600.0000000  1012400.0000000  
174     472     616     0       0       72.8434634    76.2955006    0.000   0.367   38.281  0.648   3      0.000   0.000   472     616     72.8434634    76.2955006    1599600.0000000  972400.0000000  1599600.0000000  972400.0000000  
175     352     624     0       0       72.7175808    76.8933140    0.000   0.470   53.388  0.703   3      0.000   0.000   352     624     72.7175808    76.8933140    1601200.0000000  996400.0000000  1601200.0000000  996400.0000000  
176     384     624     0       0       72.7480483    76.7279333    0.000   0.430   47.585  0.665   3      0.000   0.000   384     624     72.7480483    76.7279333    1601200.0000000  990000.0000000  1601200.0000000  990000.0000000  
177     680     624     0       0       73.0231405    75.1700371    0.000   0.433   49.540  0.708   3      0.000   0.000   680     624     73.0231405    75.1700371    1601200.0000000  930800.0000000  1601200.0000000  930800.0000000  
178     984     624     0       0       73.2925436    73.5171131    0.000   0.116   10.976  0.211   1      0.000   0.000   984     624     73.2925436    73.5171131    1601200.0000000  870000.0000000  1601200.0000000  870000.0000000  
179     632     632     0       0       72.9669008    75.4011389    0.000   0.308   33.115  0.561   3      0.000   0.000   632     632     72.9669008    75.4011389    1602800.0000000  940400.0000000  1602800.0000000  940400.0000000  
180     512     640     0       0       72.8437414    76.0099492    0.000   0.342   36.535  0.612   3      0.000   0.000   512     640     72.8437414    76.0099492    1604400.0000000  964400.0000000  1604400.0000000  964400.0000000  
181     864     640     0       0       73.1625652    74.1273237    0.000   0.287   30.441  0.325   2      0.000   0.000   864     640     73.1625652    74.1273237    1604400.0000000  894000.0000000  1604400.0000000  894000.0000000  
182     952     640     0       0       73.2394419    73.6454773    0.000   0.373   40.148  0.561   3      0.000   0.000   952     640     73.2394419    73.6454773    1604400.0000000  876400.0000000  1604400.0000000  876400.0000000  
183     272     648     0       0       72.6041593    77.2267594    0.000   0.370   42.024  0.512   3      0.000   0.000   272     648     72.6041593    77.2267594    1606000.0000000  1012400.0000000  1606000.0000000  1012400.0000000  
184     416     648     0       0       72.7414205    76.4855236    0.000   0.375   40.104  0.640   3      0.000   0.000   416     648     72.7414205    76.4855236    1606000.0000000  983600.0000000  1606000.0000000  983600.0000000  
185     712     648     0       0       73.0145510    74.9243663    0.000   0.369   41.119  0.658   3      0.000   0.000   712     648     73.0145510    74.9243663    1606000.0000000  924400.0000000  1606000.0000000  924400.0000000  
186     576     656     0       0       72.8781541    75.6229146    0.000   0.412   45.919  0.664   3      0.000   0.000   576     656     72.8781541    75.6229146    1607600.0000000  951600.0000000  1607600.0000000  951600.0000000  
187     320     664     0       0       72.6257099    76.9297901    0.000   0.384   41.920  0.690   3      0.000   0.000   320     664     72.6257099    76.9297901    1609200.0000000  1002800.0000000  1609200.0000000  1002800.0000000  
188     472     664     0       0       72.7693038    76.1435369    0.000   0.357   38.809  0.641   3      0.000   0.000   472     664     72.7693038    76.1435369    1609200.0000000  972400.0000000  1609200.0000000  972400.0000000  
189     608     664     0       0       72.8950719    75.4288093    0.000   0.404   45.015  0.640   3      0.000   0.000   608     664     72.8950719    75.4288093    1609200.0000000  945200.0000000  1609200.0000000  945200.0000000  
190     640     664     0       0       72.9242853    75.2590936    0.000   0.423   47.175  0.665   3      0.000   0.000   640     664     72.9242853    75.2590936    1609200.0000000  938800.0000000  1609200.0000000  938800.0000000  
191     680     672     0       0       72.9480797    75.0214489    0.000   0.422   46.589  0.628   3      0.000   0.000   680     672     72.9480797    75.0214489    1610800.0000000  930800.0000000  1610800.0000000  930800.0000000  
192     864     672     0       0       73.1119987    74.0304378    0.000   0.360   39.185  0.660   3      0.000   0.000   864     672     73.1119987    74.0304378    1610800.0000000  894000.0000000  1610800.0000000  894000.0000000  
193     384     680     0       0       72.6619370    76.5495740    0.000   0.322   34.116  0.555   3      0.000   0.000   384     680     72.6619370    76.5495740    1612400.0000000  990000.0000000  1612400.0000000  990000.0000000  
194     544     680     0       0       72.8113649    75.7164683    0.000   0.352   38.330  0.579   3      0.000   0.000   544     680     72.8113649    75.7164683    1612400.0000000  958000.0000000  1612400.0000000  958000.0000000  
195     912     680     0       0       73.1412603    73.7447301    0.000   0.334   38.233  0.561   3      0.000   0.000   912     680     73.1412603    73.7447301    1612400.0000000  884400.0000000  1612400.0000000  884400.0000000  
196     264     696     0       0       72.5231107    77.1136397    0.000   0.311   31.769  0.509   3      0.000   0.000   264     696     72.5231107    77.1136397    1615600.0000000  1014000.0000000  1615600.0000000  1014000.0000000  
197     328     696     0       0       72.5842571    76.7868200    0.000   0.330   35.856  0.599   3      0.000   0.000   328     696     72.5842571    76.7868200    1615600.0000000  1001200.0000000  1615600.0000000  1001200.0000000  
198     432     704     0       0       72.6700849    76.2256260    0.000   0.484   54.816  0.687   3      0.000   0.000   432     704     72.6700849    76.2256260    1617200.0000000  980400.0000000  1617200.0000000  980400.0000000  
199     480     704     0       0       72.7148656    75.9762592    0.000   0.371   40.465  0.515   3      0.000   0.000   480     704     72.7148656    75.9762592    1617200.0000000  970800.0000000  1617200.0000000  970800.0000000  
200     864     704     0       0       73.0613912    73.9341388    0.000   0.473   54.691  0.689   3      0.000   0.000   864     704     73.0613912    73.9341388    1617200.0000000  894000.0000000  1617200.0000000  894000.0000000  
201     400     712     0       0       72.6277214    76.3659565    0.000   0.418   45.474  0.716   3      0.000   0.000   400     712     72.6277214    76.3659565    1618800.0000000  986800.0000000  1618800.0000000  986800.0000000  
202     512     712     0       0       72.7321295    75.7843688    0.000   0.332   35.886  0.570   3      0.000   0.000   512     712     72.7321295    75.7843688    1618800.0000000  964400.0000000  1618800.0000000  964400.0000000  
203     904     720     0       0       73.0708829    73.6688934    0.000   0.366   39.772  0.561   3      0.000   0.000   904     720     73.0708829    73.6688934    1620400.0000000  886000.0000000  1620400.0000000  886000.0000000  
204     264     728     0       0       72.4741559    77.0117332    0.000   0.284   29.580  0.568   3      0.000   0.000   264     728     72.4741559    77.0117332    1622000.0000000  1014000.0000000  1622000.0000000  1014000.0000000  
205     368     736     0       0       72.5606237    76.4552524    0.000   0.429   48.761  0.745   3      0.000   0.000   368     736     72.5606237    76.4552524    1623600.0000000  993200.0000000  1623600.0000000  993200.0000000  
206     840     744     0       0       72.9771246    73.9443325    0.000   0.422   46.538  0.652   3      0.000   0.000   840     744     72.9771246    73.9443325    1625200.0000000  898800.0000000  1625200.0000000  898800.0000000  
207     312     752     0       0       72.4830814    76.6915309    0.000   0.286   29.496  0.569   3      0.000   0.000   312     752     72.4830814    76.6915309    1626800.0000000  1004400.0000000  1626800.0000000  1004400.0000000  
208     504     752     0       0       72.6626517    75.7020010    0.000   0.383   41.270  0.670   3      0.000   0.000   504     752     72.6626517    75.7020010    1626800.0000000  966000.0000000  1626800.0000000  966000.0000000  
209     272     760     0       0       72.4327809    76.8698186    0.000   0.282   29.399  0.460   3      0.000   0.000   272     760     72.4327809    76.8698186    1628400.0000000  1012400.0000000  1628400.0000000  1012400.0000000  
210     472     760     0       0       72.6206730    75.8435616    0.000   0.380   42.357  0.717   3      0.000   0.000   472     760     72.6206730    75.8435616    1628400.0000000  972400.0000000  1628400.0000000  972400.0000000  
211     808     760     0       0       72.9237918    74.0689418    0.000   0.412   45.855  0.774   3      0.000   0.000   808     760     72.9237918    74.0689418    1628400.0000000  905200.0000000  1628400.0000000  905200.0000000  
212     712     768     0       0       72.8262600    74.5582903    0.000   0.396   41.984  0.712   3      0.000   0.000   712     768     72.8262600    74.5582903    1630000.0000000  924400.0000000  1630000.0000000  924400.0000000  
213     744     768     0       0       72.8547065    74.3877845    0.000   0.255   26.592  0.476   3      0.000   0.000   744     768     72.8547065    74.3877845    1630000.0000000  918000.0000000  1630000.0000000  918000.0000000  
214     776     768     0       0       72.8830050    74.2167053    0.000   0.343   37.133  0.566   3      0.000   0.000   776     768     72.8830050    74.2167053    1630000.0000000  911600.0000000  1630000.0000000  911600.0000000  
215     1520    768     0       0       73.4972939    70.0784406    0.000   0.279   28.711  0.445   3      0.000   0.000   1520    768     73.4972939    70.0784406    1630000.0000000  762800.0000000  1630000.0000000  762800.0000000  
216     344     776     0       0       72.4764148    76.4528550    0.000   0.440   49.579  0.758   3      0.000   0.000   344     776     72.4764148    76.4528550    1631600.0000000  998000.0000000  1631600.0000000  998000.0000000  
217     424     776     0       0       72.5513315    76.0421873    0.000   0.357   39.406  0.612   3      0.000   0.000   424     776     72.5513315    76.0421873    1631600.0000000  982000.0000000  1631600.0000000  982000.0000000  
218     1192    784     0       0       73.2112415    71.8952664    0.000   0.171   16.829  0.203   1      0.000   0.000   1192    784     73.2112415    71.8952664    1633200.0000000  828400.0000000  1633200.0000000  828400.0000000  
219     272     792     0       0       72.3837079    76.7691315    0.000   0.268   27.512  0.510   3      0.000   0.000   272     792     72.3837079    76.7691315    1634800.0000000  1012400.0000000  1634800.0000000  1012400.0000000  
220     856     792     36      -17     72.9150721    73.7154526    16.875  0.180   17.462  0.480   3      3.600   -1.700  892     775     72.9732225    73.5710740    1634800.0000000  895600.0000000  1631400.0000000  888400.0000000  
221     680     800     -2      7       72.7474434    74.6316338    0.000   0.143   13.639  0.253   1      -0.200  0.700   678     807     72.7346664    74.6211569    1636400.0000000  930800.0000000  1637800.0000000  931200.0000000  
222     1544    800     0       0       73.4631283    69.8541349    0.000   0.154   14.211  0.216   1      0.000   0.000   1544    800     73.4631283    69.8541349    1636400.0000000  758000.0000000  1636400.0000000  758000.0000000  
223     336     808     0       0       72.4195991    76.3938969    0.000   0.474   54.015  0.727   3      0.000   0.000   336     808     72.4195991    76.3938969    1638000.0000000  999600.0000000  1638000.0000000  999600.0000000  
224     400     808     0       0       72.4794925    76.0665254    0.000   0.321   34.506  0.579   3      0.000   0.000   400     808     72.4794925    76.0665254    1638000.0000000  986800.0000000  1638000.0000000  986800.0000000  
225     432     808     0       0       72.5092303    75.9019888    0.000   0.332   35.933  0.641   3      0.000   0.000   432     808     72.5092303    75.9019888    1638000.0000000  980400.0000000  1638000.0000000  980400.0000000  
226     744     808     -4      3       72.7917015    74.2679952    5.625   0.152   15.813  0.422   3      -0.400  0.300   740     811     72.7834406    74.2803331    1638000.0000000  918000.0000000  1638600.0000000  918800.0000000  
227     712     816     -2      7       72.7507782    74.4141320    0.000   0.133   12.201  0.255   1      -0.200  0.700   710     823     72.7379894    74.4038166    1639600.0000000  924400.0000000  1641000.0000000  924800.0000000  
228     1152    824     0       0       73.1139868    72.0046237    0.000   0.327   33.695  0.509   3      0.000   0.000   1152    824     73.1139868    72.0046237    1641200.0000000  836400.0000000  1641200.0000000  836400.0000000  
229     264     840     0       0       72.3024385    76.6595731    0.000   0.373   40.847  0.757   3      0.000   0.000   264     840     72.3024385    76.6595731    1644400.0000000  1014000.0000000  1644400.0000000  1014000.0000000  
230     336     848     0       0       72.3579392    76.2699080    0.000   0.492   56.761  0.753   3      0.000   0.000   336     848     72.3579392    76.2699080    1646000.0000000  999600.0000000  1646000.0000000  999600.0000000  
231     424     848     0       0       72.4398428    75.8202098    0.000   0.436   50.321  0.707   3      0.000   0.000   424     848     72.4398428    75.8202098    1646000.0000000  982000.0000000  1646000.0000000  982000.0000000  
232     616     848     0       0       72.6148458    74.8242902    0.000   0.219   21.201  0.335   2      0.000   0.000   616     848     72.6148458    74.8242902    1646000.0000000  943600.0000000  1646000.0000000  943600.0000000  
233     392     856     0       0       72.3978020    75.9596651    0.000   0.407   45.557  0.703   3      0.000   0.000   392     856     72.3978020    75.9596651    1647600.0000000  988400.0000000  1647600.0000000  988400.0000000  
234     704     856     -1      7       72.6807319    74.3372764    0.000   0.209   22.078  0.361   2      -0.100  0.700   703     863     72.6688258    74.3217785    1647600.0000000  926000.0000000  1649000.0000000  926200.0000000  
235     1120    856     0       0       73.0361567    72.0911939    0.000   0.283   29.170  0.462   3      0.000   0.000   1120    856     73.0361567    72.0911939    1647600.0000000  842800.0000000  1647600.0000000  842800.0000000  
236     224     872     0       0       72.2153962    76.7613918    0.000   0.335   35.279  0.554   3      0.000   0.000   224     872     72.2153962    76.7613918    1650800.0000000  1022000.0000000  1650800.0000000  1022000.0000000  
237     256     872     0       0       72.2457131    76.6005304    0.000   0.317   34.084  0.561   3      0.000   0.000   256     872     72.2457131    76.6005304    1650800.0000000  1015600.0000000  1650800.0000000  1015600.0000000  
238     592     880     -3      13      72.5431664    74.8538000    5.625   0.106   11.595  0.325   2      -0.300  1.300   589     893     72.5201140    74.8305586    1652400.0000000  948400.0000000  1655000.0000000  949000.0000000  
239     360     888     0       0       72.3185667    76.0248481    0.000   0.430   49.060  0.758   3      0.000   0.000   360     888     72.3185667    76.0248481    1654000.0000000  994800.0000000  1654000.0000000  994800.0000000  
240     1240    888     0       0       73.0820037    71.3373576    0.000   0.309   33.067  0.569   3      0.000   0.000   1240    888     73.0820037    71.3373576    1654000.0000000  818800.0000000  1654000.0000000  818800.0000000  
241     648     896     2       7       72.5681383    74.5132788    0.000   0.144   13.141  0.328   2      0.200   0.700   650     903     72.5589162    74.4820413    1655600.0000000  937200.0000000  1657000.0000000  936800.0000000  
242     1104    896     0       0       72.9586182    72.0667141    0.000   0.484   56.307  0.712   3      0.000   0.000   1104    896     72.9586182    72.0667141    1655600.0000000  846000.0000000  1655600.0000000  846000.0000000  
243     1144    896     0       0       72.9913909    71.8467499    0.000   0.413   45.760  0.651   3      0.000   0.000   1144    896     72.9913909    71.8467499    1655600.0000000  838000.0000000  1655600.0000000  838000.0000000  
244     312     904     0       0       72.2490940    76.2193222    0.000   0.494   58.359  0.794   3      0.000   0.000   312     904     72.2490940    76.2193222    1657200.0000000  1004400.0000000  1657200.0000000  1004400.0000000  
245     1208    904     0       0       73.0303721    71.4709332    0.000   0.279   28.270  0.569   3      0.000   0.000   1208    904     73.0303721    71.4709332    1657200.0000000  825200.0000000  1657200.0000000  825200.0000000  
246     568     912     2       17      72.4714958    74.8830649    5.625   0.106   10.901  0.338   2      0.200   1.700   570     929     72.4466793    74.8220343    1658800.0000000  953200.0000000  1662200.0000000  952800.0000000  
247     600     912     1       12      72.5002029    74.7166033    11.250  0.158   17.997  0.455   3      0.100   1.200   601     924     72.4822803    74.6757464    1658800.0000000  946800.0000000  1661200.0000000  946600.0000000  
248     728     912     82      -10     72.6135849    74.0452187    11.250  0.164   15.702  0.273   1      8.200   -1.000  810     902     72.7008412    73.6395271    1658800.0000000  921200.0000000  1656800.0000000  904800.0000000  
249     1176    912     0       0       72.9915841    71.6258102    0.000   0.343   36.628  0.577   3      0.000   0.000   1176    912     72.9915841    71.6258102    1658800.0000000  831600.0000000  1658800.0000000  831600.0000000  
250     1272    912     0       0       73.0686339    71.0933774    0.000   0.312   33.305  0.608   3      0.000   0.000   1272    912     73.0686339    71.0933774    1658800.0000000  812400.0000000  1658800.0000000  812400.0000000  
251     1488    912     0       0       73.2366975    69.8775653    0.000   0.252   25.705  0.430   3      0.000   0.000   1488    912     73.2366975    69.8775653    1658800.0000000  769200.0000000  1658800.0000000  769200.0000000  
252     216     920     0       0       72.1341584    76.6529170    0.000   0.211   20.021  0.292   1      0.000   0.000   216     920     72.1341584    76.6529170    1660400.0000000  1023600.0000000  1660400.0000000  1023600.0000000  
253     1072    920     0       0       72.8936529    72.1746162    0.000   0.415   47.132  0.705   3      0.000   0.000   1072    920     72.8936529    72.1746162    1660400.0000000  852400.0000000  1660400.0000000  852400.0000000  
254     1040    928     0       0       72.8543264    72.3266123    0.000   0.342   36.382  0.517   3      0.000   0.000   1040    928     72.8543264    72.3266123    1662000.0000000  858800.0000000  1662000.0000000  858800.0000000  
255     1104    928     0       0       72.9071013    71.9772439    0.000   0.427   47.758  0.730   3      0.000   0.000   1104    928     72.9071013    71.9772439    1662000.0000000  846000.0000000  1662000.0000000  846000.0000000  
256     1136    928     0       0       72.9332553    71.8017410    0.000   0.498   56.529  0.757   3      0.000   0.000   1136    928     72.9332553    71.8017410    1662000.0000000  839600.0000000  1662000.0000000  839600.0000000  
257     312     936     0       0       72.1997028    76.1215177    0.000   0.500   57.795  0.822   3      0.000   0.000   312     936     72.1997028    76.1215177    1663600.0000000  1004400.0000000  1663600.0000000  1004400.0000000  
258     1208    936     0       0       72.9785759    71.3829151    0.000   0.301   30.618  0.576   3      0.000   0.000   1208    936     72.9785759    71.3829151    1663600.0000000  825200.0000000  1663600.0000000  825200.0000000  
259     544     944     0       0       72.3998340    74.9120878    0.000   0.263   26.695  0.428   3      0.000   0.000   544     944     72.3998340    74.9120878    1665200.0000000  958000.0000000  1665200.0000000  958000.0000000  
260     576     944     6       15      72.4285615    74.7463635    11.250  0.143   13.307  0.312   1      0.600   1.500   582     959     72.4104144    74.6708510    1665200.0000000  951600.0000000  1668200.0000000  950400.0000000  
261     216     952     0       0       72.0850096    76.5545380    0.000   0.321   35.101  0.592   3      0.000   0.000   216     952     72.0850096    76.5545380    1666800.0000000  1023600.0000000  1666800.0000000  1023600.0000000  
262     1240    952     0       0       72.9782458    71.1621494    0.000   0.269   27.703  0.431   3      0.000   0.000   1240    952     72.9782458    71.1621494    1666800.0000000  818800.0000000  1666800.0000000  818800.0000000  
263     1320    952     0       0       73.0414993    70.7173948    0.000   0.271   27.866  0.511   3      0.000   0.000   1320    952     73.0414993    70.7173948    1666800.0000000  802800.0000000  1666800.0000000  802800.0000000  
264     888     960     0       0       72.6755405    73.0560859    0.000   0.417   44.820  0.653   3      0.000   0.000   888     960     72.6755405    73.0560859    1668400.0000000  889200.0000000  1668400.0000000  889200.0000000  
265     1488    960     0       0       73.1579095    69.7516162    0.000   0.149   14.329  0.293   1      0.000   0.000   1488    960     73.1579095    69.7516162    1668400.0000000  769200.0000000  1668400.0000000  769200.0000000  
266     360     976     0       0       72.1823328    75.7576575    0.000   0.477   57.192  0.773   3      0.000   0.000   360     976     72.1823328    75.7576575    1671600.0000000  994800.0000000  1671600.0000000  994800.0000000  
267     312     984     0       0       72.1255331    75.9758408    0.000   0.465   53.999  0.762   3      0.000   0.000   312     984     72.1255331    75.9758408    1673200.0000000  1004400.0000000  1673200.0000000  1004400.0000000  
268     520     984     0       0       72.3156712    74.9171701    0.000   0.286   33.023  0.712   3      0.000   0.000   520     984     72.3156712    74.9171701    1673200.0000000  962800.0000000  1673200.0000000  962800.0000000  
269     576     984     79      1       72.3658483    74.6282135    11.250  0.239   24.544  0.595   3      7.900   0.100   655     985     72.4343132    74.2148261    1673200.0000000  951600.0000000  1673400.0000000  935800.0000000  
270     608     984     79      -5      72.3943246    74.4623469    11.250  0.190   18.562  0.454   3      7.900   -0.500  687     979     72.4718979    74.0650761    1673200.0000000  945200.0000000  1672200.0000000  929400.0000000  
271     1288    984     0       0       72.9642681    70.8095341    0.000   0.358   37.815  0.638   3      0.000   0.000   1288    984     72.9642681    70.8095341    1673200.0000000  809200.0000000  1673200.0000000  809200.0000000  
272     848     992     0       0       72.5905327    73.1782104    0.000   0.427   47.654  0.662   3      0.000   0.000   848     992     72.5905327    73.1782104    1674800.0000000  897200.0000000  1674800.0000000  897200.0000000  
273     880     992     0       0       72.6177424    73.0078150    0.000   0.543   64.454  0.771   3      0.000   0.000   880     992     72.6177424    73.0078150    1674800.0000000  890800.0000000  1674800.0000000  890800.0000000  
274     1320    1008    0       0       72.9502496    70.5676973    0.000   0.353   38.043  0.676   3      0.000   0.000   1320    1008    72.9502496    70.5676973    1678000.0000000  802800.0000000  1678000.0000000  802800.0000000  
275     1360    1008    0       0       72.9813231    70.3450017    0.000   0.305   32.266  0.684   3      0.000   0.000   1360    1008    72.9813231    70.3450017    1678000.0000000  794800.0000000  1678000.0000000  794800.0000000  
276     1496    1008    0       0       73.0850791    69.5816946    0.000   0.224   22.204  0.359   2      0.000   0.000   1496    1008    73.0850791    69.5816946    1678000.0000000  767600.0000000  1678000.0000000  767600.0000000  
277     320     1016    0       0       72.0834313    75.8391832    0.000   0.418   46.267  0.697   3      0.000   0.000   320     1016    72.0834313    75.8391832    1679600.0000000  1002800.0000000  1679600.0000000  1002800.0000000  
278     504     1016    0       0       72.2512331    74.9047979    0.000   0.324   36.152  0.654   3      0.000   0.000   504     1016    72.2512331    74.9047979    1679600.0000000  966000.0000000  1679600.0000000  966000.0000000  
279     552     1016    86      4       72.2942458    74.6581075    11.250  0.110   11.954  0.262   1      8.600   0.400   638     1020    72.3642078    74.2014597    1679600.0000000  956400.0000000  1680400.0000000  939200.0000000  
280     256     1024    0       0       72.0116537    76.1358515    0.000   0.202   20.660  0.253   1      0.000   0.000   256     1024    72.0116537    76.1358515    1681200.0000000  1015600.0000000  1681200.0000000  1015600.0000000  
281     584     1024    86      -1      72.3101777    74.4695999    11.250  0.119   10.188  0.324   2      8.600   -0.100  670     1023    72.3875749    74.0262356    1681200.0000000  950000.0000000  1681000.0000000  932800.0000000  
282     616     1024    85      -6      72.3385109    74.3040058    5.625   0.095   9.763   0.304   2      8.500   -0.600  701     1018    72.4225541    73.8788276    1681200.0000000  943600.0000000  1680000.0000000  926600.0000000  
283     816     1024    0       0       72.5123081    73.2568397    0.000   0.409   44.918  0.567   3      0.000   0.000   816     1024    72.5123081    73.2568397    1681200.0000000  903600.0000000  1681200.0000000  903600.0000000  
284     848     1032    0       0       72.5268394    73.0647107    0.000   0.494   56.669  0.709   3      0.000   0.000   848     1032    72.5268394    73.0647107    1682800.0000000  897200.0000000  1682800.0000000  897200.0000000  
285     784     1040    0       0       72.4594808    73.3802116    0.000   0.160   18.288  0.240   1      0.000   0.000   784     1040    72.4594808    73.3802116    1684400.0000000  910000.0000000  1684400.0000000  910000.0000000  
286     1400    1040    0       0       72.9597598    70.0377462    0.000   0.331   34.559  0.604   3      0.000   0.000   1400    1040    72.9597598    70.0377462    1684400.0000000  786800.0000000  1684400.0000000  786800.0000000  
287     1496    1040    0       0       73.0324563    69.4992873    0.000   0.247   24.716  0.445   3      0.000   0.000   1496    1040    73.0324563    69.4992873    1684400.0000000  767600.0000000  1684400.0000000  767600.0000000  
