CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     776     864     92      -83     74.6338086    -77.0402077   354.375  0.202   19.823  0.437   3      9.200   -8.300  868     781     74.4124052    -77.1855850   -888200.0000000  -1419200.0000000  -904800.0000000  -1437600.0000000  
135     1256    864     99      19      73.8894326    -75.3785437   354.375  0.168   17.970  0.463   3      9.900   1.900   1355    883     73.7516995    -74.9486687   -888200.0000000  -1515200.0000000  -884400.0000000  -1535000.0000000  
136     1424    864     98      27      73.6262462    -74.8332466   354.375  0.187   18.095  0.407   2      9.800   2.700   1522    891     73.4961613    -74.3737078   -888200.0000000  -1548800.0000000  -882800.0000000  -1568400.0000000  
137     1824    864     96      35      72.9947193    -73.6040513   0.000   0.266   27.651  0.433   3      9.600   3.500   1920    899     72.8721169    -73.1338052   -888200.0000000  -1628800.0000000  -881200.0000000  -1648000.0000000  
138     1944    864     95      36      72.8040233    -73.2531882   0.000   0.257   26.462  0.481   3      9.500   3.600   2039    900     72.6830865    -72.7881952   -888200.0000000  -1652800.0000000  -881000.0000000  -1671800.0000000  
139     2072    864     94      37      72.6000318    -72.8875457   0.000   0.128   11.562  0.225   1      9.400   3.700   2166    901     72.4807238    -72.4280679   -888200.0000000  -1678400.0000000  -880800.0000000  -1697200.0000000  
140     1008    872     96      -1      74.2830124    -76.1714197   354.375  0.173   17.756  0.445   3      9.600   -0.100  1104    871     74.1329229    -75.8478515   -886600.0000000  -1465600.0000000  -886800.0000000  -1484800.0000000  
141     1552    872     97      31      73.4319887    -74.3853911   0.000   0.208   21.273  0.473   3      9.700   3.100   1649    903     73.3060458    -73.9158441   -886600.0000000  -1574400.0000000  -880400.0000000  -1593800.0000000  
142     1584    872     97      32      73.3815152    -74.2861171   0.000   0.240   25.847  0.624   3      9.700   3.200   1681    904     73.2562296    -73.8132678   -886600.0000000  -1580800.0000000  -880200.0000000  -1600200.0000000  
143     1640    872     97      33      73.2930843    -74.1138514   0.000   0.199   19.318  0.407   3      9.700   3.300   1737    905     73.1682897    -73.6393499   -886600.0000000  -1592000.0000000  -880000.0000000  -1611400.0000000  
144     1992    872     92      37      72.7344003    -73.0721292   0.000   0.119   9.744   0.293   2      9.200   3.700   2084    909     72.6186905    -72.6133572   -886600.0000000  -1662400.0000000  -879200.0000000  -1680800.0000000  
145     944     880     95      -11     74.3897443    -76.3484568   348.750  0.143   13.081  0.337   2      9.500   -1.100  1039    869     74.2320898    -76.0815430   -885000.0000000  -1452800.0000000  -887200.0000000  -1471800.0000000  
146     976     880     95      -6      74.3401562    -76.2366738   354.375  0.176   17.892  0.404   2      9.500   -0.600  1071    874     74.1870426    -75.9432319   -885000.0000000  -1459200.0000000  -886200.0000000  -1478200.0000000  
147     1480    880     97      28      73.5525450    -74.5665755   0.000   0.240   24.473  0.444   3      9.700   2.800   1577    908     73.4243453    -74.1087857   -885000.0000000  -1560000.0000000  -879400.0000000  -1579400.0000000  
148     1512    880     96      29      73.5021463    -74.4660046   0.000   0.204   19.982  0.442   3      9.600   2.900   1608    909     73.3761962    -74.0079483   -885000.0000000  -1566400.0000000  -879200.0000000  -1585600.0000000  
149     2032    880     92      37      72.6773892    -72.9152342   0.000   0.200   20.070  0.381   2      9.200   3.700   2124    917     72.5613256    -72.4590470   -885000.0000000  -1670400.0000000  -877600.0000000  -1688800.0000000  
150     1176    888     96      17      74.0364205    -75.5086164   354.375  0.228   23.276  0.523   3      9.600   1.700   1272    905     73.9017926    -75.0947551   -883400.0000000  -1499200.0000000  -880000.0000000  -1518400.0000000  
151     1208    888     96      20      73.9864383    -75.4019739   354.375  0.168   16.124  0.340   2      9.600   2.000   1304    908     73.8543314    -74.9733978   -883400.0000000  -1505600.0000000  -879400.0000000  -1524800.0000000  
152     1296    888     96      21      73.8487388    -75.1121569   354.375  0.181   18.925  0.416   3      9.600   2.100   1392    909     73.7169795    -74.6840374   -883400.0000000  -1523200.0000000  -879200.0000000  -1542400.0000000  
153     1344    888     96      24      73.7734793    -74.9561764   354.375  0.173   16.834  0.463   3      9.600   2.400   1440    912     73.6440984    -74.5145582   -883400.0000000  -1532800.0000000  -878600.0000000  -1552000.0000000  
154     1696    888     96      34      73.2185089    -73.8557731   0.000   0.221   22.091  0.474   3      9.600   3.400   1792    922     73.0955768    -73.3828251   -883400.0000000  -1603200.0000000  -876600.0000000  -1622400.0000000  
155     2104    888     88      36      72.5691078    -72.6696061   0.000   0.182   17.568  0.369   2      8.800   3.600   2192    924     72.4580930    -72.2342076   -883400.0000000  -1684800.0000000  -876200.0000000  -1702400.0000000  
156     2136    888     88      36      72.5179211    -72.5803607   0.000   0.186   18.445  0.424   3      8.800   3.600   2224    924     72.4067194    -72.1468226   -883400.0000000  -1691200.0000000  -876200.0000000  -1708800.0000000  
157     2168    888     88      36      72.4666997    -72.4916445   0.000   0.110   10.553  0.359   2      8.800   3.600   2256    924     72.3553126    -72.0599543   -883400.0000000  -1697600.0000000  -876200.0000000  -1715200.0000000  
158     1136    896     95      13      74.1062138    -75.5973462   354.375  0.159   15.435  0.245   1      9.500   1.300   1231    909     73.9696597    -75.2068750   -881800.0000000  -1491200.0000000  -879200.0000000  -1510200.0000000  
159     1408    896     95      26      73.6801542    -74.7057427   354.375  0.209   19.326  0.496   3      9.500   2.600   1503    922     73.5536154    -74.2606451   -881800.0000000  -1545600.0000000  -876600.0000000  -1564600.0000000  
160     1440    896     95      28      73.6298091    -74.6039433   354.375  0.187   17.979  0.442   3      9.500   2.800   1535    924     73.5048286    -74.1498907   -881800.0000000  -1552000.0000000  -876200.0000000  -1571000.0000000  
161     2072    896     88      36      72.6269830    -72.7165972   0.000   0.173   17.313  0.446   3      8.800   3.600   2160    932     72.5160569    -72.2794321   -881800.0000000  -1678400.0000000  -874600.0000000  -1696000.0000000  
162     2224    896     87      36      72.3836049    -72.2953016   0.000   0.236   23.692  0.552   3      8.700   3.600   2311    932     72.2734086    -71.8696018   -881800.0000000  -1708800.0000000  -874600.0000000  -1726200.0000000  
163     2256    896     87      36      72.3322695    -72.2081102   0.000   0.180   18.099  0.325   2      8.700   3.600   2343    932     72.2218934    -71.7842100   -881800.0000000  -1715200.0000000  -874600.0000000  -1732600.0000000  
164     1008    904     91      -1      74.3129646    -75.9878966   354.375  0.188   19.362  0.493   3      9.100   -0.100  1099    903     74.1703791    -75.6824114   -880200.0000000  -1465600.0000000  -880400.0000000  -1483800.0000000  
165     1056    904     91      5       74.2382939    -75.8230428   354.375  0.231   23.984  0.486   3      9.100   0.500   1147    909     74.1010166    -75.4863311   -880200.0000000  -1475200.0000000  -879200.0000000  -1493400.0000000  
166     1104    904     90      11      74.1635085    -75.6597637   354.375  0.162   16.491  0.438   3      9.000   1.100   1194    915     74.0330478    -75.2952985   -880200.0000000  -1484800.0000000  -878000.0000000  -1502800.0000000  
167     1632    904     95      33      73.3338331    -73.9621452   0.000   0.235   22.209  0.402   3      9.500   3.300   1727    937     73.2118426    -73.4935959   -880200.0000000  -1590400.0000000  -873600.0000000  -1609400.0000000  
168     1664    904     95      34      73.2831642    -73.8647604   0.000   0.213   21.332  0.471   3      9.500   3.400   1759    938     73.1618223    -73.3928711   -880200.0000000  -1596800.0000000  -873400.0000000  -1615800.0000000  
169     1728    904     95      35      73.1817038    -73.6717764   0.000   0.308   31.984  0.612   3      9.500   3.500   1823    939     73.0607936    -73.1986977   -880200.0000000  -1609600.0000000  -873200.0000000  -1628600.0000000  
170     1760    904     95      35      73.1309132    -73.5761675   0.000   0.316   32.157  0.553   3      9.500   3.500   1855    939     73.0097918    -73.1052164   -880200.0000000  -1616000.0000000  -873200.0000000  -1635000.0000000  
171     1792    904     95      35      73.0800830    -73.4811408   0.000   0.362   38.329  0.615   3      9.500   3.500   1887    939     72.9587522    -73.0123027   -880200.0000000  -1622400.0000000  -873200.0000000  -1641400.0000000  
172     1256    912     95      22      73.9332282    -75.1076210   0.000   0.181   17.169  0.224   1      9.500   2.200   1351    934     73.8039007    -74.6748524   -878600.0000000  -1515200.0000000  -874200.0000000  -1534200.0000000  
173     1944    912     91      35      72.8449018    -72.9943420   0.000   0.201   20.620  0.404   3      9.100   3.500   2035    947     72.7289023    -72.5467178   -878600.0000000  -1652800.0000000  -871600.0000000  -1671000.0000000  
174     1992    912     91      36      72.7682822    -72.8570337   0.000   0.145   14.603  0.288   1      9.100   3.600   2083    948     72.6528229    -72.4069784   -878600.0000000  -1662400.0000000  -871400.0000000  -1680600.0000000  
175     2040    912     87      36      72.6915809    -72.7209594   0.000   0.168   16.561  0.355   2      8.700   3.600   2127    948     72.5822492    -72.2848840   -878600.0000000  -1672000.0000000  -871400.0000000  -1689400.0000000  
176     752     920     99      -101    74.7245101    -76.8010196   11.250  0.182   18.324  0.411   3      9.900   -10.100  851     819     74.4751564    -77.0290775   -877000.0000000  -1414400.0000000  -897200.0000000  -1434200.0000000  
177     1216    920     93      20      74.0031739    -75.1939982   354.375  0.151   13.929  0.338   2      9.300   2.000   1309    940     73.8753498    -74.7764145   -877000.0000000  -1507200.0000000  -873000.0000000  -1525800.0000000  
178     1824    920     95      35      73.0429446    -73.2994971   0.000   0.319   35.774  0.547   3      9.500   3.500   1919    955     72.9211943    -72.8330098   -877000.0000000  -1628800.0000000  -870000.0000000  -1647800.0000000  
179     1904    920     92      35      72.9154947    -73.0663393   0.000   0.098   14.587  0.382   2      9.200   3.500   1996    955     72.7980376    -72.6135272   -877000.0000000  -1644800.0000000  -870000.0000000  -1663200.0000000  
180     2112    920     87      36      72.5830480    -72.4763571   0.000   0.253   26.258  0.500   3      8.700   3.600   2199    956     72.4731970    -72.0445810   -877000.0000000  -1686400.0000000  -869800.0000000  -1703800.0000000  
181     2144    920     87      36      72.5317695    -72.3876151   0.000   0.282   30.675  0.567   3      8.700   3.600   2231    956     72.4217345    -71.9576831   -877000.0000000  -1692800.0000000  -869800.0000000  -1710200.0000000  
182     720     928     101     -94     74.7815130    -76.8705785   11.250  0.147   16.515  0.434   3      10.100  -9.400  821     834     74.5357230    -77.0507971   -875400.0000000  -1408000.0000000  -894200.0000000  -1428200.0000000  
183     1152    928     91      14      74.1106401    -75.3612147   354.375  0.203   20.770  0.391   2      9.100   1.400   1243    942     73.9808278    -74.9801091   -875400.0000000  -1494400.0000000  -872600.0000000  -1512600.0000000  
184     1288    928     94      20      73.8975272    -74.9124834   354.375  0.220   25.086  0.601   3      9.400   2.000   1382    948     73.7675979    -74.4967205   -875400.0000000  -1521600.0000000  -871400.0000000  -1540400.0000000  
185     1344    928     94      24      73.8095281    -74.7311927   354.375  0.189   20.129  0.458   3      9.400   2.400   1438    952     73.6828092    -74.2967054   -875400.0000000  -1532800.0000000  -870600.0000000  -1551600.0000000  
186     1400    928     92      26      73.7213891    -74.5518888   0.000   0.129   12.451  0.379   2      9.200   2.600   1492    954     73.5992455    -74.1162171   -875400.0000000  -1544000.0000000  -870200.0000000  -1562400.0000000  
187     936     936     87      -12     74.4547703    -76.0530872   354.375  0.163   14.977  0.392   3      8.700   -1.200  1023    924     74.3082535    -75.8212586   -873800.0000000  -1451200.0000000  -876200.0000000  -1468600.0000000  
188     1544    936     90      30      73.5011598    -74.0552227   0.000   0.191   17.173  0.282   1      9.000   3.000   1634    966     73.3846767    -73.6129831   -873800.0000000  -1572800.0000000  -867800.0000000  -1590800.0000000  
189     1576    936     95      31      73.4505153    -73.9565509   0.000   0.141   14.842  0.285   1      9.500   3.100   1671    967     73.3267470    -73.4957968   -873800.0000000  -1579200.0000000  -867600.0000000  -1598200.0000000  
190     1632    936     94      33      73.3617870    -73.7853411   0.000   0.160   15.825  0.391   2      9.400   3.300   1726    969     73.2409651    -73.3202860   -873800.0000000  -1590400.0000000  -867200.0000000  -1609200.0000000  
191     1704    936     94      35      73.2475235    -73.5679175   0.000   0.216   22.365  0.529   3      9.400   3.500   1798    971     73.1279384    -73.0966590   -873800.0000000  -1604800.0000000  -866800.0000000  -1623600.0000000  
192     1736    936     94      35      73.1966745    -73.4722475   0.000   0.269   27.907  0.552   3      9.400   3.500   1830    971     73.0768795    -73.0031137   -873800.0000000  -1611200.0000000  -866800.0000000  -1630000.0000000  
193     1792    936     94      35      73.1075939    -73.3062310   0.000   0.275   29.257  0.609   3      9.400   3.500   1886    971     72.9874359    -72.8407803   -873800.0000000  -1622400.0000000  -866800.0000000  -1641200.0000000  
194     1064    944     85      6       74.2628401    -75.5661541   354.375  0.205   20.683  0.494   3      8.500   0.600   1149    950     74.1354536    -75.2454658   -872200.0000000  -1476800.0000000  -871000.0000000  -1493800.0000000  
195     1488    944     91      30      73.5967517    -74.1846561   0.000   0.225   22.731  0.431   3      9.100   3.000   1579    974     73.4789360    -73.7358376   -872200.0000000  -1561600.0000000  -866200.0000000  -1579800.0000000  
196     1976    944     90      36      72.8208083    -72.7297837   0.000   0.150   13.646  0.205   1      9.000   3.600   2066    980     72.7066413    -72.2819918   -872200.0000000  -1659200.0000000  -865000.0000000  -1677200.0000000  
197     2016    944     87      35      72.7568130    -72.6164318   0.000   0.223   22.140  0.493   3      8.700   3.500   2103    979     72.6463996    -72.1847480   -872200.0000000  -1667200.0000000  -865200.0000000  -1684600.0000000  
198     976     952     85      -7      74.4074620    -75.8214976   354.375  0.207   17.810  0.502   3      8.500   -0.700  1061    945     74.2684453    -75.5705957   -870600.0000000  -1459200.0000000  -872000.0000000  -1476200.0000000  
199     720     960     107     -95     74.8121021    -76.6823660   11.250  0.253   24.035  0.449   3      10.700  -9.500  827     865     74.5562483    -76.8501907   -869000.0000000  -1408000.0000000  -888000.0000000  -1429400.0000000  
200     1096    960     82      10      74.2275434    -75.3658396   354.375  0.198   16.625  0.461   3      8.200   1.000   1178    970     74.1082004    -75.0345333   -869000.0000000  -1483200.0000000  -867000.0000000  -1499600.0000000  
201     1128    960     82      14      74.1774655    -75.2583504   354.375  0.144   15.711  0.438   3      8.200   1.400   1210    974     74.0615838    -74.9060493   -869000.0000000  -1489600.0000000  -866200.0000000  -1506000.0000000  
202     1160    960     84      18      74.1273389    -75.1515480   354.375  0.145   11.610  0.304   2      8.400   1.800   1244    978     74.0117482    -74.7717937   -869000.0000000  -1496000.0000000  -865400.0000000  -1512800.0000000  
203     1264    960     91      18      73.9640969    -74.8091142   354.375  0.130   11.807  0.349   2      9.100   1.800   1355    978     73.8368926    -74.4133691   -869000.0000000  -1516800.0000000  -865400.0000000  -1535000.0000000  
204     1320    968     91      22      73.8831517    -74.5822843   354.375  0.181   19.311  0.483   3      9.100   2.200   1411    990     73.7590734    -74.1677448   -867400.0000000  -1528000.0000000  -863000.0000000  -1546200.0000000  
205     1544    968     90      31      73.5292067    -73.8767579   0.000   0.153   14.202  0.338   2      9.000   3.100   1634    999     73.4131855    -73.4294677   -867400.0000000  -1572800.0000000  -861200.0000000  -1590800.0000000  
206     1576    968     89      30      73.4784717    -73.7784716   354.375  0.162   15.632  0.372   2      8.900   3.000   1665    998     73.3629825    -73.3418176   -867400.0000000  -1579200.0000000  -861400.0000000  -1597000.0000000  
207     1640    968     88      33      73.3768778    -73.5837241   0.000   0.175   17.831  0.481   3      8.800   3.300   1728    1001    73.2651532    -73.1374816   -867400.0000000  -1592000.0000000  -860800.0000000  -1609600.0000000  
208     1672    968     88      34      73.3260200    -73.4872529   0.000   0.226   24.463  0.555   3      8.800   3.400   1760    1002    73.2149463    -73.0375110   -867400.0000000  -1598400.0000000  -860600.0000000  -1616000.0000000  
209     1712    968     87      34      73.2623916    -73.3674998   0.000   0.123   13.187  0.340   2      8.700   3.400   1799    1002    73.1526654    -72.9232041   -867400.0000000  -1606400.0000000  -860600.0000000  -1623800.0000000  
210     1192    976     85      19      74.0916619    -74.9538993   354.375  0.130   13.255  0.356   2      8.500   1.900   1277    995     73.9750424    -74.5675081   -865800.0000000  -1502400.0000000  -862000.0000000  -1519400.0000000  
211     1408    976     90      27      73.7514423    -74.2562760   0.000   0.147   14.438  0.287   1      9.000   2.700   1498    1003    73.6327051    -73.8226083   -865800.0000000  -1545600.0000000  -860400.0000000  -1563600.0000000  
212     1608    976     88      32      73.4346374    -73.6362772   0.000   0.193   19.559  0.451   3      8.800   3.200   1696    1008    73.3221578    -73.1936626   -865800.0000000  -1585600.0000000  -859400.0000000  -1603200.0000000  
213     1896    976     88      35      72.9756663    -72.7846894   0.000   0.305   32.106  0.580   3      8.800   3.500   1984    1011    72.8639569    -72.3434934   -865800.0000000  -1643200.0000000  -858800.0000000  -1660800.0000000  
214     2104    976     87      36      72.6423177    -72.1981279   0.000   0.302   31.267  0.602   3      8.700   3.600   2191    1012    72.5318217    -71.7666541   -865800.0000000  -1684800.0000000  -858600.0000000  -1702200.0000000  
215     2216    976     87      35      72.4622196    -71.8916719   0.000   0.184   15.284  0.410   3      8.700   3.500   2303    1011    72.3502889    -71.4719523   -865800.0000000  -1707200.0000000  -858800.0000000  -1724600.0000000  
216     2256    976     87      36      72.3978011    -71.7837668   0.000   0.237   26.045  0.448   3      8.700   3.600   2343    1012    72.2864541    -71.3609827   -865800.0000000  -1715200.0000000  -858600.0000000  -1732600.0000000  
217     1008    984     80      -3      74.3871536    -75.5259871   348.750  0.173   16.659  0.500   3      8.000   -0.300  1088    981     74.2592821    -75.2718232   -864200.0000000  -1465600.0000000  -864800.0000000  -1481600.0000000  
218     1064    984     79      5       74.2995950    -75.3354957   354.375  0.196   18.721  0.490   3      7.900   0.500   1143    989     74.1803567    -75.0416412   -864200.0000000  -1476800.0000000  -863200.0000000  -1492600.0000000  
219     1488    984     89      30      73.6319366    -73.9604385   354.375  0.163   17.177  0.472   3      8.900   3.000   1577    1014    73.5167950    -73.5183697   -864200.0000000  -1561600.0000000  -858200.0000000  -1579400.0000000  
220     1752    984     87      35      73.2123767    -73.1604655   0.000   0.309   31.321  0.573   3      8.700   3.500   1839    1019    73.1030448    -72.7133713   -864200.0000000  -1614400.0000000  -857200.0000000  -1631800.0000000  
221     1944    984     88      35      72.9055765    -72.6037308   0.000   0.213   21.773  0.394   2      8.800   3.500   2032    1019    72.7934815    -72.1655567   -864200.0000000  -1652800.0000000  -857200.0000000  -1670400.0000000  
222     2024    984     87      35      72.7773555    -72.3777028   0.000   0.236   24.281  0.502   3      8.700   3.500   2111    1019    72.6664033    -71.9470535   -864200.0000000  -1668800.0000000  -857200.0000000  -1686200.0000000  
223     2136    984     87      35      72.5974806    -72.0669465   0.000   0.170   17.279  0.424   3      8.700   3.500   2223    1019    72.4858948    -71.6427967   -864200.0000000  -1691200.0000000  -857200.0000000  -1708600.0000000  
224     2184    984     87      35      72.5202647    -71.9357534   0.000   0.270   27.323  0.545   3      8.700   3.500   2271    1019    72.4084130    -71.5143422   -864200.0000000  -1700800.0000000  -857200.0000000  -1718200.0000000  
225     1368    992     89      25      73.8287996    -74.2926065   354.375  0.183   17.950  0.374   2      8.900   2.500   1457    1017    73.7099528    -73.8709986   -862600.0000000  -1537600.0000000  -857600.0000000  -1555400.0000000  
226     1640    1000    87      33      73.4044987    -73.4058147   0.000   0.263   26.986  0.556   3      8.700   3.300   1727    1033    73.2939673    -72.9629865   -861000.0000000  -1592000.0000000  -854400.0000000  -1609400.0000000  
227     1672    1000    87      34      73.3535519    -73.3097329   0.000   0.254   27.654  0.521   3      8.700   3.400   1759    1034    73.2436693    -72.8633724   -861000.0000000  -1598400.0000000  -854200.0000000  -1615800.0000000  
228     2288    1000    86      36      72.3656450    -71.5703758   0.000   0.176   18.756  0.407   3      8.600   3.600   2374    1036    72.2554520    -71.1523446   -861000.0000000  -1721600.0000000  -853800.0000000  -1738800.0000000  
229     920     1008    76      -18     74.5466993    -75.6894821   348.750  0.146   13.390  0.397   2      7.600   -1.800  996     990     74.4114271    -75.5322387   -859400.0000000  -1448000.0000000  -863000.0000000  -1463200.0000000  
230     952     1008    76      -13     74.4967500    -75.5786960   348.750  0.165   17.349  0.351   2      7.600   -1.300  1028    995     74.3660022    -75.3939321   -859400.0000000  -1454400.0000000  -862000.0000000  -1469600.0000000  
231     1408    1008    88      28      73.7796828    -74.0753732   354.375  0.148   15.362  0.452   3      8.800   2.800   1496    1036    73.6645998    -73.6428070   -859400.0000000  -1545600.0000000  -853800.0000000  -1563200.0000000  
232     1528    1008    88      32      73.5894540    -73.7019407   0.000   0.158   14.395  0.286   1      8.800   3.200   1616    1040    73.4770720    -73.2546686   -859400.0000000  -1569600.0000000  -853000.0000000  -1587200.0000000  
233     1152    1016    77      16      74.1906544    -74.8562392   354.375  0.175   16.609  0.291   2      7.700   1.600   1229    1032    74.0837684    -74.5113901   -857800.0000000  -1494400.0000000  -854600.0000000  -1509800.0000000  
234     1440    1016    86      28      73.7360261    -73.9297003   354.375  0.186   17.478  0.435   3      8.600   2.800   1526    1044    73.6238312    -73.5054681   -857800.0000000  -1552000.0000000  -852200.0000000  -1569200.0000000  
235     1496    1016    86      31      73.6472122    -73.7556093   354.375  0.196   18.584  0.474   3      8.600   3.100   1582    1047    73.5372596    -73.3180484   -857800.0000000  -1563200.0000000  -851600.0000000  -1580400.0000000  
236     1576    1016    87      32      73.5201132    -73.5102087   0.000   0.226   22.186  0.451   3      8.700   3.200   1663    1048    73.4089265    -73.0691341   -857800.0000000  -1579200.0000000  -851400.0000000  -1596600.0000000  
237     1608    1016    87      32      73.4692020    -73.4131197   0.000   0.265   26.538  0.453   3      8.700   3.200   1695    1048    73.3578187    -72.9740732   -857800.0000000  -1585600.0000000  -851400.0000000  -1603000.0000000  
238     1768    1016    87      35      73.2140518    -72.9366402   0.000   0.269   29.408  0.539   3      8.700   3.500   1855    1051    73.1042156    -72.4909798   -857800.0000000  -1617600.0000000  -850800.0000000  -1635000.0000000  
239     1800    1016    87      35      73.1629061    -72.8431024   0.000   0.358   36.580  0.583   3      8.700   3.500   1887    1051    73.0528755    -72.3994237   -857800.0000000  -1624000.0000000  -850800.0000000  -1641400.0000000  
240     1840    1024    87      35      73.1056459    -72.6829571   0.000   0.249   27.155  0.462   3      8.700   3.500   1927    1059    72.9952738    -72.2418503   -856200.0000000  -1632000.0000000  -849200.0000000  -1649400.0000000  
241     1896    1024    88      35      73.0159330    -72.5220587   0.000   0.236   22.443  0.385   2      8.800   3.500   1984    1059    72.9036200    -72.0815619   -856200.0000000  -1643200.0000000  -849200.0000000  -1660800.0000000  
242     2136    1024    86      35      72.6302262    -71.8516223   0.000   0.264   27.789  0.515   3      8.600   3.500   2222    1059    72.5197705    -71.4307435   -856200.0000000  -1691200.0000000  -849200.0000000  -1708400.0000000  
243     2216    1024    86      35      72.5012364    -71.6348161   0.000   0.305   31.228  0.557   3      8.600   3.500   2302    1059    72.3903463    -71.2184546   -856200.0000000  -1707200.0000000  -849200.0000000  -1724400.0000000  
244     752     1032    111     -86     74.8306457    -76.1409508   343.125  0.234   23.100  0.498   3      11.100  -8.600  863     946     74.5774852    -76.2514493   -854600.0000000  -1414400.0000000  -871800.0000000  -1436600.0000000  
245     1112    1032    71      12      74.2679809    -74.8965843   348.750  0.212   22.059  0.432   3      7.100   1.200   1183    1044    74.1670212    -74.5925102   -854600.0000000  -1486400.0000000  -852200.0000000  -1500600.0000000  
246     928     1040    72      -18     74.5637410    -75.4741808   348.750  0.159   15.374  0.244   2      7.200   -1.800  1000    1022    74.4345692    -75.3322992   -853000.0000000  -1449600.0000000  -856600.0000000  -1464000.0000000  
247     960     1040    71      -13     74.5136792    -75.3639751   354.375  0.163   14.993  0.312   2      7.100   -1.300  1031    1027    74.3905797    -75.1977633   -853000.0000000  -1456000.0000000  -855600.0000000  -1470200.0000000  
248     1696    1040    86      35      73.3494280    -73.0156960   0.000   0.158   16.895  0.425   3      8.600   3.500   1782    1075    73.2413319    -72.5687602   -853000.0000000  -1603200.0000000  -846000.0000000  -1620400.0000000  
249     720     1048    107     -96     74.8953905    -76.1608291   343.125  0.188   18.960  0.421   3      10.700  -9.600  827     952     74.6389553    -76.3442041   -851400.0000000  -1408000.0000000  -870600.0000000  -1429400.0000000  
250     1024    1048    70      -2      74.4206859    -75.0990196   348.750  0.242   26.537  0.584   3      7.000   -0.200  1094    1046    74.3089250    -74.8753745   -851400.0000000  -1468800.0000000  -851800.0000000  -1482800.0000000  
251     1416    1048    84      29      73.8020687    -73.8233021   354.375  0.184   18.012  0.449   3      8.400   2.900   1500    1077    73.6936801    -73.3985360   -851400.0000000  -1547200.0000000  -845600.0000000  -1564000.0000000  
252     1736    1048    86      35      73.2922807    -72.8531383   0.000   0.182   18.105  0.341   2      8.600   3.500   1822    1083    73.1838386    -72.4088079   -851400.0000000  -1611200.0000000  -844400.0000000  -1628400.0000000  
253     1976    1048    86      35      72.9074245    -72.1641219   0.000   0.413   44.753  0.635   3      8.600   3.500   2062    1083    72.7975706    -71.7343225   -851400.0000000  -1659200.0000000  -844400.0000000  -1676400.0000000  
254     2024    1048    86      35      72.8302134    -72.0300819   0.000   0.313   31.561  0.482   3      8.600   3.500   2110    1083    72.7200879    -71.6030998   -851400.0000000  -1668800.0000000  -844400.0000000  -1686000.0000000  
255     864     1056    70      -29     74.6785125    -75.6023295   348.750  0.178   18.263  0.405   3      7.000   -2.900  934     1027    74.5423912    -75.5297059   -849800.0000000  -1436800.0000000  -855600.0000000  -1450800.0000000  
256     1056    1056    68      3       74.3776966    -74.9444155   348.750  0.175   17.398  0.412   3      6.800   0.300   1124    1059    74.2734277    -74.7001008   -849800.0000000  -1475200.0000000  -849200.0000000  -1488800.0000000  
257     1152    1056    67      16      74.2266255    -74.6249985   348.750  0.097   9.207   0.231   1      6.700   1.600   1219    1072    74.1351576    -74.3133525   -849800.0000000  -1494400.0000000  -846600.0000000  -1507800.0000000  
258     1544    1056    84      34      73.6055271    -73.3828084   0.000   0.168   15.702  0.279   1      8.400   3.400   1628    1090    73.5005289    -72.9379953   -849800.0000000  -1572800.0000000  -843000.0000000  -1589600.0000000  
259     1576    1056    85      31      73.5545440    -73.2856086   0.000   0.142   14.078  0.334   2      8.500   3.100   1661    1087    73.4452117    -72.8566846   -849800.0000000  -1579200.0000000  -843600.0000000  -1596200.0000000  
260     1608    1056    85      32      73.5035209    -73.1890178   0.000   0.212   20.499  0.467   3      8.500   3.200   1693    1088    73.3948416    -72.7564777   -849800.0000000  -1585600.0000000  -843400.0000000  -1602600.0000000  
261     1896    1056    85      34      73.0425835    -72.3462711   0.000   0.206   20.113  0.416   3      8.500   3.400   1981    1090    72.9338841    -71.9201005   -849800.0000000  -1643200.0000000  -843000.0000000  -1660200.0000000  
262     2072    1056    86      35      72.7594583    -71.8538022   0.000   0.328   32.708  0.508   3      8.600   3.500   2158    1091    72.6489673    -71.4297284   -849800.0000000  -1678400.0000000  -842800.0000000  -1695600.0000000  
263     2208    1056    86      35      72.5399850    -71.4843719   0.000   0.274   29.588  0.527   3      8.600   3.500   2294    1091    72.4287542    -71.0680477   -849800.0000000  -1705600.0000000  -842800.0000000  -1722800.0000000  
264     1640    1064    85      33      73.4592700    -73.0481977   0.000   0.248   25.320  0.572   3      8.500   3.300   1725    1097    73.3511407    -72.6121675   -848200.0000000  -1592000.0000000  -841600.0000000  -1609000.0000000  
265     1840    1064    85      34      73.1391217    -72.4622708   0.000   0.229   24.177  0.351   2      8.500   3.400   1925    1098    73.0306453    -72.0328857   -848200.0000000  -1632000.0000000  -841400.0000000  -1649000.0000000  
266     912     1072    66      -21     74.6181649    -75.3410901   348.750  0.240   25.841  0.562   3      6.600   -2.100  978     1051    74.4955553    -75.2378844   -846600.0000000  -1446400.0000000  -850800.0000000  -1459600.0000000  
