CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     1464    488     50      -2      77.3639092    75.8951115    0.000   0.271   27.992  0.519   3      5.000   -0.200  1514    486     77.4136578    75.5444986    1179200.0000000  705600.0000000  1178800.0000000  695600.0000000  
220     1792    488     64      12      77.6605366    73.4904915    5.625   0.176   14.816  0.398   3      6.400   1.200   1856    500     77.6964963    72.9596168    1179200.0000000  640000.0000000  1181600.0000000  627200.0000000  
221     1432    496     50      -2      77.3213289    76.0891799    0.000   0.274   28.405  0.658   3      5.000   -0.200  1482    494     77.3713339    75.7405274    1180800.0000000  712000.0000000  1180400.0000000  702000.0000000  
222     608     504     28      15      76.4720100    81.5585106    0.000   0.143   15.569  0.365   2      2.800   1.500   636     519     76.4803207    81.3137210    1182400.0000000  876800.0000000  1185400.0000000  871200.0000000  
223     1144    504     49      -8      77.0299489    78.0592807    0.000   0.208   21.528  0.415   3      4.900   -0.800  1193    496     77.0907502    77.7597437    1182400.0000000  769600.0000000  1180800.0000000  759800.0000000  
224     1312    504     50      -3      77.1945059    76.9007271    0.000   0.156   14.406  0.371   2      5.000   -0.300  1362    501     77.2471349    76.5631192    1182400.0000000  736000.0000000  1181800.0000000  726000.0000000  
225     1568    504     51      -1      77.4350363    75.0777506    0.000   0.149   15.027  0.390   2      5.100   -0.100  1619    503     77.4830098    74.7104218    1182400.0000000  684800.0000000  1182200.0000000  674600.0000000  
226     1616    504     52      -1      77.4787102    74.7281794    0.000   0.180   16.424  0.222   1      5.200   -0.100  1668    503     77.5270929    74.3508500    1182400.0000000  675200.0000000  1182200.0000000  664800.0000000  
227     1688    504     57      12      77.5433528    74.1992237    11.250  0.230   22.833  0.501   3      5.700   1.200   1745    516     77.5745738    73.7275610    1182400.0000000  660800.0000000  1184800.0000000  649400.0000000  
228     576     512     29      15      76.4255302    81.7209488    0.000   0.262   26.833  0.435   3      2.900   1.500   605     527     76.4350858    81.4708630    1184000.0000000  883200.0000000  1187000.0000000  877400.0000000  
229     936     512     47      -7      76.8071786    79.4164130    0.000   0.124   12.176  0.300   1      4.700   -0.700  983     505     76.8659771    79.1371777    1184000.0000000  811200.0000000  1182600.0000000  801800.0000000  
230     1352    512     50      -2      77.2204856    76.5858975    0.000   0.274   28.719  0.562   3      5.000   -0.200  1402    510     77.2711448    76.2419995    1184000.0000000  728000.0000000  1183600.0000000  718000.0000000  
231     320     520     22      11      76.1302804    83.2424983    0.000   0.205   21.966  0.464   3      2.200   1.100   342     531     76.1392732    83.0595266    1185600.0000000  934400.0000000  1187800.0000000  930000.0000000  
232     496     520     29      16      76.3263007    82.1779365    0.000   0.278   27.782  0.495   3      2.900   1.600   525     536     76.3348675    81.9253795    1185600.0000000  899200.0000000  1188800.0000000  893400.0000000  
233     528     520     29      15      76.3614380    81.9810795    0.000   0.240   25.938  0.509   3      2.900   1.500   557     535     76.3712594    81.7323646    1185600.0000000  892800.0000000  1188600.0000000  887000.0000000  
234     680     520     30      12      76.5261613    81.0319707    0.000   0.094   8.872   0.356   2      3.000   1.200   710     532     76.5405101    80.7869069    1185600.0000000  862400.0000000  1188000.0000000  856400.0000000  
235     1208    520     49      -9      77.0686592    77.5511724    0.000   0.215   20.825  0.266   1      4.900   -0.900  1257    511     77.1304080    77.2526941    1185600.0000000  756800.0000000  1183800.0000000  747000.0000000  
236     1392    520     50      -2      77.2460823    76.2697845    0.000   0.331   35.402  0.583   3      5.000   -0.200  1442    518     77.2963227    75.9239283    1185600.0000000  720000.0000000  1185200.0000000  710000.0000000  
237     360     528     29      17      76.1637562    82.9657513    0.000   0.113   9.357   0.266   1      2.900   1.700   389     545     76.1717016    82.7120412    1187200.0000000  926400.0000000  1190600.0000000  920600.0000000  
238     824     528     46      -3      76.6668726    80.0748549    5.625   0.123   11.737  0.273   1      4.600   -0.300  870     525     76.7193585    79.7899550    1187200.0000000  833600.0000000  1186600.0000000  824400.0000000  
239     1176    528     49      -9      77.0248952    77.7352263    0.000   0.232   23.798  0.429   3      4.900   -0.900  1225    519     77.0868539    77.4386542    1187200.0000000  763200.0000000  1185400.0000000  753400.0000000  
240     608     536     29      15      76.4251435    81.4106476    0.000   0.218   22.855  0.426   3      2.900   1.500   637     551     76.4343809    81.1603550    1188800.0000000  876800.0000000  1191800.0000000  871000.0000000  
241     752     536     40      6       76.5791813    80.5011883    5.625   0.168   17.754  0.386   2      4.000   0.600   792     542     76.6124437    80.2175930    1188800.0000000  848000.0000000  1190000.0000000  840000.0000000  
242     1120    536     49      -8      76.9571688    78.0807516    0.000   0.199   18.896  0.461   3      4.900   -0.800  1169    528     77.0179878    77.7830089    1188800.0000000  774400.0000000  1187200.0000000  764600.0000000  
243     1240    536     49      -7      77.0752996    77.2611354    0.000   0.200   20.047  0.527   3      4.900   -0.700  1289    529     77.1336150    76.9524369    1188800.0000000  750400.0000000  1187400.0000000  740600.0000000  
244     1576    536     52      -1      77.3917482    74.8858606    0.000   0.268   27.892  0.512   3      5.200   -0.100  1628    535     77.4403500    74.5117741    1188800.0000000  683200.0000000  1188600.0000000  672800.0000000  
245     1696    536     63      10      77.4994202    74.0087518    11.250  0.188   20.507  0.462   3      6.300   1.000   1759    546     77.5387387    73.5017968    1188800.0000000  659200.0000000  1190800.0000000  646600.0000000  
246     888     544     47      -7      76.7095553    79.5868895    5.625   0.132   13.051  0.294   2      4.700   -0.700  935     537     76.7685332    79.3104955    1190400.0000000  820800.0000000  1189000.0000000  811400.0000000  
247     952     544     48      -7      76.7754196    79.1672268    0.000   0.127   12.769  0.347   2      4.800   -0.700  1000    537     76.8349533    78.8809122    1190400.0000000  808000.0000000  1189000.0000000  798400.0000000  
248     1008    544     50      -8      76.8324752    78.7965651    0.000   0.153   15.033  0.348   2      5.000   -0.800  1058    536     76.8951224    78.4983392    1190400.0000000  796800.0000000  1188800.0000000  786800.0000000  
249     1352    544     50      -2      77.1707221    76.4482521    0.000   0.208   19.601  0.361   2      5.000   -0.200  1402    542     77.2211944    76.1051575    1190400.0000000  728000.0000000  1190000.0000000  718000.0000000  
250     488     552     29      16      76.2710472    82.0785128    0.000   0.246   25.579  0.420   3      2.900   1.600   517     568     76.2795099    81.8269208    1192000.0000000  900800.0000000  1195200.0000000  895000.0000000  
251     680     552     30      12      76.4789736    80.8853597    5.625   0.130   11.859  0.298   1      3.000   1.200   710     564     76.4931753    80.6410048    1192000.0000000  862400.0000000  1194400.0000000  856400.0000000  
252     1208    552     49      -9      77.0194303    77.4114366    0.000   0.188   17.835  0.432   3      4.900   -0.900  1257    543     77.0810109    77.1134345    1192000.0000000  756800.0000000  1190200.0000000  747000.0000000  
253     1392    552     50      -2      77.1961490    76.1331032    0.000   0.292   30.279  0.594   3      5.000   -0.200  1442    550     77.2462033    75.7880727    1192000.0000000  720000.0000000  1191600.0000000  710000.0000000  
254     1456    552     50      -2      77.2561201    75.6801725    0.000   0.426   47.639  0.754   3      5.000   -0.200  1506    550     77.3055726    75.3317178    1192000.0000000  707200.0000000  1191600.0000000  697200.0000000  
255     1488    552     50      -2      77.2858098    75.4520992    0.000   0.284   29.484  0.580   3      5.000   -0.200  1538    550     77.3349580    75.1019305    1192000.0000000  700800.0000000  1191600.0000000  690800.0000000  
256     520     568     29      15      76.2827836    81.8084874    0.000   0.210   20.952  0.450   3      2.900   1.500   549     583     76.2924275    81.5610906    1195200.0000000  894400.0000000  1198200.0000000  888600.0000000  
257     608     568     29      15      76.3781925    81.2638121    0.000   0.224   23.196  0.444   3      2.900   1.500   637     583     76.3872789    81.0142923    1195200.0000000  876800.0000000  1198200.0000000  871000.0000000  
258     640     568     29      14      76.4125858    81.0638414    0.000   0.213   21.484  0.460   3      2.900   1.400   669     582     76.4229443    80.8180908    1195200.0000000  870400.0000000  1198000.0000000  864600.0000000  
259     752     568     42      5       76.5316739    80.3558794    5.625   0.114   11.433  0.333   3      4.200   0.500   794     573     76.5683516    80.0646066    1195200.0000000  848000.0000000  1196200.0000000  839600.0000000  
260     1112    568     50      -8      76.9003050    77.9942016    0.000   0.146   12.839  0.393   2      5.000   -0.800  1162    560     76.9620015    77.6905633    1195200.0000000  776000.0000000  1193600.0000000  766000.0000000  
261     1152    568     50      -8      76.9398750    77.7235950    0.000   0.222   20.913  0.415   3      5.000   -0.800  1202    560     77.0012497    77.4177366    1195200.0000000  768000.0000000  1193600.0000000  758000.0000000  
262     1272    568     49      -7      77.0568478    76.9018492    0.000   0.131   14.436  0.348   2      4.900   -0.700  1321    561     77.1147271    76.5919684    1195200.0000000  744000.0000000  1193800.0000000  734200.0000000  
263     1704    568     68      9       77.4553551    73.8196261    5.625   0.102   11.791  0.350   2      6.800   0.900   1772    577     77.5002430    73.2807712    1195200.0000000  657600.0000000  1197000.0000000  644000.0000000  
264     944     576     50      -9      76.7189565    79.0771953    0.000   0.177   16.496  0.353   2      5.000   -0.900  994     567     76.7834385    78.7873250    1196800.0000000  809600.0000000  1195000.0000000  799600.0000000  
265     984     576     50      -8      76.7596668    78.8136257    0.000   0.182   18.469  0.395   2      5.000   -0.800  1034    568     76.8223264    78.5171432    1196800.0000000  801600.0000000  1195200.0000000  791600.0000000  
266     1424    576     50      -2      77.1886478    75.8057930    0.000   0.380   43.638  0.642   3      5.000   -0.200  1474    574     77.2382637    75.4596845    1196800.0000000  713600.0000000  1196400.0000000  703600.0000000  
267     1552    576     53      -2      77.3066437    74.8931449    0.000   0.126   11.380  0.209   1      5.300   -0.200  1605    574     77.3577370    74.5184782    1196800.0000000  688000.0000000  1196400.0000000  677400.0000000  
268     1584    576     53      -1      77.3356416    74.6623226    0.000   0.204   20.239  0.380   2      5.300   -0.100  1637    575     77.3848131    74.2817675    1196800.0000000  681600.0000000  1196600.0000000  671000.0000000  
269     1656    584     71      16      77.3873878    74.1065377    11.250  0.148   13.861  0.340   2      7.100   1.600   1727    600     77.4242531    73.5215181    1198400.0000000  667200.0000000  1201600.0000000  653000.0000000  
270     1032    592     50      -8      76.7838225    78.4248112    0.000   0.186   20.770  0.505   3      5.000   -0.800  1082    584     76.8460223    78.1259236    1200000.0000000  792000.0000000  1198400.0000000  782000.0000000  
271     1232    592     50      -9      76.9810855    77.0740009    0.000   0.219   22.197  0.428   3      5.000   -0.900  1282    583     77.0432269    76.7683687    1200000.0000000  752000.0000000  1198200.0000000  742000.0000000  
272     544     600     29      15      76.2621348    81.5142563    0.000   0.245   25.814  0.466   3      2.900   1.500   573     615     76.2714770    81.2670325    1201600.0000000  889600.0000000  1204600.0000000  883800.0000000  
273     576     600     29      15      76.2967263    81.3166294    0.000   0.329   35.096  0.584   3      2.900   1.500   605     615     76.3058662    81.0686426    1201600.0000000  883200.0000000  1204600.0000000  877400.0000000  
274     616     600     29      14      76.3397407    81.0681791    0.000   0.179   17.130  0.381   2      2.900   1.400   645     614     76.3501026    80.8237552    1201600.0000000  875200.0000000  1204400.0000000  869400.0000000  
275     1136    600     50      -9      76.8750204    77.6927907    0.000   0.199   19.794  0.388   2      5.000   -0.900  1186    591     76.9378909    77.3926380    1201600.0000000  771200.0000000  1199800.0000000  761200.0000000  
276     1200    600     50      -9      76.9376739    77.2584185    0.000   0.302   31.439  0.620   3      5.000   -0.900  1250    591     77.0000322    76.9547033    1201600.0000000  758400.0000000  1199800.0000000  748400.0000000  
277     1304    600     48      -6      77.0378933    76.5436084    0.000   0.174   18.582  0.456   3      4.800   -0.600  1352    594     77.0928303    76.2353250    1201600.0000000  737600.0000000  1200400.0000000  728000.0000000  
278     1000    608     50      -8      76.7273144    78.5668131    0.000   0.220   22.143  0.479   3      5.000   -0.800  1050    600     76.7896773    78.2698883    1203200.0000000  798400.0000000  1201600.0000000  788400.0000000  
279     1080    608     50      -9      76.8073737    78.0345785    0.000   0.226   23.177  0.363   2      5.000   -0.900  1130    599     76.8706425    77.7376366    1203200.0000000  782400.0000000  1201400.0000000  772400.0000000  
280     1264    608     49      -7      76.9871851    76.7857024    0.000   0.164   16.604  0.401   3      4.900   -0.700  1313    601     77.0449169    76.4769809    1203200.0000000  745600.0000000  1201800.0000000  735800.0000000  
281     1696    608     75      9       77.3843398    73.7171159    11.250  0.144   12.970  0.448   3      7.500   0.900   1771    617     77.4350435    73.1292188    1203200.0000000  659200.0000000  1205000.0000000  644200.0000000  
282     488     616     29      16      76.1778997    81.7845817    0.000   0.133   12.955  0.224   1      2.900   1.600   517     632     76.1860552    81.5345264    1204800.0000000  900800.0000000  1208000.0000000  895000.0000000  
283     656     616     30      11      76.3588623    80.7458685    0.000   0.161   15.997  0.365   2      3.000   1.100   686     627     76.3744052    80.5080304    1204800.0000000  867200.0000000  1207000.0000000  861200.0000000  
284     1400    616     49      -7      77.1035610    75.8068436    0.000   0.187   18.706  0.349   2      4.900   -0.700  1449    609     77.1601071    75.4909230    1204800.0000000  718400.0000000  1203400.0000000  708600.0000000  
285     1648    616     79      6       77.3292585    74.0352190    0.000   0.078   6.629   0.221   1      7.900   0.600   1727    622     77.3889625    73.4337449    1204800.0000000  668800.0000000  1206000.0000000  653000.0000000  
286     792     624     43      -3      76.4901121    79.8489726    0.000   0.133   13.185  0.297   1      4.300   -0.300  835     621     76.5392206    79.5862922    1206400.0000000  840000.0000000  1205800.0000000  831400.0000000  
287     1168    624     50      -9      76.8695056    77.3727460    0.000   0.228   23.656  0.494   3      5.000   -0.900  1218    615     76.9319936    77.0711775    1206400.0000000  764800.0000000  1204600.0000000  754800.0000000  
288     968     632     50      -9      76.6586021    78.6725512    0.000   0.221   22.729  0.595   3      5.000   -0.900  1018    623     76.7226052    78.3820405    1208000.0000000  804800.0000000  1206200.0000000  794800.0000000  
289     1520    632     52      -7      77.1889746    74.8917723    0.000   0.302   31.169  0.546   3      5.200   -0.700  1572    625     77.2470944    74.5481267    1208000.0000000  694400.0000000  1206600.0000000  684000.0000000  
290     1560    632     52      -7      77.2251822    74.6057546    0.000   0.100   9.130   0.249   1      5.200   -0.700  1612    625     77.2829240    74.2598144    1208000.0000000  686400.0000000  1206600.0000000  676000.0000000  
291     1728    632     87      14      77.3737800    73.3866700    11.250  0.152   14.451  0.484   3      8.700   1.400   1815    646     77.4258604    72.6894560    1208000.0000000  652800.0000000  1210800.0000000  635400.0000000  
292     936     640     50      -9      76.6140775    78.8471854    0.000   0.214   21.100  0.477   3      5.000   -0.900  986     631     76.6782798    78.5584995    1209600.0000000  811200.0000000  1207800.0000000  801200.0000000  
293     1032    640     50      -9      76.7107170    78.2152515    0.000   0.127   13.440  0.335   2      5.000   -0.900  1082    631     76.7741886    77.9213690    1209600.0000000  792000.0000000  1207800.0000000  782000.0000000  
294     1240    640     50      -9      76.9145360    76.8142387    0.000   0.238   25.482  0.427   3      5.000   -0.900  1290    631     76.9763576    76.5089385    1209600.0000000  750400.0000000  1207800.0000000  740400.0000000  
295     1320    640     49      -6      76.9908380    76.2637317    0.000   0.235   24.474  0.467   3      4.900   -0.600  1369    634     77.0463702    75.9484141    1209600.0000000  734400.0000000  1208400.0000000  724600.0000000  
296     1696    640     80      9       77.3330981    73.5892154    11.250  0.120   14.086  0.349   2      8.000   0.900   1776    649     77.3877942    72.9663319    1209600.0000000  659200.0000000  1211400.0000000  643200.0000000  
297     624     648     31      13      76.2775150    80.8017118    0.000   0.194   19.321  0.387   2      3.100   1.300   655     661     76.2912068    80.5501784    1211200.0000000  873600.0000000  1213800.0000000  867400.0000000  
298     664     648     31      10      76.3199969    80.5519946    0.000   0.180   17.729  0.357   2      3.100   1.000   695     658     76.3378878    80.3127858    1211200.0000000  865600.0000000  1213200.0000000  859400.0000000  
299     1272    648     49      -7      76.9327720    76.5610268    0.000   0.209   20.645  0.455   3      4.900   -0.700  1321    641     76.9902254    76.2526077    1211200.0000000  744000.0000000  1209800.0000000  734200.0000000  
300     1488    648     52      -7      77.1345308    75.0536628    0.000   0.161   15.195  0.272   1      5.200   -0.700  1540    641     77.1928608    74.7122289    1211200.0000000  700800.0000000  1209800.0000000  690400.0000000  
301     504     656     26      14      76.1368576    81.5053483    0.000   0.207   20.195  0.357   2      2.600   1.400   530     670     76.1444261    81.2832512    1212800.0000000  897600.0000000  1215600.0000000  892400.0000000  
302     592     656     30      14      76.2315601    80.9644011    0.000   0.171   16.620  0.444   3      3.000   1.400   622     670     76.2428792    80.7156255    1212800.0000000  880000.0000000  1215600.0000000  874000.0000000  
303     696     656     38      7       76.3419127    80.3154077    5.625   0.179   17.706  0.424   3      3.800   0.700   734     663     76.3713661    80.0445584    1212800.0000000  859200.0000000  1214200.0000000  851600.0000000  
304     880     656     51      -8      76.5328595    79.1412061    0.000   0.156   16.512  0.413   3      5.100   -0.800  931     648     76.5968964    78.8448028    1212800.0000000  822400.0000000  1211200.0000000  812200.0000000  
305     1192    656     50      -9      76.8434833    77.0732772    0.000   0.243   23.715  0.586   3      5.000   -0.900  1242    647     76.9056094    76.7708803    1212800.0000000  760000.0000000  1211000.0000000  750000.0000000  
306     1360    656     49      -7      77.0035203    75.9192722    0.000   0.239   25.057  0.463   3      4.900   -0.700  1409    649     77.0601953    75.6063083    1212800.0000000  726400.0000000  1211400.0000000  716600.0000000  
307     440     664     26      15      76.0555869    81.8578176    0.000   0.096   9.180   0.211   1      2.600   1.500   466     679     76.0620214    81.6327151    1214400.0000000  910400.0000000  1217400.0000000  905200.0000000  
308     560     664     30      15      76.1855002    81.1259968    0.000   0.142   13.954  0.267   1      3.000   1.500   590     679     76.1955104    80.8737222    1214400.0000000  886400.0000000  1217400.0000000  880400.0000000  
309     400     672     0       0       76.0001803    82.0624069    0.000   0.143   13.596  0.359   2      0.000   0.000   400     672     76.0001803    82.0624069    1216000.0000000  918400.0000000  1216000.0000000  918400.0000000  
310     848     672     51      -8      76.4759786    79.2775187    0.000   0.116   9.496   0.276   2      5.100   -0.800  899     664     76.5401731    78.9830326    1216000.0000000  828800.0000000  1214400.0000000  818600.0000000  
311     1048    672     50      -9      76.6777795    77.9708380    0.000   0.185   17.399  0.327   2      5.000   -0.900  1098    663     76.7409585    77.6765177    1216000.0000000  788800.0000000  1214200.0000000  778800.0000000  
312     1144    672     50      -9      76.7721767    77.3295044    0.000   0.238   24.710  0.400   3      5.000   -0.900  1194    663     76.8346025    77.0299780    1216000.0000000  769600.0000000  1214200.0000000  759600.0000000  
313     1224    672     50      -9      76.8495822    76.7880203    0.000   0.313   32.425  0.574   3      5.000   -0.900  1274    663     76.9113654    76.4841236    1216000.0000000  753600.0000000  1214200.0000000  743600.0000000  
314     1536    672     53      -8      77.1401130    74.6148116    0.000   0.329   35.479  0.705   3      5.300   -0.800  1589    664     77.2003424    74.2680741    1216000.0000000  691200.0000000  1214400.0000000  680600.0000000  
315     976     680     50      -9      76.5937553    78.4111733    0.000   0.232   22.651  0.560   3      5.000   -0.900  1026    671     76.6574445    78.1208286    1217600.0000000  803200.0000000  1215800.0000000  793200.0000000  
316     1080    680     50      -9      76.6971628    77.7238090    0.000   0.237   24.282  0.433   3      5.000   -0.900  1130    671     76.7600508    77.4278710    1217600.0000000  782400.0000000  1215800.0000000  772400.0000000  
317     280     688     0       1       75.8444730    82.7027994    0.000   0.283   29.618  0.511   3      0.000   0.100   280     689     75.8430335    82.6982521    1219200.0000000  942400.0000000  1219400.0000000  942400.0000000  
318     312     688     0       0       75.8800030    82.5140454    0.000   0.305   32.864  0.598   3      0.000   0.000   312     688     75.8800030    82.5140454    1219200.0000000  936000.0000000  1219200.0000000  936000.0000000  
319     712     688     41      5       76.3110828    80.0726829    5.625   0.270   29.183  0.609   3      4.100   0.500   753     693     76.3463723    79.7917325    1219200.0000000  856000.0000000  1220200.0000000  847800.0000000  
320     1192    688     50      -9      76.7940173    76.9377457    0.000   0.164   16.970  0.380   2      5.000   -0.900  1242    679     76.8559751    76.6358532    1219200.0000000  760000.0000000  1217400.0000000  750000.0000000  
321     1288    688     49      -7      76.8857465    76.2833488    0.000   0.217   21.420  0.476   3      4.900   -0.700  1337    681     76.9428567    75.9748255    1219200.0000000  740800.0000000  1217800.0000000  731000.0000000  
322     1320    688     50      -6      76.9159460    76.0631707    0.000   0.231   23.424  0.440   3      5.000   -0.600  1370    682     76.9721546    75.7418745    1219200.0000000  734400.0000000  1218000.0000000  724400.0000000  
323     432     696     0       0       76.0002338    81.7616109    0.000   0.148   15.363  0.328   2      0.000   0.000   432     696     76.0002338    81.7616109    1220800.0000000  912000.0000000  1220800.0000000  912000.0000000  
324     480     696     27      15      76.0523408    81.4713457    0.000   0.130   12.764  0.379   2      2.700   1.500   507     711     76.0594852    81.2400335    1220800.0000000  902400.0000000  1223800.0000000  897000.0000000  
325     888     696     51      -8      76.4806220    78.9147557    0.000   0.154   14.853  0.316   2      5.100   -0.800  939     688     76.5443795    78.6184316    1220800.0000000  820800.0000000  1219200.0000000  810600.0000000  
326     1504    696     53      -9      77.0731826    74.7448813    0.000   0.096   12.099  0.368   2      5.300   -0.900  1557    687     77.1351698    74.4045948    1220800.0000000  697600.0000000  1219000.0000000  687000.0000000  
327     840     704     45      -4      76.4195889    79.1890272    0.000   0.114   11.424  0.224   1      4.500   -0.400  885     700     76.4715257    78.9167623    1222400.0000000  830400.0000000  1221600.0000000  821400.0000000  
328     1448    704     52      -10     77.0095895    75.1069987    0.000   0.112   9.958   0.354   2      5.200   -1.000  1500    694     77.0727276    74.7812711    1222400.0000000  708800.0000000  1220400.0000000  698400.0000000  
329     744     712     46      -2      76.3086029    79.7651972    0.000   0.177   18.050  0.407   3      4.600   -0.200  790     710     76.3591989    79.4822825    1224000.0000000  849600.0000000  1223600.0000000  840400.0000000  
330     1104    712     50      -9      76.6715688    77.4275550    0.000   0.253   25.002  0.584   3      5.000   -0.900  1154    703     76.7341010    77.1307843    1224000.0000000  777600.0000000  1222200.0000000  767600.0000000  
331     312     720     0       1       75.8337777    82.3692464    0.000   0.248   25.611  0.443   3      0.000   0.100   312     721     75.8323318    82.3647368    1225600.0000000  936000.0000000  1225800.0000000  936000.0000000  
332     984     720     51      -8      76.5408430    78.1865721    0.000   0.221   21.893  0.478   3      5.100   -0.800  1035    712     76.6037213    77.8854412    1225600.0000000  801600.0000000  1224000.0000000  791400.0000000  
333     1296    720     50      -8      76.8433936    76.0955717    0.000   0.196   19.092  0.297   1      5.000   -0.800  1346    712     76.9027694    75.7844406    1225600.0000000  739200.0000000  1224000.0000000  729200.0000000  
334     272     728     0       1       75.7779601    82.5685920    0.000   0.257   26.062  0.431   3      0.000   0.100   272     729     75.7765183    82.5640799    1227200.0000000  944000.0000000  1227400.0000000  944000.0000000  
335     456     728     26      14      75.9795434    81.4734350    0.000   0.198   19.839  0.463   3      2.600   1.400   482     742     75.9870810    81.2538377    1227200.0000000  907200.0000000  1230000.0000000  902000.0000000  
336     584     728     28      10      76.1167577    80.6928359    5.625   0.174   17.135  0.413   3      2.800   1.000   612     738     76.1316132    80.4759005    1227200.0000000  881600.0000000  1229200.0000000  876000.0000000  
337     1400    728     53      -10     76.9277161    75.3446059    0.000   0.129   12.465  0.316   2      5.300   -1.000  1453    718     76.9920611    75.0150950    1227200.0000000  718400.0000000  1225200.0000000  707800.0000000  
338     536     744     29      14      76.0420244    80.9164642    5.625   0.180   16.036  0.277   1      2.900   1.400   565     758     76.0522299    80.6771943    1230400.0000000  891200.0000000  1233200.0000000  885400.0000000  
339     1088    744     51      -9      76.6067130    77.3988187    0.000   0.231   23.707  0.486   3      5.100   -0.900  1139    735     76.6701722    77.0966758    1230400.0000000  780800.0000000  1228600.0000000  770600.0000000  
340     1368    744     50      -7      76.8730185    75.5013487    0.000   0.216   20.603  0.471   3      5.000   -0.700  1418    737     76.9300831    75.1827564    1230400.0000000  724800.0000000  1229000.0000000  714800.0000000  
341     1512    744     53      -10     77.0042963    74.4955260    0.000   0.269   27.617  0.541   3      5.300   -1.000  1565    734     77.0675372    74.1598384    1230400.0000000  696000.0000000  1228400.0000000  685400.0000000  
342     312     752     0       1       75.7874680    82.2253995    0.000   0.210   21.480  0.374   2      0.000   0.100   312     753     75.7860194    82.2209195    1232000.0000000  936000.0000000  1232200.0000000  936000.0000000  
343     728     752     46      3       76.2321434    79.6912840    5.625   0.153   14.874  0.392   2      4.600   0.300   774     755     76.2751335    79.3880094    1232000.0000000  852800.0000000  1232600.0000000  843600.0000000  
344     760     752     47      -2      76.2652219    79.4895707    0.000   0.224   22.785  0.561   3      4.700   -0.200  807     750     76.3165149    79.2001752    1232000.0000000  846400.0000000  1231600.0000000  837000.0000000  
345     1000    752     51      -9      76.5078899    77.9453336    0.000   0.258   27.316  0.593   3      5.100   -0.900  1051    743     76.5720029    77.6480454    1232000.0000000  798400.0000000  1230200.0000000  788200.0000000  
346     1160    752     51      -9      76.6641714    76.8848312    0.000   0.246   26.103  0.601   3      5.100   -0.900  1211    743     76.7270062    76.5789092    1232000.0000000  766400.0000000  1230200.0000000  756200.0000000  
347     1192    752     51      -9      76.6948823    76.6697351    0.000   0.246   25.196  0.497   3      5.100   -0.900  1243    743     76.7574549    76.3620732    1232000.0000000  760000.0000000  1230200.0000000  749800.0000000  
348     1480    752     53      -10     76.9627961    74.6887561    0.000   0.325   34.222  0.554   3      5.300   -1.000  1533    742     77.0262870    74.3550995    1232000.0000000  702400.0000000  1230000.0000000  691800.0000000  
349     344     760     0       1       75.8109876    82.0004658    0.000   0.192   19.099  0.300   1      0.000   0.100   344     761     75.8095347    81.9960016    1233600.0000000  929600.0000000  1233800.0000000  929600.0000000  
350     808     760     47      -4      76.3024717    79.1506072    0.000   0.176   18.507  0.433   3      4.700   -0.400  855     756     76.3563850    78.8677382    1233600.0000000  836800.0000000  1232800.0000000  827400.0000000  
351     864     760     51      -8      76.3594590    78.7928401    0.000   0.304   30.717  0.584   3      5.100   -0.800  915     752     76.4230552    78.4986090    1233600.0000000  825600.0000000  1232000.0000000  815400.0000000  
352     952     760     51      -9      76.4479470    78.2245388    0.000   0.232   22.214  0.397   2      5.100   -0.900  1003    751     76.5123906    77.9299224    1233600.0000000  808000.0000000  1231800.0000000  797800.0000000  
353     1232    760     51      -10     76.7205631    76.3663983    0.000   0.173   16.481  0.359   2      5.100   -1.000  1283    750     76.7843239    76.0608054    1233600.0000000  752000.0000000  1231600.0000000  741800.0000000  
354     376     768     0       0       75.8342912    81.7747813    0.000   0.167   16.528  0.350   2      0.000   0.000   376     768     75.8342912    81.7747813    1235200.0000000  923200.0000000  1235200.0000000  923200.0000000  
355     456     768     26      14      75.9209441    81.2956430    0.000   0.188   19.421  0.329   2      2.600   1.400   482     782     75.9283160    81.0768753    1235200.0000000  907200.0000000  1238000.0000000  902000.0000000  
356     1128    768     51      -9      76.6085698    77.0320603    0.000   0.297   32.419  0.609   3      5.100   -0.900  1179    759     76.6715796    76.7281248    1235200.0000000  772800.0000000  1233400.0000000  762600.0000000  
357     1304    768     50      -8      76.7758737    75.8435481    0.000   0.290   31.382  0.599   3      5.000   -0.800  1354    760     76.8349305    75.5328868    1235200.0000000  737600.0000000  1233600.0000000  727600.0000000  
358     1440    768     53      -10     76.9012385    74.9044792    0.000   0.274   29.642  0.589   3      5.300   -1.000  1493    758     76.9650061    74.5734696    1235200.0000000  710400.0000000  1233200.0000000  699800.0000000  
359     1576    768     54      -10     77.0230761    73.9473678    0.000   0.209   22.395  0.379   2      5.400   -1.000  1630    758     77.0864667    73.6013442    1235200.0000000  683200.0000000  1233200.0000000  672400.0000000  
360     416     776     13      11      75.8660402    81.5004832    0.000   0.115   9.898   0.265   1      1.300   1.100   429     787     75.8639873    81.3739394    1236800.0000000  915200.0000000  1239000.0000000  912600.0000000  
