CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     376     584     8       -16     78.8827657    -124.2649596  0.000   0.161   17.643  0.474   3      1.600   -3.200  384     568     78.8512748    -124.2187996  -1186800.0000001  -225000.0000000  -1190000.0000001  -226600.0000000  
194     536     584     8       -16     78.8245165    -122.7813333  0.000   0.394   42.698  0.677   3      1.600   -3.200  544     568     78.7928088    -122.7396240  -1186800.0000001  -257000.0000000  -1190000.0000001  -258600.0000000  
195     592     584     8       -16     78.8023839    -122.2658649  0.000   0.361   41.626  0.726   3      1.600   -3.200  600     568     78.7706058    -122.2257045  -1186800.0000001  -268200.0000000  -1190000.0000001  -269800.0000000  
196     488     592     8       -16     78.8570976    -123.2093192  0.000   0.370   38.071  0.632   3      1.600   -3.200  496     576     78.8254494    -123.1662667  -1185200.0000001  -247400.0000000  -1188400.0000001  -249000.0000000  
197     976     592     9       -12     78.6408269    -118.7702443  0.000   0.279   29.376  0.576   3      1.800   -2.400  985     580     78.6151508    -118.7212710  -1185200.0000001  -345000.0000000  -1187600.0000001  -346800.0000000  
198     296     600     8       -17     78.9379232    -124.9859449  0.000   0.271   28.632  0.573   3      1.600   -3.400  304     583     78.9047425    -124.9391592  -1183600.0000001  -209000.0000000  -1187000.0000001  -210600.0000000  
199     408     600     8       -16     78.9004422    -123.9379061  0.000   0.238   24.268  0.578   3      1.600   -3.200  416     584     78.8689002    -123.8926041  -1183600.0000001  -231400.0000000  -1186800.0000001  -233000.0000000  
200     848     600     9       -12     78.7181358    -119.8981856  0.000   0.401   44.839  0.677   3      1.800   -2.400  857     588     78.6926513    -119.8463070  -1183600.0000001  -319400.0000000  -1186000.0000001  -321200.0000000  
201     1032    600     9       -11     78.6257863    -118.2510283  0.000   0.328   33.715  0.541   3      1.800   -2.200  1041    589     78.6017752    -118.2006256  -1183600.0000001  -356200.0000000  -1185800.0000001  -358000.0000000  
202     80      608     9       -17     79.0142224    -127.0151768  0.000   0.214   22.690  0.437   3      1.800   -3.400  89      591     78.9811202    -126.9524700  -1182000.0000001  -165800.0000000  -1185400.0000001  -167600.0000000  
203     328     608     8       -17     78.9419918    -124.6721206  0.000   0.278   28.106  0.520   3      1.600   -3.400  336     591     78.9087622    -124.6262629  -1182000.0000001  -215400.0000000  -1185400.0000001  -217000.0000000  
204     880     608     9       -12     78.7168516    -119.5899551  0.000   0.448   55.396  0.784   3      1.800   -2.400  889     596     78.6913128    -119.5387823  -1182000.0000001  -325800.0000000  -1184400.0000001  -327600.0000000  
205     920     608     9       -12     78.6971887    -119.2301766  0.000   0.466   53.002  0.729   3      1.800   -2.400  929     596     78.6715884    -119.1799104  -1182000.0000001  -333800.0000000  -1184400.0000001  -335600.0000000  
206     176     616     8       -17     79.0028997    -126.0926901  0.000   0.232   25.598  0.513   3      1.600   -3.400  184     599     78.9698951    -126.0422864  -1180400.0000001  -185000.0000000  -1183800.0000001  -186600.0000000  
207     248     616     8       -17     78.9817255    -125.4117843  0.000   0.281   30.872  0.645   3      1.600   -3.400  256     599     78.9486101    -125.3635270  -1180400.0000001  -199400.0000000  -1183800.0000001  -201000.0000000  
208     368     616     8       -17     78.9430178    -124.2830774  0.000   0.203   20.151  0.452   3      1.600   -3.400  376     599     78.9097291    -124.2383893  -1180400.0000001  -223400.0000000  -1183800.0000001  -225000.0000000  
209     520     616     8       -16     78.8879192    -122.8654703  0.000   0.383   42.662  0.701   3      1.600   -3.200  528     600     78.8562200    -122.8232814  -1180400.0000001  -253800.0000000  -1183600.0000001  -255400.0000000  
210     632     616     9       -15     78.8430354    -121.8303840  0.000   0.257   27.602  0.510   3      1.800   -3.000  641     601     78.8125596    -121.7799912  -1180400.0000001  -276200.0000000  -1183400.0000001  -278000.0000000  
211     752     624     9       -14     78.8051507    -120.7124308  0.000   0.234   23.751  0.594   3      1.800   -2.800  761     610     78.7762647    -120.6629462  -1178800.0000001  -300200.0000000  -1181600.0000001  -302000.0000000  
212     1080    624     9       -11     78.6421048    -117.7600694  0.000   0.353   37.181  0.605   3      1.800   -2.200  1089    613     78.6180087    -117.7106383  -1178800.0000001  -365800.0000000  -1181000.0000001  -367600.0000000  
213     216     632     8       -17     79.0202220    -125.6892828  0.000   0.310   32.915  0.558   3      1.600   -3.400  224     615     78.9871496    -125.6400169  -1177200.0000001  -193000.0000000  -1180600.0000001  -194600.0000000  
214     680     632     9       -15     78.8511468    -121.3537830  0.000   0.281   29.293  0.573   3      1.800   -3.000  689     617     78.8205905    -121.3046626  -1177200.0000001  -285800.0000000  -1180200.0000001  -287600.0000000  
215     720     632     9       -14     78.8336538    -120.9866629  0.000   0.191   19.212  0.503   3      1.800   -2.800  729     618     78.8048128    -120.9363401  -1177200.0000001  -293800.0000000  -1180000.0000001  -295600.0000000  
216     408     640     8       -16     78.9722646    -123.8645033  0.000   0.220   21.268  0.501   3      1.600   -3.200  416     624     78.9407077    -123.8191161  -1175600.0000001  -231400.0000000  -1178800.0000001  -233000.0000000  
217     456     640     8       -16     78.9549632    -123.4147802  0.000   0.289   28.510  0.376   2      1.600   -3.200  464     624     78.9233400    -123.3707547  -1175600.0000001  -241000.0000000  -1178800.0000001  -242600.0000000  
218     576     640     8       -16     78.9087690    -122.2968879  0.000   0.339   37.642  0.645   3      1.600   -3.200  584     624     78.8769897    -122.2562519  -1175600.0000001  -265000.0000000  -1178800.0000001  -266600.0000000  
219     832     640     9       -12     78.7964002    -119.9454954  0.000   0.310   34.836  0.538   3      1.800   -2.400  841     628     78.7709208    -119.8931449  -1175600.0000001  -316200.0000000  -1178000.0000001  -318000.0000000  
220     864     640     9       -12     78.7810522    -119.6550179  0.000   0.417   48.307  0.750   3      1.800   -2.400  873     628     78.7555221    -119.6034024  -1175600.0000001  -322600.0000000  -1178000.0000001  -324400.0000000  
221     992     640     9       -11     78.7168182    -118.5012808  0.000   0.260   28.323  0.604   3      1.800   -2.200  1001    629     78.6928470    -118.4499353  -1175600.0000001  -348200.0000000  -1177800.0000001  -350000.0000000  
222     1048    640     9       -11     78.6873001    -118.0007572  0.000   0.399   43.214  0.608   3      1.800   -2.200  1057    629     78.6632433    -117.9506133  -1175600.0000001  -359400.0000000  -1177800.0000001  -361200.0000000  
223     88      648     8       -17     79.0846555    -126.8849298  0.000   0.332   34.185  0.587   3      1.600   -3.400  96      631     79.0517827    -126.8317495  -1174000.0000001  -167400.0000000  -1177400.0000001  -169000.0000000  
224     120     648     8       -17     79.0762334    -126.5790448  0.000   0.308   32.869  0.577   3      1.600   -3.400  128     631     79.0433077    -126.5268295  -1174000.0000001  -173800.0000000  -1177400.0000001  -175400.0000000  
225     176     648     8       -17     79.0607517    -126.0449173  0.000   0.324   34.545  0.616   3      1.600   -3.400  184     631     79.0277360    -125.9943908  -1174000.0000001  -185000.0000000  -1177400.0000001  -186600.0000000  
226     504     648     8       -16     78.9513042    -122.9505787  0.000   0.318   33.726  0.575   3      1.600   -3.200  512     632     78.9196139    -122.9079021  -1174000.0000001  -250600.0000000  -1177200.0000001  -252200.0000000  
227     536     648     8       -16     78.9389317    -122.6521802  0.000   0.389   42.841  0.719   3      1.600   -3.200  544     632     78.9071998    -122.6104096  -1174000.0000001  -257000.0000000  -1177200.0000001  -258600.0000000  
228     280     656     8       -17     79.0439246    -125.0438837  0.000   0.358   37.717  0.653   3      1.600   -3.400  288     639     79.0107473    -124.9964680  -1172400.0000001  -205800.0000000  -1175800.0000001  -207400.0000000  
229     624     656     8       -15     78.9176298    -121.8177861  0.000   0.321   35.243  0.630   3      1.600   -3.000  632     641     78.8875668    -121.7763265  -1172400.0000001  -274600.0000000  -1175400.0000001  -276200.0000000  
230     896     656     9       -12     78.7936020    -119.3247676  0.000   0.412   49.586  0.678   3      1.800   -2.400  905     644     78.7680139    -119.2738504  -1172400.0000001  -329000.0000000  -1174800.0000001  -330800.0000000  
231     936     656     9       -12     78.7736093    -118.9629908  0.000   0.358   37.287  0.616   3      1.800   -2.400  945     644     78.7479601    -118.9129935  -1172400.0000001  -337000.0000000  -1174800.0000001  -338800.0000000  
232     232     664     8       -17     79.0732088    -125.4868963  0.000   0.340   36.210  0.665   3      1.600   -3.400  240     647     79.0401005    -125.4380055  -1170800.0000001  -196200.0000000  -1174200.0000001  -197800.0000000  
233     768     664     9       -13     78.8687453    -120.4719988  0.000   0.262   27.643  0.522   3      1.800   -2.600  777     651     78.8415867    -120.4204784  -1170800.0000001  -303400.0000000  -1173400.0000001  -305200.0000000  
234     800     664     9       -12     78.8539139    -120.1789005  0.000   0.209   20.924  0.463   3      1.800   -2.400  809     652     78.8284737    -120.1257436  -1170800.0000001  -309800.0000000  -1173200.0000001  -311600.0000000  
235     312     672     8       -17     79.0624593    -124.7132665  0.000   0.344   34.040  0.617   3      1.600   -3.400  320     655     79.0292295    -124.6667769  -1169200.0000001  -212200.0000000  -1172600.0000001  -213800.0000000  
236     368     672     8       -17     79.0436909    -124.1828289  0.000   0.280   28.845  0.583   3      1.600   -3.400  376     655     79.0103819    -124.1380346  -1169200.0000001  -223400.0000000  -1172600.0000001  -225000.0000000  
237     704     672     8       -15     78.9117429    -121.0421901  0.000   0.236   23.858  0.427   3      1.600   -3.000  712     657     78.8815750    -121.0028663  -1169200.0000001  -290600.0000000  -1172200.0000001  -292200.0000000  
238     832     672     9       -12     78.8529230    -119.8668594  0.000   0.328   36.893  0.605   3      1.800   -2.400  841     660     78.8274272    -119.8144230  -1169200.0000001  -316200.0000000  -1171600.0000001  -318000.0000000  
239     968     672     9       -12     78.7853820    -118.6322175  0.000   0.258   26.536  0.567   3      1.800   -2.400  977     660     78.7596765    -118.5829279  -1169200.0000001  -343400.0000000  -1171600.0000001  -345200.0000000  
240     1072    672     9       -11     78.7302840    -117.6984476  0.000   0.285   32.272  0.542   3      1.800   -2.200  1081    661     78.7061739    -117.6487604  -1169200.0000001  -364200.0000000  -1171400.0000001  -366000.0000000  
241     1104    672     9       -11     78.7127372    -117.4130058  0.000   0.235   23.953  0.419   3      1.800   -2.200  1113    661     78.6885797    -117.3640091  -1169200.0000001  -370600.0000000  -1171400.0000001  -372400.0000000  
242     88      680     8       -17     79.1426356    -126.8410457  0.000   0.278   29.412  0.590   3      1.600   -3.400  96      663     79.1097520    -126.7877139  -1167600.0000001  -167400.0000000  -1171000.0000001  -169000.0000000  
243     160     680     8       -17     79.1231458    -126.1498809  0.000   0.280   29.687  0.608   3      1.600   -3.400  168     663     79.0901443    -126.0987443  -1167600.0000001  -181800.0000000  -1171000.0000001  -183400.0000000  
244     400     680     8       -16     79.0469139    -123.8656992  0.000   0.313   35.232  0.663   3      1.600   -3.200  408     664     79.0153534    -123.8199982  -1167600.0000001  -229800.0000000  -1170800.0000001  -231400.0000000  
245     432     680     8       -16     79.0354534    -123.5636703  0.000   0.291   31.113  0.587   3      1.600   -3.200  440     664     79.0038481    -123.5188899  -1167600.0000001  -236200.0000000  -1170800.0000001  -237800.0000000  
246     464     680     8       -16     79.0236909    -123.2622841  0.000   0.304   33.774  0.637   3      1.600   -3.200  472     664     78.9920418    -123.2184229  -1167600.0000001  -242600.0000000  -1170800.0000001  -244200.0000000  
247     504     680     8       -16     79.0085645    -122.8864774  0.000   0.357   37.142  0.554   3      1.600   -3.200  512     664     78.9768620    -122.8437632  -1167600.0000001  -250600.0000000  -1170800.0000001  -252200.0000000  
248     536     680     8       -16     78.9961260    -122.5865904  0.000   0.332   34.924  0.635   3      1.600   -3.200  544     664     78.9643820    -122.5447919  -1167600.0000001  -257000.0000000  -1170800.0000001  -258600.0000000  
249     736     680     9       -13     78.9116603    -120.7284569  0.000   0.275   30.765  0.562   3      1.800   -2.600  745     667     78.8845446    -120.6761064  -1167600.0000001  -297000.0000000  -1170200.0000001  -298800.0000000  
250     888     688     9       -12     78.8539212    -119.3158411  0.000   0.274   29.127  0.526   3      1.800   -2.400  897     676     78.8283290    -119.2646678  -1166000.0000001  -327400.0000000  -1168400.0000001  -329200.0000000  
251     200     704     8       -17     79.1549975    -125.7295531  0.000   0.315   32.790  0.578   3      1.600   -3.400  208     687     79.1219245    -125.6795500  -1162800.0000001  -189800.0000000  -1166200.0000001  -191400.0000000  
252     232     704     8       -17     79.1454069    -125.4226551  0.000   0.354   37.647  0.614   3      1.600   -3.400  240     687     79.1122844    -125.3736347  -1162800.0000001  -196200.0000000  -1166200.0000001  -197800.0000000  
253     328     704     8       -17     79.1147848    -124.5053470  0.000   0.282   26.930  0.523   3      1.600   -3.400  336     687     79.0815204    -124.4592702  -1162800.0000001  -215400.0000000  -1166200.0000001  -217000.0000000  
254     568     704     8       -15     79.0262275    -122.2366312  0.000   0.193   19.571  0.573   3      1.600   -3.000  576     689     78.9962183    -122.1936097  -1162800.0000001  -263400.0000000  -1165800.0000001  -265000.0000000  
255     640     704     8       -15     78.9963635    -121.5635444  0.000   0.327   36.307  0.684   3      1.600   -3.000  648     689     78.9662616    -121.5224845  -1162800.0000001  -277800.0000000  -1165800.0000001  -279400.0000000  
256     856     704     8       -12     78.8978258    -119.5674182  0.000   0.256   27.736  0.554   3      1.600   -2.400  864     692     78.8727638    -119.5245939  -1162800.0000001  -321000.0000000  -1165200.0000001  -322600.0000000  
257     960     704     8       -12     78.8456749    -118.6195303  0.000   0.293   31.087  0.606   3      1.600   -2.400  968     692     78.8204821    -118.5790507  -1162800.0000001  -341800.0000000  -1165200.0000001  -343400.0000000  
258     1112    704     8       -11     78.7640690    -117.2506800  0.000   0.223   23.586  0.368   2      1.600   -2.200  1120    693     78.7404413    -117.2107269  -1162800.0000001  -372200.0000000  -1165000.0000001  -373800.0000000  
259     88      712     8       -17     79.2006147    -126.7966877  0.000   0.262   26.929  0.461   3      1.600   -3.400  96      695     79.1677202    -126.7432043  -1161200.0000001  -167400.0000000  -1164600.0000001  -169000.0000000  
260     272     712     8       -17     79.1474063    -125.0263644  0.000   0.332   36.131  0.611   3      1.600   -3.400  280     695     79.1142206    -124.9785491  -1161200.0000001  -204200.0000000  -1164600.0000001  -205800.0000000  
261     512     712     8       -16     79.0627181    -122.7462886  0.000   0.315   35.318  0.664   3      1.600   -3.200  520     696     79.0309930    -122.7037700  -1161200.0000001  -252200.0000000  -1164400.0000001  -253800.0000000  
262     672     712     8       -15     78.9968289    -121.2473852  0.000   0.316   33.787  0.571   3      1.600   -3.000  680     697     78.9666841    -121.2071920  -1161200.0000001  -284200.0000000  -1164200.0000001  -285800.0000000  
263     920     712     8       -12     78.8801583    -118.9621076  0.000   0.371   38.206  0.668   3      1.600   -2.400  928     700     78.8550113    -118.9207236  -1161200.0000001  -333800.0000000  -1163600.0000001  -335400.0000000  
264     136     720     8       -17     79.2022026    -126.3214245  0.000   0.330   34.031  0.503   3      1.600   -3.400  144     703     79.1692260    -126.2693869  -1159600.0000001  -177000.0000000  -1163000.0000001  -178600.0000000  
265     704     720     8       -13     78.9969611    -120.9312087  0.000   0.193   19.514  0.316   2      1.600   -2.600  712     707     78.9703238    -120.8872231  -1159600.0000001  -290600.0000000  -1162200.0000001  -292200.0000000  
266     1016    720     8       -11     78.8443539    -118.0689480  0.000   0.282   30.642  0.545   3      1.600   -2.200  1024    709     78.8208367    -118.0269699  -1159600.0000001  -353000.0000000  -1161800.0000001  -354600.0000000  
267     360     728     8       -16     79.1471107    -124.1570543  0.000   0.296   29.248  0.557   3      1.600   -3.200  368     712     79.1155896    -124.1100808  -1158000.0000001  -221800.0000000  -1161200.0000001  -223400.0000000  
268     744     728     8       -13     78.9931141    -120.5407799  0.000   0.407   43.414  0.692   3      1.600   -2.600  752     715     78.9664204    -120.4977590  -1158000.0000001  -298600.0000000  -1160600.0000001  -300200.0000000  
269     1056    728     8       -11     78.8367954    -117.6854256  0.000   0.354   38.361  0.577   3      1.600   -2.200  1064    717     78.8132247    -117.6442882  -1158000.0000001  -361000.0000000  -1160200.0000001  -362600.0000000  
270     456     736     8       -16     79.1270151    -123.2277540  0.000   0.305   29.759  0.623   3      1.600   -3.200  464     720     79.0953557    -123.1835756  -1156400.0000001  -241000.0000000  -1159600.0000001  -242600.0000000  
271     560     736     8       -15     79.0865793    -122.2437128  0.000   0.343   38.158  0.637   3      1.600   -3.000  568     721     79.0565682    -122.2004331  -1156400.0000001  -261800.0000000  -1159400.0000001  -263400.0000000  
272     640     736     8       -15     79.0533135    -121.4918994  0.000   0.381   42.468  0.694   3      1.600   -3.000  648     721     79.0231990    -121.4508230  -1156400.0000001  -277800.0000000  -1159400.0000001  -279400.0000000  
273     824     736     8       -12     78.9697725    -119.7809422  0.000   0.324   34.362  0.580   3      1.600   -2.400  832     724     78.9447384    -119.7373509  -1156400.0000001  -314600.0000000  -1158800.0000001  -316200.0000000  
274     96      744     8       -17     79.2564817    -126.6741127  0.000   0.296   32.463  0.593   3      1.600   -3.400  104     727     79.2235629    -126.6207269  -1154800.0000001  -169000.0000000  -1158200.0000001  -170600.0000000  
275     496     744     8       -16     79.1261548    -122.8320743  0.000   0.321   36.359  0.656   3      1.600   -3.200  504     728     79.0944387    -122.7890560  -1154800.0000001  -249000.0000000  -1158000.0000001  -250600.0000000  
276     528     744     8       -16     79.1136581    -122.5289925  0.000   0.349   39.005  0.645   3      1.600   -3.200  536     728     79.0819001    -122.4869099  -1154800.0000001  -255400.0000000  -1158000.0000001  -257000.0000000  
277     592     744     8       -15     79.0877600    -121.9249656  0.000   0.384   42.823  0.672   3      1.600   -3.000  600     729     79.0577036    -121.8825613  -1154800.0000001  -268200.0000000  -1157800.0000001  -269800.0000000  
278     1096    744     8       -11     78.8426829    -117.2794552  0.000   0.384   40.532  0.694   3      1.600   -2.200  1104    733     78.8190561    -117.2391583  -1154800.0000001  -369000.0000000  -1157000.0000001  -370600.0000000  
279     128     752     8       -17     79.2623210    -126.3516808  0.000   0.338   37.992  0.617   3      1.600   -3.400  136     735     79.2293464    -126.2992580  -1153200.0000001  -175400.0000000  -1156600.0000001  -177000.0000000  
280     168     752     8       -17     79.2510645    -125.9636009  0.000   0.317   32.708  0.415   3      1.600   -3.400  176     735     79.2180251    -125.9124280  -1153200.0000001  -183400.0000000  -1156600.0000001  -185000.0000000  
281     288     752     8       -17     79.2143668    -124.8044965  0.000   0.318   33.634  0.622   3      1.600   -3.400  296     735     79.1811430    -124.7570685  -1153200.0000001  -207400.0000000  -1156600.0000001  -209000.0000000  
282     328     752     8       -17     79.2011640    -124.4199472  0.000   0.335   31.838  0.583   3      1.600   -3.400  336     735     79.1678820    -124.3737647  -1153200.0000001  -215400.0000000  -1156600.0000001  -217000.0000000  
283     416     752     8       -16     79.1704229    -123.5773672  0.000   0.308   33.988  0.588   3      1.600   -3.200  424     736     79.1388127    -123.5319870  -1153200.0000001  -233000.0000000  -1156400.0000001  -234600.0000000  
284     704     752     8       -13     79.0537567    -120.8562555  0.000   0.284   28.447  0.443   3      1.600   -2.600  712     739     79.0271060    -120.8122239  -1153200.0000001  -290600.0000000  -1155800.0000001  -292200.0000000  
285     784     752     8       -13     79.0170586    -120.1112661  0.000   0.301   31.438  0.531   3      1.600   -2.600  792     739     78.9903030    -120.0691999  -1153200.0000001  -306600.0000000  -1155800.0000001  -308200.0000000  
286     864     752     8       -12     78.9785294    -119.3713918  0.000   0.346   38.723  0.622   3      1.600   -2.400  872     740     78.9534360    -119.3287006  -1153200.0000001  -322600.0000000  -1155600.0000001  -324200.0000000  
287     992     752     8       -11     78.9131232    -118.1987072  0.000   0.275   28.488  0.595   3      1.600   -2.200  1000    741     78.8896218    -118.1561914  -1153200.0000001  -348200.0000000  -1155400.0000001  -349800.0000000  
288     1024    752     8       -11     78.8960568    -117.9077456  0.000   0.346   40.161  0.592   3      1.600   -2.200  1032    741     78.8725149    -117.8659143  -1153200.0000001  -354600.0000000  -1155400.0000001  -356200.0000000  
289     456     768     8       -16     79.1843501    -123.1640820  0.000   0.309   31.354  0.610   3      1.600   -3.200  464     752     79.1526786    -123.1198557  -1150000.0000001  -241000.0000000  -1153200.0000001  -242600.0000000  
290     648     768     8       -15     79.1068040    -121.3442041  0.000   0.354   36.447  0.659   3      1.600   -3.000  656     753     79.0766669    -121.3033351  -1150000.0000001  -279400.0000000  -1153000.0000001  -281000.0000000  
291     1064    768     8       -11     78.9022484    -117.4997103  0.000   0.459   53.235  0.742   3      1.600   -2.200  1072    757     78.8786494    -117.4587257  -1150000.0000001  -362600.0000000  -1152200.0000001  -364200.0000000  
292     96      776     8       -17     79.3144465    -126.6283686  0.000   0.370   42.176  0.705   3      1.600   -3.400  104     759     79.2815168    -126.5748338  -1148400.0000001  -169000.0000000  -1151800.0000001  -170600.0000000  
293     592     776     8       -15     79.1448034    -121.8546224  0.000   0.358   39.072  0.636   3      1.600   -3.000  600     761     79.1147345    -121.8121901  -1148400.0000001  -268200.0000000  -1151400.0000001  -269800.0000000  
294     264     784     8       -17     79.2797504    -124.9811900  0.000   0.384   40.258  0.651   3      1.600   -3.400  272     767     79.2465507    -124.9329231  -1146800.0000001  -202600.0000000  -1150200.0000001  -204200.0000000  
295     296     784     8       -17     79.2694024    -124.6714136  0.000   0.393   39.773  0.673   3      1.600   -3.400  304     767     79.2361551    -124.6241551  -1146800.0000001  -209000.0000000  -1150200.0000001  -210600.0000000  
296     536     784     8       -15     79.1819425    -122.3686066  0.000   0.390   41.347  0.694   3      1.600   -3.000  544     769     79.1519447    -122.3245967  -1146800.0000001  -257000.0000000  -1149800.0000001  -258600.0000000  
297     960     784     8       -12     78.9860334    -118.4034839  0.000   0.366   41.561  0.678   3      1.600   -2.400  968     772     78.9608053    -118.3629830  -1146800.0000001  -341800.0000000  -1149200.0000001  -343400.0000000  
298     168     792     8       -17     79.3233817    -125.9015278  0.000   0.438   46.745  0.678   3      1.600   -3.400  176     775     79.2903282    -125.8502001  -1145200.0000001  -183400.0000000  -1148600.0000001  -185000.0000000  
299     352     792     8       -16     79.2649279    -124.1159575  0.000   0.258   27.639  0.484   3      1.600   -3.200  360     776     79.2333946    -124.0685881  -1145200.0000001  -220200.0000000  -1148400.0000001  -221800.0000000  
300     792     792     8       -13     79.0839938    -119.9372535  0.000   0.301   31.712  0.580   3      1.600   -2.600  800     779     79.0572110    -119.8953568  -1145200.0000001  -308200.0000000  -1147800.0000001  -309800.0000000  
301     920     792     8       -12     79.0207719    -118.7497860  0.000   0.470   50.832  0.696   3      1.600   -2.400  928     780     78.9955897    -118.7083585  -1145200.0000001  -333800.0000000  -1147600.0000001  -335400.0000000  
302     992     792     8       -11     78.9831711    -118.0880169  0.000   0.342   38.309  0.593   3      1.600   -2.200  1000    781     78.9596513    -118.0454670  -1145200.0000001  -348200.0000000  -1147400.0000001  -349800.0000000  
303     1024    792     8       -11     78.9659937    -117.7953714  0.000   0.347   39.037  0.654   3      1.600   -2.200  1032    781     78.9424333    -117.7535147  -1145200.0000001  -354600.0000000  -1147400.0000001  -356200.0000000  
304     1136    792     8       -11     78.9036396    -116.7784479  0.000   0.268   27.595  0.441   3      1.600   -2.200  1144    781     78.8799431    -116.7390014  -1145200.0000001  -377000.0000000  -1147400.0000001  -378600.0000000  
305     232     800     8       -17     79.3186594    -125.2649124  0.000   0.423   44.938  0.659   3      1.600   -3.400  240     783     79.2855025    -125.2155856  -1143600.0000001  -196200.0000000  -1147000.0000001  -197800.0000000  
306     384     800     8       -16     79.2680782    -123.7922333  0.000   0.371   41.826  0.548   3      1.600   -3.200  392     784     79.2364953    -123.7458046  -1143600.0000001  -226600.0000000  -1146800.0000001  -228200.0000000  
307     504     800     8       -15     79.2232122    -122.6399961  0.000   0.404   45.672  0.772   3      1.600   -3.000  512     785     79.1932518    -122.5950600  -1143600.0000001  -250600.0000000  -1146600.0000001  -252200.0000000  
308     1056    800     8       -11     78.9624922    -117.4806661  0.000   0.448   54.387  0.755   3      1.600   -2.200  1064    789     78.9388883    -117.4394978  -1143600.0000001  -361000.0000000  -1145800.0000001  -362600.0000000  
309     120     808     8       -17     79.3658873    -126.3466054  0.000   0.466   51.936  0.730   3      1.600   -3.400  128     791     79.3329064    -126.2936865  -1142000.0000001  -173800.0000000  -1145400.0000001  -175400.0000000  
310     696     808     8       -13     79.1567178    -120.7986055  0.000   0.286   29.427  0.622   3      1.600   -2.600  704     795     79.1300543    -120.7542966  -1142000.0000001  -289000.0000000  -1144600.0000001  -290600.0000000  
311     856     808     8       -12     79.0811595    -119.3000801  0.000   0.330   33.886  0.592   3      1.600   -2.400  864     796     79.0560518    -119.2571507  -1142000.0000001  -321000.0000000  -1144400.0000001  -322600.0000000  
312     888     808     8       -12     79.0651654    -119.0029314  0.000   0.447   45.369  0.704   3      1.600   -2.400  896     796     79.0400165    -118.9607504  -1142000.0000001  -327400.0000000  -1144400.0000001  -329000.0000000  
313     312     816     8       -17     79.3217148    -124.4592352  0.000   0.335   34.357  0.538   3      1.600   -3.400  320     799     79.2884324    -124.4124073  -1140400.0000001  -212200.0000000  -1143800.0000001  -213800.0000000  
314     432     816     8       -16     79.2793354    -123.2983373  0.000   0.231   23.735  0.461   3      1.600   -3.200  440     800     79.2476786    -123.2533205  -1140400.0000001  -236200.0000000  -1143600.0000001  -237800.0000000  
315     464     816     8       -15     79.2672993    -122.9903624  0.000   0.328   36.102  0.607   3      1.600   -3.000  472     801     79.2373889    -122.9442611  -1140400.0000001  -242600.0000000  -1143400.0000001  -244200.0000000  
316     560     816     8       -15     79.2293510    -122.0707147  0.000   0.377   42.680  0.699   3      1.600   -3.000  568     801     79.1993083    -122.0273435  -1140400.0000001  -261800.0000000  -1143400.0000001  -263400.0000000  
317     664     816     8       -14     79.1851528    -121.0820334  0.000   0.288   29.307  0.554   3      1.600   -2.800  672     802     79.1567532    -121.0392543  -1140400.0000001  -282600.0000000  -1143200.0000001  -284200.0000000  
318     184     824     8       -17     79.3765345    -125.6943972  0.000   0.472   53.121  0.770   3      1.600   -3.400  192     807     79.3434440    -125.6434585  -1138800.0000001  -186600.0000000  -1142200.0000001  -188200.0000000  
319     352     824     8       -16     79.3224547    -124.0562626  0.000   0.339   37.178  0.527   3      1.600   -3.200  360     808     79.2909093    -124.0088141  -1138800.0000001  -220200.0000000  -1142000.0000001  -221800.0000000  
320     592     824     8       -14     79.2303473    -121.7477026  0.000   0.287   30.001  0.535   3      1.600   -2.800  600     810     79.2020409    -121.7029853  -1138800.0000001  -268200.0000000  -1141600.0000001  -269800.0000000  
321     624     824     8       -14     79.2167669    -121.4430094  0.000   0.350   37.802  0.634   3      1.600   -2.800  632     810     79.1884170    -121.3991516  -1138800.0000001  -274600.0000000  -1141600.0000001  -276200.0000000  
322     728     824     8       -13     79.1705498    -120.4582117  0.000   0.363   38.363  0.592   3      1.600   -2.600  736     811     79.1438366    -120.4146878  -1138800.0000001  -295400.0000000  -1141400.0000001  -297000.0000000  
323     1000    824     8       -11     79.0348955    -117.9248518  0.000   0.335   34.923  0.564   3      1.600   -2.200  1008    813     79.0113506    -117.8824519  -1138800.0000001  -349800.0000000  -1141000.0000001  -351400.0000000  
324     1128    824     8       -11     78.9638326    -116.7554421  0.000   0.344   34.532  0.695   3      1.600   -2.200  1136    813     78.9401308    -116.7158292  -1138800.0000001  -375400.0000000  -1141000.0000001  -377000.0000000  
325     232     832     8       -17     79.3764025    -125.2111817  0.000   0.475   52.477  0.766   3      1.600   -3.400  240     815     79.3432340    -125.1617544  -1137200.0000001  -196200.0000000  -1140600.0000001  -197800.0000000  
326     264     832     8       -17     79.3662829    -124.8983481  0.000   0.463   49.358  0.783   3      1.600   -3.400  272     815     79.3330657    -124.8499468  -1137200.0000001  -202600.0000000  -1140600.0000001  -204200.0000000  
