CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1512    968     4       0       62.3895428    -88.1014651   0.000   0.190   20.895  0.600   3      0.800   0.000   1516    968     62.3844460    -88.0911911   -2082597.0555701  -2225397.6823101  -2082597.0555701  -2226197.6823101  
422     2040    968     5       8       61.7105171    -86.7787462   0.000   0.177   17.061  0.518   3      1.000   1.600   2045    976     61.7132989    -86.7446600   -2082597.0555701  -2330997.6823101  -2080997.0555701  -2331997.6823101  
423     2152    968     5       9       61.5649249    -86.5066455   0.000   0.188   19.078  0.305   2      1.000   1.800   2157    977     61.5687798    -86.4699811   -2082597.0555701  -2353397.6823101  -2080797.0555701  -2354397.6823101  
424     1000    976     7       -22     63.0453519    -89.4275971   0.000   0.217   22.122  0.584   3      1.400   -4.400  1007    954     63.0096559    -89.4692123   -2080997.0555700  -2122997.6823100  -2085397.0555700  -2124397.6823100  
425     1152    976     6       -15     62.8548396    -89.0204394   0.000   0.199   20.785  0.502   3      1.200   -3.000  1158    961     62.8290711    -89.0457347   -2080997.0555700  -2153397.6823101  -2083997.0555700  -2154597.6823101  
426     1880    976     4       5       61.9269351    -87.1506319   0.000   0.239   25.634  0.638   3      0.800   1.000   1884    981     61.9276119    -87.1270134   -2080997.0555701  -2298997.6823101  -2079997.0555701  -2299797.6823101  
427     2208    976     7       11      61.5011236    -86.3498405   0.000   0.179   18.572  0.344   2      1.400   2.200   2215    987     61.5046130    -86.3029699   -2080997.0555701  -2364597.6823101  -2078797.0555701  -2365997.6823101  
428     952     984     6       -24     63.1150901    -89.5353816   354.375  0.151   14.232  0.505   3      1.200   -4.800  958     960     63.0781384    -89.5851673   -2079397.0555700  -2113397.6823100  -2084197.0555700  -2114597.6823100  
429     1464    984     4       -1      62.4697644    -88.1810942   0.000   0.269   27.545  0.682   3      0.800   -0.200  1468    983     62.4634783    -88.1735235   -2079397.0555701  -2215797.6823101  -2079597.0555701  -2216597.6823101  
430     2312    984     7       11      61.3743138    -86.0792889   0.000   0.207   20.715  0.472   3      1.400   2.200   2319    995     61.3776955    -86.0326008   -2079397.0555701  -2385397.6823101  -2077197.0555701  -2386797.6823101  
431     1112    992     6       -17     62.9245610    -89.0829455   0.000   0.209   21.196  0.586   3      1.200   -3.400  1118    975     62.8963384    -89.1137505   -2077797.0555700  -2145397.6823100  -2081197.0555700  -2146597.6823100  
432     1416    992     4       -3      62.5403858    -88.2832350   0.000   0.203   22.821  0.697   3      0.800   -0.600  1420    989     62.5317102    -88.2811239   -2077797.0555701  -2206197.6823101  -2078397.0555701  -2206997.6823101  
433     1680    992     4       3       62.2031878    -87.6074505   0.000   0.197   20.967  0.654   3      0.800   0.600   1684    995     62.2015942    -87.5890979   -2077797.0555701  -2258997.6823101  -2077197.0555701  -2259797.6823101  
434     1760    992     4       4       62.1003772    -87.4060245   0.000   0.197   18.062  0.464   3      0.800   0.800   1764    996     62.0999291    -87.3850072   -2077797.0555701  -2274997.6823101  -2076997.0555701  -2275797.6823101  
435     1832    992     4       5       62.0076038    -87.2260571   0.000   0.170   18.283  0.508   3      0.800   1.000   1836    997     62.0082955    -87.2023697   -2077797.0555701  -2289397.6823101  -2076797.0555701  -2290197.6823101  
436     1040    1000    6       -20     63.0246476    -89.2537386   0.000   0.209   21.162  0.518   3      1.200   -4.000  1046    980     62.9927074    -89.2927384   -2076197.0555700  -2130997.6823100  -2080197.0555700  -2132197.6823100  
437     1080    1000    6       -18     62.9744827    -89.1464345   0.000   0.135   13.873  0.533   3      1.200   -3.600  1086    982     62.9450200    -89.1799836   -2076197.0555700  -2138997.6823100  -2079797.0555700  -2140197.6823100  
438     1272    1000    5       -9      62.7325753    -88.6370880   0.000   0.175   15.966  0.445   3      1.000   -1.800  1277    991     62.7153990    -88.6487471   -2076197.0555700  -2177397.6823101  -2077997.0555700  -2178397.6823101  
439     1360    1000    4       -5      62.6210962    -88.4067643   0.000   0.186   20.225  0.589   3      0.800   -1.000  1364    995     62.6100194    -88.4101148   -2076197.0555701  -2194997.6823101  -2077197.0555701  -2195797.6823101  
440     1520    1000    4       0       62.4174588    -87.9929551   0.000   0.214   22.177  0.628   3      0.800   0.000   1524    1000    62.4123524    -87.9826912   -2076197.0555701  -2226997.6823101  -2076197.0555701  -2227797.6823101  
441     2024    1000    4       7       61.7683735    -86.7302411   0.000   0.211   21.334  0.475   3      0.800   1.400   2028    1007    61.7712840    -86.7012647   -2076197.0555701  -2327797.6823101  -2074797.0555701  -2328597.6823101  
442     2112    1000    4       9       61.6539093    -86.5159529   0.000   0.206   21.203  0.567   3      0.800   1.800   2116    1009    61.6590717    -86.4815936   -2076197.0555701  -2345397.6823101  -2074397.0555701  -2346197.6823101  
443     2152    1000    5       9       61.6017733    -86.4191438   0.000   0.313   31.642  0.644   3      1.000   1.800   2157    1009    61.6056020    -86.3824175   -2076197.0555701  -2353397.6823101  -2074397.0555701  -2354397.6823101  
444     2264    1000    6       11      61.4554430    -86.1500385   0.000   0.206   23.455  0.673   3      1.200   2.200   2270    1011    61.4601632    -86.1056090   -2076197.0555701  -2375797.6823101  -2073997.0555701  -2376997.6823101  
445     992     1008    6       -22     63.0945283    -89.3609698   0.000   0.143   15.618  0.452   3      1.200   -4.400  998     986     63.0600972    -89.4054538   -2074597.0555700  -2121397.6823100  -2078997.0555700  -2122597.6823100  
446     1168    1008    5       -15     62.8735349    -88.8897458   0.000   0.107   13.655  0.514   3      1.000   -3.000  1173    993     62.8490503    -88.9178412   -2074597.0555700  -2156597.6823100  -2077597.0555700  -2157597.6823100  
447     1200    1008    5       -13     62.8331873    -88.8049239   0.000   0.238   24.716  0.669   3      1.000   -2.600  1205    995     62.8111468    -88.8275437   -2074597.0555700  -2162997.6823101  -2077197.0555700  -2163997.6823100  
448     1728    1008    3       3       62.1603667    -87.4424280   0.000   0.180   18.246  0.533   3      0.600   0.600   1731    1011    62.1600357    -87.4266292   -2074597.0555701  -2268597.6823101  -2073997.0555701  -2269197.6823101  
449     1896    1008    4       5       61.9436103    -87.0232052   0.000   0.221   23.537  0.474   3      0.800   1.000   1900    1013    61.9442623    -86.9995690   -2074597.0555701  -2302197.6823101  -2073597.0555701  -2302997.6823101  
450     2192    1008    5       9       61.5587547    -86.3008011   0.000   0.264   29.776  0.627   3      1.000   1.800   2197    1017    61.5625466    -86.2641162   -2074597.0555701  -2361397.6823101  -2072797.0555701  -2362397.6823101  
451     1552    1016    3       0       62.3955885    -87.8668856   0.000   0.218   22.348  0.606   3      0.600   0.000   1555    1016    62.3917513    -87.8592118   -2072997.0555701  -2233397.6823101  -2072997.0555701  -2233997.6823101  
452     2064    1016    4       8       61.7348737    -86.5887341   0.000   0.288   30.924  0.654   3      0.800   1.600   2068    1024    61.7389042    -86.5570324   -2072997.0555701  -2335797.6823101  -2071397.0555701  -2336597.6823101  
453     2320    1016    6       11      61.4003254    -85.9728039   0.000   0.165   16.409  0.410   3      1.200   2.200   2326    1027    61.4049788    -85.9284333   -2072997.0555701  -2386997.6823101  -2070797.0555701  -2388197.6823101  
454     920     1024    5       -27     63.2041244    -89.5118421   0.000   0.169   16.652  0.522   3      1.000   -5.400  925     997     63.1647305    -89.5728271   -2071397.0555700  -2106997.6823100  -2076797.0555700  -2107997.6823100  
455     1696    1024    3       3       62.2203604    -87.4789948   0.000   0.133   14.881  0.536   3      0.600   0.600   1699    1027    62.2200340    -87.4631601   -2071397.0555701  -2262197.6823101  -2070797.0555701  -2262797.6823101  
456     1800    1024    3       4       62.0863677    -87.2179157   0.000   0.243   25.431  0.541   3      0.600   0.800   1803    1028    62.0871785    -87.1994096   -2071397.0555701  -2282997.6823101  -2070597.0555701  -2283597.6823101  
457     1832    1024    3       4       62.0450428    -87.1381074   0.000   0.168   16.748  0.454   3      0.600   0.800   1835    1028    62.0458414    -87.1196272   -2071397.0555701  -2289397.6823101  -2070597.0555701  -2289997.6823101  
458     1976    1024    4       7       61.8585296    -86.7819894   0.000   0.212   22.610  0.628   3      0.800   1.400   1980    1031    61.8614536    -86.7529220   -2071397.0555701  -2318197.6823101  -2069997.0555701  -2318997.6823101  
459     2232    1024    4       10      61.5247843    -86.1609083   0.000   0.204   20.022  0.472   3      0.800   2.000   2236    1034    61.5309862    -86.1239015   -2071397.0555701  -2369397.6823101  -2069397.0555701  -2370197.6823101  
460     1056    1032    5       -19     63.0435985    -89.1223596   0.000   0.194   19.195  0.488   3      1.000   -3.800  1061    1013    63.0141703    -89.1614692   -2069797.0555700  -2134197.6823100  -2073597.0555700  -2135197.6823100  
461     1344    1032    3       -5      62.6798055    -88.3601884   0.000   0.145   12.954  0.392   2      0.600   -1.000  1347    1027    62.6699974    -88.3661750   -2069797.0555700  -2191797.6823101  -2070797.0555701  -2192397.6823101  
462     1392    1032    3       -4      62.6187802    -88.2352067   0.000   0.217   22.019  0.524   3      0.600   -0.800  1395    1028    62.6101770    -88.2384641   -2069797.0555701  -2201397.6823101  -2070597.0555701  -2201997.6823101  
463     1760    1032    3       4       62.1473471    -87.2959828   0.000   0.159   16.668  0.464   3      0.600   0.800   1763    1036    62.1481699    -87.2774369   -2069797.0555701  -2274997.6823101  -2068997.0555701  -2275597.6823101  
464     1864    1032    3       5       62.0130078    -87.0365245   0.000   0.225   22.172  0.616   3      0.600   1.000   1867    1037    62.0149571    -87.0153090   -2069797.0555701  -2295797.6823101  -2068797.0555701  -2296397.6823101  
465     1240    1040    4       -11     62.8212940    -88.6108475   0.000   0.184   17.716  0.385   2      0.800   -2.200  1244    1029    62.8029671    -88.6307272   -2068197.0555700  -2170997.6823101  -2070397.0555700  -2171797.6823101  
466     1728    1040    3       3       62.1979854    -87.3542792   0.000   0.158   17.244  0.362   2      0.600   0.600   1731    1043    62.1976429    -87.3384593   -2068197.0555701  -2268597.6823101  -2067597.0555701  -2269197.6823101  
467     1920    1040    3       6       61.9497790    -86.8758635   0.000   0.161   17.659  0.570   3      0.600   1.200   1923    1046    61.9528619    -86.8519311   -2068197.0555701  -2306997.6823101  -2066997.0555701  -2307597.6823101  
468     1448    1048    2       -2      62.5665240    -88.0458996   0.000   0.228   24.142  0.569   3      0.400   -0.400  1450    1046    62.5615877    -88.0462646   -2066597.0555701  -2212597.6823101  -2066997.0555701  -2212997.6823101  
469     1560    1048    3       1       62.4232987    -87.7581057   0.000   0.222   23.751  0.584   3      0.600   0.200   1563    1049    62.4206389    -87.7476756   -2066597.0555701  -2234997.6823101  -2066397.0555701  -2235597.6823101  
470     1632    1048    3       2       62.3309194    -87.5747310   0.000   0.156   16.728  0.454   3      0.600   0.400   1635    1050    62.3294252    -87.5615925   -2066597.0555701  -2249397.6823101  -2066197.0555701  -2249997.6823101  
471     2064    1048    3       8       61.7718082    -86.5007957   0.000   0.361   37.571  0.712   3      0.600   1.600   2067    1056    61.7771205    -86.4714715   -2066597.0555701  -2335797.6823101  -2064997.0555701  -2336397.6823101  
472     1008    1056    4       -22     63.1331216    -89.1849727   0.000   0.206   20.788  0.503   3      0.800   -4.400  1012    1034    63.1012551    -89.2351452   -2064997.0555700  -2124597.6823100  -2069397.0555700  -2125397.6823100  
473     1496    1056    2       -1      62.5147228    -87.9000490   0.000   0.259   27.571  0.637   3      0.400   -0.200  1498    1055    62.5109764    -87.8976736   -2064997.0555701  -2222197.6823101  -2065197.0555701  -2222597.6823101  
474     1816    1064    2       4       62.1124685    -87.0676835   0.000   0.228   22.465  0.626   3      0.400   0.800   1818    1068    62.1145509    -87.0516473   -2063397.0555701  -2286197.6823101  -2062597.0555701  -2286597.6823101  
475     1848    1064    3       5       62.0710411    -86.9880291   0.000   0.242   25.447  0.470   3      0.600   1.000   1851    1069    62.0729824    -86.9667643   -2063397.0555701  -2292597.6823101  -2062397.0555701  -2293197.6823101  
476     2112    1064    3       8       61.7275890    -86.3401642   0.000   0.292   31.428  0.637   3      0.600   1.600   2115    1072    61.7328613    -86.3108564   -2063397.0555701  -2345397.6823101  -2061797.0555701  -2345997.6823101  
477     2248    1064    4       10      61.5495244    -86.0127807   0.000   0.289   28.822  0.617   3      0.800   2.000   2252    1074    61.5556812    -85.9757070   -2063397.0555701  -2372597.6823101  -2061397.0555701  -2373397.6823101  
478     1240    1072    2       -11     62.8598497    -88.5221708   0.000   0.150   14.853  0.500   3      0.400   -2.200  1242    1061    62.8440684    -88.5474119   -2061797.0555700  -2170997.6823100  -2063997.0555700  -2171397.6823101  
479     1376    1072    2       -4      62.6869881    -88.1660749   0.000   0.299   32.648  0.624   3      0.400   -0.800  1378    1068    62.6796586    -88.1719639   -2061797.0555700  -2198197.6823101  -2062597.0555700  -2198597.6823101  
480     1416    1072    2       -3      62.6359779    -88.0622301   0.000   0.175   16.993  0.398   2      0.400   -0.600  1418    1069    62.6298475    -88.0653649   -2061797.0555701  -2206197.6823101  -2062397.0555700  -2206597.6823101  
481     1528    1072    2       0       62.4927486    -87.7735938   0.000   0.290   29.200  0.648   3      0.400   0.000   1530    1072    62.4901857    -87.7684680   -2061797.0555701  -2228597.6823101  -2061797.0555701  -2228997.6823101  
482     1720    1072    2       3       62.2458693    -87.2860032   0.000   0.172   16.983  0.414   3      0.400   0.600   1722    1075    62.2468084    -87.2726712   -2061797.0555701  -2266997.6823101  -2061197.0555701  -2267397.6823101  
483     1904    1072    2       5       62.0077327    -86.8271360   0.000   0.178   16.112  0.564   3      0.400   1.000   1906    1077    62.0109441    -86.8083808   -2061797.0555701  -2303797.6823101  -2060797.0555701  -2304197.6823101  
484     1936    1072    2       6       61.9661674    -86.7481611   0.000   0.216   22.690  0.579   3      0.400   1.200   1938    1078    61.9705256    -86.7266630   -2061797.0555701  -2310197.6823101  -2060597.0555701  -2310597.6823101  
485     2184    1072    3       9       61.6425716    -86.1442879   0.000   0.273   29.036  0.594   3      0.600   1.800   2187    1081    61.6489384    -86.1122782   -2061797.0555701  -2359797.6823101  -2059997.0555701  -2360397.6823101  
486     2280    1072    4       10      61.5166289    -85.9143703   0.000   0.216   22.974  0.530   3      0.800   2.000   2284    1082    61.5227545    -85.8773191   -2061797.0555701  -2378997.6823101  -2059797.0555701  -2379797.6823101  
487     880     1080    2       -33     63.3228185    -89.4655101   354.375  0.135   13.904  0.398   2      0.400   -6.600  882     1047    63.2798027    -89.5516676   -2060197.0555700  -2098997.6823100  -2066797.0555700  -2099397.6823100  
488     1152    1080    2       -15     62.9808969    -88.7328796   0.000   0.144   13.351  0.585   3      0.400   -3.000  1154    1065    62.9602262    -88.7692100   -2060197.0555700  -2153397.6823100  -2063197.0555700  -2153797.6823100  
489     1448    1080    2       -2      62.6046384    -87.9572591   0.000   0.230   22.384  0.569   3      0.400   -0.400  1450    1078    62.5997017    -87.9576411   -2060197.0555701  -2212597.6823101  -2060597.0555701  -2212997.6823101  
490     1560    1080    2       0       62.4611850    -87.6695319   0.000   0.240   23.898  0.596   3      0.400   0.000   1562    1080    62.4586181    -87.6644222   -2060197.0555701  -2234997.6823101  -2060197.0555701  -2235397.6823101  
491     1688    1080    2       2       62.2965330    -87.3444961   0.000   0.155   15.127  0.473   3      0.400   0.400   1690    1082    62.2963040    -87.3339105   -2060197.0555701  -2260597.6823101  -2059797.0555701  -2260997.6823101  
492     1968    1080    2       6       61.9338195    -86.6473404   0.000   0.268   26.792  0.662   3      0.400   1.200   1970    1086    61.9381592    -86.6258519   -2060197.0555701  -2316597.6823101  -2058997.0555701  -2316997.6823101  
493     1032    1088    3       -21     63.1419430    -89.0314719   354.375  0.161   15.332  0.515   3      0.600   -4.200  1035    1067    63.1126111    -89.0817622   -2058597.0555700  -2129397.6823100  -2062797.0555700  -2129997.6823100  
494     2048    1088    3       8       61.8387850    -86.4295019   0.000   0.234   26.781  0.546   3      0.600   1.600   2051    1096    61.8440815    -86.4000912   -2058597.0555701  -2332597.6823101  -2056997.0555701  -2333197.6823101  
495     1320    1096    2       -5      62.7870302    -88.2454835   0.000   0.221   23.609  0.611   3      0.400   -1.000  1322    1091    62.7784963    -88.2541517   -2056997.0555700  -2186997.6823101  -2057997.0555700  -2187397.6823101  
496     1608    1096    2       1       62.4184006    -87.5028058   0.000   0.225   23.596  0.616   3      0.400   0.200   1610    1097    62.4170062    -87.4949456   -2056997.0555701  -2244597.6823101  -2056797.0555701  -2244997.6823101  
497     1288    1104    2       -5      62.8373416    -88.3070376   0.000   0.267   27.423  0.510   3      0.400   -1.000  1290    1099    62.8288016    -88.3157025   -2055397.0555700  -2180597.6823101  -2056397.0555700  -2180997.6823101  
498     1400    1104    1       -3      62.6945607    -88.0148602   0.000   0.194   19.730  0.445   3      0.200   -0.600  1401    1101    62.6897075    -88.0206073   -2055397.0555700  -2202997.6823101  -2055997.0555700  -2203197.6823101  
499     2000    1104    2       7       61.9198648    -86.5025223   0.000   0.159   17.167  0.464   3      0.400   1.400   2002    1111    61.9253323    -86.4782534   -2055397.0555701  -2322997.6823101  -2053997.0555701  -2323397.6823101  
500     2096    1104    2       8       61.7944583    -86.2685904   0.000   0.257   26.605  0.594   3      0.400   1.600   2098    1112    61.8010237    -86.2416211   -2055397.0555701  -2342197.6823101  -2053797.0555701  -2342597.6823101  
501     2256    1104    3       10      61.5846039    -85.8834856   0.000   0.182   19.080  0.469   3      0.600   2.000   2259    1114    61.5920372    -85.8487225   -2055397.0555701  -2374197.6823101  -2053397.0555701  -2374797.6823101  
502     1128    1112    1       -16     63.0499336    -88.7077000   0.000   0.245   25.505  0.588   3      0.200   -3.200  1129    1096    63.0293185    -88.7495934   -2053797.0555700  -2148597.6823100  -2056997.0555700  -2148797.6823100  
503     1256    1112    2       -10     62.8876329    -88.3688286   0.000   0.204   19.086  0.630   3      0.400   -2.000  1258    1102    62.8730819    -88.3914064   -2053797.0555700  -2174197.6823101  -2055797.0555700  -2174597.6823101  
504     1472    1112    1       -1      62.6119555    -87.8064579   0.000   0.274   28.837  0.603   3      0.200   -0.200  1473    1111    62.6094873    -87.8066631   -2053797.0555701  -2217397.6823101  -2053997.0555701  -2217597.6823101  
505     1560    1112    1       0       62.4990137    -87.5807049   0.000   0.229   23.766  0.643   3      0.200   0.000   1561    1112    62.4977282    -87.5781505   -2053797.0555701  -2234997.6823101  -2053797.0555701  -2235197.6823101  
506     1872    1112    2       5       62.0957625    -86.7956541   0.000   0.213   21.943  0.575   3      0.400   1.000   1874    1117    62.0989702    -86.7768335   -2053797.0555701  -2297397.6823101  -2052797.0555701  -2297797.6823101  
507     1960    1112    2       6       61.9812538    -86.5784843   0.000   0.239   23.176  0.570   3      0.400   1.200   1962    1118    61.9855823    -86.5569469   -2053797.0555701  -2314997.6823101  -2052597.0555701  -2315397.6823101  
508     2208    1112    3       9       61.6567973    -85.9763033   0.000   0.262   27.009  0.537   3      0.600   1.800   2211    1121    61.6631198    -85.9442378   -2053797.0555701  -2364597.6823101  -2051997.0555701  -2365197.6823101  
509     952     1120    1       -25     63.2815240    -89.1582750   354.375  0.124   12.832  0.447   3      0.200   -5.000  953     1095    63.2497507    -89.2252506   -2052197.0555700  -2113397.6823100  -2057197.0555700  -2113597.6823100  
510     1368    1120    1       -3      62.7545125    -88.0534802   0.000   0.245   25.326  0.681   3      0.200   -0.600  1369    1117    62.7496562    -88.0592332   -2052197.0555700  -2196597.6823101  -2052797.0555700  -2196797.6823101  
511     1792    1120    2       4       62.2089021    -86.9724893   0.000   0.330   36.827  0.758   3      0.400   0.800   1794    1124    62.2109728    -86.9563879   -2052197.0555701  -2281397.6823101  -2051397.0555701  -2281797.6823101  
512     1824    1120    2       4       62.1673960    -86.8926956   0.000   0.291   32.940  0.663   3      0.400   0.800   1826    1124    62.1694559    -86.8766129   -2052197.0555701  -2287797.6823101  -2051397.0555701  -2288197.6823101  
513     2048    1120    2       7       61.8756196    -86.3410086   0.000   0.243   24.709  0.542   3      0.400   1.400   2050    1127    61.8810537    -86.3167468   -2052197.0555701  -2332597.6823101  -2050797.0555701  -2332997.6823101  
514     1088    1128    0       -18     63.1198649    -88.7698344   0.000   0.181   17.087  0.577   3      0.000   -3.600  1088    1110    63.0980630    -88.8200397   -2050597.0555700  -2140597.6823100  -2054197.0555700  -2140597.6823100  
515     1320    1128    1       -4      62.8253212    -88.1563874   0.000   0.207   21.499  0.569   3      0.200   -0.800  1321    1124    62.8192630    -88.1649243   -2050597.0555700  -2186997.6823101  -2051397.0555700  -2187197.6823100  
516     1512    1128    1       0       62.5796042    -87.6590793   0.000   0.264   27.390  0.758   3      0.200   0.000   1513    1128    62.5783200    -87.6565133   -2050597.0555701  -2225397.6823101  -2050597.0555701  -2225597.6823101  
517     1608    1128    1       1       62.4561028    -87.4138850   0.000   0.224   23.499  0.618   3      0.200   0.200   1609    1129    62.4559913    -87.4085600   -2050597.0555701  -2244597.6823101  -2050397.0555701  -2244797.6823101  
518     984     1136    0       -24     63.2607720    -89.0270120   0.000   0.159   16.661  0.525   3      0.000   -4.800  984     1112    63.2315464    -89.0940083   -2048997.0555700  -2119797.6823100  -2053797.0555700  -2119797.6823100  
519     1288    1136    1       -5      62.8756841    -88.2178603   0.000   0.123   13.438  0.345   2      0.200   -1.000  1289    1131    62.8684230    -88.2291891   -2048997.0555700  -2180597.6823101  -2049997.0555700  -2180797.6823100  
520     2112    1136    2       8       61.8101985    -86.1412612   0.000   0.300   33.407  0.648   3      0.400   1.600   2114    1144    61.8167359    -86.1142455   -2048997.0555701  -2345397.6823101  -2047397.0555701  -2345797.6823101  
521     2176    1136    2       9       61.7262137    -85.9868101   0.000   0.262   29.690  0.647   3      0.400   1.800   2178    1145    61.7338551    -85.9570700   -2048997.0555701  -2358197.6823101  -2047197.0555701  -2358597.6823101  
522     1424    1144    1       -2      62.7114568    -87.8412434   0.000   0.277   29.474  0.554   3      0.200   -0.400  1425    1142    62.7077994    -87.8442362   -2047397.0555700  -2207797.6823101  -2047797.0555700  -2207997.6823101  
523     1696    1144    1       2       62.3612657    -87.1466011   0.000   0.197   20.727  0.468   3      0.200   0.400   1697    1146    62.3623135    -87.1385113   -2047397.0555701  -2262197.6823101  -2046997.0555701  -2262397.6823101  
524     632     1152    1       0       63.7205897    -89.9496237   0.000   0.177   18.033  0.485   3      0.200   0.000   633     1152    63.7193480    -89.9468281   -2045797.0555700  -2049397.6823100  -2045797.0555700  -2049597.6823100  
525     1048    1152    -1      -20     63.1994830    -88.8099271   0.000   0.167   16.006  0.552   3      -0.200  -4.000  1047    1132    63.1764941    -88.8685242   -2045797.0555700  -2132597.6823100  -2049797.0555700  -2132397.6823100  
526     1352    1152    1       -3      62.8131204    -88.0058765   0.000   0.275   29.773  0.553   3      0.200   -0.600  1353    1149    62.8082651    -88.0116511   -2045797.0555700  -2193397.6823101  -2046397.0555700  -2193597.6823101  
527     1456    1152    1       -2      62.6799214    -87.7362357   0.000   0.241   25.997  0.661   3      0.200   -0.400  1457    1150    62.6762670    -87.7392395   -2045797.0555700  -2214197.6823101  -2046197.0555700  -2214397.6823101  
528     1544    1152    1       0       62.5668202    -87.5102031   0.000   0.307   32.167  0.680   3      0.200   0.000   1545    1152    62.5655329    -87.5076457   -2045797.0555700  -2231797.6823101  -2045797.0555701  -2231997.6823101  
529     1760    1152    1       4       62.2877145    -86.9635373   0.000   0.181   17.994  0.473   3      0.200   0.800   1761    1156    62.2910820    -86.9498915   -2045797.0555701  -2274997.6823101  -2044997.0555701  -2275197.6823101  
530     2216    1152    2       9       61.6918533    -85.8464514   0.000   0.237   23.903  0.530   3      0.400   1.800   2218    1161    61.6994589    -85.8167096   -2045797.0555701  -2366197.6823101  -2043997.0555701  -2366597.6823101  
531     944     1160    -1      -26     63.3403527    -89.0681198   354.375  0.170   17.276  0.504   3      -0.200  -5.200  943     1134    63.3099135    -89.1435779   -2044197.0555700  -2111797.6823100  -2049397.0555700  -2111597.6823100  
532     1200    1160    1       -13     63.0164823    -88.3825407   0.000   0.127   11.445  0.398   3      0.200   -2.600  1201    1147    62.9995855    -88.4162531   -2044197.0555700  -2162997.6823100  -2046797.0555700  -2163197.6823100  
533     1384    1160    1       -3      62.7817104    -87.9002642   0.000   0.268   27.890  0.661   3      0.200   -0.600  1385    1157    62.7768606    -87.9060515   -2044197.0555700  -2199797.6823101  -2044797.0555700  -2199997.6823101  
534     1800    1160    1       4       62.2451089    -86.8412784   0.000   0.283   29.702  0.660   3      0.200   0.800   1801    1164    62.2484623    -86.8276389   -2044197.0555701  -2282997.6823101  -2043397.0555701  -2283197.6823101  
535     1832    1160    1       4       62.2035113    -86.7615806   0.000   0.255   27.627  0.622   3      0.200   0.800   1833    1164    62.2068552    -86.7479523   -2044197.0555701  -2289397.6823101  -2043397.0555701  -2289597.6823101  
536     2072    1160    1       8       61.8901329    -86.1716790   0.000   0.260   25.869  0.625   3      0.200   1.600   2073    1168    61.8979907    -86.1470195   -2044197.0555701  -2337397.6823101  -2042597.0555701  -2337597.6823101  
537     2144    1160    2       8       61.7956497    -85.9973706   0.000   0.228   24.111  0.496   3      0.400   1.600   2146    1168    61.8021545    -85.9703348   -2044197.0555701  -2351797.6823101  -2042597.0555701  -2352197.6823101  
538     1952    1168    1       6       62.0563557    -86.4426516   0.000   0.230   24.185  0.435   3      0.200   1.200   1953    1174    62.0619681    -86.4234893   -2042597.0555701  -2313397.6823101  -2041397.0555701  -2313597.6823101  
539     1984    1168    1       6       62.0145337    -86.3641297   0.000   0.259   26.997  0.544   3      0.200   1.200   1985    1174    62.0201328    -86.3449809   -2042597.0555701  -2319797.6823101  -2041397.0555701  -2319997.6823101  
540     2016    1168    1       7       61.9726686    -86.2858516   0.000   0.203   22.479  0.586   3      0.200   1.400   2017    1175    61.9794034    -86.2639332   -2042597.0555701  -2326197.6823101  -2041197.0555701  -2326397.6823101  
541     1600    1176    1       1       62.5228791    -87.3003661   0.000   0.249   27.643  0.634   3      0.200   0.200   1601    1177    62.5227627    -87.2950283   -2040997.0555701  -2242997.6823101  -2040797.0555701  -2243197.6823101  
542     1656    1176    1       2       62.4504927    -87.1583410   0.000   0.201   21.185  0.510   3      0.200   0.400   1657    1178    62.4515416    -87.1502246   -2040997.0555701  -2254197.6823101  -2040597.0555701  -2254397.6823101  
543     1712    1176    1       3       62.3779659    -87.0170894   0.000   0.125   11.891  0.390   2      0.200   0.600   1713    1179    62.3801729    -87.0061969   -2040997.0555701  -2265397.6823101  -2040397.0555701  -2265597.6823101  
544     1912    1176    1       5       62.1178172    -86.5188632   0.000   0.210   20.281  0.504   3      0.200   1.000   1913    1181    62.1222880    -86.5024608   -2040997.0555701  -2305397.6823101  -2039997.0555701  -2305597.6823101  
545     2184    1176    1       9       61.7612911    -85.8566396   0.000   0.125   14.088  0.372   2      0.200   1.800   2185    1185    61.7702185    -85.8292265   -2040997.0555701  -2359797.6823101  -2039197.0555701  -2359997.6823101  
546     1064    1184    -2      -20     63.2179836    -88.6773388   0.000   0.144   14.253  0.434   3      -0.400  -4.000  1062    1164    63.1963192    -88.7387760   -2039397.0555700  -2135797.6823100  -2043397.0555700  -2135397.6823100  
547     1120    1184    -2      -17     63.1469919    -88.5276819   0.000   0.175   15.736  0.530   3      -0.400  -3.400  1118    1167    63.1290261    -88.5806730   -2039397.0555700  -2146997.6823100  -2042797.0555700  -2146597.6823100  
548     1416    1184    1       -2      62.7692044    -87.7501246   0.000   0.289   31.557  0.666   3      0.200   -0.400  1417    1182    62.7655483    -87.7531367   -2039397.0555700  -2206197.6823101  -2039797.0555700  -2206397.6823101  
549     1520    1184    1       0       62.6354808    -87.4822291   0.000   0.283   30.295  0.680   3      0.200   0.000   1521    1184    62.6341926    -87.4796664   -2039397.0555701  -2226997.6823101  -2039397.0555700  -2227197.6823101  
