CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1784    1792    0       0       70.5402035    -99.0171137   0.000   0.340   36.684  0.615   3      0.000   0.000   1784    1792    70.5402035    -99.0171137   -1721726.3706100  -1250121.8765610  -1721726.3706100  -1250121.8765610  
257     1152    1800    0       0       71.1967280    -101.8442710  0.000   0.341   36.707  0.681   3      0.000   0.000   1152    1800    71.1967280    -101.8442710  -1720126.3706100  -1123721.8765610  -1720126.3706100  -1123721.8765610  
258     1464    1800    0       0       70.8840302    -100.4115979  0.000   0.366   39.853  0.761   3      0.000   0.000   1464    1800    70.8840302    -100.4115979  -1720126.3706100  -1186121.8765610  -1720126.3706100  -1186121.8765610  
259     1632    1800    0       0       70.7110324    -99.6599838   0.000   0.372   42.736  0.737   3      0.000   0.000   1632    1800    70.7110324    -99.6599838   -1720126.3706100  -1219721.8765610  -1720126.3706100  -1219721.8765610  
260     1832    1800    0       0       70.5010313    -98.7830920   0.000   0.313   34.417  0.671   3      0.000   0.000   1832    1800    70.5010313    -98.7830920   -1720126.3706100  -1259721.8765610  -1720126.3706100  -1259721.8765610  
261     1944    1800    0       0       70.3815620    -98.3004455   0.000   0.274   28.404  0.690   3      0.000   0.000   1944    1800    70.3815620    -98.3004455   -1720126.3706100  -1282121.8765610  -1720126.3706100  -1282121.8765610  
262     1976    1800    0       -1      70.3471867    -98.1636479   0.000   0.342   38.842  0.734   3      0.000   -0.200  1976    1799    70.3457504    -98.1668442   -1720126.3706100  -1288521.8765610  -1720326.3706100  -1288521.8765610  
263     2072    1800    0       -1      70.2434265    -97.7561761   0.000   0.308   34.925  0.685   3      0.000   -0.200  2072    1799    70.2419984    -97.7593855   -1720126.3706100  -1307721.8765610  -1720326.3706100  -1307721.8765610  
264     1216    1808    0       0       71.1455204    -101.5219352  0.000   0.343   36.901  0.556   3      0.000   0.000   1216    1808    71.1455204    -101.5219352  -1718526.3706100  -1136521.8765610  -1718526.3706100  -1136521.8765610  
265     1728    1808    0       0       70.6224293    -99.2113718   0.000   0.340   36.186  0.693   3      0.000   0.000   1728    1808    70.6224293    -99.2113718   -1718526.3706100  -1238921.8765610  -1718526.3706100  -1238921.8765610  
266     944     1816    0       0       71.4231104    -102.7781260  0.000   0.235   23.093  0.454   3      0.000   0.000   944     1816    71.4231104    -102.7781260  -1716926.3706100  -1082121.8765610  -1716926.3706100  -1082121.8765610  
267     1016    1816    0       0       71.3536858    -102.4355014  0.000   0.222   22.773  0.467   3      0.000   0.000   1016    1816    71.3536858    -102.4355014  -1716926.3706100  -1096521.8765610  -1716926.3706100  -1096521.8765610  
268     1664    1816    0       0       70.7011212    -99.4679375   0.000   0.386   46.190  0.756   3      0.000   0.000   1664    1816    70.7011212    -99.4679375   -1716926.3706100  -1226121.8765610  -1716926.3706100  -1226121.8765610  
269     2024    1816    0       -1      70.3183333    -97.9080537   0.000   0.296   33.269  0.689   3      0.000   -0.200  2024    1815    70.3169019    -97.9112643   -1716926.3706100  -1298121.8765610  -1717126.3706100  -1298121.8765610  
270     1064    1824    0       0       71.3191484    -102.1842031  0.000   0.301   31.548  0.580   3      0.000   0.000   1064    1824    71.3191484    -102.1842031  -1715326.3706100  -1106121.8765610  -1715326.3706100  -1106121.8765610  
271     1104    1824    0       0       71.2800421    -101.9958674  0.000   0.307   32.187  0.526   3      0.000   0.000   1104    1824    71.2800421    -101.9958674  -1715326.3706100  -1114121.8765610  -1715326.3706100  -1114121.8765610  
272     1280    1824    0       0       71.1056911    -101.1766882  0.000   0.416   46.258  0.725   3      0.000   0.000   1280    1824    71.1056911    -101.1766882  -1715326.3706100  -1149321.8765610  -1715326.3706100  -1149321.8765610  
273     1416    1824    0       0       70.9684680    -100.5542390  0.000   0.361   38.942  0.685   3      0.000   0.000   1416    1824    70.9684680    -100.5542390  -1715326.3706100  -1176521.8765610  -1715326.3706100  -1176521.8765610  
274     1552    1824    0       0       70.8291244    -99.9409295   0.000   0.454   51.785  0.763   3      0.000   0.000   1552    1824    70.8291244    -99.9409295   -1715326.3706100  -1203721.8765610  -1715326.3706100  -1203721.8765610  
275     1592    1824    0       0       70.7877449    -99.7622748   0.000   0.393   44.308  0.740   3      0.000   0.000   1592    1824    70.7877449    -99.7622748   -1715326.3706100  -1211721.8765610  -1715326.3706100  -1211721.8765610  
276     1696    1824    0       0       70.6793293    -99.3014354   0.000   0.354   37.666  0.658   3      0.000   0.000   1696    1824    70.6793293    -99.3014354   -1715326.3706100  -1232521.8765610  -1715326.3706100  -1232521.8765610  
277     1864    1824    0       0       70.5017150    -98.5681116   0.000   0.310   26.562  0.585   3      0.000   0.000   1864    1824    70.5017150    -98.5681116   -1715326.3706100  -1266121.8765610  -1715326.3706100  -1266121.8765610  
278     1896    1824    0       -1      70.4675425    -98.4299771   0.000   0.233   23.731  0.566   3      0.000   -0.200  1896    1823    70.4661007    -98.4331735   -1715326.3706100  -1272521.8765610  -1715526.3706100  -1272521.8765610  
279     984     1832    0       0       71.4089255    -102.5390717  0.000   0.258   26.377  0.512   3      0.000   0.000   984     1832    71.4089255    -102.5390717  -1713726.3706100  -1090121.8765610  -1713726.3706100  -1090121.8765610  
280     1472    1832    0       0       70.9231658    -100.2755676  0.000   0.381   41.528  0.751   3      0.000   0.000   1472    1832    70.9231658    -100.2755676  -1713726.3706100  -1187721.8765610  -1713726.3706100  -1187721.8765610  
281     1832    1832    0       0       70.5473551    -98.6812268   0.000   0.312   34.581  0.709   3      0.000   0.000   1832    1832    70.5473551    -98.6812268   -1713726.3706100  -1259721.8765610  -1713726.3706100  -1259721.8765610  
282     1968    1832    0       -1      70.4017452    -98.0953025   0.000   0.341   36.692  0.708   3      0.000   -0.200  1968    1831    70.4003099    -98.0985130   -1713726.3706100  -1286921.8765610  -1713926.3706100  -1286921.8765610  
283     2056    1832    0       -1      70.3065016    -97.7209030   0.000   0.288   30.287  0.609   3      0.000   -0.200  2056    1831    70.3050738    -97.7241254   -1713726.3706100  -1304521.8765610  -1713926.3706100  -1304521.8765610  
284     1184    1840    0       0       71.2252789    -101.5724273  0.000   0.382   41.614  0.659   3      0.000   0.000   1184    1840    71.2252789    -101.5724273  -1712126.3706100  -1130121.8765610  -1712126.3706100  -1130121.8765610  
285     1240    1840    0       0       71.1695930    -101.3121498  0.000   0.325   36.106  0.678   3      0.000   0.000   1240    1840    71.1695930    -101.3121498  -1712126.3706100  -1141321.8765610  -1712126.3706100  -1141321.8765610  
286     1368    1840    0       0       71.0409239    -100.7231076  0.000   0.416   47.473  0.756   3      0.000   0.000   1368    1840    71.0409239    -100.7231076  -1712126.3706100  -1166921.8765610  -1712126.3706100  -1166921.8765610  
287     1800    1840    0       0       70.5929264    -98.7948836   0.000   0.324   34.366  0.651   3      0.000   0.000   1800    1840    70.5929264    -98.7948836   -1712126.3706100  -1253321.8765610  -1712126.3706100  -1253321.8765610  
288     1016    1848    0       0       71.4021985    -102.3383605  0.000   0.283   30.694  0.626   3      0.000   0.000   1016    1848    71.4021985    -102.3383605  -1710526.3706100  -1096521.8765610  -1710526.3706100  -1096521.8765610  
289     1336    1848    0       0       71.0851773    -100.8447195  0.000   0.402   44.351  0.771   3      0.000   0.000   1336    1848    71.0851773    -100.8447195  -1710526.3706100  -1160521.8765610  -1710526.3706100  -1160521.8765610  
290     936     1856    0       0       71.4916880    -102.6956053  0.000   0.331   34.968  0.643   3      0.000   0.000   936     1856    71.4916880    -102.6956053  -1708926.3706100  -1080521.8765610  -1708926.3706100  -1080521.8765610  
291     1072    1856    0       0       71.3596924    -102.0487920  0.000   0.326   34.029  0.644   3      0.000   0.000   1072    1856    71.3596924    -102.0487920  -1708926.3706100  -1107721.8765610  -1708926.3706100  -1107721.8765610  
292     1144    1856    0       0       71.2888968    -101.7101410  0.000   0.346   37.852  0.667   3      0.000   0.000   1144    1856    71.2888968    -101.7101410  -1708926.3706100  -1122121.8765610  -1708926.3706100  -1122121.8765610  
293     1296    1856    0       0       71.1374011    -101.0037681  0.000   0.378   40.859  0.707   3      0.000   0.000   1296    1856    71.1374011    -101.0037681  -1708926.3706100  -1152521.8765610  -1708926.3706100  -1152521.8765610  
294     1416    1856    0       0       71.0158838    -100.4542703  0.000   0.409   46.241  0.724   3      0.000   0.000   1416    1856    71.0158838    -100.4542703  -1708926.3706100  -1176521.8765610  -1708926.3706100  -1176521.8765610  
295     1520    1856    0       0       70.9092320    -99.9838333   0.000   0.473   53.950  0.770   3      0.000   0.000   1520    1856    70.9092320    -99.9838333   -1708926.3706100  -1197321.8765610  -1708926.3706100  -1197321.8765610  
296     1552    1856    0       0       70.8761700    -99.8401614   0.000   0.455   51.765  0.763   3      0.000   0.000   1552    1856    70.8761700    -99.8401614   -1708926.3706100  -1203721.8765610  -1708926.3706100  -1203721.8765610  
297     1592    1856    0       0       70.8346815    -99.6612825   0.000   0.402   45.150  0.719   3      0.000   0.000   1592    1856    70.8346815    -99.6612825   -1708926.3706100  -1211721.8765610  -1708926.3706100  -1211721.8765610  
298     1624    1856    0       0       70.8013627    -99.5187472   0.000   0.374   40.228  0.670   3      0.000   0.000   1624    1856    70.8013627    -99.5187472   -1708926.3706100  -1218121.8765610  -1708926.3706100  -1218121.8765610  
299     1672    1856    0       0       70.7511725    -99.3058884   0.000   0.365   39.884  0.723   3      0.000   0.000   1672    1856    70.7511725    -99.3058884   -1708926.3706100  -1227721.8765610  -1708926.3706100  -1227721.8765610  
300     1112    1864    0       0       71.3324919    -101.8357581  0.000   0.310   33.325  0.585   3      0.000   0.000   1112    1864    71.3324919    -101.8357581  -1707326.3706100  -1115721.8765610  -1707326.3706100  -1115721.8765610  
301     1704    1864    0       0       70.7292217    -99.1391338   0.000   0.364   39.773  0.734   3      0.000   0.000   1704    1864    70.7292217    -99.1391338   -1707326.3706100  -1234121.8765610  -1707326.3706100  -1234121.8765610  
302     1744    1864    0       0       70.6870372    -98.9631902   0.000   0.393   44.770  0.755   3      0.000   0.000   1744    1864    70.6870372    -98.9631902   -1707326.3706100  -1242121.8765610  -1707326.3706100  -1242121.8765610  
303     1832    1864    0       0       70.5936244    -98.5788665   0.000   0.269   28.762  0.651   3      0.000   0.000   1832    1864    70.5936244    -98.5788665   -1707326.3706100  -1259721.8765610  -1707326.3706100  -1259721.8765610  
304     1896    1864    0       0       70.5251698    -98.3017254   0.000   0.287   30.766  0.621   3      0.000   0.000   1896    1864    70.5251698    -98.3017254   -1707326.3706100  -1272521.8765610  -1707326.3706100  -1272521.8765610  
305     1976    1864    0       -1      70.4389968    -97.9580881   0.000   0.342   38.273  0.737   3      0.000   -0.200  1976    1863    70.4375640    -97.9613151   -1707326.3706100  -1288521.8765610  -1707526.3706100  -1288521.8765610  
306     2016    1864    0       -1      70.3956612    -97.7874267   0.000   0.344   37.276  0.693   3      0.000   -0.200  2016    1863    70.3942318    -97.7906591   -1707326.3706100  -1296521.8765610  -1707526.3706100  -1296521.8765610  
307     1232    1872    0       0       71.2254625    -101.2501869  0.000   0.437   48.373  0.753   3      0.000   0.000   1232    1872    71.2254625    -101.2501869  -1705726.3706100  -1139721.8765610  -1705726.3706100  -1139721.8765610  
308     1776    1872    0       0       70.6647620    -98.7973995   0.000   0.373   40.057  0.692   3      0.000   0.000   1776    1872    70.6647620    -98.7973995   -1705726.3706100  -1248521.8765610  -1705726.3706100  -1248521.8765610  
309     1944    1872    0       0       70.4850284    -98.0693744   0.000   0.276   31.352  0.670   3      0.000   0.000   1944    1872    70.4850284    -98.0693744   -1705726.3706100  -1282121.8765610  -1705726.3706100  -1282121.8765610  
310     2056    1872    0       0       70.3635671    -97.5916149   0.000   0.278   28.039  0.585   3      0.000   0.000   2056    1872    70.3635671    -97.5916149   -1705726.3706100  -1304521.8765610  -1705726.3706100  -1304521.8765610  
311     880     1880    0       0       71.5819934    -102.8921491  0.000   0.249   26.641  0.606   3      0.000   0.000   880     1880    71.5819934    -102.8921491  -1704126.3706100  -1069321.8765610  -1704126.3706100  -1069321.8765610  
312     1144    1888    0       0       71.3370036    -101.6114343  0.000   0.406   44.100  0.741   3      0.000   0.000   1144    1888    71.3370036    -101.6114343  -1702526.3706100  -1122121.8765610  -1702526.3706100  -1122121.8765610  
313     1176    1888    0       0       71.3052512    -101.4615392  0.000   0.393   43.290  0.759   3      0.000   0.000   1176    1888    71.3052512    -101.4615392  -1702526.3706100  -1128521.8765610  -1702526.3706100  -1128521.8765610  
314     1392    1888    0       0       71.0877511    -100.4632642  0.000   0.467   53.297  0.786   3      0.000   0.000   1392    1888    71.0877511    -100.4632642  -1702526.3706100  -1171721.8765610  -1702526.3706100  -1171721.8765610  
315     984     1896    0       0       71.5060315    -102.3442335  0.000   0.241   25.848  0.557   3      0.000   0.000   984     1896    71.5060315    -102.3442335  -1700926.3706100  -1090121.8765610  -1700926.3706100  -1090121.8765610  
316     1016    1896    0       0       71.4748804    -102.1916794  0.000   0.299   32.601  0.643   3      0.000   0.000   1016    1896    71.4748804    -102.1916794  -1700926.3706100  -1096521.8765610  -1700926.3706100  -1096521.8765610  
317     1840    1896    0       0       70.6312838    -98.4412184   0.000   0.369   43.174  0.773   3      0.000   0.000   1840    1896    70.6312838    -98.4412184   -1700926.3706100  -1261321.8765610  -1700926.3706100  -1261321.8765610  
318     1872    1896    0       0       70.5969960    -98.3023727   0.000   0.337   38.527  0.733   3      0.000   0.000   1872    1896    70.5969960    -98.3023727   -1700926.3706100  -1267721.8765610  -1700926.3706100  -1267721.8765610  
319     800     1904    0       1       71.6949192    -103.2074314  0.000   0.204   20.982  0.276   1      0.000   0.200   800     1905    71.6964503    -103.2044115  -1699326.3706100  -1053321.8765610  -1699126.3706100  -1053321.8765610  
320     1088    1904    0       0       71.4163851    -101.8256487  0.000   0.407   44.488  0.698   3      0.000   0.000   1088    1904    71.4163851    -101.8256487  -1699326.3706100  -1110921.8765610  -1699326.3706100  -1110921.8765610  
321     1440    1904    0       0       71.0623111    -100.1941057  0.000   0.509   60.195  0.833   3      0.000   0.000   1440    1904    71.0623111    -100.1941057  -1699326.3706100  -1181321.8765610  -1699326.3706100  -1181321.8765610  
322     1736    1904    0       0       70.7535756    -98.8702561   0.000   0.365   39.421  0.740   3      0.000   0.000   1736    1904    70.7535756    -98.8702561   -1699326.3706100  -1240521.8765610  -1699326.3706100  -1240521.8765610  
323     1768    1904    0       0       70.7196216    -98.7297389   0.000   0.373   39.390  0.684   3      0.000   0.000   1768    1904    70.7196216    -98.7297389   -1699326.3706100  -1246921.8765610  -1699326.3706100  -1246921.8765610  
324     1976    1904    0       -1      70.4962641    -97.8286128   0.000   0.341   33.366  0.761   3      0.000   -0.200  1976    1903    70.4948335    -97.8318591   -1699326.3706100  -1288521.8765610  -1699526.3706100  -1288521.8765610  
325     840     1912    0       0       71.6690760    -102.9887224  0.000   0.254   29.053  0.640   3      0.000   0.000   840     1912    71.6690760    -102.9887224  -1697726.3706100  -1061321.8765610  -1697726.3706100  -1061321.8765610  
326     872     1912    0       0       71.6384573    -102.8336864  0.000   0.315   34.377  0.734   3      0.000   0.000   872     1912    71.6384573    -102.8336864  -1697726.3706100  -1067721.8765610  -1697726.3706100  -1067721.8765610  
327     912     1912    0       0       71.6000024    -102.6406308  0.000   0.289   32.602  0.621   3      0.000   0.000   912     1912    71.6000024    -102.6406308  -1697726.3706100  -1075721.8765610  -1697726.3706100  -1075721.8765610  
328     1296    1912    0       0       71.2208304    -100.8289085  0.000   0.431   48.215  0.763   3      0.000   0.000   1296    1912    71.2208304    -100.8289085  -1697726.3706100  -1152521.8765610  -1697726.3706100  -1152521.8765610  
329     1328    1912    0       0       71.1884362    -100.6813150  0.000   0.427   48.907  0.775   3      0.000   0.000   1328    1912    71.1884362    -100.6813150  -1697726.3706100  -1158921.8765610  -1697726.3706100  -1158921.8765610  
330     1600    1912    0       0       70.9083366    -99.4475718   0.000   0.385   43.575  0.749   3      0.000   0.000   1600    1912    70.9083366    -99.4475718   -1697726.3706100  -1213321.8765610  -1697726.3706100  -1213321.8765610  
331     1640    1912    0       0       70.8664433    -99.2692596   0.000   0.315   35.207  0.702   3      0.000   0.000   1640    1912    70.8664433    -99.2692596   -1697726.3706100  -1221321.8765610  -1697726.3706100  -1221321.8765610  
332     1672    1912    0       0       70.8328017    -99.1271822   0.000   0.324   36.094  0.723   3      0.000   0.000   1672    1912    70.8328017    -99.1271822   -1697726.3706100  -1227721.8765610  -1697726.3706100  -1227721.8765610  
333     1704    1912    0       0       70.7990481    -98.9856126   0.000   0.375   42.484  0.724   3      0.000   0.000   1704    1912    70.7990481    -98.9856126   -1697726.3706100  -1234121.8765610  -1697726.3706100  -1234121.8765610  
334     1048    1920    0       0       71.4798393    -101.9656912  0.000   0.374   40.533  0.658   3      0.000   0.000   1048    1920    71.4798393    -101.9656912  -1696126.3706100  -1102921.8765610  -1696126.3706100  -1102921.8765610  
335     1184    1920    0       0       71.3452430    -101.3246459  0.000   0.449   50.431  0.783   3      0.000   0.000   1184    1920    71.3452430    -101.3246459  -1696126.3706100  -1130121.8765610  -1696126.3706100  -1130121.8765610  
336     1384    1920    0       0       71.1433053    -100.3990234  0.000   0.454   53.674  0.795   3      0.000   0.000   1384    1920    71.1433053    -100.3990234  -1696126.3706100  -1170121.8765610  -1696126.3706100  -1170121.8765610  
337     1488    1920    0       0       71.0364634    -99.9256881   0.000   0.485   56.140  0.815   3      0.000   0.000   1488    1920    71.0364634    -99.9256881   -1696126.3706100  -1190921.8765610  -1696126.3706100  -1190921.8765610  
338     1808    1928    0       0       70.7116876    -98.4773203   0.000   0.328   34.757  0.615   3      0.000   0.000   1808    1928    70.7116876    -98.4773203   -1694526.3706100  -1254921.8765610  -1694526.3706100  -1254921.8765610  
339     2016    1928    0       -1      70.4870274    -97.5795494   0.000   0.348   37.819  0.742   3      0.000   -0.200  2016    1927    70.4856016    -97.5828128   -1694526.3706100  -1296521.8765610  -1694726.3706100  -1296521.8765610  
340     1880    1936    0       0       70.6459324    -98.1381804   0.000   0.260   28.154  0.530   3      0.000   0.000   1880    1936    70.6459324    -98.1381804   -1692926.3706100  -1269321.8765610  -1692926.3706100  -1269321.8765610  
341     1920    1936    0       0       70.6027501    -97.9652540   0.000   0.334   35.105  0.721   3      0.000   0.000   1920    1936    70.6027501    -97.9652540   -1692926.3706100  -1277321.8765610  -1692926.3706100  -1277321.8765610  
342     760     1944    0       1       71.7941221    -103.2819203  0.000   0.272   29.135  0.453   3      0.000   0.200   760     1945    71.7956548    -103.2788900  -1691326.3706100  -1045321.8765610  -1691126.3706100  -1045321.8765610  
343     840     1944    0       0       71.7179282    -102.8913745  0.000   0.299   32.051  0.646   3      0.000   0.000   840     1944    71.7179282    -102.8913745  -1691326.3706100  -1061321.8765610  -1691326.3706100  -1061321.8765610  
344     1080    1944    0       0       71.4845147    -101.7395834  0.000   0.350   35.606  0.617   3      0.000   0.000   1080    1944    71.4845147    -101.7395834  -1691326.3706100  -1109321.8765610  -1691326.3706100  -1109321.8765610  
345     1112    1944    0       0       71.4528563    -101.5882525  0.000   0.330   35.035  0.640   3      0.000   0.000   1112    1944    71.4528563    -101.5882525  -1691326.3706100  -1115721.8765610  -1691326.3706100  -1115721.8765610  
346     1144    1944    0       0       71.4210739    -101.4374472  0.000   0.343   37.934  0.707   3      0.000   0.000   1144    1944    71.4210739    -101.4374472  -1691326.3706100  -1122121.8765610  -1691326.3706100  -1122121.8765610  
347     1248    1944    0       0       71.3169330    -100.9509511  0.000   0.385   43.016  0.747   3      0.000   0.000   1248    1944    71.3169330    -100.9509511  -1691326.3706100  -1142921.8765610  -1691326.3706100  -1142921.8765610  
348     1288    1944    0       0       71.2765370    -100.7653083  0.000   0.391   44.521  0.797   3      0.000   0.000   1288    1944    71.2765370    -100.7653083  -1691326.3706100  -1150921.8765610  -1691326.3706100  -1150921.8765610  
349     1424    1944    0       0       71.1377936    -100.1402098  0.000   0.412   46.438  0.750   3      0.000   0.000   1424    1944    71.1377936    -100.1402098  -1691326.3706100  -1178121.8765610  -1691326.3706100  -1178121.8765610  
350     1776    1944    0       0       70.7689807    -98.5655909   0.000   0.346   39.856  0.727   3      0.000   0.000   1776    1944    70.7689807    -98.5655909   -1691326.3706100  -1248521.8765610  -1691326.3706100  -1248521.8765610  
351     1840    1944    0       0       70.7004683    -98.2859334   0.000   0.361   40.292  0.758   3      0.000   0.000   1840    1944    70.7004683    -98.2859334   -1691326.3706100  -1261321.8765610  -1691326.3706100  -1261321.8765610  
352     920     1952    0       0       71.6530729    -102.4795646  0.000   0.337   36.357  0.660   3      0.000   0.000   920     1952    71.6530729    -102.4795646  -1689726.3706100  -1077321.8765610  -1689726.3706100  -1077321.8765610  
353     952     1952    0       0       71.6220233    -102.3255361  0.000   0.376   41.251  0.704   3      0.000   0.000   952     1952    71.6220233    -102.3255361  -1689726.3706100  -1083721.8765610  -1689726.3706100  -1083721.8765610  
354     1176    1952    0       0       71.4011440    -101.2621258  0.000   0.430   48.487  0.707   3      0.000   0.000   1176    1952    71.4011440    -101.2621258  -1689726.3706100  -1128521.8765610  -1689726.3706100  -1128521.8765610  
355     1320    1952    0       0       71.2559617    -100.5921037  0.000   0.447   51.436  0.747   3      0.000   0.000   1320    1952    71.2559617    -100.5921037  -1689726.3706100  -1157321.8765610  -1689726.3706100  -1157321.8765610  
356     1496    1952    0       0       71.0752357    -99.7875255   0.000   0.417   46.937  0.789   3      0.000   0.000   1496    1952    71.0752357    -99.7875255   -1689726.3706100  -1192521.8765610  -1689726.3706100  -1192521.8765610  
357     1552    1952    0       0       71.0169920    -99.5348098   0.000   0.480   55.239  0.756   3      0.000   0.000   1552    1952    71.0169920    -99.5348098   -1689726.3706100  -1203721.8765610  -1689726.3706100  -1203721.8765610  
358     800     1960    0       1       71.7805909    -103.0375219  0.000   0.324   34.929  0.692   3      0.000   0.200   800     1961    71.7821195    -103.0344730  -1688126.3706100  -1053321.8765610  -1687926.3706100  -1053321.8765610  
359     1968    1960    0       -1      70.5850017    -97.6803709   0.000   0.359   38.982  0.742   3      0.000   -0.200  1968    1959    70.5835736    -97.6836435   -1688126.3706100  -1286921.8765610  -1688326.3706100  -1286921.8765610  
360     992     1968    0       0       71.6072271    -102.0842193  0.000   0.414   46.019  0.762   3      0.000   0.000   992     1968    71.6072271    -102.0842193  -1686526.3706100  -1091721.8765610  -1686526.3706100  -1091721.8765610  
361     1464    1968    0       0       71.1319040    -99.8815552   0.000   0.442   50.524  0.804   3      0.000   0.000   1464    1968    71.1319040    -99.8815552   -1686526.3706100  -1186121.8765610  -1686526.3706100  -1186121.8765610  
362     1600    1968    0       0       70.9901470    -99.2679806   0.000   0.297   31.002  0.571   3      0.000   0.000   1600    1968    70.9901470    -99.2679806   -1686526.3706100  -1213321.8765610  -1686526.3706100  -1213321.8765610  
363     1880    1968    0       0       70.6918892    -98.0339674   0.000   0.288   32.300  0.697   3      0.000   0.000   1880    1968    70.6918892    -98.0339674   -1686526.3706100  -1269321.8765610  -1686526.3706100  -1269321.8765610  
364     1936    1968    0       0       70.6312327    -97.7918386   0.000   0.294   30.297  0.641   3      0.000   0.000   1936    1968    70.6312327    -97.7918386   -1686526.3706100  -1280521.8765610  -1686526.3706100  -1280521.8765610  
365     2024    1968    0       -1      70.5352565    -97.4144673   0.000   0.287   28.969  0.646   3      0.000   -0.200  2024    1967    70.5338336    -97.4177512   -1686526.3706100  -1298121.8765610  -1686726.3706100  -1298121.8765610  
366     856     1976    0       0       71.7513542    -102.7156577  0.000   0.320   36.233  0.728   3      0.000   0.000   856     1976    71.7513542    -102.7156577  -1684926.3706100  -1064521.8765610  -1684926.3706100  -1064521.8765610  
367     1432    1976    0       0       71.1767446    -100.0017403  0.000   0.408   46.258  0.757   3      0.000   0.000   1432    1976    71.1767446    -100.0017403  -1684926.3706100  -1179721.8765610  -1684926.3706100  -1179721.8765610  
368     1696    1976    0       0       70.9004520    -98.8145689   0.000   0.312   33.406  0.663   3      0.000   0.000   1696    1976    70.9004520    -98.8145689   -1684926.3706100  -1232521.8765610  -1684926.3706100  -1232521.8765610  
369     928     1984    0       0       71.6938764    -102.3423077  0.000   0.462   51.853  0.781   3      0.000   0.000   928     1984    71.6938764    -102.3423077  -1683326.3706100  -1078921.8765610  -1683326.3706100  -1078921.8765610  
370     960     1984    0       0       71.6627071    -102.1881680  0.000   0.419   46.553  0.719   3      0.000   0.000   960     1984    71.6627071    -102.1881680  -1683326.3706100  -1085321.8765610  -1683326.3706100  -1085321.8765610  
371     1112    1984    0       0       71.5129245    -101.4632715  0.000   0.360   39.013  0.667   3      0.000   0.000   1112    1984    71.5129245    -101.4632715  -1683326.3706100  -1115721.8765610  -1683326.3706100  -1115721.8765610  
372     1152    1984    0       0       71.4730396    -101.2744995  0.000   0.446   50.056  0.725   3      0.000   0.000   1152    1984    71.4730396    -101.2744995  -1683326.3706100  -1123721.8765610  -1683326.3706100  -1123721.8765610  
373     1256    1984    0       0       71.3684413    -100.7875578  0.000   0.446   49.483  0.789   3      0.000   0.000   1256    1984    71.3684413    -100.7875578  -1683326.3706100  -1144521.8765610  -1683326.3706100  -1144521.8765610  
374     800     1992    0       0       71.8294837    -102.9396999  0.000   0.311   32.463  0.663   3      0.000   0.000   800     1992    71.8294837    -102.9396999  -1681726.3706100  -1053321.8765610  -1681726.3706100  -1053321.8765610  
375     1192    1992    0       0       71.4449114    -101.0613216  0.000   0.410   46.438  0.790   3      0.000   0.000   1192    1992    71.4449114    -101.0613216  -1681726.3706100  -1131721.8765610  -1681726.3706100  -1131721.8765610  
376     1632    1992    0       0       70.9914367    -99.0473879   0.000   0.220   22.689  0.436   3      0.000   0.000   1632    1992    70.9914367    -99.0473879   -1681726.3706100  -1219721.8765610  -1681726.3706100  -1219721.8765610  
377     1760    1992    0       0       70.8554294    -98.4799751   0.000   0.311   33.996  0.708   3      0.000   0.000   1760    1992    70.8554294    -98.4799751   -1681726.3706100  -1245321.8765610  -1681726.3706100  -1245321.8765610  
378     1792    1992    0       0       70.8211503    -98.3394062   0.000   0.370   42.173  0.720   3      0.000   0.000   1792    1992    70.8211503    -98.3394062   -1681726.3706100  -1251721.8765610  -1681726.3706100  -1251721.8765610  
379     1968    1992    0       0       70.6306729    -97.5753897   0.000   0.313   34.082  0.740   3      0.000   0.000   1968    1992    70.6306729    -97.5753897   -1681726.3706100  -1286921.8765610  -1681726.3706100  -1286921.8765610  
380     1040    2000    0       0       71.6083328    -101.7551815  0.000   0.416   45.946  0.708   3      0.000   0.000   1040    2000    71.6083328    -101.7551815  -1680126.3706100  -1101321.8765610  -1680126.3706100  -1101321.8765610  
381     1376    2000    0       0       71.2698057    -100.1815250  0.000   0.487   56.155  0.810   3      0.000   0.000   1376    2000    71.2698057    -100.1815250  -1680126.3706100  -1168521.8765610  -1680126.3706100  -1168521.8765610  
382     872     2008    0       0       71.7846137    -102.5392869  0.000   0.311   34.285  0.741   3      0.000   0.000   872     2008    71.7846137    -102.5392869  -1678526.3706100  -1067721.8765610  -1678526.3706100  -1067721.8765610  
383     992     2008    0       0       71.6676626    -101.9598244  0.000   0.342   36.316  0.703   3      0.000   0.000   992     2008    71.6676626    -101.9598244  -1678526.3706100  -1091721.8765610  -1678526.3706100  -1091721.8765610  
384     1408    2008    0       0       71.2486651    -100.0090470  0.000   0.416   46.892  0.774   3      0.000   0.000   1408    2008    71.2486651    -100.0090470  -1678526.3706100  -1174921.8765610  -1678526.3706100  -1174921.8765610  
385     1592    2008    0       0       71.0569049    -99.1746237   0.000   0.315   32.899  0.596   3      0.000   0.000   1592    2008    71.0569049    -99.1746237   -1678526.3706100  -1211721.8765610  -1678526.3706100  -1211721.8765610  
