CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1312    1160    27      0       69.8081002    -65.3430317   0.000   0.268   26.527  0.619   3      5.400   0.000   1339    1160    69.7627376    -65.2944594   -768055.7113840  -2071541.6037700  -768055.7113840  -2076941.6037700  
268     1512    1160    29      -1      69.4718950    -64.9884363   0.000   0.175   16.692  0.499   3      5.800   -0.200  1541    1159    69.4225005    -64.9427845   -768055.7113840  -2111541.6037700  -768255.7113840  -2117341.6037700  
269     1608    1160    27      3       69.3103714    -64.8224096   0.000   0.099   8.431   0.330   2      5.400   0.600   1635    1163    69.2667420    -64.7619384   -768055.7113840  -2130741.6037700  -767455.7113840  -2136141.6037700  
270     808     1168    25      0       70.6584592    -66.2519247   0.000   0.258   27.190  0.619   3      5.000   0.000   833     1168    70.6166043    -66.2029252   -766455.7113840  -1970741.6037700  -766455.7113840  -1975741.6037700  
271     1248    1168    26      0       69.9206011    -65.4199618   0.000   0.224   23.416  0.615   3      5.200   0.000   1274    1168    69.8769257    -65.3727474   -766455.7113840  -2058741.6037700  -766455.7113840  -2063941.6037700  
272     1440    1168    29      -1      69.5978990    -65.0761639   0.000   0.264   25.457  0.572   3      5.800   -0.200  1469    1167    69.5485103    -65.0300087   -766455.7113840  -2097141.6037700  -766655.7113840  -2102941.6037700  
273     1216    1176    25      0       69.9793574    -65.4391498   0.000   0.259   31.244  0.618   3      5.000   0.000   1241    1176    69.9373598    -65.3935708   -764855.7113840  -2052341.6037700  -764855.7113840  -2057341.6037700  
274     1400    1176    28      0       69.6700917    -65.1081855   0.000   0.235   25.607  0.531   3      5.600   0.000   1428    1176    69.6229975    -65.0587201   -764855.7113840  -2089141.6037700  -764855.7113840  -2094741.6037700  
275     1472    1176    29      0       69.5489758    -64.9814584   0.000   0.234   24.764  0.608   3      5.800   0.000   1501    1176    69.5001781    -64.9308474   -764855.7113840  -2103541.6037700  -764855.7113840  -2109341.6037700  
276     1544    1176    28      1       69.4278076    -64.8562546   0.000   0.226   22.012  0.517   3      5.600   0.200   1572    1177    69.3812792    -64.8031932   -764855.7113840  -2117941.6037700  -764655.7113840  -2123541.6037700  
277     1576    1176    28      2       69.3739388    -64.8010905   0.000   0.105   10.974  0.262   2      5.600   0.400   1604    1178    69.3280046    -64.7435311   -764855.7113840  -2124341.6037700  -764455.7113840  -2129941.6037700  
278     944     1184    25      0       70.4409313    -65.9079084   0.000   0.351   39.461  0.646   3      5.000   0.000   969     1184    70.3990060    -65.8602118   -763255.7113840  -1997941.6037700  -763255.7113840  -2002941.6037700  
279     1016    1184    25      -1      70.3201644    -65.7711028   0.000   0.237   23.274  0.537   3      5.000   -0.200  1041    1183    70.2775809    -65.7289691   -763255.7113840  -2012341.6037700  -763455.7113840  -2017341.6037700  
280     1136    1184    26      0       70.1187404    -65.5468587   0.000   0.297   30.992  0.645   3      5.200   0.000   1162    1184    70.0750753    -65.4988817   -763255.7113840  -2036341.6037700  -763255.7113840  -2041541.6037700  
281     1176    1184    26      0       70.0515600    -65.4731367   0.000   0.410   44.600  0.717   3      5.200   0.000   1202    1184    70.0078827    -65.4254883   -763255.7113840  -2044341.6037700  -763255.7113840  -2049541.6037700  
282     864     1192    25      0       70.5801942    -66.0216558   0.000   0.360   39.368  0.771   3      5.000   0.000   889     1192    70.5382839    -65.9733618   -761655.7113840  -1981941.6037700  -761655.7113840  -1986941.6037700  
283     896     1192    25      0       70.5265474    -65.9598774   0.000   0.313   38.031  0.760   3      5.000   0.000   921     1192    70.4846262    -65.9118538   -761655.7113840  -1988341.6037700  -761655.7113840  -1993341.6037700  
284     1048    1192    25      0       70.2715402    -65.6711062   0.000   0.226   22.460  0.474   3      5.000   0.000   1073    1192    70.2295700    -65.6243380   -761655.7113840  -2018741.6037700  -761655.7113840  -2023741.6037700  
285     1312    1192    27      0       69.8279595    -65.1872535   0.000   0.305   34.346  0.777   3      5.400   0.000   1339    1192    69.7825487    -65.1389894   -761655.7113840  -2071541.6037700  -761655.7113840  -2076941.6037700  
286     1344    1192    26      0       69.7741384    -65.1300758   0.000   0.277   28.596  0.665   3      5.200   0.000   1370    1192    69.7304007    -65.0838471   -761655.7113840  -2077941.6037700  -761655.7113840  -2083141.6037700  
287     1512    1192    28      1       69.4914022    -64.8349179   0.000   0.201   21.209  0.541   3      5.600   0.200   1540    1193    69.4448579    -64.7817383   -761655.7113840  -2111541.6037700  -761455.7113840  -2117141.6037700  
288     832     1200    25      0       70.6389911    -66.0433727   0.000   0.274   31.935  0.644   3      5.000   0.000   857     1200    70.5970797    -65.9948819   -760055.7113840  -1975541.6037700  -760055.7113840  -1980541.6037700  
289     1248    1200    26      -1      69.9405388    -65.2633699   0.000   0.314   33.226  0.652   3      5.200   -0.200  1274    1199    69.8961973    -65.2213438   -760055.7113840  -2058741.6037700  -760255.7113840  -2063941.6037700  
290     1440    1200    28      0       69.6174958    -64.9217623   0.000   0.228   24.729  0.615   3      5.600   0.000   1468    1200    69.5703533    -64.8728657   -760055.7113840  -2097141.6037700  -760055.7113840  -2102741.6037700  
291     976     1208    25      0       70.4025526    -65.7269638   0.000   0.353   39.838  0.745   3      5.000   0.000   1001    1208    70.3605818    -65.6797560   -758455.7113840  -2004341.6037700  -758455.7113840  -2009341.6037700  
292     1408    1208    28      -1      69.6762539    -64.9391891   0.000   0.265   27.153  0.572   3      5.600   -0.200  1436    1207    69.6284989    -64.8949408   -758455.7113840  -2090741.6037700  -758655.7113840  -2096341.6037700  
293     1008    1216    25      -1      70.3538907    -65.6266513   0.000   0.257   24.149  0.647   3      5.000   -0.200  1033    1215    70.3112673    -65.5847627   -756855.7113840  -2010741.6037700  -757055.7113840  -2015741.6037700  
294     1104    1216    26      0       70.1925974    -65.4477717   0.000   0.221   23.996  0.501   3      5.200   0.000   1130    1216    70.1488946    -65.3998351   -756855.7113840  -2029941.6037700  -756855.7113840  -2035141.6037700  
295     1208    1216    26      0       70.0177391    -65.2573082   0.000   0.407   43.533  0.749   3      5.200   0.000   1234    1216    69.9740051    -65.2102223   -756855.7113840  -2050741.6037700  -756855.7113840  -2055941.6037700  
296     872     1224    26      0       70.5873073    -65.8448925   0.000   0.365   40.115  0.724   3      5.200   0.000   898     1224    70.5436681    -65.7950562   -755255.7113840  -1983541.6037700  -755255.7113840  -1988741.6037700  
297     1176    1224    26      0       70.0765307    -65.2761022   0.000   0.301   32.104  0.613   3      5.200   0.000   1202    1224    70.0327945    -65.2288330   -755255.7113840  -2044341.6037700  -755255.7113840  -2049541.6037700  
298     928     1232    26      0       70.4983851    -65.6976290   0.000   0.314   34.137  0.685   3      5.200   0.000   954     1232    70.4547147    -65.6483587   -753655.7113840  -1994741.6037700  -753655.7113840  -1999941.6037700  
299     1312    1232    27      -1      69.8525792    -64.9920921   0.000   0.238   23.114  0.508   3      5.400   -0.200  1339    1231    69.8064973    -64.9490912   -753655.7113840  -2071541.6037700  -753855.7113840  -2076941.6037700  
300     1344    1232    26      -1      69.7986872    -64.9353742   0.000   0.239   25.294  0.687   3      5.200   -0.200  1370    1231    69.7542826    -64.8943818   -753655.7113840  -2077941.6037700  -753855.7113840  -2083141.6037700  
301     1512    1232    28      1       69.5155846    -64.6426020   0.000   0.195   21.011  0.485   3      5.600   0.200   1540    1233    69.4689745    -64.5898039   -753655.7113840  -2111541.6037700  -753455.7113840  -2117141.6037700  
302     960     1240    26      0       70.4496923    -65.5968900   0.000   0.331   35.388  0.691   3      5.200   0.000   986     1240    70.4059991    -65.5479733   -752055.7113840  -2001141.6037700  -752055.7113840  -2006341.6037700  
303     1008    1248    26      0       70.3740464    -65.4667485   0.000   0.316   35.018  0.642   3      5.200   0.000   1034    1248    70.3303258    -65.4183181   -750455.7113840  -2010741.6037700  -750455.7113840  -2015941.6037700  
304     1080    1248    26      0       70.2529541    -65.3331692   0.000   0.361   39.645  0.642   3      5.200   0.000   1106    1248    70.2092111    -65.2853417   -750455.7113840  -2025141.6037700  -750455.7113840  -2030341.6037700  
305     1128    1248    27      0       70.1721917    -65.2450404   0.000   0.285   30.598  0.560   3      5.400   0.000   1155    1248    70.1267512    -65.1957888   -750455.7113840  -2034741.6037700  -750455.7113840  -2040141.6037700  
306     1248    1248    26      -1      69.9701715    -65.0278888   0.000   0.302   33.003  0.594   3      5.200   -0.200  1274    1247    69.9257671    -64.9863304   -750455.7113840  -2058741.6037700  -750655.7113840  -2063941.6037700  
307     1400    1248    28      -1      69.7140577    -64.7591639   0.000   0.212   22.537  0.474   3      5.600   -0.200  1428    1247    69.6662492    -64.7152634   -750455.7113840  -2089141.6037700  -750655.7113840  -2094741.6037700  
308     1480    1256    28      0       69.5839730    -64.5818460   0.000   0.365   39.907  0.671   3      5.600   0.000   1508    1256    69.5367351    -64.5338313   -748855.7113840  -2105141.6037700  -748855.7113840  -2110741.6037700  
309     1208    1264    26      0       70.0473693    -65.0208887   0.000   0.348   36.980  0.703   3      5.200   0.000   1234    1264    70.0035655    -64.9742594   -747255.7113840  -2050741.6037700  -747255.7113840  -2055941.6037700  
310     1368    1264    27      -1      69.7776945    -64.7372071   0.000   0.271   28.988  0.632   3      5.400   -0.200  1395    1263    69.7315575    -64.6949599   -747255.7113840  -2082741.6037700  -747455.7113840  -2088141.6037700  
311     1432    1264    28      -1      69.6697520    -64.6258845   0.000   0.255   25.203  0.502   3      5.600   -0.200  1460    1263    69.6219146    -64.5824006   -747255.7113840  -2095541.6037700  -747455.7113840  -2101141.6037700  
312     880     1272    26      -1      70.6043617    -65.5871023   0.000   0.304   32.657  0.578   3      5.200   -0.200  906     1271    70.5600162    -65.5428601   -745655.7113840  -1985141.6037700  -745855.7113840  -1990341.6037700  
313     968     1272    26      0       70.4563673    -65.4211785   0.000   0.332   36.122  0.642   3      5.200   0.000   994     1272    70.4126232    -65.3726445   -745655.7113840  -2002741.6037700  -745655.7113840  -2007941.6037700  
314     1296    1272    26      0       69.9039482    -64.8246885   0.000   0.285   31.954  0.684   3      5.200   0.000   1322    1272    69.8601088    -64.7788333   -745655.7113840  -2068341.6037700  -745655.7113840  -2073541.6037700  
315     1024    1280    26      0       70.3671195    -65.2768755   0.000   0.242   25.148  0.579   3      5.200   0.000   1050    1280    70.3233461    -65.2288928   -744055.7113840  -2013941.6037700  -744055.7113840  -2019141.6037700  
316     1328    1280    26      -1      69.8548350    -64.7291396   0.000   0.180   17.823  0.730   3      5.200   -0.200  1354    1279    69.8103722    -64.6884940   -744055.7113840  -2074741.6037700  -744255.7113840  -2079941.6037700  
317     1176    1288    27      0       70.1160055    -64.9598043   0.000   0.294   31.573  0.700   3      5.400   0.000   1203    1288    70.0704899    -64.9113580   -742455.7113840  -2044341.6037700  -742455.7113840  -2049741.6037700  
318     936     1296    26      -1      70.5252294    -65.3602266   0.000   0.319   32.458  0.624   3      5.200   -0.200  962     1295    70.4808362    -65.3166925   -740855.7113840  -1996341.6037700  -741055.7113840  -2001541.6037700  
319     1104    1296    26      0       70.2422666    -65.0502646   0.000   0.267   28.381  0.609   3      5.200   0.000   1130    1296    70.1984457    -65.0031011   -740855.7113840  -2029941.6037700  -740855.7113840  -2035141.6037700  
320     1216    1296    26      0       70.0534471    -64.8486041   0.000   0.285   29.762  0.522   3      5.200   0.000   1242    1296    70.0095948    -64.8023456   -740855.7113840  -2052341.6037700  -740855.7113840  -2057541.6037700  
321     1256    1296    26      -1      69.9859791    -64.7775228   0.000   0.307   30.326  0.557   3      5.200   -0.200  1282    1295    69.9415108    -64.7364968   -740855.7113840  -2060341.6037700  -741055.7113840  -2065541.6037700  
322     1416    1296    27      -1      69.7159456    -64.4980215   0.000   0.325   32.662  0.705   3      5.400   -0.200  1443    1295    69.6697566    -64.4564594   -740855.7113840  -2092341.6037700  -741055.7113840  -2097741.6037700  
323     904     1304    26      -1      70.5840965    -65.3798394   0.000   0.325   36.519  0.660   3      5.200   -0.200  930     1303    70.5397006    -65.3361256   -739255.7113840  -1989941.6037700  -739455.7113840  -1995141.6037700  
324     984     1304    26      0       70.4493875    -65.2305076   0.000   0.283   30.179  0.668   3      5.200   0.000   1010    1304    70.4055905    -65.1824253   -739255.7113840  -2005941.6037700  -739255.7113840  -2011141.6037700  
325     1048    1312    26      0       70.3464973    -65.0724920   0.000   0.261   26.611  0.711   3      5.200   0.000   1074    1312    70.3026692    -65.0250238   -737655.7113840  -2018741.6037700  -737655.7113840  -2023941.6037700  
326     936     1328    26      -1      70.5451439    -65.1986101   0.000   0.389   41.176  0.723   3      5.200   -0.200  962     1327    70.5007073    -65.1554058   -734455.7113840  -1996341.6037700  -734655.7113840  -2001541.6037700  
327     1080    1328    27      0       70.3023608    -64.9341293   0.000   0.278   26.207  0.498   3      5.400   0.000   1107    1328    70.2568128    -64.8852772   -734455.7113840  -2025141.6037700  -734455.7113840  -2030541.6037700  
328     1184    1328    27      0       70.1268736    -64.7472121   0.000   0.273   30.222  0.639   3      5.400   0.000   1211    1328    70.0812956    -64.6992345   -734455.7113840  -2045941.6037700  -734455.7113840  -2051341.6037700  
329     1376    1328    26      -1      69.8026049    -64.4108372   0.000   0.267   27.559  0.669   3      5.200   -0.200  1402    1327    69.7580720    -64.3710125   -734455.7113840  -2084341.6037700  -734655.7113840  -2089541.6037700  
330     1128    1336    27      0       70.2262489    -64.8075691   0.000   0.371   42.228  0.716   3      5.400   0.000   1155    1336    70.1806749    -64.7592048   -732855.7113840  -2034741.6037700  -732855.7113840  -2040141.6037700  
331     1224    1336    26      -1      70.0641732    -64.6366314   0.000   0.231   24.340  0.609   3      5.200   -0.200  1250    1335    70.0196601    -64.5957616   -732855.7113840  -2053941.6037700  -733055.7113840  -2059141.6037700  
332     1328    1336    26      -1      69.8884857    -64.4546195   0.000   0.249   25.783  0.678   3      5.200   -0.200  1354    1335    69.8439518    -64.4145231   -732855.7113840  -2074741.6037700  -733055.7113840  -2079941.6037700  
333     968     1344    26      -1      70.5010841    -65.0585201   0.000   0.322   33.375  0.648   3      5.200   -0.200  994     1343    70.4566181    -65.0157397   -731255.7113840  -2002741.6037700  -731455.7113840  -2007941.6037700  
334     1048    1344    26      0       70.3661313    -64.9120805   0.000   0.246   26.272  0.647   3      5.200   0.000   1074    1344    70.3222562    -64.8649283   -731255.7113840  -2018741.6037700  -731255.7113840  -2023941.6037700  
335     1272    1360    26      -1      69.9974567    -64.4337858   0.000   0.286   29.867  0.643   3      5.200   -0.200  1298    1359    69.9529034    -64.3935142   -728055.7113840  -2063541.6037700  -728255.7113840  -2068741.6037700  
336     1088    1368    26      0       70.3132010    -64.7194712   0.000   0.296   33.014  0.646   3      5.200   0.000   1114    1368    70.2692797    -64.6728848   -726455.7113840  -2026741.6037700  -726455.7113840  -2031941.6037700  
337     1120    1368    26      0       70.2591429    -64.6621640   0.000   0.269   28.460  0.633   3      5.200   0.000   1146    1368    70.2152128    -64.6158370   -726455.7113840  -2033141.6037700  -726455.7113840  -2038341.6037700  
338     1152    1368    26      0       70.2050741    -64.6051759   0.000   0.273   30.366  0.634   3      5.200   0.000   1178    1368    70.1611355    -64.5591062   -726455.7113840  -2039541.6037700  -726455.7113840  -2044741.6037700  
339     1328    1368    26      -2      69.9075124    -64.2973318   0.000   0.205   19.600  0.469   3      5.200   -0.400  1354    1366    69.8623472    -64.2624616   -726455.7113840  -2074741.6037700  -726855.7113840  -2079941.6037700  
340     1008    1376    26      -1      70.4531730    -64.8238139   0.000   0.349   37.338  0.763   3      5.200   -0.200  1034    1375    70.4086550    -64.7816832   -724855.7113840  -2010741.6037700  -725055.7113840  -2015941.6037700  
341     1192    1376    26      1       70.1422661    -64.4946092   0.000   0.292   30.091  0.632   3      5.200   0.200   1218    1377    70.0989025    -64.4439730   -724855.7113840  -2047541.6037700  -724655.7113840  -2052741.6037700  
342     960     1384    26      -1      70.5391062    -64.8709481   0.000   0.348   39.272  0.734   3      5.200   -0.200  986     1383    70.4945888    -64.8285186   -723255.7113840  -2001141.6037700  -723455.7113840  -2006341.6037700  
343     1232    1384    25      0       70.0793976    -64.3847536   0.000   0.199   22.741  0.629   3      5.000   0.000   1257    1384    70.0371073    -64.3412121   -723255.7113840  -2055541.6037700  -723255.7113840  -2060541.6037700  
344     1152    1400    26      0       70.2242597    -64.4454679   0.000   0.274   30.478  0.625   3      5.200   0.000   1178    1400    70.1802752    -64.3997139   -720055.7113840  -2039541.6037700  -720055.7113840  -2044741.6037700  
345     1272    1400    25      -1      70.0211995    -64.2360095   0.000   0.304   33.366  0.694   3      5.000   -0.200  1297    1399    69.9782886    -64.1978585   -720055.7113840  -2063541.6037700  -720255.7113840  -2068541.6037700  
346     1008    1416    26      -1      70.4774056    -64.6218167   0.000   0.308   34.827  0.672   3      5.200   -0.200  1034    1415    70.4328350    -64.5801014   -716855.7113840  -2010741.6037700  -717055.7113840  -2015941.6037700  
347     1232    1416    24      0       70.0983683    -64.2258592   0.000   0.201   18.934  0.446   3      4.800   0.000   1256    1416    70.0577281    -64.1843453   -716855.7113840  -2055541.6037700  -716855.7113840  -2060341.6037700  
348     1056    1424    26      -1      70.4010230    -64.4953437   0.000   0.352   36.311  0.741   3      5.200   -0.200  1082    1423    70.3564316    -64.4540862   -715255.7113840  -2020341.6037700  -715455.7113840  -2025541.6037700  
349     1096    1424    26      0       70.3333374    -64.4242196   0.000   0.363   39.234  0.718   3      5.200   0.000   1122    1424    70.2893331    -64.3782559   -715255.7113840  -2028341.6037700  -715255.7113840  -2033541.6037700  
350     1128    1440    25      0       70.2886786    -64.2874410   0.000   0.274   28.723  0.590   3      5.000   0.000   1153    1440    70.2463370    -64.2436419   -712055.7113840  -2034741.6037700  -712055.7113840  -2039741.6037700  
351     1008    1448    26      -1      70.4966211    -64.4598523   0.000   0.341   37.864  0.679   3      5.200   -0.200  1034    1447    70.4520088    -64.4184717   -710455.7113840  -2010741.6037700  -710655.7113840  -2015941.6037700  
352     1168    1448    25      0       70.2256482    -64.1774290   0.000   0.263   26.615  0.515   3      5.000   0.000   1193    1448    70.1832861    -64.1340115   -710455.7113840  -2042741.6037700  -710455.7113840  -2047741.6037700  
353     1200    1456    25      1       70.1761195    -64.0819421   0.000   0.278   29.764  0.615   3      5.000   0.200   1225    1457    70.1343241    -64.0338575   -708855.7113840  -2049141.6037700  -708655.7113840  -2054141.6037700  
354     1032    1480    25      -1      70.4750122    -64.2549931   0.000   0.235   25.280  0.527   3      5.000   -0.200  1057    1479    70.4320485    -64.2158976   -704055.7113840  -2015541.6037700  -704255.7113840  -2020541.6037700  
355     1120    1480    25      0       70.3258323    -64.1004355   0.000   0.273   28.953  0.597   3      5.000   0.000   1145    1480    70.2834381    -64.0569619   -704055.7113840  -2033141.6037700  -704055.7113840  -2038141.6037700  
356     1160    1488    24      0       70.2626741    -63.9908221   0.000   0.265   26.654  0.633   3      4.800   0.000   1184    1488    70.2219565    -63.9494495   -702455.7113840  -2041141.6037700  -702455.7113840  -2045941.6037700  
357     1056    1520    24      -1      70.4578428    -64.0100472   0.000   0.221   23.842  0.510   3      4.800   -0.200  1080    1519    70.4165232    -63.9732741   -696055.7113840  -2020341.6037700  -696255.7113840  -2025141.6037700  
358     1112    1520    24      0       70.3627835    -63.9127108   0.000   0.373   39.638  0.700   3      4.800   0.000   1136    1520    70.3220349    -63.8712885   -696055.7113840  -2031541.6037700  -696055.7113840  -2036341.6037700  
