CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     2880    848     -122    47      82.3202318    72.4377212    354.375  0.098   8.647   0.222   1      -3.050  1.175   2758    895     82.1386099    73.6015978    739409.6169860  383891.3456600  748809.6169860  408291.3456600  
142     936     856     0       0       80.1405682    91.1990244    0.000   0.228   23.628  0.620   3      0.000   0.000   936     856     80.1405682    91.1990244    741009.6169860  772691.3456600  741009.6169860  772691.3456600  
143     1200    856     -93     34      80.4840204    89.1718100    0.000   0.176   17.447  0.460   3      -2.325  0.850   1107    890     80.3201362    89.6407924    741009.6169860  719891.3456600  747809.6169860  738491.3456600  
144     1408    856     -95     22      80.7458267    87.4697714    5.625   0.223   25.221  0.687   3      -2.375  0.550   1313    878     80.5978331    88.0897273    741009.6169860  678291.3456600  745409.6169860  697291.3456600  
145     1488    856     -95     17      80.8442948    86.7893538    5.625   0.222   22.788  0.626   3      -2.375  0.425   1393    873     80.7042387    87.4650711    741009.6169860  662291.3456600  744409.6169860  681291.3456600  
146     1944    856     -135    0       81.3793817    82.6212101    0.000   0.166   16.947  0.360   2      -3.375  0.000   1809    856     81.2258682    83.9080521    741009.6169860  571091.3456600  741009.6169860  598091.3456600  
147     1168    864     -93     35      80.4325492    89.3635176    0.000   0.147   14.276  0.458   3      -2.325  0.875   1075    899     80.2671195    89.8191128    742609.6169860  726291.3456600  749609.6169860  744891.3456600  
148     1304    864     -94     28      80.6052626    88.2710309    5.625   0.227   24.120  0.610   3      -2.350  0.700   1210    892     80.4492597    88.8153194    742609.6169860  699091.3456600  748209.6169860  717891.3456600  
149     1344    864     -94     26      80.6554057    87.9420325    5.625   0.242   25.914  0.595   3      -2.350  0.650   1250    890     80.5025631    88.5099364    742609.6169860  691091.3456600  747809.6169860  709891.3456600  
150     1568    864     -96     13      80.9303924    86.0329719    0.000   0.204   19.782  0.538   3      -2.400  0.325   1472    877     80.7959995    86.7656732    742609.6169860  646291.3456600  745209.6169860  665491.3456600  
151     1752    864     -129    5       81.1484227    84.3771845    0.000   0.148   13.710  0.418   3      -3.225  0.125   1623    869     80.9893599    85.5084075    742609.6169860  609491.3456600  743609.6169860  635291.3456600  
152     2760    864     -144    35      82.1903570    73.7785628    354.375  0.169   16.149  0.478   3      -3.600  0.875   2616    899     82.0040344    75.2232963    742609.6169860  407891.3456600  749609.6169860  436691.3456600  
153     616     872     0       1       79.6898105    93.3479521    0.000   0.179   17.570  0.484   3      0.000   0.025   616     873     79.6885929    93.3403066    744209.6169861  836691.3456601  744409.6169860  836691.3456601  
154     1896    872     -130    3       81.3021555    82.9641783    0.000   0.201   20.445  0.443   3      -3.250  0.075   1766    875     81.1490580    84.1648467    744209.6169860  580691.3456600  744809.6169860  606691.3456600  
155     1240    880     -93     32      80.5032020    88.6670632    5.625   0.175   18.221  0.528   3      -2.325  0.800   1147    912     80.3426332    89.1608043    745809.6169860  711891.3456600  752209.6169860  730491.3456600  
156     1856    880     -129    3       81.2452608    83.2851595    0.000   0.277   30.819  0.601   3      -3.225  0.075   1727    883     81.0923389    84.4633596    745809.6169860  588691.3456600  746409.6169860  614491.3456600  
157     2848    880     -125    43      82.2408799    72.6236157    354.375  0.177   18.806  0.555   3      -3.125  1.075   2723    923     82.0625725    73.8321339    745809.6169860  390291.3456600  754409.6169860  415291.3456600  
158     1384    888     -93     23      80.6727889    87.4255975    5.625   0.214   21.585  0.661   3      -2.325  0.575   1291    911     80.5260537    88.0175606    747409.6169860  683091.3456600  752009.6169860  701691.3456600  
159     1488    888     -94     17      80.8004318    86.5446545    5.625   0.197   21.516  0.626   3      -2.350  0.425   1394    905     80.6620801    87.2125093    747409.6169860  662291.3456600  750809.6169860  681091.3456600  
160     1816    888     -128    4       81.1881000    83.6019705    0.000   0.223   23.048  0.503   3      -3.200  0.100   1688    892     81.0339752    84.7505421    747409.6169860  596691.3456600  748209.6169860  622291.3456600  
161     2040    888     -135    1       81.4386447    81.4423627    0.000   0.190   18.484  0.347   2      -3.375  0.025   1905    889     81.2876530    82.7514437    747409.6169860  551891.3456600  747609.6169860  578891.3456600  
162     2096    888     -139    -2      81.4993299    80.8827436    0.000   0.134   12.484  0.250   1      -3.475  -0.050  1957    886     81.3501613    82.2719618    747409.6169860  540691.3456600  747009.6169860  568491.3456600  
163     2720    888     -145    33      82.1161819    74.0934731    0.000   0.173   16.888  0.402   3      -3.625  0.825   2575    921     81.9310547    75.5420519    747409.6169860  415891.3456600  754009.6169860  444891.3456600  
164     1720    896     -106    16      81.0657487    84.4295818    0.000   0.116   11.412  0.296   1      -2.650  0.400   1614    912     80.9185483    85.2632598    749009.6169860  615891.3456600  752209.6169860  637091.3456600  
165     1928    896     -130    2       81.3032470    82.4786192    0.000   0.196   19.183  0.425   3      -3.250  0.050   1798    898     81.1531258    83.6953910    749009.6169860  574291.3456600  749409.6169860  600291.3456600  
166     2000    896     -134    2       81.3830472    81.7784410    0.000   0.204   19.902  0.552   3      -3.350  0.050   1866    898     81.2306266    83.0563755    749009.6169860  559891.3456600  749409.6169860  586691.3456600  
167     2168    896     -182    24      81.5641352    80.0937819    354.375  0.161   15.372  0.395   2      -4.550  0.600   1986    920     81.3323570    81.7399954    749009.6169860  526291.3456600  753809.6169860  562691.3456600  
168     1128    912     -89     42      80.3183289    89.3093906    5.625   0.162   16.495  0.415   3      -2.225  1.050   1039    954     80.1490426    89.6773613    752209.6169860  734291.3456600  760609.6169860  752091.3456600  
169     1240    912     -91     31      80.4606614    88.4225930    0.000   0.213   20.571  0.564   3      -2.275  0.775   1149    943     80.3043172    88.9100970    752209.6169860  711891.3456600  758409.6169860  730091.3456600  
170     1344    912     -92     25      80.5907558    87.5751917    5.625   0.193   19.469  0.557   3      -2.300  0.625   1252    937     80.4423698    88.1365721    752209.6169860  691091.3456600  757209.6169860  709491.3456600  
171     1872    912     -129    3       81.2171444    82.8958326    0.000   0.213   20.900  0.485   3      -3.225  0.075   1743    915     81.0654559    84.0770543    752209.6169860  585491.3456600  752809.6169860  611291.3456600  
172     2856    912     -127    43      82.1954791    72.3268798    354.375  0.214   22.664  0.647   3      -3.175  1.075   2729    955     82.0162820    73.5584459    752209.6169860  388691.3456600  760809.6169860  414091.3456600  
173     624     920     0       0       79.6420456    92.9284669    0.000   0.151   14.156  0.332   2      0.000   0.000   624     920     79.6420456    92.9284669    753809.6169861  835091.3456601  753809.6169861  835091.3456601  
174     1432    920     -92     20      80.6882721    86.7792009    5.625   0.179   17.588  0.570   3      -2.300  0.500   1340    940     80.5479253    87.3965396    753809.6169860  673491.3456600  757809.6169860  691891.3456600  
175     1528    920     -92     15      80.8046811    85.9573130    5.625   0.229   23.831  0.584   3      -2.300  0.375   1436    935     80.6726099    86.6323419    753809.6169860  654291.3456600  756809.6169860  672691.3456600  
176     1680    920     -105    18      80.9850496    84.6128943    0.000   0.125   12.960  0.295   1      -2.625  0.450   1575    938     80.8358560    85.4125112    753809.6169860  623891.3456600  757409.6169860  644891.3456600  
177     1792    920     -127    4       81.1147049    83.5876043    0.000   0.153   12.389  0.289   1      -3.175  0.100   1665    924     80.9618265    84.7180808    753809.6169860  601491.3456600  754609.6169860  626891.3456600  
178     2040    920     -134    0       81.3913020    81.2092103    0.000   0.132   13.535  0.310   2      -3.350  0.000   1906    920     81.2437000    82.5130525    753809.6169860  551891.3456600  753809.6169860  578691.3456600  
179     1176    928     -90     34      80.3584542    88.8110442    0.000   0.173   17.627  0.496   3      -2.250  0.850   1086    962     80.1989337    89.2569266    755409.6169860  724691.3456600  762209.6169860  742691.3456600  
180     1296    928     -91     28      80.5094713    87.8479161    5.625   0.235   24.841  0.553   3      -2.275  0.700   1205    956     80.3579323    88.3697909    755409.6169860  700691.3456600  761009.6169860  718891.3456600  
181     1840    928     -128    4       81.1578369    83.0800111    0.000   0.249   24.777  0.513   3      -3.200  0.100   1712    932     81.0053333    84.2337379    755409.6169860  591891.3456600  756209.6169860  617491.3456600  
182     1600    936     -100    22      80.8683319    85.2074446    5.625   0.133   10.992  0.273   1      -2.500  0.550   1500    958     80.7183504    85.9145126    757009.6169860  639891.3456600  761409.6169860  659891.3456600  
183     1928    936     -131    4       81.2448520    82.1850998    0.000   0.181   17.886  0.402   3      -3.275  0.100   1797    940     81.0916823    83.3934447    757009.6169860  574291.3456600  757809.6169860  600491.3456600  
184     1136    944     -87     41      80.2864519    89.0043203    5.625   0.155   16.920  0.304   2      -2.175  1.025   1049    985     80.1213800    89.3685497    758609.6169860  732691.3456600  766809.6169860  750091.3456600  
185     1632    944     -102    20      80.8948659    84.8642094    0.000   0.123   10.508  0.232   2      -2.550  0.500   1530    964     80.7459503    85.6110797    758609.6169860  633491.3456600  762609.6169860  653891.3456600  
186     2848    944     -129    41      82.1364648    72.2250259    354.375  0.222   21.440  0.559   3      -3.225  1.025   2719    985     81.9590700    73.4854380    758609.6169860  390291.3456600  766809.6169860  416091.3456600  
187     1976    952     -136    5       81.2742668    81.6053361    354.375  0.141   13.825  0.434   3      -3.400  0.125   1840    957     81.1158724    82.8674520    760209.6169860  564691.3456600  761209.6169860  591891.3456600  
188     456     960     0       0       79.3634778    93.7504566    0.000   0.386   45.339  0.524   3      0.000   0.000   456     960     79.3634778    93.7504566    761809.6169861  868691.3456601  761809.6169861  868691.3456601  
189     488     960     0       0       79.4074612    93.5403280    0.000   0.278   28.907  0.655   3      0.000   0.000   488     960     79.4074612    93.5403280    761809.6169861  862291.3456601  761809.6169861  862291.3456601  
190     872     960     0       0       79.9238074    90.8768541    0.000   0.144   13.653  0.330   2      0.000   0.000   872     960     79.9238074    90.8768541    761809.6169860  785491.3456600  761809.6169860  785491.3456600  
191     1272    960     -89     29      80.4365058    87.8019396    5.625   0.251   24.517  0.642   3      -2.225  0.725   1183    989     80.2862357    88.2973367    761809.6169860  705491.3456600  767609.6169860  723291.3456600  
192     2032    960     -142    17      81.3233044    81.0002097    348.750  0.180   17.471  0.409   3      -3.550  0.425   1890    977     81.1427182    82.2505898    761809.6169860  553491.3456600  765209.6169860  581891.3456600  
193     2168    960     -178    33      81.4676941    79.6384099    11.250  0.181   17.784  0.417   3      -4.450  0.825   1990    993     81.2289210    81.1757403    761809.6169860  526291.3456600  768409.6169860  561891.3456600  
194     168     968     0       0       78.9523197    95.5061157    0.000   0.245   24.147  0.468   3      0.000   0.000   168     968     78.9523197    95.5061157    763409.6169861  926291.3456601  763409.6169861  926291.3456601  
195     200     968     0       0       78.9974441    95.3110223    0.000   0.234   24.056  0.530   3      0.000   0.000   200     968     78.9974441    95.3110223    763409.6169861  919891.3456601  763409.6169861  919891.3456601  
196     1200    968     -86     35      80.3356367    88.3194926    5.625   0.204   21.526  0.498   3      -2.150  0.875   1114    1003    80.1805155    88.7338744    763409.6169860  719891.3456600  770409.6169860  737091.3456600  
197     1584    968     -97     23      80.8045220    85.1105708    0.000   0.111   9.319   0.254   1      -2.425  0.575   1487    991     80.6569553    85.7813225    763409.6169860  643091.3456600  768009.6169860  662491.3456600  
198     1848    968     -127    10      81.1089140    82.7122773    0.000   0.111   10.913  0.304   2      -3.175  0.250   1721    978     80.9501454    83.8130104    763409.6169860  590291.3456600  765409.6169860  615691.3456600  
199     416     976     0       0       79.2890675    93.8917246    0.000   0.428   46.817  0.862   3      0.000   0.000   416     976     79.2890675    93.8917246    765009.6169861  876691.3456601  765009.6169861  876691.3456601  
200     1424    976     -88     20      80.6017098    86.4271547    5.625   0.180   16.829  0.598   3      -2.200  0.500   1336    996     80.4669124    87.0111890    765009.6169860  675091.3456600  769009.6169860  692691.3456600  
201     1680    976     -102    21      80.9056402    84.1984135    0.000   0.120   10.212  0.238   1      -2.550  0.525   1578    997     80.7566983    84.9496013    765009.6169860  623891.3456600  769209.6169860  644291.3456600  
202     368     984     0       0       79.2131262    94.1413926    0.000   0.361   39.488  0.773   3      0.000   0.000   368     984     79.2131262    94.1413926    766609.6169861  886291.3456601  766609.6169861  886291.3456601  
203     1456    984     -88     19      80.6293920    86.0972477    0.000   0.164   18.034  0.558   3      -2.200  0.475   1368    1003    80.4965089    86.6950832    766609.6169860  668691.3456600  770409.6169860  686291.3456600  
204     1496    984     -88     19      80.6774626    85.7559290    0.000   0.129   11.200  0.261   2      -2.200  0.475   1408    1003    80.5451503    86.3616426    766609.6169860  660691.3456600  770409.6169860  678291.3456600  
205     1912    984     -134    4       81.1568446    81.9909208    0.000   0.173   15.926  0.385   2      -3.350  0.100   1778    988     81.0009307    83.2184169    766609.6169860  577491.3456600  767409.6169860  604291.3456600  
206     456     992     0       0       79.3247549    93.5127134    0.000   0.222   23.141  0.444   3      0.000   0.000   456     992     79.3247549    93.5127134    768209.6169861  868691.3456601  768209.6169861  868691.3456601  
207     760     992     0       0       79.7351718    91.4422397    0.000   0.334   36.823  0.727   3      0.000   0.000   760     992     79.7351718    91.4422397    768209.6169860  807891.3456601  768209.6169860  807891.3456601  
208     792     992     0       0       79.7775782    91.2146370    0.000   0.207   21.161  0.510   3      0.000   0.000   792     992     79.7775782    91.2146370    768209.6169860  801491.3456601  768209.6169860  801491.3456601  
209     1080    992     -67     49      80.1518195    89.0786236    5.625   0.143   12.741  0.395   2      -1.675  1.225   1013    1041    80.0018303    89.2268633    768209.6169860  743891.3456600  778009.6169860  757291.3456600  
210     1296    992     -86     28      80.4230809    87.3682426    5.625   0.165   15.729  0.478   3      -2.150  0.700   1210    1020    80.2785269    87.8532014    768209.6169860  700691.3456600  773809.6169860  717891.3456600  
211     1344    992     -86     25      80.4821812    86.9749591    5.625   0.174   18.300  0.575   3      -2.150  0.625   1258    1017    80.3422273    87.4909466    768209.6169860  691091.3456600  773209.6169860  708291.3456600  
212     1720    992     -108    24      80.9289635    83.7199544    5.625   0.092   11.000  0.392   2      -2.700  0.600   1612    1016    80.7697621    84.5119749    768209.6169860  615891.3456600  773009.6169860  637491.3456600  
213     1784    992     -115    17      81.0019659    83.1340731    0.000   0.079   7.242   0.201   1      -2.875  0.425   1669    1009    80.8459258    84.0562019    768209.6169860  603091.3456600  771609.6169860  626091.3456600  
214     224     1000    0       0       78.9935997    94.9281781    0.000   0.182   18.920  0.237   1      0.000   0.000   224     1000    78.9935997    94.9281781    769809.6169861  915091.3456601  769809.6169861  915091.3456601  
215     584     1000    -1      0       79.4893086    92.6014295    0.000   0.204   21.639  0.504   3      -0.025  0.000   583     1000    79.4879561    92.6081966    769809.6169861  843091.3456601  769809.6169861  843291.3456601  
216     280     1008    -1      0       79.0623250    94.5215041    0.000   0.137   12.130  0.270   1      -0.025  0.000   279     1008    79.0609328    94.5277633    771409.6169861  903891.3456601  771409.6169861  904091.3456601  
217     416     1008    0       0       79.2504581    93.6551241    0.000   0.308   32.244  0.461   3      0.000   0.000   416     1008    79.2504581    93.6551241    771409.6169861  876691.3456601  771409.6169861  876691.3456601  
218     496     1008    0       0       79.3599767    93.1311621    0.000   0.258   26.337  0.466   3      0.000   0.000   496     1008    79.3599767    93.1311621    771409.6169861  860691.3456601  771409.6169861  860691.3456601  
219     680     1008    0       0       79.6084638    91.8842197    0.000   0.276   29.611  0.347   2      0.000   0.000   680     1008    79.6084638    91.8842197    771409.6169861  823891.3456601  771409.6169861  823891.3456601  
220     1392    1008    -85     22      80.5188608    86.4585509    5.625   0.250   27.030  0.598   3      -2.125  0.550   1307    1030    80.3849886    86.9979292    771409.6169860  681491.3456600  775809.6169860  698491.3456600  
221     1584    1008    -97     26      80.7482703    84.8165277    5.625   0.206   21.566  0.618   3      -2.425  0.650   1487    1034    80.5970848    85.4660293    771409.6169860  643091.3456600  776609.6169860  662491.3456600  
222     1848    1008    -119    15      81.0507177    82.4236245    5.625   0.153   13.452  0.338   2      -2.975  0.375   1729    1023    80.8947795    83.4137135    771409.6169860  590291.3456600  774409.6169860  614091.3456600  
223     1656    1016    -106    28      80.8209155    84.1215750    5.625   0.125   13.512  0.419   2      -2.650  0.700   1550    1044    80.6575968    84.8511408    773009.6169860  628691.3456600  778609.6169860  649891.3456600  
224     2184    1016    -159    20      81.3993869    79.0859953    11.250  0.158   12.344  0.386   2      -3.975  0.500   2025    1036    81.2025726    80.5320367    773009.6169860  523091.3456600  777009.6169860  554891.3456600  
225     744     1024    0       0       79.6735093    91.3179537    0.000   0.299   31.408  0.715   3      0.000   0.000   744     1024    79.6735093    91.3179537    774609.6169861  811091.3456601  774609.6169861  811091.3456601  
226     984     1024    -60     56      79.9869050    89.5708294    0.000   0.099   8.985   0.201   1      -1.500  1.400   924     1080    79.8366320    89.6065721    774609.6169860  763091.3456600  785809.6169860  775091.3456600  
227     1200    1024    -80     35      80.2606766    87.9031621    5.625   0.162   14.381  0.325   2      -2.000  0.875   1120    1059    80.1136261    88.2743524    774609.6169860  719891.3456600  781609.6169860  735891.3456600  
228     1280    1024    -83     28      80.3599352    87.2615691    5.625   0.220   22.519  0.596   3      -2.075  0.700   1197    1052    80.2192792    87.7211979    774609.6169860  703891.3456600  780209.6169860  720491.3456600  
229     1464    1024    -86     20      80.5835560    85.7349267    0.000   0.252   24.734  0.524   3      -2.150  0.500   1378    1044    80.4523467    86.3110492    774609.6169860  667091.3456600  778609.6169860  684291.3456600  
230     1736    1024    -106    23      80.9013162    83.3428657    5.625   0.222   24.297  0.604   3      -2.650  0.575   1630    1047    80.7466875    84.1285455    774609.6169860  612691.3456600  779209.6169860  633891.3456600  
231     1816    1024    -111    19      80.9916577    82.6075041    5.625   0.123   13.207  0.476   3      -2.775  0.475   1705    1043    80.8386517    83.4872115    774609.6169860  596691.3456600  778409.6169860  618891.3456600  
232     456     1032    0       0       79.2760998    93.2179688    0.000   0.168   16.467  0.456   3      0.000   0.000   456     1032    79.2760998    93.2179688    776209.6169861  868691.3456601  776209.6169861  868691.3456601  
233     1032    1032    -60     54      80.0379315    89.1491374    0.000   0.102   11.827  0.291   1      -1.500  1.350   972     1086    79.8903245    89.2059089    776209.6169860  753491.3456600  787009.6169860  765491.3456600  
234     240     1040    -2      4       78.9686292    94.5370473    0.000   0.125   11.160  0.251   1      -0.050  0.100   238     1044    78.9610943    94.5203714    777809.6169861  911891.3456601  778609.6169861  912291.3456601  
235     272     1040    -3      3       79.0131157    94.3376926    0.000   0.107   10.290  0.286   1      -0.075  0.075   269     1043    79.0053739    94.3346144    777809.6169861  905491.3456601  778409.6169861  906091.3456601  
236     496     1040    0       0       79.3207820    92.8957744    0.000   0.250   25.148  0.536   3      0.000   0.000   496     1040    79.3207820    92.8957744    777809.6169861  860691.3456601  777809.6169861  860691.3456601  
237     928     1040    -54     61      79.8938563    89.8701233    0.000   0.152   16.002  0.375   2      -1.350  1.525   874     1101    79.7448346    89.8210938    777809.6169860  774291.3456600  790009.6169861  785091.3456601  
238     1616    1040    -103    31      80.7403982    84.3027150    5.625   0.183   16.204  0.340   2      -2.575  0.775   1513    1071    80.5760583    84.9755108    777809.6169860  636691.3456600  784009.6169860  657291.3456600  
239     1664    1048    -103    28      80.7844976    83.8191904    5.625   0.293   30.524  0.662   3      -2.575  0.700   1561    1076    80.6253096    84.5251679    779409.6169860  627091.3456600  785009.6169860  647691.3456600  
240     1696    1048    -104    26      80.8211898    83.5324452    5.625   0.215   22.125  0.531   3      -2.600  0.650   1592    1074    80.6642389    84.2691930    779409.6169860  620691.3456600  784609.6169860  641491.3456600  
241     2232    1048    -153    9       81.3994642    78.3777270    5.625   0.119   15.016  0.422   3      -3.825  0.225   2079    1057    81.2282044    79.8561667    779409.6169860  513491.3456600  781209.6169860  544091.3456600  
242     536     1056    0       0       79.3552404    92.5123496    0.000   0.232   23.464  0.550   3      0.000   0.000   536     1056    79.3552404    92.5123496    781009.6169861  852691.3456601  781009.6169861  852691.3456601  
243     984     1056    -54     57      79.9450416    89.3351502    5.625   0.320   34.734  0.656   3      -1.350  1.425   930     1113    79.8011791    89.3226274    781009.6169860  763091.3456600  792409.6169860  773891.3456600  
244     1136    1056    -55     43      80.1377199    88.1717041    5.625   0.285   31.153  0.606   3      -1.375  1.075   1081    1099    80.0112417    88.2846570    781009.6169860  732691.3456600  789609.6169860  743691.3456600  
245     1264    1056    -57     31      80.2967623    87.1562905    5.625   0.167   15.924  0.424   3      -1.425  0.775   1207    1087    80.1844100    87.3869070    781009.6169860  707091.3456600  787209.6169860  718491.3456600  
246     1736    1056    -105    25      80.8551873    83.1136983    5.625   0.246   23.761  0.405   2      -2.625  0.625   1631    1081    80.6993664    83.8762192    781009.6169860  612691.3456600  786009.6169860  633691.3456600  
247     1768    1056    -105    23      80.8913138    82.8218958    5.625   0.258   27.824  0.595   3      -2.625  0.575   1663    1079    80.7389690    83.6065665    781009.6169860  606291.3456600  785609.6169860  627291.3456600  
248     1800    1056    -105    21      80.9272048    82.5277676    5.625   0.219   19.486  0.491   3      -2.625  0.525   1695    1077    80.7783676    83.3345940    781009.6169860  599891.3456600  785209.6169860  620891.3456600  
249     368     1064    0       1       79.1167615    93.5549745    0.000   0.201   19.835  0.606   3      0.000   0.025   368     1065    79.1155500    93.5477105    782609.6169861  886291.3456601  782809.6169861  886291.3456601  
250     640     1064    -1      0       79.4848535    91.7483784    0.000   0.167   21.626  0.579   3      -0.025  0.000   639     1064    79.4835195    91.7552521    782609.6169861  831891.3456601  782609.6169861  832091.3456601  
251     736     1064    -1      0       79.6122163    91.0802675    0.000   0.099   8.292   0.246   1      -0.025  0.000   735     1064    79.6108968    91.0873118    782609.6169861  812691.3456601  782609.6169861  812891.3456601  
252     1176    1064    -55     40      80.1769882    87.7994834    5.625   0.292   30.137  0.622   3      -1.375  1.000   1121    1104    80.0546572    87.9393132    782609.6169860  724691.3456600  790609.6169860  735691.3456600  
253     1216    1064    -55     36      80.2266645    87.4825548    5.625   0.238   24.805  0.599   3      -1.375  0.900   1161    1100    80.1098521    87.6559298    782609.6169860  716691.3456600  789809.6169860  727691.3456600  
254     1352    1064    -63     27      80.3933126    86.3805573    5.625   0.129   12.309  0.433   3      -1.575  0.675   1289    1091    80.2796469    86.7000157    782609.6169860  689491.3456600  788009.6169860  702091.3456600  
255     1584    1064    -100    33      80.6691235    84.4108642    5.625   0.231   25.250  0.594   3      -2.500  0.825   1484    1097    80.5053339    85.0368676    782609.6169860  643091.3456600  789209.6169860  663091.3456600  
256     2184    1064    -149    10      81.3262501    78.7585184    0.000   0.097   8.909   0.237   1      -3.725  0.250   2035    1074    81.1562970    80.1712283    782609.6169860  523091.3456600  784609.6169860  552891.3456600  
257     440     1072    0       0       79.2054097    93.0306768    0.000   0.177   17.754  0.444   3      0.000   0.000   440     1072    79.2054097    93.0306768    784209.6169861  871891.3456601  784209.6169861  871891.3456601  
258     1440    1072    -69     21      80.4880871    85.5891487    5.625   0.248   27.341  0.586   3      -1.725  0.525   1371    1093    80.3762461    86.0139599    784209.6169860  671891.3456600  788409.6169860  685691.3456600  
259     240     1080    -40     -7      78.9209898    94.2473402    11.250  0.096   8.907   0.310   2      -1.000  -0.175  200     1073    78.8737598    94.5451137    785809.6169861  911891.3456601  784409.6169861  919891.3456601  
260     896     1080    -51     65      79.8005385    89.8127966    5.625   0.187   18.269  0.481   3      -1.275  1.625   845     1145    79.6501927    89.7146131    785809.6169860  780691.3456600  798809.6169861  790891.3456601  
261     1296    1080    -60     32      80.3032435    86.7227751    5.625   0.123   11.047  0.371   2      -1.500  0.800   1236    1112    80.1861464    86.9753304    785809.6169860  700691.3456600  792209.6169860  712691.3456600  
262     1704    1080    -103    27      80.7842777    83.2324133    5.625   0.195   20.539  0.512   3      -2.575  0.675   1601    1107    80.6276824    83.9554679    785809.6169860  619091.3456600  791209.6169860  639691.3456600  
263     1848    1080    -104    18      80.9454157    81.9134635    5.625   0.204   20.404  0.636   3      -2.600  0.450   1744    1098    80.8034216    82.7438788    785809.6169860  590291.3456600  789409.6169860  611091.3456600  
264     2216    1080    -148    10      81.3342300    78.3260154    5.625   0.154   14.561  0.324   2      -3.700  0.250   2068    1090    81.1669317    79.7386255    785809.6169860  516691.3456600  787809.6169860  546291.3456600  
265     968     1088    -51     58      79.8825862    89.2212702    5.625   0.269   24.099  0.684   3      -1.275  1.450   917     1146    79.7412510    89.1811404    787409.6169860  766291.3456600  799009.6169861  776491.3456600  
266     1112    1088    -52     46      80.0648372    88.1250682    5.625   0.283   28.764  0.580   3      -1.300  1.150   1060    1134    79.9381462    88.1933154    787409.6169860  737491.3456600  796609.6169860  747891.3456600  
267     1512    1088    -96     38      80.5509657    84.8620664    5.625   0.135   13.939  0.431   3      -2.400  0.950   1416    1126    80.3841948    85.4035578    787409.6169860  657491.3456600  795009.6169860  676691.3456600  
268     1552    1088    -98     36      80.5978232    84.5173665    5.625   0.211   21.489  0.650   3      -2.450  0.900   1454    1124    80.4320217    85.0986464    787409.6169860  649491.3456600  794609.6169860  669091.3456600  
269     1744    1088    -102    25      80.8179242    82.8142551    5.625   0.237   22.518  0.626   3      -2.550  0.625   1642    1113    80.6661808    83.5522312    787409.6169860  611091.3456600  792409.6169860  631491.3456600  
270     1776    1088    -102    22      80.8538064    82.5224666    5.625   0.244   26.531  0.645   3      -2.550  0.550   1674    1110    80.7069749    83.2892043    787409.6169860  604691.3456600  791809.6169860  625091.3456600  
271     512     1096    0       0       79.2733438    92.3816893    0.000   0.170   17.669  0.424   3      0.000   0.000   512     1096    79.2733438    92.3816893    789009.6169861  857491.3456601  789009.6169861  857491.3456601  
272     544     1096    0       0       79.3163825    92.1677468    0.000   0.214   21.206  0.504   3      0.000   0.000   544     1096    79.3163825    92.1677468    789009.6169861  851091.3456601  789009.6169861  851091.3456601  
273     1032    1096    -50     53      79.9534330    88.6809166    5.625   0.223   24.297  0.593   3      -1.250  1.325   982     1149    79.8199153    88.6763131    789009.6169860  753491.3456600  799609.6169860  763491.3456600  
274     1208    1096    -54     38      80.1734513    87.3138149    0.000   0.185   17.753  0.412   3      -1.350  0.950   1154    1134    80.0552693    87.4660896    789009.6169860  718291.3456600  796609.6169860  729091.3456600  
275     1584    1104    -97     33      80.6123144    84.1253199    5.625   0.232   22.270  0.540   3      -2.425  0.825   1487    1137    80.4525662    84.7270131    790609.6169860  643091.3456600  797209.6169860  662491.3456600  
276     424     1112    0       1       79.1346143    92.8458374    0.000   0.183   18.175  0.529   3      0.000   0.025   424     1113    79.1333858    92.8386415    792209.6169861  875091.3456601  792409.6169861  875091.3456601  
277     576     1112    0       0       79.3392555    91.8363676    0.000   0.200   19.412  0.397   2      0.000   0.000   576     1112    79.3392555    91.8363676    792209.6169861  844691.3456601  792209.6169861  844691.3456601  
278     608     1112    0       0       79.3819171    91.6188803    0.000   0.170   16.626  0.453   3      0.000   0.000   608     1112    79.3819171    91.6188803    792209.6169861  838291.3456601  792209.6169861  838291.3456601  
279     1000    1112    -49     55      79.8917024    88.8071440    5.625   0.214   21.307  0.472   3      -1.225  1.375   951     1167    79.7568218    88.7792207    792209.6169860  759891.3456600  803209.6169861  769691.3456600  
280     1632    1112    -98     31      80.6561694    83.6476192    0.000   0.090   8.393   0.394   2      -2.450  0.775   1534    1143    80.4989116    84.2828342    792209.6169860  633491.3456600  798409.6169860  653091.3456600  
281     1856    1112    -102    18      80.9071579    81.6160580    0.000   0.187   20.248  0.464   3      -2.550  0.450   1754    1130    80.7680861    82.4294747    792209.6169860  588691.3456600  795809.6169860  609091.3456600  
282     456     1120    0       0       79.1680928    92.5789514    0.000   0.218   22.204  0.434   3      0.000   0.000   456     1120    79.1680928    92.5789514    793809.6169861  868691.3456601  793809.6169861  868691.3456601  
283     1120    1120    -49     45      80.0319219    87.8316755    5.625   0.234   24.847  0.601   3      -1.225  1.125   1071    1165    79.9103835    87.8875358    793809.6169860  735891.3456600  802809.6169860  745691.3456600  
