CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
886     992     1312    25      -131    75.9688969    -175.9087741  0.000   0.193   19.274  0.476   3      1.667   -8.733  1017    1181    75.8172549    -175.1318203  -1154251.7270800  1000153.6403900  -1180451.7270800  995153.6403900  
887     1440    1312    39      -120    76.4888604    -173.2688208  0.000   0.193   21.220  0.472   3      2.600   -8.000  1479    1192    76.3598978    -172.4586362  -1154251.7270800  910553.6403900  -1178251.7270800  902753.6403900  
888     1480    1312    40      -120    76.5338712    -173.0232140  0.000   0.156   17.376  0.481   3      2.667   -8.000  1520    1192    76.4051836    -172.2065371  -1154251.7270800  902553.6403900  -1178251.7270800  894553.6403900  
889     1512    1312    42      -124    76.5697050    -172.8255354  0.000   0.157   15.317  0.446   3      2.800   -8.267  1554    1188    76.4367218    -171.9775047  -1154251.7270800  896153.6403900  -1179051.7270800  887753.6403900  
890     1752    1312    46      -131    76.8333684    -171.3087511  0.000   0.259   26.584  0.491   3      3.067   -8.733  1798    1181    76.6889491    -170.4016210  -1154251.7270800  848153.6403900  -1180451.7270800  838953.6403900  
891     1960    1312    52      -104    77.0543001    -169.9446003  0.000   0.235   24.749  0.611   3      3.467   -6.933  2012    1208    76.9518160    -169.1195147  -1154251.7270800  806553.6403900  -1175051.7270800  796153.6403900  
892     2168    1312    70      -127    77.2677906    -168.5335062  0.000   0.193   18.885  0.542   3      4.667   -8.467  2238    1185    77.1430601    -167.4803932  -1154251.7270800  764953.6403900  -1179651.7270800  750953.6403900  
893     2480    1312    81      -140    77.5731982    -166.3274481  0.000   0.168   16.669  0.338   2      5.400   -9.333  2561    1172    77.4290952    -165.1372136  -1154251.7270800  702553.6403900  -1182251.7270800  686353.6403900  
894     584     1320    17      -121    75.4826044    -178.1826043  0.000   0.266   27.845  0.553   3      1.133   -8.067  601     1199    75.3423446    -177.4991456  -1152651.7270800  1081753.6403900  -1176851.7270800  1078353.6403900  
895     672     1320    17      -120    75.5916176    -177.7138833  0.000   0.201   20.318  0.457   3      1.133   -8.000  689     1200    75.4512703    -177.0347164  -1152651.7270800  1064153.6403900  -1176651.7270800  1060753.6403900  
896     816     1320    25      -131    75.7679556    -176.9313339  0.000   0.167   14.447  0.384   2      1.667   -8.733  841     1189    75.6197805    -176.1544842  -1152651.7270800  1035353.6403900  -1178851.7270800  1030353.6403900  
897     1112    1320    23      -103    76.1220488    -175.2604783  0.000   0.214   20.650  0.537   3      1.533   -6.867  1135    1217    76.0051927    -174.6276888  -1152651.7270800  976153.6403900  -1173251.7270800  971553.6403900  
898     1592    1320    44      -127    76.6701907    -172.3650011  0.000   0.185   19.382  0.353   2      2.933   -8.467  1636    1193    76.5333648    -171.4887226  -1152651.7270800  880153.6403900  -1178051.7270800  871353.6403900  
899     1864    1320    46      -131    76.9650935    -170.6176127  0.000   0.219   21.289  0.437   3      3.067   -8.733  1910    1189    76.8181384    -169.7091320  -1152651.7270800  825753.6403900  -1178851.7270800  816553.6403900  
900     2048    1320    54      -105    77.1575984    -169.3904058  0.000   0.257   25.421  0.617   3      3.600   -7.000  2102    1215    77.0537961    -168.5451427  -1152651.7270800  788953.6403900  -1173651.7270800  778153.6403900  
901     2240    1320    73      -134    77.3521206    -168.0703192  0.000   0.279   28.795  0.623   3      4.867   -8.933  2313    1186    77.2175520    -166.9633158  -1152651.7270800  750553.6403900  -1179451.7270800  735953.6403900  
902     2352    1320    77      -138    77.4624716    -167.2814386  0.000   0.235   24.333  0.436   3      5.133   -9.200  2429    1182    77.3220592    -166.1277645  -1152651.7270800  728153.6403900  -1180251.7270800  712753.6403900  
903     2512    1320    92      -164    77.6159738    -166.1302279  0.000   0.146   14.637  0.342   2      6.133   -10.933  2604    1156    77.4429693    -164.7577287  -1152651.7270800  696153.6403900  -1185451.7270800  677753.6403900  
904     2712    1320    97      -150    77.8007343    -164.6509452  0.000   0.224   20.634  0.283   1      6.467   -10.000  2809    1170    77.6469101    -163.2985463  -1152651.7270800  656153.6403900  -1182651.7270800  636753.6403900  
905     2768    1320    100     -151    77.8510032    -164.2287165  0.000   0.273   28.961  0.570   3      6.667   -10.067  2868    1169    77.6959952    -162.8495035  -1152651.7270800  644953.6403900  -1182851.7270800  624953.6403900  
906     960     1328    25      -131    75.9526247    -176.1685366  0.000   0.246   25.960  0.500   3      1.667   -8.733  985     1197    75.8018449    -175.3896648  -1151051.7270800  1006553.6403900  -1177251.7270800  1001553.6403900  
907     1184    1328    24      -104    76.2175744    -174.8802199  0.000   0.294   32.795  0.677   3      1.600   -6.933  1208    1224    76.0994262    -174.2356482  -1151051.7270800  961753.6403900  -1171851.7270800  956953.6403900  
908     1224    1328    24      -104    76.2641587    -174.6449148  0.000   0.259   27.065  0.624   3      1.600   -6.933  1248    1224    76.1453666    -174.0002015  -1151051.7270800  953753.6403900  -1171851.7270800  948953.6403900  
909     1704    1328    45      -129    76.8047659    -171.6931556  0.000   0.228   22.845  0.515   3      3.000   -8.600  1749    1199    76.6636384    -170.7994045  -1151051.7270800  857753.6403900  -1176851.7270800  848753.6403900  
910     1800    1328    46      -131    76.9085815    -171.0737431  0.000   0.258   26.971  0.568   3      3.067   -8.733  1846    1197    76.7632853    -170.1640385  -1151051.7270800  838553.6403900  -1177251.7270800  829353.6403900  
911     2808    1328    100     -152    77.8992958    -163.9586791  0.000   0.216   22.138  0.497   3      6.667   -10.133  2908    1176    77.7412755    -162.5735463  -1151051.7270800  636953.6403900  -1181451.7270800  616953.6403900  
912     240     1336    19      -129    75.0683782    179.9725501   0.000   0.121   10.820  0.249   1      1.267   -8.600  259     1207    74.9260035    -179.2968414  -1149451.7270800  1150553.6403900  -1175251.7270800  1146753.6403900  
913     744     1336    17      -120    75.7016101    -177.4043483  0.000   0.195   19.651  0.429   3      1.133   -8.000  761     1216    75.5603111    -176.7230272  -1149451.7270800  1049753.6403900  -1173451.7270800  1046353.6403900  
914     928     1336    25      -131    75.9251494    -176.3880955  0.000   0.203   21.473  0.424   3      1.667   -8.733  953     1205    75.7751063    -175.6083782  -1149451.7270800  1012953.6403900  -1175651.7270800  1007953.6403900  
915     1032    1336    23      -103    76.0495544    -175.7992438  0.000   0.138   16.005  0.372   2      1.533   -6.867  1055    1233    75.9341524    -175.1652232  -1149451.7270800  992153.6403900  -1170051.7270800  987553.6403900  
916     1368    1336    38      -120    76.4413230    -173.8233260  0.000   0.271   27.478  0.577   3      2.533   -8.000  1406    1216    76.3130938    -173.0167529  -1149451.7270800  924953.6403900  -1173451.7270800  917353.6403900  
917     2312    1336    76      -140    77.4479299    -167.6370809  0.000   0.219   21.940  0.497   3      5.067   -9.333  2388    1196    77.3050165    -166.4791338  -1149451.7270800  736153.6403900  -1177451.7270800  720953.6403900  
918     2544    1336    94      -150    77.6711327    -165.9667840  0.000   0.153   19.229  0.520   3      6.267   -10.000  2638    1186    77.5212761    -164.6342101  -1149451.7270800  689753.6403900  -1179451.7270800  670953.6403900  
919     2640    1336    96      -150    77.7603979    -165.2579297  0.000   0.207   21.343  0.388   3      6.400   -10.000  2736    1186    77.6087495    -163.9097281  -1149451.7270800  670553.6403900  -1179451.7270800  651353.6403900  
920     200     1344    19      -130    75.0271239    179.7341447   0.000   0.170   16.848  0.380   2      1.267   -8.667  219     1214    74.8842558    -179.5300985  -1147851.7270800  1158553.6403900  -1173851.7270800  1154753.6403900  
921     360     1344    17      -122    75.2321627    -179.4634840  0.000   0.194   21.289  0.489   3      1.133   -8.133  377     1222    75.0945486    -178.7746460  -1147851.7270800  1126553.6403900  -1172251.7270800  1123153.6403900  
922     480     1344    16      -121    75.3840742    -178.8468572  0.000   0.264   26.916  0.586   3      1.067   -8.067  496     1223    75.2446037    -178.1668300  -1147851.7270800  1102553.6403900  -1172051.7270800  1099353.6403900  
923     864     1344    25      -131    75.8587435    -176.7848990  0.000   0.208   21.432  0.566   3      1.667   -8.733  889     1213    75.7100441    -176.0046152  -1147851.7270800  1025753.6403900  -1174051.7270800  1020753.6403900  
924     896     1344    25      -131    75.8974719    -176.6067874  0.000   0.240   26.298  0.545   3      1.667   -8.733  921     1213    75.7481649    -175.8262596  -1147851.7270800  1019353.6403900  -1174051.7270800  1014353.6403900  
925     1072    1344    23      -103    76.1080759    -175.6093717  0.000   0.198   21.631  0.408   3      1.533   -6.867  1095    1241    75.9921504    -174.9742717  -1147851.7270800  984153.6403900  -1168451.7270800  979553.6403900  
926     1288    1344    24      -104    76.3607688    -174.3432520  0.000   0.188   18.792  0.475   3      1.600   -6.933  1312    1240    76.2411428    -173.6966273  -1147851.7270800  940953.6403900  -1168651.7270800  936153.6403900  
927     1432    1344    38      -120    76.5255190    -173.4728157  0.000   0.217   21.727  0.551   3      2.533   -8.000  1470    1224    76.3961053    -172.6645900  -1147851.7270800  912153.6403900  -1171851.7270800  904553.6403900  
928     1656    1344    44      -128    76.7755787    -172.0758660  0.000   0.254   26.053  0.457   3      2.933   -8.533  1700    1216    76.6362235    -171.1909947  -1147851.7270800  867353.6403900  -1173451.7270800  858553.6403900  
929     1744    1344    46      -131    76.8716601    -171.5125142  0.000   0.322   35.317  0.650   3      3.067   -8.733  1790    1213    76.7279610    -170.6004891  -1147851.7270800  849753.6403900  -1174051.7270800  840553.6403900  
930     2160    1344    70      -127    77.3083163    -168.7356294  0.000   0.293   31.916  0.671   3      4.667   -8.467  2230    1217    77.1843892    -167.6771499  -1147851.7270800  766553.6403900  -1173251.7270800  752553.6403900  
931     2472    1344    80      -140    77.6154313    -166.5271793  0.000   0.155   15.410  0.307   2      5.333   -9.333  2552    1204    77.4712800    -165.3378118  -1147851.7270800  704153.6403900  -1175851.7270800  688153.6403900  
932     2672    1344    96      -150    77.8023866    -165.0539221  0.000   0.115   11.498  0.367   2      6.400   -10.000  2768    1194    77.6496984    -163.7036922  -1147851.7270800  664153.6403900  -1177851.7270800  644953.6403900  
933     408     1352    16      -121    75.3035386    -179.2583250  0.000   0.232   23.469  0.567   3      1.067   -8.067  424     1231    75.1653340    -178.5781076  -1146251.7270800  1116953.6403900  -1170451.7270800  1113753.6403900  
934     552     1352    17      -121    75.4849782    -178.5105544  0.000   0.137   12.565  0.346   2      1.133   -8.067  569     1231    75.3457006    -177.8238003  -1146251.7270800  1088153.6403900  -1170451.7270800  1084753.6403900  
935     672     1352    17      -120    75.6343182    -177.8729184  0.000   0.226   23.197  0.502   3      1.133   -8.000  689     1232    75.4944248    -177.1901690  -1146251.7270800  1064153.6403900  -1170251.7270800  1060753.6403900  
936     808     1352    25      -131    75.8014490    -177.1339869  0.000   0.192   18.980  0.453   3      1.667   -8.733  833     1221    75.6539369    -176.3531781  -1146251.7270800  1036953.6403900  -1172451.7270800  1031953.6403900  
937     1256    1352    24      -104    76.3349809    -174.5730362  0.000   0.316   29.511  0.559   3      1.600   -6.933  1280    1248    76.2159754    -173.9256104  -1146251.7270800  947353.6403900  -1167051.7270800  942553.6403900  
938     1568    1352    44      -127    76.6898097    -172.6696222  0.000   0.268   26.787  0.512   3      2.933   -8.467  1612    1225    76.5540523    -171.7889041  -1146251.7270800  884953.6403900  -1171651.7270800  876153.6403900  
939     1968    1352    54      -105    77.1224231    -170.0783945  5.625   0.199   19.923  0.550   3      3.600   -7.000  2022    1247    77.0208951    -169.2298800  -1146251.7270800  804953.6403900  -1167251.7270800  794153.6403900  
940     2344    1352    77      -140    77.5039753    -167.4826015  0.000   0.197   18.954  0.328   2      5.133   -9.333  2421    1212    77.3613060    -166.3141549  -1146251.7270800  729753.6403900  -1174251.7270800  714353.6403900  
941     2376    1352    77      -138    77.5352458    -167.2543852  0.000   0.156   14.548  0.255   1      5.133   -9.200  2453    1214    77.3946814    -166.0943097  -1146251.7270800  723353.6403900  -1173851.7270800  707953.6403900  
942     2608    1352    95      -150    77.7560151    -165.5652602  0.000   0.271   28.595  0.538   3      6.333   -10.000  2703    1202    77.6050132    -164.2211067  -1146251.7270800  676953.6403900  -1176251.7270800  657953.6403900  
943     2768    1352    100     -151    77.9019751    -164.3648553  0.000   0.269   28.602  0.584   3      6.667   -10.067  2868    1201    77.7476283    -162.9780941  -1146251.7270800  644953.6403900  -1176451.7270800  624953.6403900  
944     520     1360    16      -121    75.4553798    -178.7183265  0.000   0.193   19.309  0.443   3      1.067   -8.067  536     1239    75.3154981    -178.0362075  -1144651.7270800  1094553.6403900  -1168851.7270800  1091353.6403900  
945     992     1360    25      -131    76.0347985    -176.1457395  0.000   0.184   15.216  0.416   3      1.667   -8.733  1017    1229    75.8839101    -175.3625386  -1144651.7270800  1000153.6403900  -1170851.7270800  995153.6403900  
946     1528    1360    44      -126    76.6566351    -172.9581299  0.000   0.216   22.193  0.451   3      2.933   -8.400  1572    1234    76.5233668    -172.0813555  -1144651.7270800  892953.6403900  -1169851.7270800  884153.6403900  
947     1784    1360    46      -132    76.9384321    -171.3300085  0.000   0.290   31.430  0.616   3      3.067   -8.800  1830    1228    76.7925613    -170.4107425  -1144651.7270800  841753.6403900  -1171051.7270800  832553.6403900  
948     1824    1360    46      -132    76.9815081    -171.0692456  0.000   0.262   29.237  0.598   3      3.067   -8.800  1870    1228    76.8346755    -170.1499035  -1144651.7270800  833753.6403900  -1171051.7270800  824553.6403900  
949     2112    1360    70      -127    77.2836414    -169.1400060  0.000   0.247   24.715  0.586   3      4.667   -8.467  2182    1233    77.1613686    -168.0796003  -1144651.7270800  776153.6403900  -1170051.7270800  762153.6403900  
950     2216    1360    72      -134    77.3891564    -168.4207490  0.000   0.128   12.893  0.298   1      4.800   -8.933  2288    1226    77.2550816    -167.3137172  -1144651.7270800  755353.6403900  -1171451.7270800  740953.6403900  
951     2248    1360    73      -135    77.4212256    -168.1970047  0.000   0.134   11.544  0.350   2      4.867   -9.000  2321    1225    77.2856172    -167.0781636  -1144651.7270800  748953.6403900  -1171651.7270800  734353.6403900  
952     2280    1360    77      -140    77.4531054    -167.9721112  0.000   0.207   20.010  0.392   2      5.133   -9.333  2357    1220    77.3126251    -166.8027797  -1144651.7270800  742553.6403900  -1172651.7270800  727153.6403900  
953     2408    1360    79      -140    77.5786998    -167.0610085  0.000   0.219   23.174  0.554   3      5.267   -9.333  2487    1220    77.4360123    -165.8761092  -1144651.7270800  716953.6403900  -1172651.7270800  701153.6403900  
954     2728    1360    98      -151    77.8786745    -164.7021082  0.000   0.179   17.664  0.465   3      6.533   -10.067  2826    1209    77.7243216    -163.3287697  -1144651.7270800  652953.6403900  -1174851.7270800  633353.6403900  
955     2808    1360    100     -152    77.9504065    -164.0942161  0.000   0.352   38.258  0.685   3      6.667   -10.133  2908    1208    77.7930441    -162.7014407  -1144651.7270800  636953.6403900  -1175051.7270800  616953.6403900  
956     440     1368    16      -121    75.3649349    -179.1738242  0.000   0.284   29.125  0.576   3      1.067   -8.067  456     1247    75.2264531    -178.4915561  -1143051.7270800  1110553.6403900  -1167251.7270800  1107353.6403900  
957     720     1368    16      -120    75.7149693    -177.6939315  0.000   0.223   21.872  0.495   3      1.067   -8.000  736     1248    75.5733007    -177.0145170  -1143051.7270800  1054553.6403900  -1167051.7270800  1051353.6403900  
958     952     1368    24      -131    75.9977129    -176.4117867  0.000   0.182   18.974  0.507   3      1.600   -8.733  976     1237    75.8465342    -175.6334222  -1143051.7270800  1008153.6403900  -1169251.7270800  1003353.6403900  
959     1136    1368    24      -104    76.2169523    -175.3575422  0.000   0.231   23.319  0.608   3      1.600   -6.933  1160    1264    76.1000878    -174.7088967  -1143051.7270800  971353.6403900  -1163851.7270800  966553.6403900  
960     1168    1368    24      -104    76.2546100    -175.1707462  0.000   0.265   27.795  0.603   3      1.600   -6.933  1192    1264    76.1372309    -174.5219272  -1143051.7270800  964953.6403900  -1163851.7270800  960153.6403900  
961     1224    1368    24      -104    76.3201668    -174.8413626  0.000   0.315   30.169  0.591   3      1.600   -6.933  1248    1264    76.2018834    -174.1922928  -1143051.7270800  953753.6403900  -1163851.7270800  948953.6403900  
962     1360    1368    38      -120    76.4775153    -174.0281008  0.000   0.314   33.735  0.686   3      2.533   -8.000  1398    1248    76.3499500    -173.2174140  -1143051.7270800  926553.6403900  -1167051.7270800  918953.6403900  
963     2000    1368    55      -107    77.1798142    -169.9387462  0.000   0.198   18.817  0.491   3      3.667   -7.133  2055    1261    77.0758090    -169.0716688  -1143051.7270800  798553.6403900  -1164451.7270800  787553.6403900  
964     2312    1368    77      -140    77.4970728    -167.7825389  0.000   0.294   31.449  0.646   3      5.133   -9.333  2389    1228    77.3557322    -166.6112788  -1143051.7270800  736153.6403900  -1171051.7270800  720753.6403900  
965     2440    1368    79      -140    77.6220158    -166.8662659  0.000   0.243   24.615  0.437   3      5.267   -9.333  2519    1228    77.4784423    -165.6795216  -1143051.7270800  710553.6403900  -1171051.7270800  694753.6403900  
966     2536    1368    94      -150    77.7136426    -166.1668684  0.000   0.180   17.237  0.441   3      6.267   -10.000  2630    1218    77.5647574    -164.8272311  -1143051.7270800  691353.6403900  -1173051.7270800  672553.6403900  
967     208     1376    18      -130    75.0783189    179.6135665   0.000   0.183   17.680  0.411   3      1.200   -8.667  226     1246    74.9345548    -179.6519523  -1141451.7270800  1156953.6403900  -1167451.7270800  1153353.6403900  
968     240     1376    17      -125    75.1196398    179.7724707   0.000   0.093   8.284   0.228   1      1.133   -8.333  257     1251    74.9805374    -179.5220994  -1141451.7270800  1150553.6403900  -1166451.7270800  1147153.6403900  
969     1032    1376    23      -103    76.1045883    -175.9972778  0.000   0.170   18.291  0.485   3      1.533   -6.867  1055    1273    75.9896989    -175.3590881  -1141451.7270800  992153.6403900  -1162051.7270800  987553.6403900  
970     1288    1376    24      -104    76.4057917    -174.5004019  0.000   0.178   17.547  0.434   3      1.600   -6.933  1312    1272    76.2865708    -173.8502442  -1141451.7270800  940953.6403900  -1162251.7270800  936153.6403900  
971     1432    1376    38      -120    76.5711143    -173.6289510  0.000   0.200   22.383  0.555   3      2.533   -8.000  1470    1256    76.4421980    -172.8164672  -1141451.7270800  912153.6403900  -1165451.7270800  904553.6403900  
972     1464    1376    41      -124    76.6074355    -173.4323604  0.000   0.154   15.491  0.290   1      2.733   -8.267  1505    1252    76.4754209    -172.5820753  -1141451.7270800  905753.6403900  -1166251.7270800  897553.6403900  
973     1656    1376    45      -128    76.8220696    -172.2300715  0.000   0.171   16.839  0.401   3      3.000   -8.533  1701    1248    76.6843215    -171.3340706  -1141451.7270800  867353.6403900  -1167051.7270800  858353.6403900  
974     1712    1376    46      -131    76.8835812    -171.8719807  0.000   0.298   32.484  0.560   3      3.067   -8.733  1758    1245    76.7411798    -170.9551725  -1141451.7270800  856153.6403900  -1167651.7270800  846953.6403900  
975     1752    1376    46      -131    76.9272089    -171.6141279  0.000   0.292   31.897  0.636   3      3.067   -8.733  1798    1245    76.7838550    -170.6971120  -1141451.7270800  848153.6403900  -1167651.7270800  838953.6403900  
976     2488    1376    92      -164    77.6805047    -166.5536533  0.000   0.158   17.006  0.402   3      6.133   -10.933  2580    1212    77.5096411    -165.1680186  -1141451.7270800  700953.6403900  -1174251.7270800  682553.6403900  
977     2576    1376    94      -151    77.7638194    -165.9077189  0.000   0.174   18.215  0.379   2      6.267   -10.067  2670    1225    77.6120311    -164.5616402  -1141451.7270800  683353.6403900  -1171651.7270800  664553.6403900  
978     848     1384    24      -131    75.8934363    -177.0728294  0.000   0.186   19.921  0.451   3      1.600   -8.733  872     1253    75.7444826    -176.2931262  -1139851.7270800  1028953.6403900  -1166051.7270800  1024153.6403900  
979     1104    1384    24      -104    76.2012763    -175.6226691  0.000   0.170   15.526  0.438   3      1.600   -6.933  1128    1280    76.0851330    -174.9725036  -1139851.7270800  977753.6403900  -1160651.7270800  972953.6403900  
980     1256    1384    24      -104    76.3798526    -174.7306503  0.000   0.278   26.952  0.628   3      1.600   -6.933  1280    1280    76.2612547    -174.0797054  -1139851.7270800  947353.6403900  -1160651.7270800  942553.6403900  
981     1584    1384    44      -127    76.7537885    -172.7244148  0.000   0.226   23.365  0.557   3      2.933   -8.467  1628    1257    76.6182005    -171.8388832  -1139851.7270800  881753.6403900  -1165251.7270800  872953.6403900  
982     1880    1384    59      -146    77.0768862    -170.8154273  0.000   0.125   11.395  0.225   1      3.933   -9.733  1939    1238    76.9216752    -169.7418465  -1139851.7270800  822553.6403900  -1169051.7270800  810753.6403900  
983     2032    1384    56      -106    77.2371353    -169.7978325  0.000   0.163   15.458  0.211   1      3.733   -7.067  2088    1278    77.1351707    -168.9258047  -1139851.7270800  792153.6403900  -1161051.7270800  780953.6403900  
984     2184    1384    71      -128    77.3933358    -168.7544849  0.000   0.238   23.797  0.500   3      4.733   -8.533  2255    1256    77.2689005    -167.6772585  -1139851.7270800  761753.6403900  -1165451.7270800  747553.6403900  
985     2344    1384    77      -140    77.5532082    -167.6281049  0.000   0.121   11.430  0.200   1      5.133   -9.333  2421    1244    77.4111582    -166.4533665  -1139851.7270800  729753.6403900  -1167851.7270800  714353.6403900  
986     2376    1384    79      -140    77.5846065    -167.3993456  0.000   0.163   14.084  0.454   3      5.267   -9.333  2455    1244    77.4434237    -166.2099597  -1139851.7270800  723353.6403900  -1167851.7270800  707553.6403900  
987     320     1392    16      -123    75.2430624    -179.9067740  0.000   0.199   20.335  0.418   3      1.067   -8.200  336     1269    75.1042383    -179.2134122  -1138251.7270800  1134553.6403900  -1162851.7270800  1131353.6403900  
988     360     1392    16      -122    75.2942831    -179.7040606  0.000   0.222   21.108  0.393   2      1.067   -8.133  376     1270    75.1561223    -179.0151411  -1138251.7270800  1126553.6403900  -1162651.7270800  1123353.6403900  
989     480     1392    16      -121    75.4468706    -179.0873028  0.000   0.242   24.005  0.447   3      1.067   -8.067  496     1271    75.3080982    -178.4020214  -1138251.7270800  1102553.6403900  -1162451.7270800  1099353.6403900  
990     560     1392    16      -121    75.5476795    -178.6688502  0.000   0.236   26.094  0.453   3      1.067   -8.067  576     1271    75.4076157    -177.9828555  -1138251.7270800  1086553.6403900  -1162451.7270800  1083353.6403900  
991     592     1392    16      -121    75.5877934    -178.4998168  0.000   0.248   25.103  0.439   3      1.067   -8.067  608     1271    75.4472101    -177.8135707  -1138251.7270800  1080153.6403900  -1162451.7270800  1076953.6403900  
992     672     1392    17      -120    75.6875441    -178.0730583  0.000   0.120   12.164  0.245   1      1.133   -8.000  689     1272    75.5482239    -177.3858021  -1138251.7270800  1064153.6403900  -1162251.7270800  1060753.6403900  
993     816     1392    24      -131    75.8651271    -177.2896516  0.000   0.229   23.991  0.494   3      1.600   -8.733  840     1261    75.7169050    -176.5092111  -1138251.7270800  1035353.6403900  -1164451.7270800  1030553.6403900  
994     992     1392    24      -131    76.0786053    -176.3049732  0.000   0.120   13.746  0.258   1      1.600   -8.733  1016    1261    75.9270429    -175.5232620  -1138251.7270800  1000153.6403900  -1164451.7270800  995353.6403900  
995     1536    1392    43      -127    76.7115611    -173.0641436  0.000   0.207   21.366  0.603   3      2.867   -8.467  1579    1265    76.5760938    -172.1841866  -1138251.7270800  891353.6403900  -1163651.7270800  882753.6403900  
996     2136    1392    71      -127    77.3565435    -169.1241289  0.000   0.321   34.223  0.620   3      4.733   -8.467  2207    1265    77.2351718    -168.0508585  -1138251.7270800  771353.6403900  -1163651.7270800  757153.6403900  
997     2216    1392    73      -134    77.4378571    -168.5685942  0.000   0.098   10.247  0.201   1      4.867   -8.933  2289    1258    77.3053642    -167.4486823  -1138251.7270800  755353.6403900  -1165051.7270800  740753.6403900  
998     2272    1392    77      -140    77.4940788    -168.1754130  0.000   0.263   26.938  0.557   3      5.133   -9.333  2349    1252    77.3544816    -166.9999533  -1138251.7270800  744153.6403900  -1166251.7270800  728753.6403900  
999     2728    1392    97      -151    77.9294103    -164.8405689  0.000   0.099   10.069  0.277   1      6.467   -10.067  2825    1241    77.7748557    -163.4672735  -1138251.7270800  652953.6403900  -1168451.7270800  633553.6403900  
1000    752     1400    16      -120    75.7972205    -177.6804358  0.000   0.134   13.503  0.271   1      1.067   -8.000  768     1280    75.6554821    -176.9972227  -1136651.7270800  1048153.6403900  -1160651.7270800  1044953.6403900  
1001    1504    1400    43      -127    76.6869696    -173.3024896  0.000   0.239   25.456  0.488   3      2.867   -8.467  1547    1273    76.5523543    -172.4217133  -1136651.7270800  897753.6403900  -1162051.7270800  889153.6403900  
1002    1624    1400    44      -128    76.8214078    -172.5497811  0.000   0.267   27.414  0.591   3      2.933   -8.533  1668    1272    76.6837140    -171.6568103  -1136651.7270800  873753.6403900  -1162251.7270800  864953.6403900  
1003    1784    1400    46      -132    76.9971190    -171.5220000  0.000   0.260   27.786  0.613   3      3.067   -8.800  1830    1268    76.8519210    -170.5964298  -1136651.7270800  841753.6403900  -1163051.7270800  832553.6403900  
1004    2096    1400    71      -127    77.3274950    -169.4367714  0.000   0.328   35.558  0.668   3      4.733   -8.467  2167    1273    77.2074187    -168.3629289  -1136651.7270800  779353.6403900  -1162051.7270800  765153.6403900  
1005    2312    1400    77      -140    77.5461396    -167.9291529  0.000   0.233   24.990  0.567   3      5.133   -9.333  2389    1260    77.4054252    -166.7516109  -1136651.7270800  736153.6403900  -1164651.7270800  720753.6403900  
1006    2416    1400    79      -140    77.6483114    -167.1843270  0.000   0.260   28.122  0.663   3      5.267   -9.333  2495    1260    77.5061397    -165.9913344  -1136651.7270800  715353.6403900  -1164651.7270800  699553.6403900  
1007    2448    1400    79      -140    77.6793313    -166.9526595  0.000   0.119   11.902  0.239   1      5.267   -9.333  2527    1260    77.5361141    -165.7593980  -1136651.7270800  708953.6403900  -1164651.7270800  693153.6403900  
1008    216     1408    17      -129    75.1294539    179.4921495   0.000   0.113   10.847  0.352   2      1.133   -8.600  233     1279    74.9860806    -179.7795663  -1135051.7270800  1155353.6403900  -1160851.7270800  1151953.6403900  
1009    528     1408    16      -122    75.5284136    -178.9175270  0.000   0.210   21.448  0.517   3      1.067   -8.133  544     1286    75.3877770    -178.2250937  -1135051.7270800  1092953.6403900  -1159451.7270800  1089753.6403900  
1010    1176    1408    24      -104    76.3196182    -175.3223007  0.000   0.282   28.732  0.575   3      1.600   -6.933  1200    1304    76.2026277    -174.6690880  -1135051.7270800  963353.6403900  -1155851.7270800  958553.6403900  
1011    1368    1408    38      -120    76.5432576    -174.1765908  0.000   0.293   30.866  0.600   3      2.533   -8.000  1406    1288    76.4161607    -173.3605266  -1135051.7270800  924953.6403900  -1159051.7270800  917353.6403900  
1012    1408    1408    38      -120    76.5891766    -173.9330754  0.000   0.209   23.260  0.580   3      2.533   -8.000  1446    1288    76.4612574    -173.1165575  -1135051.7270800  916953.6403900  -1159051.7270800  909353.6403900  
1013    1440    1408    38      -120    76.6257409    -173.7370512  0.000   0.125   10.927  0.294   1      2.533   -8.000  1478    1288    76.4971615    -172.9202011  -1135051.7270800  910553.6403900  -1159051.7270800  902953.6403900  
1014    1848    1408    58      -146    77.0780212    -171.1414907  0.000   0.171   16.395  0.482   3      3.867   -9.733  1906    1262    76.9231310    -170.0704680  -1135051.7270800  828953.6403900  -1164251.7270800  817353.6403900  
1015    2480    1408    92      -163    77.7225753    -166.7559244  0.000   0.163   18.415  0.545   3      6.133   -10.867  2572    1245    77.5543060    -165.3670053  -1135051.7270800  702553.6403900  -1167651.7270800  684153.6403900  
1016    2816    1408    100     -152    78.0341002    -164.2382451  0.000   0.354   41.058  0.616   3      6.667   -10.133  2916    1256    77.8774209    -162.8338667  -1135051.7270800  635353.6403900  -1165451.7270800  615353.6403900  
1017    408     1416    16      -121    75.3866149    -179.5799629  0.000   0.159   15.783  0.484   3      1.067   -8.067  424     1295    75.2493506    -178.8928167  -1133451.7270800  1116953.6403900  -1157651.7270800  1113753.6403900  
