CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     528     1224    0       0       70.7021167    -117.9843331  0.000   0.317   34.735  0.637   3      0.000   0.000   528     1224    70.7021167    -117.9843331  -2017326.8473600  -617361.9391340  -2017326.8473600  -617361.9391340  
271     1152    1232    0       0       70.3579701    -114.7870111  0.000   0.193   19.133  0.307   2      0.000   0.000   1152    1232    70.3579701    -114.7870111  -2015726.8473600  -742161.9391340  -2015726.8473600  -742161.9391340  
272     312     1240    0       1       70.8396798    -119.0888756  0.000   0.273   30.795  0.657   3      0.000   0.200   312     1241    70.8414080    -119.0873755  -2014126.8473600  -574161.9391340  -2013926.8473600  -574161.9391340  
273     352     1240    0       0       70.8198469    -118.8786247  0.000   0.342   37.830  0.697   3      0.000   0.000   352     1240    70.8198469    -118.8786247  -2014126.8473600  -582161.9391340  -2014126.8473600  -582161.9391340  
274     488     1240    0       0       70.7505352    -118.1671258  0.000   0.250   26.394  0.659   3      0.000   0.000   488     1240    70.7505352    -118.1671258  -2014126.8473600  -609361.9391340  -2014126.8473600  -609361.9391340  
275     1016    1240    0       0       70.4544749    -115.4564789  0.000   0.196   18.887  0.462   3      0.000   0.000   1016    1240    70.4544749    -115.4564789  -2014126.8473600  -714961.9391340  -2014126.8473600  -714961.9391340  
276     384     1248    0       1       70.8175972    -118.6984814  0.000   0.282   29.442  0.680   3      0.000   0.200   384     1249    70.8193219    -118.6969472  -2012526.8473600  -588561.9391340  -2012326.8473600  -588561.9391340  
277     456     1248    0       1       70.7808739    -118.3215517  0.000   0.259   27.581  0.686   3      0.000   0.200   456     1249    70.7825951    -118.3199861  -2012526.8473600  -602961.9391340  -2012326.8473600  -602961.9391340  
278     1120    1248    0       1       70.4047102    -114.9180367  0.000   0.127   14.572  0.386   2      0.000   0.200   1120    1249    70.4063959    -114.9162003  -2012526.8473600  -735761.9391340  -2012326.8473600  -735761.9391340  
279     176     1256    0       0       70.9329686    -119.7839429  0.000   0.223   22.794  0.320   2      0.000   0.000   176     1256    70.9329686    -119.7839429  -2010926.8473600  -546961.9391340  -2010926.8473600  -546961.9391340  
280     248     1256    0       1       70.8985859    -119.4026148  0.000   0.269   27.619  0.558   3      0.000   0.200   248     1257    70.9003171    -119.4011389  -2010926.8473600  -561361.9391340  -2010726.8473600  -561361.9391340  
281     216     1264    0       0       70.9278307    -119.5602220  0.000   0.256   27.652  0.636   3      0.000   0.000   216     1264    70.9278307    -119.5602220  -2009326.8473600  -554961.9391340  -2009326.8473600  -554961.9391340  
282     1216    1264    0       0       70.3717546    -114.4073552  0.000   0.252   26.204  0.335   2      0.000   0.000   1216    1264    70.3717546    -114.4073552  -2009326.8473600  -754961.9391340  -2009326.8473600  -754961.9391340  
283     288     1272    0       0       70.9067963    -119.1674400  0.000   0.266   28.907  0.630   3      0.000   0.000   288     1272    70.9067963    -119.1674400  -2007726.8473600  -569361.9391340  -2007726.8473600  -569361.9391340  
284     320     1272    0       0       70.8910226    -118.9985357  0.000   0.313   34.100  0.617   3      0.000   0.000   320     1272    70.8910226    -118.9985357  -2007726.8473600  -575761.9391340  -2007726.8473600  -575761.9391340  
285     352     1272    0       0       70.8750869    -118.8299165  0.000   0.343   38.221  0.657   3      0.000   0.000   352     1272    70.8750869    -118.8299165  -2007726.8473600  -582161.9391340  -2007726.8473600  -582161.9391340  
286     968     1272    0       0       70.5373426    -115.6424182  0.000   0.438   51.772  0.869   3      0.000   0.000   968     1272    70.5373426    -115.6424182  -2007726.8473600  -705361.9391340  -2007726.8473600  -705361.9391340  
287     1272    1272    0       0       70.3495919    -114.1128125  0.000   0.284   30.967  0.383   2      0.000   0.000   1272    1272    70.3495919    -114.1128125  -2007726.8473600  -766161.9391340  -2007726.8473600  -766161.9391340  
288     1304    1272    0       1       70.3290439    -113.9535571  0.000   0.155   21.123  0.376   2      0.000   0.200   1304    1273    70.3307186    -113.9516440  -2007726.8473600  -772561.9391340  -2007526.8473600  -772561.9391340  
289     408     1280    0       0       70.8605978    -118.5231061  0.000   0.315   33.797  0.644   3      0.000   0.000   408     1280    70.8605978    -118.5231061  -2006126.8473600  -593361.9391340  -2006126.8473600  -593361.9391340  
290     1008    1288    0       0       70.5404847    -115.4106031  0.000   0.420   53.001  0.856   3      0.000   0.000   1008    1288    70.5404847    -115.4106031  -2004526.8473600  -713361.9391340  -2004526.8473600  -713361.9391340  
291     1152    1288    0       1       70.4522604    -114.6832833  0.000   0.174   16.626  0.422   3      0.000   0.200   1152    1289    70.4539438    -114.6814217  -2004526.8473600  -742161.9391340  -2004326.8473600  -742161.9391340  
292     1104    1296    0       0       70.4954976    -114.9102229  0.000   0.219   21.652  0.468   3      0.000   0.000   1104    1296    70.4954976    -114.9102229  -2002926.8473600  -732561.9391340  -2002926.8473600  -732561.9391340  
293     1376    1304    0       0       70.3357200    -113.5342505  0.000   0.215   21.920  0.531   3      0.000   0.000   1376    1304    70.3357200    -113.5342505  -2001326.8473600  -786961.9391340  -2001326.8473600  -786961.9391340  
294     1056    1312    0       0       70.5519479    -115.1235390  0.000   0.357   38.658  0.645   3      0.000   0.000   1056    1312    70.5519479    -115.1235390  -1999726.8473600  -722961.9391340  -1999726.8473600  -722961.9391340  
295     1192    1312    0       1       70.4675552    -114.4373142  0.000   0.142   13.371  0.377   2      0.000   0.200   1192    1313    70.4692360    -114.4354296  -1999726.8473600  -750161.9391340  -1999526.8473600  -750161.9391340  
296     1344    1312    0       0       70.3700355    -113.6775940  0.000   0.150   14.662  0.426   3      0.000   0.000   1344    1312    70.3700355    -113.6775940  -1999726.8473600  -780561.9391340  -1999726.8473600  -780561.9391340  
297     1416    1312    0       1       70.3226785    -113.3204344  0.000   0.173   25.853  0.519   3      0.000   0.200   1416    1313    70.3243460    -113.3184671  -1999726.8473600  -794961.9391340  -1999526.8473600  -794961.9391340  
298     1104    1336    0       0       70.5629317    -114.8361372  0.000   0.222   24.339  0.284   1      0.000   0.000   1104    1336    70.5629317    -114.8361372  -1994926.8473600  -732561.9391340  -1994926.8473600  -732561.9391340  
299     1392    1344    0       0       70.3919454    -113.3764472  0.000   0.196   19.094  0.435   3      0.000   0.000   1392    1344    70.3919454    -113.3764472  -1993326.8473600  -790161.9391340  -1993326.8473600  -790161.9391340  
300     1424    1344    0       1       70.3707076    -113.2176432  0.000   0.142   19.392  0.389   2      0.000   0.200   1424    1345    70.3723741    -113.2156621  -1993326.8473600  -796561.9391340  -1993126.8473600  -796561.9391340  
301     1192    1352    0       0       70.5347773    -114.3616708  0.000   0.245   25.631  0.679   3      0.000   0.000   1192    1352    70.5347773    -114.3616708  -1991726.8473600  -750161.9391340  -1991726.8473600  -750161.9391340  
302     1240    1352    0       0       70.5042312    -114.1202026  0.000   0.125   13.602  0.356   2      0.000   0.000   1240    1352    70.5042312    -114.1202026  -1991726.8473600  -759761.9391340  -1991726.8473600  -759761.9391340  
303     1464    1352    0       0       70.3572668    -113.0036587  0.000   0.259   29.693  0.356   2      0.000   0.000   1464    1352    70.3572668    -113.0036587  -1991726.8473600  -804561.9391340  -1991726.8473600  -804561.9391340  
304     1520    1360    0       0       70.3326866    -112.7110556  0.000   0.405   44.515  0.786   3      0.000   0.000   1520    1360    70.3326866    -112.7110556  -1990126.8473600  -815761.9391340  -1990126.8473600  -815761.9391340  
305     1464    1384    0       1       70.4105060    -112.9395440  0.000   0.175   18.623  0.462   3      0.000   0.200   1464    1385    70.4121695    -112.9375347  -1985326.8473600  -804561.9391340  -1985126.8473600  -804561.9391340  
