CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     1696    664     2       1       81.2646833    68.9696165    0.000   0.266   30.463  0.641   3      0.400   0.200   1698    665     81.2644964    68.9426169    866278.8494600  385141.8799390  866478.8494600  384741.8799390  
461     1856    664     2       1       81.3798348    67.1784533    0.000   0.422   49.328  0.746   3      0.400   0.200   1858    665     81.3795198    67.1511442    866278.8494600  353141.8799390  866478.8494600  352741.8799390  
462     616     672     0       1       80.2766339    79.7086593    0.000   0.273   31.186  0.568   3      0.000   0.200   616     673     80.2751266    79.7024798    867878.8494600  601141.8799390  868078.8494600  601141.8799390  
463     960     672     -2      2       80.6214467    76.5242329    0.000   0.224   24.033  0.555   3      -0.400  0.400   958     674     80.6164010    76.5316473    867878.8494600  532341.8799390  868278.8494600  532741.8799390  
464     1432    672     1       1       81.0436811    71.7760488    0.000   0.291   30.891  0.623   3      0.200   0.200   1433    673     81.0428690    71.7602159    867878.8494600  437941.8799390  868078.8494600  437741.8799390  
465     152     680     0       0       79.7569109    83.5938026    0.000   0.388   43.331  0.742   3      0.000   0.000   152     680     79.7569109    83.5938026    869478.8494601  693941.8799390  869478.8494601  693941.8799390  
466     280     680     0       0       79.9015422    82.5483833    0.000   0.394   45.125  0.715   3      0.000   0.000   280     680     79.9015422    82.5483833    869478.8494601  668341.8799390  869478.8494601  668341.8799390  
467     744     680     -1      1       80.3961006    78.5021254    0.000   0.333   37.748  0.693   3      -0.200  0.200   743     681     80.3935592    78.5052225    869478.8494600  575541.8799390  869678.8494600  575741.8799390  
468     800     680     -1      1       80.4524013    77.9858941    0.000   0.437   51.415  0.801   3      -0.200  0.200   799     681     80.4498645    77.9891475    869478.8494600  564341.8799390  869678.8494600  564541.8799390  
469     1304    680     1       1       80.9224593    73.0632426    0.000   0.295   32.637  0.624   3      0.200   0.200   1305    681     80.9217029    73.0475102    869478.8494600  463541.8799390  869678.8494600  463341.8799390  
470     1544    680     1       2       81.1211421    70.5440977    0.000   0.323   33.924  0.615   3      0.200   0.400   1545    682     81.1186206    70.5231199    869478.8494600  415541.8799390  869878.8494600  415341.8799390  
471     1616    680     1       2       81.1773258    69.7666626    0.000   0.333   35.884  0.710   3      0.200   0.400   1617    682     81.1747604    69.7457757    869478.8494600  401141.8799390  869878.8494600  400941.8799390  
472     1760    680     2       1       81.2847572    68.1823374    0.000   0.368   42.765  0.712   3      0.400   0.200   1762    681     81.2845140    68.1552949    869478.8494600  372341.8799390  869678.8494600  371941.8799390  
473     112     688     0       0       79.6996296    83.8629257    0.000   0.459   52.244  0.739   3      0.000   0.000   112     688     79.6996296    83.8629257    871078.8494601  701941.8799390  871078.8494601  701941.8799390  
474     232     688     0       0       79.8361331    82.8928525    0.000   0.368   40.635  0.633   3      0.000   0.000   232     688     79.8361331    82.8928525    871078.8494601  677941.8799390  871078.8494601  677941.8799390  
475     376     688     0       0       79.9960318    81.6940678    0.000   0.262   27.708  0.535   3      0.000   0.000   376     688     79.9960318    81.6940678    871078.8494600  649141.8799390  871078.8494600  649141.8799390  
476     712     688     -1      1       80.3513909    78.7457071    0.000   0.363   43.119  0.712   3      -0.200  0.200   711     689     80.3488475    78.7487254    871078.8494600  581941.8799390  871278.8494600  582141.8799390  
477     1392    688     1       1       80.9842376    72.1098151    0.000   0.279   30.534  0.556   3      0.200   0.200   1393    689     80.9834399    72.0940570    871078.8494600  445941.8799390  871278.8494600  445741.8799390  
478     1728    688     2       1       81.2479939    68.4992265    0.000   0.367   41.546  0.678   3      0.400   0.200   1730    689     81.2477734    68.4722896    871078.8494600  378741.8799390  871278.8494600  378341.8799390  
479     200     696     0       0       79.7884854    83.1030190    0.000   0.370   41.116  0.746   3      0.000   0.000   200     696     79.7884854    83.1030190    872678.8494601  684341.8799390  872678.8494601  684341.8799390  
480     312     696     0       0       79.9138271    82.1809411    0.000   0.336   36.835  0.628   3      0.000   0.000   312     696     79.9138271    82.1809411    872678.8494601  661941.8799390  872678.8494601  661941.8799390  
481     472     696     -1      1       80.0882787    80.8235763    0.000   0.266   29.537  0.599   3      -0.200  0.200   471     697     80.0857196    80.8259769    872678.8494600  629941.8799390  872878.8494600  630141.8799390  
482     504     696     -1      1       80.1224959    80.5463650    0.000   0.291   32.184  0.619   3      -0.200  0.200   503     697     80.1199387    80.5488460    872678.8494600  623541.8799390  872878.8494600  623741.8799390  
483     552     696     -1      1       80.1733895    80.1269270    0.000   0.340   36.824  0.673   3      -0.200  0.200   551     697     80.1708353    80.1295306    872678.8494600  613941.8799390  872878.8494600  614141.8799390  
484     584     696     -1      1       80.2070270    79.8448780    0.000   0.323   34.690  0.614   3      -0.200  0.200   583     697     80.2044749    79.8475644    872678.8494600  607541.8799390  872878.8494600  607741.8799390  
485     848     696     -1      1       80.4752897    77.4431821    0.000   0.372   42.877  0.677   3      -0.200  0.200   847     697     80.4727580    77.4465884    872678.8494600  554741.8799390  872878.8494600  554941.8799390  
486     1176    696     0       1       80.7840150    74.2708994    0.000   0.442   52.124  0.789   3      0.000   0.200   1176    697     80.7824144    74.2652999    872678.8494600  489141.8799390  872878.8494600  489141.8799390  
487     1352    696     0       1       80.9375253    72.4821252    0.000   0.270   29.406  0.564   3      0.000   0.200   1352    697     80.9358972    72.4767504    872678.8494600  453941.8799390  872878.8494600  453941.8799390  
488     1488    696     1       1       81.0499603    71.0587351    0.000   0.211   22.134  0.555   3      0.200   0.200   1489    697     81.0491173    71.0429576    872678.8494600  426741.8799390  872878.8494600  426541.8799390  
489     1856    696     2       1       81.3253959    67.0314163    0.000   0.430   49.709  0.778   3      0.400   0.200   1858    697     81.3250704    67.0042847    872678.8494600  353141.8799390  872878.8494600  352741.8799390  
490     648     704     -1      1       80.2614664    79.2261093    0.000   0.433   51.493  0.745   3      -0.200  0.200   647     705     80.2589191    79.2289735    874278.8494600  594741.8799390  874478.8494600  594941.8799390  
491     880     704     -1      1       80.4942181    77.0956633    0.000   0.308   34.011  0.623   3      -0.200  0.200   879     705     80.4916898    77.0991693    874278.8494600  548341.8799390  874478.8494600  548541.8799390  
492     960     704     -2      1       80.5713603    76.3369238    0.000   0.347   37.561  0.704   3      -0.400  0.200   958     705     80.5678855    76.3502205    874278.8494600  532341.8799390  874478.8494600  532741.8799390  
493     1056    704     -1      1       80.6617291    75.4100190    0.000   0.338   33.645  0.655   3      -0.200  0.200   1055    705     80.6592183    75.4140448    874278.8494600  513141.8799390  874478.8494600  513341.8799390  
494     1792    704     2       1       81.2670867    67.7124432    0.000   0.526   66.000  0.811   3      0.400   0.200   1794    705     81.2668099    67.6854697    874278.8494600  365941.8799390  874478.8494600  365541.8799390  
495     1824    704     2       1       81.2896021    67.3546183    0.000   0.503   59.930  0.788   3      0.400   0.200   1826    705     81.2892997    67.3275869    874278.8494600  359541.8799390  874478.8494600  359141.8799390  
496     416     712     -1      1       80.0042044    81.2040665    0.000   0.297   29.924  0.627   3      -0.200  0.200   415     713     80.0016429    81.2063489    875878.8494600  641141.8799390  876078.8494600  641341.8799390  
497     912     712     -2      2       80.5127975    76.7467645    0.000   0.264   28.811  0.615   3      -0.400  0.400   910     714     80.5077479    76.7539749    875878.8494600  541941.8799390  876278.8494600  542341.8799390  
498     1264    712     0       1       80.8360343    73.2964353    0.000   0.333   36.018  0.663   3      0.000   0.200   1264    713     80.8344186    73.2909756    875878.8494600  471541.8799390  876078.8494600  471541.8799390  
499     1656    712     2       1       81.1542738    69.1731266    0.000   0.261   28.416  0.619   3      0.400   0.200   1658    713     81.1541015    69.1464611    875878.8494600  393141.8799390  876078.8494600  392741.8799390  
500     1760    712     2       1       81.2307196    68.0306651    0.000   0.385   45.885  0.690   3      0.400   0.200   1762    713     81.2304655    68.0037943    875878.8494600  372341.8799390  876078.8494600  371941.8799390  
501     112     720     0       0       79.6539186    83.6581679    0.000   0.447   50.418  0.749   3      0.000   0.000   112     720     79.6539186    83.6581679    877478.8494601  701941.8799390  877478.8494601  701941.8799390  
502     816     720     -1      1       80.4066262    77.5986442    0.000   0.435   49.013  0.709   3      -0.200  0.200   815     721     80.4040933    77.6019847    877478.8494600  561141.8799390  877678.8494600  561341.8799390  
503     1560    720     0       1       81.0673701    70.1696106    0.000   0.214   20.496  0.407   3      0.000   0.200   1560    721     81.0657088    70.1645849    877478.8494600  412341.8799390  877678.8494600  412341.8799390  
504     336     728     0       0       79.8934381    81.7793871    0.000   0.317   33.489  0.629   3      0.000   0.000   336     728     79.8934381    81.7793871    879078.8494601  657141.8799390  879078.8494601  657141.8799390  
505     712     728     -1      1       80.2903173    78.5041822    0.000   0.452   50.389  0.763   3      -0.200  0.200   711     729     80.2877763    78.5072450    879078.8494600  581941.8799390  879278.8494600  582141.8799390  
506     776     728     -1      2       80.3545974    77.9202245    0.000   0.415   45.987  0.724   3      -0.200  0.400   775     730     80.3505222    77.9175173    879078.8494600  569141.8799390  879478.8494600  569341.8799390  
507     1016    728     -1      1       80.5865281    75.6606167    0.000   0.423   47.046  0.758   3      -0.200  0.200   1015    729     80.5840148    75.6645430    879078.8494600  521141.8799390  879278.8494600  521341.8799390  
508     1152    728     0       1       80.7112653    74.3310117    0.000   0.393   43.551  0.715   3      0.000   0.200   1152    729     80.7096659    74.3254458    879078.8494600  493941.8799390  879278.8494600  493941.8799390  
509     1360    728     0       1       80.8921138    72.2286965    0.000   0.385   42.735  0.704   3      0.000   0.200   1360    729     80.8904820    72.2233941    879078.8494600  452341.8799390  879278.8494600  452341.8799390  
510     1440    728     0       1       80.9583409    71.3980835    0.000   0.278   29.005  0.580   3      0.000   0.200   1440    729     80.9566970    71.3928931    879078.8494600  436341.8799390  879278.8494600  436341.8799390  
511     1728    728     2       1       81.1806011    68.3082858    0.000   0.324   37.476  0.666   3      0.400   0.200   1730    729     81.1803669    68.2815604    879078.8494600  378741.8799390  879278.8494600  378341.8799390  
512     248     736     0       0       79.7844399    82.4579316    0.000   0.311   33.804  0.615   3      0.000   0.000   248     736     79.7844399    82.4579316    880678.8494601  674741.8799390  880678.8494601  674741.8799390  
513     576     736     -1      1       80.1384199    79.6705677    0.000   0.419   46.718  0.743   3      -0.200  0.200   575     737     80.1358694    79.6732806    880678.8494600  609141.8799390  880878.8494600  609341.8799390  
514     984     736     -1      1       80.5438747    75.9223388    0.000   0.399   47.210  0.771   3      -0.200  0.200   983     737     80.5413586    75.9261775    880678.8494600  527541.8799390  880878.8494600  527741.8799390  
515     632     744     -1      1       80.1843168    79.1264503    0.000   0.435   48.090  0.736   3      -0.200  0.200   631     745     80.1817707    79.1293179    882278.8494600  597941.8799390  882478.8494600  598141.8799390  
516     672     744     -1      1       80.2252691    78.7689420    0.000   0.428   46.383  0.719   3      -0.200  0.200   671     745     80.2227259    78.7719151    882278.8494600  589941.8799390  882478.8494600  590141.8799390  
517     1256    744     0       1       80.7773641    73.2034354    0.000   0.399   44.595  0.723   3      0.000   0.200   1256    745     80.7757471    73.1980269    882278.8494600  473141.8799390  882478.8494600  473141.8799390  
518     1400    744     0       1       80.8992496    71.7311852    0.000   0.401   45.782  0.737   3      0.000   0.200   1400    745     80.8976106    71.7259684    882278.8494600  444341.8799390  882478.8494600  444341.8799390  
519     1608    744     1       1       81.0644265    69.5357081    0.000   0.273   30.090  0.593   3      0.200   0.200   1609    745     81.0635186    69.5200548    882278.8494600  402741.8799390  882478.8494600  402541.8799390  
520     1648    744     2       1       81.0946641    69.1043006    0.000   0.263   30.064  0.636   3      0.400   0.200   1650    745     81.0944869    69.0778157    882278.8494600  394741.8799390  882478.8494600  394341.8799390  
521     1848    744     2       1       81.2381710    66.9038047    0.000   0.422   49.742  0.802   3      0.400   0.200   1850    745     81.2378364    66.8769490    882278.8494600  354741.8799390  882478.8494600  354341.8799390  
522     128     752     0       0       79.6262816    83.3277927    0.000   0.464   53.299  0.768   3      0.000   0.000   128     752     79.6262816    83.3277927    883878.8494601  698741.8799390  883878.8494601  698741.8799390  
523     168     752     0       0       79.6715620    83.0072463    0.000   0.414   45.941  0.709   3      0.000   0.000   168     752     79.6715620    83.0072463    883878.8494601  690741.8799390  883878.8494601  690741.8799390  
524     400     752     -1      0       79.9277115    81.0918034    0.000   0.342   35.027  0.687   3      -0.200  0.000   399     752     79.9266318    81.1002682    883878.8494601  644341.8799390  883878.8494601  644541.8799390  
525     888     752     -1      2       80.4272525    76.7397360    0.000   0.207   29.942  0.626   3      -0.200  0.400   887     754     80.4231685    76.7375133    883878.8494600  546741.8799390  884278.8494600  546941.8799390  
526     1184    752     0       1       80.7013515    73.8808457    0.000   0.361   40.415  0.702   3      0.000   0.200   1184    753     80.6997450    73.8753637    883878.8494600  487541.8799390  884078.8494600  487541.8799390  
527     1224    752     0       1       80.7365725    73.4817144    0.000   0.349   38.782  0.697   3      0.000   0.200   1224    753     80.7349598    73.4762811    883878.8494600  479541.8799390  884078.8494600  479541.8799390  
528     1544    752     0       1       81.0017231    70.1798329    0.000   0.273   29.131  0.491   3      0.000   0.200   1544    753     81.0000621    70.1748421    883878.8494600  415541.8799390  884078.8494600  415541.8799390  
529     1576    752     0       1       81.0265533    69.8391172    0.000   0.333   35.230  0.683   3      0.000   0.200   1576    753     81.0248876    69.8341759    883878.8494600  409141.8799390  884078.8494600  409141.8799390  
530     96      760     0       0       79.5783703    83.5316986    0.000   0.428   46.900  0.734   3      0.000   0.000   96      760     79.5783703    83.5316986    885478.8494601  705141.8799390  885478.8494601  705141.8799390  
531     320     760     -1      0       79.8289119    81.7135698    0.000   0.361   37.835  0.674   3      -0.200  0.000   319     760     79.8278164    81.7218851    885478.8494601  660341.8799390  885478.8494601  660541.8799390  
532     352     760     -1      0       79.8638559    81.4465272    0.000   0.314   34.912  0.643   3      -0.200  0.000   351     760     79.8627672    81.4549003    885478.8494601  653941.8799390  885478.8494601  654141.8799390  
533     520     760     -1      1       80.0436674    80.0140180    0.000   0.361   41.870  0.768   3      -0.200  0.200   519     761     80.0411145    80.0166166    885478.8494600  620341.8799390  885678.8494600  620541.8799390  
534     760     760     -1      2       80.2893954    77.8771830    0.000   0.374   42.748  0.742   3      -0.200  0.400   759     762     80.2853203    77.8745121    885478.8494600  572341.8799390  885878.8494600  572541.8799390  
535     952     760     -1      2       80.4759113    76.0898885    0.000   0.259   27.835  0.664   3      -0.200  0.400   951     762     80.4718231    76.0879343    885478.8494600  533941.8799390  885878.8494600  534141.8799390  
536     1128    760     0       1       80.6385129    74.3901859    0.000   0.345   38.041  0.712   3      0.000   0.200   1128    761     80.6369145    74.3846532    885478.8494600  498741.8799390  885678.8494600  498741.8799390  
537     1312    760     0       1       80.7994574    72.5504167    0.000   0.408   45.474  0.706   3      0.000   0.200   1312    761     80.7978306    72.5451107    885478.8494600  461941.8799390  885678.8494600  461941.8799390  
538     1440    760     0       1       80.9057010    71.2329275    0.000   0.328   34.979  0.649   3      0.000   0.200   1440    761     80.9040549    71.2277973    885478.8494600  436341.8799390  885678.8494600  436341.8799390  
539     272     768     -1      0       79.7643982    82.0609224    0.000   0.292   30.004  0.571   3      -0.200  0.000   271     768     79.7632939    82.0691475    887078.8494601  669941.8799390  887078.8494601  670141.8799390  
540     816     768     -1      1       80.3323550    77.3163289    0.000   0.305   30.372  0.593   3      -0.200  0.200   815     769     80.3298250    77.3197179    887078.8494600  561141.8799390  887278.8494600  561341.8799390  
541     1728    768     1       1       81.1131180    68.1202539    0.000   0.166   16.956  0.682   3      0.200   0.200   1729    769     81.1121502    68.1046645    887078.8494600  378741.8799390  887278.8494600  378541.8799390  
542     552     776     -1      1       80.0530899    79.6385727    0.000   0.403   46.571  0.761   3      -0.200  0.200   551     777     80.0505400    79.6412705    888678.8494600  613941.8799390  888878.8494600  614141.8799390  
543     656     776     -1      1       80.1601931    78.7208241    0.000   0.427   47.714  0.755   3      -0.200  0.200   655     777     80.1576506    78.7237900    888678.8494600  593141.8799390  888878.8494600  593341.8799390  
544     1352    776     0       1       80.8070379    72.0581867    0.000   0.351   37.443  0.624   3      0.000   0.200   1352    777     80.8054038    72.0529640    888678.8494600  453941.8799390  888878.8494600  453941.8799390  
545     1664    776     0       1       81.0528982    68.7777486    0.000   0.318   33.814  0.549   3      0.000   0.200   1664    777     81.0512185    68.7729918    888678.8494600  391541.8799390  888878.8494600  391541.8799390  
546     1760    776     1       1       81.1224753    67.7328856    0.000   0.271   28.011  0.639   3      0.200   0.200   1761    777     81.1214913    67.7173225    888678.8494600  372341.8799390  888878.8494600  372141.8799390  
547     1832    776     2       1       81.1727057    66.9385796    0.000   0.298   37.578  0.672   3      0.400   0.200   1834    777     81.1723736    66.9119226    888678.8494600  357941.8799390  888878.8494600  357541.8799390  
548     432     784     -1      0       79.9145347    80.6240253    0.000   0.340   35.644  0.649   3      -0.200  0.000   431     784     79.9134672    80.6325290    890278.8494601  637941.8799390  890278.8494601  638141.8799390  
549     704     784     -1      1       80.1965066    78.2432250    0.000   0.451   52.295  0.755   3      -0.200  0.200   703     785     80.1939683    78.2463262    890278.8494600  583541.8799390  890478.8494600  583741.8799390  
550     864     784     0       1       80.3541913    76.7788721    0.000   0.346   37.227  0.573   3      0.000   0.200   864     785     80.3526324    76.7731106    890278.8494600  551541.8799390  890478.8494600  551541.8799390  
551     896     784     0       1       80.3849649    76.4802656    0.000   0.327   34.241  0.674   3      0.000   0.200   896     785     80.3834010    76.4745343    890278.8494600  545141.8799390  890478.8494600  545141.8799390  
552     1168    784     0       1       80.6357706    73.8645499    0.000   0.407   47.497  0.663   3      0.000   0.200   1168    785     80.6341640    73.8591092    890278.8494600  490741.8799390  890478.8494600  490741.8799390  
553     1280    784     0       1       80.7332054    72.7471530    0.000   0.442   49.661  0.711   3      0.000   0.200   1280    785     80.7315817    72.7418504    890278.8494600  468341.8799390  890478.8494600  468341.8799390  
554     1408    784     0       1       80.8401797    71.4414790    0.000   0.387   42.522  0.648   3      0.000   0.200   1408    785     80.8385367    71.4363481    890278.8494600  442741.8799390  890478.8494600  442741.8799390  
555     1696    784     0       1       81.0629423    68.3937020    0.000   0.315   32.629  0.601   3      0.000   0.200   1696    785     81.0612577    68.3890124    890278.8494600  385141.8799390  890478.8494600  385141.8799390  
556     176     792     0       0       79.6226959    82.6927429    0.000   0.288   29.935  0.600   3      0.000   0.000   176     792     79.6226959    82.6927429    891878.8494601  689141.8799390  891878.8494601  689141.8799390  
557     232     792     -1      0       79.6850971    82.2394740    0.000   0.322   35.289  0.650   3      -0.200  0.000   231     792     79.6839884    82.2476164    891878.8494601  677941.8799390  891878.8494601  678141.8799390  
558     304     792     -1      0       79.7643788    81.6485865    0.000   0.310   34.768  0.592   3      -0.200  0.000   303     792     79.7632851    81.6568561    891878.8494601  663541.8799390  891878.8494601  663741.8799390  
559     392     792     -1      0       79.8597949    80.9138771    0.000   0.321   35.066  0.621   3      -0.200  0.000   391     792     79.8587199    80.9223039    891878.8494601  645941.8799390  891878.8494601  646141.8799390  
560     584     792     -1      1       80.0620868    79.2624281    0.000   0.373   43.443  0.739   3      -0.200  0.200   583     793     80.0595399    79.2652252    891878.8494600  607541.8799390  892078.8494600  607741.8799390  
561     768     792     -1      1       80.2479823    77.6164819    0.000   0.349   38.299  0.688   3      -0.200  0.200   767     793     80.2454497    77.6197632    891878.8494600  570741.8799390  892078.8494600  570941.8799390  
562     960     792     0       3       80.4331336    75.8320012    0.000   0.442   50.684  0.724   3      0.000   0.600   960     795     80.4284090    75.8150464    891878.8494600  532341.8799390  892478.8494600  532341.8799390  
563     992     792     0       3       80.4630783    75.5278968    0.000   0.240   24.688  0.329   2      0.000   0.600   992     795     80.4583386    75.5110400    891878.8494600  525941.8799390  892478.8494600  525941.8799390  
564     1064    792     -1      0       80.5294703    74.8366571    0.000   0.313   35.627  0.699   3      -0.200  0.000   1063    792     80.5285576    74.8463241    891878.8494600  511541.8799390  891878.8494600  511741.8799390  
565     1320    792     0       1       80.7541033    72.3004504    0.000   0.352   37.995  0.641   3      0.000   0.200   1320    793     80.7524729    72.2952148    891878.8494600  460341.8799390  892078.8494600  460341.8799390  
566     1440    792     0       1       80.8529905    71.0696814    0.000   0.304   33.740  0.517   3      0.000   0.200   1440    793     80.8513421    71.0646104    891878.8494600  436341.8799390  892078.8494600  436341.8799390  
567     1520    792     0       1       80.9165449    70.2344692    0.000   0.261   26.844  0.527   3      0.000   0.200   1520    793     80.9148849    70.2295153    891878.8494600  420341.8799390  892078.8494600  420341.8799390  
568     1800    792     2       1       81.1234074    67.2205307    0.000   0.276   29.962  0.591   3      0.400   0.200   1802    793     81.1230955    67.1940119    891878.8494600  364341.8799390  892078.8494600  363941.8799390  
569     88      800     0       0       79.5118767    83.3440012    0.000   0.367   38.943  0.629   3      0.000   0.000   88      800     79.5118767    83.3440012    893478.8494601  706741.8799391  893478.8494601  706741.8799391  
570     272     800     -1      0       79.7175533    81.8630326    0.000   0.354   37.417  0.642   3      -0.200  0.000   271     800     79.7164541    81.8712414    893478.8494601  669941.8799390  893478.8494601  670141.8799390  
571     1576    800     0       1       80.9465319    69.6039931    0.000   0.410   45.540  0.728   3      0.000   0.200   1576    801     80.9448633    69.5991391    893478.8494600  409141.8799390  893678.8494600  409141.8799390  
572     1728    800     0       1       81.0590680    67.9718810    0.000   0.337   37.559  0.739   3      0.000   0.200   1728    801     81.0573781    67.9672734    893478.8494600  378741.8799390  893678.8494600  378741.8799390  
573     512     808     -1      1       79.9631283    79.7933470    0.000   0.352   38.989  0.676   3      -0.200  0.200   511     809     79.9605775    79.7959810    895078.8494601  621941.8799390  895278.8494601  622141.8799390  
574     552     808     -1      1       80.0047781    79.4465439    0.000   0.339   38.146  0.709   3      -0.200  0.200   551     809     80.0022299    79.4492778    895078.8494600  613941.8799390  895278.8494600  614141.8799390  
575     624     808     -1      1       80.0788248    78.8149739    0.000   0.486   54.847  0.768   3      -0.200  0.200   623     809     80.0762818    78.8178911    895078.8494600  599541.8799390  895278.8494600  599741.8799390  
576     1104    808     0       1       80.5401908    74.3606724    0.000   0.399   44.935  0.710   3      0.000   0.200   1104    809     80.5385922    74.3552025    895078.8494600  503541.8799390  895278.8494600  503541.8799390  
577     1136    808     0       1       80.5688303    74.0485311    0.000   0.454   52.378  0.798   3      0.000   0.200   1136    809     80.5672267    74.0430978    895078.8494600  497141.8799390  895278.8494600  497141.8799390  
578     1608    808     0       1       80.9574373    69.2254242    0.000   0.357   39.787  0.702   3      0.000   0.200   1608    809     80.9557636    69.2206345    895078.8494600  402741.8799390  895278.8494600  402741.8799390  
579     1760    808     0       1       81.0682709    67.5867146    0.000   0.253   24.570  0.647   3      0.000   0.200   1760    809     81.0665762    67.5821754    895078.8494600  372341.8799390  895278.8494600  372341.8799390  
580     1832    808     0       0       81.1181900    66.7964616    0.000   0.321   36.697  0.709   3      0.000   0.000   1832    808     81.1181900    66.7964616    895078.8494600  357941.8799390  895078.8494600  357941.8799390  
581     704     816     -1      1       80.1473902    78.0553281    0.000   0.486   54.839  0.783   3      -0.200  0.200   703     817     80.1448538    78.0584623    896678.8494600  583541.8799390  896878.8494600  583741.8799390  
582     1392    816     0       1       80.7745334    71.4423619    0.000   0.422   46.879  0.666   3      0.000   0.200   1392    817     80.7728905    71.4372675    896678.8494600  445941.8799390  896878.8494600  445941.8799390  
583     152     824     -1      0       79.5494372    82.6869438    0.000   0.295   32.155  0.599   3      -0.200  0.000   151     824     79.5483173    82.6949320    898278.8494601  693941.8799391  898278.8494601  694141.8799391  
584     1232    824     0       1       80.6271611    73.0158375    0.000   0.458   52.080  0.730   3      0.000   0.200   1232    825     80.6255416    73.0105485    898278.8494600  477941.8799390  898478.8494600  477941.8799390  
585     1352    824     0       1       80.7285213    71.8095824    0.000   0.374   39.228  0.642   3      0.000   0.200   1352    825     80.7268838    71.8044481    898278.8494600  453941.8799390  898478.8494600  453941.8799390  
586     1536    824     0       1       80.8757968    69.9091681    0.000   0.319   33.423  0.627   3      0.000   0.200   1536    825     80.8741325    69.9042959    898278.8494600  417141.8799390  898478.8494600  417141.8799390  
587     80      832     0       0       79.4567950    83.2081406    0.000   0.421   46.792  0.651   3      0.000   0.000   80      832     79.4567950    83.2081406    899878.8494601  708341.8799391  899878.8494601  708341.8799391  
588     120     832     0       0       79.5019456    82.8922807    0.000   0.310   32.952  0.458   3      0.000   0.000   120     832     79.5019456    82.8922807    899878.8494601  700341.8799391  899878.8494601  700341.8799391  
589     768     832     -1      1       80.1861327    77.3846282    0.000   0.344   35.598  0.611   3      -0.200  0.200   767     833     80.1836026    77.3879488    899878.8494600  570741.8799390  900078.8494600  570941.8799390  
590     944     832     0       3       80.3551011    75.7580042    0.000   0.384   43.773  0.703   3      0.000   0.600   944     835     80.3503733    75.7412235    899878.8494600  535541.8799390  900478.8494600  535541.8799390  
591     1496    832     0       1       80.8313683    70.2880862    0.000   0.221   22.550  0.420   3      0.000   0.200   1496    833     80.8297092    70.2831688    899878.8494600  425141.8799390  900078.8494600  425141.8799390  
592     360     840     -1      1       79.7541723    80.8908249    0.000   0.307   35.213  0.663   3      -0.200  0.200   359     841     79.7516139    80.8931300    901478.8494601  652341.8799390  901678.8494601  652541.8799390  
593     408     840     -1      0       79.8054793    80.4883409    0.000   0.363   40.982  0.711   3      -0.200  0.000   407     840     79.8044155    80.4967674    901478.8494601  642741.8799390  901478.8494601  642941.8799390  
594     544     840     -1      1       79.9480988    79.3257868    0.000   0.363   40.177  0.735   3      -0.200  0.200   543     841     79.9455519    79.3285359    901478.8494601  615541.8799390  901678.8494601  615741.8799390  
595     672     840     -1      1       80.0784891    78.2013640    0.000   0.491   58.675  0.789   3      -0.200  0.200   671     841     80.0759516    78.2044389    901478.8494600  589941.8799390  901678.8494600  590141.8799390  
596     840     840     0       1       80.2437141    76.6805435    0.000   0.283   29.258  0.526   3      0.000   0.200   840     841     80.2421538    76.6748633    901478.8494600  556341.8799390  901678.8494600  556341.8799390  
597     984     840     0       3       80.3797472    75.3360031    0.000   0.428   47.879  0.799   3      0.000   0.600   984     843     80.3749986    75.3193879    901478.8494600  527541.8799390  902078.8494600  527541.8799390  
598     1704    840     0       1       80.9742753    68.0477416    0.000   0.381   43.479  0.737   3      0.000   0.200   1704    841     80.9725865    68.0431631    901478.8494600  383541.8799390  901678.8494600  383541.8799390  
599     1800    840     0       0       81.0417822    67.0065991    0.000   0.336   38.593  0.683   3      0.000   0.000   1800    840     81.0417822    67.0065991    901478.8494600  364341.8799390  901478.8494600  364341.8799390  
600     1832    840     0       0       81.0636245    66.6560850    0.000   0.364   39.589  0.684   3      0.000   0.000   1832    840     81.0636245    66.6560850    901478.8494600  357941.8799390  901478.8494600  357941.8799390  
601     872     848     -1      1       80.2618736    76.3398810    0.000   0.305   32.757  0.593   3      -0.200  0.200   871     849     80.2593540    76.3434997    903078.8494600  549941.8799390  903278.8494600  550141.8799390  
602     904     848     -1      1       80.2922602    76.0427440    0.000   0.256   27.900  0.497   3      -0.200  0.200   903     849     80.2897437    76.0464514    903078.8494600  543541.8799390  903278.8494600  543741.8799390  
603     1040    848     1       1       80.4184699    74.7590757    0.000   0.180   16.714  0.522   3      0.200   0.200   1041    849     80.4177878    74.7440463    903078.8494600  516341.8799390  903278.8494600  516141.8799390  
604     1176    848     0       1       80.5397862    73.4416616    0.000   0.393   45.009  0.703   3      0.000   0.200   1176    849     80.5381734    73.4363486    903078.8494600  489141.8799390  903278.8494600  489141.8799390  
605     1280    848     0       1       80.6291346    72.4115141    0.000   0.285   29.524  0.550   3      0.000   0.200   1280    849     80.6275061    72.4063291    903078.8494600  468341.8799390  903278.8494600  468341.8799390  
