CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     856     768     46      0       72.7174172    -58.8611152   0.000   0.147   14.710  0.299   1      9.200   0.000   902     768     72.6367482    -58.7944707   -451810.1418230  -1831008.0064300  -451810.1418230  -1840208.0064300  
268     1360    768     56      7       71.8332890    -58.1636918   0.000   0.138   12.936  0.458   3      11.200  1.400   1416    775     71.7378775    -58.0512612   -451810.1418230  -1931808.0064300  -450410.1418230  -1943008.0064300  
269     1432    768     57      5       71.7069496    -58.0696490   0.000   0.235   24.314  0.593   3      11.400  1.000   1489    773     71.6089505    -57.9683386   -451810.1418230  -1946208.0064300  -450810.1418230  -1957608.0064300  
270     1600    768     57      3       71.4121420    -57.8552692   0.000   0.248   27.671  0.650   3      11.400  0.600   1657    771     71.3133089    -57.7676753   -451810.1418230  -1979808.0064300  -451210.1418230  -1991208.0064300  
271     1696    768     60      -2      71.2436754    -57.7358430   0.000   0.137   13.590  0.386   2      12.000  -0.400  1756    766     71.1375948    -57.6731520   -451810.1418230  -1999008.0064300  -452210.1418230  -2011008.0064300  
272     2008    768     69      -7      70.6961742    -57.3623515   0.000   0.092   9.762   0.263   1      13.800  -1.400  2077    761     70.5724239    -57.3195453   -451810.1418230  -2061408.0064300  -453210.1418230  -2075208.0064300  
273     320     776     28      3       73.6604468    -59.6370894   0.000   0.277   29.625  0.621   3      5.600   0.600   348     779     73.6127651    -59.5731009   -450210.1418230  -1723808.0064300  -449610.1418230  -1729408.0064300  
274     624     776     35      -2      73.1277033    -59.1588024   0.000   0.258   27.695  0.650   3      7.000   -0.400  659     774     73.0654593    -59.1177265   -450210.1418230  -1784608.0064300  -450610.1418230  -1791608.0064300  
275     1152    776     51      3       72.2015799    -58.3971051   0.000   0.106   10.555  0.241   1      10.200  0.600   1203    779     72.1133340    -58.3106422   -450210.1418230  -1890208.0064300  -449610.1418230  -1900408.0064300  
276     1864    776     64      -4      70.9519760    -57.4890320   0.000   0.159   15.683  0.488   3      12.800  -0.800  1928    772     70.8381028    -57.4346789   -450210.1418230  -2032608.0064300  -451010.1418230  -2045408.0064300  
277     1896    776     65      -5      70.8958123    -57.4510560   0.000   0.157   17.725  0.440   3      13.000  -1.000  1961    771     70.7798048    -57.4012497   -450210.1418230  -2039008.0064300  -451210.1418230  -2052008.0064300  
278     2040    776     69      -8      70.6430861    -57.2829402   0.000   0.147   14.325  0.413   3      13.800  -1.600  2109    768     70.5189544    -57.2460240   -450210.1418230  -2067808.0064300  -451810.1418230  -2081608.0064300  
279     456     784     36      -3      73.4257682    -59.3701484   0.000   0.174   14.196  0.272   1      7.200   -0.600  492     781     73.3613221    -59.3320802   -448610.1418230  -1751008.0064300  -449210.1418230  -1758208.0064300  
280     912     784     46      0       72.6260696    -58.6861496   0.000   0.259   27.051  0.580   3      9.200   0.000   958     784     72.5453594    -58.6206799   -448610.1418230  -1842208.0064300  -448610.1418230  -1851408.0064300  
281     1400    784     57      6       71.7696184    -58.0215955   0.000   0.289   30.770  0.637   3      11.400  1.200   1457    790     71.6719786    -57.9146150   -448610.1418230  -1939808.0064300  -447410.1418230  -1951208.0064300  
282     288     792     28      2       73.7238195    -59.5893417   0.000   0.257   26.179  0.632   3      5.600   0.400   316     794     73.6756612    -59.5314751   -447010.1418230  -1717408.0064300  -446610.1418230  -1723008.0064300  
283     368     792     27      4       73.5836163    -59.4603472   0.000   0.162   15.740  0.383   2      5.400   0.800   395     796     73.5380912    -59.3925845   -447010.1418230  -1733408.0064300  -446210.1418230  -1738808.0064300  
284     1032    792     45      2       72.4188791    -58.4701909   0.000   0.275   30.451  0.666   3      9.000   0.400   1077    794     72.3407309    -58.3963158   -447010.1418230  -1866208.0064300  -446610.1418230  -1875208.0064300  
285     1528    792     57      4       71.5481230    -57.8133165   0.000   0.285   28.754  0.644   3      11.400  0.800   1585    796     71.4496289    -57.7197816   -447010.1418230  -1965408.0064300  -446210.1418230  -1976808.0064300  
286     1568    792     57      3       71.4778909    -57.7630773   0.000   0.203   18.675  0.601   3      11.400  0.600   1625    795     71.3789950    -57.6756669   -447010.1418230  -1973408.0064300  -446410.1418230  -1984808.0064300  
287     256     800     28      2       73.7835468    -59.5914054   0.000   0.301   32.517  0.675   3      5.600   0.400   284     802     73.7353822    -59.5333173   -445410.1418230  -1711008.0064300  -445010.1418230  -1716608.0064300  
288     1096    800     45      2       72.3098791    -58.3355582   0.000   0.297   32.180  0.663   3      9.000   0.400   1141    802     72.2317010    -58.2627446   -445410.1418230  -1879008.0064300  -445010.1418230  -1888008.0064300  
289     1352    800     57      7       71.8603813    -57.9939834   0.000   0.247   25.727  0.624   3      11.400  1.400   1409    807     71.7631030    -57.8810036   -445410.1418230  -1930208.0064300  -444010.1418230  -1941608.0064300  
290     664     808     34      -1      73.0715712    -58.9055569   0.000   0.305   31.704  0.722   3      6.800   -0.200  698     807     73.0114718    -58.8610388   -443810.1418230  -1792608.0064300  -444010.1418230  -1799408.0064300  
291     696     808     33      0       73.0154146    -58.8579977   0.000   0.211   21.784  0.518   3      6.600   0.000   729     808     72.9574994    -58.8092852   -443810.1418230  -1799008.0064300  -443810.1418230  -1805608.0064300  
292     1136    808     50      3       72.2429614    -58.2350033   0.000   0.193   20.001  0.432   3      10.000  0.600   1186    811     72.1563876    -58.1504896   -443810.1418230  -1887008.0064300  -443210.1418230  -1897008.0064300  
293     1200    808     50      4       72.1305696    -58.1489402   0.000   0.182   16.817  0.389   2      10.000  0.800   1250    812     72.0443905    -58.0596916   -443810.1418230  -1899808.0064300  -443010.1418230  -1909808.0064300  
294     1496    808     57      5       71.6106967    -57.7647977   0.000   0.292   30.139  0.501   3      11.400  1.000   1553    813     71.5125555    -57.6656679   -443810.1418230  -1959008.0064300  -442810.1418230  -1970408.0064300  
295     1632    808     60      0       71.3718198    -57.5956055   0.000   0.179   16.775  0.334   2      12.000  0.000   1692    808     71.2664329    -57.5223568   -443810.1418230  -1986208.0064300  -443810.1418230  -1998208.0064300  
296     1664    808     60      -1      71.3156134    -57.5564349   0.000   0.197   20.279  0.348   2      12.000  -0.200  1724    807     71.2098380    -57.4890818   -443810.1418230  -1992608.0064300  -444010.1418230  -2004608.0064300  
297     1696    808     61      -2      71.2594072    -57.5175033   0.000   0.198   21.717  0.420   3      12.200  -0.400  1757    806     71.1514895    -57.4548101   -443810.1418230  -1999008.0064300  -444210.1418230  -2011208.0064300  
298     488     816     35      -3      73.3838998    -59.1239109   0.000   0.256   27.463  0.520   3      7.000   -0.600  523     813     73.3211688    -59.0884373   -442210.1418230  -1757408.0064300  -442810.1418230  -1764408.0064300  
299     936     816     45      -1      72.5975060    -58.4642924   0.000   0.172   17.345  0.320   2      9.000   -0.200  981     815     72.5180643    -58.4072055   -442210.1418230  -1847008.0064300  -442410.1418230  -1856008.0064300  
300     1064    816     45      2       72.3727175    -58.2867962   0.000   0.370   42.216  0.782   3      9.000   0.400   1109    818     72.2945077    -58.2139389   -442210.1418230  -1872608.0064300  -441810.1418230  -1881608.0064300  
301     1432    816     57      6       71.7263063    -57.8011906   0.000   0.252   25.545  0.458   3      11.400  1.200   1489    822     71.6285499    -57.6956582   -442210.1418230  -1946208.0064300  -441010.1418230  -1957608.0064300  
302     1464    816     57      5       71.6700906    -57.7606085   0.000   0.332   34.245  0.611   3      11.400  1.000   1521    821     71.5719312    -57.6611766   -442210.1418230  -1952608.0064300  -441210.1418230  -1964008.0064300  
303     224     824     28      3       73.8505597    -59.4927075   0.000   0.217   23.750  0.589   3      5.600   0.600   252     827     73.8028108    -59.4283892   -440610.1418230  -1704608.0064300  -440010.1418230  -1710208.0064300  
304     520     824     35      -3      73.3312663    -59.0257912   0.000   0.412   44.491  0.776   3      7.000   -0.600  555     821     73.2685261    -58.9908037   -440610.1418230  -1763808.0064300  -441210.1418230  -1770808.0064300  
305     1104    832     46      2       72.3090497    -58.1398473   0.000   0.170   16.383  0.295   1      9.200   0.400   1150    834     72.2290394    -58.0665766   -439010.1418230  -1880608.0064300  -438610.1418230  -1889808.0064300  
306     256     840     27      2       73.8016426    -59.3402302   0.000   0.215   22.991  0.472   3      5.400   0.400   283     842     73.7551600    -59.2844277   -437410.1418230  -1711008.0064300  -437010.1418230  -1716408.0064300  
307     592     840     35      -2      73.2118277    -58.8194576   0.000   0.328   36.457  0.660   3      7.000   -0.400  627     838     73.1495011    -58.7794458   -437410.1418230  -1778208.0064300  -437810.1418230  -1785208.0064300  
308     664     840     34      -1      73.0853795    -58.7126528   0.000   0.264   28.947  0.647   3      6.800   -0.200  698     839     73.0252347    -58.6687909   -437410.1418230  -1792608.0064300  -437610.1418230  -1799408.0064300  
309     720     840     33      0       72.9870190    -58.6306955   0.000   0.244   27.485  0.588   3      6.600   0.000   753     840     72.9290519    -58.5828477   -437410.1418230  -1803808.0064300  -437410.1418230  -1810408.0064300  
310     552     848     35      -3      73.2855338    -58.8306844   0.000   0.265   28.916  0.638   3      7.000   -0.600  587     845     73.2227669    -58.7965334   -435810.1418230  -1770208.0064300  -436410.1418230  -1777208.0064300  
311     1000    848     45      0       72.4983869    -58.1882055   0.000   0.194   19.290  0.327   2      9.000   0.000   1045    848     72.4192942    -58.1268968   -435810.1418230  -1859808.0064300  -435810.1418230  -1868808.0064300  
312     288     856     26      2       73.7526186    -59.1886839   0.000   0.222   22.406  0.600   3      5.200   0.400   314     858     73.7078563    -59.1350648   -434210.1418230  -1717408.0064300  -433810.1418230  -1722608.0064300  
313     320     856     26      3       73.6964372    -59.1381216   0.000   0.171   17.339  0.528   3      5.200   0.600   346     859     73.6521083    -59.0785942   -434210.1418230  -1723808.0064300  -433610.1418230  -1729008.0064300  
314     480     856     35      -4      73.4154608    -58.8905163   0.000   0.190   19.969  0.481   3      7.000   -0.800  515     852     73.3522508    -58.8619939   -434210.1418230  -1755808.0064300  -435010.1418230  -1762808.0064300  
315     632     856     35      -1      73.1484384    -58.6630425   0.000   0.227   23.699  0.623   3      7.000   -0.200  667     855     73.0865160    -58.6177313   -434210.1418230  -1786208.0064300  -434410.1418230  -1793208.0064300  
316     1032    856     45      2       72.4454215    -58.0979594   0.000   0.143   11.042  0.233   1      9.000   0.400   1077    858     72.3671245    -58.0256482   -434210.1418230  -1866208.0064300  -433810.1418230  -1875208.0064300  
317     240     872     27      3       73.8439972    -59.1643108   0.000   0.184   16.347  0.401   3      5.400   0.600   267     875     73.7979037    -59.1025807   -431010.1418230  -1707808.0064300  -430410.1418230  -1713208.0064300  
318     648     888     34      -1      73.1338747    -58.4458355   0.000   0.252   25.544  0.464   3      6.800   -0.200  682     887     73.0736638    -58.4028082   -427810.1418230  -1789408.0064300  -428010.1418230  -1796208.0064300  
319     352     896     24      4       73.6577247    -58.8384167   0.000   0.136   13.264  0.247   1      4.800   0.800   376     900     73.6172605    -58.7766799   -426210.1418230  -1730208.0064300  -425410.1418230  -1735008.0064300  
320     160     904     25      1       73.9986877    -59.0890836   0.000   0.182   13.798  0.350   2      5.000   0.200   185     905     73.9551912    -59.0428581   -424610.1418230  -1691808.0064300  -424410.1418230  -1696808.0064300  
321     536     904     34      -3      73.3375982    -58.5119271   0.000   0.172   15.833  0.309   2      6.800   -0.600  570     901     73.2765285    -58.4803460   -424610.1418230  -1767008.0064300  -425210.1418230  -1773808.0064300  
