CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1287    1128    1968    -1      0       77.5106359    -115.3179319  0.000   0.294   31.122  0.631   3      -0.029  0.000   1127    1968    77.5112506    -115.3258769  -1278759.5278400  -457410.7269090  -1278759.5278400  -457210.7269090  
1288    1336    1968    -1      0       77.3776819    -113.6827636  0.000   0.402   45.580  0.764   3      -0.029  0.000   1335    1968    77.3783452    -113.6905409  -1278759.5278400  -499010.7269090  -1278759.5278400  -498810.7269090  
1289    1416    1968    -1      0       77.3238787    -113.0632619  0.000   0.403   44.702  0.730   3      -0.029  0.000   1415    1968    77.3245602    -113.0709728  -1278759.5278400  -515010.7269090  -1278759.5278400  -514810.7269090  
1290    1736    1968    -1      0       77.0943400    -110.6394132  0.000   0.328   35.632  0.682   3      -0.029  0.000   1735    1968    77.0950922    -110.6468502  -1278759.5278400  -579010.7269090  -1278759.5278400  -578810.7269090  
1291    1968    1968    -1      0       76.9141127    -108.9378480  0.000   0.283   35.622  0.876   3      -0.029  0.000   1967    1968    76.9149136    -108.9450798  -1278759.5278400  -625410.7269090  -1278759.5278400  -625210.7269090  
1292    2232    1968    0       0       76.6956008    -107.0600360  0.000   0.324   27.582  0.791   3      0.000   0.000   2232    1968    76.6956008    -107.0600360  -1278759.5278400  -678210.7269090  -1278759.5278400  -678210.7269090  
1293    2320    1968    0       0       76.6197060    -106.4480861  0.000   0.376   33.636  0.743   3      0.000   0.000   2320    1968    76.6197060    -106.4480861  -1278759.5278400  -695810.7269090  -1278759.5278400  -695810.7269090  
1294    2384    1968    0       0       76.5635761    -106.0074468  0.000   0.350   37.539  0.721   3      0.000   0.000   2384    1968    76.5635761    -106.0074468  -1278759.5278400  -708610.7269090  -1278759.5278400  -708610.7269090  
1295    2480    1968    0       0       76.4779317    -105.3534713  0.000   0.389   42.495  0.717   3      0.000   0.000   2480    1968    76.4779317    -105.3534713  -1278759.5278400  -727810.7269090  -1278759.5278400  -727810.7269090  
1296    2536    1968    -1      0       76.4271811    -104.9758588  0.000   0.356   40.744  0.753   3      -0.029  0.000   2535    1968    76.4280924    -104.9825769  -1278759.5278400  -739010.7269090  -1278759.5278400  -738810.7269090  
1297    2568    1968    0       0       76.3979223    -104.7613620  0.000   0.367   42.931  0.780   3      0.000   0.000   2568    1968    76.3979223    -104.7613620  -1278759.5278400  -745410.7269090  -1278759.5278400  -745410.7269090  
1298    504     1976    11      27      77.8607034    -120.4027061  0.000   0.237   23.510  0.534   3      0.314   0.771   515     2003    77.9033213    -120.2506579  -1277159.5278400  -332610.7269090  -1271759.5278400  -334810.7269090  
1299    536     1976    10      27      77.8458413    -120.1341566  0.000   0.231   23.180  0.573   3      0.286   0.771   546     2003    77.8887809    -119.9897530  -1277159.5278400  -339010.7269090  -1271759.5278400  -341010.7269090  
1300    768     1976    -1      2       77.7302590    -118.2076668  0.000   0.299   32.663  0.617   3      -0.029  0.057   767     1978    77.7342828    -118.2109281  -1277159.5278400  -385410.7269090  -1276759.5278400  -385210.7269090  
1301    992     1976    -1      0       77.6058713    -116.3839203  0.000   0.301   32.173  0.693   3      -0.029  0.000   991     1976    77.6064540    -116.3919787  -1277159.5278400  -430210.7269090  -1277159.5278400  -430010.7269090  
1302    1368    1976    -1      0       77.3699113    -113.4097933  0.000   0.394   44.498  0.758   3      -0.029  0.000   1367    1976    77.3705826    -113.4175512  -1277159.5278400  -505410.7269090  -1277159.5278400  -505210.7269090  
1303    1560    1976    -1      0       77.2368158    -111.9358395  0.000   0.313   33.344  0.663   3      -0.029  0.000   1559    1976    77.2375304    -111.9434352  -1277159.5278400  -543810.7269090  -1277159.5278400  -543610.7269090  
1304    1936    1976    0       0       76.9527681    -109.1415671  0.000   0.235   33.258  0.737   3      0.000   0.000   1936    1976    76.9527681    -109.1415671  -1277159.5278400  -619010.7269090  -1277159.5278400  -619010.7269090  
1305    2016    1976    0       0       76.8884887    -108.5631829  0.000   0.345   37.326  0.782   3      0.000   0.000   2016    1976    76.8884887    -108.5631829  -1277159.5278400  -635010.7269090  -1277159.5278400  -635010.7269090  
1306    2448    1976    0       0       76.5193632    -105.5398231  0.000   0.375   41.304  0.766   3      0.000   0.000   2448    1976    76.5193632    -105.5398231  -1277159.5278400  -721410.7269090  -1277159.5278400  -721410.7269090  
1307    176     1984    11      33      78.0118939    -123.1770851  0.000   0.240   25.585  0.426   3      0.314   0.943   187     2017    78.0667453    -123.0222476  -1275559.5278400  -267010.7269090  -1268959.5278400  -269210.7269090  
1308    216     1984    11      33      77.9967069    -122.8332613  0.000   0.296   33.031  0.679   3      0.314   0.943   227     2017    78.0513629    -122.6770366  -1275559.5278400  -275010.7269090  -1268959.5278400  -277210.7269090  
1309    408     1984    11      29      77.9178867    -121.1956259  0.000   0.372   40.745  0.728   3      0.314   0.829   419     2013    77.9644930    -121.0414652  -1275559.5278400  -313410.7269090  -1269759.5278400  -315610.7269090  
1310    656     1984    11      22      77.8018176    -119.1142085  0.000   0.253   27.193  0.580   3      0.314   0.629   667     2006    77.8349248    -118.9703670  -1275559.5278400  -363010.7269090  -1271159.5278400  -365210.7269090  
1311    840     1984    -1      2       77.7055685    -117.5969488  0.000   0.347   40.143  0.718   3      -0.029  0.057   839     1986    77.7095993    -117.6000019  -1275559.5278400  -399810.7269090  -1275159.5278400  -399610.7269090  
1312    872     1984    -1      1       77.6879658    -117.3355651  0.000   0.272   29.640  0.682   3      -0.029  0.029   871     1985    77.6902595    -117.3411251  -1275559.5278400  -406210.7269090  -1275359.5278400  -406010.7269090  
1313    1232    1984    -1      0       77.4727708    -114.4488419  0.000   0.258   25.741  0.639   3      -0.029  0.000   1231    1984    77.4734113    -114.4567188  -1275559.5278400  -478210.7269090  -1275559.5278400  -478010.7269090  
1314    1472    1984    -1      0       77.3123430    -112.5822241  0.000   0.326   34.175  0.606   3      -0.029  0.000   1471    1984    77.3130387    -112.5899017  -1275559.5278400  -526210.7269090  -1275559.5278400  -526010.7269090  
1315    1528    1984    -1      0       77.2730248    -112.1536405  0.000   0.436   49.694  0.824   3      -0.029  0.000   1527    1984    77.2737330    -112.1612703  -1275559.5278400  -537410.7269090  -1275559.5278400  -537210.7269090  
1316    1632    1984    -1      0       77.1981556    -111.3648378  0.000   0.343   35.806  0.667   3      -0.029  0.000   1631    1984    77.1988868    -111.3723779  -1275559.5278400  -558210.7269090  -1275559.5278400  -558010.7269090  
1317    2144    1984    0       0       76.7958889    -107.6204160  0.000   0.262   29.851  0.644   3      0.000   0.000   2144    1984    76.7958889    -107.6204160  -1275559.5278400  -660610.7269090  -1275559.5278400  -660610.7269090  
1318    2176    1984    -1      0       76.7689623    -107.3942036  0.000   0.328   33.742  0.659   3      -0.029  0.000   2175    1984    76.7698068    -107.4012587  -1275559.5278400  -667010.7269090  -1275559.5278400  -666810.7269090  
1319    1024    1992    -1      0       77.6147336    -116.0824145  0.000   0.332   35.178  0.796   3      -0.029  0.000   1023    1992    77.6153254    -116.0904644  -1273959.5278400  -436610.7269090  -1273959.5278400  -436410.7269090  
1320    2264    1992    0       0       76.7067199    -106.7469436  0.000   0.309   35.137  0.756   3      0.000   0.000   2264    1992    76.7067199    -106.7469436  -1273959.5278400  -684610.7269090  -1273959.5278400  -684610.7269090  
1321    2416    1992    0       0       76.5733687    -105.6966488  0.000   0.381   33.194  0.753   3      0.000   0.000   2416    1992    76.5733687    -105.6966488  -1273959.5278400  -715010.7269090  -1273959.5278400  -715010.7269090  
1322    272     2000    11      32      78.0032458    -122.3226240  0.000   0.344   39.306  0.757   3      0.314   0.914   283     2032    78.0558290    -122.1659286  -1272359.5278400  -286210.7269090  -1265959.5278400  -288410.7269090  
1323    360     2000    11      30      77.9669354    -121.5705186  0.000   0.342   36.966  0.725   3      0.314   0.857   371     2030    78.0155317    -121.4151270  -1272359.5278400  -303810.7269090  -1266359.5278400  -306010.7269090  
1324    464     2000    11      28      77.9213900    -120.6877236  0.000   0.312   36.530  0.643   3      0.314   0.800   475     2028    77.9659397    -120.5337328  -1272359.5278400  -324610.7269090  -1266759.5278400  -326810.7269090  
1325    568     2000    10      26      77.8730232    -119.8118141  0.000   0.237   23.473  0.558   3      0.286   0.743   578     2026    77.9140315    -119.6682393  -1272359.5278400  -345410.7269090  -1267159.5278400  -347410.7269090  
1326    1056    2000    -1      0       77.6094632    -115.8028812  0.000   0.346   35.626  0.755   3      -0.029  0.000   1055    2000    77.6100634    -115.8109140  -1272359.5278400  -443010.7269090  -1272359.5278400  -442810.7269090  
1327    1440    2000    -1      0       77.3615260    -112.7779839  0.000   0.324   34.108  0.696   3      -0.029  0.000   1439    2000    77.3622160    -112.7857023  -1272359.5278400  -519810.7269090  -1272359.5278400  -519610.7269090  
1328    1680    2000    -1      0       77.1894576    -110.9504204  0.000   0.381   39.024  0.746   3      -0.029  0.000   1679    2000    77.1902009    -110.9579313  -1272359.5278400  -567810.7269090  -1272359.5278400  -567610.7269090  
1329    2496    2000    0       0       76.5140684    -105.1212722  0.000   0.276   28.235  0.717   3      0.000   0.000   2496    2000    76.5140684    -105.1212722  -1272359.5278400  -731010.7269090  -1272359.5278400  -731010.7269090  
1330    2536    2000    0       0       76.4776183    -104.8511615  0.000   0.322   35.285  0.737   3      0.000   0.000   2536    2000    76.4776183    -104.8511615  -1272359.5278400  -739010.7269090  -1272359.5278400  -739010.7269090  
1331    776     2008    -1      2       77.7819423    -118.0618482  0.000   0.310   34.664  0.701   3      -0.029  0.057   775     2010    77.7859683    -118.0650750  -1270759.5278400  -387010.7269090  -1270359.5278400  -386810.7269090  
1332    1272    2008    -1      0       77.4878762    -114.0624362  0.000   0.271   28.012  0.610   3      -0.029  0.000   1271    2008    77.4885283    -114.0703027  -1270759.5278400  -486210.7269090  -1270759.5278400  -486010.7269090  
1333    1568    2008    -1      0       77.2847609    -111.7709623  0.000   0.352   36.769  0.731   3      -0.029  0.000   1567    2008    77.2854804    -111.7785775  -1270759.5278400  -545410.7269090  -1270759.5278400  -545210.7269090  
1334    2072    2008    -1      0       76.8947439    -108.0456066  0.000   0.357   40.680  0.770   3      -0.029  0.000   2071    2008    76.8955702    -108.0527718  -1270759.5278400  -646210.7269090  -1270759.5278400  -646010.7269090  
1335    2112    2008    -1      0       76.8615265    -107.7597448  0.000   0.236   26.228  0.556   3      -0.029  0.000   2111    2008    76.8623609    -107.7668736  -1270759.5278400  -654210.7269090  -1270759.5278400  -654010.7269090  
1336    2232    2008    -1      0       76.7599617    -106.9109361  0.000   0.296   33.213  0.705   3      -0.029  0.000   2231    2008    76.7608198    -106.9179550  -1270759.5278400  -678210.7269090  -1270759.5278400  -678010.7269090  
1337    2296    2008    0       0       76.7046381    -106.4636373  0.000   0.335   37.419  0.752   3      0.000   0.000   2296    2008    76.7046381    -106.4636373  -1270759.5278400  -691010.7269090  -1270759.5278400  -691010.7269090  
1338    2328    2008    0       0       76.6766792    -106.2413997  0.000   0.341   39.104  0.746   3      0.000   0.000   2328    2008    76.6766792    -106.2413997  -1270759.5278400  -697410.7269090  -1270759.5278400  -697410.7269090  
1339    176     2016    10      33      78.0691120    -123.1191559  0.000   0.232   24.187  0.504   3      0.286   0.943   186     2049    78.1243171    -122.9719797  -1269159.5278400  -267010.7269090  -1262559.5278400  -269010.7269090  
1340    216     2016    11      32      78.0538503    -122.7737492  0.000   0.274   28.695  0.643   3      0.314   0.914   227     2048    78.1066930    -122.6183942  -1269159.5278400  -275010.7269090  -1262759.5278400  -277210.7269090  
1341    432     2016    11      28      77.9640582    -120.9246373  0.000   0.244   26.039  0.590   3      0.314   0.800   443     2044    78.0087440    -120.7709816  -1269159.5278400  -318210.7269090  -1263559.5278400  -320410.7269090  
1342    816     2016    -1      2       77.7744102    -117.7118710  0.000   0.380   41.238  0.766   3      -0.029  0.057   815     2018    77.7784401    -117.7149797  -1269159.5278400  -395010.7269090  -1268759.5278400  -394810.7269090  
1343    992     2016    -1      0       77.6750566    -116.2747321  0.000   0.375   39.137  0.754   3      -0.029  0.000   991     2016    77.6756426    -116.2828309  -1269159.5278400  -430210.7269090  -1269159.5278400  -430010.7269090  
1344    1240    2016    -1      0       77.5222881    -114.2907051  0.000   0.233   23.899  0.470   3      -0.029  0.000   1239    2016    77.5229334    -114.2986053  -1269159.5278400  -479810.7269090  -1269159.5278400  -479610.7269090  
1345    1368    2016    -1      0       77.4377576    -113.2863293  0.000   0.384   43.191  0.799   3      -0.029  0.000   1367    2016    77.4384327    -113.2941228  -1269159.5278400  -505410.7269090  -1269159.5278400  -505210.7269090  
1346    1400    2016    -1      0       77.4160336    -113.0373837  0.000   0.391   44.016  0.805   3      -0.029  0.000   1399    2016    77.4167160    -113.0451501  -1269159.5278400  -511810.7269090  -1269159.5278400  -511610.7269090  
1347    1600    2016    -1      0       77.2750068    -111.5013494  0.000   0.359   39.016  0.783   3      -0.029  0.000   1599    2016    77.2757341    -111.5089433  -1269159.5278400  -551810.7269090  -1269159.5278400  -551610.7269090  
1348    1968    2016    -1      0       76.9926778    -108.7670513  0.000   0.330   34.324  0.775   3      -0.029  0.000   1967    2016    76.9934837    -108.7743166  -1269159.5278400  -625410.7269090  -1269159.5278400  -625210.7269090  
1349    2008    2016    -1      0       76.9602721    -108.4771850  0.000   0.316   34.989  0.628   3      -0.029  0.000   2007    2016    76.9610862    -108.4844139  -1269159.5278400  -633410.7269090  -1269159.5278400  -633210.7269090  
1350    2040    2016    -1      0       76.9341117    -108.2463404  0.000   0.365   42.618  0.780   3      -0.029  0.000   2039    2016    76.9349324    -108.2535402  -1269159.5278400  -639810.7269090  -1269159.5278400  -639610.7269090  
1351    328     2024    11      31      78.0230670    -121.7954018  0.000   0.219   22.477  0.578   3      0.314   0.886   339     2055    78.0735723    -121.6381545  -1267559.5278400  -297410.7269090  -1261359.5278400  -299610.7269090  
1352    400     2024    11      29      77.9923323    -121.1800405  0.000   0.355   40.348  0.682   3      0.314   0.829   411     2053    78.0389357    -121.0248524  -1267559.5278400  -311810.7269090  -1261759.5278400  -314010.7269090  
1353    1024    2024    -1      0       77.6699862    -115.9937374  0.000   0.309   33.275  0.762   3      -0.029  0.000   1023    2024    77.6705807    -116.0018193  -1267559.5278400  -436610.7269090  -1267559.5278400  -436410.7269090  
1354    1112    2024    -1      0       77.6167241    -115.2856295  0.000   0.246   25.412  0.718   3      -0.029  0.000   1111    2024    77.6173398    -115.2936415  -1267559.5278400  -454210.7269090  -1267559.5278400  -454010.7269090  
1355    1760    2024    -1      0       77.1690686    -110.2702166  0.000   0.334   34.764  0.693   3      -0.029  0.000   1759    2024    77.1698316    -110.2776753  -1267559.5278400  -583810.7269090  -1267559.5278400  -583610.7269090  
1356    1880    2024    -1      0       77.0759631    -109.3816965  0.000   0.301   33.650  0.804   3      -0.029  0.000   1879    2024    77.0767516    -109.3890473  -1267559.5278400  -607810.7269090  -1267559.5278400  -607610.7269090  
1357    256     2032    11      32      78.0666893    -122.3984807  0.000   0.265   28.391  0.577   3      0.314   0.914   267     2064    78.1193213    -122.2412806  -1265959.5278400  -283010.7269090  -1259559.5278400  -285210.7269090  
1358    1336    2032    -1      0       77.4864189    -113.4868366  0.000   0.412   47.825  0.734   3      -0.029  0.000   1335    2032    77.4870881    -113.4946715  -1265959.5278400  -499010.7269090  -1265959.5278400  -498810.7269090  
1359    1648    2032    -1      0       77.2665244    -111.0843144  0.000   0.397   40.859  0.798   3      -0.029  0.000   1647    2032    77.2672639    -111.0918790  -1265959.5278400  -561410.7269090  -1265959.5278400  -561210.7269090  
1360    2496    2032    0       0       76.5645883    -104.9963120  0.000   0.273   28.584  0.508   3      0.000   0.000   2496    2032    76.5645883    -104.9963120  -1265959.5278400  -731010.7269090  -1265959.5278400  -731010.7269090  
1361    288     2040    11      31      78.0680451    -122.1071590  0.000   0.395   44.526  0.801   3      0.314   0.886   299     2071    78.1187311    -121.9506480  -1264359.5278400  -289410.7269090  -1258159.5278400  -291610.7269090  
1362    360     2040    11      30      78.0380009    -121.4886522  0.000   0.297   31.300  0.625   3      0.314   0.857   371     2070    78.0865565    -121.3319912  -1264359.5278400  -303810.7269090  -1258359.5278400  -306010.7269090  
1363    464     2040    11      29      77.9921782    -120.6009193  0.000   0.210   22.652  0.557   3      0.314   0.829   475     2069    78.0384527    -120.4434711  -1264359.5278400  -324610.7269090  -1258559.5278400  -326810.7269090  
1364    520     2040    11      28      77.9663275    -120.1257899  0.000   0.285   30.877  0.623   3      0.314   0.800   531     2068    78.0105623    -119.9691244  -1264359.5278400  -335810.7269090  -1258759.5278400  -338010.7269090  
1365    904     2040    -1      1       77.7673601    -116.9264390  0.000   0.210   21.207  0.633   3      -0.029  0.029   903     2041    77.7696626    -116.9319579  -1264359.5278400  -412610.7269090  -1264159.5278400  -412410.7269090  
1366    1680    2040    -1      0       77.2560602    -110.8156470  0.000   0.338   35.378  0.723   3      -0.029  0.000   1679    2040    77.2568075    -110.8231896  -1264359.5278400  -567810.7269090  -1264359.5278400  -567610.7269090  
1367    2096    2040    0       0       76.9267494    -107.7563476  0.000   0.366   40.543  0.813   3      0.000   0.000   2096    2040    76.9267494    -107.7563476  -1264359.5278400  -651010.7269090  -1264359.5278400  -651010.7269090  
1368    2208    2040    0       0       76.8320151    -106.9597818  0.000   0.250   33.929  0.723   3      0.000   0.000   2208    2040    76.8320151    -106.9597818  -1264359.5278400  -673410.7269090  -1264359.5278400  -673410.7269090  
1369    2248    2040    0       0       76.7975800    -106.6781087  0.000   0.337   40.005  0.730   3      0.000   0.000   2248    2040    76.7975800    -106.6781087  -1264359.5278400  -681410.7269090  -1264359.5278400  -681410.7269090  
1370    2320    2040    0       0       76.7348114    -106.1748398  0.000   0.374   31.265  0.738   3      0.000   0.000   2320    2040    76.7348114    -106.1748398  -1264359.5278400  -695810.7269090  -1264359.5278400  -695810.7269090  
1371    2432    2040    -1      0       76.6351948    -105.4015572  0.000   0.348   36.829  0.795   3      -0.029  0.000   2431    2040    76.6360947    -105.4084098  -1264359.5278400  -718210.7269090  -1264359.5278400  -718010.7269090  
1372    592     2048    10      26      77.9459740    -119.4993041  0.000   0.243   26.724  0.520   3      0.286   0.743   602     2074    77.9868221    -119.3537797  -1262759.5278400  -350210.7269090  -1257559.5278400  -352210.7269090  
1373    808     2048    -1      2       77.8345513    -117.6956600  0.000   0.289   32.989  0.651   3      -0.029  0.057   807     2050    77.8385819    -117.6987787  -1262759.5278400  -393410.7269090  -1262359.5278400  -393210.7269090  
1374    840     2048    -1      2       77.8170391    -117.4313444  0.000   0.304   33.908  0.747   3      -0.029  0.057   839     2050    77.8210725    -117.4343704  -1262759.5278400  -399810.7269090  -1262359.5278400  -399610.7269090  
1375    1800    2048    -1      0       77.1780273    -109.8891754  0.000   0.310   32.611  0.726   3      -0.029  0.000   1799    2048    77.1788013    -109.8966163  -1262759.5278400  -591810.7269090  -1262759.5278400  -591610.7269090  
1376    1920    2048    0       0       77.0836088    -109.0028681  0.000   0.233   23.585  0.497   3      0.000   0.000   1920    2048    77.0836088    -109.0028681  -1262759.5278400  -615810.7269090  -1262759.5278400  -615810.7269090  
1377    1960    2048    -1      0       77.0514652    -108.7103538  0.000   0.313   35.730  0.733   3      -0.029  0.000   1959    2048    77.0522729    -108.7176488  -1262759.5278400  -623810.7269090  -1262759.5278400  -623610.7269090  
1378    2032    2048    0       0       76.9927742    -108.1875301  0.000   0.370   33.367  0.754   3      0.000   0.000   2032    2048    76.9927742    -108.1875301  -1262759.5278400  -638210.7269090  -1262759.5278400  -638210.7269090  
1379    2064    2048    -1      0       76.9663489    -107.9566966  0.000   0.349   35.978  0.740   3      -0.029  0.000   2063    2048    76.9671779    -107.9638959  -1262759.5278400  -644610.7269090  -1262759.5278400  -644410.7269090  
1380    2352    2048    0       0       76.7193377    -105.9219054  0.000   0.284   38.821  0.779   3      0.000   0.000   2352    2048    76.7193377    -105.9219054  -1262759.5278400  -702210.7269090  -1262759.5278400  -702210.7269090  
1381    688     2056    6       19      77.9119458    -118.6739767  0.000   0.165   15.893  0.380   2      0.171   0.543   694     2075    77.9421547    -118.5769509  -1261159.5278400  -369410.7269090  -1257359.5278400  -370610.7269090  
1382    936     2056    -1      0       77.7768354    -116.6213225  0.000   0.211   22.728  0.606   3      -0.029  0.000   935     2056    77.7774111    -116.6295058  -1261159.5278400  -419010.7269090  -1261159.5278400  -418810.7269090  
1383    1064    2056    -1      0       77.7011255    -115.5803448  0.000   0.341   39.061  0.837   3      -0.029  0.000   1063    2056    77.7017324    -115.5884270  -1261159.5278400  -444610.7269090  -1261159.5278400  -444410.7269090  
1384    1104    2056    -1      0       77.6766486    -115.2577195  0.000   0.226   23.093  0.691   3      -0.029  0.000   1103    2056    77.6772652    -115.2657694  -1261159.5278400  -452610.7269090  -1261159.5278400  -452410.7269090  
1385    1240    2056    -1      0       77.5905603    -114.1705800  0.000   0.338   37.198  0.660   3      -0.029  0.000   1239    2056    77.5912094    -114.1785177  -1261159.5278400  -479810.7269090  -1261159.5278400  -479610.7269090  
1386    1608    2056    -1      0       77.3360457    -111.3076035  0.000   0.376   41.885  0.764   3      -0.029  0.000   1607    2056    77.3367788    -111.3152230  -1261159.5278400  -553410.7269090  -1261159.5278400  -553210.7269090  
1387    1760    2056    -1      0       77.2220663    -110.1598342  0.000   0.339   35.528  0.777   3      -0.029  0.000   1759    2056    77.2228325    -110.1673173  -1261159.5278400  -583810.7269090  -1261159.5278400  -583610.7269090  
1388    2176    2056    -1      0       76.8851287    -107.1262241  0.000   0.378   39.205  0.765   3      -0.029  0.000   2175    2056    76.8859810    -107.1333247  -1261159.5278400  -667010.7269090  -1261159.5278400  -666810.7269090  
1389    216     2064    10      32      78.1395517    -122.6833983  0.000   0.373   39.960  0.737   3      0.286   0.914   226     2096    78.1927458    -122.5352191  -1259559.5278400  -275010.7269090  -1253159.5278400  -277010.7269090  
1390    328     2064    11      30      78.0942059    -121.7144990  0.000   0.304   33.732  0.624   3      0.314   0.857   339     2094    78.1428938    -121.5580219  -1259559.5278400  -297410.7269090  -1253559.5278400  -299610.7269090  
1391    624     2064    10      26      77.9583443    -119.1919432  0.000   0.287   31.634  0.658   3      0.286   0.743   634     2090    77.9990296    -119.0452172  -1259559.5278400  -356610.7269090  -1254359.5278400  -358610.7269090  
1392    1000    2064    -1      0       77.7533012    -116.0769127  0.000   0.393   45.266  0.771   3      -0.029  0.000   999     2064    77.7538933    -116.0850540  -1259559.5278400  -431810.7269090  -1259559.5278400  -431610.7269090  
1393    1032    2064    -1      0       77.7342258    -115.8168098  0.000   0.399   46.290  0.855   3      -0.029  0.000   1031    2064    77.7348257    -115.8249256  -1259559.5278400  -438210.7269090  -1259559.5278400  -438010.7269090  
1394    1280    2064    -1      0       77.5780260    -113.8292740  0.000   0.374   38.974  0.719   3      -0.029  0.000   1279    2064    77.5786852    -113.8371856  -1259559.5278400  -487810.7269090  -1259559.5278400  -487610.7269090  
1395    1320    2064    -1      0       77.5514679    -113.5135067  0.000   0.367   42.350  0.749   3      -0.029  0.000   1319    2064    77.5521364    -113.5213843  -1259559.5278400  -495810.7269090  -1259559.5278400  -495610.7269090  
1396    176     2072    10      32      78.1692280    -123.0164222  0.000   0.300   32.695  0.605   3      0.286   0.914   186     2104    78.2226009    -122.8693829  -1257959.5278400  -267010.7269090  -1251559.5278400  -269010.7269090  
1397    272     2072    10      31      78.1315546    -122.1822726  0.000   0.350   40.650  0.738   3      0.286   0.886   282     2103    78.1826986    -122.0339321  -1257959.5278400  -286210.7269090  -1251759.5278400  -288210.7269090  
1398    1640    2072    -1      0       77.3391482    -111.0102236  0.000   0.298   31.914  0.722   3      -0.029  0.000   1639    2072    77.3398900    -111.0178276  -1257959.5278400  -559810.7269090  -1257959.5278400  -559610.7269090  
1399    1872    2072    -1      0       77.1611909    -109.2705818  0.000   0.341   36.023  0.725   3      -0.029  0.000   1871    2072    77.1619827    -109.2779748  -1257959.5278400  -606210.7269090  -1257959.5278400  -606010.7269090  
1400    1992    2072    -1      0       77.0646593    -108.3901134  0.000   0.368   40.599  0.769   3      -0.029  0.000   1991    2072    77.0654761    -108.3973957  -1257959.5278400  -630210.7269090  -1257959.5278400  -630010.7269090  
1401    2128    2072    -1      0       76.9516751    -107.4083931  0.000   0.362   38.766  0.785   3      -0.029  0.000   2127    2072    76.9525195    -107.4155488  -1257959.5278400  -657410.7269090  -1257959.5278400  -657210.7269090  
1402    2272    2072    0       0       76.8280062    -106.3877507  0.000   0.346   38.564  0.764   3      0.000   0.000   2272    2072    76.8280062    -106.3877507  -1257959.5278400  -686210.7269090  -1257959.5278400  -686210.7269090  
1403    2496    2072    0       0       76.6276554    -104.8387732  0.000   0.257   31.418  0.664   3      0.000   0.000   2496    2072    76.6276554    -104.8387732  -1257959.5278400  -731010.7269090  -1257959.5278400  -731010.7269090  
1404    560     2080    11      27      78.0178595    -119.6953476  0.000   0.254   24.250  0.605   3      0.314   0.771   571     2107    78.0600904    -119.5387548  -1256359.5278400  -343810.7269090  -1250959.5278400  -346010.7269090  
1405    592     2080    11      26      78.0022951    -119.4241665  0.000   0.180   19.829  0.587   3      0.314   0.743   603     2106    78.0426120    -119.2692077  -1256359.5278400  -350210.7269090  -1251159.5278400  -352410.7269090  
1406    800     2080    0       2       77.8946978    -117.6792868  0.000   0.277   28.781  0.472   3      0.000   0.057   800     2082    77.8981852    -117.6741006  -1256359.5278400  -391810.7269090  -1255959.5278400  -391810.7269090  
1407    1696    2080    -1      0       77.3105491    -110.5583805  0.000   0.335   33.204  0.698   3      -0.029  0.000   1695    2080    77.3113039    -110.5659403  -1256359.5278400  -571010.7269090  -1256359.5278400  -570810.7269090  
1408    1936    2080    -1      0       77.1231714    -108.7704446  0.000   0.322   33.121  0.670   3      -0.029  0.000   1935    2080    77.1239774    -108.7777844  -1256359.5278400  -619010.7269090  -1256359.5278400  -618810.7269090  
1409    2056    2080    -1      0       77.0249470    -107.8964195  0.000   0.348   40.878  0.722   3      -0.029  0.000   2055    2080    77.0257777    -107.9036476  -1256359.5278400  -643010.7269090  -1256359.5278400  -642810.7269090  
1410    2368    2080    -1      0       76.7560270    -105.6870081  0.000   0.267   33.426  0.800   3      -0.029  0.000   2367    2080    76.7569192    -105.6939434  -1256359.5278400  -705410.7269090  -1256359.5278400  -705210.7269090  
1411    368     2088    11      30      78.1198101    -121.3201161  0.000   0.247   28.424  0.629   3      0.314   0.857   379     2118    78.1682766    -121.1616691  -1254759.5278400  -305410.7269090  -1248759.5278400  -307610.7269090  
1412    408     2088    11      29      78.1023112    -120.9757543  0.000   0.273   28.681  0.581   3      0.314   0.829   419     2117    78.1488076    -120.8183086  -1254759.5278400  -313410.7269090  -1248959.5278400  -315610.7269090  
1413    960     2088    -1      0       77.8183257    -116.3369597  0.000   0.294   30.064  0.655   3      -0.029  0.000   959     2088    77.8189100    -116.3451574  -1254759.5278400  -423810.7269090  -1254759.5278400  -423610.7269090  
1414    1184    2088    -1      0       77.6812904    -114.5210211  0.000   0.281   28.833  0.549   3      -0.029  0.000   1183    2088    77.6819291    -114.5290362  -1254759.5278400  -468610.7269090  -1254759.5278400  -468410.7269090  
1415    1232    2088    -1      0       77.6503541    -114.1372842  0.000   0.425   46.918  0.826   3      -0.029  0.000   1231    2088    77.6510042    -114.1452590  -1254759.5278400  -478210.7269090  -1254759.5278400  -478010.7269090  
1416    1752    2088    -1      0       77.2811721    -110.1086132  0.000   0.322   35.461  0.739   3      -0.029  0.000   1751    2088    77.2819400    -110.1161284  -1254759.5278400  -582210.7269090  -1254759.5278400  -582010.7269090  
