CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
930     392     1312    0       0       84.9897026    -166.2096436  0.000   0.455   52.436  0.704   3      0.000   0.000   392     1312    84.9897026    -166.2096436  -464487.4868250  281410.4853310  -464487.4868250  281410.4853310  
931     424     1312    0       0       85.0200047    -165.6286285  0.000   0.404   44.621  0.765   3      0.000   0.000   424     1312    85.0200047    -165.6286285  -464487.4868250  275010.4853310  -464487.4868250  275010.4853310  
932     504     1312    0       0       85.0934772    -164.1451914  0.000   0.387   43.147  0.739   3      0.000   0.000   504     1312    85.0934772    -164.1451914  -464487.4868250  259010.4853310  -464487.4868250  259010.4853310  
933     768     1312    0       0       85.3111378    -158.9389584  0.000   0.382   40.964  0.695   3      0.000   0.000   768     1312    85.3111378    -158.9389584  -464487.4868250  206210.4853310  -464487.4868250  206210.4853310  
934     800     1312    0       0       85.3347602    -158.2761227  0.000   0.389   41.512  0.715   3      0.000   0.000   800     1312    85.3347602    -158.2761227  -464487.4868250  199810.4853310  -464487.4868250  199810.4853310  
935     1216    1312    0       0       85.5812285    -149.0929558  0.000   0.395   42.812  0.723   3      0.000   0.000   1216    1312    85.5812285    -149.0929558  -464487.4868250  116610.4853310  -464487.4868250  116610.4853310  
936     1312    1312    0       0       85.6209556    -146.8441968  0.000   0.431   47.477  0.756   3      0.000   0.000   1312    1312    85.6209556    -146.8441968  -464487.4868250  97410.4853310  -464487.4868250  97410.4853310  
937     1880    1312    0       0       85.7115038    -133.0037880  0.000   0.281   30.277  0.617   3      0.000   0.000   1880    1312    85.7115038    -133.0037880  -464487.4868250  -16189.5146690  -464487.4868250  -16189.5146690  
938     464     1320    0       0       85.0699309    -164.9779256  0.000   0.438   50.425  0.805   3      0.000   0.000   464     1320    85.0699309    -164.9779256  -462887.4868250  267010.4853310  -462887.4868250  267010.4853310  
939     864     1320    0       0       85.3937833    -156.9991276  0.000   0.364   39.945  0.734   3      0.000   0.000   864     1320    85.3937833    -156.9991276  -462887.4868250  187010.4853310  -462887.4868250  187010.4853310  
940     1048    1320    0       0       85.5098054    -152.9786383  0.000   0.340   37.637  0.679   3      0.000   0.000   1048    1320    85.5098054    -152.9786383  -462887.4868250  150210.4853310  -462887.4868250  150210.4853310  
941     1080    1320    0       0       85.5276621    -152.2590424  0.000   0.350   40.231  0.709   3      0.000   0.000   1080    1320    85.5276621    -152.2590424  -462887.4868250  143810.4853310  -462887.4868250  143810.4853310  
942     1120    1320    0       0       85.5489834    -151.3516084  0.000   0.370   40.555  0.742   3      0.000   0.000   1120    1320    85.5489834    -151.3516084  -462887.4868250  135810.4853310  -462887.4868250  135810.4853310  
943     1384    1320    0       0       85.6607799    -145.1668906  0.000   0.351   39.998  0.769   3      0.000   0.000   1384    1320    85.6607799    -145.1668906  -462887.4868250  83010.4853310  -462887.4868250  83010.4853310  
944     1704    1320    -1      0       85.7252570    -137.3517784  0.000   0.365   40.886  0.736   3      -0.200  0.000   1703    1320    85.7251809    -137.3764921  -462887.4868250  19010.4853310  -462887.4868250  19210.4853310  
945     1736    1320    -1      0       85.7272710    -136.5605281  0.000   0.301   32.505  0.698   3      -0.200  0.000   1735    1320    85.7272204    -136.5852652  -462887.4868250  12610.4853310  -462887.4868250  12810.4853310  
946     1784    1320    0       0       85.7287641    -135.3726298  0.000   0.356   39.973  0.702   3      0.000   0.000   1784    1320    85.7287641    -135.3726298  -462887.4868250  3010.4853310  -462887.4868250  3010.4853310  
947     536     1328    0       0       85.1478134    -163.7060167  0.000   0.421   48.011  0.753   3      0.000   0.000   536     1328    85.1478134    -163.7060167  -461287.4868250  252610.4853310  -461287.4868250  252610.4853310  
948     1280    1328    0       0       85.6372502    -147.6828426  0.000   0.391   41.916  0.713   3      0.000   0.000   1280    1328    85.6372502    -147.6828426  -461287.4868250  103810.4853310  -461287.4868250  103810.4853310  
949     1424    1328    0       0       85.6877476    -144.2360903  0.000   0.408   44.914  0.766   3      0.000   0.000   1424    1328    85.6877476    -144.2360903  -461287.4868250  75010.4853310  -461287.4868250  75010.4853310  
950     1456    1328    0       0       85.6968229    -143.4599765  0.000   0.436   48.967  0.729   3      0.000   0.000   1456    1328    85.6968229    -143.4599765  -461287.4868250  68610.4853310  -461287.4868250  68610.4853310  
951     1536    1328    0       0       85.7160358    -141.5065495  0.000   0.434   47.890  0.732   3      0.000   0.000   1536    1328    85.7160358    -141.5065495  -461287.4868250  52610.4853310  -461287.4868250  52610.4853310  
952     1488    1336    0       0       85.7197235    -142.7071358  0.000   0.408   45.368  0.830   3      0.000   0.000   1488    1336    85.7197235    -142.7071358  -459687.4868250  62210.4853310  -459687.4868250  62210.4853310  
953     1624    1336    0       0       85.7460819    -139.3553240  0.000   0.342   39.986  0.781   3      0.000   0.000   1624    1336    85.7460819    -139.3553240  -459687.4868250  35010.4853310  -459687.4868250  35010.4853310  
954     1664    1336    0       0       85.7510458    -138.3627399  0.000   0.395   42.707  0.794   3      0.000   0.000   1664    1336    85.7510458    -138.3627399  -459687.4868250  27010.4853310  -459687.4868250  27010.4853310  
955     408     1344    0       0       85.0554173    -166.2715849  0.000   0.399   44.943  0.748   3      0.000   0.000   408     1344    85.0554173    -166.2715849  -458087.4868250  278210.4853310  -458087.4868250  278210.4853310  
956     1328    1344    0       0       85.6847204    -146.6214372  0.000   0.433   47.474  0.770   3      0.000   0.000   1328    1344    85.6847204    -146.6214372  -458087.4868250  94210.4853310  -458087.4868250  94210.4853310  
957     1856    1344    0       0       85.7718009    -133.5757378  0.000   0.380   40.626  0.726   3      0.000   0.000   1856    1344    85.7718009    -133.5757378  -458087.4868250  -11389.5146690  -458087.4868250  -11389.5146690  
958     1888    1344    0       0       85.7699227    -132.7760751  0.000   0.224   27.474  0.550   3      0.000   0.000   1888    1344    85.7699227    -132.7760751  -458087.4868250  -17789.5146690  -458087.4868250  -17789.5146690  
959     1976    1344    -1      0       85.7605221    -130.5823934  0.000   0.326   36.214  0.638   3      -0.200  0.000   1975    1344    85.7606637    -130.6072611  -458087.4868250  -35389.5146690  -458087.4868250  -35189.5146690  
960     320     1352    0       0       84.9816992    -167.9438203  0.000   0.266   30.401  0.390   2      0.000   0.000   320     1352    84.9816992    -167.9438203  -456487.4868250  295810.4853310  -456487.4868250  295810.4853310  
961     464     1352    0       0       85.1209283    -165.3243897  0.000   0.426   48.680  0.792   3      0.000   0.000   464     1352    85.1209283    -165.3243897  -456487.4868250  267010.4853310  -456487.4868250  267010.4853310  
962     496     1352    0       0       85.1504385    -164.7222143  0.000   0.397   45.812  0.745   3      0.000   0.000   496     1352    85.1504385    -164.7222143  -456487.4868250  260610.4853310  -456487.4868250  260610.4853310  
963     592     1352    0       0       85.2356837    -162.8718381  0.000   0.345   38.563  0.712   3      0.000   0.000   592     1352    85.2356837    -162.8718381  -456487.4868250  241410.4853310  -456487.4868250  241410.4853310  
964     640     1352    0       0       85.2763970    -161.9220729  0.000   0.372   42.661  0.710   3      0.000   0.000   640     1352    85.2763970    -161.9220729  -456487.4868250  231810.4853310  -456487.4868250  231810.4853310  
965     672     1352    0       0       85.3028091    -161.2798536  0.000   0.375   41.112  0.712   3      0.000   0.000   672     1352    85.3028091    -161.2798536  -456487.4868250  225410.4853310  -456487.4868250  225410.4853310  
966     744     1352    0       0       85.3600433    -159.8086519  0.000   0.354   41.259  0.797   3      0.000   0.000   744     1352    85.3600433    -159.8086519  -456487.4868250  211010.4853310  -456487.4868250  211010.4853310  
967     928     1352    0       0       85.4918275    -155.8884825  0.000   0.410   45.733  0.736   3      0.000   0.000   928     1352    85.4918275    -155.8884825  -456487.4868250  174210.4853310  -456487.4868250  174210.4853310  
968     1032    1352    0       0       85.5565732    -153.5758097  0.000   0.340   38.513  0.774   3      0.000   0.000   1032    1352    85.5565732    -153.5758097  -456487.4868250  153410.4853310  -456487.4868250  153410.4853310  
969     1200    1352    0       0       85.6453233    -149.7062513  0.000   0.369   41.326  0.743   3      0.000   0.000   1200    1352    85.6453233    -149.7062513  -456487.4868250  119810.4853310  -456487.4868250  119810.4853310  
970     1392    1352    0       0       85.7214552    -145.1118827  0.000   0.383   42.212  0.758   3      0.000   0.000   1392    1352    85.7214552    -145.1118827  -456487.4868250  81410.4853310  -456487.4868250  81410.4853310  
971     1592    1352    0       0       85.7705759    -140.1834270  0.000   0.313   35.547  0.753   3      0.000   0.000   1592    1352    85.7705759    -140.1834270  -456487.4868250  41410.4853310  -456487.4868250  41410.4853310  
972     528     1360    0       0       85.1922846    -164.1983167  0.000   0.448   49.095  0.753   3      0.000   0.000   528     1360    85.1922846    -164.1983167  -454887.4868250  254210.4853310  -454887.4868250  254210.4853310  
973     1088    1360    0       0       85.6024547    -152.3606966  0.000   0.419   45.533  0.762   3      0.000   0.000   1088    1360    85.6024547    -152.3606966  -454887.4868250  142210.4853310  -454887.4868250  142210.4853310  
974     1120    1360    0       0       85.6196963    -151.6234372  0.000   0.400   43.056  0.732   3      0.000   0.000   1120    1360    85.6196963    -151.6234372  -454887.4868250  135810.4853310  -454887.4868250  135810.4853310  
975     1264    1360    0       0       85.6881308    -148.2379104  0.000   0.384   41.405  0.733   3      0.000   0.000   1264    1360    85.6881308    -148.2379104  -454887.4868250  107010.4853310  -454887.4868250  107010.4853310  
976     824     1368    0       0       85.4470709    -158.2780373  0.000   0.334   36.806  0.667   3      0.000   0.000   824     1368    85.4470709    -158.2780373  -453287.4868250  195010.4853310  -453287.4868250  195010.4853310  
977     960     1368    0       0       85.5401965    -155.3149367  0.000   0.411   46.655  0.767   3      0.000   0.000   960     1368    85.5401965    -155.3149367  -453287.4868250  167810.4853310  -453287.4868250  167810.4853310  
978     1160    1368    0       0       85.6544186    -150.7465098  0.000   0.317   36.593  0.684   3      0.000   0.000   1160    1368    85.6544186    -150.7465098  -453287.4868250  127810.4853310  -453287.4868250  127810.4853310  
979     1296    1368    0       0       85.7156584    -147.5143445  0.000   0.318   33.979  0.685   3      0.000   0.000   1296    1368    85.7156584    -147.5143445  -453287.4868250  100610.4853310  -453287.4868250  100610.4853310  
980     1488    1368    0       0       85.7781853    -142.8146181  0.000   0.328   35.200  0.697   3      0.000   0.000   1488    1368    85.7781853    -142.8146181  -453287.4868250  62210.4853310  -453287.4868250  62210.4853310  
981     1632    1368    0       0       85.8060225    -139.2154803  0.000   0.385   42.450  0.714   3      0.000   0.000   1632    1368    85.8060225    -139.2154803  -453287.4868250  33410.4853310  -453287.4868250  33410.4853310  
982     1352    1376    0       0       85.7513094    -146.1968208  0.000   0.359   42.474  0.728   3      0.000   0.000   1352    1376    85.7513094    -146.1968208  -451687.4868250  89410.4853310  -451687.4868250  89410.4853310  
983     1848    1376    0       0       85.8311322    -133.7584113  0.000   0.342   39.229  0.687   3      0.000   0.000   1848    1376    85.8311322    -133.7584113  -451687.4868250  -9789.5146690  -451687.4868250  -9789.5146690  
984     1880    1376    0       0       85.8294361    -132.9472667  0.000   0.333   36.174  0.683   3      0.000   0.000   1880    1376    85.8294361    -132.9472667  -451687.4868250  -16189.5146690  -451687.4868250  -16189.5146690  
985     448     1384    0       0       85.1566329    -165.9785428  0.000   0.410   45.490  0.754   3      0.000   0.000   448     1384    85.1566329    -165.9785428  -450087.4868250  270210.4853310  -450087.4868250  270210.4853310  
986     480     1384    0       0       85.1867248    -165.3759138  0.000   0.363   39.699  0.708   3      0.000   0.000   480     1384    85.1867248    -165.3759138  -450087.4868250  263810.4853310  -450087.4868250  263810.4853310  
987     560     1384    0       0       85.2595790    -163.8364298  0.000   0.401   45.079  0.715   3      0.000   0.000   560     1384    85.2595790    -163.8364298  -450087.4868250  247810.4853310  -450087.4868250  247810.4853310  
988     592     1384    0       0       85.2877440    -163.2074834  0.000   0.379   42.177  0.704   3      0.000   0.000   592     1384    85.2877440    -163.2074834  -450087.4868250  241410.4853310  -450087.4868250  241410.4853310  
989     672     1384    0       0       85.3556250    -161.6023878  0.000   0.325   35.971  0.648   3      0.000   0.000   672     1384    85.3556250    -161.6023878  -450087.4868250  225410.4853310  -450087.4868250  225410.4853310  
990     712     1384    0       0       85.3881714    -160.7824242  0.000   0.322   36.496  0.747   3      0.000   0.000   712     1384    85.3881714    -160.7824242  -450087.4868250  217410.4853310  -450087.4868250  217410.4853310  
991     1032    1384    0       0       85.6124554    -153.8214676  0.000   0.324   36.844  0.689   3      0.000   0.000   1032    1384    85.6124554    -153.8214676  -450087.4868250  153410.4853310  -450087.4868250  153410.4853310  
992     1216    1384    0       0       85.7098575    -149.5250478  0.000   0.350   38.607  0.730   3      0.000   0.000   1216    1384    85.7098575    -149.5250478  -450087.4868250  116610.4853310  -450087.4868250  116610.4853310  
993     1560    1384    0       0       85.8235157    -141.0634987  0.000   0.347   40.704  0.807   3      0.000   0.000   1560    1384    85.8235157    -141.0634987  -450087.4868250  47810.4853310  -450087.4868250  47810.4853310  
994     1792    1384    0       0       85.8468412    -135.1795531  0.000   0.358   31.790  0.679   3      0.000   0.000   1792    1384    85.8468412    -135.1795531  -450087.4868250  1410.4853310  -450087.4868250  1410.4853310  
995     1944    1384    0       0       85.8382631    -131.3147482  0.000   0.275   29.644  0.606   3      0.000   0.000   1944    1384    85.8382631    -131.3147482  -450087.4868250  -28989.5146690  -450087.4868250  -28989.5146690  
996     344     1392    0       0       85.0676147    -167.9783665  0.000   0.413   45.618  0.791   3      0.000   0.000   344     1392    85.0676147    -167.9783665  -448487.4868250  291010.4853310  -448487.4868250  291010.4853310  
997     856     1392    0       0       85.5108764    -157.8090872  0.000   0.393   45.229  0.718   3      0.000   0.000   856     1392    85.5108764    -157.8090872  -448487.4868250  188610.4853310  -448487.4868250  188610.4853310  
998     1432    1392    0       0       85.8065872    -144.2959991  0.000   0.365   39.839  0.727   3      0.000   0.000   1432    1392    85.8065872    -144.2959991  -448487.4868250  73410.4853310  -448487.4868250  73410.4853310  
999     1664    1392    0       0       85.8541209    -138.4465170  0.000   0.367   39.473  0.660   3      0.000   0.000   1664    1392    85.8541209    -138.4465170  -448487.4868250  27010.4853310  -448487.4868250  27010.4853310  
1000    1704    1392    0       0       85.8579000    -137.4272002  0.000   0.362   41.317  0.669   3      0.000   0.000   1704    1392    85.8579000    -137.4272002  -448487.4868250  19010.4853310  -448487.4868250  19010.4853310  
1001    1752    1392    0       0       85.8607029    -136.2020447  0.000   0.326   38.199  0.645   3      0.000   0.000   1752    1392    85.8607029    -136.2020447  -448487.4868250  9410.4853310  -448487.4868250  9410.4853310  
1002    520     1400    0       0       85.2491990    -164.7879892  0.000   0.375   42.387  0.711   3      0.000   0.000   520     1400    85.2491990    -164.7879892  -446887.4868250  255810.4853310  -446887.4868250  255810.4853310  
1003    792     1400    0       0       85.4772825    -159.2609079  0.000   0.307   34.547  0.629   3      0.000   0.000   792     1400    85.4772825    -159.2609079  -446887.4868250  201410.4853310  -446887.4868250  201410.4853310  
1004    824     1400    0       0       85.5012002    -158.5752486  0.000   0.328   35.783  0.683   3      0.000   0.000   824     1400    85.5012002    -158.5752486  -446887.4868250  195010.4853310  -446887.4868250  195010.4853310  
1005    984     1400    0       0       85.6108339    -155.0403775  0.000   0.330   36.614  0.744   3      0.000   0.000   984     1400    85.6108339    -155.0403775  -446887.4868250  163010.4853310  -446887.4868250  163010.4853310  
1006    1104    1400    0       0       85.6816407    -152.2790228  0.000   0.391   44.795  0.733   3      0.000   0.000   1104    1400    85.6816407    -152.2790228  -446887.4868250  139010.4853310  -446887.4868250  139010.4853310  
1007    1152    1400    0       0       85.7070949    -151.1500545  0.000   0.351   37.991  0.684   3      0.000   0.000   1152    1400    85.7070949    -151.1500545  -446887.4868250  129410.4853310  -446887.4868250  129410.4853310  
1008    1280    1400    0       0       85.7666618    -148.0776810  0.000   0.379   42.741  0.737   3      0.000   0.000   1280    1400    85.7666618    -148.0776810  -446887.4868250  103810.4853310  -446887.4868250  103810.4853310  
1009    1320    1400    0       0       85.7827377    -147.1007489  0.000   0.323   36.624  0.725   3      0.000   0.000   1320    1400    85.7827377    -147.1007489  -446887.4868250  95810.4853310  -446887.4868250  95810.4853310  
1010    1528    1400    0       0       85.8461605    -141.9165725  0.000   0.347   40.817  0.787   3      0.000   0.000   1528    1400    85.8461605    -141.9165725  -446887.4868250  54210.4853310  -446887.4868250  54210.4853310  
1011    1632    1400    0       0       85.8648659    -139.2756291  0.000   0.365   33.914  0.698   3      0.000   0.000   1632    1400    85.8648659    -139.2756291  -446887.4868250  33410.4853310  -446887.4868250  33410.4853310  
1012    1912    1400    0       0       85.8711042    -132.1062444  0.000   0.303   34.183  0.694   3      0.000   0.000   1912    1400    85.8711042    -132.1062444  -446887.4868250  -22589.5146690  -446887.4868250  -22589.5146690  
1013    408     1408    0       0       85.1558468    -166.9966668  0.000   0.424   48.228  0.787   3      0.000   0.000   408     1408    85.1558468    -166.9966668  -445287.4868250  278210.4853310  -445287.4868250  278210.4853310  
1014    744     1408    0       0       85.4535410    -160.3550906  0.000   0.336   36.723  0.657   3      0.000   0.000   744     1408    85.4535410    -160.3550906  -445287.4868250  211010.4853310  -445287.4868250  211010.4853310  
1015    944     1408    0       0       85.5987902    -156.0090423  0.000   0.381   40.117  0.699   3      0.000   0.000   944     1408    85.5987902    -156.0090423  -445287.4868250  171010.4853310  -445287.4868250  171010.4853310  
1016    552     1416    0       0       85.3039546    -164.3416900  0.000   0.347   41.210  0.745   3      0.000   0.000   552     1416    85.3039546    -164.3416900  -443687.4868250  249410.4853310  -443687.4868250  249410.4853310  
1017    592     1416    0       0       85.3396409    -163.5506241  0.000   0.407   45.547  0.785   3      0.000   0.000   592     1416    85.3396409    -163.5506241  -443687.4868250  241410.4853310  -443687.4868250  241410.4853310  
1018    1016    1416    0       0       85.6585275    -154.4417460  0.000   0.364   41.855  0.728   3      0.000   0.000   1016    1416    85.6585275    -154.4417460  -443687.4868250  156610.4853310  -443687.4868250  156610.4853310  
1019    1048    1416    0       0       85.6778069    -153.7035402  0.000   0.348   40.798  0.751   3      0.000   0.000   1048    1416    85.6778069    -153.7035402  -443687.4868250  150210.4853310  -443687.4868250  150210.4853310  
1020    1216    1416    0       0       85.7669476    -149.7255205  0.000   0.359   39.372  0.714   3      0.000   0.000   1216    1416    85.7669476    -149.7255205  -443687.4868250  116610.4853310  -443687.4868250  116610.4853310  
1021    1248    1416    0       0       85.7815592    -148.9497495  0.000   0.315   34.193  0.657   3      0.000   0.000   1248    1416    85.7815592    -148.9497495  -443687.4868250  110210.4853310  -443687.4868250  110210.4853310  
1022    1352    1416    0       0       85.8236355    -146.3934721  0.000   0.320   37.380  0.683   3      0.000   0.000   1352    1416    85.8236355    -146.3934721  -443687.4868250  89410.4853310  -443687.4868250  89410.4853310  
1023    1392    1416    0       0       85.8375772    -145.3973257  0.000   0.366   41.680  0.734   3      0.000   0.000   1392    1416    85.8375772    -145.3973257  -443687.4868250  81410.4853310  -443687.4868250  81410.4853310  
1024    1472    1416    0       0       85.8616532    -143.3864033  0.000   0.367   40.338  0.707   3      0.000   0.000   1472    1416    85.8616532    -143.3864033  -443687.4868250  65410.4853310  -443687.4868250  65410.4853310  
1025    1560    1416    0       0       85.8821868    -141.1502965  0.000   0.333   37.033  0.757   3      0.000   0.000   1560    1416    85.8821868    -141.1502965  -443687.4868250  47810.4853310  -443687.4868250  47810.4853310  
1026    1832    1416    0       0       85.9054172    -134.1491227  0.000   0.374   44.039  0.706   3      0.000   0.000   1832    1416    85.9054172    -134.1491227  -443687.4868250  -6589.5146690  -443687.4868250  -6589.5146690  
1027    1944    1416    0       0       85.8971459    -131.2617397  0.000   0.344   38.036  0.727   3      0.000   0.000   1944    1416    85.8971459    -131.2617397  -443687.4868250  -28989.5146690  -443687.4868250  -28989.5146690  
1028    312     1424    0       0       85.0843085    -168.9303485  0.000   0.323   35.334  0.478   3      0.000   0.000   312     1424    85.0843085    -168.9303485  -442087.4868250  297410.4853310  -442087.4868250  297410.4853310  
1029    344     1424    0       0       85.1169828    -168.3554897  0.000   0.401   44.786  0.788   3      0.000   0.000   344     1424    85.1169828    -168.3554897  -442087.4868250  291010.4853310  -442087.4868250  291010.4853310  
1030    456     1424    0       0       85.2273647    -166.2826884  0.000   0.428   49.659  0.751   3      0.000   0.000   456     1424    85.2273647    -166.2826884  -442087.4868250  268610.4853310  -442087.4868250  268610.4853310  
1031    656     1424    0       0       85.4079624    -162.3442052  0.000   0.403   43.002  0.792   3      0.000   0.000   656     1424    85.4079624    -162.3442052  -442087.4868250  228610.4853310  -442087.4868250  228610.4853310  
1032    688     1424    0       0       85.4347575    -161.6858939  0.000   0.407   44.361  0.746   3      0.000   0.000   688     1424    85.4347575    -161.6858939  -442087.4868250  222210.4853310  -442087.4868250  222210.4853310  
1033    856     1424    0       0       85.5651984    -158.1048457  0.000   0.341   37.770  0.650   3      0.000   0.000   856     1424    85.5651984    -158.1048457  -442087.4868250  188610.4853310  -442087.4868250  188610.4853310  
1034    1712    1424    0       0       85.9174607    -137.2552823  0.000   0.391   43.169  0.709   3      0.000   0.000   1712    1424    85.9174607    -137.2552823  -442087.4868250  17410.4853310  -442087.4868250  17410.4853310  
1035    1752    1424    0       0       85.9196970    -136.2194412  0.000   0.357   39.417  0.709   3      0.000   0.000   1752    1424    85.9196970    -136.2194412  -442087.4868250  9410.4853310  -442087.4868250  9410.4853310  
1036    1784    1424    0       0       85.9205259    -135.3901613  0.000   0.328   39.155  0.715   3      0.000   0.000   1784    1424    85.9205259    -135.3901613  -442087.4868250  3010.4853310  -442087.4868250  3010.4853310  
1037    512     1432    0       0       85.2928750    -165.3010065  0.000   0.415   47.551  0.739   3      0.000   0.000   512     1432    85.2928750    -165.3010065  -440487.4868250  257410.4853310  -440487.4868250  257410.4853310  
1038    624     1432    0       0       85.3935857    -163.0809752  0.000   0.389   43.615  0.755   3      0.000   0.000   624     1432    85.3935857    -163.0809752  -440487.4868250  235010.4853310  -440487.4868250  235010.4853310  
1039    1144    1432    0       0       85.7595549    -151.5636139  0.000   0.316   37.469  0.677   3      0.000   0.000   1144    1432    85.7595549    -151.5636139  -440487.4868250  131010.4853310  -440487.4868250  131010.4853310  
1040    1280    1432    0       0       85.8241140    -148.2610234  0.000   0.376   42.134  0.759   3      0.000   0.000   1280    1432    85.8241140    -148.2610234  -440487.4868250  103810.4853310  -440487.4868250  103810.4853310  
1041    1504    1432    0       0       85.8990905    -142.6302741  0.000   0.394   43.176  0.796   3      0.000   0.000   1504    1432    85.8990905    -142.6302741  -440487.4868250  59010.4853310  -440487.4868250  59010.4853310  
1042    1616    1432    0       0       85.9213691    -139.7511365  0.000   0.332   36.030  0.700   3      0.000   0.000   1616    1432    85.9213691    -139.7511365  -440487.4868250  36610.4853310  -440487.4868250  36610.4853310  
1043    1656    1432    0       0       85.9268147    -138.7162478  0.000   0.291   32.335  0.653   3      0.000   0.000   1656    1432    85.9268147    -138.7162478  -440487.4868250  28610.4853310  -440487.4868250  28610.4853310  
1044    728     1440    0       0       85.4939198    -161.0158966  0.000   0.353   39.685  0.687   3      0.000   0.000   728     1440    85.4939198    -161.0158966  -438887.4868250  214210.4853310  -438887.4868250  214210.4853310  
1045    944     1440    0       0       85.6538144    -156.2881461  0.000   0.364   38.095  0.706   3      0.000   0.000   944     1440    85.6538144    -156.2881461  -438887.4868250  171010.4853310  -438887.4868250  171010.4853310  
1046    984     1440    0       0       85.6800425    -155.3758769  0.000   0.348   38.260  0.707   3      0.000   0.000   984     1440    85.6800425    -155.3758769  -438887.4868250  163010.4853310  -438887.4868250  163010.4853310  
1047    1912    1440    0       0       85.9447683    -132.0535894  0.000   0.352   40.330  0.641   3      0.000   0.000   1912    1440    85.9447683    -132.0535894  -438887.4868250  -22589.5146690  -438887.4868250  -22589.5146690  
1048    1408    1448    0       0       85.9008982    -145.1403441  0.000   0.389   41.827  0.759   3      0.000   0.000   1408    1448    85.9008982    -145.1403441  -437287.4868250  78210.4853310  -437287.4868250  78210.4853310  
1049    336     1456    0       0       85.1579318    -168.8855603  0.000   0.459   50.669  0.762   3      0.000   0.000   336     1456    85.1579318    -168.8855603  -435687.4868250  292610.4853310  -435687.4868250  292610.4853310  
1050    824     1456    0       0       85.5956302    -159.1129351  0.000   0.386   41.918  0.692   3      0.000   0.000   824     1456    85.5956302    -159.1129351  -435687.4868250  195010.4853310  -435687.4868250  195010.4853310  
1051    888     1456    0       0       85.6425030    -157.6953508  0.000   0.319   35.524  0.716   3      0.000   0.000   888     1456    85.6425030    -157.6953508  -435687.4868250  182210.4853310  -435687.4868250  182210.4853310  
1052    1056    1456    0       0       85.7523823    -153.8342124  0.000   0.461   51.908  0.755   3      0.000   0.000   1056    1456    85.7523823    -153.8342124  -435687.4868250  148610.4853310  -435687.4868250  148610.4853310  
1053    1360    1456    0       0       85.8988540    -146.3950056  0.000   0.430   47.331  0.706   3      0.000   0.000   1360    1456    85.8988540    -146.3950056  -435687.4868250  87810.4853310  -435687.4868250  87810.4853310  
1054    1688    1456    0       0       85.9744133    -137.9182991  0.000   0.359   38.802  0.695   3      0.000   0.000   1688    1456    85.9744133    -137.9182991  -435687.4868250  22210.4853310  -435687.4868250  22210.4853310  
1055    456     1464    0       0       85.2902188    -166.7489499  0.000   0.369   41.794  0.789   3      0.000   0.000   456     1464    85.2902188    -166.7489499  -434087.4868250  268610.4853310  -434087.4868250  268610.4853310  
1056    488     1464    0       0       85.3209876    -166.1340693  0.000   0.371   42.445  0.747   3      0.000   0.000   488     1464    85.3209876    -166.1340693  -434087.4868250  262210.4853310  -434087.4868250  262210.4853310  
1057    528     1464    0       0       85.3586811    -165.3541098  0.000   0.374   42.697  0.727   3      0.000   0.000   528     1464    85.3586811    -165.3541098  -434087.4868250  254210.4853310  -434087.4868250  254210.4853310  
1058    1576    1464    0       0       85.9733023    -140.8675980  0.000   0.328   37.930  0.697   3      0.000   0.000   1576    1464    85.9733023    -140.8675980  -434087.4868250  44610.4853310  -434087.4868250  44610.4853310  
1059    368     1472    0       0       85.2151861    -168.4956942  0.000   0.446   48.924  0.691   3      0.000   0.000   368     1472    85.2151861    -168.4956942  -432487.4868250  286210.4853310  -432487.4868250  286210.4853310  
1060    400     1472    0       0       85.2474820    -167.9020343  0.000   0.420   45.513  0.753   3      0.000   0.000   400     1472    85.2474820    -167.9020343  -432487.4868250  279810.4853310  -432487.4868250  279810.4853310  
1061    576     1472    0       0       85.4156023    -164.4920550  0.000   0.398   42.033  0.739   3      0.000   0.000   576     1472    85.4156023    -164.4920550  -432487.4868250  244610.4853310  -432487.4868250  244610.4853310  
1062    616     1472    0       0       85.4514503    -163.6827206  0.000   0.377   43.299  0.748   3      0.000   0.000   616     1472    85.4514503    -163.6827206  -432487.4868250  236610.4853310  -432487.4868250  236610.4853310  
1063    1016    1472    0       0       85.7557521    -154.9061141  0.000   0.354   41.661  0.727   3      0.000   0.000   1016    1472    85.7557521    -154.9061141  -432487.4868250  156610.4853310  -432487.4868250  156610.4853310  
1064    1608    1472    0       0       85.9936017    -140.0490008  0.000   0.318   34.845  0.663   3      0.000   0.000   1608    1472    85.9936017    -140.0490008  -432487.4868250  38210.4853310  -432487.4868250  38210.4853310  
1065    688     1480    0       0       85.5267565    -162.2803479  0.000   0.359   40.501  0.726   3      0.000   0.000   688     1480    85.5267565    -162.2803479  -430887.4868250  222210.4853310  -430887.4868250  222210.4853310  
1066    752     1480    0       0       85.5795913    -160.9196623  0.000   0.370   41.826  0.719   3      0.000   0.000   752     1480    85.5795913    -160.9196623  -430887.4868250  209410.4853310  -430887.4868250  209410.4853310  
