CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1136    776     31      119     87.9194255    165.1908049   0.000   0.284   25.190  0.547   3      1.240   4.760   1167    895     88.0725906    160.3960290   -113352.8672070  194831.6400250  -89552.8672070  188631.6400250  
289     648     784     54      130     87.1106662    155.9143763   0.000   0.274   27.506  0.565   3      2.160   5.200   702     914     87.2828218    151.9347539   -111752.8672070  292431.6400250  -85752.8672070  281631.6400250  
290     768     784     50      128     87.3163379    157.6028307   0.000   0.188   17.911  0.297   1      2.000   5.120   818     912     87.4856596    153.4367421   -111752.8672070  268431.6400250  -86152.8672070  258431.6400250  
291     960     784     33      121     87.6395069    160.9111861   0.000   0.331   37.723  0.651   3      1.320   4.840   993     905     87.7850033    156.3979915   -111752.8672070  230031.6400250  -87552.8672070  223431.6400250  
292     1416    784     23      108     88.3548950    173.8324114   0.000   0.234   23.935  0.636   3      0.920   4.320   1439    892     88.5074175    168.8861617   -111752.8672070  138831.6400250  -90152.8672070  134231.6400250  
293     304     792     67      138     86.5148084    151.9583997   0.000   0.206   22.041  0.422   3      2.680   5.520   371     930     86.7007490    148.3513073   -110152.8672070  361231.6400250  -82552.8672070  347831.6400250  
294     456     792     63      136     86.7819761    153.4155650   0.000   0.182   17.643  0.449   3      2.520   5.440   519     928     86.9648307    149.6100709   -110152.8672070  330831.6400250  -82952.8672070  318231.6400250  
295     544     792     62      135     86.9355860    154.3750314   0.000   0.105   14.375  0.440   3      2.480   5.400   606     927     87.1193861    150.4513301   -110152.8672070  313231.6400250  -83152.8672070  300831.6400250  
296     1224    792     29      118     88.0738485    166.8617448   0.000   0.168   17.112  0.579   3      1.160   4.720   1253    910     88.2273401    161.7884197   -110152.8672070  177231.6400250  -86552.8672070  171431.6400250  
297     1256    792     28      116     88.1237544    167.8140711   5.625   0.177   16.463  0.446   3      1.120   4.640   1284    908     88.2765108    162.7555118   -110152.8672070  170831.6400250  -86952.8672070  165231.6400250  
298     1304    792     27      112     88.1975758    169.3407466   5.625   0.209   22.873  0.484   3      1.080   4.480   1331    904     88.3491789    164.3849979   -110152.8672070  161231.6400250  -87752.8672070  155831.6400250  
299     1344    792     25      110     88.2580416    170.7110368   0.000   0.216   22.834  0.547   3      1.000   4.400   1369    902     88.4080421    165.7398097   -110152.8672070  153231.6400250  -88152.8672070  148231.6400250  
300     336     808     65      139     86.5798613    151.7737853   0.000   0.128   13.205  0.316   2      2.600   5.560   401     947     86.7617912    148.0373610   -106952.8672070  354831.6400250  -79152.8672070  341831.6400250  
301     392     808     64      137     86.6786365    152.2883765   0.000   0.272   28.803  0.567   3      2.560   5.480   456     945     86.8597002    148.5208299   -106952.8672070  343631.6400250  -79552.8672070  330831.6400250  
302     1000    808     33      120     87.7252494    160.7201642   0.000   0.386   41.065  0.771   3      1.320   4.800   1033    928     87.8691894    156.0594123   -106952.8672070  222031.6400250  -82952.8672070  215431.6400250  
303     1032    808     32      120     87.7783086    161.3813206   0.000   0.318   35.160  0.664   3      1.280   4.800   1064    928     87.9224816    156.6265563   -106952.8672070  215631.6400250  -82952.8672070  209231.6400250  
304     1080    808     32      120     87.8573104    162.4342299   0.000   0.376   39.227  0.698   3      1.280   4.800   1112    928     88.0045713    157.5643337   -106952.8672070  206031.6400250  -82952.8672070  199631.6400250  
305     248     816     69      140     86.4281805    150.7950624   0.000   0.118   10.223  0.217   1      2.760   5.600   317     956     86.6141835    147.1716024   -105352.8672070  372431.6400250  -77352.8672070  358631.6400250  
306     488     816     63      136     86.8518902    152.9901974   0.000   0.280   29.467  0.537   3      2.520   5.440   551     952     87.0330006    149.0699527   -105352.8672070  324431.6400250  -78152.8672070  311831.6400250  
307     640     816     54      130     87.1173213    154.7128317   0.000   0.135   12.947  0.338   2      2.160   5.200   694     946     87.2852187    150.6512517   -105352.8672070  294031.6400250  -79352.8672070  283231.6400250  
308     672     816     53      132     87.1728358    155.1166229   0.000   0.236   25.841  0.548   3      2.120   5.280   725     948     87.3412706    150.9073319   -105352.8672070  287631.6400250  -78952.8672070  277031.6400250  
309     776     816     50      129     87.3522109    156.5455438   0.000   0.158   15.745  0.354   2      2.000   5.160   826     945     87.5183564    152.2102179   -105352.8672070  266831.6400250  -79552.8672070  256831.6400250  
310     448     824     64      136     86.7860497    152.3332925   0.000   0.317   32.856  0.565   3      2.560   5.440   512     960     86.9666241    148.4688273   -103752.8672070  332431.6400250  -76552.8672070  319631.6400250  
311     528     824     63      136     86.9266263    153.1534888   0.000   0.258   26.050  0.508   3      2.520   5.440   591     960     87.1081765    149.1417905   -103752.8672070  316431.6400250  -76552.8672070  303831.6400250  
312     968     824     33      121     87.6842685    159.4273858   0.000   0.311   33.317  0.692   3      1.320   4.840   1001    945     87.8247619    154.7287585   -103752.8672070  228431.6400250  -79552.8672070  221831.6400250  
313     1240    824     29      117     88.1297899    165.8022319   0.000   0.151   14.699  0.411   3      1.160   4.680   1269    941     88.2790788    160.5306484   -103752.8672070  174031.6400250  -80352.8672070  168231.6400250  
314     1408    824     24      108     88.3883059    171.4575092   0.000   0.282   29.621  0.652   3      0.960   4.320   1432    932     88.5362549    166.2035314   -103752.8672070  140431.6400250  -82152.8672070  135631.6400250  
315     1440    824     24      107     88.4354214    172.7431799   0.000   0.287   29.765  0.463   3      0.960   4.280   1464    931     88.5854579    167.5073261   -103752.8672070  134031.6400250  -82352.8672070  129231.6400250  
316     824     832     47      131     87.4454361    156.6592165   0.000   0.257   26.640  0.626   3      1.880   5.240   871     963     87.6075014    152.0387107   -102152.8672070  257231.6400250  -75952.8672070  247831.6400250  
317     1128    832     31      120     87.9563472    162.4763635   0.000   0.256   27.705  0.610   3      1.240   4.800   1159    952     88.1016633    157.3343298   -102152.8672070  196431.6400250  -78152.8672070  190231.6400250  
318     1272    832     29      116     88.1880000    166.3576676   0.000   0.204   20.528  0.549   3      1.160   4.640   1301    948     88.3378906    161.0063784   -102152.8672070  167631.6400250  -78952.8672070  161831.6400250  
319     1312    832     27      114     88.2506267    167.6163447   0.000   0.151   15.861  0.444   3      1.080   4.560   1339    946     88.3989509    162.2260225   -102152.8672070  159631.6400250  -79352.8672070  154231.6400250  
320     280     840     66      140     86.4969275    150.3608485   0.000   0.130   13.116  0.301   2      2.640   5.600   346     980     86.6756589    146.6197776   -100552.8672070  366031.6400250  -72552.8672070  352831.6400250  
321     880     840     44      134     87.5468100    157.2297819   0.000   0.157   14.562  0.403   3      1.760   5.360   924     974     87.7069503    152.2699299   -100552.8672070  246031.6400250  -73752.8672070  237231.6400250  
322     1376    840     25      110     88.3572923    169.4040233   0.000   0.206   21.610  0.509   3      1.000   4.400   1401    950     88.5033960    163.9796950   -100552.8672070  146831.6400250  -78552.8672070  141831.6400250  
323     312     848     66      139     86.5577557    150.3842739   0.000   0.207   22.156  0.486   3      2.640   5.560   378     987     86.7360833    146.6064533   -98952.8672070  359631.6400250  -71152.8672070  346431.6400250  
324     680     848     53      132     87.2065503    154.0831011   0.000   0.300   32.363  0.625   3      2.120   5.280   733     980     87.3711230    149.7573470   -98952.8672070  286031.6400250  -72552.8672070  275431.6400250  
325     712     848     52      131     87.2622845    154.4872744   0.000   0.214   21.665  0.472   3      2.080   5.240   764     979     87.4259196    150.1215399   -98952.8672070  279631.6400250  -72752.8672070  269231.6400250  
326     1040    848     33      120     87.8235233    159.8124329   0.000   0.294   33.545  0.711   3      1.320   4.800   1073    968     87.9641728    154.8666974   -98952.8672070  214031.6400250  -74952.8672070  207431.6400250  
327     1072    848     32      120     87.8769868    160.4814856   0.000   0.348   38.306  0.695   3      1.280   4.800   1104    968     88.0178893    155.4288825   -98952.8672070  207631.6400250  -74952.8672070  201231.6400250  
328     1344    848     26      113     88.3162838    167.8532855   5.625   0.233   25.121  0.656   3      1.040   4.520   1370    961     88.4625015    162.2841173   -98952.8672070  153231.6400250  -76352.8672070  148031.6400250  
329     368     856     65      138     86.6612468    150.6105260   0.000   0.219   22.203  0.577   3      2.600   5.520   433     994     86.8380647    146.7472143   -97352.8672070  348431.6400250  -69752.8672070  335431.6400250  
330     408     856     64      137     86.7322558    150.9588832   0.000   0.283   30.420  0.541   3      2.560   5.480   472     993     86.9080908    147.0522959   -97352.8672070  340431.6400250  -69952.8672070  327631.6400250  
331     440     856     64      137     86.7889745    151.2486598   0.000   0.355   37.374  0.635   3      2.560   5.480   504     993     86.9658040    147.2851931   -97352.8672070  334031.6400250  -69952.8672070  321231.6400250  
332     528     856     63      136     86.9445056    152.1009567   0.000   0.281   29.524  0.588   3      2.520   5.440   591     992     87.1220326    148.0013976   -97352.8672070  316431.6400250  -70152.8672070  303831.6400250  
333     1224    856     30      118     88.1335066    163.7798749   0.000   0.288   31.640  0.632   3      1.200   4.720   1254    974     88.2790468    158.3025043   -97352.8672070  177231.6400250  -73752.8672070  171231.6400250  
334     232     864     59      147     86.4226662    149.3007967   0.000   0.161   16.007  0.446   3      2.360   5.880   291     1011    86.5869398    145.3355844   -95752.8672070  375631.6400250  -66352.8672070  363831.6400250  
335     752     864     50      130     87.3417146    154.4180634   0.000   0.161   15.010  0.234   1      2.000   5.200   802     994     87.5008230    149.9282337   -95752.8672070  271631.6400250  -69752.8672070  261631.6400250  
336     816     864     47      132     87.4527959    155.3015843   0.000   0.130   11.642  0.281   1      1.880   5.280   863     996     87.6104115    150.5382487   -95752.8672070  258831.6400250  -69352.8672070  249431.6400250  
337     1104    864     32      120     87.9430072    160.4466961   0.000   0.376   41.241  0.718   3      1.280   4.800   1136    984     88.0835333    155.2178134   -95752.8672070  201231.6400250  -71752.8672070  194831.6400250  
338     1296    864     28      116     88.2563512    165.4575840   0.000   0.227   23.525  0.600   3      1.120   4.640   1324    980     88.4015755    159.7704594   -95752.8672070  162831.6400250  -72552.8672070  157231.6400250  
339     1416    864     25      109     88.4432359    169.5942208   5.625   0.200   21.062  0.492   3      1.000   4.360   1441    973     88.5885595    163.9242208   -95752.8672070  138831.6400250  -73952.8672070  133831.6400250  
340     272     872     58      145     86.4978054    149.3650652   0.000   0.138   11.874  0.319   2      2.320   5.800   330     1017    86.6597016    145.3702355   -94152.8672070  367631.6400250  -65152.8672070  356031.6400250  
341     1264    872     29      117     88.2124112    164.0895935   0.000   0.214   22.753  0.589   3      1.160   4.680   1293    989     88.3561139    158.4087638   -94152.8672070  169231.6400250  -70752.8672070  163431.6400250  
342     688     880     42      132     87.2393347    153.0246715   0.000   0.103   10.071  0.344   2      1.680   5.280   730     1012    87.3801576    148.4771404   -92552.8672070  284431.6400250  -66152.8672070  276031.6400250  
343     720     880     49      133     87.2954231    153.4118834   0.000   0.122   10.948  0.307   2      1.960   5.320   769     1013    87.4505307    148.8138706   -92552.8672070  278031.6400250  -65952.8672070  268231.6400250  
344     1072    880     33      121     87.9017184    159.0251678   0.000   0.198   21.848  0.451   3      1.320   4.840   1105    1001    88.0400661    153.7785722   -92552.8672070  207631.6400250  -68352.8672070  201031.6400250  
345     1136    880     32      120     88.0090281    160.4095988   0.000   0.211   25.385  0.620   3      1.280   4.800   1168    1000    88.1491506    154.9917725   -92552.8672070  194831.6400250  -68552.8672070  188431.6400250  
346     368     888     55      141     86.6766455    149.6297506   0.000   0.169   15.915  0.278   1      2.200   5.640   423     1029    86.8324399    145.5350623   -90952.8672070  348431.6400250  -62752.8672070  337431.6400250  
347     536     888     54      139     86.9755254    151.1136709   0.000   0.196   20.053  0.278   1      2.160   5.560   590     1027    87.1340633    146.7344995   -90952.8672070  314831.6400250  -63152.8672070  304031.6400250  
348     1032    888     34      124     87.8398608    157.8698912   0.000   0.174   17.290  0.439   3      1.360   4.960   1066    1012    87.9780059    152.5769559   -90952.8672070  215631.6400250  -66152.8672070  208831.6400250  
349     576     896     54      140     87.0505180    151.2361612   0.000   0.152   15.750  0.407   3      2.160   5.600   630     1036    87.2097050    146.7088451   -89352.8672070  306831.6400250  -61352.8672070  296031.6400250  
350     872     896     37      136     87.5701305    154.8409529   0.000   0.248   24.076  0.534   3      1.480   5.440   909     1032    87.7096284    149.5055307   -89352.8672070  247631.6400250  -62152.8672070  240231.6400250  
351     1296    904     28      117     88.2925909    163.3210173   0.000   0.116   10.451  0.254   1      1.120   4.680   1324    1021    88.4317788    157.2586478   -87752.8672070  162831.6400250  -64352.8672070  157231.6400250  
352     240     912     59      147     86.4578821    147.9710350   0.000   0.295   31.435  0.597   3      2.360   5.880   299     1059    86.6162893    143.9044627   -86152.8672070  374031.6400250  -56752.8672070  362231.6400250  
353     416     912     55      141     86.7734431    149.2659783   0.000   0.203   21.402  0.483   3      2.200   5.640   471     1053    86.9274785    145.0249664   -86152.8672070  338831.6400250  -57952.8672070  327831.6400250  
354     456     912     54      141     86.8449103    149.5963800   0.000   0.211   19.899  0.345   2      2.160   5.640   510     1053    86.9983092    145.2641665   -86152.8672070  330831.6400250  -57952.8672070  320031.6400250  
355     824     912     38      134     87.4961613    153.5168977   0.000   0.217   22.593  0.562   3      1.520   5.360   862     1046    87.6316639    148.3744165   -86152.8672070  257231.6400250  -59352.8672070  249631.6400250  
356     1136    912     22      121     88.0336474    158.8546001   0.000   0.143   13.103  0.272   1      0.880   4.840   1158    1033    88.1515366    153.0211910   -86152.8672070  194831.6400250  -61952.8672070  190431.6400250  
357     1232    912     21      118     88.1942823    161.1294095   0.000   0.108   11.146  0.332   1      0.840   4.720   1253    1030    88.3155234    155.0462773   -86152.8672070  175631.6400250  -62552.8672070  171431.6400250  
358     1344    912     15      117     88.3773337    164.3464104   0.000   0.169   16.390  0.319   2      0.600   4.680   1359    1029    88.4971272    157.6706547   -86152.8672070  153231.6400250  -62752.8672070  150231.6400250  
359     288     920     58      146     86.5474718    148.0622563   0.000   0.291   31.468  0.595   3      2.320   5.840   346     1066    86.7039464    143.9159932   -84552.8672070  364431.6400250  -55352.8672070  352831.6400250  
360     912     920     36      136     87.6545422    154.4351433   0.000   0.211   20.386  0.451   3      1.440   5.440   948     1056    87.7902659    148.8609359   -84552.8672070  239631.6400250  -57352.8672070  232431.6400250  
361     1264    920     18      119     88.2537690    161.5479978   0.000   0.156   14.312  0.311   2      0.720   4.760   1282    1039    88.3715033    155.1427877   -84552.8672070  169231.6400250  -60752.8672070  165631.6400250  
362     1384    920     13      113     88.4487572    165.2076714   0.000   0.209   20.755  0.485   3      0.520   4.520   1397    1033    88.5645575    158.4779916   -84552.8672070  145231.6400250  -61952.8672070  142631.6400250  
363     1424    920     12      111     88.5121044    166.6385705   5.625   0.165   16.358  0.401   2      0.480   4.440   1436    1031    88.6287451    159.8181727   -84552.8672070  137231.6400250  -62352.8672070  134831.6400250  
364     504     928     54      140     86.9380426    149.4793874   0.000   0.335   36.947  0.618   3      2.160   5.600   558     1068    87.0903646    145.0385514   -82952.8672070  321231.6400250  -54952.8672070  310431.6400250  
365     696     928     40      134     87.2796117    151.3461047   0.000   0.148   14.291  0.304   2      1.600   5.360   736     1062    87.4109607    146.5475846   -82952.8672070  282831.6400250  -56152.8672070  274831.6400250  
366     960     928     35      136     87.7429395    154.8300660   0.000   0.211   22.850  0.569   3      1.400   5.440   995     1064    87.8780116    149.0350242   -82952.8672070  230031.6400250  -55752.8672070  223031.6400250  
367     208     936     60      148     86.4098563    147.0705351   0.000   0.266   28.471  0.591   3      2.400   5.920   268     1084    86.5665001    142.9959094   -81352.8672070  380431.6400250  -51752.8672070  368431.6400250  
368     656     936     50      146     87.2127213    150.6276321   0.000   0.283   29.052  0.570   3      2.000   5.840   706     1082    87.3636858    145.5204727   -81352.8672070  290831.6400250  -52152.8672070  280831.6400250  
369     784     936     38      136     87.4393961    152.0520251   0.000   0.214   20.722  0.490   3      1.520   5.440   822     1072    87.5701089    146.8704762   -81352.8672070  265231.6400250  -54152.8672070  257631.6400250  
370     864     936     37      137     87.5801521    153.0774430   0.000   0.299   31.821  0.609   3      1.480   5.480   901     1073    87.7129919    147.5767766   -81352.8672070  249231.6400250  -53952.8672070  241831.6400250  
371     352     944     56      144     86.6724437    147.7789441   0.000   0.132   13.591  0.375   2      2.240   5.760   408     1088    86.8231561    143.5123495   -79752.8672070  351631.6400250  -50952.8672070  340431.6400250  
372     1096    944     28      129     87.9882619    156.4646216   5.625   0.189   17.948  0.484   3      1.120   5.160   1124    1073    88.1125703    150.2990260   -79752.8672070  202831.6400250  -53952.8672070  197231.6400250  
373     416     952     54      141     86.7908304    147.9883473   0.000   0.307   32.069  0.625   3      2.160   5.640   470     1093    86.9376380    143.6585182   -78152.8672070  338831.6400250  -49952.8672070  328031.6400250  
374     584     952     52      142     87.0920243    149.3617266   354.375  0.163   16.375  0.417   3      2.080   5.680   636     1094    87.2403582    144.5784282   -78152.8672070  305231.6400250  -49752.8672070  294831.6400250  
375     816     952     38      135     87.5044871    151.8014176   0.000   0.217   21.909  0.580   3      1.520   5.400   854     1087    87.6335484    146.5085870   -78152.8672070  258831.6400250  -51152.8672070  251231.6400250  
376     912     952     37      136     87.6735258    153.0630902   0.000   0.176   16.096  0.413   3      1.480   5.440   949     1088    87.8054685    147.3749171   -78152.8672070  239631.6400250  -50952.8672070  232231.6400250  
377     264     960     58      147     86.5200583    146.7131930   0.000   0.246   25.010  0.519   3      2.320   5.880   322     1107    86.6709289    142.5109868   -76552.8672070  369231.6400250  -47152.8672070  357631.6400250  
378     1056    960     34      135     87.9296432    154.9559352   0.000   0.172   17.803  0.504   3      1.360   5.400   1090    1095    88.0619512    148.6510360   -76552.8672070  210831.6400250  -49552.8672070  204031.6400250  
379     1224    960     21      119     88.2179650    158.3612927   0.000   0.156   14.509  0.308   2      0.840   4.760   1245    1079    88.3302255    151.9551066   -76552.8672070  177231.6400250  -52752.8672070  173031.6400250  
380     488     968     54      141     86.9269008    148.0087052   0.000   0.330   35.397  0.615   3      2.160   5.640   542     1109    87.0733972    143.4786100   -74952.8672070  324431.6400250  -46752.8672070  313631.6400250  
381     520     968     54      140     86.9843965    148.2613261   0.000   0.260   27.070  0.538   3      2.160   5.600   574     1108    87.1315045    143.6890334   -74952.8672070  318031.6400250  -46952.8672070  307231.6400250  
382     624     968     51      148     87.1708277    149.1531954   0.000   0.158   15.502  0.348   2      2.040   5.920   675     1116    87.3179282    143.9788748   -74952.8672070  297231.6400250  -45352.8672070  287031.6400250  
383     1296    968     16      119     88.3453642    159.7170403   0.000   0.253   25.456  0.579   3      0.640   4.760   1312    1087    88.4526764    152.7677013   -74952.8672070  162831.6400250  -51152.8672070  159631.6400250  
384     656     976     50      147     87.2316912    149.1557676   0.000   0.260   26.388  0.520   3      2.000   5.880   706     1123    87.3764449    143.8951820   -73352.8672070  290831.6400250  -43952.8672070  280831.6400250  
385     1088    976     33      135     87.9952236    154.7386804   5.625   0.178   17.067  0.445   3      1.320   5.400   1121    1111    88.1244618    148.1867881   -73352.8672070  204431.6400250  -46352.8672070  197831.6400250  
386     1120    976     33      132     88.0507144    155.3251252   5.625   0.100   9.386   0.207   1      1.320   5.280   1153    1108    88.1806088    148.7810147   -73352.8672070  198031.6400250  -46952.8672070  191431.6400250  
387     1328    976     16      118     88.4051561    160.1225025   0.000   0.234   25.838  0.635   3      0.640   4.720   1344    1094    88.5128613    152.9881244   -73352.8672070  156431.6400250  -49752.8672070  153231.6400250  
388     192     984     61      150     86.3983157    145.5939621   0.000   0.089   9.954   0.234   1      2.440   6.000   253     1134    86.5506147    141.4137305   -71752.8672070  383631.6400250  -41752.8672070  371431.6400250  
389     232     984     59      150     86.4708137    145.8143195   0.000   0.173   17.714  0.460   3      2.360   6.000   291     1134    86.6202649    141.5465543   -71752.8672070  375631.6400250  -41752.8672070  363831.6400250  
390     384     984     55      143     86.7458034    146.7411839   0.000   0.204   21.908  0.413   3      2.200   5.720   439     1127    86.8897370    142.3567978   -71752.8672070  345231.6400250  -43152.8672070  334231.6400250  
391     416     984     54      142     86.8035809    146.9566303   0.000   0.213   23.368  0.442   3      2.160   5.680   470     1126    86.9462104    142.5286158   -71752.8672070  338831.6400250  -43352.8672070  328031.6400250  
392     456     984     54      141     86.8757388    147.2371447   0.000   0.305   33.143  0.597   3      2.160   5.640   510     1125    87.0191114    142.7497315   -71752.8672070  330831.6400250  -43552.8672070  320031.6400250  
393     688     984     50      146     87.2925562    149.1584556   0.000   0.249   25.670  0.596   3      2.000   5.840   738     1130    87.4367807    143.8139875   -71752.8672070  284431.6400250  -42552.8672070  274431.6400250  
394     904     984     38      136     87.6770066    151.5647859   0.000   0.205   20.701  0.512   3      1.520   5.440   942     1120    87.8046735    145.7965093   -71752.8672070  241231.6400250  -44552.8672070  233631.6400250  
395     1264    984     17      121     88.3032743    157.9765576   0.000   0.207   19.813  0.495   3      0.680   4.840   1281    1105    88.4075643    151.0004500   -71752.8672070  169231.6400250  -47552.8672070  165831.6400250  
396     264     992     58      149     86.5315599    145.7577957   0.000   0.227   23.457  0.490   3      2.320   5.960   322     1141    86.6785452    141.4376613   -70152.8672070  369231.6400250  -40352.8672070  357631.6400250  
397     800     992     39      136     87.4963046    149.9881056   0.000   0.306   34.033  0.684   3      1.560   5.440   839     1128    87.6201847    144.5896590   -70152.8672070  262031.6400250  -42952.8672070  254231.6400250  
398     832     992     39      136     87.5533017    150.3458586   0.000   0.177   17.403  0.296   1      1.560   5.440   871     1128    87.6783949    144.8325277   -70152.8672070  255631.6400250  -42952.8672070  247831.6400250  
399     968     992     36      138     87.7943436    152.0720684   0.000   0.254   27.345  0.541   3      1.440   5.520   1004    1130    87.9205323    145.8876052   -70152.8672070  228431.6400250  -42552.8672070  221231.6400250  
400     1000    992     35      137     87.8507310    152.5343938   0.000   0.206   19.786  0.526   3      1.400   5.480   1035    1129    87.9763307    146.2449800   -70152.8672070  222031.6400250  -42752.8672070  215031.6400250  
401     488     1000    54      141     86.9396496    146.9311770   0.000   0.269   27.787  0.584   3      2.160   5.640   542     1141    87.0815180    142.3315822   -68552.8672070  324431.6400250  -40352.8672070  313631.6400250  
402     600     1000    51      142     87.1415142    147.7879065   0.000   0.225   23.966  0.556   3      2.040   5.680   651     1142    87.2811296    142.8340896   -68552.8672070  302031.6400250  -40152.8672070  291831.6400250  
403     1032    1000    35      137     87.9114928    152.6363217   0.000   0.237   23.410  0.579   3      1.400   5.480   1067    1137    88.0371371    146.1584224   -68552.8672070  215631.6400250  -41152.8672070  208631.6400250  
404     1368    1000    17      117     88.4907919    159.7897632   0.000   0.256   28.205  0.533   3      0.680   4.680   1385    1117    88.5978553    152.2929924   -68552.8672070  148431.6400250  -45152.8672070  145031.6400250  
405     1408    1000    16      114     88.5574940    161.0196997   0.000   0.330   36.690  0.631   3      0.640   4.560   1424    1114    88.6646821    153.4383258   -68552.8672070  140431.6400250  -45752.8672070  137231.6400250  
406     1440    1000    16      113     88.6103366    162.0882814   5.625   0.212   22.742  0.605   3      0.640   4.520   1456    1113    88.7199754    154.3531443   -68552.8672070  134031.6400250  -45952.8672070  130831.6400250  
407     296     1008    56      149     86.5950133    145.4551086   0.000   0.157   14.413  0.383   2      2.240   5.960   352     1157    86.7367676    141.0314075   -66952.8672070  362831.6400250  -37152.8672070  351631.6400250  
408     632     1008    52      148     87.2023624    147.7607402   0.000   0.186   19.222  0.430   3      2.080   5.920   684     1156    87.3449206    142.4607843   -66952.8672070  295631.6400250  -37352.8672070  285231.6400250  
409     864     1008    39      138     87.6180308    150.0367681   0.000   0.204   20.843  0.499   3      1.560   5.520   903     1146    87.7421443    144.2576816   -66952.8672070  249231.6400250  -39352.8672070  241431.6400250  
410     1096    1008    35      134     88.0284195    153.2675836   0.000   0.211   21.868  0.592   3      1.400   5.360   1131    1142    88.1547674    146.5871986   -66952.8672070  202831.6400250  -40152.8672070  195831.6400250  
411     1296    1008    17      120     88.3748528    157.3514105   5.625   0.286   28.301  0.652   3      0.680   4.800   1313    1128    88.4758511    150.0781932   -66952.8672070  162831.6400250  -42952.8672070  159431.6400250  
412     1328    1008    17      118     88.4293234    158.1709635   0.000   0.365   40.859  0.728   3      0.680   4.720   1345    1126    88.5318054    150.8170807   -66952.8672070  156431.6400250  -43352.8672070  153031.6400250  
413     400     1016    54      143     86.7862989    145.8172684   0.000   0.220   21.938  0.348   2      2.160   5.720   454     1159    86.9242513    141.3315374   -65352.8672070  342031.6400250  -36752.8672070  331231.6400250  
414     432     1016    54      142     86.8442668    146.0185350   0.000   0.290   31.308  0.590   3      2.160   5.680   486     1158    86.9827163    141.4900706   -65352.8672070  335631.6400250  -36952.8672070  324831.6400250  
415     328     1024    55      147     86.6583701    145.1409281   0.000   0.190   18.349  0.286   1      2.200   5.880   383     1171    86.7962946    140.6793400   -63752.8672070  356431.6400250  -34352.8672070  345431.6400250  
416     176     1032    61      156     86.3844010    144.1277936   0.000   0.255   27.381  0.611   3      2.440   6.240   237     1188    86.5309033    139.7231719   -62152.8672070  386831.6400250  -30952.8672070  374631.6400250  
417     360     1032    55      146     86.7190766    145.0687003   0.000   0.204   19.387  0.435   3      2.200   5.840   415     1178    86.8563117    140.5515409   -62152.8672070  350031.6400250  -32952.8672070  339031.6400250  
418     464     1032    54      142     86.9078078    145.6905737   0.000   0.336   36.372  0.651   3      2.160   5.680   518     1174    87.0446295    141.0506003   -62152.8672070  329231.6400250  -33752.8672070  318431.6400250  
419     600     1032    52      142     87.1540007    146.6281529   0.000   0.181   19.085  0.504   3      2.080   5.680   652     1174    87.2903799    141.6019261   -62152.8672070  302031.6400250  -33752.8672070  291631.6400250  
420     736     1032    50      149     87.3993127    147.7430221   0.000   0.246   26.207  0.607   3      2.000   5.960   786     1181    87.5374533    141.9649645   -62152.8672070  274831.6400250  -32352.8672070  264831.6400250  
421     768     1032    50      148     87.4568765    148.0365802   0.000   0.196   18.553  0.397   2      2.000   5.920   818     1180    87.5958315    142.1793462   -62152.8672070  268431.6400250  -32552.8672070  258431.6400250  
422     800     1032    40      136     87.5143717    148.3437316   0.000   0.145   15.022  0.426   3      1.600   5.440   840     1168    87.6331917    142.8342821   -62152.8672070  262031.6400250  -34952.8672070  254031.6400250  
423     936     1032    39      136     87.7578354    149.8245534   0.000   0.127   12.894  0.313   2      1.560   5.440   975     1168    87.8797470    143.7523064   -62152.8672070  234831.6400250  -34952.8672070  227031.6400250  
424     1376    1032    17      117     88.5282017    157.9426208   0.000   0.217   22.010  0.423   3      0.680   4.680   1393    1149    88.6285286    150.1193758   -62152.8672070  146831.6400250  -38752.8672070  143431.6400250  
425     1408    1032    16      115     88.5824131    158.8734387   0.000   0.175   18.074  0.404   3      0.640   4.600   1424    1147    88.6826813    150.9237108   -62152.8672070  140431.6400250  -39152.8672070  137231.6400250  
426     1440    1032    14      114     88.6362213    159.8779977   0.000   0.144   12.445  0.219   1      0.560   4.560   1454    1146    88.7353168    151.6925849   -62152.8672070  134031.6400250  -39352.8672070  131231.6400250  
427     208     1040    61      156     86.4450153    144.0438383   0.000   0.166   15.212  0.244   1      2.440   6.240   269     1196    86.5909329    139.5575844   -60552.8672070  380431.6400250  -29352.8672070  368231.6400250  
428     640     1040    53      148     87.2292688    146.6368010   0.000   0.127   12.496  0.354   2      2.120   5.920   693     1188    87.3684508    141.2324319   -60552.8672070  294031.6400250  -30952.8672070  283431.6400250  
429     976     1040    37      138     87.8329749    149.9466101   0.000   0.191   18.959  0.449   3      1.480   5.520   1013    1178    87.9518602    143.5405002   -60552.8672070  226831.6400250  -32952.8672070  219431.6400250  
430     1088    1040    36      135     88.0319746    151.4993447   0.000   0.266   27.754  0.591   3      1.440   5.400   1124    1175    88.1532945    144.6546769   -60552.8672070  204431.6400250  -33552.8672070  197231.6400250  
