CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     800     944     55      47      83.4924058    22.8129913    0.000   0.233   25.889  0.616   3      3.667   3.133   855     991     83.3738025    22.2838714    653427.3211790  -266485.9335810  662827.3211790  -277485.9335810  
398     1336    944     47      23      83.0594570    15.2353655    0.000   0.136   13.507  0.285   1      3.133   1.533   1383    967     82.9795931    14.7931786    653427.3211790  -373685.9335810  658027.3211790  -383085.9335810  
399     1528    944     46      16      82.8774961    12.7622944    0.000   0.245   24.693  0.512   3      3.067   1.067   1574    960     82.8072520    12.3161497    653427.3211790  -412085.9335810  656627.3211790  -421285.9335810  
400     104     952     76      86      83.8458354    34.0032433    0.000   0.171   17.389  0.464   3      5.067   5.733   180     1038    83.6628199    33.0326555    655027.3211790  -127285.9335810  672227.3211790  -142485.9335810  
401     336     952     67      76      83.7502525    30.1492983    5.625   0.158   15.023  0.469   3      4.467   5.067   403     1028    83.5828673    29.4035606    655027.3211790  -173685.9335810  670227.3211790  -187085.9335810  
402     600     952     65      61      83.6083734    25.9263735    0.000   0.082   8.568   0.269   1      4.333   4.067   665     1013    83.4627160    25.2555646    655027.3211790  -226485.9335810  667227.3211790  -239485.9335810  
403     680     952     55      50      83.5587458    24.6858462    0.000   0.196   20.513  0.487   3      3.667   3.333   735     1002    83.4369950    24.1348446    655027.3211790  -242485.9335810  665027.3211790  -253485.9335810  
404     1208    952     50      28      83.1603062    17.0135222    0.000   0.185   20.082  0.501   3      3.333   1.867   1258    980     83.0714096    16.5405694    655027.3211790  -348085.9335810  660627.3211790  -358085.9335810  
405     1400    952     47      18      82.9875865    14.4581095    0.000   0.281   29.281  0.647   3      3.133   1.200   1447    970     82.9148976    13.9908791    655027.3211790  -386485.9335810  658627.3211790  -395885.9335810  
406     272     960     69      82      83.7651024    31.2326918    5.625   0.209   21.539  0.549   3      4.600   5.467   341     1042    83.5876628    30.4498020    656627.3211790  -160885.9335810  673027.3211790  -174685.9335810  
407     392     960     67      73      83.7088618    29.2744232    5.625   0.149   12.297  0.498   3      4.467   4.867   459     1033    83.5455619    28.5424369    656627.3211790  -184885.9335810  671227.3211790  -198285.9335810  
408     512     960     65      65      83.6454246    27.3531199    0.000   0.192   19.198  0.447   3      4.333   4.333   577     1025    83.4946747    26.6670055    656627.3211790  -208885.9335810  669627.3211790  -221885.9335810  
409     560     960     65      63      83.6180824    26.5956715    0.000   0.233   23.124  0.566   3      4.333   4.200   625     1023    83.4698262    25.9194815    656627.3211790  -218485.9335810  669227.3211790  -231485.9335810  
410     840     960     53      44      83.4370887    22.3139053    0.000   0.126   12.137  0.359   2      3.533   2.933   893     1004    83.3245001    21.8084808    656627.3211790  -274485.9335810  665427.3211790  -285085.9335810  
411     1024    960     52      38      83.2991862    19.6358718    0.000   0.223   23.228  0.601   3      3.467   2.533   1076    998     83.1947785    19.1590483    656627.3211790  -311285.9335810  664227.3211790  -321685.9335810  
412     1264    960     49      27      83.0984449    16.3139004    0.000   0.184   19.373  0.509   3      3.267   1.800   1313    987     83.0113774    15.8599568    656627.3211790  -359285.9335810  662027.3211790  -369085.9335810  
413     192     968     75      83      83.7841163    32.5862780    0.000   0.162   16.419  0.351   2      5.000   5.533   267     1051    83.6043991    31.6707730    658227.3211790  -144885.9335810  674827.3211790  -159885.9335810  
414     240     968     70      84      83.7645211    31.7917406    5.625   0.188   18.607  0.493   3      4.667   5.600   310     1052    83.5839018    30.9853995    658227.3211790  -154485.9335810  675027.3211790  -168485.9335810  
415     936     968     53      41      83.3534977    20.9546673    0.000   0.299   31.041  0.623   3      3.533   2.733   989     1009    83.2446043    20.4589011    658227.3211790  -293685.9335810  666427.3211790  -304285.9335810  
416     1152    968     50      30      83.1818541    17.8962754    0.000   0.317   32.628  0.635   3      3.333   2.000   1202    998     83.0905716    17.4246454    658227.3211790  -336885.9335810  664227.3211790  -346885.9335810  
417     736     976     56      49      83.4810270    23.9695852    0.000   0.197   20.066  0.576   3      3.733   3.267   792     1025    83.3595601    23.4176272    659827.3211790  -253685.9335810  669627.3211790  -264885.9335810  
418     808     976     55      47      83.4323050    22.8882349    0.000   0.256   25.759  0.594   3      3.667   3.133   863     1023    83.3137899    22.3625406    659827.3211790  -268085.9335810  669227.3211790  -279085.9335810  
419     904     976     53      42      83.3637782    21.4719013    0.000   0.226   24.207  0.562   3      3.533   2.800   957     1018    83.2537251    20.9733886    659827.3211790  -287285.9335810  668227.3211790  -297885.9335810  
420     1336    976     49      26      83.0082916    15.4754312    0.000   0.117   12.020  0.390   2      3.267   1.733   1385    1002    82.9220395    15.0302349    659827.3211790  -373685.9335810  665027.3211790  -383485.9335810  
421     1368    976     47      21      82.9790941    15.0564016    0.000   0.161   16.368  0.399   2      3.133   1.400   1415    997     82.9022462    14.6062000    659827.3211790  -380085.9335810  664027.3211790  -389485.9335810  
422     1520    976     47      16      82.8354248    13.1137962    0.000   0.278   28.871  0.570   3      3.133   1.067   1567    992     82.7645418    12.6544913    659827.3211790  -410485.9335810  663027.3211790  -419885.9335810  
423     128     984     76      86      83.7794903    33.7066879    0.000   0.122   12.948  0.361   2      5.067   5.733   204     1070    83.5959591    32.7547169    661427.3211790  -132085.9335810  678627.3211790  -147285.9335810  
424     312     984     69      79      83.7043680    30.6763958    5.625   0.194   19.730  0.544   3      4.600   5.267   381     1063    83.5314580    29.9034717    661427.3211790  -168885.9335810  677227.3211790  -182685.9335810  
425     360     984     68      76      83.6819260    29.8984541    5.625   0.112   11.087  0.415   3      4.533   5.067   428     1060    83.5137009    29.1514267    661427.3211790  -178485.9335810  676627.3211790  -192085.9335810  
426     968     984     53      40      83.3024835    20.5964659    0.000   0.303   30.185  0.653   3      3.533   2.667   1021    1024    83.1949099    20.1036535    661427.3211790  -300085.9335810  669427.3211790  -310685.9335810  
427     1072    984     50      32      83.2211697    19.1200453    0.000   0.161   15.911  0.366   2      3.333   2.133   1122    1016    83.1278016    18.6431348    661427.3211790  -320885.9335810  667827.3211790  -330885.9335810  
428     1104    984     50      31      83.1952621    18.6729809    0.000   0.295   30.890  0.555   3      3.333   2.067   1154    1015    83.1031031    18.1970527    661427.3211790  -327285.9335810  667627.3211790  -337285.9335810  
429     1192    984     50      29      83.1219190    17.4612563    0.000   0.333   37.050  0.712   3      3.333   1.933   1242    1013    83.0318459    16.9923103    661427.3211790  -344885.9335810  667227.3211790  -354885.9335810  
430     1224    984     50      28      83.0945003    17.0271015    0.000   0.332   34.328  0.687   3      3.333   1.867   1274    1012    83.0056253    16.5584350    661427.3211790  -351285.9335810  667027.3211790  -361285.9335810  
431     1416    984     47      18      82.9219291    14.4951470    0.000   0.234   25.204  0.595   3      3.133   1.200   1463    1002    82.8492842    14.0318383    661427.3211790  -389685.9335810  665027.3211790  -399085.9335810  
432     1448    984     47      17      82.8918681    14.0853427    0.000   0.284   31.661  0.667   3      3.133   1.133   1495    1001    82.8203903    13.6204981    661427.3211790  -396085.9335810  664827.3211790  -405485.9335810  
433     272     992     71      82      83.7078683    31.3605967    5.625   0.237   23.068  0.559   3      4.733   5.467   343     1074    83.5297160    30.5494855    663027.3211790  -160885.9335810  679427.3211790  -175085.9335810  
434     408     992     68      72      83.6441640    29.1625537    5.625   0.155   13.995  0.427   2      4.533   4.800   476     1064    83.4819621    28.4205024    663027.3211790  -188085.9335810  677427.3211790  -201685.9335810  
435     440     992     68      70      83.6278356    28.6519940    5.625   0.228   21.839  0.512   3      4.533   4.667   508     1062    83.4684306    27.9150666    663027.3211790  -194485.9335810  677027.3211790  -208085.9335810  
436     512     992     67      65      83.5892671    27.5130313    0.000   0.180   18.109  0.479   3      4.467   4.333   579     1057    83.4375929    26.7985116    663027.3211790  -208885.9335810  676027.3211790  -222285.9335810  
437     704     992     56      50      83.4743462    24.5462489    0.000   0.292   32.560  0.654   3      3.733   3.333   760     1042    83.3517992    23.9899876    663027.3211790  -247285.9335810  673027.3211790  -258485.9335810  
438     840     992     54      46      83.3827132    22.5109893    0.000   0.179   17.811  0.432   3      3.600   3.067   894     1038    83.2662253    22.0041625    663027.3211790  -274485.9335810  672227.3211790  -285285.9335810  
439     1280    992     50      27      83.0326678    16.3339806    0.000   0.275   30.046  0.639   3      3.333   1.800   1330    1019    82.9447321    15.8709475    663027.3211790  -362485.9335810  668427.3211790  -372485.9335810  
440     96      1000    74      90      83.7618170    34.2914022    0.000   0.145   13.706  0.359   2      4.933   6.000   170     1090    83.5728857    33.3707936    664627.3211790  -125685.9335810  682627.3211790  -140485.9335810  
441     160     1000    73      89      83.7388513    33.2299010    0.000   0.177   13.919  0.327   2      4.867   5.933   233     1089    83.5503045    32.3563990    664627.3211790  -138485.9335810  682427.3211790  -153085.9335810  
442     192     1000    72      87      83.7265688    32.7021609    5.625   0.188   17.661  0.492   3      4.800   5.800   264     1087    83.5411594    31.8543284    664627.3211790  -144885.9335810  682027.3211790  -159285.9335810  
443     600     1000    66      61      83.5248070    26.1823618    0.000   0.119   12.005  0.342   2      4.400   4.067   666     1061    83.3788878    25.4993374    664627.3211790  -226485.9335810  676827.3211790  -239685.9335810  
444     1160    1000    50      30      83.1227219    18.0108556    0.000   0.236   23.958  0.555   3      3.333   2.000   1210    1030    83.0315591    17.5417295    664627.3211790  -338485.9335810  670627.3211790  -348485.9335810  
445     1560    1000    47      16      82.7589750    12.8032240    0.000   0.308   32.050  0.694   3      3.133   1.067   1607    1016    82.6877907    12.3517677    664627.3211790  -418485.9335810  667827.3211790  -427885.9335810  
446     752     1008    55      49      83.4154842    23.9142084    0.000   0.286   30.655  0.637   3      3.667   3.267   807     1057    83.2946457    23.3833127    666227.3211790  -256885.9335810  676027.3211790  -267885.9335810  
447     1480    1008    47      17      82.8237004    13.8626913    0.000   0.320   34.715  0.695   3      3.133   1.133   1527    1025    82.7520070    13.4044410    666227.3211790  -402485.9335810  669627.3211790  -411885.9335810  
448     344     1016    71      77      83.6325763    30.2932001    5.625   0.211   21.610  0.579   3      4.733   5.133   415     1093    83.4616861    29.4992035    667827.3211790  -175285.9335810  683227.3211790  -189485.9335810  
449     376     1016    70      75      83.6173671    29.7807254    5.625   0.139   15.105  0.477   3      4.667   5.000   446     1091    83.4497456    29.0086571    667827.3211790  -181685.9335810  682827.3211790  -195685.9335810  
450     888     1016    53      43      83.3078032    21.9556661    0.000   0.243   24.076  0.574   3      3.533   2.867   941     1059    83.1965617    21.4596244    667827.3211790  -284085.9335810  676427.3211790  -294685.9335810  
451     1120    1016    51      31      83.1294345    18.6706951    0.000   0.174   15.277  0.436   3      3.400   2.067   1171    1047    83.0364519    18.1857638    667827.3211790  -330485.9335810  674027.3211790  -340685.9335810  
452     1216    1016    50      28      83.0492901    17.3626680    0.000   0.274   29.708  0.595   3      3.333   1.867   1266    1044    82.9607521    16.8927688    667827.3211790  -349685.9335810  673427.3211790  -359685.9335810  
453     1320    1016    50      27      82.9584946    15.9801048    0.000   0.236   24.830  0.527   3      3.333   1.800   1370    1043    82.8702228    15.5262948    667827.3211790  -370485.9335810  673227.3211790  -380485.9335810  
454     1376    1016    48      20      82.9079479    15.2505708    0.000   0.214   22.604  0.516   3      3.200   1.333   1424    1036    82.8319590    14.7826057    667827.3211790  -381685.9335810  671827.3211790  -391285.9335810  
455     1416    1016    48      18      82.8711512    14.7358822    0.000   0.264   27.547  0.586   3      3.200   1.200   1464    1034    82.7978124    14.2608005    667827.3211790  -389685.9335810  671427.3211790  -399285.9335810  
456     1448    1016    48      17      82.8413055    14.3279759    0.000   0.263   28.203  0.663   3      3.200   1.133   1496    1033    82.7691262    13.8514758    667827.3211790  -396085.9335810  671227.3211790  -405685.9335810  
457     1520    1016    47      16      82.7728509    13.4226713    0.000   0.233   23.927  0.519   3      3.133   1.067   1567    1032    82.7022844    12.9643037    667827.3211790  -410485.9335810  671027.3211790  -419885.9335810  
458     472     1024    69      68      83.5546106    28.2962222    5.625   0.248   23.828  0.580   3      4.600   4.533   541     1092    83.3976779    27.5512691    669427.3211790  -200885.9335810  683027.3211790  -214685.9335810  
459     528     1024    68      64      83.5242302    27.4209148    5.625   0.173   17.058  0.511   3      4.533   4.267   596     1088    83.3736119    26.6953959    669427.3211790  -212085.9335810  682227.3211790  -225685.9335810  
460     816     1024    55      47      83.3448937    23.0574336    0.000   0.085   8.190   0.211   1      3.667   3.133   871     1071    83.2265705    22.5355661    669427.3211790  -269685.9335810  678827.3211790  -280685.9335810  
461     848     1024    51      47      83.3226646    22.5877173    5.625   0.100   10.116  0.304   1      3.400   3.133   899     1071    83.2067164    22.1330949    669427.3211790  -276085.9335810  678827.3211790  -286285.9335810  
462     968     1024    53      40      83.2353851    20.8546131    0.000   0.237   24.068  0.619   3      3.533   2.667   1021    1064    83.1280812    20.3625687    669427.3211790  -300085.9335810  677427.3211790  -310685.9335810  
463     1048    1024    52      37      83.1738467    19.7245539    0.000   0.204   20.148  0.350   2      3.467   2.467   1100    1061    83.0711997    19.2484075    669427.3211790  -316085.9335810  676827.3211790  -326485.9335810  
464     1288    1024    50      27      82.9739376    16.4592601    0.000   0.322   35.523  0.661   3      3.333   1.800   1338    1051    82.8861321    15.9985035    669427.3211790  -364085.9335810  674827.3211790  -374085.9335810  
465     96      1032    75      91      83.7039227    34.3912075    0.000   0.156   15.375  0.476   3      5.000   6.067   171     1123    83.5130121    33.4632009    671027.3211790  -125685.9335810  689227.3211790  -140685.9335810  
466     152     1032    74      89      83.6841291    33.4701680    5.625   0.237   23.684  0.632   3      4.933   5.933   226     1121    83.4956037    32.5811633    671027.3211790  -136885.9335810  688827.3211790  -151685.9335810  
467     272     1032    73      83      83.6362868    31.5172353    0.000   0.134   12.054  0.279   1      4.867   5.533   345     1115    83.4557044    30.6834199    671027.3211790  -160885.9335810  687627.3211790  -175485.9335810  
468     304     1032    72      80      83.6222952    31.0016052    5.625   0.213   22.824  0.595   3      4.800   5.333   376     1112    83.4467006    30.1871004    671027.3211790  -167285.9335810  687027.3211790  -181685.9335810  
469     600     1032    67      61      83.4690297    26.3493718    0.000   0.118   11.545  0.466   3      4.467   4.067   667     1093    83.3227379    25.6534658    671027.3211790  -226485.9335810  683227.3211790  -239885.9335810  
470     680     1032    66      58      83.4204615    25.1319070    0.000   0.098   8.692   0.164   1      4.400   3.867   746     1090    83.2783460    24.4659832    671027.3211790  -242485.9335810  682627.3211790  -255685.9335810  
471     1608    1032    48      15      82.6620092    12.4639145    0.000   0.202   22.568  0.434   3      3.200   1.000   1656    1047    82.5910408    12.0019448    671027.3211790  -428085.9335810  674027.3211790  -437685.9335810  
472     216     1040    74      86      83.6451534    32.4538876    0.000   0.179   17.852  0.543   3      4.933   5.733   290     1126    83.4603048    31.5885344    672627.3211790  -149685.9335810  689827.3211790  -164485.9335810  
473     936     1040    53      42      83.2322854    21.4127132    0.000   0.220   23.347  0.493   3      3.533   2.800   989     1082    83.1221920    20.9247030    672627.3211790  -293685.9335810  681027.3211790  -304285.9335810  
474     1248    1040    50      28      82.9827956    17.1034531    0.000   0.289   31.620  0.578   3      3.333   1.867   1298    1068    82.8940096    16.6412117    672627.3211790  -356085.9335810  678227.3211790  -366085.9335810  
475     440     1048    71      71      83.5288589    28.9093968    5.625   0.216   19.796  0.478   3      4.733   4.733   511     1119    83.3664850    28.1361440    674227.3211790  -194485.9335810  688427.3211790  -208685.9335810  
476     904     1048    53      45      83.2420907    21.9213135    0.000   0.169   18.469  0.303   2      3.533   3.000   957     1093    83.1274512    21.4428814    674227.3211790  -287285.9335810  683227.3211790  -297885.9335810  
477     1216    1048    50      28      82.9970834    17.5866262    0.000   0.270   27.520  0.533   3      3.333   1.867   1266    1076    82.9087750    17.1173878    674227.3211790  -349685.9335810  679827.3211790  -359685.9335810  
478     1520    1048    48      16      82.7226462    13.6659319    0.000   0.261   27.416  0.600   3      3.200   1.067   1568    1064    82.6513616    13.1961392    674227.3211790  -410485.9335810  677427.3211790  -420085.9335810  
479     512     1056    70      66      83.4768154    27.8245721    5.625   0.168   16.531  0.506   3      4.667   4.400   582     1122    83.3221537    27.0746901    675827.3211790  -208885.9335810  689027.3211790  -222885.9335810  
480     560     1056    69      63      83.4501826    27.0846737    5.625   0.123   11.440  0.345   2      4.600   4.200   629     1119    83.3002590    26.3548164    675827.3211790  -218485.9335810  688427.3211790  -232285.9335810  
481     1016    1056    53      39      83.1452952    20.3812174    0.000   0.289   31.431  0.704   3      3.533   2.600   1069    1095    83.0391949    19.8964608    675827.3211790  -309685.9335810  683627.3211790  -320285.9335810  
482     1056    1056    52      37      83.1143109    19.8232055    5.625   0.107   10.880  0.391   2      3.467   2.467   1108    1093    83.0117697    19.3496697    675827.3211790  -317685.9335810  683227.3211790  -328085.9335810  
483     1088    1056    52      33      83.0890589    19.3804394    0.000   0.251   26.754  0.561   3      3.467   2.200   1140    1089    82.9926938    18.8886099    675827.3211790  -324085.9335810  682427.3211790  -334485.9335810  
484     1120    1056    52      32      83.0633988    18.9409307    0.000   0.178   17.617  0.425   3      3.467   2.133   1172    1088    82.9682316    18.4502511    675827.3211790  -330485.9335810  682227.3211790  -340885.9335810  
485     1352    1056    50      26      82.8655800    15.8530769    0.000   0.249   22.162  0.521   3      3.333   1.733   1402    1082    82.7787958    15.3994549    675827.3211790  -376885.9335810  681027.3211790  -386885.9335810  
486     480     1064    71      69      83.4798575    28.3583690    5.625   0.169   15.340  0.564   3      4.733   4.600   551     1133    83.3201769    27.5948359    677427.3211790  -202485.9335810  691227.3211790  -216685.9335810  
487     712     1064    57      58      83.3449668    24.8267323    0.000   0.198   18.607  0.481   3      3.800   3.867   769     1122    83.2083322    24.3055154    677427.3211790  -248885.9335810  689027.3211790  -260285.9335810  
488     784     1064    54      50      83.2981170    23.7611051    0.000   0.198   20.064  0.494   3      3.600   3.333   838     1114    83.1761078    23.2622072    677427.3211790  -263285.9335810  687427.3211790  -274085.9335810  
489     832     1064    53      48      83.2656151    23.0590990    0.000   0.187   19.681  0.496   3      3.533   3.200   885     1112    83.1470101    22.5776407    677427.3211790  -272885.9335810  687027.3211790  -283485.9335810  
490     984     1064    53      40      83.1561804    20.8818162    0.000   0.313   32.185  0.600   3      3.533   2.667   1037    1104    83.0489154    20.3949690    677427.3211790  -303285.9335810  685427.3211790  -313885.9335810  
491     1304    1064    50      26      82.8952297    16.5344417    0.000   0.314   32.221  0.519   3      3.333   1.733   1354    1090    82.8091179    16.0707118    677427.3211790  -367285.9335810  682627.3211790  -377285.9335810  
492     1392    1064    48      18      82.8166668    15.3965693    0.000   0.217   22.526  0.500   3      3.200   1.200   1440    1082    82.7440188    14.9183782    677427.3211790  -384885.9335810  681027.3211790  -394485.9335810  
493     1424    1064    48      18      82.7874100    14.9890216    0.000   0.315   34.900  0.671   3      3.200   1.200   1472    1082    82.7143417    14.5168555    677427.3211790  -391285.9335810  681027.3211790  -400885.9335810  
494     296     1072    74      81      83.5543352    31.2875029    5.625   0.188   19.649  0.520   3      4.933   5.400   370     1153    83.3765069    30.4468731    679027.3211790  -165685.9335810  695227.3211790  -180485.9335810  
495     352     1072    73      77      83.5291247    30.3990072    0.000   0.164   16.979  0.554   3      4.867   5.133   425     1149    83.3574466    29.5839899    679027.3211790  -176885.9335810  694427.3211790  -191485.9335810  
496     744     1072    56      56      83.3106509    24.3958345    5.625   0.161   15.161  0.466   3      3.733   3.733   800     1128    83.1776676    23.8892080    679027.3211790  -255285.9335810  690227.3211790  -266485.9335810  
497     1184    1072    51      29      82.9846170    18.1808740    0.000   0.313   35.080  0.653   3      3.400   1.933   1235    1101    82.8944299    17.6986658    679027.3211790  -343285.9335810  684827.3211790  -353485.9335810  
498     1272    1072    50      27      82.9101049    17.0104799    0.000   0.247   26.128  0.549   3      3.333   1.800   1322    1099    82.8228535    16.5470746    679027.3211790  -360885.9335810  684427.3211790  -370885.9335810  
499     1464    1072    48      17      82.7376538    14.5433515    0.000   0.322   34.939  0.661   3      3.200   1.133   1512    1089    82.6657097    14.0714734    679027.3211790  -399285.9335810  682427.3211790  -408885.9335810  
500     1552    1072    48      16      82.6542921    13.4523326    0.000   0.338   35.967  0.713   3      3.200   1.067   1600    1088    82.5827937    12.9889488    679027.3211790  -416885.9335810  682227.3211790  -426485.9335810  
501     1592    1072    48      16      82.6155393    12.9646607    0.000   0.266   27.284  0.460   3      3.200   1.067   1640    1088    82.5435434    12.5084122    679027.3211790  -424885.9335810  682227.3211790  -434485.9335810  
502     96      1080    77      92      83.6170520    34.5375137    0.000   0.163   17.550  0.489   3      5.133   6.133   173     1172    83.4238973    33.5891862    680627.3211790  -125685.9335810  699027.3211790  -141085.9335810  
503     264     1080    75      84      83.5537056    31.8282305    5.625   0.230   25.744  0.568   3      5.000   5.600   339     1164    83.3709733    30.9692384    680627.3211790  -159285.9335810  697427.3211790  -174285.9335810  
504     424     1080    72      72      83.4802771    29.3023232    0.000   0.147   14.159  0.420   3      4.800   4.800   496     1152    83.3162298    28.5144414    680627.3211790  -191285.9335810  695027.3211790  -205685.9335810  
505     864     1080    54      47      83.2161638    22.6898889    0.000   0.239   25.006  0.625   3      3.600   3.133   918     1127    83.0981884    22.1982248    680627.3211790  -279285.9335810  690027.3211790  -290085.9335810  
506     896     1080    54      45      83.1935929    22.2303000    0.000   0.181   21.524  0.515   3      3.600   3.000   950     1125    83.0785395    21.7360686    680627.3211790  -285685.9335810  689627.3211790  -296485.9335810  
507     952     1080    53      42      83.1530534    21.4334322    0.000   0.178   17.124  0.478   3      3.533   2.800   1005    1122    83.0429924    20.9506628    680627.3211790  -296885.9335810  689027.3211790  -307485.9335810  
508     1520    1080    48      16      82.6723153    13.9058463    0.000   0.271   27.476  0.633   3      3.200   1.067   1568    1096    82.6012860    13.4369363    680627.3211790  -410485.9335810  683827.3211790  -420085.9335810  
509     1648    1080    48      15      82.5480213    12.3518352    0.000   0.256   25.746  0.471   3      3.200   1.000   1696    1095    82.4769500    11.8979480    680627.3211790  -436085.9335810  683627.3211790  -445685.9335810  
510     1152    1088    52      31      82.9845994    18.7196995    0.000   0.190   18.789  0.453   3      3.467   2.067   1204    1119    82.8908570    18.2307572    682227.3211790  -336885.9335810  688427.3211790  -347285.9335810  
511     1352    1088    50      25      82.8141167    16.0822234    0.000   0.223   23.504  0.531   3      3.333   1.667   1402    1113    82.7291675    15.6219480    682227.3211790  -376885.9335810  687227.3211790  -386885.9335810  
512     128     1096    78      92      83.5771780    34.0675621    0.000   0.111   11.211  0.461   3      5.200   6.133   206     1188    83.3827992    33.1231709    683827.3211790  -132085.9335810  702227.3211790  -147685.9335810  
513     680     1096    58      60      83.3095715    25.4754366    0.000   0.211   19.487  0.485   3      3.867   4.000   738     1156    83.1695478    24.9400009    683827.3211790  -242485.9335810  695827.3211790  -254085.9335810  
514     1112    1096    52      32      83.0036079    19.3148277    0.000   0.287   30.149  0.537   3      3.467   2.133   1164    1128    82.9088375    18.8232621    683827.3211790  -328885.9335810  690227.3211790  -339285.9335810  
515     1320    1096    50      26      82.8294576    16.5519237    0.000   0.257   26.951  0.520   3      3.333   1.733   1370    1122    82.7433713    16.0921986    683827.3211790  -370485.9335810  689027.3211790  -380485.9335810  
516     352     1104    75      78      83.4721119    30.5295912    0.000   0.126   12.218  0.473   3      5.000   5.200   427     1182    83.2979129    29.6918974    685427.3211790  -176885.9335810  701027.3211790  -191885.9335810  
517     600     1104    60      67      83.3433445    26.7148814    0.000   0.124   11.432  0.358   2      4.000   4.467   660     1171    83.1913177    26.1569770    685427.3211790  -226485.9335810  698827.3211790  -238485.9335810  
518     744     1104    57      55      83.2555001    24.5722615    0.000   0.138   14.544  0.382   2      3.800   3.667   801     1159    83.1237692    24.0464412    685427.3211790  -255285.9335810  696427.3211790  -266685.9335810  
519     784     1104    56      53      83.2294583    23.9872487    5.625   0.098   10.983  0.338   2      3.733   3.533   840     1157    83.1012062    23.4776645    685427.3211790  -263285.9335810  696027.3211790  -274485.9335810  
520     1464    1104    49      17      82.6868623    14.7776698    0.000   0.255   27.236  0.659   3      3.267   1.133   1513    1121    82.6142296    14.2944532    685427.3211790  -399285.9335810  688827.3211790  -409085.9335810  
521     200     1112    78      88      83.5219287    32.9637979    5.625   0.209   20.611  0.617   3      5.200   5.867   278     1200    83.3327415    32.0455635    687027.3211790  -146485.9335810  704627.3211790  -162085.9335810  
522     264     1112    78      84      83.4963419    31.9467115    5.625   0.193   21.239  0.616   3      5.200   5.600   342     1196    83.3124968    31.0458352    687027.3211790  -159285.9335810  703827.3211790  -174885.9335810  
523     296     1112    77      81      83.4827865    31.4412488    5.625   0.159   14.741  0.453   3      5.133   5.400   373     1193    83.3038574    30.5596606    687027.3211790  -165685.9335810  703227.3211790  -181085.9335810  
524     504     1112    61      76      83.3825449    28.2106888    5.625   0.128   12.883  0.613   3      4.067   5.067   565     1188    83.2158943    27.6430099    687027.3211790  -207285.9335810  702227.3211790  -219485.9335810  
525     872     1112    55      47      83.1560978    22.7631722    0.000   0.226   22.918  0.536   3      3.667   3.133   927     1159    83.0374953    22.2605155    687027.3211790  -280885.9335810  696427.3211790  -291885.9335810  
526     952     1112    54      43      83.0990473    21.6293214    0.000   0.254   25.414  0.625   3      3.600   2.867   1006    1155    82.9867651    21.1395067    687027.3211790  -296885.9335810  695627.3211790  -307685.9335810  
527     1248    1112    51      27      82.8654721    17.6023142    0.000   0.294   32.528  0.588   3      3.400   1.800   1299    1139    82.7779620    17.1216846    687027.3211790  -356085.9335810  692427.3211790  -366285.9335810  
528     1600    1112    48      15      82.5453359    13.1692314    0.000   0.254   25.857  0.508   3      3.200   1.000   1648    1127    82.4751119    12.7077860    687027.3211790  -426485.9335810  690027.3211790  -436085.9335810  
529     1656    1112    48      14      82.4905184    12.4999253    0.000   0.204   20.873  0.558   3      3.200   0.933   1704    1126    82.4211485    12.0405137    687027.3211790  -437685.9335810  689827.3211790  -447285.9335810  
530     560     1120    61      70      83.3380110    27.3969399    5.625   0.177   18.609  0.493   3      4.067   4.667   621     1190    83.1809470    26.8240066    688627.3211790  -218485.9335810  702627.3211790  -230685.9335810  
531     1056    1120    53      37      83.0075719    20.2346044    0.000   0.153   15.916  0.453   3      3.533   2.467   1109    1157    82.9046713    19.7487786    688627.3211790  -317685.9335810  696027.3211790  -328285.9335810  
532     1408    1120    49      18      82.7125352    15.5959345    0.000   0.325   36.010  0.620   3      3.267   1.200   1457    1138    82.6391910    15.1101046    688627.3211790  -388085.9335810  692227.3211790  -397885.9335810  
533     1568    1120    49      16      82.5636466    13.6153980    0.000   0.203   26.086  0.641   3      3.267   1.067   1617    1136    82.4913567    13.1441120    688627.3211790  -420085.9335810  691827.3211790  -429885.9335810  
534     1688    1120    48      14      82.4463851    12.1826078    0.000   0.234   22.688  0.393   2      3.200   0.933   1736    1134    82.3766885    11.7287755    688627.3211790  -444085.9335810  691427.3211790  -453685.9335810  
535     112     1128    79      93      83.5248071    34.4229872    0.000   0.088   10.678  0.447   3      5.267   6.200   191     1221    83.3289331    33.4632612    690227.3211790  -128885.9335810  708827.3211790  -144685.9335810  
536     656     1128    59      62      83.2685521    25.9983965    5.625   0.163   16.918  0.514   3      3.933   4.133   715     1190    83.1250277    25.4512826    690227.3211790  -237685.9335810  702627.3211790  -249485.9335810  
537     1096    1128    52      33      82.9631214    19.7395710    0.000   0.199   19.988  0.494   3      3.467   2.200   1148    1161    82.8671461    19.2515787    690227.3211790  -325685.9335810  696827.3211790  -336085.9335810  
538     1176    1128    52      30      82.8990722    18.6630292    0.000   0.251   25.373  0.608   3      3.467   2.000   1228    1158    82.8069236    18.1740287    690227.3211790  -341685.9335810  696227.3211790  -352085.9335810  
