CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
838     1056    1456    27      112     80.7206201    142.4099987   0.000   0.139   13.029  0.299   1      1.800   7.467   1083    1568    80.7941214    141.1762504   -129913.2818080  998912.0043400  -107513.2818080  993512.0043400  
839     1128    1456    39      111     80.8516081    142.5171506   0.000   0.198   18.304  0.406   3      2.600   7.400   1167    1567    80.9471531    141.2932349   -129913.2818080  984512.0043400  -107713.2818080  976712.0043400  
840     1344    1456    29      141     81.2445060    142.8579211   0.000   0.121   10.692  0.237   1      1.933   9.400   1373    1597    81.3290500    141.2050940   -129913.2818080  941312.0043400  -101713.2818080  935512.0043400  
841     1656    1456    27      163     81.8117633    143.4080926   0.000   0.245   26.410  0.628   3      1.800   10.867  1683    1619    81.8994549    141.3568035   -129913.2818080  878912.0043400  -97313.2818080  873512.0043400  
842     1848    1456    24      180     82.1606203    143.7863621   0.000   0.318   35.011  0.701   3      1.600   12.000  1872    1636    82.2481171    141.4117240   -129913.2818080  840512.0043400  -93913.2818080  835712.0043400  
843     2464    1456    17      202     83.2779761    145.2656341   0.000   0.287   30.706  0.657   3      1.133   13.467  2481    1658    83.3651997    142.1466894   -129913.2818080  717312.0043400  -89513.2818080  713912.0043400  
844     2672    1456    16      207     83.6543043    145.8829648   0.000   0.351   37.176  0.712   3      1.067   13.800  2688    1663    83.7442827    142.4979396   -129913.2818080  675712.0043400  -88513.2818080  672512.0043400  
845     2784    1456    16      209     83.8566642    146.2467473   0.000   0.276   29.222  0.610   3      1.067   13.933  2800    1665    83.9491642    142.7185806   -129913.2818080  653312.0043400  -88113.2818080  650112.0043400  
846     3112    1456    16      208     84.4478704    147.4647466   0.000   0.293   31.220  0.687   3      1.067   13.867  3128    1664    84.5469189    143.5917729   -129913.2818080  587712.0043400  -88313.2818080  584512.0043400  
847     1160    1464    40      112     80.9117432    142.4736495   0.000   0.168   16.442  0.471   3      2.667   7.467   1200    1576    81.0091580    141.2306665   -128313.2818080  978112.0043400  -105913.2818080  970112.0043400  
848     1512    1464    27      158     81.5520686    143.0459655   0.000   0.304   32.195  0.654   3      1.800   10.533  1539    1622    81.6370730    141.1178261   -128313.2818080  907712.0043400  -96713.2818080  902312.0043400  
849     1808    1464    24      179     82.0901709    143.5992016   0.000   0.243   25.062  0.532   3      1.600   11.933  1832    1643    82.1764623    141.2575014   -128313.2818080  848512.0043400  -92513.2818080  843712.0043400  
850     1896    1464    25      181     82.2500583    143.7785375   0.000   0.303   30.852  0.681   3      1.667   12.067  1921    1645    82.3394730    141.3638517   -128313.2818080  830912.0043400  -92113.2818080  825912.0043400  
851     2168    1464    20      195     82.7439146    144.3829462   0.000   0.214   22.576  0.567   3      1.333   13.000  2188    1659    82.8302143    141.5949202   -128313.2818080  776512.0043400  -89313.2818080  772512.0043400  
852     2280    1464    19      197     82.9470862    144.6564811   0.000   0.185   22.730  0.632   3      1.267   13.133  2299    1661    83.0334445    141.7581334   -128313.2818080  754112.0043400  -88913.2818080  750312.0043400  
853     2520    1464    17      203     83.3820034    145.2992917   0.000   0.297   30.788  0.675   3      1.133   13.533  2537    1667    83.4695219    142.1149233   -128313.2818080  706112.0043400  -87713.2818080  702712.0043400  
854     2744    1464    16      209     83.7872398    145.9805675   0.000   0.198   20.636  0.647   3      1.067   13.933  2760    1673    83.8781103    142.4889767   -128313.2818080  661312.0043400  -86513.2818080  658112.0043400  
855     2984    1464    14      211     84.2204722    146.8166242   0.000   0.220   22.143  0.531   3      0.933   14.067  2998    1675    84.3128897    143.0286578   -128313.2818080  613312.0043400  -86113.2818080  610512.0043400  
856     3016    1464    16      210     84.2781480    146.9376755   0.000   0.211   21.643  0.537   3      1.067   14.000  3032    1674    84.3746347    143.1364928   -128313.2818080  606912.0043400  -86313.2818080  603712.0043400  
857     3048    1464    16      210     84.3358005    147.0611955   0.000   0.227   22.689  0.536   3      1.067   14.000  3064    1674    84.4329802    143.2224867   -128313.2818080  600512.0043400  -86313.2818080  597312.0043400  
858     3184    1464    16      207     84.5805445    147.6155010   0.000   0.231   24.135  0.544   3      1.067   13.800  3200    1671    84.6800010    143.6679730   -128313.2818080  573312.0043400  -86913.2818080  570112.0043400  
859     3216    1464    17      206     84.6380605    147.7532873   0.000   0.235   24.215  0.475   3      1.133   13.733  3233    1670    84.7398193    143.7877876   -128313.2818080  566912.0043400  -87113.2818080  563512.0043400  
860     960     1472    39      76      80.5496268    142.0944986   0.000   0.117   9.433   0.300   2      2.600   5.067   999     1548    80.6369367    141.2985320   -126713.2818080  1018112.0043400  -111513.2818080  1010312.0043400  
861     2024    1472    21      190     82.4848317    143.9419942   0.000   0.256   27.351  0.628   3      1.400   12.667  2045    1662    82.5695147    141.3190556   -126713.2818080  805312.0043400  -88713.2818080  801112.0043400  
862     2360    1472    17      200     83.0946374    144.7411361   0.000   0.264   29.135  0.668   3      1.133   13.333  2377    1672    83.1783365    141.7311099   -126713.2818080  738112.0043400  -86713.2818080  734712.0043400  
863     2568    1472    17      204     83.4715530    145.3107974   0.000   0.226   23.634  0.622   3      1.133   13.600  2585    1676    83.5592392    142.0659405   -126713.2818080  696512.0043400  -85913.2818080  693112.0043400  
864     2856    1472    12      212     83.9924356    146.2177149   0.000   0.193   18.494  0.462   3      0.800   14.133  2868    1684    84.0779187    142.5455532   -126713.2818080  638912.0043400  -84313.2818080  636512.0043400  
865     2896    1472    13      213     84.0646690    146.3562822   0.000   0.215   22.565  0.589   3      0.867   14.200  2909    1685    84.1530062    142.6249562   -126713.2818080  630912.0043400  -84113.2818080  628312.0043400  
866     2928    1472    13      213     84.1224334    146.4695921   0.000   0.230   24.388  0.524   3      0.867   14.200  2941    1685    84.2114140    142.7024862   -126713.2818080  624512.0043400  -84113.2818080  621912.0043400  
867     656     1480    42      35      79.9979683    141.6146151   354.375  0.109   9.396   0.303   1      2.800   2.333   698     1515    80.0816748    141.2961746   -125113.2818080  1078912.0043401  -118113.2818080  1070512.0043401  
868     1088    1480    37      110     80.7844494    142.1846496   0.000   0.114   10.560  0.296   1      2.467   7.333   1125    1590    80.8750290    140.9754834   -125113.2818080  992512.0043400  -103113.2818080  985112.0043400  
869     1400    1480    29      144     81.3523333    142.6611105   0.000   0.181   18.748  0.508   3      1.933   9.600   1429    1624    81.4365512    140.9487506   -125113.2818080  930112.0043400  -96313.2818080  924312.0043400  
870     1440    1480    26      155     81.4251227    142.7267767   0.000   0.235   25.867  0.593   3      1.733   10.333  1466    1635    81.5062177    140.8604055   -125113.2818080  922112.0043400  -94113.2818080  916912.0043400  
871     1688    1480    27      164     81.8762967    143.1602636   0.000   0.279   28.917  0.622   3      1.800   10.933  1715    1644    81.9628834    141.0768551   -125113.2818080  872512.0043400  -92313.2818080  867112.0043400  
872     1720    1480    27      165     81.9344948    143.2197416   0.000   0.310   32.136  0.628   3      1.800   11.000  1747    1645    82.0215500    141.1085365   -125113.2818080  866112.0043400  -92113.2818080  860712.0043400  
873     1760    1480    27      167     82.0072355    143.2953109   0.000   0.234   24.773  0.596   3      1.800   11.133  1787    1647    82.0950329    141.1388381   -125113.2818080  858112.0043400  -91713.2818080  852712.0043400  
874     2064    1480    20      191     82.5597724    143.9180642   0.000   0.296   32.553  0.637   3      1.333   12.733  2084    1671    82.6426122    141.2522471   -125113.2818080  797312.0043400  -86913.2818080  793312.0043400  
875     2096    1480    20      192     82.6178987    143.9890548   0.000   0.281   31.546  0.728   3      1.333   12.800  2116    1672    82.7013097    141.2883024   -125113.2818080  790912.0043400  -86713.2818080  786912.0043400  
876     2208    1480    19      195     82.8212772    144.2465977   0.000   0.176   17.552  0.552   3      1.267   13.000  2227    1675    82.9048251    141.4249411   -125113.2818080  768512.0043400  -86113.2818080  764712.0043400  
877     2824    1480    14      210     83.9374484    145.9723918   0.000   0.142   13.886  0.344   2      0.933   14.000  2838    1690    84.0245756    142.3706676   -125113.2818080  645312.0043400  -83113.2818080  642512.0043400  
878     624     1488    42      32      79.9413782    141.4925786   354.375  0.095   9.278   0.351   2      2.800   2.133   666     1520    80.0243676    141.2064782   -123513.2818080  1085312.0043401  -117113.2818080  1076912.0043401  
879     848     1488    37      67      80.3492641    141.7695797   354.375  0.120   12.343  0.476   3      2.467   4.467   885     1555    80.4304432    141.0838489   -123513.2818080  1040512.0043400  -110113.2818080  1033112.0043400  
880     880     1488    37      69      80.4075338    141.8110835   354.375  0.163   15.646  0.450   3      2.467   4.600   917     1557    80.4891890    141.0994163   -123513.2818080  1034112.0043400  -109713.2818080  1026712.0043400  
881     1056    1488    36      109     80.7280082    142.0487208   0.000   0.125   12.058  0.474   3      2.400   7.267   1092    1597    80.8161213    140.8559696   -123513.2818080  998912.0043400  -101713.2818080  991712.0043400  
882     1584    1488    27      161     81.6891482    142.8720584   0.000   0.322   35.676  0.653   3      1.800   10.733  1611    1649    81.7737930    140.8716826   -123513.2818080  893312.0043400  -91313.2818080  887912.0043400  
883     1656    1488    27      163     81.8201525    142.9993770   0.000   0.288   28.805  0.654   3      1.800   10.867  1683    1651    81.9057533    140.9418308   -123513.2818080  878912.0043400  -90913.2818080  873512.0043400  
884     1848    1488    23      180     82.1693881    143.3597857   0.000   0.192   19.762  0.453   3      1.533   12.000  1871    1668    82.2526365    140.9766365   -123513.2818080  840512.0043400  -87513.2818080  835912.0043400  
885     1944    1488    20      188     82.3439349    143.5523567   0.000   0.311   33.808  0.736   3      1.333   12.533  1964    1676    82.4242040    141.0007162   -123513.2818080  821312.0043400  -85913.2818080  817312.0043400  
886     2136    1488    19      193     82.6928528    143.9651718   0.000   0.206   20.486  0.604   3      1.267   12.867  2155    1681    82.7744128    141.2199601   -123513.2818080  782912.0043400  -84913.2818080  779112.0043400  
887     2328    1488    17      199     83.0414844    144.4194830   0.000   0.281   30.315  0.690   3      1.133   13.267  2345    1687    83.1230136    141.4446036   -123513.2818080  744512.0043400  -83713.2818080  741112.0043400  
888     2680    1488    16      207     83.6796478    145.3827793   0.000   0.297   32.318  0.641   3      1.067   13.800  2696    1695    83.7663158    141.9777584   -123513.2818080  674112.0043400  -82113.2818080  670912.0043400  
889     2784    1488    15      209     83.8678825    145.7058170   0.000   0.196   19.908  0.489   3      1.000   13.933  2799    1697    83.9549684    142.1618196   -123513.2818080  653312.0043400  -81713.2818080  650312.0043400  
890     3120    1488    16      208     84.4747152    146.9000103   0.000   0.358   37.753  0.675   3      1.067   13.867  3136    1696    84.5700086    142.9990691   -123513.2818080  586112.0043400  -81913.2818080  582912.0043400  
891     3256    1488    17      205     84.7196329    147.4614448   0.000   0.173   19.467  0.203   1      1.133   13.667  3273    1693    84.8190413    143.4486877   -123513.2818080  558912.0043400  -82513.2818080  555512.0043400  
892     1176    1496    38      114     80.9483308    142.1278680   354.375  0.161   16.354  0.550   3      2.533   7.600   1214    1610    81.0412780    140.8502572   -121913.2818080  974912.0043400  -99113.2818080  967312.0043400  
893     1296    1496    28      138     81.1668443    142.3058476   354.375  0.124   11.701  0.431   3      1.867   9.200   1324    1634    81.2466120    140.6975155   -121913.2818080  950912.0043400  -94313.2818080  945312.0043400  
894     1512    1496    26      158     81.5600936    142.6495237   0.000   0.264   29.676  0.610   3      1.733   10.533  1538    1654    81.6413045    140.7144953   -121913.2818080  907712.0043400  -90313.2818080  902512.0043400  
895     1816    1496    23      179     82.1133029    143.1914765   0.000   0.263   27.440  0.704   3      1.533   11.933  1839    1675    82.1954534    140.8373204   -121913.2818080  846912.0043400  -86113.2818080  842312.0043400  
896     2256    1496    18      197     82.9131344    144.1261493   0.000   0.272   30.766  0.684   3      1.200   13.133  2274    1693    82.9944079    141.2344955   -121913.2818080  758912.0043400  -82513.2818080  755312.0043400  
897     2288    1496    17      198     82.9712484    144.2024433   0.000   0.253   26.833  0.651   3      1.133   13.200  2305    1694    83.0512996    141.2705697   -121913.2818080  752512.0043400  -82313.2818080  749112.0043400  
898     3080    1496    16      209     84.4055755    146.5962615   0.000   0.264   26.533  0.627   3      1.067   13.933  3096    1705    84.4992789    142.7208375   -121913.2818080  594112.0043400  -80113.2818080  590912.0043400  
899     3152    1496    16      208     84.5354367    146.8762264   0.000   0.374   41.399  0.790   3      1.067   13.867  3168    1704    84.6304366    142.9307736   -121913.2818080  579712.0043400  -80313.2818080  576512.0043400  
900     3184    1496    16      208     84.5931139    147.0049772   0.000   0.250   26.359  0.621   3      1.067   13.867  3200    1704    84.6888236    143.0186517   -121913.2818080  573312.0043400  -80313.2818080  570112.0043400  
901     728     1504    40      44      80.1340896    141.4483199   0.000   0.092   7.994   0.333   2      2.667   2.933   768     1548    80.2157495    141.0251765   -120313.2818080  1064512.0043401  -111513.2818080  1056512.0043401  
902     1544    1504    26      159     81.6202991    142.6032843   0.000   0.188   18.878  0.515   3      1.733   10.600  1570    1663    81.7014328    140.6410808   -120313.2818080  901312.0043400  -88513.2818080  896112.0043400  
903     1904    1504    25      181     82.2754911    143.2546529   0.000   0.231   21.196  0.430   3      1.667   12.067  1929    1685    82.3619050    140.8263291   -120313.2818080  829312.0043400  -84113.2818080  824312.0043400  
904     2008    1504    20      190     82.4646549    143.4639760   0.000   0.362   39.353  0.688   3      1.333   12.667  2028    1694    82.5446637    140.8418636   -120313.2818080  808512.0043400  -82313.2818080  804512.0043400  
905     2504    1504    16      203     83.3657379    144.6268658   0.000   0.319   34.808  0.625   3      1.067   13.533  2520    1707    83.4471405    141.4408757   -120313.2818080  709312.0043400  -79713.2818080  706112.0043400  
906     2552    1504    16      204     83.4528164    144.7564240   0.000   0.295   31.346  0.713   3      1.067   13.600  2568    1708    83.5351305    141.5126487   -120313.2818080  699712.0043400  -79513.2818080  696512.0043400  
907     2912    1504    12      213     84.1049309    145.8502644   0.000   0.210   19.471  0.542   3      0.800   14.200  2924    1717    84.1879485    142.0843499   -120313.2818080  627712.0043400  -77713.2818080  625312.0043400  
908     2952    1504    13      212     84.1772626    145.9869452   0.000   0.165   16.236  0.512   3      0.867   14.133  2965    1716    84.2626462    142.1957876   -120313.2818080  619712.0043400  -77913.2818080  617112.0043400  
909     568     1512    28      37      79.8442379    141.1790299   0.000   0.102   8.485   0.306   2      1.867   2.467   596     1549    79.9023556    140.8261201   -118713.2818080  1096512.0043401  -111313.2818080  1090912.0043401  
910     1264    1512    37      119     81.1122387    142.0689838   0.000   0.102   12.806  0.390   2      2.467   7.933   1301    1631    81.2040484    140.7059398   -118713.2818080  957312.0043400  -94913.2818080  949912.0043400  
911     1400    1512    25      154     81.3599696    142.2735247   0.000   0.111   13.575  0.360   1      1.667   10.267  1425    1666    81.4368869    140.4285091   -118713.2818080  930112.0043400  -87913.2818080  925112.0043400  
912     1440    1512    26      155     81.4328248    142.3359434   0.000   0.322   34.388  0.650   3      1.733   10.333  1466    1667    81.5120163    140.4643788   -118713.2818080  922112.0043400  -87713.2818080  916912.0043400  
913     1688    1512    27      164     81.8844330    142.7480406   0.000   0.182   18.505  0.530   3      1.800   10.933  1715    1676    81.9688947    140.6583867   -118713.2818080  872512.0043400  -85913.2818080  867112.0043400  
914     1720    1512    27      165     81.9426906    142.8045905   0.000   0.311   31.603  0.641   3      1.800   11.000  1747    1677    82.0275925    140.6870022   -118713.2818080  866112.0043400  -85713.2818080  860712.0043400  
915     2048    1512    19      191     82.5395651    143.4352970   0.000   0.343   37.744  0.746   3      1.267   12.733  2067    1703    82.6176847    140.7705458   -118713.2818080  800512.0043400  -80513.2818080  796712.0043400  
916     2200    1512    18      195     82.8159564    143.7632056   0.000   0.220   23.559  0.597   3      1.200   13.000  2218    1707    82.8947038    140.9371228   -118713.2818080  770112.0043400  -79713.2818080  766512.0043400  
917     2368    1512    16      200     83.1212385    144.1563588   0.000   0.356   36.430  0.660   3      1.067   13.333  2384    1712    83.1993768    141.1266375   -118713.2818080  736512.0043400  -78713.2818080  733312.0043400  
918     2400    1512    16      200     83.1793596    144.2352443   0.000   0.328   34.012  0.642   3      1.067   13.333  2416    1712    83.2579200    141.1801630   -118713.2818080  730112.0043400  -78713.2818080  726912.0043400  
919     2832    1512    11      212     83.9628734    145.4490756   0.000   0.247   26.082  0.551   3      0.733   14.133  2843    1724    84.0414270    141.7839376   -118713.2818080  643712.0043400  -76313.2818080  641512.0043400  
920     3224    1512    16      206     84.6713112    146.8595618   0.000   0.173   17.161  0.521   3      1.067   13.733  3240    1718    84.7653793    142.8513719   -118713.2818080  565312.0043400  -77513.2818080  562112.0043400  
921     1096    1520    37      110     80.8079169    141.7403697   0.000   0.114   11.853  0.447   3      2.467   7.333   1133    1630    80.8969895    140.5237713   -117113.2818080  990912.0043400  -95113.2818080  983512.0043400  
922     2464    1520    15      202     83.2979602    144.2726887   0.000   0.286   28.509  0.763   3      1.000   13.467  2479    1722    83.3751596    141.1297657   -117113.2818080  717312.0043400  -76713.2818080  714312.0043400  
923     2616    1520    15      206     83.5738942    144.6754635   0.000   0.250   24.424  0.563   3      1.000   13.733  2631    1726    83.6540750    141.3338244   -117113.2818080  686912.0043400  -75913.2818080  683912.0043400  
924     2688    1520    14      208     83.7045072    144.8785972   0.000   0.213   20.767  0.480   3      0.933   13.867  2702    1728    83.7843807    141.4332061   -117113.2818080  672512.0043400  -75513.2818080  669712.0043400  
925     800     1528    40      49      80.2701526    141.2773503   0.000   0.140   12.487  0.347   2      2.667   3.267   840     1577    80.3525374    140.7923488   -115513.2818080  1050112.0043400  -105713.2818080  1042112.0043400  
926     1232    1528    37      118     81.0574875    141.8350276   0.000   0.263   27.908  0.581   3      2.467   7.867   1269    1646    81.1482700    140.4899621   -115513.2818080  963712.0043400  -91913.2818080  956312.0043400  
927     1624    1528    26      162     81.7717617    142.4338136   0.000   0.254   26.562  0.626   3      1.733   10.800  1650    1690    81.8524935    140.3947221   -115513.2818080  885312.0043400  -83113.2818080  880112.0043400  
928     1824    1528    24      178     82.1360350    142.7813662   0.000   0.189   18.693  0.483   3      1.600   11.867  1848    1706    82.2175105    140.4311795   -115513.2818080  845312.0043400  -79913.2818080  840512.0043400  
929     1944    1528    19      188     82.3545236    143.0058426   0.000   0.319   33.072  0.683   3      1.267   12.533  1963    1716    82.4297074    140.4441518   -115513.2818080  821312.0043400  -77913.2818080  817512.0043400  
930     2168    1528    18      194     82.7621706    143.4612231   0.000   0.174   18.284  0.567   3      1.200   12.933  2186    1722    82.8389341    140.6681732   -115513.2818080  776512.0043400  -76713.2818080  772912.0043400  
931     2744    1528    13      209     83.8086006    144.9080596   0.000   0.233   24.406  0.509   3      0.867   13.933  2757    1737    83.8868598    141.3851295   -115513.2818080  661312.0043400  -73713.2818080  658712.0043400  
932     2784    1528    11      211     83.8811350    145.0269391   0.000   0.202   20.131  0.331   2      0.733   14.067  2795    1739    83.9568024    141.4242769   -115513.2818080  653312.0043400  -73313.2818080  651112.0043400  
933     3080    1528    16      209     84.4171253    146.0027513   0.000   0.241   24.442  0.546   3      1.067   13.933  3096    1737    84.5068876    142.1106268   -115513.2818080  594112.0043400  -73713.2818080  590912.0043400  
934     536     1536    27      35      79.7905551    140.8968344   354.375  0.094   8.396   0.278   2      1.800   2.333   563     1571    79.8461834    140.5638688   -113913.2818080  1102912.0043401  -106913.2818080  1097512.0043401  
935     664     1536    40      39      80.0238499    141.0359374   0.000   0.087   7.995   0.262   1      2.667   2.600   704     1575    80.1040749    140.6671981   -113913.2818080  1077312.0043401  -106113.2818080  1069312.0043401  
936     704     1536    40      44      80.0967585    141.0807578   0.000   0.084   7.532   0.462   3      2.667   2.933   744     1580    80.1779481    140.6561789   -113913.2818080  1069312.0043401  -105113.2818080  1061312.0043401  
937     1056    1536    37      108     80.7384008    141.5057548   0.000   0.214   22.226  0.568   3      2.467   7.200   1093    1644    80.8263446    140.3191064   -113913.2818080  998912.0043400  -92313.2818080  991512.0043400  
938     1184    1536    37      115     80.9717279    141.6753441   0.000   0.181   14.091  0.442   3      2.467   7.667   1221    1651    81.0614262    140.3769357   -113913.2818080  973312.0043400  -90913.2818080  965912.0043400  
939     1296    1536    27      139     81.1758804    141.8311217   0.000   0.222   23.761  0.600   3      1.800   9.267   1323    1675    81.2519346    140.2039034   -113913.2818080  950912.0043400  -86113.2818080  945512.0043400  
940     1504    1536    26      157     81.5549783    142.1404814   0.000   0.302   31.497  0.671   3      1.733   10.467  1530    1693    81.6334984    140.2146218   -113913.2818080  909312.0043400  -82513.2818080  904112.0043400  
941     1752    1536    26      166     82.0068572    142.5478202   0.000   0.170   15.169  0.452   3      1.733   11.067  1778    1702    82.0887336    140.3958873   -113913.2818080  859712.0043400  -80713.2818080  854512.0043400  
942     1880    1536    19      187     82.2400078    142.7766796   0.000   0.180   18.186  0.324   2      1.267   12.467  1899    1723    82.3137631    140.2649392   -113913.2818080  834112.0043400  -76513.2818080  830312.0043400  
943     2008    1536    19      190     82.4730891    143.0197580   0.000   0.308   33.436  0.609   3      1.267   12.667  2027    1726    82.5485914    140.3891039   -113913.2818080  808512.0043400  -75913.2818080  804712.0043400  
944     2104    1536    18      192     82.6478459    143.2122086   0.000   0.221   23.215  0.643   3      1.200   12.800  2122    1728    82.7228534    140.4897271   -113913.2818080  789312.0043400  -75513.2818080  785712.0043400  
945     2936    1536    12      212     84.1592224    145.3632933   0.000   0.192   20.731  0.445   3      0.800   14.133  2948    1748    84.2386264    141.5742668   -113913.2818080  622912.0043400  -71513.2818080  620512.0043400  
946     1552    1544    26      160     81.6442842    142.1155657   0.000   0.359   41.385  0.774   3      1.733   10.667  1578    1704    81.7231336    140.1305143   -112313.2818080  899712.0043400  -80313.2818080  894512.0043400  
947     1584    1544    26      161     81.7026096    142.1660160   0.000   0.260   29.277  0.621   3      1.733   10.733  1610    1705    81.7818485    140.1544885   -112313.2818080  893312.0043400  -80113.2818080  888112.0043400  
948     2040    1544    18      191     82.5334010    142.9708435   0.000   0.226   23.657  0.626   3      1.200   12.733  2058    1735    82.6068892    140.3026722   -112313.2818080  802112.0043400  -74113.2818080  798512.0043400  
949     2312    1544    16      199     83.0284922    143.5424923   0.000   0.230   23.785  0.540   3      1.067   13.267  2328    1743    83.1026834    140.5628946   -112313.2818080  747712.0043400  -72513.2818080  744512.0043400  
950     2344    1544    16      199     83.0867059    143.6151405   0.000   0.263   27.972  0.597   3      1.067   13.267  2360    1743    83.1612804    140.6108228   -112313.2818080  741312.0043400  -72513.2818080  738112.0043400  
951     2392    1544    15      200     83.1740115    143.7264416   0.000   0.285   28.950  0.616   3      1.000   13.333  2407    1744    83.2475242    140.6671572   -112313.2818080  731712.0043400  -72313.2818080  728712.0043400  
952     2432    1544    15      201     83.2467520    143.8213956   0.000   0.272   27.817  0.681   3      1.000   13.400  2447    1745    83.3209510    140.7139054   -112313.2818080  723712.0043400  -72113.2818080  720712.0043400  
953     2536    1544    15      204     83.4358113    144.0781452   0.000   0.270   28.098  0.645   3      1.000   13.600  2551    1748    83.5119385    140.8339324   -112313.2818080  702912.0043400  -71513.2818080  699912.0043400  
954     2888    1544    11      212     84.0748402    145.0688929   0.000   0.178   17.708  0.528   3      0.733   14.133  2899    1756    84.1506094    141.3292921   -112313.2818080  632512.0043400  -69913.2818080  630312.0043400  
955     3224    1544    15      207     84.6831143    146.2369090   0.000   0.183   20.450  0.503   3      1.000   13.800  3239    1751    84.7715098    142.1876392   -112313.2818080  565312.0043400  -70913.2818080  562312.0043400  
956     3256    1544    15      206     84.7409310    146.3622520   0.000   0.246   24.785  0.551   3      1.000   13.733  3271    1750    84.8297713    142.2897897   -112313.2818080  558912.0043400  -71113.2818080  555912.0043400  
957     752     1552    39      47      80.1873425    140.9643321   0.000   0.152   13.822  0.435   3      2.600   3.133   791     1599    80.2670955    140.5013857   -110713.2818080  1059712.0043401  -101313.2818080  1051912.0043400  
958     864     1552    33      68      80.3915656    141.0921691   354.375  0.145   16.562  0.526   3      2.200   4.533   897     1620    80.4642497    140.3824961   -110713.2818080  1037312.0043400  -97113.2818080  1030712.0043400  
959     976     1552    34      100     80.5957977    141.2255841   354.375  0.114   9.926   0.375   2      2.267   6.667   1010    1652    80.6760336    140.1418175   -110713.2818080  1014912.0043400  -90713.2818080  1008112.0043400  
960     1264    1552    27      137     81.1209745    141.5969586   0.000   0.114   12.425  0.357   2      1.800   9.133   1291    1689    81.1957053    140.0018979   -110713.2818080  957312.0043400  -83313.2818080  951912.0043400  
961     2264    1552    16      197     82.9433016    143.3172902   0.000   0.313   33.253  0.664   3      1.067   13.133  2280    1749    83.0158333    140.4021620   -110713.2818080  757312.0043400  -71313.2818080  754112.0043400  
962     2816    1552    10      212     83.9467580    144.7115814   0.000   0.237   25.576  0.520   3      0.667   14.133  2826    1764    84.0185479    141.0465945   -110713.2818080  646912.0043400  -68313.2818080  644912.0043400  
963     3176    1552    14      209     84.5991542    145.9002575   0.000   0.224   23.182  0.610   3      0.933   13.933  3190    1761    84.6841593    141.8684252   -110713.2818080  574912.0043400  -68913.2818080  572112.0043400  
964     792     1560    39      48      80.2618026    140.9231460   0.000   0.151   12.564  0.385   2      2.600   3.200   831     1608    80.3416790    140.4453954   -109113.2818080  1051712.0043400  -99513.2818080  1043912.0043400  
965     1232    1560    36      118     81.0642867    141.4596270   0.000   0.222   21.959  0.526   3      2.400   7.867   1268    1678    81.1518676    140.1087274   -109113.2818080  963712.0043400  -85513.2818080  956512.0043400  
966     1360    1560    26      142     81.2977343    141.6343520   0.000   0.207   19.875  0.518   3      1.733   9.467   1386    1702    81.3715399    139.9447786   -109113.2818080  938112.0043400  -80713.2818080  932912.0043400  
967     1416    1560    25      154     81.3998633    141.7137883   0.000   0.287   29.500  0.643   3      1.667   10.267  1441    1714    81.4740520    139.8554247   -109113.2818080  926912.0043400  -78313.2818080  921912.0043400  
968     1464    1560    25      156     81.4873994    141.7833991   0.000   0.208   21.567  0.608   3      1.667   10.400  1489    1716    81.5622008    139.8813306   -109113.2818080  917312.0043400  -77913.2818080  912312.0043400  
969     1944    1560    18      188     82.3624941    142.5675683   0.000   0.243   26.545  0.562   3      1.200   12.533  1962    1748    82.4332303    139.9981052   -109113.2818080  821312.0043400  -71513.2818080  817712.0043400  
970     2480    1560    14      202     83.3385334    143.6873610   0.000   0.242   26.206  0.588   3      0.933   13.467  2494    1762    83.4100927    140.5176953   -109113.2818080  714112.0043400  -68713.2818080  711312.0043400  
971     2648    1560    13      207     83.6440254    144.1092692   0.000   0.210   21.920  0.534   3      0.867   13.800  2661    1767    83.7169122    140.7040727   -109113.2818080  680512.0043400  -67713.2818080  677912.0043400  
972     2776    1560    10      211     83.8765885    144.4590264   0.000   0.276   27.403  0.543   3      0.667   14.067  2786    1771    83.9466254    140.8514933   -109113.2818080  654912.0043400  -66913.2818080  652912.0043400  
973     1032    1568    36      107     80.7010880    141.1139634   0.000   0.192   19.351  0.562   3      2.400   7.133   1068    1675    80.7857414    139.9389279   -107513.2818080  1003712.0043400  -86113.2818080  996512.0043400  
974     1504    1568    26      157     81.5620817    141.7431095   0.000   0.200   20.653  0.519   3      1.733   10.467  1530    1725    81.6386350    139.8121372   -107513.2818080  909312.0043400  -76113.2818080  904112.0043400  
975     1664    1568    26      164     81.8538939    141.9866760   0.000   0.315   36.626  0.673   3      1.733   10.933  1690    1732    81.9326153    139.8965375   -107513.2818080  877312.0043400  -74713.2818080  872112.0043400  
976     1768    1568    23      176     82.0435430    142.1546064   0.000   0.212   20.913  0.542   3      1.533   11.733  1791    1744    82.1194243    139.8518364   -107513.2818080  856512.0043400  -72313.2818080  851912.0043400  
977     2008    1568    18      190     82.4810713    142.5745674   0.000   0.337   35.361  0.625   3      1.200   12.667  2026    1758    82.5520547    139.9358937   -107513.2818080  808512.0043400  -69513.2818080  804912.0043400  
