CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1784    1048    0       -1      55.9414114    -80.1155362   0.000   0.272   29.274  0.726   3      0.000   -0.100  1784    1047    55.9404372    -80.1180043   -2184545.1389002  -3106502.4243103  -2184745.1389002  -3106502.4243103  
264     2104    1048    0       -1      55.4971652    -79.5676869   0.000   0.146   14.596  0.336   2      0.000   -0.100  2104    1047    55.4962066    -79.5701376   -2184545.1389003  -3170502.4243104  -2184745.1389003  -3170502.4243104  
265     2304    1048    20      59      55.2185604    -79.2328261   0.000   0.084   7.232   0.275   1      2.000   5.900   2324    1107    55.2465046    -79.0555309   -2184545.1389003  -3210502.4243104  -2172745.1389003  -3214502.4243104  
266     1160    1056    14      15      56.8098164    -81.2083685   0.000   0.105   9.483   0.209   1      1.400   1.500   1174    1071    56.8056549    -81.1452006   -2182945.1389002  -2981702.4243103  -2179945.1389002  -2984502.4243103  
267     1280    1056    9       9       56.6449608    -80.9896993   0.000   0.158   17.010  0.413   3      0.900   0.900   1289    1065    56.6415658    -80.9509254   -2182945.1389002  -3005702.4243103  -2181145.1389002  -3007502.4243103  
268     1384    1056    5       8       56.5018289    -80.8020267   0.000   0.178   17.292  0.478   3      0.500   0.800   1389    1064    56.5028858    -80.7731192   -2182945.1389002  -3026502.4243103  -2181345.1389002  -3027502.4243103  
269     1944    1056    0       -1      55.7272582    -79.8200491   0.000   0.262   28.096  0.607   3      0.000   -0.100  1944    1055    55.7262923    -79.8225097   -2182945.1389003  -3138502.4243104  -2183145.1389003  -3138502.4243104  
270     2064    1056    0       -1      55.5604828    -79.6157200   0.000   0.337   35.369  0.659   3      0.000   -0.100  2064    1055    55.5595227    -79.6181740   -2182945.1389003  -3162502.4243104  -2183145.1389003  -3162502.4243104  
271     2416    1056    14      37      55.0697871    -79.0283101   5.625   0.125   13.565  0.359   2      1.400   3.700   2430    1093    55.0850681    -78.9151648   -2182945.1389003  -3232902.4243104  -2175545.1389003  -3235702.4243104  
272     768     1072    27      18      57.3624161    -81.8985363   0.000   0.155   15.783  0.462   3      2.700   1.800   795     1090    57.3439782    -81.8019919   -2179745.1389002  -2903302.4243102  -2176145.1389002  -2908702.4243102  
273     800     1072    27      19      57.3187556    -81.8379790   0.000   0.159   16.246  0.400   3      2.700   1.900   827     1091    57.3012865    -81.7390823   -2179745.1389002  -2909702.4243102  -2175945.1389002  -2915102.4243102  
274     984     1072    27      27      57.0672256    -81.4930638   0.000   0.207   22.469  0.494   3      2.700   2.700   1011    1099    57.0575394    -81.3750309   -2179745.1389002  -2946502.4243103  -2174345.1389002  -2951902.4243103  
275     1576    1072    -2      4       56.2527139    -80.4202705   0.000   0.117   12.581  0.370   2      -0.200  0.400   1574    1076    56.2594104    -80.4138690   -2179745.1389002  -3064902.4243103  -2178945.1389002  -3064502.4243103  
276     2272    1072    16      56      55.2859824    -79.2273841   348.750  0.086   7.124   0.411   2      1.600   5.600   2288    1128    55.3166845    -79.0637042   -2179745.1389003  -3204102.4243104  -2168545.1389003  -3207302.4243104  
277     832     1080    26      20      57.2832340    -81.7574187   0.000   0.219   22.045  0.518   3      2.600   2.000   858     1100    57.2680784    -81.6580350   -2178145.1389002  -2916102.4243102  -2174145.1389002  -2921302.4243102  
278     1080    1080    27      30      56.9437364    -81.2952329   0.000   0.164   19.048  0.534   3      2.700   3.000   1107    1110    56.9368485    -81.1701878   -2178145.1389002  -2965702.4243103  -2172145.1389002  -2971102.4243103  
279     1224    1080    9       9       56.7459547    -81.0314428   0.000   0.097   8.190   0.154   1      0.900   0.900   1233    1089    56.7425735    -80.9925400   -2178145.1389002  -2994502.4243103  -2176345.1389002  -2996302.4243103  
280     1440    1080    3       7       56.4484217    -80.6419246   0.000   0.195   18.118  0.475   3      0.300   0.700   1443    1087    56.4512054    -80.6191237   -2178145.1389002  -3037702.4243103  -2176745.1389002  -3038302.4243103  
281     1504    1080    2       7       56.3600719    -80.5279115   0.000   0.118   10.737  0.252   1      0.200   0.700   1506    1087    56.3642107    -80.5069397   -2178145.1389002  -3050502.4243103  -2176745.1389002  -3050902.4243103  
282     1632    1080    -3      5       56.1831175    -80.3017768   0.000   0.170   16.614  0.390   2      -0.300  0.500   1629    1085    56.1921679    -80.2946395   -2178145.1389002  -3076102.4243103  -2177145.1389002  -3075502.4243103  
283     1760    1080    0       -1      56.0058318    -80.0781352   0.000   0.315   34.185  0.605   3      0.000   -0.100  1760    1079    56.0048583    -80.0806094   -2178145.1389002  -3101702.4243103  -2178345.1389002  -3101702.4243103  
284     2104    1080    0       -1      55.5278123    -79.4891877   0.000   0.161   15.677  0.361   2      0.000   -0.100  2104    1079    55.5268554    -79.4916430   -2178145.1389003  -3170502.4243104  -2178345.1389003  -3170502.4243104  
285     2504    1080    0       -1      54.9693075    -78.8258383   0.000   0.128   12.692  0.351   2      0.000   -0.100  2504    1079    54.9683695    -78.8282712   -2178145.1389003  -3250502.4243104  -2178345.1389003  -3250502.4243104  
286     1320    1088    7       9       56.6218042    -80.8374315   0.000   0.154   14.924  0.403   3      0.700   0.900   1327    1097    56.6211094    -80.8023086   -2176545.1389002  -3013702.4243103  -2174745.1389002  -3015102.4243103  
287     1408    1088    4       8       56.5004901    -80.6792200   0.000   0.117   11.752  0.389   2      0.400   0.800   1412    1096    56.5028927    -80.6520996   -2176545.1389002  -3031302.4243103  -2174945.1389002  -3032102.4243103  
288     1544    1088    -2      4       56.3126816    -80.4370825   0.000   0.197   20.167  0.486   3      -0.200  0.400   1542    1092    56.3193812    -80.4306726   -2176545.1389002  -3058502.4243103  -2175745.1389002  -3058102.4243103  
289     2040    1088    0       0       55.6245907    -79.5777682   0.000   0.279   28.242  0.707   3      0.000   0.000   2040    1088    55.6245907    -79.5777682   -2176545.1389003  -3157702.4243104  -2176545.1389003  -3157702.4243104  
290     944     1104    25      21      57.1544254    -81.4869917   0.000   0.161   16.627  0.528   3      2.500   2.100   969     1125    57.1414083    -81.3874881   -2173345.1389002  -2938502.4243103  -2169145.1389002  -2943502.4243103  
291     976     1104    25      23      57.1105763    -81.4274157   0.000   0.155   15.187  0.451   3      2.500   2.300   1001    1127    57.0995240    -81.3230341   -2173345.1389002  -2944902.4243103  -2168745.1389002  -2949902.4243103  
292     1584    1104    -3      4       56.2730717    -80.3266292   0.000   0.125   11.998  0.281   1      -0.300  0.400   1581    1108    56.2811472    -80.3219671   -2173345.1389002  -3066502.4243103  -2172545.1389002  -3065902.4243103  
293     1960    1104    0       -1      55.7512986    -79.6744415   0.000   0.323   32.583  0.733   3      0.000   -0.100  1960    1103    55.7503361    -79.6769083   -2173345.1389002  -3141702.4243104  -2173545.1389002  -3141702.4243104  
294     848     1112    25      19      57.2939702    -81.6465203   0.000   0.202   20.656  0.567   3      2.500   1.900   873     1131    57.2790640    -81.5515602   -2171745.1389002  -2919302.4243102  -2167945.1389002  -2924302.4243102  
295     1512    1112    0       6       56.3805387    -80.4340228   0.000   0.123   11.086  0.345   2      0.000   0.600   1512    1118    56.3864417    -80.4190650   -2171745.1389002  -3052102.4243103  -2170545.1389002  -3052102.4243103  
296     1616    1112    -3      4       56.2366066    -80.2504031   0.000   0.130   12.637  0.292   1      -0.300  0.400   1613    1116    56.2446771    -80.2457271   -2171745.1389002  -3072902.4243103  -2170945.1389002  -3072302.4243103  
297     1656    1112    0       -1      56.1811896    -80.1802206   0.000   0.149   13.761  0.378   2      0.000   -0.100  1656    1111    56.1802127    -80.1827053   -2171745.1389002  -3080902.4243103  -2171945.1389002  -3080902.4243103  
298     1032    1120    25      27      57.0499144    -81.2832784   354.375  0.093   7.920   0.337   2      2.500   2.700   1057    1147    57.0427433    -81.1690643   -2170145.1389002  -2956102.4243103  -2164745.1389002  -2961102.4243103  
299     1080    1120    26      29      56.9839942    -81.1947043   0.000   0.171   17.625  0.453   3      2.600   2.900   1106    1149    56.9773585    -81.0738763   -2170145.1389002  -2965702.4243103  -2164345.1389002  -2970902.4243103  
300     1304    1120    6       8       56.6756789    -80.7862549   0.000   0.180   18.722  0.495   3      0.600   0.800   1310    1128    56.6753529    -80.7553831   -2170145.1389002  -3010502.4243103  -2168545.1389002  -3011702.4243103  
301     1736    1120    0       -1      56.0780417    -80.0207356   0.000   0.363   40.732  0.767   3      0.000   -0.100  1736    1119    56.0770692    -80.0232171   -2170145.1389002  -3096902.4243103  -2170345.1389002  -3096902.4243103  
302     2352    1120    9       44      55.2196180    -78.9774754   0.000   0.124   10.425  0.231   1      0.900   4.400   2361    1164    55.2484390    -78.8548495   -2170145.1389003  -3220102.4243104  -2161345.1389003  -3221902.4243104  
303     1448    1128    1       6       56.4847894    -80.5078931   0.000   0.109   10.668  0.349   2      0.100   0.600   1449    1134    56.4893236    -80.4911176   -2168545.1389002  -3039302.4243103  -2167345.1389002  -3039502.4243103  
304     1480    1128    0       5       56.4405432    -80.4509286   0.000   0.158   15.418  0.423   3      0.000   0.500   1480    1133    56.4454661    -80.4384432   -2168545.1389002  -3045702.4243103  -2167545.1389002  -3045702.4243103  
305     1544    1128    -2      4       56.3519871    -80.3374750   0.000   0.104   9.890   0.301   2      -0.200  0.400   1542    1132    56.3586818    -80.3310362   -2168545.1389002  -3058502.4243103  -2167745.1389002  -3058102.4243103  
306     2008    1128    0       -1      55.7075224    -79.5335130   0.000   0.242   24.454  0.606   3      0.000   -0.100  2008    1127    55.7065635    -79.5359807   -2168545.1389003  -3151302.4243104  -2168745.1389002  -3151302.4243104  
307     888     1136    24      19      57.2635894    -81.5108160   0.000   0.143   14.550  0.344   2      2.400   1.900   912     1155    57.2499355    -81.4178813   -2166945.1389002  -2927302.4243102  -2163145.1389002  -2932102.4243102  
308     1240    1136    6       8       56.7798310    -80.8619870   0.000   0.117   12.809  0.378   2      0.600   0.800   1246    1144    56.7795272    -80.8310122   -2166945.1389002  -2997702.4243103  -2165345.1389002  -2998902.4243103  
309     1368    1136    4       7       56.6032312    -80.6309756   0.000   0.155   15.362  0.422   3      0.400   0.700   1372    1143    56.6046332    -80.6062682   -2166945.1389002  -3023302.4243103  -2165545.1389002  -3024102.4243103  
310     1704    1136    0       -1      56.1380194    -80.0367071   0.000   0.303   31.179  0.659   3      0.000   -0.100  1704    1135    56.1370462    -80.0391928   -2166945.1389002  -3090502.4243103  -2167145.1389002  -3090502.4243103  
311     936     1144    24      21      57.2058840    -81.4009344   0.000   0.216   21.686  0.509   3      2.400   2.100   960     1165    57.1941557    -81.3031611   -2165345.1389002  -2936902.4243103  -2161145.1389002  -2941702.4243103  
312     1936    1144    0       -1      55.8231854    -79.6165936   0.000   0.191   20.481  0.557   3      0.000   -0.100  1936    1143    55.8222239    -79.6190677   -2165345.1389002  -3136902.4243104  -2165545.1389002  -3136902.4243104  
313     2512    1144    0       -1      55.0179981    -78.6568402   0.000   0.270   27.914  0.600   3      0.000   -0.100  2512    1143    55.0170641    -78.6592814   -2165345.1389003  -3252102.4243104  -2165545.1389003  -3252102.4243104  
314     832     1152    24      18      57.3565529    -81.5753788   0.000   0.180   17.509  0.225   1      2.400   1.800   856     1170    57.3419354    -81.4846729   -2163745.1389002  -2916102.4243102  -2160145.1389002  -2920902.4243102  
315     1064    1152    23      25      57.0381422    -81.1435519   0.000   0.159   15.739  0.311   2      2.300   2.500   1087    1177    57.0315704    -81.0381386   -2163745.1389002  -2962502.4243103  -2158745.1389002  -2967102.4243103  
316     2352    1152    12      42      55.2497605    -78.8990942   5.625   0.129   13.178  0.386   2      1.200   4.200   2364    1194    55.2724056    -78.7762705   -2163745.1389003  -3220102.4243104  -2155345.1389003  -3222502.4243104  
317     1096    1160    23      26      57.0021457    -81.0645082   0.000   0.172   16.763  0.380   2      2.300   2.600   1119    1186    56.9964956    -80.9567081   -2162145.1389002  -2968902.4243103  -2156945.1389002  -2973502.4243103  
318     1280    1160    5       8       56.7485291    -80.7292657   0.000   0.127   14.047  0.435   3      0.500   0.800   1285    1168    56.7495669    -80.7001291   -2162145.1389002  -3005702.4243103  -2160545.1389002  -3006702.4243103  
319     1320    1160    4       7       56.6932966    -80.6571007   0.000   0.142   13.759  0.357   2      0.400   0.700   1324    1167    56.6947054    -80.6323239   -2162145.1389002  -3013702.4243103  -2160745.1389002  -3014502.4243103  
320     1448    1160    1       6       56.5163230    -80.4278641   0.000   0.154   16.159  0.280   1      0.100   0.600   1449    1166    56.5208450    -80.4110604   -2162145.1389002  -3039302.4243103  -2160945.1389002  -3039502.4243103  
321     2040    1160    0       -1      55.6935306    -79.4002614   0.000   0.224   22.990  0.644   3      0.000   -0.100  2040    1159    55.6925750    -79.4027320   -2162145.1389002  -3157702.4243104  -2162345.1389003  -3157702.4243104  
322     1216    1168    14      20      56.8447964    -80.8251262   0.000   0.090   10.451  0.357   2      1.400   2.000   1230    1188    56.8453729    -80.7493447   -2160545.1389002  -2992902.4243103  -2156545.1389002  -2995702.4243103  
323     1248    1168    6       7       56.8006449    -80.7670624   0.000   0.119   10.643  0.267   1      0.600   0.700   1254    1175    56.7993196    -80.7385843   -2160545.1389002  -2999302.4243103  -2159145.1389002  -3000502.4243103  
324     1368    1168    3       7       56.6348789    -80.5507693   0.000   0.153   16.103  0.385   2      0.300   0.700   1371    1175    56.6376450    -80.5278256   -2160545.1389002  -3023302.4243103  -2159145.1389002  -3023902.4243103  
325     1488    1168    -1      4       56.4688067    -80.3367374   0.000   0.150   14.487  0.417   3      -0.100  0.400   1487    1172    56.4741201    -80.3285004   -2160545.1389002  -3047302.4243103  -2159745.1389002  -3047102.4243103  
326     912     1176    23      20      57.2711757    -81.3646990   0.000   0.199   20.147  0.565   3      2.300   2.000   935     1196    57.2597760    -81.2711313   -2158945.1389002  -2932102.4243102  -2154945.1389002  -2936702.4243102  
327     1160    1176    22      28      56.9299942    -80.9069663   0.000   0.089   9.213   0.341   2      2.200   2.800   1182    1204    56.9275561    -80.7962151   -2158945.1389002  -2981702.4243103  -2153345.1389002  -2986102.4243103  
328     1728    1176    0       0       56.1435387    -79.8954210   0.000   0.302   31.565  0.314   2      0.000   0.000   1728    1176    56.1435387    -79.8954210   -2158945.1389002  -3095302.4243103  -2158945.1389002  -3095302.4243103  
329     1960    1176    0       -1      55.8204528    -79.4964435   0.000   0.247   26.197  0.432   3      0.000   -0.100  1960    1175    55.8194943    -79.4989209   -2158945.1389002  -3141702.4243104  -2159145.1389002  -3141702.4243104  
330     2512    1176    0       -1      55.0478576    -78.5786473   0.000   0.217   21.586  0.397   2      0.000   -0.100  2512    1175    55.0469253    -78.5810929   -2158945.1389003  -3252102.4243104  -2159145.1389003  -3252102.4243104  
331     1520    1184    -1      4       56.4401512    -80.2400089   0.000   0.134   12.083  0.347   2      -0.100  0.400   1519    1188    56.4454561    -80.2317632   -2157345.1389002  -3053702.4243103  -2156545.1389002  -3053502.4243103  
332     1120    1192    22      27      57.0011142    -80.9397234   0.000   0.157   16.269  0.496   3      2.200   2.700   1142    1219    56.9977131    -80.8312469   -2155745.1389002  -2973702.4243103  -2150345.1389002  -2978102.4243103  
333     2048    1192    0       0       55.7129017    -79.3076126   0.000   0.307   32.670  0.582   3      0.000   0.000   2048    1192    55.7129017    -79.3076126   -2155745.1389002  -3159302.4243104  -2155745.1389002  -3159302.4243104  
334     2088    1192    0       0       55.6570012    -79.2401812   0.000   0.239   24.506  0.684   3      0.000   0.000   2088    1192    55.6570012    -79.2401812   -2155745.1389003  -3167302.4243104  -2155745.1389003  -3167302.4243104  
335     1272    1200    4       7       56.7992619    -80.6430891   0.000   0.151   15.530  0.298   1      0.400   0.700   1276    1207    56.8006681    -80.6182280   -2154145.1389002  -3004102.4243103  -2152745.1389002  -3004902.4243103  
336     1488    1200    -1      4       56.5002054    -80.2565789   0.000   0.137   14.801  0.450   3      -0.100  0.400   1487    1204    56.5055132    -80.2483203   -2154145.1389002  -3047302.4243103  -2153345.1389002  -3047102.4243103  
337     1592    1200    0       -1      56.3558701    -80.0730736   0.000   0.172   17.599  0.404   3      0.000   -0.100  1592    1199    56.3548949    -80.0755752   -2154145.1389002  -3068102.4243103  -2154345.1389002  -3068102.4243103  
338     880     1208    22      17      57.3474670    -81.3432626   0.000   0.133   9.999   0.219   1      2.200   1.700   902     1225    57.3343935    -81.2589665   -2152545.1389002  -2925702.4243102  -2149145.1389002  -2930102.4243102  
339     952     1208    22      21      57.2484954    -81.2090781   0.000   0.165   16.210  0.441   3      2.200   2.100   974     1229    57.2393410    -81.1149497   -2152545.1389002  -2940102.4243102  -2148345.1389002  -2944502.4243103  
340     1456    1208    -1      4       56.5524253    -80.2933003   0.000   0.133   12.151  0.275   1      -0.100  0.400   1455    1212    56.5577375    -80.2850342   -2152545.1389002  -3040902.4243103  -2151745.1389002  -3040702.4243103  
341     1960    1208    0       -1      55.8510958    -79.4170884   0.000   0.209   21.137  0.638   3      0.000   -0.100  1960    1207    55.8501391    -79.4195705   -2152545.1389002  -3141702.4243104  -2152745.1389002  -3141702.4243104  
342     1400    1216    2       6       56.6379101    -80.3729465   0.000   0.161   16.063  0.342   2      0.200   0.600   1402    1222    56.6410399    -80.3542854   -2150945.1389002  -3029702.4243103  -2149745.1389002  -3030102.4243103  
343     1712    1216    0       0       56.2045609    -79.8234573   0.000   0.277   26.596  0.451   3      0.000   0.000   1712    1216    56.2045609    -79.8234573   -2150945.1389002  -3092102.4243103  -2150945.1389002  -3092102.4243103  
344     2088    1224    0       0       55.6874183    -79.1609853   0.000   0.087   7.866   0.445   3      0.000   0.000   2088    1224    55.6874183    -79.1609853   -2149345.1389002  -3167302.4243104  -2149345.1389002  -3167302.4243104  
345     2504    1224    0       -1      55.1037920    -78.4740627   0.000   0.146   14.374  0.272   1      0.000   -0.100  2504    1223    55.1028620    -78.4765155   -2149345.1389003  -3250502.4243104  -2149545.1389003  -3250502.4243104  
346     1024    1232    21      23      57.1734665    -81.0148918   0.000   0.192   19.729  0.437   3      2.100   2.300   1045    1255    57.1675221    -80.9178080   -2147745.1389002  -2954502.4243103  -2143145.1389002  -2958702.4243103  
347     1056    1232    21      24      57.1293480    -80.9559460   0.000   0.236   24.002  0.621   3      2.100   2.400   1077    1256    57.1243487    -80.8564724   -2147745.1389002  -2960902.4243103  -2142945.1389002  -2965102.4243103  
348     1272    1232    5       8       56.8309500    -80.5623941   0.000   0.089   8.000   0.221   1      0.500   0.800   1277    1240    56.8319416    -80.5331756   -2147745.1389002  -3004102.4243103  -2146145.1389002  -3005102.4243103  
349     1320    1232    3       6       56.7645011    -80.4759518   0.000   0.150   14.028  0.325   2      0.300   0.600   1323    1238    56.7662661    -80.4554296   -2147745.1389002  -3013702.4243103  -2146545.1389002  -3014302.4243103  
350     1368    1232    2       6       56.6980030    -80.3898741   0.000   0.096   8.552   0.278   1      0.200   0.600   1370    1238    56.7011368    -80.3711791   -2147745.1389002  -3023302.4243103  -2146545.1389002  -3023702.4243103  
351     1496    1232    0       4       56.5204393    -80.1621006   0.000   0.151   15.637  0.274   1      0.000   0.400   1496    1236    56.5243514    -80.1520515   -2147745.1389002  -3048902.4243103  -2146945.1389002  -3048902.4243103  
352     2048    1232    0       0       55.7509910    -79.2085025   0.000   0.271   27.138  0.670   3      0.000   0.000   2048    1232    55.7509910    -79.2085025   -2147745.1389002  -3159302.4243104  -2147745.1389002  -3159302.4243104  
353     2456    1232    14      32      55.1787349    -78.5324253   0.000   0.102   9.973   0.343   2      1.400   3.200   2470    1264    55.1888158    -78.4309817   -2147745.1389003  -3240902.4243104  -2141345.1389003  -3243702.4243104  
354     1152    1240    21      27      57.0048157    -80.7598556   0.000   0.213   21.139  0.525   3      2.100   2.700   1173    1267    57.0026121    -80.6532053   -2146145.1389002  -2980102.4243103  -2140745.1389002  -2984302.4243103  
355     1184    1240    21      29      56.9605925    -80.7015871   0.000   0.139   15.215  0.486   3      2.100   2.900   1205    1269    56.9603117    -80.5900243   -2146145.1389002  -2986502.4243103  -2140345.1389002  -2990702.4243103  
356     1576    1240    0       -1      56.4170830    -80.0009704   0.000   0.208   20.048  0.521   3      0.000   -0.100  1576    1239    56.4161092    -80.0034790   -2146145.1389002  -3064902.4243103  -2146345.1389002  -3064902.4243103  
357     2000    1240    0       0       55.8257519    -79.2697460   0.000   0.218   21.701  0.784   3      0.000   0.000   2000    1240    55.8257519    -79.2697460   -2146145.1389002  -3149702.4243104  -2146145.1389002  -3149702.4243104  
358     2416    1240    15      35      55.2424282    -78.5779847   5.625   0.171   18.770  0.508   3      1.500   3.500   2431    1275    55.2539429    -78.4673359   -2146145.1389003  -3232902.4243104  -2139145.1389003  -3235902.4243104  
359     984     1248    21      21      57.2446390    -81.0481532   0.000   0.206   21.957  0.480   3      2.100   2.100   1005    1269    57.2367214    -80.9559302   -2144545.1389002  -2946502.4243103  -2140345.1389002  -2950702.4243103  
360     1120    1248    20      26      57.0569875    -80.7980140   0.000   0.205   19.633  0.521   3      2.000   2.600   1140    1274    57.0552115    -80.6955443   -2144545.1389002  -2973702.4243103  -2139345.1389002  -2977702.4243103  
361     1408    1248    1       5       56.6582641    -80.2781304   0.000   0.104   10.388  0.282   2      0.100   0.500   1409    1253    56.6617838    -80.2637498   -2144545.1389002  -3031302.4243103  -2143545.1389002  -3031502.4243103  
362     2240    1248    19      37      55.4971087    -78.8478556   0.000   0.207   22.596  0.510   3      1.900   3.700   2259    1285    55.5051922    -78.7248714   -2144545.1389003  -3197702.4243104  -2137145.1389003  -3201502.4243104  
363     1712    1256    0       0       56.2432499    -79.7234384   0.000   0.185   24.532  0.864   3      0.000   0.000   1712    1256    56.2432499    -79.7234384   -2142945.1389002  -3092102.4243103  -2142945.1389002  -3092102.4243103  
364     2280    1256    20      36      55.4484795    -78.7619008   0.000   0.219   22.818  0.527   3      2.000   3.600   2300    1292    55.4541143    -78.6399073   -2142945.1389003  -3205702.4243104  -2135745.1389003  -3209702.4243104  
365     1048    1264    20      24      57.1723748    -80.8894216   0.000   0.201   20.517  0.469   3      2.000   2.400   1068    1288    57.1686937    -80.7916557   -2141345.1389002  -2959302.4243103  -2136545.1389002  -2963302.4243103  
366     1320    1264    2       5       56.7960544    -80.3951781   0.000   0.146   13.564  0.315   2      0.200   0.500   1322    1269    56.7982059    -80.3789528   -2141345.1389002  -3013702.4243103  -2140345.1389002  -3014102.4243103  
367     1440    1264    1       4       56.6295260    -80.1808748   0.000   0.178   18.524  0.434   3      0.100   0.400   1441    1268    56.6320529    -80.1690172   -2141345.1389002  -3037702.4243103  -2140545.1389002  -3037902.4243103  
368     2376    1264    20      36      55.3210687    -78.5842829   0.000   0.192   20.485  0.527   3      2.000   3.600   2396    1300    55.3264852    -78.4627355   -2141345.1389003  -3224902.4243104  -2134145.1389003  -3228902.4243104  
369     2520    1264    0       -1      55.1184112    -78.3499415   0.000   0.294   32.347  0.613   3      0.000   -0.100  2520    1263    55.1174842    -78.3523989   -2141345.1389003  -3253702.4243104  -2141545.1389003  -3253702.4243104  
370     1016    1272    20      23      57.2245428    -80.9280034   0.000   0.139   16.343  0.467   3      2.000   2.300   1036    1295    57.2198987    -80.8326161   -2139745.1389002  -2952902.4243103  -2135145.1389002  -2956902.4243103  
371     1080    1272    20      25      57.1361632    -80.8103321   0.000   0.215   21.180  0.480   3      2.000   2.500   1100    1297    57.1334040    -80.7101454   -2139745.1389002  -2965702.4243103  -2134745.1389002  -2969702.4243103  
372     1192    1272    20      29      56.9812790    -80.6060074   0.000   0.165   14.477  0.479   3      2.000   2.900   1212    1301    56.9822825    -80.4961824   -2139745.1389002  -2988102.4243103  -2133945.1389002  -2992102.4243103  
373     1376    1272    1       4       56.7262354    -80.2746940   0.000   0.187   18.129  0.406   3      0.100   0.400   1377    1276    56.7287742    -80.2628075   -2139745.1389002  -3024902.4243103  -2138945.1389002  -3025102.4243103  
374     2072    1272    0       -1      55.7553618    -79.0687829   0.000   0.225   23.636  0.567   3      0.000   -0.100  2072    1271    55.7544140    -79.0712679   -2139745.1389002  -3164102.4243104  -2139945.1389002  -3164102.4243104  
375     2408    1272    18      35      55.2835183    -78.5122384   5.625   0.238   24.827  0.647   3      1.800   3.500   2426    1307    55.2907359    -78.3965434   -2139745.1389003  -3231302.4243104  -2132745.1389003  -3234902.4243104  
376     1232    1280    19      31      56.9338077    -80.5132562   0.000   0.119   10.035  0.351   2      1.900   3.100   1251    1311    56.9380734    -80.4003230   -2138145.1389002  -2996102.4243103  -2131945.1389002  -2999902.4243103  
377     1504    1280    0       -1      56.5561969    -80.0272182   0.000   0.213   21.012  0.493   3      0.000   -0.100  1504    1279    56.5552218    -80.0297371   -2138145.1389002  -3050502.4243103  -2138345.1389002  -3050502.4243103  
378     2240    1280    20      37      55.5271934    -78.7686845   0.000   0.252   26.806  0.512   3      2.000   3.700   2260    1317    55.5337748    -78.6439163   -2138145.1389003  -3197702.4243104  -2130745.1389003  -3201702.4243104  
379     2344    1280    20      36      55.3810148    -78.5972488   0.000   0.291   31.251  0.608   3      2.000   3.600   2364    1316    55.3864486    -78.4754800   -2138145.1389003  -3218502.4243104  -2130945.1389003  -3222502.4243104  
380     1144    1288    20      27      57.0635822    -80.6527041   0.000   0.229   22.667  0.549   3      2.000   2.700   1164    1315    57.0626547    -80.5476783   -2136545.1389002  -2978502.4243103  -2131145.1389002  -2982502.4243103  
381     1560    1288    0       -1      56.4860406    -79.9084574   0.000   0.286   30.755  0.661   3      0.000   -0.100  1560    1287    56.4850688    -79.9109743   -2136545.1389002  -3061702.4243103  -2136745.1389002  -3061702.4243103  
382     2304    1288    20      36      55.4447465    -78.6432183   0.000   0.269   28.618  0.627   3      2.000   3.600   2324    1324    55.4502376    -78.5212188   -2136545.1389003  -3210502.4243104  -2129345.1389003  -3214502.4243104  
383     1048    1296    20      24      57.2043121    -80.8080093   0.000   0.193   18.421  0.424   3      2.000   2.400   1068    1320    57.2005550    -80.7101529   -2134945.1389002  -2959302.4243103  -2130145.1389002  -2963302.4243103  
384     1320    1296    1       5       56.8275501    -80.3142423   0.000   0.085   9.838   0.312   1      0.100   0.500   1321    1301    56.8310777    -80.2997882   -2134945.1389002  -3013702.4243103  -2133945.1389002  -3013902.4243103  
385     1472    1296    0       -1      56.6163201    -80.0434442   0.000   0.197   18.781  0.344   2      0.000   -0.100  1472    1295    56.6153444    -80.0459673   -2134945.1389002  -3044102.4243103  -2135145.1389002  -3044102.4243103  
386     1600    1296    0       -1      56.4380771    -79.8181993   0.000   0.258   26.320  0.585   3      0.000   -0.100  1600    1295    56.4371077    -79.8207153   -2134945.1389002  -3069702.4243103  -2135145.1389002  -3069702.4243103  
387     2520    1296    0       -1      55.1480453    -78.2712312   0.000   0.235   23.156  0.459   3      0.000   -0.100  2520    1295    55.1471201    -78.2736931   -2134945.1389003  -3253702.4243104  -2135145.1389003  -3253702.4243104  
388     1200    1304    19      30      57.0018804    -80.5103015   354.375  0.143   14.587  0.448   3      1.900   3.000   1219    1334    57.0051580    -80.3996655   -2133345.1389002  -2989702.4243103  -2127345.1389002  -2993502.4243103  
389     1376    1304    1       2       56.7576267    -80.1938175   0.000   0.129   11.953  0.222   1      0.100   0.200   1377    1306    56.7581969    -80.1869733   -2133345.1389002  -3024902.4243103  -2132945.1389002  -3025102.4243103  
390     2424    1304    19      33      55.2907665    -78.4072064   5.625   0.112   11.376  0.313   2      1.900   3.300   2443    1337    55.2945997    -78.2947842   -2133345.1389003  -3234502.4243104  -2126745.1389003  -3238302.4243104  
391     1000    1312    19      20      57.2866162    -80.8555782   0.000   0.121   10.574  0.295   1      1.900   2.000   1019    1332    57.2802991    -80.7695144   -2131745.1389002  -2949702.4243102  -2127745.1389002  -2953502.4243102  
