CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1504    944     -213    -9      74.2914812    -60.9652199   354.375  0.268   28.265  0.639   3      -7.100  -0.300  1291    935     74.6579572    -61.4261742   -470884.0183810  -1645937.9484500  -472684.0183810  -1603337.9484500  
263     1096    952     -174    -53     75.0060631    -61.6986607   0.000   0.171   16.912  0.348   2      -5.800  -1.767  922     899     75.2800075    -62.4189589   -469284.0183810  -1564337.9484500  -479884.0183810  -1529537.9484500  
264     360     960     0       0       76.2871944    -63.2639289   0.000   0.608   76.276  0.905   3      0.000   0.000   360     960     76.2871944    -63.2639289   -467684.0183810  -1417137.9484500  -467684.0183810  -1417137.9484500  
265     1032    960     -167    -58     75.1215660    -61.7745157   0.000   0.217   22.728  0.529   3      -5.567  -1.933  865     902     75.3804550    -62.5211767   -467684.0183810  -1551537.9484500  -479284.0183810  -1518137.9484500  
266     1064    960     -168    -59     75.0659046    -61.7094546   0.000   0.142   14.259  0.425   3      -5.600  -1.967  896     901     75.3261731    -62.4610889   -467684.0183810  -1557937.9484500  -479484.0183810  -1524337.9484500  
267     1152    960     -175    -54     74.9127742    -61.5330395   0.000   0.159   16.344  0.447   3      -5.833  -1.800  977     906     75.1884041    -62.2545545   -467684.0183810  -1575537.9484500  -478484.0183810  -1540537.9484500  
268     1440    960     -212    -16     74.4110410    -60.9801988   354.375  0.189   19.439  0.477   3      -7.067  -0.533  1228    944     74.7722379    -61.4896010   -467684.0183810  -1633137.9484500  -470884.0183810  -1590737.9484500  
269     1472    960     -212    -15     74.3552429    -60.9209870   0.000   0.112   9.709   0.234   1      -7.067  -0.500  1260    945     74.7170507    -61.4204917   -467684.0183810  -1639537.9484500  -470684.0183810  -1597137.9484500  
270     1536    960     -214    -7      74.2436191    -60.8038367   354.375  0.226   25.089  0.519   3      -7.133  -0.233  1322    953     74.6131646    -61.2482443   -467684.0183810  -1652337.9484500  -469084.0183810  -1609537.9484500  
271     1616    960     -214    1       74.1040402    -60.6597411   348.750  0.156   14.896  0.325   2      -7.133  0.033   1402    961     74.4777905    -61.0445616   -467684.0183810  -1668337.9484500  -467484.0183810  -1625537.9484500  
272     1232    968     -176    -53     74.7775772    -61.3227399   0.000   0.136   12.933  0.248   1      -5.867  -1.767  1056    915     75.0560917    -62.0290761   -466084.0183810  -1591537.9484500  -476684.0183810  -1556337.9484500  
273     1368    968     -208    -35     74.5405741    -61.0627231   354.375  0.187   19.807  0.550   3      -6.933  -1.167  1160    933     74.8848381    -61.6973322   -466084.0183810  -1618737.9484500  -473084.0183810  -1577137.9484500  
274     1504    976     -215    -9      74.3073398    -60.7590770   354.375  0.243   22.822  0.682   3      -7.167  -0.300  1289    967     74.6777608    -61.2193631   -464484.0183810  -1645937.9484500  -466284.0183810  -1602937.9484500  
275     1680    976     -217    11      74.0000846    -60.4450200   354.375  0.200   18.776  0.635   3      -7.233  0.367   1463    987     74.3843103    -60.7627723   -464484.0183810  -1681137.9484500  -462284.0183810  -1637737.9484500  
276     512     984     0       0       76.0375142    -62.7328896   0.000   0.596   72.609  0.843   3      0.000   0.000   512     984     76.0375142    -62.7328896   -462884.0183810  -1447537.9484500  -462884.0183810  -1447537.9484500  
277     1712    984     -218    14      73.9480340    -60.3387161   354.375  0.278   29.907  0.724   3      -7.267  0.467   1494    998     74.3355889    -60.6351811   -462884.0183810  -1687537.9484500  -460084.0183810  -1643937.9484500  
278     1080    992     -168    -58     75.0546434    -61.4613216   0.000   0.157   16.149  0.281   1      -5.600  -1.933  912     934     75.3162812    -62.2010965   -461284.0183810  -1561137.9484500  -472884.0183810  -1527537.9484500  
279     1160    992     -178    -53     74.9152633    -61.3032331   0.000   0.087   8.106   0.322   2      -5.933  -1.767  982     939     75.1973898    -62.0200038   -461284.0183810  -1577137.9484500  -471884.0183810  -1541537.9484500  
280     592     1000    -1      -1      75.9075287    -62.4370316   0.000   0.335   33.780  0.748   3      -0.033  -0.033  591     999     75.9087192    -62.4463976   -459684.0183810  -1463537.9484500  -459884.0183810  -1463337.9484500  
281     1608    1008    -221    4       74.1412801    -60.3676565   354.375  0.104   10.621  0.365   2      -7.367  0.133   1387    1012    74.5292938    -60.7395645   -458084.0183810  -1666737.9484500  -457284.0183810  -1622537.9484500  
282     456     1016    0       0       76.1523258    -62.6308297   0.000   0.577   77.275  0.898   3      0.000   0.000   456     1016    76.1523258    -62.6308297   -456484.0183810  -1436337.9484500  -456484.0183810  -1436337.9484500  
283     1232    1016    -183    -52     74.8018319    -61.0039204   0.000   0.188   17.364  0.317   2      -6.100  -1.733  1049    964     75.0940885    -61.7128544   -456484.0183810  -1591537.9484500  -466884.0183810  -1554937.9484500  
284     1696    1016    -221    13      73.9912523    -60.1638655   354.375  0.306   32.967  0.693   3      -7.367  0.433   1475    1029    74.3838545    -60.4686436   -456484.0183810  -1684337.9484500  -453884.0183810  -1640137.9484500  
285     1736    1016    -221    16      73.9212959    -60.0954617   354.375  0.315   33.341  0.711   3      -7.367  0.533   1515    1032    74.3153784    -60.3777406   -456484.0183810  -1692337.9484500  -453284.0183810  -1648137.9484500  
286     528     1024    0       0       76.0317300    -62.4090011   0.000   0.676   90.283  0.927   3      0.000   0.000   528     1024    76.0317300    -62.4090011   -454884.0183810  -1450737.9484500  -454884.0183810  -1450737.9484500  
287     1080    1024    -187    -61     75.0710080    -61.2450544   0.000   0.255   27.529  0.509   3      -6.233  -2.033  893     963     75.3647976    -62.0423073   -454884.0183810  -1561137.9484500  -467084.0183810  -1523737.9484500  
288     1512    1032    -222    -8      74.3206233    -60.3830756   0.000   0.156   15.089  0.379   2      -7.400  -0.267  1290    1024    74.7045819    -60.8410799   -453284.0183810  -1647537.9484500  -454884.0183810  -1603137.9484500  
289     1592    1040    -228    3       74.1845415    -60.1907224   354.375  0.169   14.327  0.235   1      -7.600  0.100   1364    1043    74.5846528    -60.5785661   -451684.0183810  -1663537.9484500  -451084.0183810  -1617937.9484500  
290     440     1048    0       0       76.1976523    -62.4351526   0.000   0.406   47.802  0.734   3      0.000   0.000   440     1048    76.1976523    -62.4351526   -450084.0183810  -1433137.9484500  -450084.0183810  -1433137.9484500  
291     624     1048    0       0       75.8777879    -62.0241968   0.000   0.223   22.099  0.642   3      0.000   0.000   624     1048    75.8777879    -62.0241968   -450084.0183810  -1469937.9484500  -450084.0183810  -1469937.9484500  
292     1424    1048    -225    -30     74.4821923    -60.4367282   0.000   0.084   7.114   0.243   1      -7.500  -1.000  1199    1018    74.8604122    -61.0537779   -450084.0183810  -1629937.9484500  -456084.0183810  -1584937.9484500  
293     1560    1048    -228    -3      74.2443245    -60.1951573   354.375  0.111   10.753  0.449   3      -7.600  -0.100  1332    1045    74.6415524    -60.6242239   -450084.0183810  -1657137.9484500  -450684.0183810  -1611537.9484500  
294     1696    1048    -223    12      74.0063197    -59.9608606   354.375  0.201   21.032  0.474   3      -7.433  0.400   1473    1060    74.4022529    -60.2708183   -450084.0183810  -1684337.9484500  -447684.0183810  -1639737.9484500  
295     1736    1048    -224    16      73.9362944    -59.8932876   354.375  0.242   27.485  0.494   3      -7.467  0.533   1512    1064    74.3359146    -60.1759625   -450084.0183810  -1692337.9484500  -446884.0183810  -1647537.9484500  
296     512     1056    0       0       76.0768644    -62.2143088   0.000   0.677   93.957  0.924   3      0.000   0.000   512     1056    76.0768644    -62.2143088   -448484.0183810  -1447537.9484500  -448484.0183810  -1447537.9484500  
297     1392    1056    -224    -32     74.5420105    -60.4422129   354.375  0.244   24.616  0.641   3      -7.467  -1.067  1168    1024    74.9175122    -61.0733538   -448484.0183810  -1623537.9484500  -454884.0183810  -1578737.9484500  
298     1512    1064    -230    -7      74.3359146    -60.1759625   354.375  0.175   16.456  0.381   2      -7.667  -0.233  1282    1057    74.7348030    -60.6373827   -446884.0183810  -1647537.9484500  -448284.0183810  -1601537.9484500  
299     1064    1072    -185    -60     75.1231070    -60.9507982   5.625   0.229   27.113  0.674   3      -6.167  -2.000  879     1012    75.4150192    -61.7338898   -445284.0183810  -1557937.9484500  -457284.0183810  -1520937.9484500  
300     672     1080    0       0       75.8110968    -61.6929426   0.000   0.093   7.812   0.271   1      0.000   0.000   672     1080    75.8110968    -61.6929426   -443684.0183810  -1479537.9484500  -443684.0183810  -1479537.9484500  
301     1440    1080    -226    -16     74.4695348    -60.1990283   348.750  0.110   10.226  0.253   2      -7.533  -0.533  1214    1064    74.8570791    -60.7178817   -443684.0183810  -1633137.9484500  -446884.0183810  -1587937.9484500  
302     528     1088    0       0       76.0661341    -61.9475748   0.000   0.650   84.723  0.911   3      0.000   0.000   528     1088    76.0661341    -61.9475748   -442084.0183810  -1450737.9484500  -442084.0183810  -1450737.9484500  
303     488     1096    0       0       76.1400270    -61.9780161   0.000   0.618   80.727  0.869   3      0.000   0.000   488     1096    76.1400270    -61.9780161   -440484.0183810  -1442737.9484500  -440484.0183810  -1442737.9484500  
304     576     1096    0       0       75.9867556    -61.7849687   0.000   0.522   61.312  0.844   3      0.000   0.000   576     1096    75.9867556    -61.7849687   -440484.0183810  -1460337.9484500  -440484.0183810  -1460337.9484500  
305     1080    1104    -184    -61     75.1109977    -60.7023106   0.000   0.155   15.008  0.424   3      -6.133  -2.033  896     1043    75.4015148    -61.4846060   -438884.0183810  -1561137.9484500  -451084.0183810  -1524337.9484500  
306     688     1112    0       0       75.7997918    -61.4316626   0.000   0.266   26.606  0.461   3      0.000   0.000   688     1112    75.7997918    -61.4316626   -437284.0183810  -1482737.9484500  -437284.0183810  -1482737.9484500  
307     1528    1112    -234    -2      74.3304279    -59.8369880   0.000   0.184   17.050  0.477   3      -7.800  -0.067  1294    1110    74.7394367    -60.2633108   -437284.0183810  -1650737.9484500  -437684.0183810  -1603937.9484500  
308     1128    1120    -192    -56     75.0348428    -60.5027041   5.625   0.270   30.445  0.732   3      -6.400  -1.867  936     1064    75.3425201    -61.2585547   -435684.0183810  -1570737.9484500  -446884.0183810  -1532337.9484500  
309     1200    1120    -199    -55     74.9088122    -60.3685584   0.000   0.185   17.508  0.394   2      -6.633  -1.833  1001    1065    75.2295948    -61.1220776   -435684.0183810  -1585137.9484500  -446684.0183810  -1545337.9484500  
310     1440    1120    -233    -15     74.4883972    -59.9373313   354.375  0.182   17.067  0.293   1      -7.767  -0.500  1207    1105    74.8893218    -60.4563323   -435684.0183810  -1633137.9484500  -438684.0183810  -1586537.9484500  
311     552     1128    0       0       76.0453251    -61.6061206   0.000   0.574   75.778  0.897   3      0.000   0.000   552     1128    76.0453251    -61.6061206   -434084.0183810  -1455537.9484500  -434084.0183810  -1455537.9484500  
312     1568    1128    -234    -1      74.2676784    -59.6651647   0.000   0.141   12.962  0.249   1      -7.800  -0.033  1334    1127    74.6774464    -60.0784544   -434084.0183810  -1658737.9484500  -434284.0183810  -1611937.9484500  
313     656     1136    0       0       75.8679593    -61.3276179   0.000   0.566   68.879  0.848   3      0.000   0.000   656     1136    75.8679593    -61.3276179   -432484.0183810  -1476337.9484500  -432484.0183810  -1476337.9484500  
314     520     1144    0       0       76.1094609    -61.5592227   0.000   0.599   79.370  0.935   3      0.000   0.000   520     1144    76.1094609    -61.5592227   -430884.0183810  -1449137.9484500  -430884.0183810  -1449137.9484500  
315     1640    1144    -241    7       74.1486343    -59.4416029   354.375  0.261   25.747  0.635   3      -8.033  0.233   1399    1151    74.5747187    -59.8051710   -430884.0183810  -1673137.9484500  -429484.0183810  -1624937.9484500  
316     760     1160    0       0       75.6983575    -60.9429304   0.000   0.114   9.434   0.396   2      0.000   0.000   760     1160    75.6983575    -60.9429304   -427684.0183810  -1497137.9484500  -427684.0183810  -1497137.9484500  
317     1184    1160    -196    -55     74.9559440    -60.1285039   0.000   0.223   22.282  0.412   3      -6.533  -1.833  988     1105    75.2723325    -60.8733243   -427684.0183810  -1581937.9484500  -438684.0183810  -1542737.9484500  
318     1680    1160    -243    15      74.0855934    -59.2733495   0.000   0.172   16.562  0.486   3      -8.100  0.500   1437    1175    74.5190776    -59.5815847   -427684.0183810  -1681137.9484500  -424684.0183810  -1632537.9484500  
319     648     1168    0       0       75.8982003    -61.1151614   0.000   0.649   86.411  0.910   3      0.000   0.000   648     1168    75.8982003    -61.1151614   -426084.0183810  -1474737.9484500  -426084.0183810  -1474737.9484500  
320     1296    1168    -216    -44     74.7632993    -59.8734052   354.375  0.107   11.366  0.369   2      -7.200  -1.467  1080    1124    75.1207885    -60.5661676   -426084.0183810  -1604337.9484500  -434884.0183810  -1561137.9484500  
321     1376    1168    -229    -25     74.6229344    -59.7329565   348.750  0.097   8.657   0.190   1      -7.633  -0.833  1147    1143    75.0126739    -60.3114823   -426084.0183810  -1620337.9484500  -431084.0183810  -1574537.9484500  
322     1464    1168    -238    -5      74.4684811    -59.5814293   354.375  0.223   22.027  0.525   3      -7.933  -0.167  1226    1163    74.8837274    -60.0320714   -426084.0183810  -1637937.9484500  -427084.0183810  -1590337.9484500  
323     528     1176    0       0       76.1119733    -61.3094066   0.000   0.573   74.200  0.885   3      0.000   0.000   528     1176    76.1119733    -61.3094066   -424484.0183810  -1450737.9484500  -424484.0183810  -1450737.9484500  
324     1416    1176    -232    -17     74.5564025    -59.6109969   348.750  0.130   12.109  0.299   2      -7.733  -0.567  1184    1159    74.9554700    -60.1352540   -424484.0183810  -1628337.9484500  -427884.0183810  -1581937.9484500  
325     1528    1176    -242    3       74.3597388    -59.4210514   354.375  0.128   11.607  0.232   1      -8.067  0.100   1286    1179    74.7859603    -59.8176490   -424484.0183810  -1650737.9484500  -423884.0183810  -1602337.9484500  
326     1560    1176    -246    1       74.3035348    -59.3676659   354.375  0.142   13.350  0.299   1      -8.200  0.033   1314    1177    74.7358971    -59.7816287   -424484.0183810  -1657137.9484500  -424284.0183810  -1607937.9484500  
327     1216    1184    -204    -51     74.9111167    -59.9087574   0.000   0.152   16.990  0.517   3      -6.800  -1.700  1012    1133    75.2441746    -60.6344662   -422884.0183810  -1588337.9484500  -433084.0183810  -1547537.9484500  
328     1608    1184    -247    8       74.2227905    -59.2366462   0.000   0.232   21.678  0.280   1      -8.233  0.267   1361    1192    74.6602928    -59.5999681   -422884.0183810  -1666737.9484500  -421284.0183810  -1617337.9484500  
329     576     1192    0       0       76.0361987    -61.0920003   0.000   0.672   95.460  0.929   3      0.000   0.000   576     1192    76.0361987    -61.0920003   -421284.0183810  -1460337.9484500  -421284.0183810  -1460337.9484500  
330     632     1200    0       0       75.9422502    -60.9181999   0.000   0.654   85.525  0.933   3      0.000   0.000   632     1200    75.9422502    -60.9181999   -419684.0183810  -1471537.9484500  -419684.0183810  -1471537.9484500  
331     672     1200    0       0       75.8722441    -60.8364567   0.000   0.431   48.209  0.426   3      0.000   0.000   672     1200    75.8722441    -60.8364567   -419684.0183810  -1479537.9484500  -419684.0183810  -1479537.9484500  
332     1464    1200    -241    -6      74.4829913    -59.3715451   348.750  0.104   10.224  0.334   2      -8.033  -0.200  1223    1194    74.9034917    -59.8288724   -419684.0183810  -1637937.9484500  -420884.0183810  -1589737.9484500  
333     752     1208    0       0       75.7361031    -60.6185619   0.000   0.721   101.704  0.912   3      0.000   0.000   752     1208    75.7361031    -60.6185619   -418084.0183810  -1495537.9484500  -418084.0183810  -1495537.9484500  
334     632     1232    0       0       75.9581082    -60.6874906   0.000   0.431   48.043  0.525   3      0.000   0.000   632     1232    75.9581082    -60.6874906   -413284.0183810  -1471537.9484500  -413284.0183810  -1471537.9484500  
335     744     1240    0       0       75.7656923    -60.4065928   0.000   0.566   72.511  0.712   3      0.000   0.000   744     1240    75.7656923    -60.4065928   -411684.0183810  -1493937.9484500  -411684.0183810  -1493937.9484500  
336     640     1264    0       0       75.9597084    -60.4402724   0.000   0.694   98.712  0.902   3      0.000   0.000   640     1264    75.9597084    -60.4402724   -406884.0183810  -1473137.9484500  -406884.0183810  -1473137.9484500  
337     672     1264    0       0       75.9035723    -60.3766503   0.000   0.540   64.367  0.677   3      0.000   0.000   672     1264    75.9035723    -60.3766503   -406884.0183810  -1479537.9484500  -406884.0183810  -1479537.9484500  
