CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     288     1144    75      12      62.1333840    -81.7302280   0.000   0.258   28.750  0.668   3      7.500   1.200   363     1156    62.0409654    -81.5280837   -1840349.6083101  -2466301.8372901  -1837949.6083101  -2481301.8372901  
265     1544    1144    49      52      60.3554758    -79.1066865   348.750  0.133   13.338  0.425   3      4.900   5.200   1593    1196    60.3354717    -78.8605983   -1840349.6083101  -2717501.8372901  -1829949.6083101  -2727301.8372901  
266     120     1152    74      11      62.3760450    -82.0836903   0.000   0.149   14.471  0.409   3      7.400   1.100   194     1163    62.2844656    -81.8837273   -1838749.6083100  -2432701.8372901  -1836549.6083100  -2447501.8372901  
267     240     1152    78      10      62.2087659    -81.8134831   0.000   0.208   21.314  0.622   3      7.800   1.000   318     1162    62.1101789    -81.6098006   -1838749.6083101  -2456701.8372901  -1836749.6083101  -2472301.8372901  
268     440     1152    77      15      61.9289275    -81.3705852   0.000   0.130   13.564  0.475   3      7.700   1.500   517     1167    61.8362691    -81.1579309   -1838749.6083101  -2496701.8372901  -1835749.6083101  -2512101.8372901  
269     528     1152    81      18      61.8053995    -81.1786086   0.000   0.213   22.468  0.608   3      8.100   1.800   609     1170    61.7098868    -80.9500626   -1838749.6083101  -2514301.8372901  -1835149.6083101  -2530501.8372901  
270     1624    1152    42      54      60.2485408    -78.9276094   0.000   0.226   23.569  0.585   3      4.200   5.400   1666    1206    60.2401542    -78.6902853   -1838749.6083101  -2733501.8372901  -1827949.6083101  -2741901.8372901  
271     48      1160    85      11      62.4846314    -82.2234217   354.375  0.131   10.894  0.432   3      8.500   1.100   133     1171    62.3779094    -81.9972695   -1837149.6083100  -2418301.8372901  -1834949.6083100  -2435301.8372901  
272     80      1160    84      14      62.4401324    -82.1505041   354.375  0.139   19.656  0.444   3      8.400   1.400   164     1174    62.3378362    -81.9182772   -1837149.6083100  -2424701.8372901  -1834349.6083100  -2441501.8372901  
273     664     1160    85      22      61.6221823    -80.8616550   5.625   0.184   18.164  0.590   3      8.500   2.200   749     1182    61.5245473    -80.6154274   -1837149.6083101  -2541501.8372901  -1832749.6083101  -2558501.8372901  
274     1512    1160    47      46      60.4168349    -79.1231167   348.750  0.252   27.628  0.685   3      4.700   4.600   1559    1206    60.3939443    -78.8977980   -1837149.6083101  -2711101.8372901  -1827949.6083101  -2720501.8372901  
275     472     1168    81      16      61.9005214    -81.2529684   5.625   0.205   20.513  0.620   3      8.100   1.600   553     1184    61.8030623    -81.0293084   -1835549.6083101  -2503101.8372901  -1832349.6083101  -2519301.8372901  
276     576     1168    82      20      61.7543071    -81.0271453   5.625   0.171   17.520  0.400   2      8.200   2.000   658     1188    61.6591541    -80.7914847   -1835549.6083101  -2523901.8372901  -1831549.6083101  -2540301.8372901  
277     1360    1176    33      -2      60.6499305    -79.3772174   354.375  0.208   19.878  0.395   3      3.300   -0.200  1393    1174    60.6007899    -79.3174070   -1833949.6083101  -2680701.8372901  -1834349.6083101  -2687301.8372901  
278     1784    1176    20      46      60.0416393    -78.5504495   5.625   0.113   9.061   0.365   2      2.000   4.600   1804    1222    60.0566357    -78.3798031   -1833949.6083101  -2765501.8372901  -1824749.6083101  -2769501.8372901  
279     1816    1176    20      41      59.9955612    -78.4894746   5.625   0.112   10.695  0.366   2      2.000   4.100   1836    1217    60.0057193    -78.3334810   -1833949.6083101  -2771901.8372901  -1825749.6083101  -2775901.8372901  
280     352     1184    76      12      62.0853970    -81.4687858   0.000   0.120   11.186  0.596   3      7.600   1.200   428     1196    61.9911621    -81.2657102   -1832349.6083101  -2479101.8372901  -1829949.6083101  -2494301.8372901  
281     1024    1184    58      66      61.1367777    -80.0346422   0.000   0.145   13.817  0.216   1      5.800   6.600   1082    1250    61.1196971    -79.7212815   -1832349.6083101  -2613501.8372901  -1819149.6083101  -2625101.8372901  
282     1568    1184    42      55      60.3597856    -78.9440370   0.000   0.138   12.222  0.331   2      4.200   5.500   1610    1239    60.3523875    -78.7028735   -1832349.6083101  -2722301.8372901  -1821349.6083101  -2730701.8372901  
283     1624    1184    45      52      60.2793864    -78.8351520   5.625   0.136   14.858  0.472   3      4.500   5.200   1669    1236    60.2645736    -78.5976192   -1832349.6083101  -2733501.8372901  -1821949.6083101  -2742501.8372901  
284     1664    1184    32      74      60.2219135    -78.7577531   16.875  0.130   10.900  0.342   2      3.200   7.400   1696    1258    60.2466795    -78.4819170   -1832349.6083101  -2741501.8372901  -1817549.6083101  -2747901.8372901  
285     648     1192    84      18      61.6773352    -80.8010184   0.000   0.147   15.161  0.452   3      8.400   1.800   732     1210    61.5769219    -80.5685040   -1830749.6083101  -2538301.8372901  -1827149.6083101  -2555101.8372901  
286     1512    1192    48      67      60.4478602    -79.0303228   11.250  0.128   10.385  0.494   3      4.800   6.700   1560    1259    60.4435483    -78.7417698   -1830749.6083101  -2711101.8372901  -1817349.6083101  -2720701.8372901  
287     256     1200    72      8       62.2364527    -81.6339914   0.000   0.125   13.094  0.517   3      7.200   0.800   328     1208    62.1439001    -81.4500287   -1829149.6083100  -2459901.8372901  -1827549.6083101  -2474301.8372901  
288     584     1200    85      19      61.7757518    -80.9147521   5.625   0.177   17.268  0.622   3      8.500   1.900   669     1219    61.6751167    -80.6758680   -1829149.6083101  -2525501.8372901  -1825349.6083101  -2542501.8372901  
289     2032    1200    0       1       59.7065192    -78.0143291   0.000   0.171   17.136  0.472   3      0.000   0.100   2032    1201    59.7074589    -78.0114668   -1829149.6083101  -2815101.8372901  -1828949.6083101  -2815101.8372901  
290     440     1208    79      12      61.9866569    -81.2035878   0.000   0.154   15.173  0.546   3      7.900   1.200   519     1220    61.8877959    -80.9956739   -1827549.6083101  -2496701.8372901  -1825149.6083101  -2512501.8372901  
291     960     1208    84      83      61.2516645    -80.0962504   0.000   0.132   12.277  0.331   2      8.400   8.300   1044    1291    61.2144501    -79.6778808   -1827549.6083101  -2600701.8372901  -1810949.6083101  -2617501.8372901  
292     1304    1208    31      -7      60.7613059    -79.3956680   354.375  0.279   28.152  0.692   3      3.100   -0.700  1335    1201    60.7101242    -79.3541741   -1827549.6083101  -2669501.8372901  -1828949.6083101  -2675701.8372901  
293     1368    1208    30      -5      60.6697396    -79.2680249   0.000   0.101   8.943   0.371   2      3.000   -0.500  1398    1203    60.6219137    -79.2230520   -1827549.6083101  -2682301.8372901  -1828549.6083101  -2688301.8372901  
294     1824    1208    23      39      60.0144831    -78.3821728   5.625   0.130   11.177  0.352   2      2.300   3.900   1847    1247    60.0182684    -78.2261396   -1827549.6083101  -2773501.8372901  -1819749.6083101  -2778101.8372901  
295     1080    1216    58      66      61.0888945    -79.8255199   0.000   0.261   27.282  0.629   3      5.800   6.600   1138    1282    61.0712656    -79.5128335   -1825949.6083101  -2624701.8372901  -1812749.6083101  -2636301.8372901  
296     1336    1216    30      -6      60.7233504    -79.3083740   0.000   0.194   19.204  0.589   3      3.000   -0.600  1366    1210    60.6745534    -79.2661650   -1825949.6083101  -2675901.8372901  -1827149.6083101  -2681901.8372901  
297     96      1224    71      13      62.4851252    -81.9215647   0.000   0.156   14.944  0.434   3      7.100   1.300   167     1237    62.3995244    -81.7220589   -1824349.6083100  -2427901.8372901  -1821749.6083100  -2442101.8372901  
298     1456    1224    44      53      60.5591889    -79.0472721   0.000   0.078   6.707   0.234   1      4.400   5.300   1500    1277    60.5471943    -78.8063063   -1824349.6083101  -2699901.8372901  -1813749.6083101  -2708701.8372901  
299     344     1232    73      8       62.1462743    -81.3426903   0.000   0.113   11.815  0.455   3      7.300   0.800   417     1240    62.0519153    -81.1581594   -1822749.6083101  -2477501.8372901  -1821149.6083101  -2492101.8372901  
300     144     1240    70      12      62.4348210    -81.7647962   0.000   0.090   9.786   0.403   3      7.000   1.200   214     1252    62.3493480    -81.5714242   -1821149.6083100  -2437501.8372901  -1818749.6083100  -2451501.8372901  
301     424     1240    76      10      62.0420662    -81.1428319   0.000   0.167   17.261  0.355   2      7.600   1.000   500     1250    61.9452640    -80.9472130   -1821149.6083101  -2493501.8372901  -1819149.6083101  -2508701.8372901  
302     904     1240    84      83      61.3632094    -80.1180240   0.000   0.198   17.218  0.608   3      8.400   8.300   988     1323    61.3260507    -79.6979294   -1821149.6083101  -2589501.8372901  -1804549.6083101  -2606301.8372901  
303     1568    1240    53      57      60.4137689    -78.7815002   5.625   0.179   18.028  0.617   3      5.300   5.700   1621    1297    60.3920756    -78.5128467   -1821149.6083101  -2722301.8372901  -1809749.6083101  -2732901.8372901  
304     1616    1240    52      51      60.3447123    -78.6883501   5.625   0.227   24.163  0.653   3      5.200   5.100   1668    1291    60.3185369    -78.4398047   -1821149.6083101  -2731901.8372901  -1810949.6083101  -2742301.8372901  
305     1984    1248    0       1       59.8210658    -77.9660205   0.000   0.153   14.858  0.338   2      0.000   0.100   1984    1249    59.8220047    -77.9631452   -1819549.6083101  -2805501.8372901  -1819349.6083101  -2805501.8372901  
306     2016    1248    0       1       59.7747254    -77.9064453   0.000   0.229   23.057  0.529   3      0.000   0.100   2016    1249    59.7756627    -77.9035727   -1819549.6083101  -2811901.8372901  -1819349.6083101  -2811901.8372901  
307     96      1256    71      13      62.5186471    -81.8249122   0.000   0.166   17.057  0.497   3      7.100   1.300   167     1269    62.4328788    -81.6254670   -1817949.6083100  -2427901.8372901  -1815349.6083100  -2442101.8372901  
308     232     1256    70      9       62.3282745    -81.5191445   0.000   0.298   30.930  0.657   3      7.000   0.900   302     1265    62.2393571    -81.3363672   -1817949.6083100  -2455101.8372901  -1816149.6083100  -2469101.8372901  
309     336     1264    69      5       62.1905443    -81.2641937   0.000   0.185   15.994  0.523   3      6.900   0.500   405     1269    62.0986033    -81.0974128   -1816349.6083100  -2475901.8372901  -1815349.6083101  -2489701.8372901  
310     1400    1264    29      -5      60.6783299    -79.0409507   0.000   0.257   27.683  0.629   3      2.900   -0.500  1429    1259    60.6318509    -78.9983218   -1816349.6083101  -2688701.8372901  -1817349.6083101  -2694501.8372901  
311     136     1272    71      13      62.4794136    -81.6861521   0.000   0.244   26.733  0.762   3      7.100   1.300   207     1285    62.3934364    -81.4874500   -1814749.6083100  -2435901.8372901  -1812149.6083100  -2450101.8372901  
312     416     1272    74      7       62.0861886    -81.0643112   0.000   0.153   14.698  0.436   3      7.400   0.700   490     1279    61.9890030    -80.8819997   -1814749.6083101  -2491901.8372901  -1813349.6083101  -2506701.8372901  
313     448     1272    76      8       62.0410915    -80.9944019   354.375  0.157   16.021  0.537   3      7.600   0.800   524     1280    61.9420144    -80.8053216   -1814749.6083101  -2498301.8372901  -1813149.6083101  -2513501.8372901  
314     984     1272    65      76      61.2812279    -79.8574717   0.000   0.109   10.362  0.240   1      6.500   7.600   1049    1348    61.2634915    -79.4985607   -1814749.6083101  -2605501.8372901  -1799549.6083101  -2618501.8372901  
315     288     1280    69      6       62.2745257    -81.3221870   0.000   0.146   15.134  0.514   3      6.900   0.600   357     1286    62.1836597    -81.1516715   -1813149.6083100  -2466301.8372901  -1811949.6083100  -2480101.8372901  
316     1192    1288    53      48      60.9998954    -79.3858680   11.250  0.143   12.813  0.295   2      5.300   4.800   1245    1336    60.9707881    -79.1376807   -1811549.6083101  -2647101.8372901  -1801949.6083101  -2657701.8372901  
317     1944    1288    0       1       59.9165510    -77.9254692   0.000   0.172   14.936  0.398   2      0.000   0.100   1944    1289    59.9174894    -77.9225831   -1811549.6083101  -2797501.8372901  -1811349.6083101  -2797501.8372901  
318     320     1296    69      5       62.2460309    -81.2030997   0.000   0.204   20.751  0.536   3      6.900   0.500   389     1301    62.1539854    -81.0361836   -1809949.6083100  -2472701.8372901  -1808949.6083101  -2486501.8372901  
319     1400    1296    28      -5      60.7093249    -78.9472012   0.000   0.306   32.233  0.616   3      2.800   -0.500  1428    1291    60.6642430    -78.9066494   -1809949.6083101  -2688701.8372901  -1810949.6083101  -2694301.8372901  
320     2056    1296    0       1       59.7615787    -77.6943135   0.000   0.338   40.170  0.720   3      0.000   0.100   2056    1297    59.7625106    -77.6914353   -1809949.6083101  -2819901.8372901  -1809749.6083101  -2819901.8372901  
321     136     1304    71      12      62.5127507    -81.5892236   0.000   0.230   22.615  0.633   3      7.100   1.200   207     1316    62.4255707    -81.3936174   -1808349.6083100  -2435901.8372901  -1805949.6083100  -2450101.8372901  
322     448     1304    73      8       62.0738255    -80.8982044   354.375  0.187   21.058  0.567   3      7.300   0.800   521     1312    61.9788290    -80.7157320   -1808349.6083101  -2498301.8372901  -1806749.6083101  -2512901.8372901  
323     104     1312    72      13      62.5659307    -81.6371049   0.000   0.265   27.285  0.579   3      7.200   1.300   176     1325    62.4784394    -81.4356733   -1806749.6083100  -2429501.8372901  -1804149.6083100  -2443901.8372901  
324     168     1312    71      12      62.4761833    -81.4930460   0.000   0.230   23.328  0.638   3      7.100   1.200   239     1324    62.3888652    -81.2980247   -1806749.6083100  -2442301.8372901  -1804349.6083100  -2456501.8372901  
325     1032    1312    60      68      61.2523281    -79.6402353   0.000   0.099   8.970   0.254   1      6.000   6.800   1092    1380    61.2332842    -79.3158070   -1806749.6083101  -2615101.8372901  -1793149.6083101  -2627101.8372901  
326     248     1320    70      9       62.3720762    -81.2901192   0.000   0.233   24.023  0.529   3      7.000   0.900   318     1329    62.2828034    -81.1078077   -1805149.6083100  -2458301.8372901  -1803349.6083100  -2472301.8372901  
327     1944    1320    0       1       59.9465437    -77.8330205   0.000   0.214   20.866  0.567   3      0.000   0.100   1944    1321    59.9474798    -77.8301284   -1805149.6083101  -2797501.8372901  -1804949.6083101  -2797501.8372901  
328     384     1328    66      3       62.1887064    -80.9656880   354.375  0.098   8.737   0.346   2      6.600   0.300   450     1331    62.0985627    -80.8125028   -1803549.6083100  -2485501.8372901  -1802949.6083101  -2498701.8372901  
329     1136    1328    50      53      61.1192831    -79.3809047   0.000   0.084   7.554   0.330   1      5.000   5.300   1186    1381    61.0993270    -79.1228509   -1803549.6083101  -2635901.8372901  -1792949.6083101  -2645901.8372901  
330     1184    1328    49      49      61.0504979    -79.2838956   5.625   0.247   25.040  0.664   3      4.900   4.900   1233    1377    61.0278909    -79.0404074   -1803549.6083101  -2645501.8372901  -1793749.6083101  -2655301.8372901  
331     1448    1328    28      -4      60.6711496    -78.7588359   0.000   0.150   13.211  0.518   3      2.800   -0.400  1476    1324    60.6269716    -78.7157087   -1803549.6083101  -2698301.8372901  -1804349.6083101  -2703901.8372901  
332     1912    1328    0       1       60.0004593    -77.8696698   0.000   0.190   17.999  0.520   3      0.000   0.100   1912    1329    60.0013966    -77.8667734   -1803549.6083101  -2791101.8372901  -1803349.6083101  -2791101.8372901  
333     2056    1328    0       1       59.7913630    -77.6021219   0.000   0.325   35.637  0.714   3      0.000   0.100   2056    1329    59.7922926    -77.5992378   -1803549.6083101  -2819901.8372901  -1803349.6083101  -2819901.8372901  
334     216     1336    70      9       62.4336109    -81.3128786   0.000   0.119   11.758  0.276   1      7.000   0.900   286     1345    62.3443487    -81.1300697   -1801949.6083100  -2451901.8372901  -1800149.6083100  -2465901.8372901  
335     2008    1336    0       1       59.8685648    -77.6677626   0.000   0.233   25.104  0.646   3      0.000   0.100   2008    1337    59.8694964    -77.6648729   -1801949.6083101  -2810301.8372901  -1801749.6083101  -2810301.8372901  
336     792     1344    0       0       61.6264531    -80.0425940   0.000   0.249   26.255  0.649   3      0.000   0.000   792     1344    61.6264531    -80.0425940   -1800349.6083101  -2567101.8372901  -1800349.6083101  -2567101.8372901  
337     824     1344    0       0       61.5808678    -79.9755555   0.000   0.257   26.778  0.453   3      0.000   0.000   824     1344    61.5808678    -79.9755555   -1800349.6083101  -2573501.8372901  -1800349.6083101  -2573501.8372901  
338     856     1344    0       0       61.5352540    -79.9087405   0.000   0.169   13.111  0.191   1      0.000   0.000   856     1344    61.5352540    -79.9087405   -1800349.6083101  -2579901.8372901  -1800349.6083101  -2579901.8372901  
339     976     1352    51      63      61.3718558    -79.6363324   354.375  0.192   17.751  0.458   3      5.100   6.300   1027    1415    61.3608040    -79.3438066   -1798749.6083101  -2603901.8372901  -1786149.6083101  -2614101.8372901  
340     1072    1352    51      60      61.2344937    -79.4397501   354.375  0.143   13.737  0.435   3      5.100   6.000   1123    1412    61.2200445    -79.1577014   -1798749.6083101  -2623101.8372901  -1786749.6083101  -2633301.8372901  
341     1584    1352    0       1       60.4979749    -78.4236162   0.000   0.105   10.187  0.322   2      0.000   0.100   1584    1353    60.4989283    -78.4206873   -1798749.6083101  -2725501.8372901  -1798549.6083101  -2725501.8372901  
342     1880    1352    0       1       60.0693831    -77.8600243   0.000   0.330   32.944  0.571   3      0.000   0.100   1880    1353    60.0703204    -77.8571207   -1798749.6083101  -2784701.8372901  -1798549.6083101  -2784701.8372901  
343     1752    1360    0       1       60.2625085    -78.0783354   0.000   0.172   16.276  0.481   3      0.000   0.100   1752    1361    60.2634522    -78.0754193   -1797149.6083101  -2759101.8372901  -1796949.6083101  -2759101.8372901  
344     1784    1360    0       1       60.2161345    -78.0176541   0.000   0.255   21.257  0.474   3      0.000   0.100   1784    1361    60.2170764    -78.0147407   -1797149.6083101  -2765501.8372901  -1796949.6083101  -2765501.8372901  
345     1944    1360    0       1       59.9839346    -77.7171883   0.000   0.270   28.338  0.636   3      0.000   0.100   1944    1361    59.9848680    -77.7142887   -1797149.6083101  -2797501.8372901  -1796949.6083101  -2797501.8372901  
346     344     1368    35      -1      62.2861272    -80.9324209   5.625   0.076   9.414   0.294   2      3.500   -0.100  379     1367    62.2356553    -80.8586712   -1795549.6083100  -2477501.8372901  -1795749.6083100  -2484501.8372901  
347     1528    1368    0       0       60.5941337    -78.4852078   0.000   0.215   23.454  0.644   3      0.000   0.000   1528    1368    60.5941337    -78.4852078   -1795549.6083101  -2714301.8372901  -1795549.6083101  -2714301.8372901  
348     1712    1368    0       1       60.3280093    -78.1311036   0.000   0.235   22.216  0.568   3      0.000   0.100   1712    1369    60.3289546    -78.1281825   -1795549.6083101  -2751101.8372901  -1795349.6083101  -2751101.8372901  
349     1848    1368    0       1       60.1308259    -77.8736133   0.000   0.309   31.070  0.715   3      0.000   0.100   1848    1369    60.1317639    -77.8707039   -1795549.6083101  -2778301.8372901  -1795349.6083101  -2778301.8372901  
350     1984    1368    0       1       59.9332484    -77.6196550   0.000   0.262   26.409  0.573   3      0.000   0.100   1984    1369    59.9341790    -77.6167573   -1795549.6083101  -2805501.8372901  -1795349.6083101  -2805501.8372901  
351     1480    1376    0       1       60.6710919    -78.5551527   0.000   0.215   19.592  0.560   3      0.000   0.100   1480    1377    60.6720493    -78.5522103   -1793949.6083101  -2704701.8372901  -1793749.6083101  -2704701.8372901  
352     1664    1376    0       1       60.4050878    -78.1994304   0.000   0.141   10.958  0.243   1      0.000   0.100   1664    1377    60.4060351    -78.1965036   -1793949.6083101  -2741501.8372901  -1793749.6083101  -2741501.8372901  
353     1816    1376    0       1       60.1847733    -77.9105762   0.000   0.256   26.874  0.646   3      0.000   0.100   1816    1377    60.1857124    -77.9076624   -1793949.6083101  -2771901.8372901  -1793749.6083101  -2771901.8372901  
354     2016    1376    0       1       59.8941335    -77.5372418   0.000   0.301   33.109  0.707   3      0.000   0.100   2016    1377    59.8950619    -77.5343454   -1793949.6083101  -2811901.8372901  -1793749.6083101  -2811901.8372901  
355     960     1384    46      59      61.4263206    -79.5738034   348.750  0.127   13.913  0.450   3      4.600   5.900   1006    1443    61.4183746    -79.3029256   -1792349.6083101  -2600701.8372901  -1780549.6083101  -2609901.8372901  
356     1600    1384    0       0       60.5053033    -78.2989369   0.000   0.199   20.055  0.668   3      0.000   0.000   1600    1384    60.5053033    -78.2989369   -1792349.6083101  -2728701.8372901  -1792349.6083101  -2728701.8372901  
357     1632    1384    0       1       60.4589954    -78.2373732   0.000   0.177   13.511  0.385   3      0.000   0.100   1632    1385    60.4599439    -78.2344421   -1792349.6083101  -2735101.8372901  -1792149.6083101  -2735101.8372901  
358     1880    1384    0       1       60.0993431    -77.7670130   0.000   0.284   31.466  0.740   3      0.000   0.100   1880    1385    60.1002782    -77.7641033   -1792349.6083101  -2784701.8372901  -1792149.6083101  -2784701.8372901  
359     2056    1384    0       1       59.8433148    -77.4403290   0.000   0.324   38.172  0.686   3      0.000   0.100   2056    1385    59.8442405    -77.4374346   -1792349.6083101  -2819901.8372901  -1792149.6083101  -2819901.8372901  
360     152     1392    56      26      62.5815393    -81.2855207   348.750  0.180   17.568  0.504   3      5.600   2.600   208     1418    62.5294160    -81.0810474   -1790749.6083100  -2439101.8372901  -1785549.6083100  -2450301.8372901  
361     544     1392    0       0       62.0273105    -80.4250064   0.000   0.109   10.159  0.206   1      0.000   0.000   544     1392    62.0273105    -80.4250064   -1790749.6083101  -2517501.8372901  -1790749.6083101  -2517501.8372901  
362     1952    1392    0       1       60.0021295    -77.6094318   0.000   0.260   26.848  0.504   3      0.000   0.100   1952    1393    60.0030602    -77.6065268   -1790749.6083101  -2799101.8372901  -1790549.6083101  -2799101.8372901  
363     1984    1400    0       1       59.9629950    -77.5268349   0.000   0.179   17.341  0.489   3      0.000   0.100   1984    1401    59.9639234    -77.5239312   -1789149.6083101  -2805501.8372901  -1788949.6083101  -2805501.8372901  
364     1488    1408    0       1       60.6901316    -78.4453109   0.000   0.228   27.587  0.576   3      0.000   0.100   1488    1409    60.6910863    -78.4423628   -1787549.6083101  -2706301.8372901  -1787349.6083101  -2706301.8372901  
365     520     1424    0       0       62.0937045    -80.3797742   0.000   0.252   25.321  0.616   3      0.000   0.000   520     1424    62.0937045    -80.3797742   -1784349.6083101  -2512701.8372901  -1784349.6083101  -2512701.8372901  
366     1680    1424    0       1       60.4272719    -78.0281732   0.000   0.221   23.606  0.489   3      0.000   0.100   1680    1425    60.4282150    -78.0252384   -1784349.6083101  -2744701.8372901  -1784149.6083101  -2744701.8372901  
367     184     1432    49      31      62.5776822    -81.0917242   354.375  0.166   15.205  0.478   3      4.900   3.100   233     1463    62.5402608    -80.8878632   -1782749.6083100  -2445501.8372901  -1776549.6083100  -2455301.8372901  
368     1296    1432    -2      22      60.9903841    -78.7517013   5.625   0.120   13.193  0.376   3      -0.200  2.200   1294    1454    61.0144566    -78.6902913   -1782749.6083101  -2667901.8372901  -1778349.6083101  -2667501.8372901  
369     1536    1432    0       1       60.6435515    -78.2813614   0.000   0.256   26.814  0.598   3      0.000   0.100   1536    1433    60.6445019    -78.2784125   -1782749.6083101  -2715901.8372901  -1782549.6083101  -2715901.8372901  
370     1576    1432    0       1       60.5856158    -78.2040970   0.000   0.267   28.519  0.694   3      0.000   0.100   1576    1433    60.5865640    -78.2011516   -1782749.6083101  -2723901.8372901  -1782549.6083101  -2723901.8372901  
371     1608    1432    0       1       60.5392412    -78.1425138   0.000   0.219   23.708  0.584   3      0.000   0.100   1608    1433    60.5401877    -78.1395712   -1782749.6083101  -2730301.8372901  -1782549.6083101  -2730301.8372901  
372     1784    1432    0       1       60.2837755    -77.8073961   0.000   0.181   17.852  0.512   3      0.000   0.100   1784    1433    60.2847124    -77.8044688   -1782749.6083101  -2765501.8372901  -1782549.6083101  -2765501.8372901  
373     1248    1440    0       27      61.0673146    -78.8233850   5.625   0.084   9.806   0.378   2      0.000   2.700   1248    1467    61.0933678    -78.7429827   -1781149.6083101  -2658301.8372901  -1775749.6083101  -2658301.8372901  
374     1368    1440    3       9       60.8941531    -78.5856605   0.000   0.152   16.395  0.358   2      0.300   0.900   1371    1449    60.8984478    -78.5530660   -1781149.6083101  -2682301.8372901  -1779349.6083101  -2682901.8372901  
375     1400    1440    1       1       60.8479183    -78.5227648   0.000   0.158   15.716  0.388   2      0.100   0.100   1401    1441    60.8474304    -78.5178406   -1781149.6083101  -2688701.8372901  -1780949.6083101  -2688901.8372901  
376     1496    1440    0       0       60.7090695    -78.3353206   0.000   0.219   23.690  0.590   3      0.000   0.000   1496    1440    60.7090695    -78.3353206   -1781149.6083101  -2707901.8372901  -1781149.6083101  -2707901.8372901  
377     1872    1440    0       1       60.1632473    -77.6187236   0.000   0.458   54.251  0.767   3      0.000   0.100   1872    1441    60.1641789    -77.6158025   -1781149.6083101  -2783101.8372901  -1780949.6083101  -2783101.8372901  
378     488     1448    0       0       62.1634046    -80.3758964   0.000   0.191   20.696  0.457   3      0.000   0.000   488     1448    62.1634046    -80.3758964   -1779549.6083100  -2506301.8372901  -1779549.6083100  -2506301.8372901  
379     968     1448    30      56      61.4778153    -79.3657549   343.125  0.104   9.892   0.279   2      3.000   5.600   998     1504    61.4894977    -79.1360812   -1779549.6083101  -2602301.8372901  -1768349.6083101  -2608301.8372901  
380     1832    1448    0       1       60.2289271    -77.6702504   0.000   0.452   52.253  0.805   3      0.000   0.100   1832    1449    60.2298603    -77.6673242   -1779549.6083101  -2775101.8372901  -1779349.6083101  -2775101.8372901  
381     1720    1456    0       1       60.3992997    -77.8581161   0.000   0.295   32.009  0.624   3      0.000   0.100   1720    1457    60.4002384    -77.8551786   -1777949.6083101  -2752701.8372901  -1777749.6083101  -2752701.8372901  
382     1752    1456    0       1       60.3527816    -77.7975029   0.000   0.288   32.016  0.516   3      0.000   0.100   1752    1457    60.3537186    -77.7945681   -1777949.6083101  -2759101.8372901  -1777749.6083101  -2759101.8372901  
383     1600    1464    0       1       60.5811027    -78.0636070   0.000   0.227   24.363  0.589   3      0.000   0.100   1600    1465    60.5820473    -78.0606573   -1776349.6083101  -2728701.8372901  -1776149.6083101  -2728701.8372901  
384     1032    1472    16      66      61.4093701    -79.1629381   0.000   0.098   9.206   0.243   1      1.600   6.600   1048    1538    61.4505506    -78.9320052   -1774749.6083101  -2615101.8372901  -1761549.6083101  -2618301.8372901  
385     1240    1472    6       34      61.1097328    -78.7440087   5.625   0.170   18.945  0.379   3      0.600   3.400   1246    1506    61.1337991    -78.6305553   -1774749.6083101  -2656701.8372901  -1767949.6083101  -2657901.8372901  
386     1504    1472    0       1       60.7279053    -78.2251821   0.000   0.244   29.724  0.713   3      0.000   0.100   1504    1473    60.7288546    -78.2222225   -1774749.6083101  -2709501.8372901  -1774549.6083101  -2709501.8372901  
387     376     1480    1       3       62.3548979    -80.5213926   0.000   0.229   23.098  0.387   2      0.100   0.300   377     1483    62.3565184    -80.5100422   -1773149.6083100  -2483901.8372901  -1772549.6083100  -2484101.8372901  
388     464     1480    0       0       62.2298181    -80.3303117   0.000   0.123   12.627  0.282   1      0.000   0.000   464     1480    62.2298181    -80.3303117   -1773149.6083100  -2501501.8372901  -1773149.6083100  -2501501.8372901  
389     1320    1480    3       19      61.0018769    -78.5614746   5.625   0.173   18.319  0.533   3      0.300   1.900   1323    1499    61.0157454    -78.4989526   -1773149.6083101  -2672701.8372901  -1769349.6083101  -2673301.8372901  
390     1400    1480    2       2       60.8861574    -78.4041198   0.000   0.116   11.656  0.300   1      0.200   0.200   1402    1482    60.8851712    -78.3942622   -1773149.6083101  -2688701.8372901  -1772749.6083101  -2689101.8372901  
391     1688    1480    0       1       60.4683457    -77.8483063   0.000   0.226   23.651  0.544   3      0.000   0.100   1688    1481    60.4692844    -77.8453613   -1773149.6083101  -2746301.8372901  -1772949.6083101  -2746301.8372901  
392     848     1488    25      11      61.6892790    -79.4929336   343.125  0.176   16.798  0.526   3      2.500   1.100   873     1499    61.6642387    -79.4079407   -1771549.6083101  -2578301.8372901  -1769349.6083101  -2583301.8372901  
393     248     1496    37      39      62.5527463    -80.7534618   0.000   0.113   9.737   0.250   1      3.700   3.900   285     1535    62.5399422    -80.5520466   -1769949.6083100  -2458301.8372901  -1762149.6083100  -2465701.8372901  
