CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     352     952     -1      0       79.5205473    -96.8919310   0.000   0.505   63.491  0.881   3      -0.200  0.000   351     952     79.5216775    -96.8998532   -895636.4548801  -702472.3903861  -895636.4548801  -702272.3903861  
273     384     952     -1      0       79.4842775    -96.6393239   0.000   0.527   64.803  0.876   3      -0.200  0.000   383     952     79.4854139    -96.6471913   -895636.4548801  -708872.3903861  -895636.4548801  -708672.3903861  
274     616     952     -1      0       79.2154760    -94.8597314   0.000   0.469   53.921  0.814   3      -0.200  0.000   615     952     79.2166560    -94.8672094   -895636.4548801  -755272.3903861  -895636.4548801  -755072.3903861  
275     1504    952     0       0       78.1031313    -88.8333843   0.000   0.101   13.533  0.437   3      0.000   0.000   1504    952     78.1031313    -88.8333843   -895636.4548800  -932872.3903860  -895636.4548800  -932872.3903860  
276     160     960     -1      0       79.7456172    -98.3957738   0.000   0.493   60.285  0.829   3      -0.200  0.000   159     960     79.7467095    -98.4040348   -894036.4548801  -664072.3903860  -894036.4548801  -663872.3903860  
277     688     960     -1      0       79.1411451    -94.2749719   0.000   0.424   45.177  0.826   3      -0.200  0.000   687     960     79.1423392    -94.2823341   -894036.4548801  -769672.3903861  -894036.4548801  -769472.3903861  
278     216     968     -1      0       79.6958030    -97.8866064   0.000   0.449   53.454  0.828   3      -0.200  0.000   215     968     79.6969083    -97.8947727   -892436.4548801  -675272.3903860  -892436.4548801  -675072.3903860  
279     440     968     -1      0       79.4431443    -96.1012851   0.000   0.531   64.587  0.902   3      -0.200  0.000   439     968     79.4442941    -96.1090632   -892436.4548801  -720072.3903861  -892436.4548801  -719872.3903861  
280     648     968     -1      0       79.1999147    -94.5200651   0.000   0.309   34.092  0.736   3      -0.200  0.000   647     968     79.2011030    -94.5274948   -892436.4548801  -761672.3903861  -892436.4548801  -761472.3903861  
281     1536    968     -1      1       78.0810406    -88.5352930   0.000   0.235   23.620  0.524   3      -0.200  0.200   1535    969     78.0836237    -88.5349732   -892436.4548800  -939272.3903860  -892236.4548800  -939072.3903860  
282     1568    976     -1      0       78.0486140    -88.2897254   0.000   0.172   16.484  0.418   3      -0.200  0.000   1567    976     78.0499438    -88.2957740   -890836.4548800  -945672.3903860  -890836.4548800  -945472.3903860  
283     384     984     -1      0       79.5301680    -96.4392077   0.000   0.491   59.796  0.881   3      -0.200  0.000   383     984     79.5313096    -96.4470879   -889236.4548801  -708872.3903861  -889236.4548801  -708672.3903861  
284     616     984     -1      0       79.2601928    -94.6571136   0.000   0.378   41.071  0.773   3      -0.200  0.000   615     984     79.2613779    -94.6646005   -889236.4548801  -755272.3903861  -889236.4548801  -755072.3903861  
285     1504    984     -1      0       78.1435520    -88.6281406   0.000   0.190   18.048  0.586   3      -0.200  0.000   1503    984     78.1448747    -88.6342761   -889236.4548800  -932872.3903860  -889236.4548800  -932672.3903860  
286     1648    984     -1      0       77.9517392    -87.7588542   0.000   0.227   22.369  0.652   3      -0.200  0.000   1647    984     77.9530804    -87.7647946   -889236.4548800  -961672.3903860  -889236.4548800  -961472.3903860  
287     168     992     -1      0       79.7838356    -98.1323725   0.000   0.472   54.621  0.834   3      -0.200  0.000   167     992     79.7849348    -98.1406361   -887636.4548801  -665672.3903860  -887636.4548801  -665472.3903860  
288     336     992     -1      0       79.5962562    -96.7692632   0.000   0.556   69.829  0.881   3      -0.200  0.000   335     992     79.5973896    -96.7772301   -887636.4548801  -699272.3903860  -887636.4548801  -699072.3903860  
289     248     1008    -1      0       79.7184617    -97.3770463   0.000   0.463   53.992  0.836   3      -0.200  0.000   247     1008    79.7195799    -97.3851752   -884436.4548801  -681672.3903860  -884436.4548801  -681472.3903860  
290     408     1016    -1      0       79.5483551    -96.0484202   0.000   0.489   57.121  0.881   3      -0.200  0.000   407     1016    79.5495064    -96.0562711   -882836.4548801  -713672.3903861  -882836.4548801  -713472.3903861  
291     1496    1016    -1      1       78.1944378    -88.4705904   0.000   0.147   15.581  0.585   3      -0.200  0.200   1495    1017    78.1970214    -88.4702532   -882836.4548800  -931272.3903860  -882636.4548800  -931072.3903860  
292     1536    1016    -1      0       78.1412820    -88.2259526   0.000   0.224   21.841  0.533   3      -0.200  0.000   1535    1016    78.1426135    -88.2320416   -882836.4548800  -939272.3903860  -882836.4548800  -939072.3903860  
293     1576    1016    -1      0       78.0879184    -87.9835174   0.000   0.224   22.891  0.621   3      -0.200  0.000   1575    1016    78.0892550    -87.9895516   -882836.4548800  -947272.3903860  -882836.4548800  -947072.3903860  
294     1608    1016    -1      0       78.0450799    -87.7911409   0.000   0.186   20.184  0.540   3      -0.200  0.000   1607    1016    78.0464205    -87.7971317   -882836.4548800  -953672.3903860  -882836.4548800  -953472.3903860  
295     1640    1016    -1      0       78.0021117    -87.6001499   0.000   0.257   26.754  0.619   3      -0.200  0.000   1639    1016    78.0034564    -87.6060975   -882836.4548800  -960072.3903860  -882836.4548800  -959872.3903860  
296     1672    1016    -1      0       77.9590153    -87.4105336   0.000   0.279   29.341  0.651   3      -0.200  0.000   1671    1016    77.9603640    -87.4164385   -882836.4548800  -966472.3903860  -882836.4548800  -966272.3903860  
297     280     1024    -1      0       79.7056883    -97.0171621   0.000   0.461   53.995  0.860   3      -0.200  0.000   279     1024    79.7068156    -97.0252414   -881236.4548801  -688072.3903860  -881236.4548801  -687872.3903860  
298     192     1032    -1      0       79.8157772    -97.6847948   0.000   0.390   45.359  0.738   3      -0.200  0.000   191     1032    79.8168878    -97.6930357   -879636.4548801  -670472.3903860  -879636.4548801  -670272.3903860  
299     336     1032    -1      0       79.6537122    -96.5168408   0.000   0.492   60.589  0.858   3      -0.200  0.000   335     1032    79.6548521    -96.5248242   -879636.4548801  -699272.3903860  -879636.4548801  -699072.3903860  
300     368     1032    -1      0       79.6171336    -96.2623033   0.000   0.490   58.936  0.858   3      -0.200  0.000   367     1032    79.6182797    -96.2702303   -879636.4548801  -705672.3903860  -879636.4548801  -705472.3903860  
301     248     1040    -1      0       79.7648339    -97.1756650   0.000   0.509   59.222  0.846   3      -0.200  0.000   247     1040    79.7659573    -97.1838088   -878036.4548801  -681672.3903860  -878036.4548801  -681472.3903860  
302     1544    1048    -1      0       78.1705609    -87.9693264   0.000   0.213   24.368  0.640   3      -0.200  0.000   1543    1048    78.1718980    -87.9754014   -876436.4548800  -940872.3903860  -876436.4548800  -940672.3903860  
303     1688    1048    -1      0       77.9766951    -87.1087888   0.000   0.233   25.712  0.616   3      -0.200  0.000   1687    1048    77.9780503    -87.1146681   -876436.4548800  -969672.3903860  -876436.4548800  -969472.3903860  
304     1512    1056    0       0       78.2232810    -88.1121792   0.000   0.101   10.080  0.303   1      0.000   0.000   1512    1056    78.2232810    -88.1121792   -874836.4548800  -934472.3903860  -874836.4548800  -934472.3903860  
305     1728    1064    0       0       77.9418763    -86.7705593   0.000   0.207   21.089  0.584   3      0.000   0.000   1728    1064    77.9418763    -86.7705593   -873236.4548800  -977672.3903860  -873236.4548800  -977672.3903860  
306     1928    1064    -1      0       77.6670486    -85.6319783   0.000   0.274   32.409  0.943   3      -0.200  0.000   1927    1064    77.6684342    -85.6375437   -873236.4548800  -1017672.3903860  -873236.4548800  -1017472.3903860  
307     288     1072    -1      0       79.7657699    -96.6475955   0.000   0.489   58.962  0.841   3      -0.200  0.000   287     1072    79.7669066    -96.6556815   -871636.4548801  -689672.3903860  -871636.4548801  -689472.3903860  
308     1552    1080    -1      0       78.1996045    -87.7114231   0.000   0.219   20.611  0.651   3      -0.200  0.000   1551    1080    78.2009472    -87.7174837   -870036.4548800  -942472.3903860  -870036.4548800  -942272.3903860  
309     1656    1080    -1      0       78.0592671    -87.0886372   0.000   0.253   26.133  0.652   3      -0.200  0.000   1655    1080    78.0606229    -87.0945552   -870036.4548800  -963272.3903860  -870036.4548800  -963072.3903860  
310     1896    1080    -1      0       77.7304048    -85.7066743   0.000   0.288   31.414  0.530   3      -0.200  0.000   1895    1080    77.7317889    -85.7122771   -870036.4548800  -1011272.3903860  -870036.4548800  -1011072.3903860  
311     768     1088    -1      0       79.2199225    -92.8644307   0.000   0.464   52.901  0.858   3      -0.200  0.000   767     1088    79.2211506    -92.8716877   -868436.4548801  -785672.3903861  -868436.4548801  -785472.3903861  
312     1512    1096    -1      0       78.2731222    -87.8496558   0.000   0.246   24.225  0.648   3      -0.200  0.000   1511    1096    78.2744621    -87.8557706   -866836.4548800  -934472.3903860  -866836.4548800  -934272.3903860  
313     1704    1096    -1      0       78.0135086    -86.7012730   0.000   0.177   19.540  0.564   3      -0.200  0.000   1703    1096    78.0148726    -86.7071240   -866836.4548800  -972872.3903860  -866836.4548800  -972672.3903860  
314     1824    1104    -1      0       77.8585505    -85.9563817   0.000   0.116   10.847  0.276   1      -0.200  0.000   1823    1104    77.8599297    -85.9620727   -865236.4548800  -996872.3903860  -865236.4548800  -996672.3903860  
315     1888    1112    -1      0       77.7795396    -85.5424571   0.000   0.160   19.108  0.361   2      -0.200  0.000   1887    1112    77.7809273    -85.5480638   -863636.4548800  -1009672.3903860  -863636.4548800  -1009472.3903860  
316     720     1128    -1      0       79.3331714    -92.9510563   0.000   0.294   30.983  0.708   3      -0.200  0.000   719     1128    79.3343976    -92.9584008   -860436.4548801  -776072.3903861  -860436.4548801  -775872.3903861  
317     1680    1128    -1      0       78.0851324    -86.6311476   0.000   0.321   32.688  0.776   3      -0.200  0.000   1679    1128    78.0864980    -86.6370260   -860436.4548800  -968072.3903860  -860436.4548800  -967872.3903860  
318     1712    1128    -1      0       78.0413686    -86.4437551   0.000   0.263   26.071  0.664   3      -0.200  0.000   1711    1128    78.0427381    -86.4495902   -860436.4548800  -974472.3903860  -860436.4548800  -974272.3903860  
319     1752    1152    -1      0       78.0153328    -86.0526481   0.000   0.182   18.490  0.450   3      -0.200  0.000   1751    1152    78.0167105    -86.0584253   -855636.4548800  -982472.3903860  -855636.4548800  -982272.3903860  
320     1768    1192    -1      1       78.0410514    -85.6941342   0.000   0.164   15.670  0.385   2      -0.200  0.200   1767    1193    78.0436279    -85.6931981   -847636.4548800  -985672.3903860  -847436.4548800  -985472.3903860  
