CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     952     1312    -46     -91     86.5889945    52.4003669    0.000   0.196   18.983  0.479   3      -2.300  -4.550  906     1221    86.7428202    54.2623606    366531.1161830  47606.4672580  348331.1161830  56806.4672580  
400     392     1320    -48     -86     86.2972638    68.4395656    0.000   0.200   19.957  0.510   3      -2.400  -4.300  344     1234    86.4046807    70.7417067    368131.1161830  159606.4672580  350931.1161830  169206.4672580  
401     608     1320    -48     -83     86.4369311    62.5474366    0.000   0.263   26.826  0.552   3      -2.400  -4.150  560     1237    86.5537378    64.7202382    368131.1161830  116406.4672580  351531.1161830  126006.4672580  
402     888     1320    -48     -85     86.5572257    54.3185950    0.000   0.270   26.996  0.466   3      -2.400  -4.250  840     1235    86.6956940    56.2754489    368131.1161830  60406.4672580  351131.1161830  70006.4672580  
403     704     1328    -48     -84     86.4719885    59.7303452    0.000   0.282   30.252  0.597   3      -2.400  -4.200  656     1244    86.5970324    61.8372297    369731.1161830  97206.4672580  352931.1161830  106806.4672580  
404     920     1328    -46     -90     86.5516879    53.3103983    0.000   0.149   14.931  0.454   3      -2.300  -4.500  874     1238    86.7019360    55.1873844    369731.1161830  54006.4672580  351731.1161830  63206.4672580  
405     432     1336    -48     -86     86.2986825    67.2091321    0.000   0.254   26.180  0.443   3      -2.400  -4.300  384     1250    86.4092654    69.4758300    371331.1161830  151606.4672580  354131.1161830  161206.4672580  
406     488     1336    -48     -86     86.3364751    65.7124385    0.000   0.325   34.479  0.643   3      -2.400  -4.300  440     1250    86.4508150    67.9570392    371331.1161830  140406.4672580  354131.1161830  150006.4672580  
407     808     1336    -48     -84     86.5013681    56.6271124    0.000   0.277   31.459  0.608   3      -2.400  -4.200  760     1252    86.6332270    58.6360811    371331.1161830  76406.4672580  354531.1161830  86006.4672580  
408     312     1344    -48     -85     86.1961353    70.2148916    0.000   0.136   14.345  0.340   2      -2.400  -4.250  264     1259    86.2973368    72.4899246    372931.1161830  175606.4672580  355931.1161830  185206.4672580  
409     528     1344    -48     -85     86.3480119    64.5470346    0.000   0.233   24.844  0.547   3      -2.400  -4.250  480     1259    86.4635235    66.7506042    372931.1161830  132406.4672580  355931.1161830  142006.4672580  
410     560     1344    -48     -85     86.3673337    63.6691517    0.000   0.385   43.086  0.629   3      -2.400  -4.250  512     1259    86.4849690    65.8563784    372931.1161830  126006.4672580  355931.1161830  135606.4672580  
411     648     1344    -48     -83     86.4159890    61.2084950    0.000   0.315   35.414  0.602   3      -2.400  -4.150  600     1261    86.5359313    63.3233639    372931.1161830  108406.4672580  356331.1161830  118006.4672580  
412     360     1352    -47     -85     86.2195129    68.9047466    0.000   0.243   25.848  0.484   3      -2.350  -4.250  313     1267    86.3249344    71.1327888    374531.1161830  166006.4672580  357531.1161830  175406.4672580  
413     400     1352    -47     -86     86.2488005    67.8738149    0.000   0.204   20.149  0.466   3      -2.350  -4.300  353     1266    86.3584979    70.1026746    374531.1161830  158006.4672580  357331.1161830  167406.4672580  
414     880     1352    -48     -85     86.4965834    54.4004829    0.000   0.210   20.818  0.400   2      -2.400  -4.250  832     1267    86.6349143    56.3253783    374531.1161830  62006.4672580  357531.1161830  71606.4672580  
415     680     1360    -48     -83     86.4035392    60.1735977    0.000   0.292   30.719  0.567   3      -2.400  -4.150  632     1277    86.5258565    62.2455069    376131.1161830  102006.4672580  359531.1161830  111606.4672580  
416     712     1368    -48     -84     86.4042319    59.2036780    0.000   0.287   29.160  0.554   3      -2.400  -4.200  664     1284    86.5305018    61.2506790    377731.1161830  95606.4672580  360931.1161830  105206.4672580  
417     824     1368    -48     -85     86.4492663    55.9682761    0.000   0.339   34.720  0.638   3      -2.400  -4.250  776     1283    86.5843510    57.9283709    377731.1161830  73206.4672580  360731.1161830  82806.4672580  
418     936     1368    -46     -91     86.4827176    52.6605539    0.000   0.200   19.369  0.496   3      -2.300  -4.550  890     1277    86.6360855    54.4754417    377731.1161830  50806.4672580  359531.1161830  60006.4672580  
419     440     1376    -47     -86     86.2357285    66.5763168    0.000   0.317   34.136  0.634   3      -2.350  -4.300  393     1290    86.3487078    68.7586105    379331.1161830  150006.4672580  362131.1161830  159406.4672580  
420     528     1376    -48     -86     86.2923391    64.2416677    0.000   0.207   21.171  0.496   3      -2.400  -4.300  480     1290    86.4103511    66.4121830    379331.1161830  132406.4672580  362131.1161830  142006.4672580  
421     560     1376    -48     -85     86.3113685    63.3754902    0.000   0.300   31.943  0.582   3      -2.400  -4.250  512     1291    86.4297487    65.5189233    379331.1161830  126006.4672580  362331.1161830  135606.4672580  
422     648     1376    -48     -83     86.3592738    60.9490473    0.000   0.289   31.382  0.596   3      -2.400  -4.150  600     1293    86.4798476    63.0211403    379331.1161830  108406.4672580  362731.1161830  118006.4672580  
423     792     1376    -48     -84     86.4231237    56.8521020    0.000   0.236   25.200  0.590   3      -2.400  -4.200  744     1292    86.5545424    58.8238882    379331.1161830  79606.4672580  362531.1161830  89206.4672580  
424     312     1384    -47     -85     86.1292659    69.7493571    0.000   0.244   26.504  0.702   3      -2.350  -4.250  265     1299    86.2325737    71.9467680    380931.1161830  175606.4672580  363931.1161830  185006.4672580  
425     408     1384    -47     -86     86.1999822    67.3225578    0.000   0.254   26.659  0.537   3      -2.350  -4.300  361     1298    86.3111103    69.5058233    380931.1161830  156406.4672580  363731.1161830  165806.4672580  
426     880     1384    -46     -90     86.4383367    54.2452959    0.000   0.292   30.996  0.584   3      -2.300  -4.500  834     1294    86.5867753    56.1003364    380931.1161830  62006.4672580  362931.1161830  71206.4672580  
427     744     1392    -48     -84     86.3751601    58.1268071    0.000   0.250   25.717  0.471   3      -2.400  -4.200  696     1308    86.5038356    60.1181994    382531.1161830  89206.4672580  365731.1161830  98806.4672580  
428     968     1392    -46     -92     86.4461275    51.6215940    0.000   0.240   25.243  0.512   3      -2.300  -4.600  922     1300    86.6033276    53.3747841    382531.1161830  44406.4672580  364131.1161830  53606.4672580  
429     936     1400    -46     -92     86.4242098    52.5344001    0.000   0.190   18.462  0.454   3      -2.300  -4.600  890     1308    86.5796670    54.3176514    384131.1161830  50806.4672580  365731.1161830  60006.4672580  
430     472     1408    -47     -86     86.2017763    65.4201387    0.000   0.288   29.692  0.514   3      -2.350  -4.300  425     1322    86.3176444    67.5472101    385731.1161830  143606.4672580  368531.1161830  153006.4672580  
431     624     1408    -48     -83     86.2902667    61.3561959    0.000   0.223   23.398  0.573   3      -2.400  -4.150  576     1325    86.4099430    63.4018012    385731.1161830  113206.4672580  369131.1161830  122806.4672580  
432     816     1408    -48     -85     86.3740257    55.9753701    0.000   0.213   22.212  0.591   3      -2.400  -4.250  768     1323    86.5091332    57.8934693    385731.1161830  74806.4672580  368731.1161830  84406.4672580  
433     312     1416    -47     -85     86.0755941    69.3883787    0.000   0.332   34.377  0.685   3      -2.350  -4.250  265     1331    86.1798697    71.5453568    387331.1161830  175606.4672580  370331.1161830  185006.4672580  
434     400     1416    -47     -86     86.1397742    67.1923363    0.000   0.250   25.819  0.480   3      -2.350  -4.300  353     1330    86.2512699    69.3367465    387331.1161830  158006.4672580  370131.1161830  167406.4672580  
435     440     1416    -47     -86     86.1670294    66.1705015    0.000   0.310   31.244  0.538   3      -2.350  -4.300  393     1330    86.2810645    68.3003689    387331.1161830  150006.4672580  370131.1161830  159406.4672580  
436     528     1416    -47     -86     86.2226074    63.8726389    0.000   0.214   22.612  0.528   3      -2.350  -4.300  481     1330    86.3422251    65.9630831    387331.1161830  132406.4672580  370131.1161830  141806.4672580  
437     760     1432    -48     -84     86.3097315    57.4199595    0.000   0.200   21.332  0.480   3      -2.400  -4.200  712     1348    86.4399833    59.3494519    390531.1161830  86006.4672580  373731.1161830  95606.4672580  
438     472     1440    -47     -86     86.1464129    65.1137681    0.000   0.290   30.259  0.616   3      -2.350  -4.300  425     1354    86.2630663    67.1999886    392131.1161830  143606.4672580  374931.1161830  153006.4672580  
439     648     1440    -48     -83     86.2456351    60.4537074    0.000   0.215   21.068  0.368   2      -2.400  -4.150  600     1357    86.3674052    62.4447448    392131.1161830  108406.4672580  375531.1161830  118006.4672580  
440     696     1440    -48     -84     86.2682483    59.1425907    0.000   0.212   22.625  0.525   3      -2.400  -4.200  648     1356    86.3947293    61.1102450    392131.1161830  98806.4672580  375331.1161830  108406.4672580  
441     880     1440    -46     -90     86.3363492    53.9856031    0.000   0.339   38.122  0.691   3      -2.300  -4.500  834     1350    86.4853519    55.7759328    392131.1161830  62006.4672580  374131.1161830  71206.4672580  
442     912     1440    -46     -91     86.3451024    53.0710610    0.000   0.209   21.350  0.550   3      -2.300  -4.550  866     1349    86.4977255    54.8323353    392131.1161830  55606.4672580  373931.1161830  64806.4672580  
443     528     1448    -47     -86     86.1667149    63.5870983    0.000   0.206   20.282  0.519   3      -2.350  -4.300  481     1362    86.2870500    65.6370202    393731.1161830  132406.4672580  376531.1161830  141806.4672580  
444     816     1448    -48     -85     86.3015705    55.7576237    0.000   0.162   11.978  0.344   2      -2.400  -4.250  768     1363    86.4371723    57.6285446    393731.1161830  74806.4672580  376731.1161830  84406.4672580  
445     400     1456    -47     -86     86.0713715    66.7856678    0.000   0.185   19.334  0.401   3      -2.350  -4.300  353     1370    86.1839312    68.8799631    395331.1161830  158006.4672580  378131.1161830  167406.4672580  
446     432     1456    -47     -86     86.0928891    65.9814378    0.000   0.255   27.162  0.591   3      -2.350  -4.300  385     1370    86.2074386    68.0640788    395331.1161830  151606.4672580  378131.1161830  161006.4672580  
447     608     1464    -47     -86     86.1828530    61.3446281    0.000   0.212   20.453  0.612   3      -2.350  -4.300  561     1378    86.3084480    63.3302442    396931.1161830  116406.4672580  379731.1161830  125806.4672580  
448     968     1464    -46     -92     86.3141783    51.3833933    0.000   0.186   18.604  0.404   3      -2.300  -4.600  922     1372    86.4718767    53.0604603    396931.1161830  44406.4672580  378531.1161830  53606.4672580  
449     360     1472    -47     -85     86.0161795    67.6139645    0.000   0.189   20.197  0.474   3      -2.350  -4.250  313     1387    86.1250115    69.6903014    398531.1161830  166006.4672580  381531.1161830  175406.4672580  
450     640     1472    -47     -84     86.1848187    60.4310920    0.000   0.103   11.892  0.411   2      -2.350  -4.200  593     1388    86.3089834    62.3698160    398531.1161830  110006.4672580  381731.1161830  119406.4672580  
451     904     1472    -46     -91     86.2845883    53.1686257    0.000   0.207   21.420  0.678   3      -2.300  -4.550  858     1381    86.4370434    54.9041024    398531.1161830  57206.4672580  380331.1161830  66406.4672580  
452     936     1472    -46     -92     86.2925138    52.2651243    0.000   0.281   29.513  0.563   3      -2.300  -4.600  890     1380    86.4485417    53.9705332    398531.1161830  50806.4672580  380131.1161830  60006.4672580  
453     280     1480    -46     -86     85.9437325    69.4592247    0.000   0.140   15.887  0.353   2      -2.300  -4.300  234     1394    86.0503819    71.5340298    400131.1161830  182006.4672580  382931.1161830  191206.4672580  
454     480     1480    -47     -86     86.0820202    64.5397655    0.000   0.248   25.460  0.416   3      -2.350  -4.300  433     1394    86.2001092    66.5732605    400131.1161830  142006.4672580  382931.1161830  151406.4672580  
455     552     1480    -47     -85     86.1244087    62.6880873    0.000   0.241   24.027  0.461   3      -2.350  -4.250  505     1395    86.2451654    64.6768884    400131.1161830  127606.4672580  383131.1161830  137006.4672580  
456     784     1480    -47     -85     86.2322784    56.4723419    0.000   0.234   22.877  0.491   3      -2.350  -4.250  737     1395    86.3668214    58.3053974    400131.1161830  81206.4672580  383131.1161830  90606.4672580  
457     712     1488    -48     -84     86.1892821    58.3865861    0.000   0.115   14.007  0.328   2      -2.400  -4.200  664     1404    86.3174803    60.2863212    401731.1161830  95606.4672580  384931.1161830  105206.4672580  
458     824     1488    -46     -88     86.2317400    55.3275480    0.000   0.139   12.953  0.300   1      -2.300  -4.400  778     1400    86.3744595    57.1079700    401731.1161830  73206.4672580  384131.1161830  82406.4672580  
459     312     1496    -46     -85     85.9407724    68.5278432    0.000   0.183   18.899  0.476   3      -2.300  -4.250  266     1411    86.0481312    70.5647220    403331.1161830  175606.4672580  386331.1161830  184806.4672580  
460     440     1504    -46     -86     86.0152617    65.3271159    0.000   0.230   23.445  0.495   3      -2.300  -4.300  394     1418    86.1321692    67.3235680    404931.1161830  150006.4672580  387731.1161830  159206.4672580  
461     520     1504    -47     -85     86.0640771    63.3112621    0.000   0.214   21.839  0.503   3      -2.350  -4.250  473     1419    86.1833971    65.2878374    404931.1161830  134006.4672580  387931.1161830  143406.4672580  
462     600     1504    -47     -86     86.1079067    61.2473669    0.000   0.227   23.772  0.480   3      -2.350  -4.300  553     1418    86.2337646    63.1902595    404931.1161830  118006.4672580  387731.1161830  127406.4672580  
463     888     1504    -45     -92     86.2219171    53.4846513    0.000   0.169   15.966  0.416   3      -2.250  -4.600  843     1412    86.3759149    55.1796879    404931.1161830  60406.4672580  386531.1161830  69406.4672580  
464     384     1512    -46     -85     85.9645112    66.6303817    0.000   0.171   17.794  0.459   3      -2.300  -4.250  338     1427    86.0765717    68.6277239    406531.1161830  161206.4672580  389531.1161830  170406.4672580  
465     568     1512    -47     -85     86.0768790    62.0151347    0.000   0.209   23.062  0.482   3      -2.350  -4.250  521     1427    86.1992303    63.9579293    406531.1161830  124406.4672580  389531.1161830  133806.4672580  
466     672     1512    -47     -84     86.1286537    59.2977482    0.000   0.199   20.146  0.401   3      -2.350  -4.200  625     1428    86.2553715    61.1700494    406531.1161830  103606.4672580  389731.1161830  113006.4672580  
467     784     1512    -46     -88     86.1744215    56.2964132    0.000   0.118   11.178  0.341   2      -2.300  -4.400  738     1424    86.3151656    58.0859351    406531.1161830  81206.4672580  388931.1161830  90406.4672580  
468     920     1512    -46     -92     86.2155471    52.5672674    0.000   0.257   27.445  0.619   3      -2.300  -4.600  874     1420    86.3710188    54.2493243    406531.1161830  54006.4672580  388131.1161830  63206.4672580  
469     488     1520    -46     -86     86.0172498    63.9843924    0.000   0.177   19.531  0.422   3      -2.300  -4.300  442     1434    86.1373744    65.9414815    408131.1161830  140406.4672580  390931.1161830  149606.4672580  
470     640     1520    -47     -84     86.0994148    60.0848508    0.000   0.245   25.829  0.540   3      -2.350  -4.200  593     1436    86.2243979    61.9684671    408131.1161830  110006.4672580  391331.1161830  119406.4672580  
471     288     1528    -46     -86     85.8689683    68.7641111    0.000   0.208   20.649  0.475   3      -2.300  -4.300  242     1442    85.9774326    70.7821922    409731.1161830  180406.4672580  392531.1161830  189606.4672580  
472     344     1528    -46     -85     85.9094875    67.4391339    0.000   0.258   26.306  0.601   3      -2.300  -4.250  298     1443    86.0195832    69.4309343    409731.1161830  169206.4672580  392731.1161830  178406.4672580  
473     416     1536    -46     -86     85.9444975    65.6240724    0.000   0.290   31.864  0.560   3      -2.300  -4.300  370     1450    86.0607222    67.5932492    411331.1161830  154806.4672580  394131.1161830  164006.4672580  
474     448     1536    -46     -86     85.9649045    64.8392220    0.000   0.314   35.001  0.485   3      -2.300  -4.300  402     1450    86.0830152    66.7956471    411331.1161830  148406.4672580  394131.1161830  157606.4672580  
475     600     1536    -47     -86     86.0512151    61.0076152    0.000   0.220   23.315  0.514   3      -2.350  -4.300  553     1450    86.1776515    62.9138981    411331.1161830  118006.4672580  394131.1161830  127406.4672580  
476     864     1536    -45     -91     86.1568546    54.0078837    0.000   0.190   20.438  0.451   3      -2.250  -4.550  819     1445    86.3080367    55.6892448    411331.1161830  65206.4672580  393131.1161830  74206.4672580  
477     936     1544    -45     -92     86.1607510    52.0143389    0.000   0.197   19.518  0.443   3      -2.250  -4.600  891     1452    86.3175814    53.6197688    412931.1161830  50806.4672580  394531.1161830  59806.4672580  
478     480     1552    -46     -86     85.9566463    63.9099887    0.000   0.270   28.126  0.586   3      -2.300  -4.300  434     1466    86.0769778    65.8345883    414531.1161830  142006.4672580  397331.1161830  151206.4672580  
479     688     1552    -46     -85     86.0641791    58.6157772    0.000   0.179   19.007  0.394   2      -2.300  -4.250  642     1467    86.1946891    60.4144880    414531.1161830  100406.4672580  397531.1161830  109606.4672580  
480     280     1560    -46     -87     85.8090088    68.6234956    0.000   0.187   19.567  0.457   3      -2.300  -4.350  234     1473    85.9195249    70.6194583    416131.1161830  182006.4672580  398731.1161830  191206.4672580  
481     384     1560    -46     -86     85.8821021    66.1760413    0.000   0.251   21.761  0.556   3      -2.300  -4.300  338     1474    85.9970124    68.1301202    416131.1161830  161206.4672580  398931.1161830  170406.4672580  
482     568     1560    -47     -86     85.9921514    61.6445495    0.000   0.203   20.560  0.429   3      -2.350  -4.300  521     1474    86.1171494    63.5420946    416131.1161830  124406.4672580  398931.1161830  133806.4672580  
483     640     1560    -47     -84     86.0281436    59.8077069    0.000   0.198   20.325  0.420   3      -2.350  -4.200  593     1476    86.1537773    61.6475161    416131.1161830  110006.4672580  399331.1161830  119406.4672580  
484     720     1560    -46     -86     86.0632624    57.7297762    0.000   0.191   18.991  0.397   2      -2.300  -4.300  674     1474    86.1974513    59.5048281    416131.1161830  94006.4672580  398931.1161830  103206.4672580  
485     312     1568    -46     -85     85.8187079    67.8009879    0.000   0.269   29.394  0.635   3      -2.300  -4.250  266     1483    85.9279525    69.7578873    417731.1161830  175606.4672580  400731.1161830  184806.4672580  
486     752     1568    -45     -89     86.0614056    56.8443996    0.000   0.164   15.907  0.328   2      -2.250  -4.450  707     1479    86.2032732    58.5800958    417731.1161830  87606.4672580  399931.1161830  96606.4672580  
487     864     1568    -45     -91     86.0985560    53.8720873    0.000   0.226   24.052  0.444   3      -2.250  -4.550  819     1477    86.2500244    55.5218699    417731.1161830  65206.4672580  399531.1161830  74206.4672580  
488     904     1568    -46     -92     86.1092500    52.7979027    0.000   0.126   15.253  0.408   2      -2.300  -4.600  858     1476    86.2643095    54.4415596    417731.1161830  57206.4672580  399331.1161830  66406.4672580  
489     416     1576    -46     -86     85.8753828    65.2628737    0.000   0.317   33.171  0.546   3      -2.300  -4.300  370     1490    85.9925179    67.1877604    419331.1161830  154806.4672580  402131.1161830  164006.4672580  
490     800     1576    -45     -90     86.0641133    55.5380448    0.000   0.211   21.370  0.403   3      -2.250  -4.500  755     1486    86.2104626    57.2321305    419331.1161830  78006.4672580  401331.1161830  87006.4672580  
491     608     1584    -46     -86     85.9700135    60.4585259    0.000   0.220   21.220  0.397   2      -2.300  -4.300  562     1498    86.0982875    62.2816577    420931.1161830  116406.4672580  403731.1161830  125606.4672580  
492     944     1584    -46     -92     86.0892640    51.6675631    0.000   0.172   15.212  0.385   2      -2.300  -4.600  898     1492    86.2464984    53.2558875    420931.1161830  49206.4672580  402531.1161830  58406.4672580  
493     280     1592    -45     -87     85.7548840    68.3040971    0.000   0.224   22.251  0.472   3      -2.250  -4.350  235     1505    85.8670266    70.2423903    422531.1161830  182006.4672580  405131.1161830  191006.4672580  
494     360     1592    -46     -86     85.8110469    66.4491577    0.000   0.190   18.185  0.437   3      -2.300  -4.300  314     1506    85.9253232    68.3766637    422531.1161830  166006.4672580  405331.1161830  175206.4672580  
495     472     1592    -46     -86     85.8820739    63.7714556    0.000   0.227   22.948  0.530   3      -2.300  -4.300  426     1506    86.0027689    65.6560266    422531.1161830  143606.4672580  405331.1161830  152806.4672580  
496     520     1592    -46     -86     85.9096970    62.5965135    0.000   0.251   24.419  0.378   2      -2.300  -4.300  474     1506    86.0331287    64.4586895    422531.1161830  134006.4672580  405331.1161830  143206.4672580  
497     640     1592    -46     -85     85.9710640    59.5930607    0.000   0.225   22.904  0.540   3      -2.300  -4.250  594     1507    86.0994885    61.3807767    422531.1161830  110006.4672580  405531.1161830  119206.4672580  
498     312     1600    -45     -87     85.7642532    67.4914215    0.000   0.219   22.192  0.527   3      -2.250  -4.350  267     1513    85.8784147    69.4122717    424131.1161830  175606.4672580  406731.1161830  184606.4672580  
499     552     1608    -46     -86     85.8988941    61.6853075    0.000   0.228   22.882  0.488   3      -2.300  -4.300  506     1522    86.0244269    63.5143607    425731.1161830  127606.4672580  408531.1161830  136806.4672580  
500     416     1616    -45     -86     85.8061125    64.9136033    0.000   0.247   27.558  0.503   3      -2.250  -4.300  371     1530    85.9248068    66.7717796    427331.1161830  154806.4672580  410131.1161830  163806.4672580  
501     608     1616    -46     -86     85.9131088    60.2378477    0.000   0.244   26.006  0.413   3      -2.300  -4.300  562     1530    86.0418992    62.0276943    427331.1161830  116406.4672580  410131.1161830  125606.4672580  
502     712     1616    -45     -89     85.9592711    57.6110640    0.000   0.157   12.910  0.338   2      -2.250  -4.450  667     1527    86.0995695    59.3286738    427331.1161830  95606.4672580  409531.1161830  104606.4672580  
503     832     1616    -45     -91     86.0017448    54.5124896    0.000   0.250   25.810  0.548   3      -2.250  -4.550  787     1525    86.1519810    56.1455908    427331.1161830  71606.4672580  409131.1161830  80606.4672580  
504     800     1624    -45     -90     85.9770559    55.3073021    0.000   0.266   26.503  0.478   3      -2.250  -4.500  755     1534    86.1239017    56.9546840    428931.1161830  78006.4672580  410931.1161830  87006.4672580  
505     648     1632    -46     -85     85.9032673    59.1331094    0.000   0.243   25.473  0.512   3      -2.300  -4.250  602     1547    86.0327227    60.8755235    430531.1161830  108406.4672580  413531.1161830  117606.4672580  
506     680     1632    -46     -86     85.9172743    58.3293917    0.000   0.135   11.829  0.377   2      -2.300  -4.300  634     1546    86.0502383    60.0587956    430531.1161830  102006.4672580  413331.1161830  111206.4672580  
507     304     1640    -45     -87     85.6904438    67.2973419    0.000   0.150   13.706  0.324   2      -2.250  -4.350  259     1553    85.8051205    69.1791830    432131.1161830  177206.4672580  414731.1161830  186206.4672580  
508     456     1640    -45     -86     85.7887798    63.7639944    0.000   0.234   24.662  0.475   3      -2.250  -4.300  411     1554    85.9101836    65.5811369    432131.1161830  146806.4672580  414931.1161830  155806.4672580  
509     536     1640    -46     -86     85.8338859    61.8411098    0.000   0.208   21.540  0.452   3      -2.300  -4.300  490     1554    85.9590904    63.6454745    432131.1161830  130806.4672580  414931.1161830  140006.4672580  
510     576     1648    -46     -86     85.8404615    60.8089197    0.000   0.291   31.795  0.586   3      -2.300  -4.300  530     1562    85.9680040    62.5843781    433731.1161830  122806.4672580  416531.1161830  132006.4672580  
511     608     1648    -46     -86     85.8561472    60.0232382    0.000   0.228   24.766  0.441   3      -2.300  -4.300  562     1562    85.9854372    61.7808754    433731.1161830  116406.4672580  416531.1161830  125606.4672580  
512     720     1648    -45     -89     85.9048159    57.2290836    0.000   0.194   19.392  0.439   3      -2.250  -4.450  675     1559    86.0459372    58.9095950    433731.1161830  94006.4672580  415931.1161830  103006.4672580  
513     360     1656    -45     -85     85.7009980    65.8735396    0.000   0.238   23.792  0.487   3      -2.250  -4.250  315     1571    85.8157460    67.7017217    435331.1161830  166006.4672580  418331.1161830  175006.4672580  
514     392     1656    -45     -86     85.7216648    65.1345699    0.000   0.298   30.688  0.616   3      -2.250  -4.300  347     1570    85.8398719    66.9611782    435331.1161830  159606.4672580  418131.1161830  168606.4672580  
515     848     1656    -45     -91     85.9336628    53.9302423    0.000   0.240   24.242  0.450   3      -2.250  -4.550  803     1565    86.0850686    55.5127192    435331.1161830  68406.4672580  417131.1161830  77406.4672580  
516     240     1664    -44     -87     85.6037623    68.5025818    0.000   0.144   14.937  0.332   2      -2.200  -4.350  196     1577    85.7162705    70.3552328    436931.1161830  190006.4672580  419531.1161830  198806.4672580  
517     648     1664    -46     -86     85.8460216    58.9342159    0.000   0.158   17.225  0.415   3      -2.300  -4.300  602     1578    85.9777055    60.6525946    436931.1161830  108406.4672580  419731.1161830  117606.4672580  
518     816     1664    -44     -91     85.9095458    54.7153475    0.000   0.195   17.749  0.453   3      -2.200  -4.550  772     1573    86.0597683    56.2915437    436931.1161830  74806.4672580  418731.1161830  83606.4672580  
519     536     1672    -46     -86     85.7773775    61.6089585    0.000   0.225   22.849  0.490   3      -2.300  -4.300  490     1586    85.9031353    63.3814191    438531.1161830  130806.4672580  421331.1161830  140006.4672580  
520     432     1680    -45     -86     85.7046740    64.0066533    0.000   0.258   27.300  0.438   3      -2.250  -4.300  387     1594    85.8255472    65.7940811    440131.1161830  151606.4672580  422931.1161830  160606.4672580  
521     576     1680    -46     -86     85.7836581    60.5902963    0.000   0.243   26.256  0.506   3      -2.300  -4.300  530     1594    85.9117134    62.3343362    440131.1161830  122806.4672580  422931.1161830  132006.4672580  
522     608     1680    -46     -86     85.7991310    59.8144564    0.000   0.227   23.873  0.516   3      -2.300  -4.300  562     1594    85.9289047    61.5409123    440131.1161830  116406.4672580  422931.1161830  125606.4672580  
523     360     1688    -45     -85     85.6458200    65.5966650    0.000   0.234   24.321  0.460   3      -2.250  -4.250  315     1603    85.7612523    67.3936501    441731.1161830  166006.4672580  424731.1161830  175006.4672580  
524     392     1688    -45     -86     85.6662227    64.8658221    0.000   0.288   28.917  0.589   3      -2.250  -4.300  347     1602    85.7850911    66.6609601    441731.1161830  159606.4672580  424531.1161830  168606.4672580  
525     472     1688    -45     -85     85.7140983    63.0093063    0.000   0.197   19.250  0.471   3      -2.250  -4.250  427     1603    85.8355441    64.7634319    441731.1161830  143606.4672580  424731.1161830  152606.4672580  
526     504     1688    -45     -86     85.7319707    62.2553601    0.000   0.175   17.688  0.411   3      -2.250  -4.300  459     1602    85.8568673    64.0034605    441731.1161830  137206.4672580  424531.1161830  146206.4672580  
527     680     1688    -44     -89     85.8167269    58.0030544    0.000   0.198   18.676  0.423   3      -2.200  -4.450  636     1599    85.9567117    59.6481709    441731.1161830  102006.4672580  423931.1161830  110806.4672580  
528     728     1688    -44     -89     85.8357476    56.8154139    0.000   0.208   20.736  0.379   2      -2.200  -4.450  684     1599    85.9781830    58.4270888    441731.1161830  92406.4672580  423931.1161830  101206.4672580  
529     872     1688    -45     -92     85.8819003    53.1939058    0.000   0.261   27.677  0.503   3      -2.250  -4.600  827     1596    86.0365671    54.7322354    441731.1161830  63606.4672580  423331.1161830  72606.4672580  
530     648     1696    -45     -87     85.7887293    58.7407364    0.000   0.187   18.509  0.388   2      -2.250  -4.350  603     1609    85.9231213    60.4106887    443331.1161830  108406.4672580  425931.1161830  117406.4672580  
531     768     1696    -44     -90     85.8357313    55.7796142    0.000   0.301   32.836  0.541   3      -2.200  -4.500  724     1606    85.9820599    57.3603342    443331.1161830  84406.4672580  425331.1161830  93206.4672580  
532     816     1696    -44     -91     85.8513732    54.5777119    0.000   0.271   29.325  0.563   3      -2.200  -4.550  772     1605    86.0018817    56.1258309    443331.1161830  74806.4672580  425131.1161830  83606.4672580  
533     296     1704    -44     -87     85.5755652    66.8939363    0.000   0.164   17.467  0.434   3      -2.200  -4.350  252     1617    85.6920270    68.6925193    444931.1161830  178806.4672580  427531.1161830  187606.4672580  
534     328     1704    -44     -85     85.5972236    66.1808636    0.000   0.218   22.260  0.541   3      -2.200  -4.250  284     1619    85.7119987    67.9501191    444931.1161830  172406.4672580  427931.1161830  181206.4672580  
535     432     1712    -45     -86     85.6488486    63.7534031    0.000   0.305   32.916  0.532   3      -2.250  -4.300  387     1626    85.7703347    65.5100852    446531.1161830  151606.4672580  429331.1161830  160606.4672580  
536     392     1720    -45     -86     85.6106897    64.6038754    0.000   0.275   28.260  0.577   3      -2.250  -4.300  347     1634    85.7301994    66.3684601    448131.1161830  159606.4672580  430931.1161830  168606.4672580  
537     464     1720    -45     -85     85.6534269    62.9537111    0.000   0.199   21.161  0.493   3      -2.250  -4.250  419     1635    85.7750231    64.6810538    448131.1161830  145206.4672580  431131.1161830  154206.4672580  
538     688     1728    -44     -89     85.7480700    57.5853965    0.000   0.233   24.272  0.563   3      -2.200  -4.450  644     1639    85.8889472    59.1889155    449731.1161830  100406.4672580  431931.1161830  109206.4672580  
