CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1672    880     1       2       83.1665753    14.8187665    0.000   0.332   38.963  0.713   3      0.200   0.400   1673    882     83.1624692    14.8209459    640627.3211790  -372573.1516945  641027.3211790  -372773.1516945  
291     1152    888     1       2       83.5803439    22.3057978    0.000   0.268   29.971  0.625   3      0.200   0.400   1153    890     83.5762373    22.3033145    642227.3211790  -268573.1516945  642627.3211790  -268773.1516945  
292     1192    888     1       2       83.5515791    21.7010257    0.000   0.248   25.549  0.602   3      0.200   0.400   1193    890     83.5474700    21.6989393    642227.3211790  -276573.1516945  642627.3211790  -276773.1516945  
293     1232    888     1       2       83.5221046    21.1017020    0.000   0.283   29.836  0.646   3      0.200   0.400   1233    890     83.5179934    21.1000059    642227.3211790  -284573.1516945  642627.3211790  -284773.1516945  
294     1352    888     1       2       83.4295202    19.3369530    0.000   0.298   32.067  0.621   3      0.200   0.400   1353    890     83.4254053    19.3363872    642227.3211790  -308573.1516945  642627.3211790  -308773.1516945  
295     1392    888     1       2       83.3973044    18.7599266    0.000   0.289   31.619  0.633   3      0.200   0.400   1393    890     83.3931893    18.7597237    642227.3211790  -316573.1516945  642627.3211790  -316773.1516945  
296     512     896     2       2       83.9221069    32.6833421    0.000   0.372   41.958  0.747   3      0.400   0.400   514     898     83.9177229    32.6568027    643827.3211790  -140573.1516945  644227.3211790  -140973.1516945  
297     544     896     2       2       83.9092658    32.1408468    0.000   0.314   34.804  0.624   3      0.400   0.400   546     898     83.9048554    32.1147555    643827.3211790  -146973.1516945  644227.3211790  -147373.1516945  
298     600     896     2       2       83.8854904    31.1971470    0.000   0.289   30.253  0.564   3      0.400   0.400   602     898     83.8810352    31.1718422    643827.3211790  -158173.1516945  644227.3211790  -158573.1516945  
299     640     896     2       2       83.8675015    30.5276896    0.000   0.298   30.006  0.554   3      0.400   0.400   642     898     83.8630151    30.5029479    643827.3211790  -166173.1516945  644227.3211790  -166573.1516945  
300     672     896     2       2       83.8525121    29.9950065    0.000   0.368   43.155  0.697   3      0.400   0.400   674     898     83.8480014    29.9707155    643827.3211790  -172573.1516945  644227.3211790  -172973.1516945  
301     768     896     2       2       83.8043946    28.4130864    0.000   0.314   35.042  0.601   3      0.400   0.400   770     898     83.7998140    28.3901463    643827.3211790  -191773.1516945  644227.3211790  -192173.1516945  
302     1032    896     1       2       83.6485185    24.1995260    0.000   0.236   24.887  0.540   3      0.200   0.400   1033    898     83.6444231    24.1957915    643827.3211790  -244573.1516945  644227.3211790  -244773.1516945  
303     1576    896     1       2       83.2278539    16.2392351    0.000   0.317   34.509  0.662   3      0.200   0.400   1577    898     83.2237424    16.2405710    643827.3211790  -353373.1516945  644227.3211790  -353573.1516945  
304     1272    904     1       2       83.4651201    20.6151435    0.000   0.314   33.469  0.690   3      0.200   0.400   1273    906     83.4610076    20.6137688    645427.3211790  -292573.1516945  645827.3211790  -292773.1516945  
305     1512    904     1       2       83.2707067    17.1806978    0.000   0.269   26.983  0.598   3      0.200   0.400   1513    906     83.2665930    17.1814659    645427.3211790  -340573.1516945  645827.3211790  -340773.1516945  
306     1840    904     1       2       82.9687399    12.8174279    0.000   0.389   43.112  0.699   3      0.200   0.400   1841    906     82.9646462    12.8207150    645427.3211790  -406173.1516945  645827.3211790  -406373.1516945  
307     728     912     2       2       83.7966822    29.1440284    0.000   0.319   35.237  0.645   3      0.400   0.400   730     914     83.7921336    29.1205783    647027.3211790  -183773.1516945  647427.3211790  -184173.1516945  
308     896     912     1       2       83.7051307    26.4298817    0.000   0.237   21.015  0.556   3      0.200   0.400   897     914     83.7010543    26.4246638    647027.3211790  -217373.1516945  647427.3211790  -217573.1516945  
309     928     912     1       2       83.6861229    25.9221544    0.000   0.276   29.230  0.599   3      0.200   0.400   929     914     83.6820416    25.9172807    647027.3211790  -223773.1516945  647427.3211790  -223973.1516945  
310     960     912     1       2       83.6666236    25.4175202    0.000   0.261   28.602  0.628   3      0.200   0.400   961     914     83.6625379    25.4129873    647027.3211790  -230173.1516945  647427.3211790  -230373.1516945  
311     1096    912     1       2       83.5783754    23.3084319    0.000   0.241   26.404  0.622   3      0.200   0.400   1097    914     83.5742743    23.3053077    647027.3211790  -257373.1516945  647427.3211790  -257573.1516945  
312     1304    912     1       2       83.4272218    20.1996675    0.000   0.299   33.243  0.639   3      0.200   0.400   1305    914     83.4231084    20.1985611    647027.3211790  -298973.1516945  647427.3211790  -299173.1516945  
313     1760    912     1       2       83.0334094    13.9090049    0.000   0.336   37.330  0.686   3      0.200   0.400   1761    914     83.0293085    13.9116794    647027.3211790  -390173.1516945  647427.3211790  -390373.1516945  
314     1160    920     1       2       83.5203157    22.3867763    0.000   0.227   23.928  0.541   3      0.200   0.400   1161    922     83.5162098    22.3842647    648627.3211790  -270173.1516945  649027.3211790  -270373.1516945  
315     1192    920     1       2       83.4974410    21.9067152    0.000   0.249   25.506  0.562   3      0.200   0.400   1193    922     83.4933330    21.9045160    648627.3211790  -276573.1516945  649027.3211790  -276773.1516945  
316     1336    920     1       2       83.3889840    19.7889865    0.000   0.295   31.124  0.675   3      0.200   0.400   1337    922     83.3848700    19.7881424    648627.3211790  -305373.1516945  649027.3211790  -305573.1516945  
317     1656    920     1       2       83.1174714    15.3398284    0.000   0.287   29.736  0.653   3      0.200   0.400   1657    922     83.1133633    15.3416808    648627.3211790  -369373.1516945  649027.3211790  -369573.1516945  
318     456     928     2       2       83.8854861    33.7470422    0.000   0.254   28.711  0.299   1      0.400   0.400   458     930     83.8811552    33.7199028    650227.3211790  -129373.1516945  650627.3211790  -129773.1516945  
319     496     928     2       2       83.8706880    33.0705781    0.000   0.361   40.511  0.619   3      0.400   0.400   498     930     83.8663233    33.0439848    650227.3211790  -137373.1516945  650627.3211790  -137773.1516945  
320     648     928     2       2       83.8067737    30.5319735    0.000   0.356   40.783  0.648   3      0.400   0.400   650     930     83.8022877    30.5074715    650227.3211790  -167773.1516945  650627.3211790  -168173.1516945  
321     816     928     2       2       83.7223395    27.7924277    0.000   0.289   31.594  0.563   3      0.400   0.400   818     930     83.7177327    27.7702426    650227.3211790  -201373.1516945  650627.3211790  -201773.1516945  
322     1808    928     1       2       82.9623437    13.4159429    0.000   0.356   40.671  0.741   3      0.200   0.400   1809    930     82.9582461    13.4188781    650227.3211790  -399773.1516945  650627.3211790  -399973.1516945  
323     528     936     2       2       83.8438555    32.5614679    0.000   0.323   36.260  0.686   3      0.400   0.400   530     938     83.8394659    32.5353531    651827.3211790  -143773.1516945  652227.3211790  -144173.1516945  
324     584     936     2       2       83.8208261    31.6261228    0.000   0.341   36.154  0.666   3      0.400   0.400   586     938     83.8163914    31.6007742    651827.3211790  -154973.1516945  652227.3211790  -155373.1516945  
325     680     936     2       2       83.7775639    30.0396563    0.000   0.308   32.888  0.659   3      0.400   0.400   682     938     83.7730556    30.0156257    651827.3211790  -174173.1516945  652227.3211790  -174573.1516945  
326     768     936     2       2       83.7337828    28.6056677    0.000   0.255   27.873  0.635   3      0.400   0.400   770     938     83.7292108    28.5828456    651827.3211790  -191773.1516945  652227.3211790  -192173.1516945  
327     864     936     2       2       83.6816223    27.0650908    0.000   0.237   25.558  0.615   3      0.400   0.400   866     938     83.6769853    27.0435815    651827.3211790  -210973.1516945  652227.3211790  -211373.1516945  
328     1008    936     1       2       83.5950193    24.8040728    0.000   0.304   32.193  0.632   3      0.200   0.400   1009    938     83.5909287    24.7999828    651827.3211790  -239773.1516945  652227.3211790  -239973.1516945  
329     1040    936     1       2       83.5744460    24.3101437    0.000   0.281   29.454  0.590   3      0.200   0.400   1041    938     83.5703517    24.3063817    651827.3211790  -246173.1516945  652227.3211790  -246373.1516945  
330     1128    936     1       2       83.5154440    22.9684344    0.000   0.213   21.933  0.533   3      0.200   0.400   1129    938     83.5113412    22.9655560    651827.3211790  -263773.1516945  652227.3211790  -263973.1516945  
331     1272    936     1       2       83.4114345    20.8270390    0.000   0.285   30.330  0.645   3      0.200   0.400   1273    938     83.4073228    20.8255431    651827.3211790  -292573.1516945  652227.3211790  -292773.1516945  
332     1384    936     1       2       83.3243766    19.2094404    0.000   0.300   31.847  0.639   3      0.200   0.400   1385    938     83.3202621    19.2089623    651827.3211790  -314973.1516945  652227.3211790  -315173.1516945  
333     1728    936     1       2       83.0256146    14.5119099    0.000   0.344   37.249  0.698   3      0.200   0.400   1729    938     83.0215105    14.5142261    651827.3211790  -383773.1516945  652227.3211790  -383973.1516945  
334     1848    936     1       2       82.9110556    12.9705356    0.000   0.319   37.564  0.712   3      0.200   0.400   1849    938     82.9069610    12.9737074    651827.3211790  -407773.1516945  652227.3211790  -407973.1516945  
335     712     944     2       2       83.7479007    29.5519838    0.000   0.334   37.268  0.604   3      0.400   0.400   714     946     83.7433705    29.5284204    653427.3211790  -180573.1516945  653827.3211790  -180973.1516945  
336     928     944     1       2       83.6304225    26.0956854    0.000   0.260   27.401  0.530   3      0.200   0.400   929     946     83.6263431    26.0907430    653427.3211790  -223773.1516945  653827.3211790  -223973.1516945  
337     1304    944     1       2       83.3737147    20.4137190    0.000   0.268   30.456  0.662   3      0.200   0.400   1305    946     83.3696020    20.4124885    653427.3211790  -298973.1516945  653827.3211790  -299173.1516945  
338     1424    944     1       2       83.2788284    18.6979384    0.000   0.286   32.989  0.639   3      0.200   0.400   1425    946     83.2747137    18.6977771    653427.3211790  -322973.1516945  653827.3211790  -323173.1516945  
339     1456    944     1       2       83.2525295    18.2486947    0.000   0.316   36.084  0.686   3      0.200   0.400   1457    946     83.2484149    18.2488085    653427.3211790  -329373.1516945  653827.3211790  -329573.1516945  
340     1600    944     1       2       83.1291815    16.2708542    0.000   0.347   39.042  0.720   3      0.200   0.400   1601    946     83.1250703    16.2721519    653427.3211790  -358173.1516945  653827.3211790  -358373.1516945  
341     1768    944     1       2       82.9753743    14.0545087    0.000   0.296   32.645  0.635   3      0.200   0.400   1769    946     82.9712728    14.0570760    653427.3211790  -391773.1516945  653827.3211790  -391973.1516945  
342     1880    944     1       2       82.8672377    12.6315432    0.000   0.268   28.624  0.568   3      0.200   0.400   1881    946     82.8631458    12.6348903    653427.3211790  -414173.1516945  653827.3211790  -414373.1516945  
343     1488    952     1       2       83.2127243    17.8598971    0.000   0.308   33.960  0.739   3      0.200   0.400   1489    954     83.2086100    17.8602462    655027.3211790  -335773.1516945  655427.3211790  -335973.1516945  
344     1536    952     1       2       83.1719819    17.1988759    0.000   0.322   34.311  0.621   3      0.200   0.400   1537    954     83.1678686    17.1996219    655027.3211790  -345373.1516945  655427.3211790  -345573.1516945  
345     456     960     2       2       83.8276907    33.8539630    0.000   0.283   30.588  0.314   2      0.400   0.400   458     962     83.8233654    33.8270030    656627.3211790  -129373.1516945  657027.3211790  -129773.1516945  
346     496     960     2       2       83.8130318    33.1835671    0.000   0.383   43.157  0.708   3      0.400   0.400   498     962     83.8086729    33.1571421    656627.3211790  -137373.1516945  657027.3211790  -137773.1516945  
347     800     960     2       2       83.6746166    28.2059438    0.000   0.298   33.407  0.609   3      0.400   0.400   802     962     83.6700277    28.1836253    656627.3211790  -198173.1516945  657027.3211790  -198573.1516945  
348     1216    960     1       2       83.4123852    21.8042519    0.000   0.280   31.108  0.624   3      0.200   0.400   1217    962     83.4082770    21.8021452    656627.3211790  -281373.1516945  657027.3211790  -281573.1516945  
349     1656    960     1       2       83.0534256    15.6409020    0.000   0.272   30.163  0.640   3      0.200   0.400   1657    962     83.0493167    15.6425589    656627.3211790  -369373.1516945  657027.3211790  -369573.1516945  
350     1800    960     1       2       82.9197725    13.7677382    0.000   0.322   36.248  0.731   3      0.200   0.400   1801    962     82.9156729    13.7704517    656627.3211790  -398173.1516945  657027.3211790  -398373.1516945  
351     568     968     2       2       83.7701794    32.0157523    0.000   0.326   35.848  0.679   3      0.400   0.400   570     970     83.7657636    31.9903329    658227.3211790  -151773.1516945  658627.3211790  -152173.1516945  
352     648     968     2       2       83.7354409    30.7005630    0.000   0.337   37.130  0.697   3      0.400   0.400   650     970     83.7309631    30.6762196    658227.3211790  -167773.1516945  658627.3211790  -168173.1516945  
353     680     968     2       2       83.7206307    30.1786850    0.000   0.306   33.632  0.688   3      0.400   0.400   682     970     83.7161289    30.1547726    658227.3211790  -174173.1516945  658627.3211790  -174573.1516945  
354     864     968     2       2       83.6255525    27.2284537    0.000   0.254   29.069  0.636   3      0.400   0.400   866     970     83.6209225    27.2070149    658227.3211790  -210973.1516945  658627.3211790  -211373.1516945  
355     1056    968     1       2       83.5089359    24.2505231    0.000   0.276   29.821  0.590   3      0.200   0.400   1057    970     83.5048414    24.2468368    658227.3211790  -249373.1516945  658627.3211790  -249573.1516945  
356     1096    968     1       2       83.4824884    23.6440283    0.000   0.218   22.235  0.599   3      0.200   0.400   1097    970     83.4783899    23.6407388    658227.3211790  -257373.1516945  658627.3211790  -257573.1516945  
357     1128    968     1       2       83.4608101    23.1624140    0.000   0.255   26.885  0.503   3      0.200   0.400   1129    970     83.4567087    23.1594378    658227.3211790  -263773.1516945  658627.3211790  -263973.1516945  
358     1248    968     1       2       83.3754796    21.3853312    0.000   0.275   29.966  0.682   3      0.200   0.400   1249    970     83.3713699    21.3834965    658227.3211790  -287773.1516945  658627.3211790  -287973.1516945  
359     1704    968     1       2       82.9969555    15.0688945    0.000   0.323   33.615  0.693   3      0.200   0.400   1705    970     82.9928491    15.0708741    658227.3211790  -378973.1516945  658627.3211790  -379173.1516945  
360     1600    976     1       2       83.0774958    16.5056238    0.000   0.293   33.315  0.639   3      0.200   0.400   1601    978     83.0733843    16.5067722    659827.3211790  -358173.1516945  660227.3211790  -358373.1516945  
361     1768    976     1       2       82.9248227    14.3002338    0.000   0.373   43.375  0.756   3      0.200   0.400   1769    978     82.9207201    14.3026400    659827.3211790  -391773.1516945  660227.3211790  -391973.1516945  
362     608     984     2       2       83.7245925    31.4198841    0.000   0.319   35.355  0.631   3      0.400   0.400   610     986     83.7201484    31.3950707    661427.3211790  -159773.1516945  661827.3211790  -160173.1516945  
363     720     984     2       2       83.6729990    29.6011503    0.000   0.286   30.764  0.675   3      0.400   0.400   722     986     83.6684713    29.5778308    661427.3211790  -182173.1516945  661827.3211790  -182573.1516945  
364     752     984     2       2       83.6571022    29.0871312    0.000   0.274   29.438  0.661   3      0.400   0.400   754     986     83.6525517    29.0642387    661427.3211790  -188573.1516945  661827.3211790  -188973.1516945  
365     968     984     1       2       83.5367483    25.6888433    0.000   0.330   35.496  0.665   3      0.200   0.400   969     986     83.5326655    25.6842300    661427.3211790  -231773.1516945  661827.3211790  -231973.1516945  
366     1304    984     1       2       83.3067072    20.6764560    0.000   0.274   29.200  0.629   3      0.200   0.400   1305    986     83.3025956    20.6750762    661427.3211790  -298973.1516945  661827.3211790  -299173.1516945  
367     1488    984     1       2       83.1602745    18.0854022    0.000   0.345   37.482  0.681   3      0.200   0.400   1489    986     83.1561603    18.0856128    661427.3211790  -335773.1516945  661827.3211790  -335973.1516945  
368     1872    984     1       2       82.8127860    13.0456574    0.000   0.308   34.291  0.716   3      0.200   0.400   1873    986     82.8086914    13.0487428    661427.3211790  -412573.1516945  661827.3211790  -412773.1516945  
369     488     992     2       2       83.7583264    33.4271023    0.000   0.397   44.833  0.738   3      0.400   0.400   490     994     83.7539799    33.4007392    663027.3211790  -135773.1516945  663427.3211790  -136173.1516945  
370     528     992     2       2       83.7431365    32.7652013    0.000   0.324   35.964  0.637   3      0.400   0.400   530     994     83.7387572    32.7393644    663027.3211790  -143773.1516945  663427.3211790  -144173.1516945  
371     816     992     1       2       83.6097035    28.1055341    0.000   0.230   25.567  0.630   3      0.200   0.400   817     994     83.6056459    28.0993264    663027.3211790  -201373.1516945  663427.3211790  -201573.1516945  
372     1200    992     1       2       83.3696610    22.2395119    0.000   0.310   35.306  0.690   3      0.200   0.400   1201    994     83.3655549    22.2371487    663027.3211790  -278173.1516945  663427.3211790  -278373.1516945  
373     1408    992     1       2       83.2123762    19.2523320    0.000   0.320   35.669  0.719   3      0.200   0.400   1409    994     83.2082622    19.2518357    663027.3211790  -319773.1516945  663427.3211790  -319973.1516945  
374     1664    992     1       2       82.9948822    15.7723706    0.000   0.354   40.646  0.671   3      0.200   0.400   1665    994     82.9907731    15.7739364    663027.3211790  -370973.1516945  663427.3211790  -371173.1516945  
375     1904    992     1       2       82.7690293    12.7108258    0.000   0.347   39.910  0.679   3      0.200   0.400   1905    994     82.7649372    12.7140824    663027.3211790  -418973.1516945  663427.3211790  -419173.1516945  
376     664     1000    2       2       83.6710664    30.5736490    0.000   0.345   38.372  0.748   3      0.400   0.400   666     1002    83.6665830    30.5496434    664627.3211790  -170973.1516945  665027.3211790  -171373.1516945  
377     856     1000    1       2       83.5738746    27.5143535    0.000   0.285   29.815  0.643   3      0.200   0.400   857     1002    83.5698102    27.5085545    664627.3211790  -209373.1516945  665027.3211790  -209573.1516945  
378     1040    1000    1       2       83.4641123    24.6757348    0.000   0.260   27.890  0.657   3      0.200   0.400   1041    1002    83.4600212    24.6718072    664627.3211790  -246173.1516945  665027.3211790  -246373.1516945  
379     1072    1000    1       2       83.4434229    24.1920964    0.000   0.264   28.869  0.619   3      0.200   0.400   1073    1002    83.4393283    24.1884836    664627.3211790  -252573.1516945  665027.3211790  -252773.1516945  
380     1272    1000    1       2       83.3038084    21.2406021    0.000   0.300   31.658  0.659   3      0.200   0.400   1273    1002    83.2996984    21.2388760    664627.3211790  -292573.1516945  665027.3211790  -292773.1516945  
381     1360    1000    1       2       83.2369382    19.9821342    0.000   0.329   34.049  0.646   3      0.200   0.400   1361    1002    83.2328251    19.9811915    664627.3211790  -310173.1516945  665027.3211790  -310373.1516945  
382     1544    1000    1       2       83.0869385    17.4328877    0.000   0.303   31.883  0.638   3      0.200   0.400   1545    1002    83.0828252    17.4334851    664627.3211790  -346973.1516945  665027.3211790  -347173.1516945  
383     1840    1000    1       2       82.8186669    13.5696805    0.000   0.359   39.354  0.687   3      0.200   0.400   1841    1002    82.8145690    13.5724689    664627.3211790  -406173.1516945  665027.3211790  -406373.1516945  
384     888     1008    1       2       83.5419241    27.0542526    0.000   0.280   30.413  0.629   3      0.200   0.400   889     1010    83.5378548    27.0487725    666227.3211790  -215773.1516945  666627.3211790  -215973.1516945  
385     440     1016    2       2       83.7320408    34.3011705    0.000   0.308   33.658  0.654   3      0.400   0.400   442     1018    83.7277387    34.2743143    667827.3211790  -126173.1516945  668227.3211790  -126573.1516945  
386     584     1016    2       2       83.6774490    31.9354193    0.000   0.294   31.041  0.646   3      0.400   0.400   586     1018    83.6730297    31.9104294    667827.3211790  -154973.1516945  668227.3211790  -155373.1516945  
387     736     1016    1       2       83.6083743    29.4865973    0.000   0.257   26.535  0.577   3      0.200   0.400   737     1018    83.6043346    29.4795148    667827.3211790  -185373.1516945  668227.3211790  -185573.1516945  
388     768     1016    1       2       83.5923679    28.9780629    0.000   0.271   29.441  0.747   3      0.200   0.400   769     1018    83.5883213    28.9713194    667827.3211790  -191773.1516945  668227.3211790  -191973.1516945  
389     992     1016    1       2       83.4665181    25.4936656    0.000   0.304   33.073  0.609   3      0.200   0.400   993     1018    83.4624338    25.4892241    667827.3211790  -236573.1516945  668227.3211790  -236773.1516945  
390     1328    1016    1       2       83.2348399    20.5407400    0.000   0.313   35.358  0.714   3      0.200   0.400   1329    1018    83.2307281    20.5394575    667827.3211790  -303773.1516945  668227.3211790  -303973.1516945  
391     1440    1016    1       2       83.1469393    18.9686812    0.000   0.357   39.620  0.683   3      0.200   0.400   1441    1018    83.1428253    18.9683603    667827.3211790  -326173.1516945  668227.3211790  -326373.1516945  
392     1488    1016    1       2       83.1077234    18.3074640    0.000   0.312   32.718  0.652   3      0.200   0.400   1489    1018    83.1036094    18.3075403    667827.3211790  -335773.1516945  668227.3211790  -335973.1516945  
393     1608    1016    1       2       83.0057642    16.6876844    0.000   0.337   35.830  0.625   3      0.200   0.400   1609    1018    83.0016525    16.6887137    667827.3211790  -359773.1516945  668227.3211790  -359973.1516945  
394     1936    1016    1       2       82.7002298    12.5048686    0.000   0.357   41.409  0.749   3      0.200   0.400   1937    1018    82.6961395    12.5082101    667827.3211790  -425373.1516945  668227.3211790  -425573.1516945  
395     512     1024    2       2       83.6916713    33.1407607    0.000   0.354   38.848  0.704   3      0.400   0.400   514     1026    83.6873109    33.1148744    669427.3211790  -140573.1516945  669827.3211790  -140973.1516945  
396     800     1024    1       2       83.5617421    28.5094627    0.000   0.320   33.991  0.671   3      0.200   0.400   801     1026    83.5576896    28.5030465    669427.3211790  -198173.1516945  669827.3211790  -198373.1516945  
397     920     1024    1       2       83.4955897    26.6397482    0.000   0.318   35.484  0.656   3      0.200   0.400   921     1026    83.4915162    26.6345670    669427.3211790  -222173.1516945  669827.3211790  -222373.1516945  
398     1104    1024    1       2       83.3810959    23.8506512    0.000   0.315   34.424  0.703   3      0.200   0.400   1105    1026    83.3769991    23.8472840    669427.3211790  -258973.1516945  669827.3211790  -259173.1516945  
399     1136    1024    1       2       83.3596205    23.3757259    0.000   0.321   35.006  0.636   3      0.200   0.400   1137    1026    83.3555207    23.3726632    669427.3211790  -265373.1516945  669827.3211790  -265573.1516945  
400     1200    1024    1       2       83.3153187    22.4352104    0.000   0.352   40.285  0.674   3      0.200   0.400   1201    1026    83.3112138    22.4327461    669427.3211790  -278173.1516945  669827.3211790  -278373.1516945  
401     1240    1024    1       2       83.2867283    21.8538007    0.000   0.267   29.181  0.617   3      0.200   0.400   1241    1026    83.2826208    21.8517031    669427.3211790  -286173.1516945  669827.3211790  -286373.1516945  
402     1576    1024    1       2       83.0204796    17.1716002    0.000   0.318   35.855  0.774   3      0.200   0.400   1577    1026    83.0163669    17.1723461    669427.3211790  -353373.1516945  669827.3211790  -353573.1516945  
403     1664    1024    1       2       82.9434511    16.0063166    0.000   0.331   37.838  0.695   3      0.200   0.400   1665    1026    82.9393414    16.0077345    669427.3211790  -370973.1516945  669827.3211790  -371173.1516945  
404     1696    1024    1       2       82.9147311    15.5889417    0.000   0.378   44.587  0.763   3      0.200   0.400   1697    1026    82.9106230    15.5905963    669427.3211790  -377373.1516945  669827.3211790  -377573.1516945  
405     1768    1024    1       2       82.8487612    14.6622810    0.000   0.437   52.565  0.824   3      0.200   0.400   1769    1026    82.8446572    14.6644534    669427.3211790  -391773.1516945  669827.3211790  -391973.1516945  
406     1808    1024    1       2       82.8113186    14.1549091    0.000   0.367   43.363  0.786   3      0.200   0.400   1809    1026    82.8072173    14.1573603    669427.3211790  -399773.1516945  669827.3211790  -399973.1516945  
407     1872    1024    1       2       82.7502598    13.3541559    0.000   0.372   43.845  0.763   3      0.200   0.400   1873    1026    82.7461634    13.3570400    669427.3211790  -412573.1516945  669827.3211790  -412773.1516945  
408     672     1032    2       3       83.6103491    30.5773633    0.000   0.238   24.739  0.502   3      0.400   0.600   674     1035    83.6040836    30.5577055    671027.3211790  -172573.1516945  671627.3211790  -172973.1516945  
409     1544    1032    1       2       83.0346964    17.6575310    0.000   0.282   30.436  0.614   3      0.200   0.400   1545    1034    83.0305830    17.6579909    671027.3211790  -346973.1516945  671427.3211790  -347173.1516945  
410     1840    1032    1       2       82.7683811    13.8134608    0.000   0.369   42.069  0.728   3      0.200   0.400   1841    1034    82.7642819    13.8160914    671027.3211790  -406173.1516945  671427.3211790  -406373.1516945  
411     1904    1032    1       2       82.7067332    13.0203462    0.000   0.330   34.936  0.720   3      0.200   0.400   1905    1034    82.7026392    13.0234009    671027.3211790  -418973.1516945  671427.3211790  -419173.1516945  
412     704     1040    1       3       83.5811938    30.0999316    0.000   0.294   31.574  0.656   3      0.200   0.600   705     1043    83.5753841    30.0967246    672627.3211790  -178973.1516945  673227.3211790  -179173.1516945  
413     424     1048    2       2       83.6794977    34.6633741    0.000   0.301   33.486  0.621   3      0.400   0.400   426     1050    83.6752144    34.6364950    674227.3211790  -122973.1516945  674627.3211790  -123373.1516945  
414     456     1048    2       2       83.6686621    34.1379081    0.000   0.339   37.953  0.710   3      0.400   0.400   458     1050    83.6643519    34.1114321    674227.3211790  -129373.1516945  674627.3211790  -129773.1516945  
415     608     1048    2       2       83.6100119    31.6684094    0.000   0.291   31.359  0.626   3      0.400   0.400   610     1050    83.6055801    31.6438687    674227.3211790  -159773.1516945  674627.3211790  -160173.1516945  
416     1432    1048    1       2       83.1003846    19.2938281    0.000   0.374   39.403  0.658   3      0.200   0.400   1433    1050    83.0962711    19.2933151    674227.3211790  -324573.1516945  674627.3211790  -324773.1516945  
417     1464    1048    1       2       83.0746440    18.8539236    0.000   0.273   29.411  0.657   3      0.200   0.400   1465    1050    83.0705302    18.8536743    674227.3211790  -330973.1516945  674627.3211790  -331173.1516945  
418     744     1056    1       2       83.5334885    29.5354597    0.000   0.237   24.500  0.544   3      0.200   0.400   745     1058    83.5294497    29.5284287    675827.3211790  -186973.1516945  676227.3211790  -187173.1516945  
419     912     1056    1       2       83.4442487    26.9246111    0.000   0.293   31.121  0.606   3      0.200   0.400   913     1058    83.4401784    26.9192934    675827.3211790  -220573.1516945  676227.3211790  -220773.1516945  
420     1512    1056    1       2       83.0221378    18.2548583    0.000   0.310   33.837  0.649   3      0.200   0.400   1513    1058    83.0180241    18.2549646    675827.3211790  -340573.1516945  676227.3211790  -340773.1516945  
421     1616    1056    1       2       82.9339689    16.8660381    0.000   0.369   43.163  0.689   3      0.200   0.400   1617    1058    82.9298571    16.8669529    675827.3211790  -361373.1516945  676227.3211790  -361573.1516945  
422     1696    1056    1       2       82.8633965    15.8215794    0.000   0.306   34.225  0.635   3      0.200   0.400   1697    1058    82.8592878    15.8230879    675827.3211790  -377373.1516945  676227.3211790  -377573.1516945  
423     1808    1056    1       2       82.7607245    14.3943481    0.000   0.396   46.191  0.721   3      0.200   0.400   1809    1058    82.7566222    14.3966462    675827.3211790  -399773.1516945  676227.3211790  -399973.1516945  
424     1872    1056    1       2       82.7000932    13.5971346    0.000   0.368   42.410  0.677   3      0.200   0.400   1873    1058    82.6959956    13.5998622    675827.3211790  -412573.1516945  676227.3211790  -412773.1516945  
425     1976    1056    1       2       82.5986351    12.3300444    0.000   0.340   37.782  0.745   3      0.200   0.400   1977    1058    82.5945466    12.3334367    675827.3211790  -433373.1516945  676227.3211790  -433573.1516945  
426     1144    1064    1       2       83.2857525    23.4906702    0.000   0.330   36.317  0.697   3      0.200   0.400   1145    1066    83.2816537    23.4875710    677427.3211790  -266973.1516945  677827.3211790  -267173.1516945  
427     1216    1064    1       2       83.2360491    22.4441770    0.000   0.317   34.584  0.675   3      0.200   0.400   1217    1066    83.2319446    22.4417361    677427.3211790  -281373.1516945  677827.3211790  -281573.1516945  
428     1248    1064    1       2       83.2132445    21.9840696    0.000   0.343   38.292  0.758   3      0.200   0.400   1249    1066    83.2091379    21.9819158    677427.3211790  -287773.1516945  677827.3211790  -287973.1516945  
429     1368    1064    1       2       83.1239057    20.2866400    0.000   0.265   27.273  0.604   3      0.200   0.400   1369    1066    83.1197937    20.2855304    677427.3211790  -311773.1516945  677827.3211790  -311973.1516945  
430     1912    1064    1       2       82.6489997    13.1663859    0.000   0.329   34.602  0.691   3      0.200   0.400   1913    1066    82.6449050    13.1693350    677427.3211790  -420573.1516945  677827.3211790  -420773.1516945  
431     488     1072    2       2       83.6139813    33.6926892    0.000   0.269   27.429  0.614   3      0.400   0.400   490     1074    83.6096488    33.6667420    679027.3211790  -135773.1516945  679427.3211790  -136173.1516945  
432     680     1072    2       3       83.5353730    30.6135715    0.000   0.282   31.820  0.628   3      0.400   0.600   682     1075    83.5291093    30.5941068    679027.3211790  -174173.1516945  679627.3211790  -174573.1516945  
