CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
710     912     1104    8       0       73.4946142    165.2422598   0.000   0.335   37.377  0.699   3      1.600   0.000   920     1104    73.5071201    165.2679313   -906559.2906100  1554985.5626500  -906559.2906100  1553385.5626500  
711     1072    1104    8       1       73.7441720    165.7632825   0.000   0.315   36.038  0.685   3      1.600   0.200   1080    1105    73.7575453    165.7842003   -906559.2906100  1522985.5626500  -906359.2906100  1521385.5626500  
712     1104    1104    8       1       73.7939393    165.8694358   0.000   0.297   31.697  0.616   3      1.600   0.200   1112    1105    73.8073033    165.8905075   -906559.2906100  1516585.5626500  -906359.2906100  1514985.5626500  
713     1248    1104    8       1       74.0172733    166.3553992   0.000   0.280   31.506  0.600   3      1.600   0.200   1256    1105    74.0305940    166.3771806   -906559.2906100  1487785.5626500  -906359.2906100  1486185.5626500  
714     1736    1104    8       1       74.7659845    168.1089284   0.000   0.273   27.156  0.507   3      1.600   0.200   1744    1105    74.7791378    168.1333380   -906559.2906100  1390185.5626500  -906359.2906100  1388585.5626500  
715     1792    1104    8       1       74.8510311    168.3213308   0.000   0.264   27.307  0.525   3      1.600   0.200   1800    1105    74.8641630    168.3460657   -906559.2906100  1378985.5626500  -906359.2906100  1377385.5626500  
716     408     1112    7       1       72.7081911    163.6585357   0.000   0.305   30.916  0.607   3      1.400   0.200   415     1113    72.7201511    163.6736047   -904959.2906100  1655785.5626500  -904759.2906100  1654385.5626500  
717     1032    1112    8       1       73.6892694    165.5871595   0.000   0.275   27.842  0.623   3      1.600   0.200   1040    1113    73.7026589    165.6078595   -904959.2906100  1530985.5626500  -904759.2906100  1529385.5626500  
718     1168    1112    8       1       73.9008023    166.0390014   0.000   0.239   24.962  0.506   3      1.600   0.200   1176    1113    73.9141522    166.0603575   -904959.2906100  1503785.5626500  -904759.2906100  1502185.5626500  
719     1568    1112    8       1       74.5175184    167.4400736   0.000   0.233   25.775  0.573   3      1.600   0.200   1576    1113    74.5307384    167.4635100   -904959.2906100  1423785.5626500  -904759.2906100  1422185.5626500  
720     2320    1112    14      0       75.6513443    170.4003371   0.000   0.107   10.408  0.327   2      2.800   0.000   2334    1112    75.6720904    170.4599132   -904959.2906100  1273385.5626500  -904959.2906100  1270585.5626500  
721     2376    1112    13      3       75.7342416    170.6396910   0.000   0.206   21.215  0.493   3      2.600   0.600   2389    1115    75.7566355    170.6776524   -904959.2906100  1262185.5626500  -904359.2906100  1259585.5626500  
722     376     1120    7       1       72.6643589    163.5230540   0.000   0.222   22.362  0.330   2      1.400   0.200   383     1121    72.6763282    163.5379893   -903359.2906100  1662185.5626500  -903159.2906100  1660785.5626500  
723     720     1120    8       1       73.2079169    164.5507788   0.000   0.282   30.388  0.687   3      1.600   0.200   728     1121    73.2213936    164.5700363   -903359.2906100  1593385.5626500  -903159.2906100  1591785.5626500  
724     992     1120    8       1       73.6342231    165.4122353   0.000   0.192   22.580  0.612   3      1.600   0.200   1000    1121    73.6476285    165.4327195   -903359.2906100  1538985.5626500  -903159.2906100  1537385.5626500  
725     1200    1120    8       1       73.9579359    166.1022042   0.000   0.275   29.898  0.501   3      1.600   0.200   1208    1121    73.9712811    166.1236907   -903359.2906100  1497385.5626500  -903159.2906100  1495785.5626500  
726     1424    1120    8       1       74.3041444    166.8773763   0.000   0.273   29.310  0.570   3      1.600   0.200   1432    1121    74.3174187    166.9000091   -903359.2906100  1452585.5626500  -903159.2906100  1450985.5626500  
727     1536    1120    8       1       74.4762521    167.2780555   0.000   0.280   30.934  0.544   3      1.600   0.200   1544    1121    74.4894885    167.3012891   -903359.2906100  1430185.5626500  -903159.2906100  1428585.5626500  
728     1944    1120    13      -2      75.0970863    168.8164245   0.000   0.157   16.788  0.406   3      2.600   -0.400  1957    1118    75.1146747    168.8793064   -903359.2906100  1348585.5626500  -903759.2906100  1345985.5626500  
729     2024    1120    13      -2      75.2176091    169.1333317   0.000   0.252   26.824  0.557   3      2.600   -0.400  2037    1118    75.2351123    169.1971129   -903359.2906100  1332585.5626500  -903759.2906100  1329985.5626500  
730     2056    1120    13      -1      75.2657003    169.2615604   0.000   0.211   22.008  0.690   3      2.600   -0.200  2069    1119    75.2841934    169.3198011   -903359.2906100  1326185.5626500  -903559.2906100  1323585.5626500  
731     2088    1120    13      -1      75.3137231    169.3906372   0.000   0.223   21.957  0.539   3      2.600   -0.200  2101    1119    75.3321846    169.4492349   -903359.2906100  1319785.5626500  -903559.2906100  1317185.5626500  
732     2200    1120    13      -1      75.4812521    169.8491890   0.000   0.199   20.532  0.512   3      2.600   -0.200  2213    1119    75.4996006    169.9090588   -903359.2906100  1297385.5626500  -903559.2906100  1294785.5626500  
733     2232    1120    13      -1      75.5289570    169.9821716   0.000   0.241   24.384  0.641   3      2.600   -0.200  2245    1119    75.5472724    170.0424114   -903359.2906100  1290985.5626500  -903559.2906100  1288385.5626500  
734     2264    1120    13      -1      75.5765890    170.1160423   0.000   0.312   32.627  0.570   3      2.600   -0.200  2277    1119    75.5948710    170.1766550   -903359.2906100  1284585.5626500  -903559.2906100  1281985.5626500  
735     504     1128    7       1       72.8741362    163.8547816   0.000   0.291   29.268  0.615   3      1.400   0.200   511     1129    72.8860858    163.8701379   -901759.2906100  1636585.5626500  -901559.2906100  1635185.5626500  
736     816     1128    8       0       73.3659464    164.8058846   0.000   0.282   30.742  0.672   3      1.600   0.000   824     1128    73.3785035    164.8310212   -901759.2906100  1574185.5626500  -901759.2906100  1572585.5626500  
737     944     1128    8       0       73.5665227    165.2127382   0.000   0.282   30.360  0.587   3      1.600   0.000   952     1128    73.5790345    165.2385008   -901759.2906100  1548585.5626500  -901759.2906100  1546985.5626500  
738     648     1136    7       1       73.1086904    164.2433833   0.000   0.305   31.255  0.659   3      1.400   0.200   655     1137    73.1206161    164.2592349   -900159.2906100  1607785.5626500  -899959.2906100  1606385.5626500  
739     912     1136    8       0       73.5237053    165.0659470   0.000   0.340   37.684  0.689   3      1.600   0.000   920     1136    73.5362345    165.0915286   -900159.2906100  1554985.5626500  -900159.2906100  1553385.5626500  
740     1360    1136    8       1       74.2206945    166.5616379   0.000   0.262   28.290  0.546   3      1.600   0.200   1368    1137    74.2339997    166.5838802   -900159.2906100  1465385.5626500  -899959.2906100  1463785.5626500  
741     1392    1136    8       1       74.2700972    166.6735959   0.000   0.245   26.084  0.502   3      1.600   0.200   1400    1137    74.2833921    166.6960049   -900159.2906100  1458985.5626500  -899959.2906100  1457385.5626500  
742     1504    1136    8       1       74.4425770    167.0711086   0.000   0.240   25.743  0.530   3      1.600   0.200   1512    1137    74.4558347    167.0941127   -900159.2906100  1436585.5626500  -899959.2906100  1434985.5626500  
743     1696    1136    8       1       74.7366386    167.7736498   0.000   0.240   24.619  0.634   3      1.600   0.200   1704    1137    74.7498284    167.7977191   -900159.2906100  1398185.5626500  -899959.2906100  1396585.5626500  
744     1760    1136    8       2       74.8341851    168.0139429   0.000   0.188   23.306  0.534   3      1.600   0.400   1768    1138    74.8483407    168.0325603   -900159.2906100  1385385.5626500  -899759.2906100  1383785.5626500  
745     1824    1136    8       2       74.9314855    168.2573785   0.000   0.262   29.683  0.607   3      1.600   0.400   1832    1138    74.9456234    168.2763490   -900159.2906100  1372585.5626500  -899759.2906100  1370985.5626500  
746     784     1144    8       1       73.3300137    164.6181316   0.000   0.302   32.255  0.700   3      1.600   0.200   792     1145    73.3434879    164.6375874   -898559.2906100  1580585.5626500  -898359.2906100  1578985.5626500  
747     1120    1144    8       1       73.8559129    165.6993478   0.000   0.294   29.750  0.602   3      1.600   0.200   1128    1145    73.8692963    165.7203587   -898559.2906100  1513385.5626500  -898359.2906100  1511785.5626500  
748     1232    1144    8       1       74.0300422    166.0757433   0.000   0.228   23.541  0.441   3      1.600   0.200   1240    1145    74.0433923    166.0973057   -898559.2906100  1490985.5626500  -898359.2906100  1489385.5626500  
749     1912    1144    14      -2      75.0728972    168.5503659   0.000   0.170   17.401  0.568   3      2.800   -0.400  1926    1142    75.0920723    168.6167336   -898559.2906100  1354985.5626500  -898959.2906100  1352185.5626500  
750     2304    1144    13      -1      75.6611923    170.1408354   0.000   0.282   29.621  0.604   3      2.600   -0.200  2317    1143    75.6794710    170.2018419   -898559.2906100  1276585.5626500  -898759.2906100  1273985.5626500  
751     400     1152    7       1       72.7300158    163.4217767   0.000   0.210   21.741  0.374   2      1.400   0.200   407     1153    72.7419949    163.4366984   -896959.2906100  1657385.5626500  -896759.2906100  1655985.5626500  
752     592     1152    7       1       73.0343190    163.9875709   0.000   0.332   36.874  0.647   3      1.400   0.200   599     1153    73.0462629    164.0031693   -896959.2906100  1618985.5626500  -896759.2906100  1617585.5626500  
753     728     1152    8       1       73.2489891    164.4009349   0.000   0.251   25.312  0.475   3      1.600   0.200   736     1153    73.2624816    164.4201179   -896959.2906100  1591785.5626500  -896759.2906100  1590185.5626500  
754     1152    1152    8       1       73.9131435    165.7611495   0.000   0.309   34.663  0.623   3      1.600   0.200   1160    1153    73.9265224    165.7822883   -896959.2906100  1506985.5626500  -896759.2906100  1505385.5626500  
755     1192    1152    8       1       73.9753708    165.8953545   0.000   0.263   26.475  0.527   3      1.600   0.200   1200    1153    73.9887379    165.9166900   -896959.2906100  1498985.5626500  -896759.2906100  1497385.5626500  
756     1328    1152    8       1       74.1863510    166.3596390   0.000   0.297   33.196  0.545   3      1.600   0.200   1336    1153    74.1996765    166.3816600   -896959.2906100  1471785.5626500  -896759.2906100  1470185.5626500  
757     1472    1152    8       1       74.4087047    166.8650688   0.000   0.245   25.522  0.539   3      1.600   0.200   1480    1153    74.4219835    166.8878448   -896959.2906100  1442985.5626500  -896759.2906100  1441385.5626500  
758     1968    1152    13      -2      75.1656398    168.7225918   0.000   0.201   15.215  0.405   3      2.600   -0.400  1981    1150    75.1832573    168.7856551   -896959.2906100  1343785.5626500  -897359.2906100  1341185.5626500  
759     2024    1152    13      -2      75.2501550    168.9443771   0.000   0.151   17.134  0.547   3      2.600   -0.400  2037    1150    75.2677130    169.0080737   -896959.2906100  1332585.5626500  -897359.2906100  1329985.5626500  
760     2056    1152    13      -1      75.2983572    169.0722677   0.000   0.217   22.224  0.617   3      2.600   -0.200  2069    1151    75.3169005    169.1303982   -896959.2906100  1326185.5626500  -897159.2906100  1323585.5626500  
761     2088    1152    14      -1      75.3464916    169.2010082   0.000   0.223   24.416  0.526   3      2.800   -0.200  2102    1151    75.3665056    169.2635446   -896959.2906100  1319785.5626500  -897159.2906100  1316985.5626500  
762     2200    1152    13      -1      75.5144155    169.6583957   0.000   0.255   26.625  0.596   3      2.600   -0.200  2213    1151    75.5328152    169.7181594   -896959.2906100  1297385.5626500  -897159.2906100  1294785.5626500  
763     2232    1152    13      -1      75.5622344    169.7910497   0.000   0.187   19.836  0.469   3      2.600   -0.200  2245    1151    75.5806013    169.8511845   -896959.2906100  1290985.5626500  -897159.2906100  1288385.5626500  
764     2336    1152    13      3       75.7171427    170.2283613   0.000   0.225   22.567  0.578   3      2.600   0.600   2349    1155    75.7396024    170.2656234   -896959.2906100  1270185.5626500  -896359.2906100  1267585.5626500  
765     352     1160    7       1       72.6605641    163.2408148   0.000   0.173   17.011  0.243   1      1.400   0.200   359     1161    72.6725551    163.2555488   -895359.2906100  1666985.5626500  -895159.2906100  1665585.5626500  
766     432     1160    7       1       72.7877247    163.4717766   0.000   0.189   20.624  0.458   3      1.400   0.200   439     1161    72.7997017    163.4867844   -895359.2906100  1650985.5626500  -895159.2906100  1649585.5626500  
767     528     1160    7       1       72.9400015    163.7535375   0.000   0.291   31.328  0.583   3      1.400   0.200   535     1161    72.9519611    163.7688820   -895359.2906100  1631785.5626500  -895159.2906100  1630385.5626500  
768     696     1160    8       1       73.2056221    164.2590700   0.000   0.220   23.255  0.456   3      1.600   0.200   704     1161    73.2191269    164.2780870   -895359.2906100  1598185.5626500  -895159.2906100  1596585.5626500  
769     1056    1160    8       1       73.7708201    165.3986465   0.000   0.319   34.800  0.638   3      1.600   0.200   1064    1161    73.7842313    165.4192942   -895359.2906100  1526185.5626500  -895159.2906100  1524585.5626500  
770     1432    1160    8       1       74.3546729    166.6774800   0.000   0.252   25.436  0.548   3      1.600   0.200   1440    1161    74.3679701    166.7000150   -895359.2906100  1450985.5626500  -895159.2906100  1449385.5626500  
771     1616    1160    8       1       74.6377076    167.3390117   0.000   0.279   30.022  0.582   3      1.600   0.200   1624    1161    74.6509422    167.3625457   -895359.2906100  1414185.5626500  -895159.2906100  1412585.5626500  
772     1368    1168    8       1       74.2633613    166.4074357   0.000   0.292   30.307  0.564   3      1.600   0.200   1376    1169    74.2766842    166.4296069   -893759.2906100  1463785.5626500  -893559.2906100  1462185.5626500  
773     1816    1168    8       1       74.9510960    168.0396536   0.000   0.236   23.922  0.626   3      1.600   0.200   1824    1169    74.9642625    168.0643059   -893759.2906100  1374185.5626500  -893559.2906100  1372585.5626500  
774     1848    1168    12      -1      74.9997755    168.1620159   0.000   0.106   9.239   0.399   2      2.400   -0.200  1860    1167    75.0170194    168.2139838   -893759.2906100  1367785.5626500  -893959.2906100  1365385.5626500  
775     648     1176    7       1       73.1439017    164.0258692   0.000   0.286   29.873  0.542   3      1.400   0.200   655     1177    73.1558458    164.0415980   -892159.2906100  1607785.5626500  -891959.2906100  1606385.5626500  
776     808     1176    8       0       73.3963452    164.5171488   0.000   0.275   27.546  0.521   3      1.600   0.000   816     1176    73.4089394    164.5421104   -892159.2906100  1575785.5626500  -892159.2906100  1574185.5626500  
777     840     1176    8       0       73.4467055    164.6172259   0.000   0.262   27.051  0.584   3      1.600   0.000   848     1176    73.4592887    164.6423416   -892159.2906100  1569385.5626500  -892159.2906100  1567785.5626500  
778     1008    1176    8       0       73.7103642    165.1529025   0.000   0.242   27.594  0.624   3      1.600   0.000   1016    1176    73.7228879    165.1788492   -892159.2906100  1535785.5626500  -892159.2906100  1534185.5626500  
779     1400    1176    8       1       74.3204292    166.4734769   0.000   0.297   29.993  0.570   3      1.600   0.200   1408    1177    74.3337468    166.4957866   -892159.2906100  1457385.5626500  -891959.2906100  1455785.5626500  
780     1560    1176    8       1       74.5671849    167.0427518   0.000   0.275   28.119  0.577   3      1.600   0.200   1568    1177    74.5804495    167.0659194   -892159.2906100  1425385.5626500  -891959.2906100  1423785.5626500  
781     1696    1176    8       1       74.7758159    167.5412801   0.000   0.259   28.333  0.583   3      1.600   0.200   1704    1177    74.7890324    167.5652081   -892159.2906100  1398185.5626500  -891959.2906100  1396585.5626500  
782     1920    1176    14      -2      75.1170763    168.3930930   0.000   0.269   27.063  0.585   3      2.800   -0.400  1934    1174    75.1363001    168.4594549   -892159.2906100  1353385.5626500  -892559.2906100  1350585.5626500  
783     2304    1176    13      -1      75.6946106    169.9483015   0.000   0.266   28.866  0.578   3      2.600   -0.200  2317    1175    75.7129412    170.0092031   -892159.2906100  1276585.5626500  -892359.2906100  1273985.5626500  
784     400     1184    6       1       72.7574512    163.2503730   0.000   0.201   20.917  0.447   3      1.200   0.200   406     1185    72.7678533    163.2623119   -890559.2906100  1657385.5626500  -890359.2906100  1656185.5626500  
785     592     1184    7       1       73.0622760    163.8139789   0.000   0.288   31.045  0.630   3      1.400   0.200   599     1185    73.0742345    163.8294791   -890559.2906100  1618985.5626500  -890359.2906100  1617585.5626500  
786     776     1184    8       1       73.3530451    164.3737039   0.000   0.283   30.720  0.566   3      1.600   0.200   784     1185    73.3665438    164.3929861   -890559.2906100  1582185.5626500  -890359.2906100  1580585.5626500  
787     1112    1184    8       1       73.8802902    165.4484395   0.000   0.320   33.556  0.632   3      1.600   0.200   1120    1185    73.8936998    165.4692713   -890559.2906100  1514985.5626500  -890359.2906100  1513385.5626500  
788     1328    1184    8       1       74.2164602    166.1776151   0.000   0.294   32.715  0.572   3      1.600   0.200   1336    1185    74.2298056    166.1995228   -890559.2906100  1471785.5626500  -890359.2906100  1470185.5626500  
789     1656    1184    8       1       74.7223364    167.3467194   0.000   0.326   33.431  0.640   3      1.600   0.200   1664    1185    74.7355727    167.3703921   -890559.2906100  1406185.5626500  -890359.2906100  1404585.5626500  
790     1968    1184    14      -2      75.1978357    168.5334021   0.000   0.225   23.437  0.470   3      2.800   -0.400  1982    1182    75.2170210    168.6003146   -890559.2906100  1343785.5626500  -890959.2906100  1340985.5626500  
791     2336    1184    13      3       75.7506375    170.0352708   0.000   0.158   15.535  0.410   3      2.600   0.600   2349    1187    75.7731296    170.0723135   -890559.2906100  1270185.5626500  -889959.2906100  1267585.5626500  
792     488     1192    7       1       72.9042302    163.4629728   0.000   0.269   28.029  0.541   3      1.400   0.200   495     1193    72.9162114    163.4780782   -888959.2906100  1639785.5626500  -888759.2906100  1638385.5626500  
793     552     1192    7       1       73.0058248    163.6514975   0.000   0.275   27.886  0.616   3      1.400   0.200   559     1193    73.0177944    163.6668294   -888959.2906100  1626985.5626500  -888759.2906100  1625585.5626500  
794     696     1192    8       1       73.2338302    164.0841392   0.000   0.206   19.811  0.562   3      1.600   0.200   704     1193    73.2473527    164.1030457   -888959.2906100  1598185.5626500  -888759.2906100  1596585.5626500  
795     920     1192    8       0       73.5868171    164.7813039   0.000   0.224   20.955  0.406   3      1.600   0.000   928     1192    73.5993840    164.8067646   -888959.2906100  1553385.5626500  -888959.2906100  1551785.5626500  
796     1624    1192    8       1       74.6809796    167.1827649   0.000   0.275   28.887  0.592   3      1.600   0.200   1632    1193    74.6942324    167.2062295   -888959.2906100  1412585.5626500  -888759.2906100  1410985.5626500  
797     2088    1192    14      -1      75.3872309    168.9627666   0.000   0.181   20.369  0.634   3      2.800   -0.200  2102    1191    75.4073123    169.0251489   -888959.2906100  1319785.5626500  -889159.2906100  1316985.5626500  
798     2168    1192    13      0       75.5076159    169.2873146   0.000   0.256   26.610  0.559   3      2.600   0.000   2181    1192    75.5271375    169.3405686   -888959.2906100  1303785.5626500  -888959.2906100  1301185.5626500  
799     520     1200    7       1       72.9619538    163.5136330   0.000   0.258   26.172  0.541   3      1.400   0.200   527     1201    72.9739328    163.5288265   -887359.2906100  1633385.5626500  -887159.2906100  1631985.5626500  
800     968     1200    8       0       73.6693989    164.8900479   0.000   0.293   29.472  0.682   3      1.600   0.000   976     1200    73.6819546    164.9157239   -887359.2906100  1543785.5626500  -887359.2906100  1542185.5626500  
801     1224    1200    8       1       74.0697226    165.7319704   0.000   0.309   32.281  0.540   3      1.600   0.200   1232    1201    74.0831094    165.7532949   -887359.2906100  1492585.5626500  -887159.2906100  1490985.5626500  
802     1296    1200    8       1       74.1817496    165.9765218   0.000   0.344   39.063  0.697   3      1.600   0.200   1304    1201    74.1951147    165.9982088   -887359.2906100  1478185.5626500  -887159.2906100  1476585.5626500  
803     1360    1200    8       1       74.2811113    166.1968602   0.000   0.322   35.839  0.639   3      1.600   0.200   1368    1201    74.2944567    166.2188758   -887359.2906100  1465385.5626500  -887159.2906100  1463785.5626500  
804     1432    1200    8       1       74.3926423    166.4481316   0.000   0.266   27.691  0.556   3      1.600   0.200   1440    1201    74.4059648    166.4705240   -887359.2906100  1450985.5626500  -887159.2906100  1449385.5626500  
805     1816    1200    13      -2      74.9826983    167.8517335   0.000   0.090   7.444   0.251   1      2.600   -0.400  1829    1198    75.0005521    167.9129790   -887359.2906100  1374185.5626500  -887759.2906100  1371585.5626500  
806     1848    1200    13      -1      75.0314850    167.9737389   0.000   0.251   26.146  0.636   3      2.600   -0.200  1861    1199    75.0502970    168.0294338   -887359.2906100  1367785.5626500  -887559.2906100  1365185.5626500  
807     2040    1200    13      -1      75.3228715    168.7229439   0.000   0.239   24.856  0.500   3      2.600   -0.200  2053    1199    75.3415053    168.7807251   -887359.2906100  1329385.5626500  -887559.2906100  1326785.5626500  
808     2256    1200    13      -1      75.6478009    169.6023935   0.000   0.282   28.773  0.454   3      2.600   -0.200  2269    1199    75.6662203    169.6626465   -887359.2906100  1286185.5626500  -887559.2906100  1283585.5626500  
809     744     1208    8       1       73.3237615    164.1430465   0.000   0.243   23.205  0.576   3      1.600   0.200   752     1209    73.3372813    164.1621049   -885759.2906100  1588585.5626500  -885559.2906100  1586985.5626500  
810     816     1208    8       0       73.4374103    164.3654922   0.000   0.275   30.352  0.607   3      1.600   0.000   824     1208    73.4500246    164.3903994   -885759.2906100  1574185.5626500  -885759.2906100  1572585.5626500  
811     848     1208    8       0       73.4878512    164.4653526   0.000   0.279   31.824  0.613   3      1.600   0.000   856     1208    73.5004546    164.4904143   -885759.2906100  1567785.5626500  -885759.2906100  1566185.5626500  
812     1392    1208    8       1       74.3382470    166.2622002   0.000   0.295   32.577  0.613   3      1.600   0.200   1400    1209    74.3515874    166.2843536   -885759.2906100  1458985.5626500  -885559.2906100  1457385.5626500  
813     1704    1208    8       1       74.8192468    167.3841789   0.000   0.245   24.721  0.583   3      1.600   0.200   1712    1209    74.8324818    167.4080377   -885759.2906100  1396585.5626500  -885559.2906100  1394985.5626500  
814     2304    1208    13      -1      75.7278705    169.7548591   0.000   0.261   27.554  0.526   3      2.600   -0.200  2317    1207    75.7462532    169.8156526   -885759.2906100  1276585.5626500  -885959.2906100  1273985.5626500  
815     408     1216    6       1       72.7974860    163.1014038   0.000   0.160   16.040  0.322   2      1.200   0.200   414     1217    72.8078983    163.1132795   -884159.2906100  1655785.5626500  -883959.2906100  1654585.5626500  
816     784     1216    8       0       73.3939973    164.2220895   0.000   0.258   26.222  0.570   3      1.600   0.000   792     1216    73.4066280    164.2468201   -884159.2906100  1580585.5626500  -884159.2906100  1578985.5626500  
817     1008    1216    8       0       73.7466237    164.9292456   0.000   0.262   28.104  0.583   3      1.600   0.000   1016    1216    73.7591769    164.9550760   -884159.2906100  1535785.5626500  -884159.2906100  1534185.5626500  
818     1040    1216    8       0       73.7968189    165.0328105   0.000   0.284   30.655  0.607   3      1.600   0.000   1048    1216    73.8093604    165.0588033   -884159.2906100  1529385.5626500  -884159.2906100  1527785.5626500  
819     1120    1216    8       1       73.9221017    165.2945858   0.000   0.297   34.625  0.689   3      1.600   0.200   1128    1217    73.9355282    165.3153424   -884159.2906100  1513385.5626500  -883959.2906100  1511785.5626500  
820     1152    1216    8       1       73.9721314    165.4004557   0.000   0.309   35.969  0.697   3      1.600   0.200   1160    1217    73.9855488    165.4213678   -884159.2906100  1506985.5626500  -883959.2906100  1505385.5626500  
821     1256    1216    8       1       74.1343904    165.7491969   0.000   0.324   34.630  0.591   3      1.600   0.200   1264    1217    74.1477775    165.7706242   -884159.2906100  1486185.5626500  -883959.2906100  1484585.5626500  
822     1584    1216    8       1       74.6425546    166.8977515   0.000   0.312   34.623  0.614   3      1.600   0.200   1592    1217    74.6558369    166.9209074   -884159.2906100  1420585.5626500  -883959.2906100  1418985.5626500  
823     560     1224    7       1       73.0461924    163.5012778   0.000   0.253   27.322  0.457   3      1.400   0.200   567     1225    73.0581749    163.5165390   -882559.2906100  1625385.5626500  -882359.2906100  1623985.5626500  
824     928     1224    8       0       73.6281001    164.6285314   0.000   0.206   21.531  0.466   3      1.600   0.000   936     1224    73.6406875    164.6539382   -882559.2906100  1551785.5626500  -882559.2906100  1550185.5626500  
825     1504    1224    8       1       74.5267357    166.5642818   0.000   0.274   27.921  0.525   3      1.600   0.200   1512    1225    74.5400501    166.5869720   -882559.2906100  1436585.5626500  -882359.2906100  1434985.5626500  
826     1536    1224    8       1       74.5761712    166.6784969   0.000   0.288   29.729  0.481   3      1.600   0.200   1544    1225    74.5894749    166.7013606   -882559.2906100  1430185.5626500  -882359.2906100  1428585.5626500  
827     1624    1224    8       1       74.7118311    166.9964371   0.000   0.330   32.490  0.498   3      1.600   0.200   1632    1225    74.7251049    167.0197860   -882559.2906100  1412585.5626500  -882359.2906100  1410985.5626500  
828     1656    1224    8       1       74.7610554    167.1134702   0.000   0.329   32.804  0.586   3      1.600   0.200   1664    1225    74.7743181    167.1369985   -882559.2906100  1406185.5626500  -882359.2906100  1404585.5626500  
829     2184    1224    13      -1      75.5643917    169.1602703   0.000   0.220   23.300  0.481   3      2.600   -0.200  2197    1223    75.5829227    169.2195990   -882559.2906100  1300585.5626500  -882759.2906100  1297985.5626500  
830     480     1232    7       1       72.9258235    163.2232049   0.000   0.302   33.329  0.657   3      1.400   0.200   487     1233    72.9378238    163.2381588   -880959.2906100  1641385.5626500  -880759.2906100  1639985.5626500  
831     512     1232    7       1       72.9767582    163.3165767   0.000   0.217   22.446  0.531   3      1.400   0.200   519     1233    72.9887530    163.3316428   -880959.2906100  1634985.5626500  -880759.2906100  1633585.5626500  
832     656     1232    7       1       73.2054839    163.7438499   0.000   0.275   28.956  0.677   3      1.400   0.200   663     1233    73.2174522    163.7594336   -880959.2906100  1606185.5626500  -880759.2906100  1604785.5626500  
833     1224    1232    8       1       74.0992788    165.5501091   0.000   0.326   35.913  0.667   3      1.600   0.200   1232    1233    74.1126851    165.5713185   -880959.2906100  1492585.5626500  -880759.2906100  1490985.5626500  
834     1816    1232    14      -1      75.0141423    167.6630140   0.000   0.160   17.564  0.471   3      2.800   -0.200  1830    1231    75.0345593    167.7220480   -880959.2906100  1374185.5626500  -881159.2906100  1371385.5626500  
835     1848    1232    14      -2      75.0630363    167.7846556   0.000   0.317   32.035  0.720   3      2.800   -0.400  1862    1230    75.0824378    167.8499786   -880959.2906100  1367785.5626500  -881359.2906100  1364985.5626500  
836     1896    1232    14      -1      75.1362612    167.9686337   0.000   0.166   19.944  0.594   3      2.800   -0.200  1910    1231    75.1566019    168.0285827   -880959.2906100  1358185.5626500  -881159.2906100  1355385.5626500  
837     2024    1232    13      -1      75.3308298    168.4683010   0.000   0.166   20.508  0.610   3      2.600   -0.200  2037    1231    75.3495288    168.5257862   -880959.2906100  1332585.5626500  -881159.2906100  1329985.5626500  
838     2144    1232    14      -1      75.5122827    168.9490271   0.000   0.221   20.093  0.600   3      2.800   -0.200  2158    1231    75.5323732    169.0119350   -880959.2906100  1308585.5626500  -881159.2906100  1305785.5626500  
839     2224    1232    13      -1      75.6327175    169.2763136   0.000   0.191   20.304  0.383   2      2.600   -0.200  2237    1231    75.6512211    169.3360790   -880959.2906100  1292585.5626500  -881159.2906100  1289985.5626500  
840     2256    1232    13      -1      75.6807685    169.4087838   0.000   0.212   21.787  0.461   3      2.600   -0.200  2269    1231    75.6992396    169.4689249   -880959.2906100  1286185.5626500  -881159.2906100  1283585.5626500  
841     448     1240    7       1       72.8816615    163.0871121   0.000   0.247   27.131  0.547   3      1.400   0.200   455     1241    72.8936709    163.1019300   -879359.2906100  1647785.5626500  -879159.2906100  1646385.5626500  
842     752     1240    7       0       73.3645355    163.9911292   0.000   0.232   23.982  0.558   3      1.400   0.000   759     1240    73.3756116    164.0125718   -879359.2906100  1586985.5626500  -879359.2906100  1585585.5626500  
843     1080    1240    8       0       73.8812960    165.0278681   0.000   0.329   35.515  0.689   3      1.600   0.000   1088    1240    73.8938407    165.0539951   -879359.2906100  1521385.5626500  -879359.2906100  1519785.5626500  
844     1320    1240    8       1       74.2563228    165.8299795   0.000   0.359   38.829  0.690   3      1.600   0.200   1328    1241    74.2697054    165.8516445   -879359.2906100  1473385.5626500  -879159.2906100  1471785.5626500  
845     1368    1240    8       1       74.3309911    165.9950587   0.000   0.330   35.426  0.618   3      1.600   0.200   1376    1241    74.3443590    166.0169710   -879359.2906100  1463785.5626500  -879159.2906100  1462185.5626500  
846     1432    1240    8       1       74.4303666    166.2176548   0.000   0.255   25.835  0.512   3      1.600   0.200   1440    1241    74.4437144    166.2399023   -879359.2906100  1450985.5626500  -879159.2906100  1449385.5626500  
