CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
502     512     888     29      85      88.0211693    -78.1661220   0.000   0.440   50.832  0.784   3      1.933   5.667   541     973     88.0555455    -73.4272117   -117281.5420770  -179456.4809213  -100281.5420770  -185256.4809213  
503     1048    888     27      80      87.1414503    -67.2512464   0.000   0.270   28.990  0.661   3      1.800   5.333   1075    968     87.1469956    -64.1259075   -117281.5420770  -286656.4809213  -101281.5420770  -292056.4809213  
504     1088    888     27      79      87.0730078    -66.7039425   0.000   0.318   37.323  0.735   3      1.800   5.267   1115    967     87.0765736    -63.6859550   -117281.5420770  -294656.4809213  -101481.5420770  -300056.4809213  
505     1120    888     26      79      87.0180710    -66.2842255   0.000   0.279   31.174  0.681   3      1.733   5.267   1146    967     87.0223346    -63.3331979   -117281.5420770  -301056.4809213  -101481.5420770  -306256.4809213  
506     1208    888     26      78      86.8662314    -65.2061421   0.000   0.382   39.969  0.814   3      1.733   5.200   1234    966     86.8672470    -62.4307760   -117281.5420770  -318656.4809213  -101681.5420770  -323856.4809213  
507     1240    888     26      78      86.8107625    -64.8396253   0.000   0.273   30.725  0.710   3      1.733   5.200   1266    966     86.8108719    -62.1128973   -117281.5420770  -325056.4809213  -101681.5420770  -330256.4809213  
508     1280    888     26      77      86.7412520    -64.3990573   0.000   0.381   43.858  0.758   3      1.733   5.133   1306    965     86.7397409    -61.7620979   -117281.5420770  -333056.4809213  -101881.5420770  -338256.4809213  
509     1312    888     26      77      86.6855118    -64.0599298   0.000   0.308   35.088  0.768   3      1.733   5.133   1338    965     86.6831720    -61.4678454   -117281.5420770  -339456.4809213  -101881.5420770  -344656.4809213  
510     1784    888     25      70      85.8529328    -60.1268421   0.000   0.319   32.186  0.585   3      1.667   4.667   1809    958     85.8398686    -58.2431417   -117281.5420770  -433856.4809213  -103281.5420770  -438856.4809213  
511     104     896     30      90      88.6013490    -94.7716958   0.000   0.392   46.289  0.766   3      2.000   6.000   134     986     88.6838984    -88.2450593   -115681.5420770  -97856.4809213  -97681.5420770  -103856.4809213  
512     144     896     30      88      88.5525626    -92.5393650   0.000   0.201   23.039  0.403   2      2.000   5.867   174     984     88.6267455    -86.2459581   -115681.5420770  -105856.4809213  -98081.5420770  -111856.4809213  
513     248     896     29      87      88.4166135    -87.4069760   0.000   0.436   52.349  0.727   3      1.933   5.800   277     983     88.4775126    -81.5750895   -115681.5420770  -126656.4809213  -98281.5420770  -132456.4809213  
514     728     896     28      84      87.6840395    -72.4542071   0.000   0.335   38.075  0.689   3      1.867   5.600   756     980     87.7039762    -68.4224372   -115681.5420770  -222656.4809213  -98881.5420770  -228256.4809213  
515     1616    896     26      73      86.1552796    -61.1202740   0.000   0.332   39.565  0.692   3      1.733   4.867   1642    969     86.1439537    -58.9986546   -115681.5420770  -400256.4809213  -101081.5420770  -405456.4809213  
516     1648    896     26      73      86.0985501    -60.8794590   0.000   0.273   31.566  0.634   3      1.733   4.867   1674    969     86.0866652    -58.7894888   -115681.5420770  -406656.4809213  -101081.5420770  -411856.4809213  
517     192     904     29      88      88.5017452    -89.6568009   0.000   0.304   32.623  0.631   3      1.933   5.867   221     992     88.5696151    -83.5086180   -114081.5420770  -115456.4809213  -96481.5420770  -121256.4809213  
518     432     904     29      86      88.1600764    -79.9124289   0.000   0.387   45.223  0.764   3      1.933   5.733   461     990     88.1998342    -74.7866007   -114081.5420770  -163456.4809213  -96881.5420770  -169256.4809213  
519     560     904     29      85      87.9618492    -76.1078612   0.000   0.469   54.388  0.799   3      1.933   5.667   589     989     87.9905353    -71.4834383   -114081.5420770  -189056.4809213  -97081.5420770  -194856.4809213  
520     800     904     28      83      87.5717958    -70.6988151   0.000   0.400   47.119  0.755   3      1.867   5.533   828     987     87.5863171    -66.8866362   -114081.5420770  -237056.4809213  -97481.5420770  -242656.4809213  
521     976     904     27      81      87.2754943    -67.7347718   0.000   0.276   33.511  0.750   3      1.800   5.400   1003    985     87.2827594    -64.4189551   -114081.5420770  -272256.4809213  -97881.5420770  -277656.4809213  
522     1008    904     27      80      87.2209408    -67.2641185   0.000   0.325   38.947  0.714   3      1.800   5.333   1035    984     87.2263996    -64.0492238   -114081.5420770  -278656.4809213  -98081.5420770  -284056.4809213  
523     1368    904     26      76      86.5969502    -63.0216261   0.000   0.418   45.891  0.736   3      1.733   5.067   1394    980     86.5914914    -60.5289717   -114081.5420770  -350656.4809213  -98881.5420770  -355856.4809213  
524     1408    904     26      75      86.5267087    -62.6448395   0.000   0.339   38.012  0.686   3      1.733   5.000   1434    979     86.5198584    -60.2328318   -114081.5420770  -358656.4809213  -99081.5420770  -363856.4809213  
525     1448    904     26      75      86.4563255    -62.2830139   0.000   0.504   57.404  0.868   3      1.733   5.000   1474    979     86.4486142    -59.9198817   -114081.5420770  -366656.4809213  -99081.5420770  -371856.4809213  
526     1488    904     26      75      86.3858091    -61.9353027   0.000   0.320   36.620  0.669   3      1.733   5.000   1514    979     86.3772709    -59.6192565   -114081.5420770  -374656.4809213  -99081.5420770  -379856.4809213  
527     1560    904     26      74      86.2585688    -61.3425179   0.000   0.384   42.942  0.756   3      1.733   4.933   1586    978     86.2481721    -59.1343286   -114081.5420770  -389056.4809213  -99281.5420770  -394256.4809213  
528     1704    904     25      72      86.0030296    -60.2705199   0.000   0.221   21.850  0.555   3      1.667   4.800   1729    976     85.9910696    -58.2643850   -114081.5420770  -417856.4809213  -99681.5420770  -422856.4809213  
529     1744    904     25      71      85.9318250    -59.9966912   0.000   0.317   37.491  0.604   3      1.667   4.733   1769    975     85.9188243    -58.0518138   -114081.5420770  -425856.4809213  -99881.5420770  -430856.4809213  
530     368     912     29      86      88.2645120    -81.7453636   0.000   0.430   50.254  0.763   3      1.933   5.733   397     998     88.3090739    -76.3412933   -112481.5420770  -150656.4809213  -95281.5420770  -156456.4809213  
531     464     912     29      85      88.1195317    -78.5131310   0.000   0.378   42.465  0.698   3      1.933   5.667   493     997     88.1545449    -73.5271633   -112481.5420770  -169856.4809213  -95481.5420770  -175656.4809213  
532     760     912     28      84      87.6446413    -71.1540231   0.000   0.235   29.481  0.630   3      1.867   5.600   788     996     87.6609764    -67.1832544   -112481.5420770  -229056.4809213  -95681.5420770  -234656.4809213  
533     880     912     28      82      87.4439971    -68.9647568   0.000   0.178   18.304  0.428   3      1.867   5.467   908     994     87.4532572    -65.3782134   -112481.5420770  -253056.4809213  -96081.5420770  -258656.4809213  
534     1528    912     26      74      86.3193560    -61.3806537   0.000   0.365   40.760  0.698   3      1.733   4.933   1554    986     86.3090089    -59.1359464   -112481.5420770  -382656.4809213  -97681.5420770  -387856.4809213  
535     1816    912     25      69      85.8071173    -59.3319601   0.000   0.282   31.312  0.710   3      1.667   4.600   1841    981     85.7917914    -57.4963887   -112481.5420770  -440256.4809213  -98681.5420770  -445256.4809213  
536     1856    912     25      69      85.7356198    -59.0864485   0.000   0.287   32.597  0.620   3      1.667   4.600   1881    981     85.7197558    -57.2825794   -112481.5420770  -448256.4809213  -98681.5420770  -453256.4809213  
537     1888    912     24      69      85.6783694    -58.8958958   0.000   0.179   19.116  0.421   3      1.600   4.600   1912    981     85.6638906    -57.1217694   -112481.5420770  -454656.4809213  -98681.5420770  -459456.4809213  
538     280     920     29      87      88.4012282    -84.8058611   0.000   0.379   41.195  0.707   3      1.933   5.800   309     1007    88.4548516    -78.9493937   -110881.5420770  -133056.4809213  -93481.5420770  -138856.4809213  
539     312     920     29      87      88.3554155    -83.4881330   0.000   0.412   44.273  0.717   3      1.933   5.800   341     1007    88.4055103    -77.7637904   -110881.5420770  -139456.4809213  -93481.5420770  -145256.4809213  
540     616     920     29      85      87.8871458    -73.9731958   0.000   0.321   34.635  0.666   3      1.933   5.667   645     1005    87.9099329    -69.4945186   -110881.5420770  -200256.4809213  -93881.5420770  -206056.4809213  
541     1232    920     27      77      86.8442774    -63.9218194   0.000   0.313   36.120  0.729   3      1.800   5.133   1259    997     86.8396339    -61.1903439   -110881.5420770  -323456.4809213  -95481.5420770  -328856.4809213  
542     1272    920     26      77      86.7743810    -63.4965418   0.000   0.354   39.313  0.767   3      1.733   5.133   1298    997     86.7704748    -60.8342444   -110881.5420770  -331456.4809213  -95481.5420770  -336656.4809213  
543     1992    920     23      66      85.4953807    -58.1273589   0.000   0.228   25.303  0.537   3      1.533   4.400   2015    986     85.4799036    -56.5014838   -110881.5420770  -475456.4809213  -97681.5420770  -480056.4809213  
544     96      928     30      90      88.6557181    -93.6260174   0.000   0.369   44.112  0.799   3      2.000   6.000   126     1018    88.7347000    -86.7544106   -109281.5420770  -96256.4809213  -91281.5420770  -102256.4809213  
545     128     928     30      89      88.6159630    -91.7904502   0.000   0.270   28.500  0.591   3      2.000   5.933   158     1017    88.6888521    -85.0951524   -109281.5420770  -102656.4809213  -91481.5420770  -108656.4809213  
546     232     928     29      87      88.4780729    -86.5146985   0.000   0.370   40.783  0.655   3      1.933   5.800   261     1015    88.5361263    -80.4069921   -109281.5420770  -123456.4809213  -91881.5420770  -129256.4809213  
547     512     928     29      85      88.0605740    -76.3396785   0.000   0.427   49.861  0.759   3      1.933   5.667   541     1013    88.0895879    -71.4792060   -109281.5420770  -179456.4809213  -92281.5420770  -185256.4809213  
548     912     928     27      81      87.4015287    -67.8405394   0.000   0.369   43.142  0.756   3      1.800   5.400   939     1009    87.4088638    -64.3635884   -109281.5420770  -259456.4809213  -93081.5420770  -264856.4809213  
549     1088    928     27      79      87.0994905    -65.3486982   0.000   0.372   40.205  0.791   3      1.800   5.267   1115    1007    87.0993761    -62.3042393   -109281.5420770  -294656.4809213  -93481.5420770  -300056.4809213  
550     1176    928     27      78      86.9467355    -64.2887015   0.000   0.404   44.857  0.812   3      1.800   5.200   1203    1006    86.9434565    -61.4315591   -109281.5420770  -312256.4809213  -93681.5420770  -317656.4809213  
551     1648    928     25      73      86.1142825    -60.0418300   0.000   0.283   31.074  0.650   3      1.667   4.867   1673    1001    86.1021074    -57.9528374   -109281.5420770  -406656.4809213  -94681.5420770  -411656.4809213  
552     2024    928     23      66      85.4411956    -57.7781118   0.000   0.123   12.354  0.350   2      1.533   4.400   2047    994     85.4249627    -56.1728603   -109281.5420770  -481856.4809213  -96081.5420770  -486456.4809213  
553     64      936     30      90      88.7053841    -95.1561832   0.000   0.202   25.704  0.379   2      2.000   6.000   94      1026    88.7882730    -88.0938279   -107681.5420770  -89856.4809213  -89681.5420770  -95856.4809213  
554     168     936     30      88      88.5747364    -89.2193715   0.000   0.375   40.285  0.684   3      2.000   5.867   198     1024    88.6394751    -82.6751376   -107681.5420770  -110656.4809213  -90081.5420770  -116656.4809213  
555     200     936     30      88      88.5318234    -87.6112935   0.000   0.304   29.400  0.610   3      2.000   5.867   230     1024    88.5922572    -81.2054004   -107681.5420770  -117056.4809213  -90081.5420770  -123056.4809213  
556     432     936     29      86      88.1932318    -78.3760150   0.000   0.338   37.403  0.654   3      1.933   5.733   461     1022    88.2284347    -73.1281774   -107681.5420770  -163456.4809213  -90481.5420770  -169256.4809213  
557     648     936     29      84      87.8490920    -72.5224609   0.000   0.360   37.705  0.666   3      1.933   5.600   677     1020    87.8670869    -68.1595657   -107681.5420770  -206656.4809213  -90881.5420770  -212456.4809213  
558     680     936     29      84      87.7965471    -71.8126330   0.000   0.364   38.712  0.717   3      1.933   5.600   709     1020    87.8126630    -67.5509784   -107681.5420770  -213056.4809213  -90881.5420770  -218856.4809213  
559     1016    936     27      80      87.2289960    -66.0180227   0.000   0.334   36.489  0.730   3      1.800   5.333   1043    1016    87.2310538    -62.7940502   -107681.5420770  -280256.4809213  -91681.5420770  -285656.4809213  
560     1336    936     27      76      86.6711327    -62.3693970   0.000   0.366   39.628  0.680   3      1.800   5.067   1363    1012    86.6621354    -59.8150579   -107681.5420770  -344256.4809213  -92481.5420770  -349656.4809213  
561     1408    936     26      76      86.5441430    -61.7116421   0.000   0.314   34.746  0.741   3      1.733   5.067   1434    1012    86.5353541    -59.2609117   -107681.5420770  -358656.4809213  -92481.5420770  -363856.4809213  
562     1464    936     26      75      86.4450842    -61.2326087   0.000   0.371   40.798  0.753   3      1.733   5.000   1490    1011    86.4347073    -58.8804855   -107681.5420770  -369856.4809213  -92681.5420770  -375056.4809213  
563     1576    936     26      74      86.2462961    -60.3505837   0.000   0.318   32.585  0.667   3      1.733   4.933   1602    1010    86.2334165    -58.1533925   -107681.5420770  -392256.4809213  -92881.5420770  -397456.4809213  
564     1608    936     26      73      86.1893511    -60.1155082   0.000   0.316   32.450  0.683   3      1.733   4.867   1634    1009    86.1755095    -57.9789763   -107681.5420770  -398656.4809213  -93081.5420770  -403856.4809213  
565     1680    936     25      72      86.0610082    -59.6114808   0.000   0.282   30.335  0.594   3      1.667   4.800   1705    1008    86.0474046    -57.5784407   -107681.5420770  -413056.4809213  -93281.5420770  -418056.4809213  
566     1752    936     25      71      85.9323895    -59.1393182   0.000   0.298   31.422  0.627   3      1.667   4.733   1777    1007    85.9173259    -57.1976130   -107681.5420770  -427456.4809213  -93481.5420770  -432456.4809213  
567     1920    936     24      68      85.6313504    -58.1460071   0.000   0.212   22.768  0.573   3      1.600   4.533   1944    1004    85.6147816    -56.4175374   -107681.5420770  -461056.4809213  -94081.5420770  -465856.4809213  
568     1952    936     24      67      85.5738793    -57.9721514   0.000   0.166   17.159  0.459   2      1.600   4.467   1976    1003    85.5565771    -56.2901281   -107681.5420770  -467456.4809213  -94281.5420770  -472256.4809213  
569     584     944     29      85      87.9602475    -73.6882238   0.000   0.387   45.434  0.741   3      1.933   5.667   613     1029    87.9819830    -69.0451890   -106081.5420770  -193856.4809213  -89081.5420770  -199656.4809213  
570     880     944     28      82      87.4674075    -67.7434822   0.000   0.155   17.842  0.383   2      1.867   5.467   908     1026    87.4732135    -64.1224872   -106081.5420770  -253056.4809213  -89681.5420770  -258656.4809213  
571     1144    944     27      79      87.0122018    -64.1283041   0.000   0.311   34.744  0.722   3      1.800   5.267   1171    1023    87.0089283    -61.1750732   -106081.5420770  -305856.4809213  -90281.5420770  -311256.4809213  
572     1304    944     27      77      86.7318780    -62.4314561   0.000   0.242   26.365  0.474   3      1.800   5.133   1331    1021    86.7234511    -59.7983255   -106081.5420770  -337856.4809213  -90681.5420770  -343256.4809213  
573     1368    944     27      76      86.6190499    -61.8317571   0.000   0.410   48.408  0.786   3      1.800   5.067   1395    1020    86.6087129    -59.3187172   -106081.5420770  -350656.4809213  -90881.5420770  -356056.4809213  
574     1872    944     24      69      85.7208811    -58.2232606   0.000   0.286   32.759  0.635   3      1.600   4.600   1896    1013    85.7048133    -56.4342785   -106081.5420770  -451456.4809213  -92281.5420770  -456256.4809213  
575     288     952     30      87      88.4267432    -82.8083058   0.000   0.341   38.648  0.670   3      2.000   5.800   318     1039    88.4729459    -76.7619780   -104481.5420770  -134656.4809213  -87081.5420770  -140656.4809213  
576     464     952     29      85      88.1592664    -76.5963630   0.000   0.326   34.495  0.664   3      1.933   5.667   493     1037    88.1886432    -71.4745107   -104481.5420770  -169856.4809213  -87481.5420770  -175656.4809213  
577     712     952     29      84      87.7565316    -70.4587598   0.000   0.327   35.118  0.700   3      1.933   5.600   741     1036    87.7688856    -66.2685764   -104481.5420770  -219456.4809213  -87681.5420770  -225256.4809213  
578     1992    952     21      67      85.5084111    -57.3937529   0.000   0.133   17.128  0.465   3      1.400   4.467   2013    1019    85.4952617    -55.7518348   -104481.5420770  -475456.4809213  -91081.5420770  -479656.4809213  
579     96      960     30      90      88.6994606    -91.9054527   0.000   0.247   27.629  0.465   3      2.000   6.000   126     1050    88.7732475    -84.6955471   -102881.5420770  -96256.4809213  -84881.5420770  -102256.4809213  
580     512     960     29      85      88.0906273    -74.8254410   0.000   0.364   40.660  0.715   3      1.933   5.667   541     1045    88.1151815    -69.8715831   -102881.5420770  -179456.4809213  -85881.5420770  -185256.4809213  
581     552     960     29      85      88.0262349    -73.7592545   0.000   0.424   50.690  0.769   3      1.933   5.667   581     1045    88.0479516    -68.9599569   -102881.5420770  -187456.4809213  -85881.5420770  -193256.4809213  
582     800     960     29      83      87.6147919    -68.4606461   0.000   0.337   39.903  0.690   3      1.933   5.533   829     1043    87.6211673    -64.5590019   -102881.5420770  -237056.4809213  -86281.5420770  -242856.4809213  
583     1248    960     27      77      86.8392870    -62.4819940   0.000   0.353   40.482  0.708   3      1.800   5.133   1275    1037    86.8308749    -59.7594178   -102881.5420770  -326656.4809213  -87481.5420770  -332056.4809213  
584     128     968     30      88      88.6688214    -89.6137209   0.000   0.317   32.866  0.647   3      2.000   5.867   158     1056    88.7340226    -82.6015845   -101281.5420770  -102656.4809213  -83681.5420770  -108656.4809213  
585     984     968     28      80      87.3050798    -65.2961266   0.000   0.279   31.463  0.688   3      1.867   5.333   1012    1048    87.3032865    -61.9705807   -101281.5420770  -273856.4809213  -85281.5420770  -279456.4809213  
586     1032    968     27      80      87.2218373    -64.6622643   0.000   0.351   39.058  0.745   3      1.800   5.333   1059    1048    87.2202212    -61.4486273   -101281.5420770  -283456.4809213  -85281.5420770  -288856.4809213  
587     1336    968     27      76      86.6882763    -61.3940799   0.000   0.377   40.012  0.727   3      1.800   5.067   1363    1044    86.6767396    -58.8305443   -101281.5420770  -344256.4809213  -86081.5420770  -349656.4809213  
588     1608    968     26      73      86.2043130    -59.2548191   0.000   0.333   35.752  0.674   3      1.733   4.867   1634    1041    86.1883302    -57.1138634   -101281.5420770  -398656.4809213  -86681.5420770  -403856.4809213  
589     1784    968     24      70      85.8889590    -58.1400793   0.000   0.301   31.156  0.585   3      1.600   4.667   1808    1038    85.8729707    -56.2534355   -101281.5420770  -433856.4809213  -87281.5420770  -438656.4809213  
590     672     976     29      84      87.8422117    -70.2394020   0.000   0.364   42.213  0.742   3      1.933   5.600   701     1060    87.8537003    -65.8814373   -99681.5420770  -211456.4809213  -82881.5420770  -217256.4809213  
591     1136    976     27      79      87.0450552    -63.1400065   0.000   0.320   36.101  0.761   3      1.800   5.267   1163    1055    87.0390847    -60.1568684   -99681.5420770  -304256.4809213  -83881.5420770  -309656.4809213  
592     1216    976     27      78      86.9044482    -62.2890329   0.000   0.339   41.047  0.797   3      1.800   5.200   1243    1054    86.8959172    -59.4770834   -99681.5420770  -320256.4809213  -84081.5420770  -325656.4809213  
593     1664    976     26      72      86.1076442    -58.6695547   0.000   0.233   22.978  0.628   3      1.733   4.800   1690    1048    86.0899109    -56.6109518   -99681.5420770  -409856.4809213  -85281.5420770  -415056.4809213  
594     176     984     30      88      88.6239674    -86.1445962   0.000   0.414   45.146  0.698   3      2.000   5.867   206     1072    88.6795674    -79.2379386   -98081.5420770  -112256.4809213  -80481.5420770  -118256.4809213  
595     600     984     29      85      87.9682475    -71.4610520   0.000   0.323   33.713  0.614   3      1.933   5.667   629     1069    87.9835298    -66.7865430   -98081.5420770  -197056.4809213  -81081.5420770  -202856.4809213  
596     744     984     29      84      87.7272315    -68.4736142   0.000   0.323   36.786  0.729   3      1.933   5.600   773     1068    87.7339820    -64.3344928   -98081.5420770  -225856.4809213  -81281.5420770  -231656.4809213  
597     832     984     29      83      87.5774023    -66.9430732   0.000   0.275   29.536  0.611   3      1.933   5.533   861     1067    87.5795656    -63.1024851   -98081.5420770  -243456.4809213  -81481.5420770  -249256.4809213  
598     1104    984     27      79      87.1057563    -63.2262634   0.000   0.298   32.920  0.739   3      1.800   5.267   1131    1063    87.0999331    -60.1803941   -98081.5420770  -297856.4809213  -82281.5420770  -303256.4809213  
599     1504    984     26      75      86.3974439    -59.5513263   0.000   0.336   41.155  0.712   3      1.733   5.000   1530    1059    86.3828346    -57.2374047   -98081.5420770  -377856.4809213  -83081.5420770  -383056.4809213  
600     1696    984     25      71      86.0536870    -58.2586268   0.000   0.236   23.928  0.598   3      1.667   4.733   1721    1055    86.0364361    -56.2615677   -98081.5420770  -416256.4809213  -83881.5420770  -421256.4809213  
601     1728    984     24      71      85.9962251    -58.0647977   0.000   0.221   21.612  0.567   3      1.600   4.733   1752    1055    85.9803540    -56.1023122   -98081.5420770  -422656.4809213  -83881.5420770  -427456.4809213  
602     1872    984     23      69      85.7371464    -57.2573604   0.000   0.099   9.700   0.322   2      1.533   4.600   1895    1053    85.7206362    -55.4704178   -98081.5420770  -451456.4809213  -84281.5420770  -456056.4809213  
603     1952    984     21      68      85.5928997    -56.8498804   0.000   0.280   29.817  0.639   3      1.400   4.533   1973    1052    85.5788198    -55.1549439   -98081.5420770  -467456.4809213  -84481.5420770  -471656.4809213  
604     216     992     30      87      88.5768261    -83.7400046   0.000   0.417   47.077  0.732   3      2.000   5.800   246     1079    88.6248010    -77.0612306   -96481.5420770  -120256.4809213  -79081.5420770  -126256.4809213  
605     312     992     30      87      88.4346684    -79.6770267   0.000   0.358   42.808  0.708   3      2.000   5.800   342     1079    88.4717179    -73.5319688   -96481.5420770  -139456.4809213  -79081.5420770  -145456.4809213  
606     1064    992     28      79      87.1804619    -63.4105220   0.000   0.289   30.182  0.749   3      1.867   5.267   1092    1071    87.1732446    -60.2736184   -96481.5420770  -289856.4809213  -80681.5420770  -295456.4809213  
607     1248    992     27      77      86.8565175    -61.4550783   0.000   0.251   27.323  0.579   3      1.800   5.133   1275    1069    86.8453983    -58.7219687   -96481.5420770  -326656.4809213  -81081.5420770  -332056.4809213  
608     1472    992     27      75      86.4582831    -59.5601801   0.000   0.291   34.971  0.691   3      1.800   5.000   1499    1067    86.4418425    -57.2003322   -96481.5420770  -371456.4809213  -81481.5420770  -376856.4809213  
609     1544    992     26      74      86.3295921    -59.0386782   0.000   0.410   47.708  0.798   3      1.733   4.933   1570    1066    86.3133611    -56.7979765   -96481.5420770  -385856.4809213  -81681.5420770  -391056.4809213  
610     1840    992     24      70      85.7979354    -57.2315952   0.000   0.171   19.428  0.423   3      1.600   4.667   1864    1062    85.7798543    -55.3898256   -96481.5420770  -445056.4809213  -82481.5420770  -449856.4809213  
611     520     1000    29      85      88.1131859    -72.6565113   0.000   0.344   38.139  0.700   3      1.933   5.667   549     1085    88.1314028    -67.6263115   -94881.5420770  -181056.4809213  -77881.5420770  -186856.4809213  
612     864     1000    28      82      87.5331640    -65.7939815   0.000   0.229   24.529  0.314   2      1.867   5.467   892     1082    87.5333954    -62.0780463   -94881.5420770  -249856.4809213  -78481.5420770  -255456.4809213  
613     920     1000    28      81      87.4362903    -64.9737845   0.000   0.414   46.136  0.791   3      1.867   5.400   948     1081    87.4339085    -61.4395935   -94881.5420770  -261056.4809213  -78681.5420770  -266656.4809213  
614     952     1000    28      81      87.3807134    -64.5323984   0.000   0.344   38.121  0.748   3      1.867   5.400   980     1081    87.3772182    -61.0743978   -94881.5420770  -267456.4809213  -78681.5420770  -273056.4809213  
615     1296    1000    27      77      86.7755317    -60.7574823   0.000   0.333   37.050  0.670   3      1.800   5.133   1323    1077    86.7626796    -58.0961164   -94881.5420770  -336256.4809213  -79481.5420770  -341656.4809213  
616     1368    1000    27      76      86.6475038    -60.1406829   0.000   0.410   45.460  0.746   3      1.800   5.067   1395    1076    86.6327727    -57.6143274   -94881.5420770  -350656.4809213  -79681.5420770  -356056.4809213  
617     1440    1000    27      75      86.5191241    -59.5693437   0.000   0.376   44.244  0.719   3      1.800   5.000   1467    1075    86.5026538    -57.1683788   -94881.5420770  -365056.4809213  -79881.5420770  -370456.4809213  
618     120     1008    30      88      88.7304932    -87.7089726   0.000   0.229   24.219  0.437   3      2.000   5.867   150     1096    88.7897667    -80.2576737   -93281.5420770  -101056.4809213  -75681.5420770  -107056.4809213  
619     352     1008    30      86      88.3893857    -77.3176041   0.000   0.414   47.034  0.691   3      2.000   5.733   382     1094    88.4189501    -71.3715604   -93281.5420770  -147456.4809213  -76081.5420770  -153456.4809213  
620     488     1008    29      85      88.1723006    -73.1060410   0.000   0.277   30.186  0.619   3      1.933   5.667   517     1093    88.1915804    -67.9144776   -93281.5420770  -174656.4809213  -76281.5420770  -180456.4809213  
621     680     1008    29      84      87.8532087    -68.6450253   0.000   0.361   42.328  0.773   3      1.933   5.600   709     1092    87.8601022    -64.2624681   -93281.5420770  -213056.4809213  -76481.5420770  -218856.4809213  
622     1168    1008    28      78      87.0064025    -61.7135576   0.000   0.378   43.418  0.826   3      1.867   5.200   1196    1086    86.9944286    -58.8002563   -93281.5420770  -310656.4809213  -77681.5420770  -316256.4809213  
623     1200    1008    27      78      86.9498086    -61.3944694   0.000   0.285   29.444  0.730   3      1.800   5.200   1227    1086    86.9388538    -58.5447793   -93281.5420770  -317056.4809213  -77681.5420770  -322456.4809213  
624     1400    1008    27      76      86.5942473    -59.6413611   0.000   0.354   39.527  0.705   3      1.800   5.067   1427    1084    86.5782811    -57.1570555   -93281.5420770  -357056.4809213  -78081.5420770  -362456.4809213  
625     1760    1008    25      70      85.9483534    -57.2658441   0.000   0.280   30.329  0.622   3      1.667   4.667   1785    1078    85.9284567    -55.3511181   -93281.5420770  -429056.4809213  -79281.5420770  -434056.4809213  
626     184     1016    30      88      88.6506244    -83.8423314   0.000   0.364   36.868  0.698   3      2.000   5.867   214     1104    88.6993385    -76.7196062   -91681.5420770  -113856.4809213  -74081.5420770  -119856.4809213  
627     448     1016    30      86      88.2442487    -73.8161985   0.000   0.306   32.927  0.561   3      2.000   5.733   478     1102    88.2643086    -68.3346780   -91681.5420770  -166656.4809213  -74481.5420770  -172656.4809213  
628     744     1016    29      84      87.7501035    -67.0936266   0.000   0.360   39.063  0.700   3      1.933   5.600   773     1100    87.7528438    -62.9131094   -91681.5420770  -225856.4809213  -74881.5420770  -231656.4809213  
629     1136    1016    28      79      87.0671941    -61.7691190   0.000   0.324   36.532  0.680   3      1.867   5.267   1164    1095    87.0557266    -58.7604924   -91681.5420770  -304256.4809213  -75881.5420770  -309856.4809213  
630     1504    1016    26      75      86.4118185    -58.6384475   0.000   0.334   37.909  0.757   3      1.733   5.000   1530    1091    86.3948837    -56.3200350   -91681.5420770  -377856.4809213  -76681.5420770  -383056.4809213  
631     1672    1016    25      72      86.1100147    -57.5615493   0.000   0.312   31.743  0.596   3      1.667   4.800   1697    1088    86.0913951    -55.5127546   -91681.5420770  -411456.4809213  -77281.5420770  -416456.4809213  
632     224     1024    30      87      88.6011791    -81.4734025   0.000   0.404   46.619  0.743   3      2.000   5.800   254     1111    88.6424069    -74.6165818   -90081.5420770  -121856.4809213  -72681.5420770  -127856.4809213  
633     264     1024    30      87      88.5411420    -79.7490754   0.000   0.441   50.397  0.714   3      2.000   5.800   294     1111    88.5777459    -73.1462319   -90081.5420770  -129856.4809213  -72681.5420770  -135856.4809213  
634     320     1024    30      87      88.4550806    -77.5631304   0.000   0.349   44.485  0.758   3      2.000   5.800   350     1111    88.4858106    -71.3005330   -90081.5420770  -141056.4809213  -72681.5420770  -147056.4809213  
635     576     1024    29      85      88.0402530    -70.1053826   0.000   0.349   39.306  0.684   3      1.933   5.667   605     1109    88.0513677    -65.2537300   -90081.5420770  -192256.4809213  -73081.5420770  -198056.4809213  
636     632     1024    29      84      87.9461892    -68.8816465   0.000   0.250   25.511  0.593   3      1.933   5.600   661     1108    87.9534761    -64.3002353   -90081.5420770  -203456.4809213  -73281.5420770  -209256.4809213  
637     800     1024    29      83      87.6593049    -65.8068078   0.000   0.312   36.266  0.545   3      1.933   5.533   829     1107    87.6580618    -61.8343391   -90081.5420770  -237056.4809213  -73481.5420770  -242856.4809213  
638     1472    1024    26      75      86.4726591    -58.6315818   0.000   0.284   29.976  0.731   3      1.733   5.000   1498    1099    86.4556558    -56.2733972   -90081.5420770  -371456.4809213  -75081.5420770  -376656.4809213  
