CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     184     2312    8       2       80.3326921    -170.4580261  0.000   0.243   23.837  0.523   3      1.600   0.400   192     2314    80.3441841    -170.3994814  -854962.0106600  608893.9698890  -854562.0106600  607293.9698890  
431     288     2312    8       1       80.4420597    -169.5225179  0.000   0.221   22.783  0.420   3      1.600   0.200   296     2313    80.4518792    -169.4559214  -854962.0106600  588093.9698890  -854762.0106600  586493.9698890  
432     584     2312    6       3       80.7389144    -166.7416364  0.000   0.135   14.392  0.403   2      1.200   0.600   590     2315    80.7493843    -166.7014193  -854962.0106600  528893.9698890  -854362.0106600  527693.9698890  
433     952     2312    5       4       81.0756203    -163.0366952  0.000   0.292   29.461  0.569   3      1.000   0.800   957     2316    81.0864134    -163.0066918  -854962.0106600  455293.9698890  -854162.0106600  454293.9698890  
434     416     2320    7       4       80.5853718    -168.3908926  0.000   0.099   9.350   0.254   1      1.400   0.800   423     2324    80.5985623    -168.3499890  -853362.0106600  562493.9698890  -852562.0106600  561093.9698890  
435     872     2320    6       4       81.0185206    -163.9109511  0.000   0.193   18.689  0.422   3      1.200   0.800   878     2324    81.0302691    -163.8718925  -853362.0106600  471293.9698890  -852562.0106600  470093.9698890  
436     1024    2320    5       4       81.1500208    -162.3233754  0.000   0.257   27.420  0.553   3      1.000   0.800   1029    2324    81.1607563    -162.2922465  -853362.0106600  440893.9698890  -852562.0106600  439893.9698890  
437     104     2328    8       2       80.2705324    -171.2655808  0.000   0.187   17.378  0.464   3      1.600   0.400   112     2330    80.2821610    -171.2083770  -851762.0106600  624893.9698890  -851362.0106600  623293.9698890  
438     144     2328    8       2       80.3137354    -170.9141705  0.000   0.166   16.350  0.347   2      1.600   0.400   152     2330    80.3253051    -170.8562869  -851762.0106600  616893.9698890  -851362.0106600  615293.9698890  
439     248     2328    8       1       80.4243501    -169.9857247  0.000   0.255   24.383  0.566   3      1.600   0.200   256     2329    80.4342585    -169.9197315  -851762.0106600  596093.9698890  -851562.0106600  594493.9698890  
440     360     2328    8       3       80.5406252    -168.9617591  0.000   0.133   11.762  0.232   1      1.600   0.600   368     2331    80.5533821    -168.9063452  -851762.0106600  573693.9698890  -851162.0106600  572093.9698890  
441     672     2328    6       4       80.8480115    -165.9754657  0.000   0.248   25.683  0.528   3      1.200   0.800   678     2332    80.8599694    -165.9398266  -851762.0106600  511293.9698890  -850962.0106600  510093.9698890  
442     720     2336    6       4       80.9056766    -165.5455230  0.000   0.238   25.635  0.530   3      1.200   0.800   726     2340    80.9175926    -165.5090893  -850162.0106600  501693.9698890  -849362.0106600  500493.9698890  
443     752     2336    6       4       80.9353803    -165.2245536  0.000   0.239   25.925  0.458   3      1.200   0.800   758     2340    80.9472642    -165.1875764  -850162.0106600  495293.9698890  -849362.0106600  494093.9698890  
444     792     2336    6       4       80.9721101    -164.8203763  0.000   0.216   22.089  0.491   3      1.200   0.800   798     2340    80.9839532    -164.7827140  -850162.0106600  487293.9698890  -849362.0106600  486093.9698890  
445     216     2344    8       1       80.4145213    -170.3754226  0.000   0.198   19.779  0.496   3      1.600   0.200   224     2345    80.4245039    -170.3099038  -848562.0106600  602493.9698890  -848362.0106600  600893.9698890  
446     456     2344    7       4       80.6624396    -168.1626616  0.000   0.195   18.295  0.398   2      1.400   0.800   463     2348    80.6756047    -168.1210946  -848562.0106600  554493.9698890  -847762.0106600  553093.9698890  
447     504     2344    7       4       80.7103160    -167.7060644  0.000   0.188   18.594  0.429   3      1.400   0.800   511     2348    80.7234278    -167.6636327  -848562.0106600  544893.9698890  -847762.0106600  543493.9698890  
448     640     2344    6       4       80.8427281    -166.3866919  0.000   0.180   19.377  0.417   3      1.200   0.800   646     2348    80.8547263    -166.3516141  -848562.0106600  517693.9698890  -847762.0106600  516493.9698890  
449     840     2344    6       4       81.0283902    -164.3771299  0.000   0.192   17.746  0.427   3      1.200   0.800   846     2348    81.0401882    -164.3386431  -848562.0106600  477693.9698890  -847762.0106600  476493.9698890  
450     416     2352    8       3       80.6343267    -168.5893806  0.000   0.205   21.209  0.430   3      1.600   0.600   424     2355    80.6470257    -168.5329004  -846962.0106600  562493.9698890  -846362.0106600  560893.9698890  
451     584     2352    7       3       80.8012471    -166.9831326  0.000   0.229   22.362  0.432   3      1.400   0.600   591     2355    80.8127158    -166.9331677  -846962.0106600  528893.9698890  -846362.0106600  527493.9698890  
452     904     2352    6       4       81.0983019    -163.7622025  0.000   0.268   27.439  0.539   3      1.200   0.800   910     2356    81.1100357    -163.7225949  -846962.0106600  464893.9698890  -846162.0106600  463693.9698890  
453     96      2360    8       2       80.3090512    -171.5419773  0.000   0.159   15.456  0.429   3      1.600   0.400   104     2362    80.3207268    -171.4848790  -845362.0106600  626493.9698890  -844962.0106600  624893.9698890  
454     248     2360    8       1       80.4723724    -170.1889863  0.000   0.269   26.720  0.551   3      1.600   0.200   256     2361    80.4823203    -170.1228715  -845362.0106600  596093.9698890  -845162.0106600  594493.9698890  
455     960     2360    6       4       81.1602470    -163.2218333  0.000   0.213   21.933  0.509   3      1.200   0.800   966     2364    81.1719234    -163.1812276  -845362.0106600  453693.9698890  -844562.0106600  452493.9698890  
456     1024    2360    5       4       81.2151945    -162.5440488  0.000   0.196   20.131  0.469   3      1.000   0.800   1029    2364    81.2259492    -162.5129591  -845362.0106600  440893.9698890  -844562.0106600  439893.9698890  
457     304     2368    8       1       80.5432511    -169.7296148  0.000   0.253   27.203  0.542   3      1.600   0.200   312     2369    80.5531119    -169.6625183  -843762.0106600  584893.9698890  -843562.0106600  583293.9698890  
458     736     2368    6       4       80.9711751    -165.5745623  0.000   0.287   32.029  0.589   3      1.200   0.800   742     2372    80.9830950    -165.5379015  -843762.0106600  498493.9698890  -842962.0106600  497293.9698890  
459     344     2376    8       1       80.5969670    -169.4117450  0.000   0.201   19.150  0.447   3      1.600   0.200   352     2377    80.6067671    -169.3439292  -842162.0106600  576893.9698890  -841962.0106600  575293.9698890  
460     464     2376    8       3       80.7195914    -168.2855935  0.000   0.206   21.813  0.480   3      1.600   0.600   472     2379    80.7322429    -168.2281743  -842162.0106600  552893.9698890  -841562.0106600  551293.9698890  
461     776     2376    6       4       81.0209851    -165.2174776  0.000   0.288   29.983  0.588   3      1.200   0.800   782     2380    81.0328697    -165.1801365  -842162.0106600  490493.9698890  -841362.0106600  489293.9698890  
462     552     2384    8       3       80.8195923    -167.4901520  0.000   0.188   18.391  0.403   3      1.600   0.600   560     2387    80.8321157    -167.4310075  -840562.0106600  535293.9698890  -839962.0106600  533693.9698890  
463     632     2384    7       3       80.8976009    -166.7075138  0.000   0.151   14.854  0.318   2      1.400   0.600   639     2387    80.9090325    -166.6566687  -840562.0106600  519293.9698890  -839962.0106600  517893.9698890  
464     816     2384    6       4       81.0704472    -164.8564072  0.000   0.271   29.538  0.516   3      1.200   0.800   822     2388    81.0822955    -164.8183759  -840562.0106600  482493.9698890  -839762.0106600  481293.9698890  
465     864     2384    6       4       81.1139796    -164.3617839  0.000   0.235   24.737  0.464   3      1.200   0.800   870     2388    81.1257772    -164.3229039  -840562.0106600  472893.9698890  -839762.0106600  471693.9698890  
466     920     2384    6       4       81.1639278    -163.7785919  0.000   0.320   32.971  0.676   3      1.200   0.800   926     2388    81.1756644    -163.7387105  -840562.0106600  461693.9698890  -839762.0106600  460493.9698890  
467     96      2392    9       2       80.3561303    -171.7504964  0.000   0.173   18.032  0.437   3      1.800   0.400   105     2394    80.3689373    -171.6845847  -838962.0106600  626493.9698890  -838562.0106600  624693.9698890  
468     192     2392    8       2       80.4604196    -170.8994065  0.000   0.157   15.978  0.360   2      1.600   0.400   200     2394    80.4719891    -170.8406098  -838962.0106600  607293.9698890  -838562.0106600  605693.9698890  
469     384     2392    8       2       80.6625457    -169.1409071  0.000   0.241   24.566  0.492   3      1.600   0.400   392     2394    80.6738137    -169.0786687  -838962.0106600  568893.9698890  -838562.0106600  567293.9698890  
470     496     2392    8       3       80.7762934    -168.0799389  0.000   0.242   26.195  0.479   3      1.600   0.600   504     2395    80.7889126    -168.0218815  -838962.0106600  546493.9698890  -838362.0106600  544893.9698890  
471     672     2392    6       4       80.9485059    -166.3596496  0.000   0.192   20.580  0.565   3      1.200   0.800   678     2396    80.9605031    -166.3241237  -838962.0106600  511293.9698890  -838162.0106600  510093.9698890  
472     736     2400    6       4       81.0216905    -165.7659631  0.000   0.288   31.147  0.607   3      1.200   0.800   742     2404    81.0336303    -165.7293505  -837362.0106600  498493.9698890  -836562.0106600  497293.9698890  
473     296     2416    9       1       80.6070447    -170.1108072  0.000   0.192   18.818  0.373   2      1.800   0.200   305     2417    80.6180326    -170.0344448  -834162.0106600  586493.9698890  -833962.0106600  584693.9698890  
474     552     2416    8       3       80.8690660    -167.6888833  0.000   0.230   22.868  0.410   3      1.600   0.600   560     2419    80.8816229    -167.6296909  -834162.0106600  535293.9698890  -833562.0106600  533693.9698890  
475     800     2416    6       4       81.1065995    -165.2102647  0.000   0.228   24.345  0.488   3      1.200   0.800   806     2420    81.1184846    -165.1725526  -834162.0106600  485693.9698890  -833362.0106600  484493.9698890  
476     184     2424    9       2       80.4992443    -171.1798597  0.000   0.203   20.591  0.503   3      1.800   0.400   193     2426    80.5119431    -171.1121792  -832562.0106600  608893.9698890  -832162.0106600  607093.9698890  
477     216     2424    9       1       80.5337728    -170.8918522  0.000   0.266   26.518  0.522   3      1.800   0.200   225     2425    80.5449285    -170.8170020  -832562.0106600  602493.9698890  -832362.0106600  600693.9698890  
478     264     2424    9       1       80.5851180    -170.4558809  0.000   0.236   23.486  0.464   3      1.800   0.200   273     2425    80.5961804    -170.3801034  -832562.0106600  592893.9698890  -832362.0106600  591093.9698890  
479     912     2424    6       4       81.2210869    -164.0945301  0.000   0.235   24.850  0.511   3      1.200   0.800   918     2428    81.2328579    -164.0548128  -832562.0106600  463293.9698890  -831762.0106600  462093.9698890  
480     104     2432    9       2       80.4236278    -171.9436300  0.000   0.222   21.954  0.426   3      1.800   0.400   113     2434    80.4364731    -171.8775111  -830962.0106600  624893.9698890  -830562.0106600  623093.9698890  
481     480     2432    8       3       80.8215387    -168.4852403  0.000   0.199   19.149  0.284   1      1.600   0.600   488     2435    80.8342242    -168.4274567  -830962.0106600  549693.9698890  -830362.0106600  548093.9698890  
482     592     2440    8       3       80.9456974    -167.4474924  0.000   0.267   27.416  0.564   3      1.600   0.600   600     2443    80.9582158    -167.3874604  -829362.0106600  527293.9698890  -828762.0106600  525693.9698890  
483     728     2440    7       4       81.0771236    -166.0894034  0.000   0.159   18.303  0.478   3      1.400   0.800   735     2444    81.0900431    -166.0428465  -829362.0106600  500093.9698890  -828562.0106600  498693.9698890  
484     384     2448    8       2       80.7473980    -169.4994782  0.000   0.142   13.812  0.344   2      1.600   0.400   392     2450    80.7587302    -169.4371061  -827762.0106600  568893.9698890  -827362.0106600  567293.9698890  
485     432     2448    8       2       80.7969932    -169.0457147  0.000   0.184   18.513  0.292   1      1.600   0.400   440     2450    80.8082463    -168.9824450  -827762.0106600  559293.9698890  -827362.0106600  557693.9698890  
486     544     2448    8       3       80.9104518    -167.9678088  0.000   0.254   27.631  0.547   3      1.600   0.600   552     2451    80.9230549    -167.9087334  -827762.0106600  536893.9698890  -827162.0106600  535293.9698890  
487     680     2448    8       3       81.0438175    -166.6226599  0.000   0.231   22.454  0.449   3      1.600   0.600   688     2451    81.0562002    -166.5608142  -827762.0106600  509693.9698890  -827162.0106600  508093.9698890  
488     184     2456    9       2       80.5465558    -171.3907795  0.000   0.252   25.220  0.513   3      1.800   0.400   193     2458    80.5592964    -171.3230437  -826162.0106600  608893.9698890  -825762.0106600  607093.9698890  
489     264     2456    9       1       80.6328707    -170.6650580  0.000   0.264   28.052  0.563   3      1.800   0.200   273     2457    80.6439791    -170.5891407  -826162.0106600  592893.9698890  -825962.0106600  591093.9698890  
490     296     2456    9       1       80.6669751    -170.3710142  0.000   0.251   23.979  0.515   3      1.800   0.200   305     2457    80.6780204    -170.2944674  -826162.0106600  586493.9698890  -825962.0106600  584693.9698890  
491     336     2456    9       1       80.7092608    -170.0004236  0.000   0.125   12.559  0.303   2      1.800   0.200   345     2457    80.7202261    -169.9230854  -826162.0106600  578493.9698890  -825962.0106600  576693.9698890  
492     912     2456    6       4       81.2723767    -164.2827752  0.000   0.232   25.563  0.495   3      1.200   0.800   918     2460    81.2841684    -164.2430787  -826162.0106600  463293.9698890  -825362.0106600  462093.9698890  
493     472     2464    9       1       80.8623032    -168.7662940  0.000   0.145   13.732  0.343   2      1.800   0.200   481     2465    80.8729990    -168.6861841  -824562.0106600  551293.9698890  -824362.0106600  549493.9698890  
494     808     2464    7       3       81.1900784    -165.4168651  0.000   0.154   13.976  0.423   3      1.400   0.600   815     2467    81.2013300    -165.3626533  -824562.0106600  484093.9698890  -823962.0106600  482693.9698890  
495     872     2464    7       4       81.2489762    -164.7509404  0.000   0.133   13.013  0.244   1      1.400   0.800   879     2468    81.2617262    -164.7014912  -824562.0106600  471293.9698890  -823762.0106600  469893.9698890  
496     216     2472    9       1       80.6049581    -171.2080160  0.000   0.242   24.082  0.369   2      1.800   0.200   225     2473    80.6161827    -171.1329739  -822962.0106600  602493.9698890  -822762.0106600  600693.9698890  
497     648     2472    8       3       81.0502321    -167.0925488  0.000   0.257   25.903  0.559   3      1.600   0.600   656     2475    81.0626934    -167.0313140  -822962.0106600  516093.9698890  -822362.0106600  514493.9698890  
498     728     2472    8       3       81.1273734    -166.2860309  0.000   0.262   26.634  0.481   3      1.600   0.600   736     2475    81.1397006    -166.2231287  -822962.0106600  500093.9698890  -822362.0106600  498493.9698890  
499     88      2480    9       2       80.4760405    -172.4050753  0.000   0.131   11.142  0.161   1      1.800   0.400   97      2482    80.4889749    -172.3392183  -821362.0106600  628093.9698890  -820962.0106600  626293.9698890  
500     424     2480    8       2       80.8373160    -169.3284959  0.000   0.166   15.000  0.301   2      1.600   0.400   432     2482    80.8486196    -169.2652961  -821362.0106600  560893.9698890  -820962.0106600  559293.9698890  
501     608     2480    8       3       81.0233920    -167.5410983  0.000   0.237   25.409  0.567   3      1.600   0.600   616     2483    81.0359271    -167.4806751  -821362.0106600  524093.9698890  -820762.0106600  522493.9698890  
502     296     2488    9       1       80.7147834    -170.5816053  0.000   0.250   25.242  0.569   3      1.800   0.200   305     2489    80.7258748    -170.5049144  -819762.0106600  586493.9698890  -819562.0106600  584693.9698890  
503     504     2488    9       2       80.9315219    -168.6118972  0.000   0.118   13.966  0.337   1      1.800   0.400   513     2490    80.9437141    -168.5374293  -819762.0106600  544893.9698890  -819362.0106600  543093.9698890  
504     880     2496    7       4       81.3072575    -164.8594571  0.000   0.215   22.912  0.532   3      1.400   0.800   887     2500    81.3200227    -164.8098347  -818162.0106600  469693.9698890  -817362.0106600  468293.9698890  
505     912     2496    7       4       81.3363600    -164.5212245  0.000   0.226   23.414  0.294   1      1.400   0.800   919     2500    81.3490811    -164.4709346  -818162.0106600  463293.9698890  -817362.0106600  461893.9698890  
506     136     2504    9       2       80.5643879    -172.1416213  0.000   0.265   27.588  0.535   3      1.800   0.400   145     2506    80.5772736    -172.0747817  -816562.0106600  618493.9698890  -816162.0106600  616693.9698890  
507     264     2504    9       1       80.7042696    -170.9828636  0.000   0.237   24.018  0.437   3      1.800   0.200   273     2505    80.7154474    -170.9067428  -816562.0106600  592893.9698890  -816362.0106600  591093.9698890  
508     88      2512    10      2       80.5225952    -172.6215625  0.000   0.171   16.496  0.403   3      2.000   0.400   98      2514    80.5366894    -172.5468353  -814962.0106600  628093.9698890  -814562.0106600  626093.9698890  
509     192     2512    9       2       80.6378234    -171.6927685  0.000   0.203   22.360  0.529   3      1.800   0.400   201     2514    80.6506240    -171.6247826  -814962.0106600  607293.9698890  -814562.0106600  605493.9698890  
510     736     2512    8       3       81.1977144    -166.4531897  0.000   0.236   26.566  0.592   3      1.600   0.600   744     2515    81.2100709    -166.3900177  -814962.0106600  498493.9698890  -814362.0106600  496893.9698890  
511     432     2520    9       1       80.9061636    -169.5136690  0.000   0.177   17.616  0.402   3      1.800   0.200   441     2521    80.9170251    -169.4340605  -813362.0106600  559293.9698890  -813162.0106600  557493.9698890  
512     504     2528    9       1       80.9925663    -168.8714248  0.000   0.325   33.461  0.612   3      1.800   0.200   513     2529    81.0032872    -168.7902758  -811762.0106600  544893.9698890  -811562.0106600  543093.9698890  
513     544     2528    9       3       81.0332748    -168.4803839  0.000   0.162   14.946  0.341   2      1.800   0.600   553     2531    81.0469738    -168.4113791  -811762.0106600  536893.9698890  -811162.0106600  535093.9698890  
514     576     2528    8       3       81.0655412    -168.1649867  0.000   0.233   24.300  0.510   3      1.600   0.600   584     2531    81.0781788    -168.1051602  -811762.0106600  530493.9698890  -811162.0106600  528893.9698890  
515     128     2536    10      2       80.6021998    -172.4302634  0.000   0.207   21.788  0.473   3      2.000   0.400   138     2538    80.6162543    -172.3546115  -810162.0106600  620093.9698890  -809762.0106600  618093.9698890  
516     352     2536    9       1       80.8461388    -170.3784635  0.000   0.157   15.541  0.356   2      1.800   0.200   361     2537    80.8571882    -170.3004193  -810162.0106600  575293.9698890  -809962.0106600  573493.9698890  
517     656     2536    8       3       81.1574186    -167.4176183  0.000   0.246   25.763  0.566   3      1.600   0.600   664     2539    81.1699354    -167.3560987  -810162.0106600  514493.9698890  -809562.0106600  512893.9698890  
518     240     2544    10      1       80.7374466    -171.4720379  0.000   0.231   24.394  0.506   3      2.000   0.200   250     2545    80.7498179    -171.3870530  -808562.0106600  597693.9698890  -808362.0106600  595693.9698890  
519     272     2544    10      1       80.7722254    -171.1776617  0.000   0.191   19.980  0.385   2      2.000   0.200   282     2545    80.7845268    -171.0919594  -808562.0106600  591293.9698890  -808362.0106600  589293.9698890  
520     688     2544    8       3       81.2012092    -167.1449292  0.000   0.234   25.478  0.484   3      1.600   0.600   696     2547    81.2136815    -167.0827126  -808562.0106600  508093.9698890  -807962.0106600  506493.9698890  
521     808     2544    8       3       81.3164195    -165.9093689  0.000   0.284   28.782  0.536   3      1.600   0.600   816     2547    81.3286854    -165.8445542  -808562.0106600  484093.9698890  -807962.0106600  482493.9698890  
522     848     2544    8       3       81.3539167    -165.4902428  0.000   0.187   19.969  0.366   2      1.600   0.600   856     2547    81.3661112    -165.4245499  -808562.0106600  476093.9698890  -807962.0106600  474493.9698890  
523     888     2544    8       4       81.3909507    -165.0674747  0.000   0.227   22.980  0.524   3      1.600   0.800   896     2548    81.4046628    -165.0070406  -808562.0106600  468093.9698890  -807762.0106600  466493.9698890  
524     392     2552    9       1       80.9124745    -170.1072029  0.000   0.152   15.309  0.417   3      1.800   0.200   401     2553    80.9234659    -170.0282556  -806962.0106600  567293.9698890  -806762.0106600  565493.9698890  
525     608     2552    9       3       81.1345163    -168.0023328  0.000   0.183   18.470  0.458   3      1.800   0.600   617     2555    81.1481268    -167.9317958  -806962.0106600  524093.9698890  -806362.0106600  522293.9698890  
526     424     2560    9       1       80.9581719    -169.8552631  0.000   0.216   21.075  0.519   3      1.800   0.200   433     2561    80.9691090    -169.7756078  -805362.0106600  560893.9698890  -805162.0106600  559093.9698890  
527     504     2560    9       1       81.0412712    -169.0816003  0.000   0.324   35.654  0.615   3      1.800   0.200   513     2561    81.0520393    -169.0002610  -805362.0106600  544893.9698890  -805162.0106600  543093.9698890  
528     576     2560    9       3       81.1146523    -168.3729962  0.000   0.230   24.492  0.548   3      1.800   0.600   585     2563    81.1283325    -168.3031897  -805362.0106600  530493.9698890  -804762.0106600  528693.9698890  
529     360     2568    10      0       80.9024897    -170.5177654  0.000   0.186   18.300  0.432   3      2.000   0.000   370     2568    80.9131386    -170.4232035  -803762.0106600  573693.9698890  -803762.0106600  571693.9698890  
530     544     2568    9       1       81.0944201    -168.7419843  0.000   0.235   23.242  0.425   3      1.800   0.200   553     2569    81.1051136    -168.6597461  -803762.0106600  536893.9698890  -803562.0106600  535093.9698890  
531     768     2568    8       3       81.3160768    -166.4765687  0.000   0.293   32.195  0.631   3      1.600   0.600   776     2571    81.3284390    -166.4125646  -803762.0106600  492093.9698890  -803162.0106600  490493.9698890  
532     120     2576    10      2       80.6513784    -172.7765059  0.000   0.186   17.999  0.364   2      2.000   0.400   130     2578    80.6655082    -172.7009783  -802162.0106600  621693.9698890  -801762.0106600  619693.9698890  
533     176     2576    10      1       80.7139559    -172.2733366  0.000   0.180   18.751  0.449   3      2.000   0.200   186     2577    80.7265170    -172.1896488  -802162.0106600  610493.9698890  -801962.0106600  608493.9698890  
534     656     2576    9       3       81.2193185    -167.6754675  0.000   0.193   19.929  0.504   3      1.800   0.600   665     2579    81.2328681    -167.6037376  -802162.0106600  514493.9698890  -801562.0106600  512693.9698890  
535     696     2576    8       3       81.2587461    -167.2687677  0.000   0.217   21.968  0.452   3      1.600   0.600   704     2579    81.2712399    -167.2063172  -802162.0106600  506493.9698890  -801562.0106600  504893.9698890  
536     816     2576    8       3       81.3743598    -166.0265687  0.000   0.264   27.875  0.554   3      1.600   0.600   824     2579    81.3866466    -165.9614840  -802162.0106600  482493.9698890  -801562.0106600  480893.9698890  
537     320     2584    10      0       80.8834190    -171.0024181  0.000   0.207   20.625  0.446   3      2.000   0.000   330     2584    80.8941938    -170.9086269  -800562.0106600  581693.9698890  -800562.0106600  579693.9698890  
538     464     2584    9       1       81.0362051    -169.6302108  0.000   0.232   23.307  0.510   3      1.800   0.200   473     2585    81.0470939    -169.5495833  -800562.0106600  552893.9698890  -800362.0106600  551093.9698890  
539     608     2584    9       3       81.1837230    -168.2110666  0.000   0.219   23.129  0.542   3      1.800   0.600   617     2587    81.1973738    -168.1404581  -800562.0106600  524093.9698890  -799962.0106600  522293.9698890  
540     264     2600    10      1       80.8462136    -171.6333623  0.000   0.263   27.108  0.528   3      2.000   0.200   274     2601    80.8586251    -171.5475814  -797362.0106600  592893.9698890  -797162.0106600  590893.9698890  
541     544     2600    9       1       81.1432050    -168.9538720  0.000   0.245   26.258  0.458   3      1.800   0.200   553     2601    81.1539462    -168.8714360  -797362.0106600  536893.9698890  -797162.0106600  535093.9698890  
542     784     2600    9       3       81.3815267    -166.5140974  0.000   0.217   19.484  0.479   3      1.800   0.600   793     2603    81.3948542    -166.4391907  -797362.0106600  488893.9698890  -796762.0106600  487093.9698890  
543     168     2608    11      1       80.7516647    -172.5672054  0.000   0.159   15.198  0.380   2      2.200   0.200   179     2609    80.7654119    -172.4745056  -795762.0106600  612093.9698890  -795562.0106600  609893.9698890  
544     224     2608    10      1       80.8139477    -172.0570992  0.000   0.187   19.208  0.452   3      2.000   0.200   234     2609    80.8264593    -171.9721988  -795762.0106600  600893.9698890  -795562.0106600  598893.9698890  
545     416     2608    10      1       81.0218540    -170.2550407  0.000   0.134   13.066  0.281   1      2.000   0.200   426     2609    81.0339363    -170.1656838  -795762.0106600  562493.9698890  -795562.0106600  560493.9698890  
546     336     2616    10      0       80.9481799    -171.0708373  0.000   0.188   18.255  0.344   2      2.000   0.000   346     2616    80.9589733    -170.9764534  -794162.0106600  578493.9698890  -794162.0106600  576493.9698890  
547     368     2616    10      0       80.9826329    -170.7680119  0.000   0.181   18.753  0.514   3      2.000   0.000   378     2616    80.9933480    -170.6729029  -794162.0106600  572093.9698890  -794162.0106600  570093.9698890  
548     448     2616    10      1       81.0676595    -170.0007621  0.000   0.215   22.216  0.420   3      2.000   0.200   458     2617    81.0796804    -169.9106000  -794162.0106600  556093.9698890  -793962.0106600  554093.9698890  
549     480     2616    9       1       81.1012201    -169.6897641  0.000   0.227   22.268  0.442   3      1.800   0.200   489     2617    81.1121228    -169.6086177  -794162.0106600  549693.9698890  -793962.0106600  547893.9698890  
550     512     2616    9       1       81.1345189    -169.3764114  0.000   0.209   21.547  0.463   3      1.800   0.200   521     2617    81.1453533    -169.2945729  -794162.0106600  543293.9698890  -793962.0106600  541493.9698890  
551     600     2616    9       3       81.2247166    -168.5024884  0.000   0.237   24.546  0.599   3      1.800   0.600   609     2619    81.2384230    -168.4320047  -794162.0106600  525693.9698890  -793562.0106600  523893.9698890  
552     632     2616    9       2       81.2570070    -168.1802398  0.000   0.230   22.409  0.578   3      1.800   0.400   641     2618    81.2691152    -168.1023820  -794162.0106600  519293.9698890  -793762.0106600  517493.9698890  
553     672     2616    9       3       81.2969811    -167.7740705  0.000   0.224   22.529  0.418   3      1.800   0.600   681     2619    81.3105508    -167.7018515  -794162.0106600  511293.9698890  -793562.0106600  509493.9698890  
554     744     2624    9       3       81.3802769    -167.0855112  0.000   0.243   25.829  0.465   3      1.800   0.600   753     2627    81.3937156    -167.0115068  -792562.0106600  496893.9698890  -791962.0106600  495093.9698890  
555     568     2632    9       1       81.2165402    -168.9294111  0.000   0.165   16.260  0.254   1      1.800   0.200   577     2633    81.2272769    -168.8462533  -790962.0106600  532093.9698890  -790762.0106600  530293.9698890  
556     704     2632    9       3       81.3534234    -167.5512697  0.000   0.204   20.351  0.454   3      1.800   0.600   713     2635    81.3669514    -167.4782259  -790962.0106600  504893.9698890  -790362.0106600  503093.9698890  
557     800     2632    9       3       81.4469783    -166.5522025  0.000   0.170   18.094  0.433   3      1.800   0.600   809     2635    81.4603143    -166.4767793  -790962.0106600  485693.9698890  -790362.0106600  483893.9698890  
558     832     2632    9       2       81.4775814    -166.2143261  0.000   0.208   22.478  0.521   3      1.800   0.400   841     2634    81.4892795    -166.1316849  -790962.0106600  479293.9698890  -790562.0106600  477493.9698890  
559     144     2640    10      2       80.7710831    -173.0079669  0.000   0.127   11.912  0.228   1      2.000   0.400   154     2642    80.7852645    -172.9318109  -789362.0106600  616893.9698890  -788962.0106600  614893.9698890  
560     184     2640    11      1       80.8160939    -172.6456894  0.000   0.198   20.394  0.458   3      2.200   0.200   195     2641    80.8298627    -172.5524537  -789362.0106600  608893.9698890  -789162.0106600  606693.9698890  
561     216     2640    11      1       80.8518389    -172.3532991  0.000   0.282   29.199  0.592   3      2.200   0.200   227     2641    80.8655322    -172.2592561  -789362.0106600  602493.9698890  -789162.0106600  600293.9698890  
562     304     2640    11      1       80.9489049    -171.5373549  0.000   0.086   10.819  0.258   1      2.200   0.200   315     2641    80.9623853    -171.4410672  -789362.0106600  584893.9698890  -789162.0106600  582693.9698890  
563     408     2640    10      0       81.0612220    -170.5503626  0.000   0.158   16.942  0.491   3      2.000   0.000   418     2640    81.0718815    -170.4541518  -789362.0106600  564093.9698890  -789362.0106600  562093.9698890  
564     112     2648    11      0       80.7463291    -173.3517906  0.000   0.108   10.000  0.237   1      2.200   0.000   123     2648    80.7588383    -173.2532508  -787762.0106600  623293.9698890  -787762.0106600  621093.9698890  
565     648     2648    9       2       81.3222544    -168.2303896  0.000   0.203   21.455  0.541   3      1.800   0.400   657     2650    81.3343739    -168.1520137  -787762.0106600  516093.9698890  -787362.0106600  514293.9698890  
566     480     2664    10      1       81.1735271    -170.0165468  0.000   0.165   17.304  0.407   3      2.000   0.200   490     2665    81.1855534    -169.9253192  -784562.0106600  549693.9698890  -784362.0106600  547693.9698890  
567     600     2664    9       2       81.2980655    -168.8239714  0.000   0.145   14.769  0.343   2      1.800   0.400   609     2666    81.3103066    -168.7466491  -784562.0106600  525693.9698890  -784162.0106600  523893.9698890  
568     704     2664    9       3       81.4028943    -167.7627433  0.000   0.269   28.475  0.582   3      1.800   0.600   713     2667    81.4164636    -167.6896119  -784562.0106600  504893.9698890  -783962.0106600  503093.9698890  
569     744     2664    9       3       81.4424209    -167.3476883  0.000   0.209   21.252  0.465   3      1.800   0.600   753     2667    81.4559113    -167.2735580  -784562.0106600  496893.9698890  -783962.0106600  495093.9698890  
