CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     216     1032    16      -7      74.0587756    -142.5252016  0.000   0.202   24.898  0.482   3      1.067   -0.467  232     1025    74.0499677    -142.4146123  -1722680.7915900  227566.1284010  -1724080.7915900  224366.1284010  
274     296     1032    16      -8      74.0771050    -142.0015571  0.000   0.206   23.652  0.520   3      1.067   -0.533  312     1024    74.0662203    -141.8903462  -1722680.7915900  211566.1284010  -1724280.7915900  208366.1284010  
275     920     1032    15      -6      74.1746060    -137.8833755  0.000   0.442   51.216  0.866   3      1.000   -0.400  935     1026    74.1650873    -137.7819056  -1722680.7915900  86766.1284010  -1723880.7915900  83766.1284010  
276     544     1040    16      -8      74.1399806    -140.3761132  0.000   0.299   32.278  0.441   3      1.067   -0.533  560     1032    74.1282325    -140.2656327  -1721080.7915900  161966.1284010  -1722680.7915900  158766.1284010  
277     800     1040    15      -5      74.1766271    -138.6823902  0.000   0.466   57.789  0.817   3      1.000   -0.333  815     1035    74.1693044    -138.5808443  -1721080.7915900  110766.1284010  -1722080.7915900  107766.1284010  
278     848     1040    15      -5      74.1819740    -138.3640084  0.000   0.442   50.248  0.748   3      1.000   -0.333  863     1035    74.1744973    -138.2625789  -1721080.7915900  101166.1284010  -1722080.7915900  98166.1284010  
279     368     1048    16      -8      74.1212858    -141.5413134  0.000   0.446   47.321  0.705   3      1.067   -0.533  384     1040    74.1101550    -141.4301130  -1719480.7915900  197166.1284010  -1721080.7915900  193966.1284010  
280     440     1048    16      -8      74.1356155    -141.0672716  0.000   0.454   50.158  0.823   3      1.067   -0.533  456     1040    74.1242328    -140.9563108  -1719480.7915900  182766.1284010  -1721080.7915900  179566.1284010  
281     576     1048    15      -5      74.1597497    -140.1696315  0.000   0.365   42.225  0.723   3      1.000   -0.333  591     1043    74.1531488    -140.0675312  -1719480.7915900  155566.1284010  -1720480.7915900  152566.1284010  
282     616     1048    15      -6      74.1661160    -139.9051147  0.000   0.446   49.622  0.799   3      1.000   -0.400  631     1042    74.1575800    -139.8025303  -1719480.7915900  147566.1284010  -1720680.7915900  144566.1284010  
283     648     1048    15      -6      74.1709688    -139.6933497  0.000   0.384   41.850  0.810   3      1.000   -0.400  663     1042    74.1623293    -139.5908501  -1719480.7915900  141166.1284010  -1720680.7915900  138166.1284010  
284     400     1056    16      -8      74.1421982    -141.3365837  0.000   0.416   50.180  0.747   3      1.067   -0.533  416     1048    74.1309581    -141.2253814  -1717880.7915900  190766.1284010  -1719480.7915900  187566.1284010  
285     768     1056    15      -6      74.2017306    -138.9017517  0.000   0.184   17.451  0.689   3      1.000   -0.400  783     1050    74.1927047    -138.7994992  -1717880.7915900  117166.1284010  -1719080.7915900  114166.1284010  
286     192     1064    16      -7      74.1104903    -142.7103551  0.000   0.373   39.772  0.683   3      1.067   -0.467  208     1057    74.1017795    -142.5992980  -1716280.7915900  232366.1284010  -1717680.7915900  229166.1284010  
287     296     1064    16      -7      74.1346661    -142.0274053  0.000   0.372   42.534  0.788   3      1.067   -0.467  312     1057    74.1255928    -141.9165656  -1716280.7915900  211566.1284010  -1717680.7915900  208366.1284010  
288     888     1064    15      -5      74.2295039    -138.1071792  0.000   0.291   32.662  0.658   3      1.000   -0.333  903     1059    74.2219024    -138.0055650  -1716280.7915900  93166.1284010  -1717280.7915900  90166.1284010  
289     944     1064    15      -6      74.2346768    -137.7342540  0.000   0.383   38.660  0.828   3      1.000   -0.400  959     1058    74.2250846    -137.6324846  -1716280.7915900  81966.1284010  -1717480.7915900  78966.1284010  
290     224     1072    16      -7      74.1325414    -142.5073612  0.000   0.370   42.335  0.701   3      1.067   -0.467  240     1065    74.1237224    -142.3962618  -1714680.7915900  225966.1284010  -1716080.7915900  222766.1284010  
291     264     1072    16      -7      74.1418487    -142.2444487  0.000   0.329   38.219  0.709   3      1.067   -0.467  280     1065    74.1328902    -142.1334329  -1714680.7915900  217966.1284010  -1716080.7915900  214766.1284010  
292     336     1072    16      -8      74.1577699    -141.7704394  0.000   0.391   46.146  0.781   3      1.067   -0.533  352     1064    74.1467599    -141.6588176  -1714680.7915900  203566.1284010  -1716280.7915900  200366.1284010  
293     808     1072    15      -5      74.2354437    -138.6428519  0.000   0.403   49.420  0.813   3      1.000   -0.333  823     1067    74.2281008    -138.5409412  -1714680.7915900  109166.1284010  -1715680.7915900  106166.1284010  
294     472     1080    16      -8      74.1993397    -140.8780405  0.000   0.348   36.000  0.697   3      1.067   -0.533  488     1072    74.1878550    -140.7667659  -1713080.7915900  176366.1284010  -1714680.7915900  173166.1284010  
295     504     1080    16      -8      74.2051736    -140.6661511  0.000   0.391   43.735  0.764   3      1.067   -0.533  520     1072    74.1935768    -140.5549919  -1713080.7915900  169966.1284010  -1714680.7915900  166766.1284010  
296     560     1080    15      -5      74.2148693    -140.2949737  0.000   0.303   30.545  0.661   3      1.000   -0.333  575     1075    74.2083284    -140.1924597  -1713080.7915900  158766.1284010  -1714080.7915900  155766.1284010  
297     616     1080    16      -6      74.2239099    -139.9233501  0.000   0.312   35.150  0.719   3      1.067   -0.400  632     1074    74.2155339    -139.8137381  -1713080.7915900  147566.1284010  -1714280.7915900  144366.1284010  
298     648     1080    16      -6      74.2287814    -139.7108051  0.000   0.292   34.127  0.681   3      1.067   -0.400  664     1074    74.2202947    -139.6012742  -1713080.7915900  141166.1284010  -1714280.7915900  137966.1284010  
299     400     1088    16      -8      74.1998465    -141.3600852  0.000   0.358   39.988  0.746   3      1.067   -0.533  416     1080    74.1886172    -141.2484555  -1711480.7915900  190766.1284010  -1713080.7915900  187566.1284010  
300     432     1088    16      -8      74.2061659    -141.1483734  0.000   0.368   40.574  0.741   3      1.067   -0.533  448     1080    74.1948242    -141.0368520  -1711480.7915900  184366.1284010  -1713080.7915900  181166.1284010  
301     768     1088    16      -6      74.2596076    -138.9162968  0.000   0.265   28.099  0.639   3      1.067   -0.400  784     1082    74.2507080    -138.8069943  -1711480.7915900  117166.1284010  -1712680.7915900  113966.1284010  
302     728     1096    16      -7      74.2689517    -139.1866793  0.000   0.378   42.052  0.799   3      1.067   -0.467  744     1089    74.2583836    -139.0766821  -1709880.7915900  125166.1284010  -1711280.7915900  121966.1284010  
303     864     1096    16      -5      74.2850057    -138.2791268  0.000   0.338   35.941  0.764   3      1.067   -0.333  880     1091    74.2775865    -138.1703883  -1709880.7915900  97966.1284010  -1710880.7915900  94766.1284010  
304     944     1096    16      -6      74.2926269    -137.7444726  0.000   0.331   25.568  0.656   3      1.067   -0.400  960     1090    74.2831218    -137.6356342  -1709880.7915900  81966.1284010  -1711080.7915900  78766.1284010  
305     216     1104    17      -7      74.1881367    -142.5878994  0.000   0.332   37.236  0.711   3      1.133   -0.467  233     1097    74.1795949    -142.4697701  -1708280.7915900  227566.1284010  -1709680.7915900  224166.1284010  
306     256     1104    17      -7      74.1975457    -142.3240979  0.000   0.291   34.392  0.667   3      1.133   -0.467  273     1097    74.1888556    -142.2060435  -1708280.7915900  219566.1284010  -1709680.7915900  216166.1284010  
307     824     1104    16      -5      74.2951657    -138.5495585  0.000   0.356   45.187  0.710   3      1.067   -0.333  840     1099    74.2878854    -138.4406203  -1708280.7915900  105966.1284010  -1709280.7915900  102766.1284010  
308     184     1112    17      -7      74.1947387    -142.8059295  0.000   0.297   30.988  0.626   3      1.133   -0.467  201     1105    74.1863194    -142.6876315  -1706680.7915900  233966.1284010  -1708080.7915900  230566.1284010  
309     288     1120    17      -8      74.2336162    -142.1260430  0.000   0.345   39.781  0.682   3      1.133   -0.533  305     1112    74.2230148    -142.0070139  -1705080.7915900  213166.1284010  -1706680.7915900  209766.1284010  
310     320     1120    17      -8      74.2407064    -141.9141966  0.000   0.359   41.273  0.753   3      1.133   -0.533  337     1112    74.2299853    -141.7952588  -1705080.7915900  206766.1284010  -1706680.7915900  203366.1284010  
311     552     1120    16      -6      74.2857253    -140.3729728  0.000   0.351   38.871  0.776   3      1.067   -0.400  568     1114    74.2775822    -140.2626847  -1705080.7915900  160366.1284010  -1706280.7915900  157166.1284010  
312     648     1128    16      -6      74.3155121    -139.7372325  0.000   0.434   48.617  0.798   3      1.067   -0.400  664     1122    74.3070373    -139.6270743  -1703480.7915900  141166.1284010  -1704680.7915900  137966.1284010  
313     712     1128    16      -6      74.3246643    -139.3093902  0.000   0.291   33.660  0.740   3      1.067   -0.400  728     1122    74.3159670    -139.1994048  -1703480.7915900  128366.1284010  -1704680.7915900  125166.1284010  
314     472     1136    17      -8      74.3003278    -140.9164501  0.000   0.459   54.483  0.801   3      1.133   -0.533  489     1128    74.2890439    -140.7977648  -1701880.7915900  176366.1284010  -1703480.7915900  172966.1284010  
315     584     1136    16      -6      74.3199439    -140.1693750  0.000   0.367   43.176  0.777   3      1.067   -0.400  600     1130    74.3116940    -140.0589514  -1701880.7915900  153966.1284010  -1703080.7915900  150766.1284010  
316     616     1136    16      -6      74.3250641    -139.9555896  0.000   0.367   43.371  0.758   3      1.067   -0.400  632     1130    74.3167027    -139.8452445  -1701880.7915900  147566.1284010  -1703080.7915900  144366.1284010  
317     744     1136    16      -6      74.3433858    -139.0991223  0.000   0.396   48.189  0.830   3      1.067   -0.400  760     1130    74.3345790    -138.9891232  -1701880.7915900  121966.1284010  -1703080.7915900  118766.1284010  
318     800     1136    16      -5      74.3503129    -138.7238174  0.000   0.503   64.777  0.839   3      1.067   -0.333  816     1131    74.3431214    -138.6144090  -1701880.7915900  110766.1284010  -1702880.7915900  107566.1284010  
319     936     1136    15      -5      74.3643701    -137.8110923  0.000   0.304   33.326  0.697   3      1.000   -0.333  951     1131    74.3566233    -137.7087390  -1701880.7915900  83566.1284010  -1702880.7915900  80566.1284010  
320     184     1144    17      -7      74.2522102    -142.8349475  0.000   0.361   38.261  0.726   3      1.133   -0.467  201     1137    74.2438060    -142.7161969  -1700280.7915900  233966.1284010  -1701680.7915900  230566.1284010  
321     224     1144    17      -7      74.2619300    -142.5702081  0.000   0.446   49.906  0.781   3      1.133   -0.467  241     1137    74.2533767    -142.4515282  -1700280.7915900  225966.1284010  -1701680.7915900  222566.1284010  
322     504     1144    17      -8      74.3206351    -140.7085262  0.000   0.446   49.571  0.857   3      1.133   -0.533  521     1136    74.3092340    -140.5898380  -1700280.7915900  169966.1284010  -1701880.7915900  166566.1284010  
323     376     1152    17      -8      74.3102413    -141.5674480  0.000   0.377   43.860  0.775   3      1.133   -0.533  393     1144    74.2993229    -141.4482196  -1698680.7915900  195566.1284010  -1700280.7915900  192166.1284010  
324     888     1160    16      -6      74.4033156    -138.1422624  0.000   0.412   49.088  0.800   3      1.067   -0.400  904     1154    74.3940127    -138.0323994  -1697080.7915900  93166.1284010  -1698280.7915900  89966.1284010  
325     408     1168    17      -8      74.3456045    -141.3662068  0.000   0.313   35.322  0.755   3      1.133   -0.533  425     1160    74.3345719    -141.2468491  -1695480.7915900  189166.1284010  -1697080.7915900  185766.1284010  
326     440     1168    17      -8      74.3519313    -141.1525013  0.000   0.329   38.603  0.777   3      1.133   -0.533  457     1160    74.3407783    -141.0332485  -1695480.7915900  182766.1284010  -1697080.7915900  179366.1284010  
327     648     1168    17      -6      74.3877985    -139.7594823  0.000   0.352   41.818  0.775   3      1.133   -0.400  665     1162    74.3794805    -139.6420864  -1695480.7915900  141166.1284010  -1696680.7915900  137766.1284010  
328     768     1168    16      -6      74.4043296    -138.9531377  0.000   0.359   39.408  0.782   3      1.067   -0.400  784     1162    74.3954459    -138.8427878  -1695480.7915900  117166.1284010  -1696680.7915900  113966.1284010  
329     832     1168    16      -5      74.4118964    -138.5224246  0.000   0.447   59.611  0.832   3      1.067   -0.333  848     1163    74.4046000    -138.4126741  -1695480.7915900  104366.1284010  -1696480.7915900  101166.1284010  
330     936     1168    15      -5      74.4223338    -137.8216864  0.000   0.301   34.649  0.687   3      1.000   -0.333  951     1163    74.4145910    -137.7189424  -1695480.7915900  83566.1284010  -1696480.7915900  80566.1284010  
331     168     1176    17      -7      74.3056892    -142.9703674  0.000   0.309   32.904  0.699   3      1.133   -0.467  185     1169    74.2973601    -142.8511341  -1693880.7915900  237166.1284010  -1695280.7915900  233766.1284010  
332     200     1176    17      -7      74.3136281    -142.7579394  0.000   0.381   41.566  0.751   3      1.133   -0.467  217     1169    74.3051793    -142.6387605  -1693880.7915900  230766.1284010  -1695280.7915900  227366.1284010  
333     240     1176    17      -7      74.3232521    -142.4921030  0.000   0.409   46.083  0.737   3      1.133   -0.467  257     1169    74.3146535    -142.3729968  -1693880.7915900  222766.1284010  -1695280.7915900  219366.1284010  
334     304     1176    17      -8      74.3379561    -142.0660936  0.000   0.415   45.674  0.753   3      1.133   -0.533  321     1168    74.3273181    -141.9463037  -1693880.7915900  209966.1284010  -1695480.7915900  206566.1284010  
335     616     1176    17      -6      74.3973286    -139.9788769  0.000   0.363   40.331  0.751   3      1.133   -0.400  633     1170    74.3891316    -139.8612906  -1693880.7915900  147566.1284010  -1695080.7915900  144166.1284010  
336     736     1176    16      -6      74.4146904    -139.1722530  0.000   0.388   41.503  0.710   3      1.067   -0.400  752     1170    74.4059201    -139.0617030  -1693880.7915900  123566.1284010  -1695080.7915900  120366.1284010  
337     376     1184    17      -8      74.3678856    -141.5920670  0.000   0.339   39.215  0.688   3      1.133   -0.533  393     1176    74.3569795    -141.4723765  -1692280.7915900  195566.1284010  -1693880.7915900  192166.1284010  
338     504     1184    17      -8      74.3928098    -140.7353329  0.000   0.290   32.914  0.544   3      1.133   -0.533  521     1176    74.3814217    -140.6160698  -1692280.7915900  169966.1284010  -1693880.7915900  166566.1284010  
339     584     1184    17      -6      74.4066326    -140.1985397  0.000   0.398   46.355  0.770   3      1.133   -0.400  601     1178    74.3985567    -140.0807660  -1692280.7915900  153966.1284010  -1693480.7915900  150566.1284010  
340     536     1192    17      -6      74.4129427    -140.5259238  0.000   0.364   40.131  0.763   3      1.133   -0.400  553     1186    74.4050479    -140.4079316  -1690680.7915900  163566.1284010  -1691880.7915900  160166.1284010  
341     896     1192    16      -6      74.4620585    -138.1000720  0.000   0.336   36.122  0.788   3      1.067   -0.400  912     1186    74.4527326    -137.9898146  -1690680.7915900  91566.1284010  -1691880.7915900  88366.1284010  
342     336     1200    17      -8      74.3881979    -141.8720793  0.000   0.340   38.033  0.720   3      1.133   -0.533  353     1192    74.3774491    -141.7520343  -1689080.7915900  203566.1284010  -1690680.7915900  200166.1284010  
343     408     1200    18      -7      74.4032766    -141.3901295  0.000   0.266   31.825  0.654   3      1.200   -0.467  426     1193    74.3942565    -141.2643464  -1689080.7915900  189166.1284010  -1690480.7915900  185566.1284010  
344     440     1200    17      -8      74.4096279    -141.1756336  0.000   0.310   34.751  0.744   3      1.133   -0.533  457     1192    74.3984863    -141.0559177  -1689080.7915900  182766.1284010  -1690680.7915900  179366.1284010  
345     680     1200    17      -6      74.4503596    -139.5617758  0.000   0.453   54.664  0.814   3      1.133   -0.400  697     1194    74.4419313    -139.4440103  -1689080.7915900  134766.1284010  -1690280.7915900  131366.1284010  
346     832     1200    16      -5      74.4698265    -138.5357374  0.000   0.388   46.264  0.799   3      1.067   -0.333  848     1195    74.4625359    -138.4255665  -1689080.7915900  104366.1284010  -1690080.7915900  101166.1284010  
347     864     1200    16      -6      74.4732968    -138.3194175  0.000   0.358   40.055  0.756   3      1.067   -0.400  880     1194    74.4640837    -138.2089466  -1689080.7915900  97966.1284010  -1690280.7915900  94766.1284010  
348     120     1208    17      -7      74.3507978    -143.3195910  0.000   0.154   15.210  0.236   1      1.133   -0.467  137     1201    74.3426646    -143.1998235  -1687480.7915900  246766.1284010  -1688880.7915900  243366.1284010  
349     296     1208    17      -8      74.3937458    -142.1461114  0.000   0.314   35.998  0.712   3      1.133   -0.533  313     1200    74.3831515    -142.0258331  -1687480.7915900  211566.1284010  -1689080.7915900  208166.1284010  
350     712     1208    17      -6      74.4693359    -139.3500939  0.000   0.372   41.572  0.750   3      1.133   -0.400  729     1202    74.4607906    -139.2323003  -1687480.7915900  128366.1284010  -1688680.7915900  124966.1284010  
351     936     1208    14      -5      74.4947986    -137.8350416  0.000   0.314   33.301  0.699   3      0.933   -0.333  950     1203    74.4869742    -137.7385765  -1687480.7915900  83566.1284010  -1688480.7915900  80766.1284010  
352     192     1216    18      -7      74.3835218    -142.8476718  0.000   0.334   37.336  0.701   3      1.200   -0.467  210     1209    74.3753657    -142.7212353  -1685880.7915900  232366.1284010  -1687280.7915900  228766.1284010  
353     240     1216    18      -7      74.3951665    -142.5272485  0.000   0.356   42.925  0.724   3      1.200   -0.467  258     1209    74.3868198    -142.4008888  -1685880.7915900  222766.1284010  -1687280.7915900  219166.1284010  
354     504     1216    18      -8      74.4505558    -140.7569596  0.000   0.217   24.723  0.456   3      1.200   -0.533  522     1208    74.4393562    -140.6305073  -1685880.7915900  169966.1284010  -1687480.7915900  166366.1284010  
355     784     1216    16      -6      74.4931678    -138.8673308  0.000   0.310   33.755  0.673   3      1.067   -0.400  800     1210    74.4842376    -138.7563916  -1685880.7915900  113966.1284010  -1687080.7915900  110766.1284010  
356     472     1224    18      -8      74.4590569    -140.9778290  0.000   0.419   46.863  0.814   3      1.200   -0.533  490     1216    74.4479879    -140.8511463  -1684280.7915900  176366.1284010  -1685880.7915900  172766.1284010  
357     624     1224    17      -6      74.4853181    -139.9530929  0.000   0.438   50.079  0.785   3      1.133   -0.400  641     1218    74.4771050    -139.8348460  -1684280.7915900  145966.1284010  -1685480.7915900  142566.1284010  
358     416     1232    18      -7      74.4625679    -141.3604257  0.000   0.315   39.425  0.657   3      1.200   -0.467  434     1225    74.4535289    -141.2341747  -1682680.7915900  187566.1284010  -1684080.7915900  183966.1284010  
359     552     1232    17      -6      74.4879363    -140.4440714  0.000   0.378   42.669  0.753   3      1.133   -0.400  569     1226    74.4799946    -140.3255446  -1682680.7915900  160366.1284010  -1683880.7915900  156966.1284010  
360     320     1240    18      -8      74.4567059    -142.0119315  0.000   0.322   34.262  0.660   3      1.200   -0.533  338     1232    74.4462516    -141.8845416  -1681080.7915900  206766.1284010  -1682680.7915900  203166.1284010  
361     928     1240    13      -5      74.5520509    -137.9002124  0.000   0.356   39.664  0.783   3      0.867   -0.333  941     1235    74.5441660    -137.8101485  -1681080.7915900  85166.1284010  -1682080.7915900  82566.1284010  
362     200     1248    18      -7      74.4429945    -142.8236362  0.000   0.387   44.592  0.758   3      1.200   -0.467  218     1241    74.4348228    -142.6967238  -1679480.7915900  230766.1284010  -1680880.7915900  227166.1284010  
363     232     1248    18      -7      74.4507876    -142.6092357  0.000   0.384   45.404  0.749   3      1.200   -0.467  250     1241    74.4424884    -142.4823743  -1679480.7915900  224366.1284010  -1680880.7915900  220766.1284010  
364     680     1248    17      -6      74.5371530    -139.5877401  0.000   0.355   42.196  0.740   3      1.133   -0.400  697     1242    74.5287371    -139.4692918  -1679480.7915900  134766.1284010  -1680680.7915900  131366.1284010  
365     792     1248    16      -5      74.5520617    -138.8276855  0.000   0.333   40.982  0.765   3      1.067   -0.333  808     1243    74.5449201    -138.7167829  -1679480.7915900  112366.1284010  -1680480.7915900  109166.1284010  
366     824     1248    16      -5      74.5558274    -138.6102673  0.000   0.347   41.884  0.778   3      1.067   -0.333  840     1243    74.5485736    -138.4994402  -1679480.7915900  105966.1284010  -1680480.7915900  102766.1284010  
367     880     1248    16      -6      74.5618880    -138.2295384  0.000   0.284   28.985  0.573   3      1.067   -0.400  896     1242    74.5526265    -138.1184810  -1679480.7915900  94766.1284010  -1680680.7915900  91566.1284010  
368     464     1256    18      -8      74.5152625    -141.0544983  0.000   0.503   59.225  0.851   3      1.200   -0.533  482     1248    74.5042374    -140.9272951  -1677880.7915900  177966.1284010  -1679480.7915900  174366.1284010  
369     368     1264    18      -8      74.5103288    -141.7083744  0.000   0.397   46.094  0.757   3      1.200   -0.533  386     1256    74.4996923    -141.5807483  -1676280.7915900  197166.1284010  -1677880.7915900  193566.1284010  
370     640     1264    17      -6      74.5601002    -139.8680413  0.000   0.415   48.899  0.807   3      1.133   -0.400  657     1258    74.5518385    -139.7492613  -1676280.7915900  142766.1284010  -1677480.7915900  139366.1284010  
371     336     1272    18      -8      74.5178457    -141.9305976  0.000   0.379   42.636  0.722   3      1.200   -0.533  354     1264    74.5073413    -141.8027549  -1674680.7915900  203566.1284010  -1676280.7915900  199966.1284010  
372     200     1280    18      -7      74.5004964    -142.8531911  0.000   0.352   40.956  0.769   3      1.200   -0.467  218     1273    74.4923410    -142.7257866  -1673080.7915900  230766.1284010  -1674480.7915900  227166.1284010  
373     264     1280    18      -8      74.5159273    -142.4225922  0.000   0.286   31.436  0.660   3      1.200   -0.533  282     1272    74.5057165    -142.2944315  -1673080.7915900  217966.1284010  -1674680.7915900  214366.1284010  
374     528     1280    17      -6      74.5704032    -140.6379577  0.000   0.316   34.165  0.658   3      1.133   -0.400  545     1274    74.5625672    -140.5186897  -1673080.7915900  165166.1284010  -1674280.7915900  161766.1284010  
375     576     1280    17      -6      74.5787124    -140.3121930  0.000   0.382   44.614  0.740   3      1.133   -0.400  593     1274    74.5706959    -140.1930300  -1673080.7915900  155566.1284010  -1674280.7915900  152166.1284010  
376     608     1280    17      -6      74.5839780    -140.0948237  0.000   0.397   46.277  0.789   3      1.133   -0.400  625     1274    74.5758412    -139.9757352  -1673080.7915900  149166.1284010  -1674280.7915900  145766.1284010  
377     112     1288    18      -7      74.4922246    -143.4517667  0.000   0.255   26.180  0.518   3      1.200   -0.467  130     1281    74.4844257    -143.3241181  -1671480.7915900  248366.1284010  -1672880.7915900  244766.1284010  
378     432     1288    18      -8      74.5667353    -141.2943420  0.000   0.435   49.253  0.767   3      1.200   -0.533  450     1280    74.5558511    -141.1665372  -1671480.7915900  184366.1284010  -1673080.7915900  180766.1284010  
379     464     1288    18      -8      74.5729913    -141.0775075  0.000   0.430   45.784  0.753   3      1.200   -0.533  482     1280    74.5619782    -140.9498063  -1671480.7915900  177966.1284010  -1673080.7915900  174366.1284010  
380     768     1288    17      -5      74.6214906    -139.0097151  0.000   0.315   36.605  0.646   3      1.133   -0.333  785     1283    74.6145649    -138.8914009  -1671480.7915900  117166.1284010  -1672480.7915900  113766.1284010  
381     648     1296    17      -6      74.6191793    -139.8321043  0.000   0.357   42.432  0.743   3      1.133   -0.400  665     1290    74.6108966    -139.7128826  -1669880.7915900  141166.1284010  -1671080.7915900  137766.1284010  
382     856     1296    13      -4      74.6463119    -138.4122035  0.000   0.182   20.195  0.442   3      0.867   -0.267  869     1292    74.6404515    -138.3217142  -1669880.7915900  99566.1284010  -1670680.7915900  96966.1284010  
383     384     1304    18      -8      74.5857771    -141.6318365  0.000   0.347   35.746  0.680   3      1.200   -0.533  402     1296    74.5750931    -141.5036325  -1668280.7915900  193966.1284010  -1669880.7915900  190366.1284010  
384     728     1304    17      -5      74.6451945    -139.2906925  0.000   0.366   42.387  0.745   3      1.133   -0.333  745     1299    74.6384224    -139.1720664  -1668280.7915900  125166.1284010  -1669280.7915900  121766.1284010  
385     896     1304    13      -5      74.6649545    -138.1416138  0.000   0.407   47.407  0.796   3      0.867   -0.333  909     1299    74.6571686    -138.0507543  -1668280.7915900  91566.1284010  -1669280.7915900  88966.1284010  
386     928     1304    13      -5      74.6680261    -137.9224261  0.000   0.338   42.523  0.784   3      0.867   -0.333  941     1299    74.6601482    -137.8316617  -1668280.7915900  85166.1284010  -1669280.7915900  82566.1284010  
387     504     1312    18      -6      74.6238260    -140.8228261  0.000   0.271   27.818  0.607   3      1.200   -0.400  522     1306    74.6162717    -140.6962413  -1666680.7915900  169966.1284010  -1667880.7915900  166366.1284010  
388     200     1320    18      -7      74.5723786    -142.8904482  0.000   0.275   32.503  0.742   3      1.200   -0.467  218     1313    74.5642439    -142.7624234  -1665080.7915900  230766.1284010  -1666480.7915900  227166.1284010  
389     264     1320    19      -7      74.5878849    -142.4578541  0.000   0.229   23.632  0.632   3      1.267   -0.467  283     1313    74.5797242    -142.3231703  -1665080.7915900  217966.1284010  -1666480.7915900  214166.1284010  
390     96      1328    19      -7      74.5596839    -143.5996064  0.000   0.236   24.762  0.533   3      1.267   -0.467  115     1321    74.5522390    -143.4645847  -1663480.7915900  251566.1284010  -1664880.7915900  247766.1284010  
391     232     1328    19      -7      74.5946250    -142.6815545  0.000   0.319   37.686  0.762   3      1.267   -0.467  251     1321    74.5866041    -142.5466917  -1663480.7915900  224366.1284010  -1664880.7915900  220566.1284010  
392     640     1328    17      -6      74.6758052    -139.9053174  0.000   0.365   42.382  0.698   3      1.133   -0.400  657     1322    74.6675617    -139.7856102  -1663480.7915900  142766.1284010  -1664680.7915900  139366.1284010  
393     856     1328    13      -4      74.7042797    -138.4253002  0.000   0.246   26.029  0.635   3      0.867   -0.267  869     1324    74.6984239    -138.3344591  -1663480.7915900  99566.1284010  -1664280.7915900  96966.1284010  
394     152     1336    19      -6      74.5889103    -143.2299039  0.000   0.318   36.210  0.695   3      1.267   -0.400  171     1330    74.5830292    -143.0957682  -1661880.7915900  240366.1284010  -1663080.7915900  236566.1284010  
395     344     1336    19      -8      74.6348648    -141.9290996  0.000   0.329   35.687  0.647   3      1.267   -0.533  363     1328    74.6245712    -141.7934813  -1661880.7915900  201966.1284010  -1663480.7915900  198166.1284010  
396     576     1336    17      -6      74.6798869    -140.3477869  0.000   0.345   37.129  0.700   3      1.133   -0.400  593     1330    74.6718880    -140.2278093  -1661880.7915900  155566.1284010  -1663080.7915900  152166.1284010  
397     800     1336    17      -5      74.7123540    -138.8131850  0.000   0.373   42.938  0.762   3      1.133   -0.333  817     1331    74.7053191    -138.6942510  -1661880.7915900  110766.1284010  -1662880.7915900  107366.1284010  
398     304     1344    19      -8      74.6403395    -142.2076048  0.000   0.321   37.847  0.639   3      1.267   -0.533  323     1336    74.6302206    -142.0717498  -1660280.7915900  209966.1284010  -1661880.7915900  206166.1284010  
399     376     1344    19      -8      74.6561778    -141.7179711  0.000   0.330   37.274  0.698   3      1.267   -0.533  395     1336    74.6457513    -141.5823071  -1660280.7915900  195566.1284010  -1661880.7915900  191766.1284010  
400     920     1344    13      -5      74.7397740    -137.9915510  0.000   0.406   45.133  0.791   3      0.867   -0.333  933     1339    74.7319237    -137.9003190  -1660280.7915900  86766.1284010  -1661280.7915900  84166.1284010  
401     408     1352    19      -8      74.6772854    -141.5062513  0.000   0.298   31.425  0.667   3      1.267   -0.533  427     1344    74.6667256    -141.3705456  -1658680.7915900  189166.1284010  -1660280.7915900  185366.1284010  
402     440     1352    19      -8      74.6837557    -141.2879209  0.000   0.453   50.338  0.763   3      1.267   -0.533  459     1344    74.6730591    -141.1523110  -1658680.7915900  182766.1284010  -1660280.7915900  178966.1284010  
403     672     1352    17      -6      74.7240702    -139.6999226  0.000   0.419   48.238  0.696   3      1.133   -0.400  689     1346    74.7157123    -139.5799463  -1658680.7915900  136366.1284010  -1659880.7915900  132966.1284010  
404     760     1352    17      -6      74.7363173    -139.0955465  0.000   0.320   37.096  0.748   3      1.133   -0.400  777     1346    74.7276260    -138.9758154  -1658680.7915900  118766.1284010  -1659880.7915900  115366.1284010  
405     336     1368    19      -8      74.6907436    -142.0101823  0.000   0.429   48.717  0.754   3      1.267   -0.533  355     1360    74.6804994    -141.8740085  -1655480.7915900  203566.1284010  -1657080.7915900  199766.1284010  
406     472     1368    19      -8      74.7188804    -141.0810513  0.000   0.236   23.935  0.380   2      1.267   -0.533  491     1360    74.7080535    -140.9452741  -1655480.7915900  176366.1284010  -1657080.7915900  172566.1284010  
407     712     1368    17      -5      74.7587986    -139.4338479  0.000   0.297   35.493  0.694   3      1.133   -0.333  729     1363    74.7521031    -139.3142635  -1655480.7915900  128366.1284010  -1656480.7915900  124966.1284010  
