CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     2440    784     0       0       82.9709008    -51.8741459   0.000   0.299   32.676  0.637   3      0.000   0.000   2440    784     82.9709008    -51.8741459   -91246.1544140  -756881.0490110  -91246.1544140  -756881.0490110  
278     2624    784     0       0       82.6347956    -51.5582609   0.000   0.384   41.492  0.712   3      0.000   0.000   2624    784     82.6347956    -51.5582609   -91246.1544140  -793681.0490110  -91246.1544140  -793681.0490110  
279     1104    792     14      61      85.4068527    -55.3742876   0.000   0.177   17.089  0.546   3      0.933   4.067   1118    853     85.4002705    -53.9369793   -89646.1544140  -489681.0490110  -77446.1544140  -492481.0490110  
280     1192    792     14      65      85.2472032    -55.0217773   0.000   0.232   25.184  0.604   3      0.933   4.333   1206    857     85.2410635    -53.5454853   -89646.1544140  -507281.0490110  -76646.1544140  -510081.0490110  
281     1472    792     15      77      84.7383051    -54.0427824   0.000   0.236   24.235  0.537   3      1.000   5.133   1487    869     84.7313261    -52.4695486   -89646.1544140  -563281.0490110  -74246.1544140  -566281.0490110  
282     1512    792     15      77      84.6655096    -53.9182003   0.000   0.275   29.101  0.631   3      1.000   5.133   1527    869     84.6582444    -52.3666453   -89646.1544140  -571281.0490110  -74246.1544140  -574281.0490110  
283     1872    792     0       1       84.0095484    -52.9335124   0.000   0.366   39.848  0.725   3      0.000   0.067   1872    793     84.0098023    -52.9160374   -89646.1544140  -643281.0490110  -89446.1544140  -643281.0490110  
284     2664    792     0       0       82.5633664    -51.3804635   0.000   0.216   29.387  0.415   3      0.000   0.000   2664    792     82.5633664    -51.3804635   -89646.1544140  -801681.0490110  -89646.1544140  -801681.0490110  
285     1368    800     15      76      84.9298527    -54.2188739   0.000   0.225   22.949  0.539   3      1.000   5.067   1383    876     84.9229975    -52.6065472   -88046.1544140  -542481.0490110  -72846.1544140  -545481.0490110  
286     1960    800     0       1       83.8509877    -52.5885682   0.000   0.340   38.549  0.686   3      0.000   0.067   1960    801     83.8512306    -52.5715307   -88046.1544140  -660881.0490110  -87846.1544140  -660881.0490110  
287     2056    800     0       1       83.6757553    -52.3767216   0.000   0.219   28.119  0.651   3      0.000   0.067   2056    801     83.6759913    -52.3601491   -88046.1544140  -680081.0490110  -87846.1544140  -680081.0490110  
288     2088    800     0       1       83.6173322    -52.3086962   0.000   0.280   31.898  0.652   3      0.000   0.067   2088    801     83.6175662    -52.2922731   -88046.1544140  -686481.0490110  -87846.1544140  -686481.0490110  
289     2200    800     0       0       83.4128091    -52.0801295   0.000   0.295   31.635  0.683   3      0.000   0.000   2200    800     83.4128091    -52.0801295   -88046.1544140  -708881.0490110  -88046.1544140  -708881.0490110  
290     2264    800     0       0       83.2959121    -51.9557948   0.000   0.331   36.256  0.699   3      0.000   0.000   2264    800     83.2959121    -51.9557948   -88046.1544140  -721681.0490110  -88046.1544140  -721681.0490110  
291     2376    800     0       0       83.0913024    -51.7483566   0.000   0.273   27.820  0.557   3      0.000   0.000   2376    800     83.0913024    -51.7483566   -88046.1544140  -744081.0490110  -88046.1544140  -744081.0490110  
292     2512    800     0       0       82.8427911    -51.5124503   0.000   0.382   41.447  0.716   3      0.000   0.000   2512    800     82.8427911    -51.5124503   -88046.1544140  -771281.0490110  -88046.1544140  -771281.0490110  
293     1696    808     18      73      84.3346268    -53.0910790   0.000   0.125   13.354  0.380   2      1.200   4.867   1714    881     84.3190533    -51.6990895   -86446.1544140  -608081.0490110  -71846.1544140  -611681.0490110  
294     1728    808     19      72      84.2762672    -53.0079068   0.000   0.108   9.661   0.334   2      1.267   4.800   1747    880     84.2584697    -51.6465043   -86446.1544140  -614481.0490110  -72046.1544140  -618281.0490110  
295     1808    808     0       1       84.1303299    -52.8072247   0.000   0.327   34.699  0.683   3      0.000   0.067   1808    809     84.1305798    -52.7893841   -86446.1544140  -630481.0490110  -86246.1544140  -630481.0490110  
296     1920    808     0       1       83.9259348    -52.5425006   0.000   0.335   36.299  0.721   3      0.000   0.067   1920    809     83.9261762    -52.5252507   -86446.1544140  -652881.0490110  -86246.1544140  -652881.0490110  
297     2232    808     0       0       83.3561454    -51.8911291   0.000   0.349   39.036  0.748   3      0.000   0.000   2232    808     83.3561454    -51.8911291   -86446.1544140  -715281.0490110  -86446.1544140  -715281.0490110  
298     2304    808     0       0       83.2245903    -51.7564048   0.000   0.307   34.001  0.605   3      0.000   0.000   2304    808     83.2245903    -51.7564048   -86446.1544140  -729681.0490110  -86446.1544140  -729681.0490110  
299     2408    808     0       0       83.0345338    -51.5708078   0.000   0.313   32.273  0.626   3      0.000   0.000   2408    808     83.0345338    -51.5708078   -86446.1544140  -750481.0490110  -86446.1544140  -750481.0490110  
300     1080    824     13      60      85.4607186    -54.7417763   0.000   0.165   16.443  0.501   3      0.867   4.000   1093    884     85.4544070    -53.3150020   -83246.1544140  -484881.0490110  -71246.1544140  -487481.0490110  
301     1168    824     13      64      85.3007602    -54.4067650   0.000   0.181   18.919  0.563   3      0.867   4.267   1181    888     85.2948612    -52.9401035   -83246.1544140  -502481.0490110  -70446.1544140  -505081.0490110  
302     1208    824     12      66      85.2280071    -54.2619215   0.000   0.188   18.812  0.603   3      0.800   4.400   1220    890     85.2241545    -52.7769918   -83246.1544140  -510481.0490110  -70046.1544140  -512881.0490110  
303     1248    824     13      67      85.1552282    -54.1214337   0.000   0.259   27.654  0.615   3      0.867   4.467   1261    891     85.1495156    -52.6344701   -83246.1544140  -518481.0490110  -69846.1544140  -521081.0490110  
304     1472    824     15      77      84.7472489    -53.4067737   0.000   0.349   37.037  0.630   3      1.000   5.133   1487    901     84.7386657    -51.8320437   -83246.1544140  -563281.0490110  -67846.1544140  -566281.0490110  
305     1840    824     0       1       84.0758316    -52.4468622   0.000   0.340   37.162  0.683   3      0.000   0.067   1840    825     84.0760700    -52.4291711   -83246.1544140  -636881.0490110  -83046.1544140  -636881.0490110  
306     1872    824     0       1       84.0173964    -52.3735928   0.000   0.323   36.022  0.649   3      0.000   0.067   1872    825     84.0176325    -52.3560719   -83246.1544140  -643281.0490110  -83046.1544140  -643281.0490110  
307     2024    824     0       1       83.7397446    -52.0442784   0.000   0.290   31.811  0.617   3      0.000   0.067   2024    825     83.7399701    -52.0275239   -83246.1544140  -673681.0490110  -83046.1544140  -673681.0490110  
308     2632    824     0       0       82.6282015    -50.9756821   0.000   0.415   47.893  0.874   3      0.000   0.000   2632    824     82.6282015    -50.9756821   -83246.1544140  -795281.0490110  -83246.1544140  -795281.0490110  
309     1664    832     16      75      84.3990929    -52.7276496   0.000   0.135   13.012  0.484   3      1.067   5.000   1680    907     84.3866944    -51.2875220   -81646.1544140  -601681.0490110  -66646.1544140  -604881.0490110  
310     2488    832     0       0       82.8931261    -51.0802630   0.000   0.365   39.147  0.683   3      0.000   0.000   2488    832     82.8931261    -51.0802630   -81646.1544140  -766481.0490110  -81646.1544140  -766481.0490110  
311     2592    832     0       0       82.7028904    -50.9207787   0.000   0.387   41.263  0.730   3      0.000   0.000   2592    832     82.7028904    -50.9207787   -81646.1544140  -787281.0490110  -81646.1544140  -787281.0490110  
312     1048    840     12      58      85.5238107    -54.4971912   354.375  0.143   14.323  0.376   2      0.800   3.867   1060    898     85.5183043    -53.1007762   -80046.1544140  -478481.0490110  -68446.1544140  -480881.0490110  
313     1136    840     12      63      85.3637327    -54.1660710   0.000   0.183   18.920  0.567   3      0.800   4.200   1148    903     85.3588880    -52.7055165   -80046.1544140  -496081.0490110  -67446.1544140  -498481.0490110  
314     1360    840     13      76      84.9557220    -53.4182233   0.000   0.259   28.744  0.607   3      0.867   5.067   1373    916     84.9505261    -51.8041539   -80046.1544140  -540881.0490110  -64846.1544140  -543481.0490110  
315     2136    840     0       0       83.5385126    -51.5599392   0.000   0.254   31.412  0.743   3      0.000   0.000   2136    840     83.5385126    -51.5599392   -80046.1544140  -696081.0490110  -80046.1544140  -696081.0490110  
316     2288    840     0       0       83.2605300    -51.2876809   0.000   0.347   38.139  0.692   3      0.000   0.000   2288    840     83.2605300    -51.2876809   -80046.1544140  -726481.0490110  -80046.1544140  -726481.0490110  
317     2328    840     0       0       83.1873652    -51.2197349   0.000   0.320   35.527  0.690   3      0.000   0.000   2328    840     83.1873652    -51.2197349   -80046.1544140  -734481.0490110  -80046.1544140  -734481.0490110  
318     2456    840     0       0       82.9532129    -51.0118109   0.000   0.313   35.825  0.654   3      0.000   0.000   2456    840     82.9532129    -51.0118109   -80046.1544140  -760081.0490110  -80046.1544140  -760081.0490110  
319     1512    848     15      77      84.6805264    -52.8187418   0.000   0.181   17.279  0.324   2      1.000   5.133   1527    925     84.6704897    -51.2649997   -78446.1544140  -571281.0490110  -63046.1544140  -574281.0490110  
320     1544    848     15      77      84.6221118    -52.7331736   0.000   0.194   19.204  0.413   3      1.000   5.133   1559    925     84.6118816    -51.1964898   -78446.1544140  -577681.0490110  -63046.1544140  -580681.0490110  
321     1984    848     0       1       83.8181507    -51.7209356   0.000   0.311   34.477  0.622   3      0.000   0.067   1984    849     83.8183659    -51.7039566   -78446.1544140  -665681.0490110  -78246.1544140  -665681.0490110  
322     2208    848     0       0       83.4084780    -51.3006626   0.000   0.393   42.446  0.726   3      0.000   0.000   2208    848     83.4084780    -51.3006626   -78446.1544140  -710481.0490110  -78446.1544140  -710481.0490110  
323     2392    848     0       0       83.0718456    -50.9927009   0.000   0.323   34.804  0.680   3      0.000   0.000   2392    848     83.0718456    -50.9927009   -78446.1544140  -747281.0490110  -78446.1544140  -747281.0490110  
324     2664    848     0       0       82.5741028    -50.5887189   0.000   0.455   53.643  0.873   3      0.000   0.000   2664    848     82.5741028    -50.5887189   -78446.1544140  -801681.0490110  -78446.1544140  -801681.0490110  
325     1248    856     12      68      85.1642269    -53.4306614   0.000   0.186   16.937  0.557   3      0.800   4.533   1260    924     85.1590499    -51.9230492   -76846.1544140  -518481.0490110  -63246.1544140  -520881.0490110  
326     1392    856     13      77      84.9015643    -52.9928975   0.000   0.224   23.334  0.565   3      0.867   5.133   1405    933     84.8955416    -51.3760343   -76846.1544140  -547281.0490110  -61446.1544140  -549881.0490110  
327     1480    856     13      78      84.7409389    -52.7469345   0.000   0.214   21.878  0.516   3      0.867   5.200   1493    934     84.7345603    -51.1598808   -76846.1544140  -564881.0490110  -61246.1544140  -567481.0490110  
328     1880    856     0       1       84.0100449    -51.7955099   0.000   0.290   30.214  0.655   3      0.000   0.067   1880    857     84.0102625    -51.7779887   -76846.1544140  -644881.0490110  -76646.1544140  -644881.0490110  
329     1912    856     0       1       83.9515309    -51.7293473   0.000   0.270   28.507  0.648   3      0.000   0.067   1912    857     83.9517464    -51.7119935   -76846.1544140  -651281.0490110  -76646.1544140  -651281.0490110  
330     2072    856     0       0       83.6588931    -51.4168852   0.000   0.247   26.518  0.588   3      0.000   0.000   2072    856     83.6588931    -51.4168852   -76846.1544140  -683281.0490110  -76846.1544140  -683281.0490110  
331     2104    856     0       0       83.6003536    -51.3578286   0.000   0.333   36.464  0.782   3      0.000   0.000   2104    856     83.6003536    -51.3578286   -76846.1544140  -689681.0490110  -76846.1544140  -689681.0490110  
332     2360    856     0       0       83.1319302    -50.9216954   0.000   0.303   33.442  0.614   3      0.000   0.000   2360    856     83.1319302    -50.9216954   -76846.1544140  -740881.0490110  -76846.1544140  -740881.0490110  
333     2552    856     0       0       82.7805258    -50.6318208   0.000   0.356   41.047  0.774   3      0.000   0.000   2552    856     82.7805258    -50.6318208   -76846.1544140  -779281.0490110  -76846.1544140  -779281.0490110  
334     1208    864     11      66      85.2393167    -53.3851564   0.000   0.184   17.895  0.434   3      0.733   4.400   1219    930     85.2354006    -51.9005431   -75246.1544140  -510481.0490110  -62046.1544140  -512681.0490110  
335     1296    864     13      74      85.0788011    -53.1094741   0.000   0.091   11.036  0.353   2      0.867   4.933   1309    938     85.0723743    -51.4981546   -75246.1544140  -528081.0490110  -60446.1544140  -530681.0490110  
336     1448    864     13      78      84.8013457    -52.6734561   0.000   0.241   24.760  0.552   3      0.867   5.200   1461    942     84.7947568    -51.0680823   -75246.1544140  -558481.0490110  -59646.1544140  -561081.0490110  
337     1584    864     15      77      84.5529154    -52.3210467   0.000   0.190   19.535  0.424   3      1.000   5.133   1599    941     84.5416748    -50.8048277   -75246.1544140  -585681.0490110  -59846.1544140  -588681.0490110  
338     1672    864     14      76      84.3920909    -52.1096820   0.000   0.150   14.429  0.501   3      0.933   5.067   1686    940     84.3820274    -50.6579904   -75246.1544140  -603281.0490110  -60046.1544140  -606081.0490110  
339     1952    864     0       1       83.8800695    -51.5112015   0.000   0.234   28.449  0.592   3      0.000   0.067   1952    865     83.8802780    -51.4940431   -75246.1544140  -659281.0490110  -75046.1544140  -659281.0490110  
340     2592    864     0       0       82.7087254    -50.4595886   0.000   0.319   32.771  0.680   3      0.000   0.000   2592    864     82.7087254    -50.4595886   -75246.1544140  -787281.0490110  -75246.1544140  -787281.0490110  
341     1840    872     0       1       84.0866372    -51.5961385   0.000   0.292   31.507  0.637   3      0.000   0.067   1840    873     84.0868485    -51.5783827   -73646.1544140  -636881.0490110  -73446.1544140  -636881.0490110  
342     2480    872     0       0       82.9151899    -50.4997392   0.000   0.392   43.129  0.722   3      0.000   0.000   2480    872     82.9151899    -50.4997392   -73646.1544140  -764881.0490110  -73646.1544140  -764881.0490110  
343     1168    880     11      64      85.3165229    -53.1595057   0.000   0.214   21.921  0.607   3      0.733   4.267   1179    944     85.3116667    -51.6954934   -72046.1544140  -502481.0490110  -59246.1544140  -504681.0490110  
344     1552    880     13      78      84.6151008    -52.0895671   0.000   0.313   34.175  0.603   3      0.867   5.200   1565    958     84.6071018    -50.5407178   -72046.1544140  -579281.0490110  -56446.1544140  -581881.0490110  
345     2016    880     0       1       83.7661927    -51.1186617   0.000   0.314   32.494  0.662   3      0.000   0.067   2016    881     83.7663887    -51.1018046   -72046.1544140  -672081.0490110  -71846.1544140  -672081.0490110  
346     2176    880     0       0       83.4732721    -50.8425418   0.000   0.309   32.243  0.603   3      0.000   0.000   2176    880     83.4732721    -50.8425418   -72046.1544140  -704081.0490110  -72046.1544140  -704081.0490110  
347     2208    880     0       0       83.4146805    -50.7902715   0.000   0.375   40.783  0.718   3      0.000   0.000   2208    880     83.4146805    -50.7902715   -72046.1544140  -710481.0490110  -72046.1544140  -710481.0490110  
348     2264    880     0       0       83.3121403    -50.7010069   0.000   0.412   46.096  0.789   3      0.000   0.000   2264    880     83.3121403    -50.7010069   -72046.1544140  -721681.0490110  -72046.1544140  -721681.0490110  
349     2304    880     0       0       83.2388940    -50.6389079   0.000   0.388   41.772  0.719   3      0.000   0.000   2304    880     83.2388940    -50.6389079   -72046.1544140  -729681.0490110  -72046.1544140  -729681.0490110  
350     2392    880     0       0       83.0777439    -50.5069262   0.000   0.363   37.929  0.644   3      0.000   0.000   2392    880     83.0777439    -50.5069262   -72046.1544140  -747281.0490110  -72046.1544140  -747281.0490110  
351     2640    880     0       0       82.6235565    -50.1660761   0.000   0.391   42.416  0.811   3      0.000   0.000   2640    880     82.6235565    -50.1660761   -72046.1544140  -796881.0490110  -72046.1544140  -796881.0490110  
352     2672    880     0       0       82.5649499    -50.1251364   0.000   0.459   51.747  0.822   3      0.000   0.000   2672    880     82.5649499    -50.1251364   -72046.1544140  -803281.0490110  -72046.1544140  -803281.0490110  
353     1520    888     13      78      84.6754205    -52.0103655   0.000   0.351   37.964  0.667   3      0.867   5.200   1533    966     84.6671980    -50.4441243   -70446.1544140  -572881.0490110  -54846.1544140  -575481.0490110  
354     1808    888     0       1       84.1485194    -51.3754416   0.000   0.157   15.853  0.332   2      0.000   0.067   1808    889     84.1487237    -51.3574899   -70446.1544140  -630481.0490110  -70246.1544140  -630481.0490110  
355     1880    888     0       1       84.0167307    -51.2342136   0.000   0.272   28.824  0.623   3      0.000   0.067   1880    889     84.0169304    -51.2166531   -70446.1544140  -644881.0490110  -70246.1544140  -644881.0490110  
356     1920    888     0       1       83.9435062    -51.1584140   0.000   0.293   32.296  0.644   3      0.000   0.067   1920    889     83.9437035    -51.1410637   -70446.1544140  -652881.0490110  -70246.1544140  -652881.0490110  
357     2072    888     0       1       83.6652056    -50.8863869   0.000   0.287   32.153  0.689   3      0.000   0.067   2072    889     83.6653942    -50.8697920   -70446.1544140  -683281.0490110  -70246.1544140  -683281.0490110  
358     2104    888     0       0       83.6066079    -50.8321415   0.000   0.303   32.454  0.690   3      0.000   0.000   2104    888     83.6066079    -50.8321415   -70446.1544140  -689681.0490110  -70446.1544140  -689681.0490110  
359     1272    896     10      68      85.1306314    -52.4951456   0.000   0.119   12.698  0.388   2      0.667   4.533   1282    964     85.1270580    -51.0039800   -68846.1544140  -523281.0490110  -55246.1544140  -525281.0490110  
360     2360    896     0       0       83.1391316    -50.3089476   0.000   0.321   34.176  0.592   3      0.000   0.000   2360    896     83.1391316    -50.3089476   -68846.1544140  -740881.0490110  -68846.1544140  -740881.0490110  
361     1048    904     10      60      85.5417582    -53.0000033   0.000   0.232   24.838  0.662   3      0.667   4.000   1058    964     85.5374867    -51.5591176   -67246.1544140  -478481.0490110  -55246.1544140  -480481.0490110  
362     1080    904     10      61      85.4833315    -52.8957509   0.000   0.274   28.380  0.633   3      0.667   4.067   1090    965     85.4790822    -51.4503977   -67246.1544140  -484881.0490110  -55046.1544140  -486881.0490110  
363     1336    904     12      76      85.0155211    -52.1498528   0.000   0.238   24.601  0.646   3      0.800   5.067   1348    980     85.0089958    -50.5206971   -67246.1544140  -536081.0490110  -52046.1544140  -538481.0490110  
364     2432    904     0       0       83.0085449    -50.0878916   0.000   0.392   46.516  0.792   3      0.000   0.000   2432    904     83.0085449    -50.0878916   -67246.1544140  -755281.0490110  -67246.1544140  -755281.0490110  
365     1176    912     10      66      85.3099072    -52.4198349   0.000   0.175   17.219  0.411   3      0.667   4.400   1186    978     85.3057254    -50.9165519   -65646.1544140  -504081.0490110  -52446.1544140  -506081.0490110  
366     1224    912     10      67      85.2221591    -52.2826710   0.000   0.225   23.527  0.543   3      0.667   4.467   1234    979     85.2178991    -50.7851735   -65646.1544140  -513681.0490110  -52246.1544140  -515681.0490110  
367     1552    912     13      78      84.6220584    -51.4653757   0.000   0.246   26.390  0.422   3      0.867   5.200   1565    990     84.6124740    -49.9157714   -65646.1544140  -579281.0490110  -50046.1544140  -581881.0490110  
368     2208    912     0       0       83.4203606    -50.2789566   0.000   0.337   36.227  0.601   3      0.000   0.000   2208    912     83.4203606    -50.2789566   -65646.1544140  -710481.0490110  -65646.1544140  -710481.0490110  
369     2288    912     0       0       83.2737482    -50.1633284   0.000   0.435   49.060  0.761   3      0.000   0.000   2288    912     83.2737482    -50.1633284   -65646.1544140  -726481.0490110  -65646.1544140  -726481.0490110  
370     2640    912     0       0       82.6286215    -49.7093274   0.000   0.417   45.731  0.854   3      0.000   0.000   2640    912     82.6286215    -49.7093274   -65646.1544140  -796881.0490110  -65646.1544140  -796881.0490110  
371     968     920     9       54      85.6919126    -52.8843934   0.000   0.173   15.980  0.509   3      0.600   3.600   977     974     85.6879515    -51.5423932   -64046.1544140  -462481.0490110  -53246.1544140  -464281.0490110  
372     1400    920     11      78      84.9019775    -51.6554582   0.000   0.281   29.437  0.695   3      0.733   5.200   1411    998     84.8964363    -50.0240205   -64046.1544140  -548881.0490110  -48446.1544140  -551081.0490110  
373     1664    920     13      78      84.4185742    -51.0759904   0.000   0.235   24.919  0.552   3      0.867   5.200   1677    998     84.4080765    -49.5836883   -64046.1544140  -601681.0490110  -48446.1544140  -604281.0490110  
374     1696    920     13      77      84.3599575    -51.0125121   0.000   0.274   28.539  0.601   3      0.867   5.133   1709    997     84.3491732    -49.5544990   -64046.1544140  -608081.0490110  -48646.1544140  -610681.0490110  
375     1952    920     0       0       83.8909011    -50.5486135   0.000   0.279   30.026  0.665   3      0.000   0.000   1952    920     83.8909011    -50.5486135   -64046.1544140  -659281.0490110  -64046.1544140  -659281.0490110  
376     2056    920     0       1       83.7003001    -50.3799227   0.000   0.271   29.906  0.681   3      0.000   0.067   2056    921     83.7004724    -50.3632207   -64046.1544140  -680081.0490110  -63846.1544140  -680081.0490110  
377     2088    920     0       0       83.6416498    -50.3300564   0.000   0.282   30.663  0.653   3      0.000   0.000   2088    920     83.6416498    -50.3300564   -64046.1544140  -686481.0490110  -64046.1544140  -686481.0490110  
378     2160    920     0       0       83.5096813    -50.2211589   0.000   0.310   33.505  0.620   3      0.000   0.000   2160    920     83.5096813    -50.2211589   -64046.1544140  -700881.0490110  -64046.1544140  -700881.0490110  
379     2528    920     0       0       82.8351170    -49.7273508   0.000   0.384   42.730  0.750   3      0.000   0.000   2528    920     82.8351170    -49.7273508   -64046.1544140  -774481.0490110  -64046.1544140  -774481.0490110  
380     1440    928     11      78      84.8304226    -51.3981646   0.000   0.343   38.042  0.669   3      0.733   5.200   1451    1006    84.8242595    -49.7897020   -62446.1544140  -556881.0490110  -46846.1544140  -559081.0490110  
381     1848    928     0       1       84.0829306    -50.5860041   0.000   0.243   27.503  0.558   3      0.000   0.067   1848    929     84.0831096    -50.5682261   -62446.1544140  -638481.0490110  -62246.1544140  -638481.0490110  
382     1080    936     9       61      85.4910563    -52.1524752   0.000   0.179   17.602  0.470   3      0.600   4.067   1089    997     85.4871629    -50.7080345   -60846.1544140  -484881.0490110  -48646.1544140  -486681.0490110  
383     1128    936     9       63      85.4032456    -52.0150120   0.000   0.254   27.157  0.662   3      0.600   4.200   1137    999     85.3994656    -50.5525831   -60846.1544140  -494481.0490110  -48246.1544140  -496281.0490110  
384     1312    936     11      75      85.0664628    -51.5334616   0.000   0.233   24.106  0.577   3      0.733   5.000   1323    1011    85.0600731    -49.9118017   -60846.1544140  -531281.0490110  -45846.1544140  -533481.0490110  
385     1344    936     11      76      85.0078674    -51.4563546   0.000   0.183   18.283  0.427   3      0.733   5.067   1355    1012    85.0014691    -49.8327807   -60846.1544140  -537681.0490110  -45646.1544140  -539881.0490110  
386     1592    936     12      78      84.5535628    -50.9151125   0.000   0.104   11.936  0.405   3      0.800   5.200   1604    1014    84.5444464    -49.3877008   -60846.1544140  -587281.0490110  -45246.1544140  -589681.0490110  
387     1624    936     13      78      84.4949224    -50.8517913   0.000   0.269   27.355  0.524   3      0.867   5.200   1637    1014    84.4838300    -49.3393216   -60846.1544140  -593681.0490110  -45246.1544140  -596281.0490110  
388     1896    936     0       1       83.9963488    -50.3635858   0.000   0.274   28.698  0.655   3      0.000   0.067   1896    937     83.9965206    -50.3460582   -60846.1544140  -648081.0490110  -60646.1544140  -648081.0490110  
389     2016    936     0       0       83.7763358    -50.1731106   0.000   0.302   32.829  0.732   3      0.000   0.000   2016    936     83.7763358    -50.1731106   -60846.1544140  -672081.0490110  -60846.1544140  -672081.0490110  
390     2448    936     0       0       82.9841793    -49.5865063   0.000   0.405   46.767  0.771   3      0.000   0.000   2448    936     82.9841793    -49.5865063   -60846.1544140  -758481.0490110  -60846.1544140  -758481.0490110  
391     1040    944     9       59      85.5660579    -52.0819544   0.000   0.151   16.112  0.472   3      0.600   3.933   1049    1003    85.5616381    -50.6605834   -59246.1544140  -476881.0490110  -47446.1544140  -478681.0490110  
392     1536    944     11      78      84.6577014    -50.8718511   0.000   0.272   29.116  0.557   3      0.733   5.200   1547    1022    84.6502743    -49.3162543   -59246.1544140  -576081.0490110  -43646.1544140  -578281.0490110  
393     2224    944     0       0       83.3961720    -49.7455216   0.000   0.355   37.632  0.624   3      0.000   0.000   2224    944     83.3961720    -49.7455216   -59246.1544140  -713681.0490110  -59246.1544140  -713681.0490110  
394     2408    944     0       0       83.0587026    -49.5138102   0.000   0.457   53.652  0.860   3      0.000   0.000   2408    944     83.0587026    -49.5138102   -59246.1544140  -750481.0490110  -59246.1544140  -750481.0490110  
395     2560    944     0       0       82.7799325    -49.3387703   0.000   0.302   31.403  0.794   3      0.000   0.000   2560    944     82.7799325    -49.3387703   -59246.1544140  -780881.0490110  -59246.1544140  -780881.0490110  
396     2640    944     0       0       82.6332188    -49.2519781   0.000   0.341   36.346  0.627   3      0.000   0.000   2640    944     82.6332188    -49.2519781   -59246.1544140  -796881.0490110  -59246.1544140  -796881.0490110  
397     2688    944     0       0       82.5451938    -49.2015467   0.000   0.409   45.193  0.712   3      0.000   0.000   2688    944     82.5451938    -49.2015467   -59246.1544140  -806481.0490110  -59246.1544140  -806481.0490110  
398     968     952     7       54      85.6996085    -52.1050133   0.000   0.189   17.216  0.524   3      0.467   3.600   975     1006    85.6979434    -50.7666030   -57646.1544140  -462481.0490110  -46846.1544140  -463881.0490110  
399     1184    952     9       65      85.3042061    -51.5034759   0.000   0.238   24.026  0.589   3      0.600   4.333   1193    1017    85.2997364    -50.0277092   -57646.1544140  -505681.0490110  -44646.1544140  -507481.0490110  
400     1752    952     13      76      84.2631319    -50.3180877   0.000   0.184   18.943  0.465   3      0.867   5.067   1765    1028    84.2505187    -48.9046365   -57646.1544140  -619281.0490110  -42446.1544140  -621881.0490110  
401     1960    952     0       0       83.8816419    -49.9850769   0.000   0.265   29.073  0.650   3      0.000   0.000   1960    952     83.8816419    -49.9850769   -57646.1544140  -660881.0490110  -57646.1544140  -660881.0490110  
402     2160    952     0       0       83.5147753    -49.7018873   0.000   0.328   36.750  0.658   3      0.000   0.000   2160    952     83.5147753    -49.7018873   -57646.1544140  -700881.0490110  -57646.1544140  -700881.0490110  
403     2272    952     0       0       83.3093222    -49.5568930   0.000   0.403   46.361  0.660   3      0.000   0.000   2272    952     83.3093222    -49.5568930   -57646.1544140  -723281.0490110  -57646.1544140  -723281.0490110  
404     2528    952     0       0       82.8397269    -49.2567886   0.000   0.375   40.808  0.675   3      0.000   0.000   2528    952     82.8397269    -49.2567886   -57646.1544140  -774481.0490110  -57646.1544140  -774481.0490110  
405     1256    960     9       69      85.1739284    -51.1507015   0.000   0.210   20.723  0.526   3      0.600   4.600   1265    1029    85.1693580    -49.6279893   -56046.1544140  -520081.0490110  -42246.1544140  -521881.0490110  
406     1400    960     11      78      84.9099932    -50.8302558   0.000   0.260   26.851  0.630   3      0.733   5.200   1411    1038    84.9023618    -49.1976517   -56046.1544140  -548881.0490110  -40446.1544140  -551081.0490110  
407     2192    960     0       0       83.4572542    -49.5307477   0.000   0.349   37.029  0.584   3      0.000   0.000   2192    960     83.4572542    -49.5307477   -56046.1544140  -707281.0490110  -56046.1544140  -707281.0490110  
408     936     968     6       53      85.7617488    -51.8076525   0.000   0.223   22.450  0.511   3      0.400   3.533   942     1021    85.7612056    -50.4770319   -54446.1544140  -456081.0490110  -43846.1544140  -457281.0490110  
409     1104    968     8       63      85.4540503    -51.3444854   0.000   0.247   24.147  0.663   3      0.533   4.200   1112    1031    85.4507191    -49.8685671   -54446.1544140  -489681.0490110  -41846.1544140  -491281.0490110  
410     1312    968     11      76      85.0728244    -50.8512954   0.000   0.271   29.708  0.653   3      0.733   5.067   1323    1044    85.0649080    -49.2074514   -54446.1544140  -531281.0490110  -39246.1544140  -533481.0490110  
411     1616    968     11      78      84.5152953    -50.2539870   0.000   0.268   28.591  0.646   3      0.733   5.200   1627    1046    84.5063590    -48.7399119   -54446.1544140  -592081.0490110  -38846.1544140  -594281.0490110  
412     1672    968     11      78      84.4125618    -50.1569768   0.000   0.210   20.912  0.525   3      0.733   5.200   1683    1046    84.4034165    -48.6709231   -54446.1544140  -603281.0490110  -38846.1544140  -605481.0490110  
413     1880    968     0       0       84.0309283    -49.8259354   0.000   0.176   18.622  0.433   3      0.000   0.000   1880    968     84.0309283    -49.8259354   -54446.1544140  -644881.0490110  -54446.1544140  -644881.0490110  
