CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     528     1624    1       0       85.6131950    -167.3157436  0.000   0.323   36.973  0.646   3      0.200   0.000   529     1624    85.6141804    -167.2953696  -401796.1561080  254159.5400090  -401796.1561080  253959.5400090  
668     592     1624    1       0       85.6751234    -165.9932996  0.000   0.293   34.296  0.616   3      0.200   0.000   593     1624    85.6760725    -165.9723375  -401796.1561080  241359.5400090  -401796.1561080  241159.5400090  
669     624     1624    1       1       85.7052066    -165.3179428  0.000   0.342   39.088  0.662   3      0.200   0.200   625     1625    85.7077289    -165.3091130  -401796.1561080  234959.5400090  -401596.1561080  234759.5400090  
670     856     1624    1       0       85.9044528    -160.1402684  0.000   0.289   30.978  0.726   3      0.200   0.000   857     1624    85.9052359    -160.1168915  -401796.1561080  188559.5400090  -401796.1561080  188359.5400090  
671     1232    1624    1       0       86.1475071    -150.7554558  0.000   0.303   35.206  0.660   3      0.200   0.000   1233    1624    86.1480074    -150.7290353  -401796.1561080  113359.5400090  -401796.1561080  113159.5400090  
672     480     1632    1       0       85.5775783    -168.3879039  0.000   0.380   42.069  0.677   3      0.200   0.000   481     1632    85.5785926    -168.3679368  -400196.1561080  263759.5400090  -400196.1561080  263559.5400090  
673     712     1632    1       1       85.7977515    -163.5078231  0.000   0.328   38.124  0.685   3      0.200   0.200   713     1633    85.8002518    -163.4977152  -400196.1561080  217359.5400090  -399996.1561080  217159.5400090  
674     1000    1632    1       0       86.0237165    -156.7620367  0.000   0.333   35.912  0.677   3      0.200   0.000   1001    1632    86.0243999    -156.7373345  -400196.1561080  159759.5400090  -400196.1561080  159559.5400090  
675     1032    1632    1       1       86.0452154    -155.9673784  0.000   0.307   35.058  0.634   3      0.200   0.200   1033    1633    86.0475972    -155.9519695  -400196.1561080  153359.5400090  -399996.1561080  153159.5400090  
676     1064    1632    1       1       86.0659462    -155.1641827  0.000   0.308   36.127  0.673   3      0.200   0.200   1065    1633    86.0683129    -155.1482072  -400196.1561080  146959.5400090  -399996.1561080  146759.5400090  
677     1328    1632    1       0       86.2061289    -148.2399418  0.000   0.290   30.934  0.532   3      0.200   0.000   1329    1632    86.2065509    -148.2128069  -400196.1561080  94159.5400090  -400196.1561080  93959.5400090  
678     280     1640    1       0       85.3761765    -172.3100623  0.000   0.292   32.133  0.652   3      0.200   0.000   281     1640    85.3772936    -172.2918712  -398596.1561080  303759.5400090  -398596.1561080  303559.5400090  
679     1272    1640    1       0       86.1954163    -149.8061662  0.000   0.281   30.716  0.666   3      0.200   0.000   1273    1640    86.1958872    -149.7792915  -398596.1561080  105359.5400090  -398596.1561080  105159.5400090  
680     904     1648    1       1       85.9816527    -159.2650927  0.000   0.360   43.036  0.679   3      0.200   0.200   905     1649    85.9840916    -159.2519092  -396996.1561080  178959.5400090  -396796.1561080  178759.5400090  
681     968     1648    1       1       86.0286962    -157.7113548  0.000   0.252   32.154  0.669   3      0.200   0.200   969     1649    86.0311092    -157.6970643  -396996.1561080  166159.5400090  -396796.1561080  165959.5400090  
682     1128    1648    1       0       86.1330205    -153.6719942  0.000   0.310   30.766  0.616   3      0.200   0.000   1129    1648    86.1336106    -153.6460841  -396996.1561080  134159.5400090  -396996.1561080  133959.5400090  
683     336     1656    1       0       85.4617524    -171.4982935  0.000   0.372   43.137  0.707   3      0.200   0.000   337     1656    85.4628487    -171.4795607  -395396.1561080  292559.5400090  -395396.1561080  292359.5400090  
684     552     1656    1       0       85.6867064    -167.2378868  0.000   0.313   35.513  0.648   3      0.200   0.000   553     1656    85.6876896    -167.2171474  -395396.1561080  249359.5400090  -395396.1561080  249159.5400090  
685     872     1656    1       1       85.9704061    -160.1169248  0.000   0.325   36.556  0.678   3      0.200   0.200   873     1657    85.9728585    -160.1042958  -395396.1561080  185359.5400090  -395196.1561080  185159.5400090  
686     600     1664    1       0       85.7458647    -166.3348002  0.000   0.338   35.290  0.632   3      0.200   0.000   601     1664    85.7468232    -166.3135658  -393796.1561080  239759.5400090  -393796.1561080  239559.5400090  
687     632     1664    1       1       85.7762474    -165.6505447  0.000   0.325   37.964  0.674   3      0.200   0.200   633     1665    85.7787736    -165.6417652  -393796.1561080  233359.5400090  -393596.1561080  233159.5400090  
688     800     1664    1       1       85.9254416    -161.8971473  0.000   0.290   33.389  0.676   3      0.200   0.200   801     1665    85.9279202    -161.8857366  -393796.1561080  199759.5400090  -393596.1561080  199559.5400090  
689     832     1664    1       1       85.9517943    -161.1516980  0.000   0.333   29.521  0.653   3      0.200   0.200   833     1665    85.9542623    -161.1397568  -393796.1561080  193359.5400090  -393596.1561080  193159.5400090  
690     1224    1664    1       0       86.2143458    -151.2739248  0.000   0.287   30.517  0.635   3      0.200   0.000   1225    1664    86.2148623    -151.2471071  -393796.1561080  114959.5400090  -393796.1561080  114759.5400090  
691     272     1672    1       0       85.4139094    -172.9039260  0.000   0.314   35.304  0.656   3      0.200   0.000   273     1672    85.4150417    -172.8857308  -392196.1561080  305359.5400090  -392196.1561080  305159.5400090  
692     408     1672    1       0       85.5635178    -170.3456292  0.000   0.319   35.039  0.717   3      0.200   0.000   409     1672    85.5645840    -170.3261850  -392196.1561080  278159.5400090  -392196.1561080  277959.5400090  
693     472     1672    1       0       85.6307165    -169.0822439  0.000   0.320   34.414  0.613   3      0.200   0.000   473     1672    85.6317494    -169.0621965  -392196.1561080  265359.5400090  -392196.1561080  265159.5400090  
694     728     1672    1       0       85.8766359    -163.6368404  0.000   0.299   33.758  0.658   3      0.200   0.000   729     1672    85.8775194    -163.6143286  -392196.1561080  214159.5400090  -392196.1561080  213959.5400090  
695     1192    1672    1       0       86.2114825    -152.1939406  0.000   0.290   33.194  0.642   3      0.200   0.000   1193    1672    86.2120273    -152.1672720  -392196.1561080  121359.5400090  -392196.1561080  121159.5400090  
696     672     1680    1       1       85.8389465    -164.9833566  0.000   0.351   43.497  0.680   3      0.200   0.200   673     1681    85.8414651    -164.9740397  -390596.1561080  225359.5400090  -390396.1561080  225159.5400090  
697     336     1688    1       0       85.5090376    -171.9464052  0.000   0.357   41.527  0.663   3      0.200   0.000   337     1688    85.5101454    -171.9275850  -388996.1561080  292559.5400090  -388996.1561080  292359.5400090  
698     560     1688    1       0       85.7444377    -167.4938870  0.000   0.378   44.800  0.682   3      0.200   0.000   561     1688    85.7454279    -167.4729254  -388996.1561080  247759.5400090  -388996.1561080  247559.5400090  
699     872     1688    1       1       86.0237583    -160.4781444  0.000   0.331   38.491  0.660   3      0.200   0.200   873     1689    86.0262163    -160.4655690  -388996.1561080  185359.5400090  -388796.1561080  185159.5400090  
700     912     1688    1       1       86.0549273    -159.5102169  0.000   0.322   38.815  0.655   3      0.200   0.200   913     1689    86.0573703    -159.4969400  -388996.1561080  177359.5400090  -388796.1561080  177159.5400090  
701     760     1696    1       1       85.9436429    -163.2045423  0.000   0.290   33.353  0.655   3      0.200   0.200   761     1697    85.9461395    -163.1938833  -387396.1561080  207759.5400090  -387196.1561080  207559.5400090  
702     792     1696    1       0       85.9711962    -162.4643649  0.000   0.331   36.229  0.687   3      0.200   0.000   793     1696    85.9720464    -162.4410718  -387396.1561080  201359.5400090  -387396.1561080  201159.5400090  
703     832     1696    1       1       86.0046791    -161.5249814  0.000   0.360   45.254  0.637   3      0.200   0.200   833     1697    86.0071526    -161.5131131  -387396.1561080  193359.5400090  -387196.1561080  193159.5400090  
704     944     1696    1       1       86.0925436    -158.8120679  0.000   0.339   43.340  0.691   3      0.200   0.200   945     1697    86.0949752    -158.7982269  -387396.1561080  170959.5400090  -387196.1561080  170759.5400090  
705     1016    1696    1       1       86.1442380    -157.0052551  0.000   0.325   36.585  0.661   3      0.200   0.200   1017    1697    86.1466388    -156.9900945  -387396.1561080  156559.5400090  -387196.1561080  156359.5400090  
706     1064    1696    1       1       86.1765258    -155.7743454  0.000   0.366   42.306  0.649   3      0.200   0.200   1065    1697    86.1789042    -155.7582863  -387396.1561080  146959.5400090  -387196.1561080  146759.5400090  
707     1280    1696    1       1       86.2990216    -149.9940735  0.000   0.321   38.810  0.587   3      0.200   0.200   1281    1697    86.3012801    -149.9738535  -387396.1561080  103759.5400090  -387196.1561080  103559.5400090  
708     392     1704    1       0       85.5941899    -171.1031165  0.000   0.334   39.249  0.712   3      0.200   0.000   393     1704    85.5952760    -171.0837219  -385796.1561080  281359.5400090  -385796.1561080  281159.5400090  
709     1160    1704    1       1       86.2496902    -153.3227096  0.000   0.290   31.053  0.621   3      0.200   0.200   1161    1705    86.2520206    -153.3047955  -385796.1561080  127759.5400090  -385596.1561080  127559.5400090  
710     1192    1704    1       1       86.2678233    -152.4619631  0.000   0.301   33.284  0.609   3      0.200   0.200   1193    1705    86.2701359    -152.4434257  -385796.1561080  121359.5400090  -385596.1561080  121159.5400090  
711     1096    1712    1       1       86.2247842    -155.0952273  0.000   0.310   35.078  0.666   3      0.200   0.200   1097    1713    86.2271498    -155.0785354  -384196.1561080  140559.5400090  -383996.1561080  140359.5400090  
712     296     1720    1       0       85.5108677    -173.1524368  0.000   0.345   38.852  0.619   3      0.200   0.000   297     1720    85.5120063    -173.1339111  -382596.1561080  300559.5400090  -382596.1561080  300359.5400090  
713     456     1720    1       0       85.6868470    -170.0665515  0.000   0.337   39.466  0.713   3      0.200   0.000   457     1720    85.6879060    -170.0464818  -382596.1561080  268559.5400090  -382596.1561080  268359.5400090  
714     640     1720    1       1       85.8724067    -166.2055955  0.000   0.292   34.583  0.640   3      0.200   0.200   641     1721    85.8749392    -166.1969519  -382596.1561080  231759.5400090  -382396.1561080  231559.5400090  
715     864     1720    1       1       86.0704950    -161.0429222  0.000   0.321   37.520  0.618   3      0.200   0.200   865     1721    86.0729615    -161.0305514  -382596.1561080  186959.5400090  -382396.1561080  186759.5400090  
716     976     1720    1       1       86.1566942    -158.2731636  0.000   0.342   40.689  0.679   3      0.200   0.200   977     1721    86.1591170    -158.2587505  -382596.1561080  164559.5400090  -382396.1561080  164359.5400090  
717     1128    1720    1       1       86.2585796    -154.3235106  0.000   0.283   30.578  0.635   3      0.200   0.200   1129    1721    86.2609302    -154.3061807  -382596.1561080  134159.5400090  -382396.1561080  133959.5400090  
718     264     1728    1       0       85.4856806    -173.8575666  0.000   0.333   36.093  0.734   3      0.200   0.000   265     1728    85.4868370    -173.8393238  -380996.1561080  306959.5400090  -380996.1561080  306759.5400090  
719     912     1728    1       1       86.1219268    -159.9626984  0.000   0.339   42.259  0.667   3      0.200   0.200   913     1729    86.1243770    -159.9494776  -380996.1561080  177359.5400090  -380796.1561080  177159.5400090  
720     944     1728    1       1       86.1464614    -159.1665956  0.000   0.347   42.846  0.649   3      0.200   0.200   945     1729    86.1488989    -159.1527850  -380996.1561080  170959.5400090  -380796.1561080  170759.5400090  
721     1008    1728    1       1       86.1932587    -157.5443685  0.000   0.344   41.453  0.651   3      0.200   0.200   1009    1729    86.1956691    -157.5293535  -380996.1561080  158159.5400090  -380796.1561080  157959.5400090  
722     408     1736    1       0       85.6592256    -171.2475218  0.000   0.339   37.611  0.720   3      0.200   0.000   409     1736    85.6603155    -171.2278726  -379396.1561080  278159.5400090  -379396.1561080  277959.5400090  
723     584     1736    1       0       85.8428483    -167.6348821  0.000   0.360   39.939  0.704   3      0.200   0.000   585     1736    85.8438424    -167.6134574  -379396.1561080  242959.5400090  -379396.1561080  242759.5400090  
724     768     1736    1       0       86.0155602    -163.5191519  0.000   0.309   37.150  0.739   3      0.200   0.000   769     1736    86.0164403    -163.4958284  -379396.1561080  206159.5400090  -379396.1561080  205959.5400090  
725     1264    1744    1       0       86.3765406    -150.8075826  0.000   0.309   34.670  0.621   3      0.200   0.000   1265    1744    86.3770426    -150.7794979  -377796.1561080  106959.5400090  -377796.1561080  106759.5400090  
726     368     1752    1       0       85.6387315    -172.2590060  0.000   0.373   42.098  0.707   3      0.200   0.000   369     1752    85.6398475    -172.2397053  -376196.1561080  286159.5400090  -376196.1561080  285959.5400090  
727     552     1752    1       0       85.8353554    -168.5381873  0.000   0.323   37.098  0.676   3      0.200   0.000   553     1752    85.8363739    -168.5170196  -376196.1561080  249359.5400090  -376196.1561080  249159.5400090  
728     624     1752    1       0       85.9072095    -166.9875215  0.000   0.276   31.977  0.668   3      0.200   0.000   625     1752    85.9081860    -166.9656035  -376196.1561080  234959.5400090  -376196.1561080  234759.5400090  
729     712     1752    1       1       85.9908074    -165.0185685  0.000   0.369   41.001  0.667   3      0.200   0.200   713     1753    85.9933266    -165.0089203  -376196.1561080  217359.5400090  -375996.1561080  217159.5400090  
730     840     1752    1       1       86.1035308    -162.0094333  0.000   0.372   42.623  0.726   3      0.200   0.200   841     1753    86.1060113    -161.9975719  -376196.1561080  191759.5400090  -375996.1561080  191559.5400090  
731     872     1752    1       1       86.1299743    -161.2304106  0.000   0.335   38.881  0.718   3      0.200   0.200   873     1753    86.1324437    -161.2179692  -376196.1561080  185359.5400090  -375996.1561080  185159.5400090  
732     1232    1752    1       1       86.3741497    -151.7691792  0.000   0.295   33.243  0.619   3      0.200   0.200   1233    1753    86.3764477    -151.7496565  -376196.1561080  113359.5400090  -375996.1561080  113159.5400090  
733     1296    1752    1       1       86.4064294    -149.9656180  0.000   0.329   37.699  0.674   3      0.200   0.200   1297    1753    86.4086874    -149.9447750  -376196.1561080  100559.5400090  -375996.1561080  100359.5400090  
734     680     1760    1       1       85.9736344    -165.8513664  0.000   0.321   37.391  0.652   3      0.200   0.200   681     1761    85.9761631    -165.8422822  -374596.1561080  223759.5400090  -374396.1561080  223559.5400090  
735     944     1760    1       1       86.2002292    -159.5311781  0.000   0.347   34.361  0.657   3      0.200   0.200   945     1761    86.2026727    -159.5174063  -374596.1561080  170959.5400090  -374396.1561080  170759.5400090  
736     592     1768    1       0       85.9004486    -167.9062267  0.000   0.305   35.057  0.683   3      0.200   0.000   593     1768    85.9014501    -167.8845667  -372996.1561080  241359.5400090  -372996.1561080  241159.5400090  
737     744     1768    1       1       86.0457109    -164.4916758  0.000   0.329   38.229  0.725   3      0.200   0.200   745     1769    86.0482239    -164.4815577  -372996.1561080  210959.5400090  -372796.1561080  210759.5400090  
738     904     1768    1       1       86.1823194    -160.6311903  0.000   0.341   39.170  0.694   3      0.200   0.200   905     1769    86.1847800    -160.6181906  -372996.1561080  178959.5400090  -372796.1561080  178759.5400090  
739     1048    1768    1       1       86.2894659    -156.9285642  0.000   0.302   33.992  0.672   3      0.200   0.200   1049    1769    86.2918655    -156.9127597  -372996.1561080  150159.5400090  -372796.1561080  149959.5400090  
740     1080    1768    1       1       86.3111007    -156.0775750  0.000   0.299   32.434  0.692   3      0.200   0.200   1081    1769    86.3134849    -156.0611252  -372996.1561080  143759.5400090  -372796.1561080  143559.5400090  
741     1112    1768    1       1       86.3319131    -155.2167309  0.000   0.319   36.026  0.655   3      0.200   0.200   1113    1769    86.3342811    -155.1996293  -372996.1561080  137359.5400090  -372796.1561080  137159.5400090  
742     248     1776    1       0       85.5353920    -174.8658579  0.000   0.357   38.568  0.710   3      0.200   0.000   249     1776    85.5365734    -174.8476759  -371396.1561080  310159.5400090  -371396.1561080  309959.5400090  
743     512     1776    1       0       85.8306056    -169.7200837  0.000   0.398   43.949  0.704   3      0.200   0.000   513     1776    85.8316556    -169.6992335  -371396.1561080  257359.5400090  -371396.1561080  257159.5400090  
744     992     1776    1       1       86.2632065    -158.4833773  0.000   0.369   37.197  0.677   3      0.200   0.200   993     1777    86.2656330    -158.4686894  -371396.1561080  161359.5400090  -371196.1561080  161159.5400090  
745     1264    1776    1       1       86.4332966    -151.0660369  0.000   0.278   32.564  0.621   3      0.200   0.200   1265    1777    86.4355793    -151.0457379  -371396.1561080  106959.5400090  -371196.1561080  106759.5400090  
746     344     1784    1       0       85.6583197    -173.1960441  0.000   0.322   37.520  0.716   3      0.200   0.000   345     1784    85.6594595    -173.1768999  -369796.1561080  290959.5400090  -369796.1561080  290759.5400090  
747     552     1784    1       0       85.8844089    -168.9924261  0.000   0.342   38.776  0.644   3      0.200   0.000   553     1784    85.8854396    -168.9711190  -369796.1561080  249359.5400090  -369796.1561080  249159.5400090  
748     840     1784    1       1       86.1560161    -162.4092098  0.000   0.343   38.742  0.681   3      0.200   0.200   841     1785    86.1585023    -162.3974449  -369796.1561080  191759.5400090  -369596.1561080  191559.5400090  
749     872     1784    1       0       86.1828243    -161.6222213  0.000   0.306   33.493  0.712   3      0.200   0.000   873     1784    86.1836504    -161.5974505  -369796.1561080  185359.5400090  -369796.1561080  185159.5400090  
750     1152    1784    1       1       86.3846200    -154.2805058  0.000   0.292   34.206  0.623   3      0.200   0.200   1153    1785    86.3869699    -154.2625429  -369796.1561080  129359.5400090  -369596.1561080  129159.5400090  
751     464     1792    1       0       85.8034877    -170.9438791  0.000   0.389   43.085  0.697   3      0.200   0.000   465     1792    85.8045698    -170.9234750  -368196.1561080  266959.5400090  -368196.1561080  266759.5400090  
752     808     1792    1       1       86.1414920    -163.2886995  0.000   0.344   40.944  0.680   3      0.200   0.200   809     1793    86.1439899    -163.2775477  -368196.1561080  198159.5400090  -367996.1561080  197959.5400090  
753     624     1800    1       0       85.9820099    -167.6567036  0.000   0.297   34.108  0.626   3      0.200   0.000   625     1800    85.9830046    -167.6345414  -366596.1561080  234959.5400090  -366596.1561080  234759.5400090  
754     664     1800    1       0       86.0213281    -166.7616339  0.000   0.276   32.620  0.608   3      0.200   0.000   665     1800    86.0222985    -166.7390313  -366596.1561080  226959.5400090  -366596.1561080  226759.5400090  
755     696     1800    1       0       86.0520724    -166.0328707  0.000   0.315   33.520  0.668   3      0.200   0.000   697     1800    86.0530228    -166.0099144  -366596.1561080  220559.5400090  -366596.1561080  220359.5400090  
756     752     1800    1       1       86.1043073    -164.7302722  0.000   0.332   39.908  0.720   3      0.200   0.200   753     1801    86.1068233    -164.7201559  -366596.1561080  209359.5400090  -366396.1561080  209159.5400090  
757     904     1800    1       1       86.2354434    -161.0200270  0.000   0.297   34.691  0.653   3      0.200   0.200   905     1801    86.2379098    -161.0070984  -366596.1561080  178959.5400090  -366396.1561080  178759.5400090  
758     944     1800    1       1       86.2672180    -160.0016618  0.000   0.336   40.103  0.696   3      0.200   0.200   945     1801    86.2696690    -159.9879513  -366596.1561080  170959.5400090  -366396.1561080  170759.5400090  
759     240     1808    1       0       85.5709467    -175.5021214  0.000   0.336   36.060  0.622   3      0.200   0.000   241     1808    85.5721438    -175.4839643  -364996.1561080  311759.5400090  -364996.1561080  311559.5400090  
760     304     1808    1       0       85.6466554    -174.3200776  0.000   0.413   47.283  0.728   3      0.200   0.000   305     1808    85.6478234    -174.3012829  -364996.1561080  298959.5400090  -364996.1561080  298759.5400090  
761     496     1808    1       0       85.8618963    -170.5218752  0.000   0.417   47.064  0.715   3      0.200   0.000   497     1808    85.8629674    -170.5010729  -364996.1561080  260559.5400090  -364996.1561080  260359.5400090  
762     1000    1808    1       1       86.3232052    -158.6390904  0.000   0.303   34.957  0.656   3      0.200   0.200   1001    1809    86.3256343    -158.6242654  -364996.1561080  159759.5400090  -364796.1561080  159559.5400090  
763     1032    1808    1       1       86.3464712    -157.7905656  0.000   0.320   36.842  0.642   3      0.200   0.200   1033    1809    86.3488860    -157.7750828  -364996.1561080  153359.5400090  -364796.1561080  153159.5400090  
764     1240    1808    1       1       86.4772735    -152.0242605  0.000   0.319   35.949  0.613   3      0.200   0.200   1241    1809    86.4795771    -152.0043324  -364996.1561080  111759.5400090  -364796.1561080  111559.5400090  
765     432     1816    1       0       85.8040311    -171.9517891  0.000   0.357   40.991  0.724   3      0.200   0.000   433     1816    85.8051392    -171.9316456  -363396.1561080  273359.5400090  -363396.1561080  273159.5400090  
766     1304    1816    1       1       86.5242505    -150.2333234  0.000   0.246   26.604  0.506   3      0.200   0.200   1305    1817    86.5265148    -150.2119473  -363396.1561080  98959.5400090  -363196.1561080  98759.5400090  
767     824     1824    1       1       86.2074447    -163.3187047  0.000   0.344   40.136  0.702   3      0.200   0.200   825     1825    86.2099431    -163.3073784  -361796.1561080  194959.5400090  -361596.1561080  194759.5400090  
768     856     1824    1       1       86.2350829    -162.5274527  0.000   0.345   41.344  0.693   3      0.200   0.200   857     1825    86.2375708    -162.5155185  -361796.1561080  188559.5400090  -361596.1561080  188359.5400090  
769     1168    1824    1       1       86.4640062    -154.2238357  0.000   0.309   36.016  0.605   3      0.200   0.200   1169    1825    86.4663551    -154.2054314  -361796.1561080  126159.5400090  -361596.1561080  125959.5400090  
770     656     1832    1       0       86.0634957    -167.3968370  0.000   0.230   29.198  0.677   3      0.200   0.000   657     1832    86.0644835    -167.3741501  -360196.1561080  228559.5400090  -360196.1561080  228359.5400090  
771     760     1832    1       1       86.1628362    -164.9761570  0.000   0.348   39.787  0.747   3      0.200   0.200   761     1833    86.1653551    -164.9660477  -360196.1561080  207759.5400090  -359996.1561080  207559.5400090  
772     888     1832    1       1       86.2751664    -161.8267807  0.000   0.303   33.867  0.695   3      0.200   0.200   889     1833    86.2776446    -161.8142503  -360196.1561080  182159.5400090  -359996.1561080  181959.5400090  
773     936     1832    1       1       86.3142728    -160.5977305  0.000   0.325   37.734  0.680   3      0.200   0.200   937     1833    86.3167330    -160.5842425  -360196.1561080  172559.5400090  -359996.1561080  172359.5400090  
774     1072    1832    1       1       86.4155011    -156.9768651  0.000   0.333   39.818  0.680   3      0.200   0.200   1073    1833    86.4179018    -156.9605366  -360196.1561080  145359.5400090  -359996.1561080  145159.5400090  
775     1104    1832    1       1       86.4371695    -156.0960416  0.000   0.352   41.293  0.729   3      0.200   0.200   1105    1833    86.4395542    -156.0790214  -360196.1561080  138959.5400090  -359996.1561080  138759.5400090  
776     232     1840    1       0       85.6059477    -176.1486118  0.000   0.351   38.461  0.669   3      0.200   0.000   233     1840    85.6071606    -176.1304874  -358596.1561080  313359.5400090  -358596.1561080  313159.5400090  
777     288     1840    1       0       85.6731864    -175.1180884  0.000   0.415   47.749  0.677   3      0.200   0.000   289     1840    85.6743742    -175.0993958  -358596.1561080  302159.5400090  -358596.1561080  301959.5400090  
778     344     1840    1       0       85.7389855    -174.0553565  0.000   0.370   40.819  0.699   3      0.200   0.000   345     1840    85.7401470    -174.0360817  -358596.1561080  290959.5400090  -358596.1561080  290759.5400090  
779     384     1840    1       0       85.7850659    -173.2761157  0.000   0.381   42.596  0.678   3      0.200   0.000   385     1840    85.7862078    -173.2564168  -358596.1561080  282959.5400090  -358596.1561080  282759.5400090  
780     544     1840    1       0       85.9611727    -169.9858249  0.000   0.359   39.162  0.678   3      0.200   0.000   545     1840    85.9622298    -169.9643693  -358596.1561080  250959.5400090  -358596.1561080  250759.5400090  
781     696     1840    1       1       86.1150954    -166.5941709  0.000   0.300   34.120  0.620   3      0.200   0.200   697     1841    86.1176324    -166.5852404  -358596.1561080  220559.5400090  -358396.1561080  220359.5400090  
782     728     1840    1       1       86.1456855    -165.8463456  0.000   0.333   38.956  0.684   3      0.200   0.200   729     1841    86.1482145    -165.8368520  -358596.1561080  214159.5400090  -358396.1561080  213959.5400090  
783     1000    1840    1       1       86.3771979    -159.0136324  0.000   0.310   35.914  0.643   3      0.200   0.200   1001    1841    86.3796333    -158.9988380  -358596.1561080  159759.5400090  -358396.1561080  159559.5400090  
784     1032    1840    1       1       86.4008138    -158.1547699  0.000   0.315   37.703  0.687   3      0.200   0.200   1033    1841    86.4032349    -158.1392981  -358596.1561080  153359.5400090  -358396.1561080  153159.5400090  
785     1200    1840    1       1       86.5110055    -153.4676554  0.000   0.366   45.163  0.697   3      0.200   0.200   1201    1841    86.5133393    -153.4484948  -358596.1561080  119759.5400090  -358396.1561080  119559.5400090  
786     1272    1840    1       1       86.5507742    -151.3733748  0.000   0.308   35.165  0.603   3      0.200   0.200   1273    1841    86.5530638    -151.3525876  -358596.1561080  105359.5400090  -358396.1561080  105159.5400090  
787     432     1848    1       0       85.8510327    -172.4420478  0.000   0.357   41.957  0.657   3      0.200   0.000   433     1848    85.8521535    -172.4218077  -356996.1561080  273359.5400090  -356996.1561080  273159.5400090  
788     464     1848    1       0       85.8866392    -171.7889150  0.000   0.408   47.920  0.725   3      0.200   0.000   465     1848    85.8877433    -171.7683227  -356996.1561080  266959.5400090  -356996.1561080  266759.5400090  
789     496     1848    1       0       85.9217031    -171.1244545  0.000   0.324   38.453  0.644   3      0.200   0.000   497     1848    85.9227900    -171.1035063  -356996.1561080  260559.5400090  -356996.1561080  260359.5400090  
790     1240    1848    1       1       86.5477573    -152.3830059  0.000   0.326   34.747  0.661   3      0.200   0.200   1241    1849    86.5500686    -152.3629105  -356996.1561080  111759.5400090  -356796.1561080  111559.5400090  
791     848     1856    1       1       86.2803825    -163.1496134  0.000   0.367   45.633  0.688   3      0.200   0.200   849     1857    86.2828788    -163.1379511  -355396.1561080  190159.5400090  -355196.1561080  189959.5400090  
792     1136    1856    1       1       86.4994988    -155.4550588  0.000   0.301   36.671  0.623   3      0.200   0.200   1137    1857    86.5018716    -155.4372990  -355396.1561080  132559.5400090  -355196.1561080  132359.5400090  
793     1168    1856    1       0       86.5196876    -154.5439896  0.000   0.240   29.166  0.655   3      0.200   0.000   1169    1856    86.5203043    -154.5153496  -355396.1561080  126159.5400090  -355396.1561080  125959.5400090  
794     584     1864    1       0       86.0395724    -169.4782358  0.000   0.318   37.500  0.697   3      0.200   0.000   585     1864    86.0406160    -169.4562203  -353796.1561080  242959.5400090  -353796.1561080  242759.5400090  
795     624     1864    1       0       86.0808590    -168.5885315  0.000   0.227   22.660  0.622   3      0.200   0.000   625     1864    86.0818789    -168.5660494  -353796.1561080  234959.5400090  -353796.1561080  234759.5400090  
796     888     1864    1       1       86.3277387    -162.2426457  0.000   0.308   35.404  0.668   3      0.200   0.200   889     1865    86.3302228    -162.2302170  -353796.1561080  182159.5400090  -353596.1561080  181959.5400090  
797     944     1864    1       0       86.3738569    -160.7905210  0.000   0.295   34.608  0.639   3      0.200   0.000   945     1864    86.3746590    -160.7642572  -353796.1561080  170959.5400090  -353796.1561080  170759.5400090  
798     256     1872    1       0       85.6794865    -176.2216464  0.000   0.342   37.803  0.645   3      0.200   0.000   257     1872    85.6807012    -176.2032337  -352196.1561080  308559.5400090  -352196.1561080  308359.5400090  
799     288     1872    1       0       85.7181360    -175.6272732  0.000   0.351   38.347  0.678   3      0.200   0.000   289     1872    85.7193363    -175.6085263  -352196.1561080  302159.5400090  -352196.1561080  301959.5400090  
800     376     1872    1       0       85.8219712    -173.9367393  0.000   0.376   40.956  0.717   3      0.200   0.000   377     1872    85.8231298    -173.9170483  -352196.1561080  284559.5400090  -352196.1561080  284359.5400090  
801     744     1872    1       1       86.2114814    -165.9208954  0.000   0.298   34.959  0.636   3      0.200   0.200   745     1873    86.2140113    -165.9112866  -352196.1561080  210959.5400090  -351996.1561080  210759.5400090  
802     976     1872    1       0       86.4125189    -160.0437835  0.000   0.263   33.509  0.692   3      0.200   0.000   977     1872    86.4132993    -160.0170717  -352196.1561080  164559.5400090  -352196.1561080  164359.5400090  
803     1208    1872    1       1       86.5716657    -153.5462709  0.000   0.340   38.564  0.643   3      0.200   0.200   1209    1873    86.5740011    -153.5268244  -352196.1561080  118159.5400090  -351996.1561080  117959.5400090  
804     1272    1872    1       1       86.6073691    -151.6545625  0.000   0.331   37.453  0.681   3      0.200   0.200   1273    1873    86.6096649    -151.6336183  -352196.1561080  105359.5400090  -351996.1561080  105159.5400090  
805     1304    1872    1       1       86.6238134    -150.6942201  0.000   0.202   18.538  0.304   2      0.200   0.200   1305    1873    86.6260881    -150.6725230  -352196.1561080  98959.5400090  -351996.1561080  98759.5400090  
