CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
538     2216    1432    0       1       75.7858853    -122.2613663  0.000   0.214   23.565  0.692   3      0.000   0.200   2216    1433    75.7876596    -122.2597332  -1509316.1215600  -341208.6362530  -1509116.1215600  -341208.6362530  
539     2880    1432    0       0       75.4713316    -117.5648305  0.000   0.401   44.576  0.796   3      0.000   0.000   2880    1432    75.4713316    -117.5648305  -1509316.1215600  -474008.6362530  -1509316.1215600  -474008.6362530  
540     1208    1440    1       1       76.0882966    -129.7097194  0.000   0.482   59.678  0.843   3      0.200   0.200   1209    1441    76.0899411    -129.7014849  -1507716.1215600  -139608.6362530  -1507516.1215600  -139808.6362530  
541     1440    1440    1       1       76.0429663    -127.9668938  0.000   0.442   57.304  0.802   3      0.200   0.200   1441    1441    76.0445497    -127.9584828  -1507716.1215600  -186008.6362530  -1507516.1215600  -186208.6362530  
542     1472    1440    1       1       76.0357142    -127.7274541  0.000   0.424   57.174  0.854   3      0.200   0.200   1473    1441    76.0372890    -127.7190202  -1507716.1215600  -192408.6362530  -1507516.1215600  -192608.6362530  
543     2088    1440    0       1       75.8496384    -123.1770501  0.000   0.297   33.707  0.691   3      0.000   0.200   2088    1441    75.8514191    -123.1755257  -1507716.1215600  -315608.6362530  -1507516.1215600  -315608.6362530  
544     1336    1448    1       1       76.0793400    -128.7401477  0.000   0.419   48.539  0.848   3      0.200   0.200   1337    1449    76.0809507    -128.7318042  -1506116.1215600  -165208.6362530  -1505916.1215600  -165408.6362530  
545     1528    1448    1       1       76.0368720    -127.3009808  0.000   0.453   52.187  0.868   3      0.200   0.200   1529    1449    76.0384316    -127.2924979  -1506116.1215600  -203608.6362530  -1505916.1215600  -203808.6362530  
546     1560    1448    1       1       76.0289491    -127.0620174  0.000   0.432   51.417  0.869   3      0.200   0.200   1561    1449    76.0305002    -127.0535125  -1506116.1215600  -210008.6362530  -1505916.1215600  -210208.6362530  
547     1144    1456    1       1       76.1275719    -130.1821934  0.000   0.399   46.502  0.774   3      0.200   0.200   1145    1457    76.1292329    -130.1739922  -1504516.1215600  -126808.6362530  -1504316.1215600  -127008.6362530  
548     1240    1456    1       1       76.1117926    -129.4569799  0.000   0.474   60.798  0.881   3      0.200   0.200   1241    1457    76.1134285    -129.4487012  -1504516.1215600  -146008.6362530  -1504316.1215600  -146208.6362530  
549     1400    1456    1       1       76.0806130    -128.2523503  0.000   0.483   60.103  0.844   3      0.200   0.200   1401    1457    76.0822066    -128.2439493  -1504516.1215600  -178008.6362530  -1504316.1215600  -178208.6362530  
550     1696    1456    1       1       76.0069831    -126.0402500  0.000   0.460   58.976  0.816   3      0.200   0.200   1697    1457    76.0084972    -126.0316455  -1504516.1215600  -237208.6362530  -1504316.1215600  -237408.6362530  
551     1728    1456    1       1       75.9977938    -125.8025903  0.000   0.412   53.764  0.792   3      0.200   0.200   1729    1457    75.9992993    -125.7939657  -1504516.1215600  -243608.6362530  -1504316.1215600  -243808.6362530  
552     2040    1456    0       1       75.8957990    -123.5032411  0.000   0.301   38.172  0.726   3      0.000   0.200   2040    1457    75.8975820    -123.5017533  -1504516.1215600  -306008.6362530  -1504316.1215600  -306008.6362530  
553     2176    1456    0       1       75.8443834    -122.5121445  0.000   0.304   33.202  0.715   3      0.000   0.200   2176    1457    75.8461597    -122.5105363  -1504516.1215600  -333208.6362530  -1504316.1215600  -333208.6362530  
554     2288    1456    0       1       75.7989177    -121.7015835  0.000   0.286   31.390  0.730   3      0.000   0.200   2288    1457    75.8006880    -121.6998783  -1504516.1215600  -355608.6362530  -1504316.1215600  -355608.6362530  
555     2320    1456    0       1       75.7854135    -121.4709719  0.000   0.225   28.414  0.724   3      0.000   0.200   2320    1457    75.7871821    -121.4692394  -1504516.1215600  -362008.6362530  -1504316.1215600  -362008.6362530  
556     2424    1456    0       0       75.7399596    -120.7245948  0.000   0.305   33.193  0.673   3      0.000   0.000   2424    1456    75.7399596    -120.7245948  -1504516.1215600  -382808.6362530  -1504516.1215600  -382808.6362530  
557     1792    1464    1       1       75.9930532    -125.3181332  0.000   0.387   46.481  0.803   3      0.200   0.200   1793    1465    75.9945409    -125.3094593  -1502916.1215600  -256408.6362530  -1502716.1215600  -256608.6362530  
558     1872    1464    1       1       75.9678276    -124.7264815  0.000   0.330   37.877  0.640   3      0.200   0.200   1873    1465    75.9692935    -124.7177605  -1502916.1215600  -272408.6362530  -1502716.1215600  -272608.6362530  
559     2528    1464    0       0       75.7061827    -119.9678688  0.000   0.317   34.232  0.697   3      0.000   0.000   2528    1464    75.7061827    -119.9678688  -1502916.1215600  -403608.6362530  -1502916.1215600  -403608.6362530  
560     2584    1464    0       0       75.6794255    -119.5703608  0.000   0.334   36.592  0.790   3      0.000   0.000   2584    1464    75.6794255    -119.5703608  -1502916.1215600  -414808.6362530  -1502916.1215600  -414808.6362530  
561     1176    1472    1       1       76.1515700    -129.9295436  0.000   0.445   54.105  0.850   3      0.200   0.200   1177    1473    76.1532223    -129.9212975  -1501316.1215600  -133208.6362530  -1501116.1215600  -133408.6362530  
562     1464    1472    1       1       76.0953323    -127.7568690  0.000   0.479   58.823  0.868   3      0.200   0.200   1465    1473    76.0969084    -127.7484020  -1501316.1215600  -190808.6362530  -1501116.1215600  -191008.6362530  
563     2112    1472    0       1       75.8975716    -122.9527576  0.000   0.308   34.138  0.762   3      0.000   0.200   2112    1473    75.8993510    -122.9511994  -1501316.1215600  -320408.6362530  -1501116.1215600  -320408.6362530  
564     2208    1472    0       1       75.8600732    -122.2537946  0.000   0.280   30.318  0.718   3      0.000   0.200   2208    1473    75.8618478    -122.2521519  -1501316.1215600  -339608.6362530  -1501116.1215600  -339608.6362530  
565     2456    1472    0       0       75.7536681    -120.4663127  0.000   0.270   28.101  0.556   3      0.000   0.000   2456    1472    75.7536681    -120.4663127  -1501316.1215600  -389208.6362530  -1501316.1215600  -389208.6362530  
566     2896    1472    0       0       75.5319099    -117.3666108  0.000   0.461   52.948  0.814   3      0.000   0.000   2896    1472    75.5319099    -117.3666108  -1501316.1215600  -477208.6362530  -1501316.1215600  -477208.6362530  
567     1272    1480    1       1       76.1495102    -129.1972385  0.000   0.403   47.756  0.841   3      0.200   0.200   1273    1481    76.1511371    -129.1889062  -1499716.1215600  -152408.6362530  -1499516.1215600  -152608.6362530  
568     1312    1480    1       1       76.1419568    -128.8948924  0.000   0.428   50.643  0.820   3      0.200   0.200   1313    1481    76.1435732    -128.8865290  -1499716.1215600  -160408.6362530  -1499516.1215600  -160608.6362530  
569     1344    1480    1       1       76.1356392    -128.6532603  0.000   0.437   53.322  0.871   3      0.200   0.200   1345    1481    76.1372471    -128.6448723  -1499716.1215600  -166808.6362530  -1499516.1215600  -167008.6362530  
570     1432    1480    1       1       76.1170089    -127.9899643  0.000   0.410   47.162  0.853   3      0.200   0.200   1433    1481    76.1185934    -127.9815107  -1499716.1215600  -184408.6362530  -1499516.1215600  -184608.6362530  
571     1544    1480    1       1       76.0906416    -127.1485148  0.000   0.413   48.203  0.857   3      0.200   0.200   1545    1481    76.0921960    -127.1399815  -1499716.1215600  -206808.6362530  -1499516.1215600  -207008.6362530  
572     1600    1480    1       1       76.0763473    -126.7290416  0.000   0.453   54.250  0.812   3      0.200   0.200   1601    1481    76.0778866    -126.7204702  -1499716.1215600  -218008.6362530  -1499516.1215600  -218208.6362530  
573     1640    1480    1       1       76.0656856    -126.4299610  0.000   0.434   48.883  0.823   3      0.200   0.200   1641    1481    76.0672141    -126.4213629  -1499716.1215600  -226008.6362530  -1499516.1215600  -226208.6362530  
574     2144    1480    1       0       75.8995258    -122.7066509  0.000   0.236   32.501  0.808   3      0.200   0.000   2145    1480    75.8991383    -122.6993566  -1499716.1215600  -326808.6362530  -1499716.1215600  -327008.6362530  
575     2864    1480    0       0       75.5633058    -117.5712664  0.000   0.424   46.687  0.793   3      0.000   0.000   2864    1480    75.5633058    -117.5712664  -1499716.1215600  -470808.6362530  -1499716.1215600  -470808.6362530  
576     1128    1488    1       1       76.1880474    -130.2832448  0.000   0.418   49.488  0.844   3      0.200   0.200   1129    1489    76.1897120    -130.2750196  -1498116.1215600  -123608.6362530  -1497916.1215600  -123808.6362530  
577     1376    1488    1       1       76.1435448    -128.4048803  0.000   0.492   67.467  0.879   3      0.200   0.200   1377    1489    76.1451439    -128.3964585  -1498116.1215600  -173208.6362530  -1497916.1215600  -173408.6362530  
578     1832    1488    1       1       76.0236408    -124.9907145  0.000   0.373   47.072  0.774   3      0.200   0.200   1833    1489    76.0251166    -124.9819864  -1498116.1215600  -264408.6362530  -1497916.1215600  -264608.6362530  
579     2416    1488    0       0       75.7999600    -120.7235742  0.000   0.418   46.112  0.814   3      0.000   0.000   2416    1488    75.7999600    -120.7235742  -1498116.1215600  -381208.6362530  -1498116.1215600  -381208.6362530  
580     2832    1488    0       0       75.5945206    -117.7768207  0.000   0.418   46.163  0.787   3      0.000   0.000   2832    1488    75.5945206    -117.7768207  -1498116.1215600  -464408.6362530  -1498116.1215600  -464408.6362530  
581     1872    1496    1       1       76.0251270    -124.6834873  0.000   0.336   39.654  0.685   3      0.200   0.200   1873    1497    76.0265915    -124.6747256  -1496516.1215600  -272408.6362530  -1496316.1215600  -272608.6362530  
582     2032    1496    0       1       75.9700266    -123.5022430  0.000   0.323   35.046  0.704   3      0.000   0.200   2032    1497    75.9718099    -123.5007471  -1496516.1215600  -304408.6362530  -1496316.1215600  -304408.6362530  
583     2336    1496    0       0       75.8492807    -121.2856420  0.000   0.245   25.411  0.654   3      0.000   0.000   2336    1496    75.8492807    -121.2856420  -1496516.1215600  -365208.6362530  -1496516.1215600  -365208.6362530  
584     2496    1496    0       0       75.7774333    -120.1351711  0.000   0.330   34.933  0.796   3      0.000   0.000   2496    1496    75.7774333    -120.1351711  -1496516.1215600  -397208.6362530  -1496516.1215600  -397208.6362530  
585     2528    1496    0       0       75.7623880    -119.9065098  0.000   0.343   37.653  0.743   3      0.000   0.000   2528    1496    75.7623880    -119.9065098  -1496516.1215600  -403608.6362530  -1496516.1215600  -403608.6362530  
586     1912    1504    1       1       76.0262151    -124.3762030  0.000   0.303   35.825  0.706   3      0.200   0.200   1913    1505    76.0276682    -124.3674082  -1494916.1215600  -280408.6362530  -1494716.1215600  -280608.6362530  
587     2096    1504    0       1       75.9605851    -123.0200086  0.000   0.353   40.155  0.779   3      0.000   0.200   2096    1505    75.9623652    -123.0184519  -1494916.1215600  -317208.6362530  -1494716.1215600  -317208.6362530  
588     2224    1504    0       0       75.9103780    -122.0844459  0.000   0.180   19.314  0.670   3      0.000   0.000   2224    1504    75.9103780    -122.0844459  -1494916.1215600  -342808.6362530  -1494916.1215600  -342808.6362530  
589     2256    1504    0       0       75.8972483    -121.8516256  0.000   0.305   31.839  0.699   3      0.000   0.000   2256    1504    75.8972483    -121.8516256  -1494916.1215600  -349208.6362530  -1494916.1215600  -349208.6362530  
590     1272    1512    1       1       76.2074690    -129.1725400  0.000   0.434   50.350  0.858   3      0.200   0.200   1273    1513    76.2090953    -129.1641694  -1493316.1215600  -152408.6362530  -1493116.1215600  -152608.6362530  
591     1536    1512    1       1       76.1503351    -127.1755300  0.000   0.411   50.313  0.842   3      0.200   0.200   1537    1513    76.1518906    -127.1669627  -1493316.1215600  -205208.6362530  -1493116.1215600  -205408.6362530  
592     1600    1512    1       1       76.1339888    -126.6940878  0.000   0.456   56.247  0.839   3      0.200   0.200   1601    1513    76.1355270    -126.6854764  -1493316.1215600  -218008.6362530  -1493116.1215600  -218208.6362530  
593     1680    1512    1       1       76.1121966    -126.0939493  0.000   0.479   58.341  0.847   3      0.200   0.200   1681    1513    76.1137131    -126.0852849  -1493316.1215600  -234008.6362530  -1493116.1215600  -234208.6362530  
594     1712    1512    1       1       76.1030584    -125.8544369  0.000   0.417   51.100  0.819   3      0.200   0.200   1713    1513    76.1045661    -125.8457520  -1493316.1215600  -240408.6362530  -1493116.1215600  -240608.6362530  
595     2560    1512    0       0       75.7751868    -119.6470548  0.000   0.258   27.564  0.645   3      0.000   0.000   2560    1512    75.7751868    -119.6470548  -1493316.1215600  -410008.6362530  -1493316.1215600  -410008.6362530  
596     2864    1512    0       0       75.6188113    -117.5011212  0.000   0.442   48.034  0.826   3      0.000   0.000   2864    1512    75.6188113    -117.5011212  -1493316.1215600  -470808.6362530  -1493316.1215600  -470808.6362530  
597     1112    1520    1       1       76.2484873    -130.3851931  0.000   0.417   51.517  0.818   3      0.200   0.200   1113    1521    76.2501556    -130.3769439  -1491716.1215600  -120408.6362530  -1491516.1215600  -120608.6362530  
598     1144    1520    1       1       76.2436756    -130.1410503  0.000   0.338   39.673  0.735   3      0.200   0.200   1145    1521    76.2453356    -130.1327742  -1491716.1215600  -126808.6362530  -1491516.1215600  -127008.6362530  
599     1376    1520    1       1       76.2014155    -128.3768357  0.000   0.481   63.281  0.841   3      0.200   0.200   1377    1521    76.2030139    -128.3683750  -1491716.1215600  -173208.6362530  -1491516.1215600  -173408.6362530  
600     1744    1520    1       1       76.1080473    -125.6053598  0.000   0.382   48.861  0.757   3      0.200   0.200   1745    1521    76.1095459    -125.5966445  -1491716.1215600  -246808.6362530  -1491516.1215600  -247008.6362530  
601     1776    1520    1       1       76.0984190    -125.3662568  0.000   0.452   59.177  0.800   3      0.200   0.200   1777    1521    76.0999089    -125.3575217  -1491716.1215600  -253208.6362530  -1491516.1215600  -253408.6362530  
602     1832    1520    1       1       76.0809942    -124.9486449  0.000   0.388   45.949  0.794   3      0.200   0.200   1833    1521    76.0824686    -124.9398760  -1491716.1215600  -264408.6362530  -1491516.1215600  -264608.6362530  
603     1976    1520    1       1       76.0328427    -123.8798232  0.000   0.233   28.571  0.705   3      0.200   0.200   1977    1521    76.0342774    -123.8709724  -1491716.1215600  -293208.6362530  -1491516.1215600  -293408.6362530  
604     1416    1528    1       1       76.2072835    -128.0664734  0.000   0.418   47.733  0.823   3      0.200   0.200   1417    1529    76.2088709    -128.0579728  -1490116.1215600  -181208.6362530  -1489916.1215600  -181408.6362530  
605     1448    1528    1       1       76.2001279    -127.8241022  0.000   0.422   47.108  0.852   3      0.200   0.200   1449    1529    76.2017068    -127.8155780  -1490116.1215600  -187608.6362530  -1489916.1215600  -187808.6362530  
606     1944    1528    0       1       76.0582562    -124.1052834  0.000   0.259   29.287  0.655   3      0.000   0.200   1944    1529    76.0600436    -124.1038559  -1490116.1215600  -286808.6362530  -1489916.1215600  -286808.6362530  
607     2608    1528    0       0       75.7798354    -119.2730676  0.000   0.325   35.035  0.462   3      0.000   0.000   2608    1528    75.7798354    -119.2730676  -1490116.1215600  -419608.6362530  -1490116.1215600  -419608.6362530  
608     1568    1536    1       1       76.1855422    -126.9090013  0.000   0.475   65.789  0.870   3      0.200   0.200   1569    1537    76.1870883    -126.9003817  -1488516.1215600  -211608.6362530  -1488316.1215600  -211808.6362530  
609     2032    1536    1       0       76.0413557    -123.4421071  0.000   0.260   30.313  0.714   3      0.200   0.000   2033    1536    76.0409909    -123.4347179  -1488516.1215600  -304408.6362530  -1488516.1215600  -304608.6362530  
610     2104    1536    0       1       76.0145055    -122.9110984  0.000   0.270   32.223  0.735   3      0.000   0.200   2104    1537    76.0162852    -122.9095217  -1488516.1215600  -318808.6362530  -1488316.1215600  -318808.6362530  
611     2264    1536    0       0       75.9506117    -121.7387089  0.000   0.298   33.188  0.672   3      0.000   0.000   2264    1536    75.9506117    -121.7387089  -1488516.1215600  -350808.6362530  -1488516.1215600  -350808.6362530  
612     1192    1544    1       1       76.2795135    -129.7583974  0.000   0.410   45.767  0.841   3      0.200   0.200   1193    1545    76.2811603    -129.7500529  -1486916.1215600  -136408.6362530  -1486716.1215600  -136608.6362530  
613     1248    1544    1       1       76.2698187    -129.3307273  0.000   0.463   56.183  0.802   3      0.200   0.200   1249    1545    76.2714507    -129.3223372  -1486916.1215600  -147608.6362530  -1486716.1215600  -147808.6362530  
614     1296    1544    1       1       76.2609066    -128.9646549  0.000   0.473   56.970  0.832   3      0.200   0.200   1297    1545    76.2625258    -128.9562266  -1486916.1215600  -157208.6362530  -1486716.1215600  -157408.6362530  
615     1328    1544    1       1       76.2546570    -128.7208793  0.000   0.465   56.440  0.826   3      0.200   0.200   1329    1545    76.2562676    -128.7124259  -1486916.1215600  -163608.6362530  -1486716.1215600  -163808.6362530  
616     1504    1544    1       1       76.2158924    -127.3844151  0.000   0.450   55.159  0.848   3      0.200   0.200   1505    1545    76.2174557    -127.3758305  -1486916.1215600  -198808.6362530  -1486716.1215600  -199008.6362530  
617     1536    1544    1       1       76.2080491    -127.1422717  0.000   0.419   52.497  0.837   3      0.200   0.200   1537    1545    76.2096036    -127.1336644  -1486916.1215600  -205208.6362530  -1486716.1215600  -205408.6362530  
618     1656    1544    1       1       76.1764703    -126.2368125  0.000   0.424   50.709  0.862   3      0.200   0.200   1657    1545    76.1779921    -126.2281234  -1486916.1215600  -229208.6362530  -1486716.1215600  -229408.6362530  
619     1864    1544    1       1       76.1136907    -124.6779870  0.000   0.345   38.230  0.711   3      0.200   0.200   1865    1545    76.1151552    -124.6691683  -1486916.1215600  -270808.6362530  -1486716.1215600  -271008.6362530  
620     2072    1544    1       0       76.0408351    -123.1344545  0.000   0.254   30.382  0.764   3      0.200   0.000   2073    1544    76.0404607    -123.1270738  -1486916.1215600  -312408.6362530  -1486916.1215600  -312608.6362530  
621     2232    1544    1       1       75.9780375    -121.9587773  0.000   0.267   30.599  0.693   3      0.200   0.200   2233    1545    75.9793996    -121.9497680  -1486916.1215600  -344408.6362530  -1486716.1215600  -344608.6362530  
622     2552    1544    0       0       75.8351763    -119.6414222  0.000   0.238   24.045  0.579   3      0.000   0.000   2552    1544    75.8351763    -119.6414222  -1486916.1215600  -408408.6362530  -1486916.1215600  -408408.6362530  
623     1088    1552    1       1       76.3100294    -130.5493925  0.000   0.418   51.125  0.776   3      0.200   0.200   1089    1553    76.3117035    -130.5411261  -1485316.1215600  -115608.6362530  -1485116.1215600  -115808.6362530  
624     1136    1552    1       1       76.3029666    -130.1814933  0.000   0.389   49.253  0.810   3      0.200   0.200   1137    1553    76.3046281    -130.1731860  -1485316.1215600  -125208.6362530  -1485116.1215600  -125408.6362530  
625     1832    1552    1       1       76.1383468    -124.9062239  0.000   0.404   50.409  0.790   3      0.200   0.200   1833    1553    76.1398199    -124.8974138  -1485316.1215600  -264408.6362530  -1485116.1215600  -264608.6362530  
626     1896    1552    1       1       76.1174498    -124.4283543  0.000   0.349   45.270  0.802   3      0.200   0.200   1897    1553    76.1189051    -124.4195067  -1485316.1215600  -277208.6362530  -1485116.1215600  -277408.6362530  
627     1360    1560    1       1       76.2771063    -128.4633855  0.000   0.490   61.485  0.845   3      0.200   0.200   1361    1561    76.2787080    -128.4548878  -1483716.1215600  -170008.6362530  -1483516.1215600  -170208.6362530  
628     1440    1560    1       1       76.2597539    -127.8542958  0.000   0.424   51.433  0.788   3      0.200   0.200   1441    1561    76.2613340    -127.8457378  -1483716.1215600  -186008.6362530  -1483516.1215600  -186208.6362530  
629     1776    1560    1       1       76.1702035    -125.3152941  0.000   0.415   51.705  0.813   3      0.200   0.200   1777    1561    76.1716916    -125.3065077  -1483716.1215600  -253208.6362530  -1483516.1215600  -253408.6362530  
630     1944    1560    1       1       76.1154497    -124.0594208  0.000   0.296   33.538  0.678   3      0.200   0.200   1945    1561    76.1168913    -124.0505356  -1483716.1215600  -286808.6362530  -1483516.1215600  -287008.6362530  
631     2408    1560    0       0       75.9304894    -120.6487344  0.000   0.199   22.667  0.611   3      0.000   0.000   2408    1560    75.9304894    -120.6487344  -1483716.1215600  -379608.6362530  -1483716.1215600  -379608.6362530  
632     2624    1560    0       0       75.8279119    -119.0942502  0.000   0.357   38.637  0.839   3      0.000   0.000   2624    1560    75.8279119    -119.0942502  -1483716.1215600  -422808.6362530  -1483716.1215600  -422808.6362530  
633     1736    1568    1       1       76.1966358    -125.6057983  0.000   0.424   51.719  0.760   3      0.200   0.200   1737    1569    76.1981347    -125.5970266  -1482116.1215600  -245208.6362530  -1481916.1215600  -245408.6362530  
634     2008    1568    0       1       76.1071382    -123.5717109  0.000   0.265   30.940  0.623   3      0.000   0.200   2008    1569    76.1089224    -123.5702091  -1482116.1215600  -299608.6362530  -1481916.1215600  -299608.6362530  
635     1256    1576    1       1       76.3263521    -129.2450770  0.000   0.406   47.949  0.846   3      0.200   0.200   1257    1577    76.3279813    -129.2366416  -1480516.1215600  -149208.6362530  -1480316.1215600  -149408.6362530  
636     1472    1576    1       1       76.2812752    -127.5953127  0.000   0.474   56.909  0.860   3      0.200   0.200   1473    1577    76.2828461    -127.5867111  -1480516.1215600  -192408.6362530  -1480316.1215600  -192608.6362530  
637     1600    1576    1       1       76.2492766    -126.6232925  0.000   0.476   58.792  0.858   3      0.200   0.200   1601    1577    76.2508126    -126.6146003  -1480516.1215600  -218008.6362530  -1480316.1215600  -218208.6362530  
638     1640    1576    1       1       76.2384758    -126.3205028  0.000   0.485   56.081  0.873   3      0.200   0.200   1641    1577    76.2400008    -126.3117835  -1480516.1215600  -226008.6362530  -1480316.1215600  -226208.6362530  
639     1680    1576    1       1       76.2272951    -126.0182008  0.000   0.433   53.077  0.811   3      0.200   0.200   1681    1577    76.2288091    -126.0094550  -1480516.1215600  -234008.6362530  -1480316.1215600  -234208.6362530  
640     1864    1576    1       1       76.1709983    -124.6343321  0.000   0.380   43.102  0.778   3      0.200   0.200   1865    1577    76.1724614    -124.6254718  -1480516.1215600  -270808.6362530  -1480316.1215600  -271008.6362530  
641     1136    1584    1       1       76.3610364    -130.1607401  0.000   0.424   53.950  0.810   3      0.200   0.200   1137    1585    76.3626974    -130.1523945  -1478916.1215600  -125208.6362530  -1478716.1215600  -125408.6362530  
642     1200    1584    1       1       76.3507048    -129.6687450  0.000   0.434   56.908  0.795   3      0.200   0.200   1201    1585    76.3523487    -129.6603457  -1478916.1215600  -138008.6362530  -1478716.1215600  -138208.6362530  
643     1296    1584    1       1       76.3333415    -128.9322504  0.000   0.461   60.424  0.782   3      0.200   0.200   1297    1585    76.3349598    -128.9237732  -1478916.1215600  -157208.6362530  -1478716.1215600  -157408.6362530  
644     1520    1584    1       1       76.2841683    -127.2219690  0.000   0.461   57.851  0.827   3      0.200   0.200   1521    1585    76.2857259    -127.2133226  -1478916.1215600  -202008.6362530  -1478716.1215600  -202208.6362530  
645     1896    1584    1       1       76.1747116    -124.3836434  0.000   0.307   39.478  0.787   3      0.200   0.200   1897    1585    76.1761655    -124.3747540  -1478916.1215600  -277208.6362530  -1478716.1215600  -277408.6362530  
646     2816    1584    0       0       75.7698837    -117.6796053  0.000   0.447   49.633  0.804   3      0.000   0.000   2816    1584    75.7698837    -117.6796053  -1478916.1215600  -461208.6362530  -1478916.1215600  -461208.6362530  
647     1104    1592    1       1       76.3803517    -130.4020576  0.000   0.391   47.982  0.852   3      0.200   0.200   1105    1593    76.3820210    -130.3937299  -1477316.1215600  -118808.6362530  -1477116.1215600  -119008.6362530  
648     1824    1592    1       1       76.2125950    -124.9128358  0.000   0.412   50.099  0.803   3      0.200   0.200   1825    1593    76.2140685    -124.9039784  -1477316.1215600  -262808.6362530  -1477116.1215600  -263008.6362530  
649     2048    1592    1       1       76.1353001    -123.2378650  0.000   0.235   26.602  0.596   3      0.200   0.200   2049    1593    76.1367111    -123.2288816  -1477316.1215600  -307608.6362530  -1477116.1215600  -307808.6362530  
650     2568    1592    0       0       75.9115863    -119.4311422  0.000   0.335   37.928  0.775   3      0.000   0.000   2568    1592    75.9115863    -119.4311422  -1477316.1215600  -411608.6362530  -1477316.1215600  -411608.6362530  
651     1072    1600    1       1       76.3994277    -130.6440625  0.000   0.448   58.089  0.872   3      0.200   0.200   1073    1601    76.4011053    -130.6357531  -1475716.1215600  -112408.6362530  -1475516.1215600  -112608.6362530  
652     1376    1600    1       1       76.3461075    -128.3056744  0.000   0.524   69.812  0.846   3      0.200   0.200   1377    1601    76.3477039    -128.2971147  -1475716.1215600  -173208.6362530  -1475516.1215600  -173408.6362530  
653     2008    1600    1       0       76.1642319    -123.5234602  0.000   0.311   32.337  0.713   3      0.200   0.000   2009    1600    76.1638696    -123.5160026  -1475716.1215600  -299608.6362530  -1475716.1215600  -299808.6362530  
654     1264    1608    1       1       76.3828614    -129.1587090  0.000   0.417   50.311  0.819   3      0.200   0.200   1265    1609    76.3844878    -129.1502279  -1474116.1215600  -150808.6362530  -1473916.1215600  -151008.6362530  
655     1456    1608    1       1       76.3428018    -127.6858513  0.000   0.482   59.701  0.888   3      0.200   0.200   1457    1609    76.3443761    -127.6772211  -1474116.1215600  -189208.6362530  -1473916.1215600  -189408.6362530  
656     1592    1608    1       1       76.3090464    -126.6483108  0.000   0.459   53.709  0.824   3      0.200   0.200   1593    1609    76.3105834    -126.6395831  -1474116.1215600  -216408.6362530  -1473916.1215600  -216608.6362530  
657     1656    1608    1       1       76.2916287    -126.1619165  0.000   0.391   46.660  0.793   3      0.200   0.200   1657    1609    76.2931482    -126.1531453  -1474116.1215600  -229208.6362530  -1473916.1215600  -229408.6362530  
658     1696    1608    1       1       76.2802470    -125.8585663  0.000   0.412   51.357  0.815   3      0.200   0.200   1697    1609    76.2817554    -125.8497687  -1474116.1215600  -237208.6362530  -1473916.1215600  -237408.6362530  
659     1728    1608    1       1       76.2708679    -125.6162570  0.000   0.425   50.795  0.778   3      0.200   0.200   1729    1609    76.2723674    -125.6074386  -1474116.1215600  -243608.6362530  -1473916.1215600  -243808.6362530  
660     1856    1608    1       1       76.2309289    -124.6504804  0.000   0.397   46.637  0.819   3      0.200   0.200   1857    1609    76.2323928    -124.6415829  -1474116.1215600  -269208.6362530  -1473916.1215600  -269408.6362530  
661     1928    1608    1       0       76.2067693    -124.1097965  0.000   0.245   27.511  0.656   3      0.200   0.000   1929    1608    76.2064252    -124.1023006  -1474116.1215600  -283608.6362530  -1474116.1215600  -283808.6362530  
662     2880    1608    0       0       75.7763545    -117.1745731  0.000   0.294   32.418  0.724   3      0.000   0.000   2880    1608    75.7763545    -117.1745731  -1474116.1215600  -474008.6362530  -1474116.1215600  -474008.6362530  
663     1144    1616    1       1       76.4178688    -130.0780041  0.000   0.437   54.059  0.876   3      0.200   0.200   1145    1617    76.4195272    -130.0696131  -1472516.1215600  -126808.6362530  -1472316.1215600  -127008.6362530  
664     1320    1616    1       1       76.3865833    -128.7214765  0.000   0.453   56.084  0.834   3      0.200   0.200   1321    1617    76.3881944    -128.7129406  -1472516.1215600  -162008.6362530  -1472316.1215600  -162208.6362530  
665     1424    1616    1       1       76.3645567    -127.9231033  0.000   0.389   50.865  0.741   3      0.200   0.200   1425    1617    76.3661396    -127.9144869  -1472516.1215600  -182808.6362530  -1472316.1215600  -183008.6362530  
666     1488    1616    1       1       76.3497019    -127.4331461  0.000   0.467   62.488  0.823   3      0.200   0.200   1489    1617    76.3512672    -127.4244822  -1472516.1215600  -195608.6362530  -1472316.1215600  -195808.6362530  
667     1624    1616    1       1       76.3148644    -126.3957582  0.000   0.471   59.741  0.857   3      0.200   0.200   1625    1617    76.3163924    -126.3869982  -1472516.1215600  -222808.6362530  -1472316.1215600  -223008.6362530  
668     1176    1624    1       1       76.4272551    -129.8253137  0.000   0.403   45.414  0.822   3      0.200   0.200   1177    1625    76.4289047    -129.8168858  -1470916.1215600  -133208.6362530  -1470716.1215600  -133408.6362530  
669     1824    1624    1       1       76.2699566    -124.8698532  0.000   0.396   47.855  0.803   3      0.200   0.200   1825    1625    76.2714287    -124.8609539  -1470916.1215600  -262808.6362530  -1470716.1215600  -263008.6362530  
