CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     304     1352    13      20      85.7566337    10.7067222    0.000   0.282   29.508  0.576   3      2.600   4.000   317     1372    85.7126628    10.7197548    379931.7206260  -259106.5354310  383931.7206260  -261706.5354310  
285     432     1352    12      21      85.6193195    8.1534909     0.000   0.261   26.615  0.608   3      2.400   4.200   444     1373    85.5750664    8.2249407     379931.7206260  -284706.5354310  384131.7206260  -287106.5354310  
286     928     1352    11      23      85.0169931    -0.2981496    0.000   0.249   25.774  0.625   3      2.200   4.600   939     1375    84.9727442    -0.1170849    379931.7206260  -383906.5354310  384531.7206260  -386106.5354310  
287     1480    1352    10      24      84.2494156    -7.4535579    0.000   0.265   26.409  0.588   3      2.000   4.800   1490    1376    84.2078268    -7.2175254    379931.7206260  -494306.5354310  384731.7206260  -496306.5354310  
288     400     1360    12      21      85.6425349    8.8912931     0.000   0.236   24.977  0.528   3      2.400   4.200   412     1381    85.5982144    8.9556894     381531.7206260  -278306.5354310  385731.7206260  -280706.5354310  
289     672     1360    11      23      85.3294113    3.9106441     0.000   0.221   25.067  0.496   3      2.200   4.600   683     1383    85.2841154    4.0636734     381531.7206260  -332706.5354310  386131.7206260  -334906.5354310  
290     776     1360    11      23      85.2012440    2.1834883     0.000   0.208   20.999  0.579   3      2.200   4.600   787     1383    85.1563486    2.3485689     381531.7206260  -353506.5354310  386131.7206260  -355706.5354310  
291     960     1360    10      23      84.9646112    -0.6513517    0.000   0.233   25.530  0.567   3      2.000   4.600   970     1383    84.9217756    -0.4544784    381531.7206260  -390306.5354310  386131.7206260  -392306.5354310  
292     368     1368    13      20      85.6650210    9.6368812     0.000   0.218   16.264  0.386   2      2.600   4.000   381     1388    85.6210782    9.6603903     383131.7206260  -271906.5354310  387131.7206260  -274506.5354310  
293     544     1368    11      22      85.4694879    6.2854161     0.000   0.286   30.275  0.576   3      2.200   4.400   555     1390    85.4251504    6.4050548     383131.7206260  -307106.5354310  387531.7206260  -309306.5354310  
294     576     1368    11      22      85.4323604    5.7074466     0.000   0.308   32.261  0.562   3      2.200   4.400   587     1390    85.3881217    5.8316783     383131.7206260  -313506.5354310  387531.7206260  -315706.5354310  
295     1032    1368    11      24      84.8587694    -1.5686430    0.000   0.256   25.851  0.550   3      2.200   4.800   1043    1392    84.8136147    -1.3675365    383131.7206260  -404706.5354310  387931.7206260  -406906.5354310  
296     1072    1368    11      24      84.8049966    -2.1282373    0.000   0.265   28.243  0.580   3      2.200   4.800   1083    1392    84.7600223    -1.9243750    383131.7206260  -412706.5354310  387931.7206260  -414906.5354310  
297     1416    1368    10      25      84.3241182    -6.4909547    0.000   0.192   18.949  0.414   3      2.000   5.000   1426    1393    84.2809818    -6.2444724    383131.7206260  -481506.5354310  388131.7206260  -483506.5354310  
298     1336    1376    10      24      84.4292942    -5.4269581    0.000   0.245   25.390  0.571   3      2.000   4.800   1346    1400    84.3868871    -5.1985561    384731.7206260  -465506.5354310  389531.7206260  -467506.5354310  
299     336     1384    13      20      85.6746185    10.5011987    0.000   0.305   33.801  0.615   3      2.600   4.000   349     1404    85.6306536    10.5160565    386331.7206260  -265506.5354310  390331.7206260  -268106.5354310  
300     928     1384    10      23      84.9753360    0.1804019     0.000   0.279   29.139  0.620   3      2.000   4.600   938     1407    84.9322536    0.3706278     386331.7206260  -383906.5354310  390931.7206260  -385906.5354310  
301     1216    1384    10      24      84.5881600    -3.8130824    0.000   0.293   30.918  0.590   3      2.000   4.800   1226    1408    84.5451386    -3.5906888    386331.7206260  -441506.5354310  391131.7206260  -443506.5354310  
302     216     1392    13      20      85.7834604    13.0957096    0.000   0.155   17.630  0.208   1      2.600   4.000   229     1412    85.7394864    13.0841426    387931.7206260  -241506.5354310  391931.7206260  -244106.5354310  
303     400     1392    11      22      85.5947335    9.3439218     0.000   0.326   35.362  0.743   3      2.200   4.400   411     1414    85.5499505    9.4362607     387931.7206260  -278306.5354310  392331.7206260  -280506.5354310  
304     432     1392    11      22      85.5600848    8.7247239     0.000   0.340   39.526  0.749   3      2.200   4.400   443     1414    85.5153821    8.8225331     387931.7206260  -284706.5354310  392331.7206260  -286906.5354310  
305     752     1392    11      23      85.1874972    3.0480592     0.000   0.176   18.512  0.512   3      2.200   4.600   763     1415    85.1423990    3.2046507     387931.7206260  -348706.5354310  392531.7206260  -350906.5354310  
306     1128    1392    10      24      84.6991554    -2.5372757    0.000   0.283   30.578  0.567   3      2.000   4.800   1138    1416    84.6556729    -2.3206067    387931.7206260  -423906.5354310  392731.7206260  -425906.5354310  
307     1504    1392    10      24      84.1693903    -7.1437792    0.000   0.270   30.105  0.600   3      2.000   4.800   1514    1416    84.1276777    -6.9131718    387931.7206260  -499106.5354310  392731.7206260  -501106.5354310  
308     1536    1392    10      24      84.1227486    -7.4969387    0.000   0.301   34.754  0.704   3      2.000   4.800   1546    1416    84.0811833    -7.2656601    387931.7206260  -505506.5354310  392731.7206260  -507506.5354310  
309     536     1400    11      22      85.4324262    6.8932008     0.000   0.269   28.322  0.490   3      2.200   4.400   547     1422    85.3879921    7.0060206     389531.7206260  -305506.5354310  393931.7206260  -307706.5354310  
310     568     1400    11      22      85.3957878    6.3149839     0.000   0.291   30.023  0.573   3      2.200   4.400   579     1422    85.3514478    6.4324416     389531.7206260  -311906.5354310  393931.7206260  -314106.5354310  
311     600     1400    11      22      85.3586894    5.7459630     0.000   0.236   23.973  0.579   3      2.200   4.400   611     1422    85.3144464    5.8678753     389531.7206260  -318306.5354310  393931.7206260  -320506.5354310  
312     720     1400    11      23      85.2156583    3.6921511     0.000   0.192   20.814  0.431   3      2.200   4.600   731     1423    85.1704142    3.8436233     389531.7206260  -342306.5354310  394131.7206260  -344506.5354310  
313     1064    1400    10      24      84.7754120    -1.5435769    0.000   0.281   27.322  0.580   3      2.000   4.800   1074    1424    84.7315858    -1.3320199    389531.7206260  -411106.5354310  394331.7206260  -413106.5354310  
314     1176    1400    10      24      84.6237420    -3.0583971    0.000   0.327   32.838  0.642   3      2.000   4.800   1186    1424    84.5804465    -2.8405655    389531.7206260  -433506.5354310  394331.7206260  -435506.5354310  
315     832     1408    10      23      85.0661778    2.0023268     0.000   0.325   36.148  0.540   3      2.000   4.600   842     1431    85.0225840    2.1801345     391131.7206260  -364706.5354310  395731.7206260  -366706.5354310  
316     1000    1408    10      24      84.8500574    -0.5207187    0.000   0.227   24.233  0.520   3      2.000   4.800   1010    1432    84.8058912    -0.3148001    391131.7206260  -398306.5354310  395931.7206260  -400306.5354310  
317     1424    1408    10      24      84.2665100    -6.0057478    0.000   0.232   24.586  0.564   3      2.000   4.800   1434    1432    84.2243360    -5.7795439    391131.7206260  -483106.5354310  395931.7206260  -485106.5354310  
318     320     1416    12      22      85.6423207    11.2609357    0.000   0.198   20.252  0.371   3      2.400   4.400   332     1438    85.5963016    11.3147216    392731.7206260  -262306.5354310  397131.7206260  -264706.5354310  
319     360     1416    11      22      85.6009330    10.4614235    0.000   0.369   39.510  0.713   3      2.200   4.400   371     1438    85.5560199    10.5426011    392731.7206260  -270306.5354310  397131.7206260  -272506.5354310  
320     496     1416    11      22      85.4540837    7.8549350     0.000   0.309   31.838  0.534   3      2.200   4.400   507     1438    85.4095043    7.9589516     392731.7206260  -297506.5354310  397131.7206260  -299706.5354310  
321     888     1416    10      23      84.9845860    1.2539815     0.000   0.346   35.665  0.703   3      2.000   4.600   898     1439    84.9411986    1.4353630     392731.7206260  -375906.5354310  397331.7206260  -377906.5354310  
322     1224    1416    10      24      84.5381371    -3.4489655    0.000   0.321   33.008  0.601   3      2.000   4.800   1234    1440    84.4949853    -3.2314522    392731.7206260  -443106.5354310  397531.7206260  -445106.5354310  
323     1584    1416    10      24      84.0256881    -7.6770830    0.000   0.272   29.017  0.568   3      2.000   4.800   1594    1440    83.9842017    -7.4482950    392731.7206260  -515106.5354310  397531.7206260  -517106.5354310  
324     432     1424    11      22      85.5123887    9.1708080     0.000   0.407   47.274  0.768   3      2.200   4.400   443     1446    85.4676299    9.2631796     394331.7206260  -284706.5354310  398731.7206260  -286906.5354310  
325     968     1424    10      23      84.8710931    0.1767307     0.000   0.259   25.941  0.514   3      2.000   4.600   978     1447    84.8280157    0.3631485     394331.7206260  -391906.5354310  398931.7206260  -393906.5354310  
326     464     1432    11      22      85.4657295    8.6750273     0.000   0.312   34.797  0.531   3      2.200   4.400   475     1454    85.4210362    8.7713048     395931.7206260  -291106.5354310  400331.7206260  -293306.5354310  
327     1096    1432    10      24      84.6920590    -1.5192992    0.000   0.351   36.127  0.660   3      2.000   4.800   1106    1456    84.6482280    -1.3112408    395931.7206260  -417506.5354310  400731.7206260  -419506.5354310  
328     1272    1432    10      24      84.4522925    -3.8274460    0.000   0.370   38.221  0.697   3      2.000   4.800   1282    1456    84.4092820    -3.6103540    395931.7206260  -452706.5354310  400731.7206260  -454706.5354310  
329     1344    1432    10      24      84.3517848    -4.7145173    0.000   0.263   27.626  0.643   3      2.000   4.800   1354    1456    84.3091086    -4.4945703    395931.7206260  -467106.5354310  400731.7206260  -469106.5354310  
330     1376    1432    10      24      84.3066946    -5.0986609    0.000   0.280   30.693  0.543   3      2.000   4.800   1386    1456    84.2641664    -4.8775852    395931.7206260  -473506.5354310  400731.7206260  -475506.5354310  
331     248     1440    12      21      85.6771443    13.0517380    0.000   0.121   11.722  0.266   1      2.400   4.200   260     1461    85.6325835    13.0742506    397531.7206260  -247906.5354310  401731.7206260  -250306.5354310  
332     280     1440    12      21      85.6456368    12.3923908    0.000   0.187   18.792  0.338   2      2.400   4.200   292     1461    85.6010993    12.4214257    397531.7206260  -254306.5354310  401731.7206260  -256706.5354310  
333     632     1440    11      22      85.2642718    5.7578233     0.000   0.281   29.399  0.637   3      2.200   4.400   643     1462    85.2200298    5.8772151     397531.7206260  -324706.5354310  401931.7206260  -326906.5354310  
334     696     1440    10      23      85.1887795    4.6685667     0.000   0.164   16.347  0.524   3      2.000   4.600   706     1463    85.1445167    4.8267019     397531.7206260  -337506.5354310  402131.7206260  -339506.5354310  
335     800     1440    10      23      85.0625593    2.9707721     0.000   0.282   31.911  0.488   3      2.000   4.600   810     1463    85.0187133    3.1399357     397531.7206260  -358306.5354310  402131.7206260  -360306.5354310  
336     832     1440    10      23      85.0228825    2.4658737     0.000   0.331   38.724  0.682   3      2.000   4.600   842     1463    84.9791679    2.6381089     397531.7206260  -364706.5354310  402131.7206260  -366706.5354310  
337     1408    1440    10      24      84.2519664    -5.3632675    0.000   0.246   27.003  0.609   3      2.000   4.800   1418    1464    84.2095424    -5.1423385    397531.7206260  -479906.5354310  402331.7206260  -481906.5354310  
338     320     1448    11      22      85.5931380    11.6873665    0.000   0.332   34.817  0.650   3      2.200   4.400   331     1470    85.5481021    11.7560035    399131.7206260  -262306.5354310  403531.7206260  -264506.5354310  
339     504     1448    11      22      85.3980953    8.1523655     0.000   0.314   32.793  0.531   3      2.200   4.400   515     1470    85.3534755    8.2522692     399131.7206260  -299106.5354310  403531.7206260  -301306.5354310  
340     664     1448    11      22      85.2154011    5.3220168     0.000   0.187   19.084  0.564   3      2.200   4.400   675     1470    85.1712370    5.4441937     399131.7206260  -331106.5354310  403531.7206260  -333306.5354310  
341     1440    1448    10      24      84.1971207    -5.6228696    0.000   0.326   36.017  0.723   3      2.000   4.800   1450    1472    84.1547998    -5.4021301    399131.7206260  -486306.5354310  403931.7206260  -488306.5354310  
342     1480    1448    10      24      84.1399906    -6.0805852    0.000   0.297   30.658  0.609   3      2.000   4.800   1490    1472    84.0978517    -5.8587020    399131.7206260  -494306.5354310  403931.7206260  -496306.5354310  
343     1512    1448    10      24      84.0940243    -6.4403535    0.000   0.228   22.282  0.475   3      2.000   4.800   1522    1472    84.0520305    -6.2176366    399131.7206260  -500706.5354310  403931.7206260  -502706.5354310  
344     592     1456    11      22      85.2874627    6.6799558     0.000   0.258   28.919  0.541   3      2.200   4.400   603     1478    85.2430670    6.7913275     400731.7206260  -316706.5354310  405131.7206260  -318906.5354310  
345     944     1456    10      23      84.8599261    0.9907970     0.000   0.266   29.391  0.462   3      2.000   4.600   954     1479    84.8166166    1.1700159     400731.7206260  -387106.5354310  405331.7206260  -389106.5354310  
346     1016    1456    10      24      84.7668798    -0.0553372    0.000   0.250   23.004  0.526   3      2.000   4.800   1026    1480    84.7225682    0.1434225     400731.7206260  -401506.5354310  405531.7206260  -403506.5354310  
347     1552    1456    9       24      84.0271431    -6.7708567    0.000   0.229   25.543  0.603   3      1.800   4.800   1561    1480    83.9867271    -6.5373805    400731.7206260  -508706.5354310  405531.7206260  -510506.5354310  
348     464     1464    11      22      85.4180692    9.1124356     0.000   0.374   40.734  0.724   3      2.200   4.400   475     1486    85.3733206    9.2034875     402331.7206260  -291106.5354310  406731.7206260  -293306.5354310  
349     744     1464    10      23      85.0976487    4.2144385     0.000   0.362   39.219  0.716   3      2.000   4.600   754     1487    85.0534957    4.3737220     402331.7206260  -347106.5354310  406931.7206260  -349106.5354310  
350     1088    1464    10      24      84.6619218    -0.9504667    0.000   0.213   22.213  0.299   1      2.000   4.800   1098    1488    84.6179031    -0.7482275    402331.7206260  -415906.5354310  407131.7206260  -417906.5354310  
351     1184    1464    10      24      84.5334184    -2.2412407    0.000   0.328   34.881  0.566   3      2.000   4.800   1194    1488    84.4898399    -2.0334417    402331.7206260  -435106.5354310  407131.7206260  -437106.5354310  
352     1216    1464    10      24      84.4899905    -2.6580226    0.000   0.349   37.335  0.668   3      2.000   4.800   1226    1488    84.4465590    -2.4485784    402331.7206260  -441506.5354310  407131.7206260  -443506.5354310  
353     1296    1464    10      24      84.3801884    -3.6715693    0.000   0.324   35.315  0.682   3      2.000   4.800   1306    1488    84.3371240    -3.4584331    402331.7206260  -457506.5354310  407131.7206260  -459506.5354310  
354     248     1472    12      21      85.6269709    13.4611542    0.000   0.134   12.084  0.212   1      2.400   4.200   260     1493    85.5824006    13.4792768    403931.7206260  -247906.5354310  408131.7206260  -250306.5354310  
355     280     1472    11      22      85.5958236    12.8063834    0.000   0.180   18.197  0.438   3      2.200   4.400   291     1494    85.5506931    12.8637114    403931.7206260  -254306.5354310  408331.7206260  -256506.5354310  
356     1248    1472    10      24      84.4364190    -2.9551815    0.000   0.347   40.051  0.673   3      2.000   4.800   1258    1496    84.3930946    -2.7454370    403931.7206260  -447906.5354310  408731.7206260  -449906.5354310  
357     1344    1472    10      24      84.3038679    -4.1482947    0.000   0.259   29.149  0.493   3      2.000   4.800   1354    1496    84.2609820    -3.9344186    403931.7206260  -467106.5354310  408731.7206260  -469106.5354310  
358     1376    1472    10      24      84.2591564    -4.5336752    0.000   0.287   31.923  0.592   3      2.000   4.800   1386    1496    84.2164161    -4.3185952    403931.7206260  -473506.5354310  408731.7206260  -475506.5354310  
359     384     1480    11      22      85.4785522    10.8476297    0.000   0.384   41.550  0.734   3      2.200   4.400   395     1502    85.4336019    10.9228255    405531.7206260  -275106.5354310  409931.7206260  -277306.5354310  
360     416     1480    11      22      85.4451728    10.2329138    0.000   0.384   42.125  0.635   3      2.200   4.400   427     1502    85.4002897    10.3135728    405531.7206260  -281506.5354310  409931.7206260  -283706.5354310  
361     504     1480    11      22      85.3507566    8.5887646     0.000   0.386   39.602  0.672   3      2.200   4.400   515     1502    85.3060785    8.6835037     405531.7206260  -299106.5354310  409931.7206260  -301306.5354310  
362     800     1480    10      23      85.0075576    3.5378747     0.000   0.366   40.968  0.657   3      2.000   4.600   810     1503    84.9635716    3.7002354     405531.7206260  -358306.5354310  410131.7206260  -360306.5354310  
363     832     1480    10      23      84.9683166    3.0340275     0.000   0.363   40.273  0.653   3      2.000   4.600   842     1503    84.9244579    3.1994988     405531.7206260  -364706.5354310  410131.7206260  -366706.5354310  
364     1496    1480    9       24      84.0799807    -5.8155447    0.000   0.284   28.479  0.612   3      1.800   4.800   1505    1504    84.0391630    -5.5865242    405531.7206260  -497506.5354310  410331.7206260  -499306.5354310  
365     632     1488    10      23      85.1954249    6.4260061     0.000   0.125   12.290  0.332   2      2.000   4.600   642     1511    85.1507758    6.5682205     407131.7206260  -324706.5354310  411731.7206260  -326706.5354310  
366     1008    1488    10      23      84.7354026    0.5129392     0.000   0.280   30.400  0.654   3      2.000   4.600   1018    1511    84.6922332    0.6918483     407131.7206260  -399906.5354310  411731.7206260  -401906.5354310  
367     1040    1488    10      24      84.6939197    0.0581232     0.000   0.310   35.590  0.583   3      2.000   4.800   1050    1512    84.6495753    0.2532270     407131.7206260  -406306.5354310  411931.7206260  -408306.5354310  
368     1552    1488    8       24      83.9905010    -6.3287594    0.000   0.237   24.653  0.587   3      1.600   4.800   1560    1512    83.9513332    -6.0886961    407131.7206260  -508706.5354310  411931.7206260  -510306.5354310  
369     312     1496    11      22      85.5268707    12.4685311    0.000   0.221   20.855  0.312   2      2.200   4.400   323     1518    85.4817690    12.5283604    408731.7206260  -260706.5354310  413131.7206260  -262906.5354310  
370     568     1496    11      22      85.2563647    7.6524496     0.000   0.312   32.742  0.683   3      2.200   4.400   579     1518    85.2118210    7.7540534     408731.7206260  -311906.5354310  413131.7206260  -314106.5354310  
371     600     1496    11      22      85.2203529    7.0897393     0.000   0.306   32.399  0.656   3      2.200   4.400   611     1518    85.1758951    7.1957813     408731.7206260  -318306.5354310  413131.7206260  -320506.5354310  
372     696     1496    10      23      85.1096423    5.4521161     0.000   0.415   43.913  0.711   3      2.000   4.600   706     1519    85.0652051    5.6006595     408731.7206260  -337506.5354310  413331.7206260  -339506.5354310  
373     904     1496    10      23      84.8570661    2.1534861     0.000   0.349   35.897  0.519   3      2.000   4.600   914     1519    84.8134397    2.3228431     408731.7206260  -379106.5354310  413331.7206260  -381106.5354310  
374     968     1504    10      24      84.7655040    1.3156937     0.000   0.286   33.554  0.629   3      2.000   4.800   978     1528    84.7207713    1.5028148     410331.7206260  -391906.5354310  415131.7206260  -393906.5354310  
375     1128    1504    10      24      84.5577175    -0.9322408    0.000   0.370   42.358  0.709   3      2.000   4.800   1138    1528    84.5136970    -0.7339947    410331.7206260  -423906.5354310  415131.7206260  -425906.5354310  
376     1216    1504    10      24      84.4400925    -2.0959243    0.000   0.348   41.232  0.674   3      2.000   4.800   1226    1528    84.3964678    -1.8927246    410331.7206260  -441506.5354310  415131.7206260  -443506.5354310  
377     392     1512    11      22      85.4214074    11.1095922    0.000   0.362   37.337  0.623   3      2.200   4.400   403     1534    85.3764321    11.1813075    411931.7206260  -276706.5354310  416331.7206260  -278906.5354310  
378     536     1512    11      22      85.2682579    8.4377558     0.000   0.319   33.567  0.615   3      2.200   4.400   547     1534    85.2236028    8.5322706     411931.7206260  -305506.5354310  416331.7206260  -307706.5354310  
379     1456    1512    9       24      84.0991226    -4.9185685    0.000   0.274   27.513  0.586   3      1.800   4.800   1465    1536    84.0579392    -4.6950161    411931.7206260  -489506.5354310  416731.7206260  -491306.5354310  
380     1488    1512    9       24      84.0539131    -5.2848071    0.000   0.288   30.355  0.661   3      1.800   4.800   1497    1536    84.0128794    -5.0604239    411931.7206260  -495906.5354310  416731.7206260  -497706.5354310  
381     1520    1512    9       24      84.0084665    -5.6454946    0.000   0.197   20.598  0.466   3      1.800   4.800   1529    1536    83.9675819    -5.4203488    411931.7206260  -502306.5354310  416731.7206260  -504106.5354310  
382     280     1520    11      22      85.5206881    13.4100398    0.000   0.227   24.799  0.533   3      2.200   4.400   291     1542    85.4755160    13.4603847    413531.7206260  -254306.5354310  417931.7206260  -256506.5354310  
383     440     1520    11      22      85.3593683    10.3034093    0.000   0.323   33.624  0.571   3      2.200   4.400   451     1542    85.3144799    10.3819137    413531.7206260  -286306.5354310  417931.7206260  -288506.5354310  
384     504     1520    11      22      85.2912150    9.1218714     0.000   0.344   36.425  0.581   3      2.200   4.400   515     1542    85.2464693    9.2104020     413531.7206260  -299106.5354310  417931.7206260  -301306.5354310  
385     768     1520    10      23      84.9904983    4.6029366     0.000   0.343   39.852  0.684   3      2.000   4.600   778     1543    84.9462579    4.7554359     413531.7206260  -351906.5354310  418131.7206260  -353906.5354310  
386     816     1520    10      23      84.9327233    3.8402730     0.000   0.296   34.045  0.511   3      2.000   4.600   826     1543    84.8886661    3.9976449     413531.7206260  -361506.5354310  418131.7206260  -363506.5354310  
387     1008    1520    10      23      84.6931792    0.9596212     0.000   0.233   25.605  0.540   3      2.000   4.600   1018    1543    84.6498848    1.1335000     413531.7206260  -399906.5354310  418131.7206260  -401906.5354310  
388     1040    1520    10      24      84.6520257    0.5049312     0.000   0.300   34.749  0.624   3      2.000   4.800   1050    1544    84.6075435    0.6948295     413531.7206260  -406306.5354310  418331.7206260  -408306.5354310  
389     1072    1520    10      24      84.6105423    0.0572227     0.000   0.339   39.195  0.697   3      2.000   4.800   1082    1544    84.5662015    0.2493361     413531.7206260  -412706.5354310  418331.7206260  -414706.5354310  
390     1280    1520    10      24      84.3333718    -2.6900266    0.000   0.288   33.122  0.609   3      2.000   4.800   1290    1544    84.2899581    -2.4860918    413531.7206260  -454306.5354310  418331.7206260  -456306.5354310  
391     1416    1520    9       24      84.1457042    -4.3430634    0.000   0.330   35.670  0.599   3      1.800   4.800   1425    1544    84.1042900    -4.1217843    413531.7206260  -481506.5354310  418331.7206260  -483306.5354310  
392     568     1528    10      22      85.2093419    8.0808675     0.000   0.169   16.657  0.378   2      2.000   4.400   578     1550    85.1658426    8.1950345     415131.7206260  -311906.5354310  419531.7206260  -313906.5354310  
393     720     1528    10      23      85.0360024    5.4919186     0.000   0.390   43.921  0.741   3      2.000   4.600   730     1551    84.9915589    5.6379216     415131.7206260  -342306.5354310  419731.7206260  -344306.5354310  
394     1248    1528    10      24      84.3668141    -2.1748243    0.000   0.321   34.522  0.642   3      2.000   4.800   1258    1552    84.3232196    -1.9736440    415131.7206260  -447906.5354310  419931.7206260  -449906.5354310  
395     1360    1528    9       24      84.2138136    -3.5656939    0.000   0.268   26.982  0.519   3      1.800   4.800   1369    1552    84.1720940    -3.3473842    415131.7206260  -470306.5354310  419931.7206260  -472106.5354310  
396     320     1536    11      22      85.4566877    12.8121535    0.000   0.279   31.555  0.656   3      2.200   4.400   331     1558    85.4115609    12.8676847    416731.7206260  -262306.5354310  421131.7206260  -264506.5354310  
397     360     1536    11      22      85.4169824    12.0311702    0.000   0.242   25.545  0.387   2      2.200   4.400   371     1558    85.3719210    12.0938422    416731.7206260  -270306.5354310  421131.7206260  -272506.5354310  
398     600     1536    10      23      85.1619730    7.6268143     0.000   0.284   29.649  0.554   3      2.000   4.600   610     1559    85.1170852    7.7570273     416731.7206260  -318306.5354310  421331.7206260  -320306.5354310  
399     904     1536    10      23      84.8027844    2.7067816     0.000   0.319   33.931  0.646   3      2.000   4.600   914     1559    84.7590155    2.8697607     416731.7206260  -379106.5354310  421331.7206260  -381106.5354310  
400     1216    1536    10      24      84.3997970    -1.6535015    0.000   0.356   42.242  0.754   3      2.000   4.800   1226    1560    84.3560233    -1.4551881    416731.7206260  -441506.5354310  421531.7206260  -443506.5354310  
401     688     1544    10      23      85.0503530    6.2366878     0.000   0.375   42.427  0.754   3      2.000   4.600   698     1567    85.0057486    6.3764607     418331.7206260  -335906.5354310  422931.7206260  -337906.5354310  
402     1448    1544    9       25      84.0721999    -4.3901687    0.000   0.214   22.167  0.487   3      1.800   5.000   1457    1569    84.0296033    -4.1578965    418331.7206260  -487906.5354310  423331.7206260  -489706.5354310  
403     496     1552    10      22      85.2518364    9.6837989     0.000   0.223   24.605  0.524   3      2.000   4.400   506     1574    85.2080860    9.7843661     419931.7206260  -297506.5354310  424331.7206260  -299506.5354310  
404     976     1552    10      23      84.6911272    1.8606444     0.000   0.307   34.449  0.708   3      2.000   4.600   986     1575    84.6475853    2.0271331     419931.7206260  -393506.5354310  424531.7206260  -395506.5354310  
405     1016    1552    10      24      84.6404650    1.2849515     0.000   0.275   29.193  0.548   3      2.000   4.800   1026    1576    84.5957465    1.4679923     419931.7206260  -401506.5354310  424731.7206260  -403506.5354310  
406     1104    1552    10      24      84.5271703    0.0563498     0.000   0.344   40.225  0.698   3      2.000   4.800   1114    1576    84.4828332    0.2455630     419931.7206260  -419106.5354310  424731.7206260  -421106.5354310  
407     272     1560    11      21      85.4653108    14.0574858    0.000   0.205   20.488  0.315   2      2.200   4.200   283     1581    85.4216805    14.0889670    421531.7206260  -252706.5354310  425731.7206260  -254906.5354310  
408     432     1560    10      22      85.3068289    10.9645338    0.000   0.249   25.603  0.502   3      2.000   4.400   442     1582    85.2629014    11.0544019    421531.7206260  -284706.5354310  425931.7206260  -286706.5354310  
409     744     1560    10      23      84.9623640    5.5305560     0.000   0.398   41.915  0.682   3      2.000   4.600   754     1583    84.9179147    5.6741025     421531.7206260  -347106.5354310  426131.7206260  -349106.5354310  
410     776     1560    10      23      84.9246744    5.0160022     0.000   0.404   42.522  0.664   3      2.000   4.600   786     1583    84.8803414    5.1629594     421531.7206260  -353506.5354310  426131.7206260  -355506.5354310  
411     816     1560    10      23      84.8769986    4.3835367     0.000   0.377   42.923  0.743   3      2.000   4.600   826     1583    84.8328135    4.5345625     421531.7206260  -361506.5354310  426131.7206260  -363506.5354310  
412     1160    1560    10      24      84.4435121    -0.5901849    0.000   0.332   34.920  0.613   3      2.000   4.800   1170    1584    84.3993849    -0.3986849    421531.7206260  -430306.5354310  426331.7206260  -432306.5354310  
413     1248    1560    10      24      84.3265823    -1.7375613    0.000   0.262   28.303  0.544   3      2.000   4.800   1258    1584    84.2828401    -1.5411466    421531.7206260  -447906.5354310  426331.7206260  -449906.5354310  
414     1288    1560    9       24      84.2727075    -2.2434913    0.000   0.246   25.333  0.547   3      1.800   4.800   1297    1584    84.2304886    -2.0325934    421531.7206260  -455906.5354310  426331.7206260  -457706.5354310  
415     1320    1560    9       24      84.2292939    -2.6413990    0.000   0.272   27.407  0.607   3      1.800   4.800   1329    1584    84.1872241    -2.4291864    421531.7206260  -462306.5354310  426331.7206260  -464106.5354310  
416     1488    1560    8       24      83.9970491    -4.6347145    0.000   0.202   19.359  0.494   3      1.600   4.800   1496    1584    83.9571550    -4.4055078    421531.7206260  -495906.5354310  426331.7206260  -497506.5354310  
417     376     1568    11      22      85.3514372    12.1219274    0.000   0.254   27.230  0.512   3      2.200   4.400   387     1590    85.3063699    12.1828511    423131.7206260  -273506.5354310  427531.7206260  -275706.5354310  
418     544     1568    10      22      85.1763126    9.0280739     0.000   0.233   25.296  0.552   3      2.000   4.400   554     1590    85.1326627    9.1329738     423131.7206260  -307106.5354310  427531.7206260  -309106.5354310  
419     848     1568    10      23      84.8273026    3.9935418     0.000   0.248   28.092  0.427   3      2.000   4.600   858     1591    84.7832122    4.1464324     423131.7206260  -367906.5354310  427731.7206260  -369906.5354310  
420     1192    1568    10      24      84.3910075    -0.9044899    0.000   0.287   30.977  0.640   3      2.000   4.800   1202    1592    84.3469849    -0.7123152    423131.7206260  -436706.5354310  427931.7206260  -438706.5354310  
421     464     1576    10      22      85.2492650    10.5736815    0.000   0.341   38.218  0.718   3      2.000   4.400   474     1598    85.2053906    10.6660526    424731.7206260  -291106.5354310  429131.7206260  -293106.5354310  
422     664     1576    10      23      85.0315477    7.0612220     0.000   0.398   42.512  0.676   3      2.000   4.600   674     1599    84.9867750    7.1931086     424731.7206260  -331106.5354310  429331.7206260  -333106.5354310  
423     888     1576    10      23      84.7676160    3.4897370     0.000   0.371   38.095  0.691   3      2.000   4.600   898     1599    84.7236507    3.6451071     424731.7206260  -375906.5354310  429331.7206260  -377906.5354310  
424     304     1584    11      22      85.3969490    13.7105210    0.000   0.272   29.245  0.486   3      2.200   4.400   315     1606    85.3517606    13.7566007    426331.7206260  -259106.5354310  430731.7206260  -261306.5354310  
