CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     464     968     126     47      72.9328388    -70.6720676   0.000   0.225   24.542  0.523   3      8.400   3.133   590     1015    72.7635403    -70.0813989   -806690.0459300  -1678271.4305100  -797290.0459300  -1703471.4305100  
272     504     968     126     46      72.8676633    -70.5658385   0.000   0.205   21.557  0.585   3      8.400   3.067   630     1014    72.6973123    -69.9839888   -806690.0459300  -1686271.4305100  -797490.0459300  -1711471.4305100  
273     624     968     130     48      72.6718584    -70.2520190   0.000   0.210   22.537  0.502   3      8.667   3.200   754     1016    72.4956118    -69.6589785   -806690.0459300  -1710271.4305100  -797090.0459300  -1736271.4305100  
274     664     968     129     49      72.6064997    -70.1490065   0.000   0.206   19.267  0.490   3      8.600   3.267   793     1017    72.4323607    -69.5563079   -806690.0459300  -1718271.4305100  -796890.0459300  -1744071.4305100  
275     1112    968     136     50      71.8716323    -69.0468995   0.000   0.240   23.846  0.587   3      9.067   3.333   1248    1018    71.6836491    -68.4679120   -806690.0459300  -1807871.4305100  -796690.0459300  -1835071.4305100  
276     1544    968     134     59      71.1586239    -68.0671026   5.625   0.236   22.337  0.541   3      8.933   3.933   1678    1027    70.9775078    -67.4785161   -806690.0459300  -1894271.4305100  -794890.0459300  -1921071.4305100  
277     392     976     127     47      73.0563384    -70.8207399   0.000   0.186   17.324  0.463   3      8.467   3.133   519     1023    72.8857964    -70.2216348   -805090.0459300  -1663871.4305100  -795690.0459300  -1689271.4305100  
278     992     976     135     51      72.0748993    -69.2904269   0.000   0.252   25.616  0.542   3      9.000   3.400   1127    1027    71.8899458    -68.6992854   -805090.0459300  -1783871.4305100  -794890.0459300  -1810871.4305100  
279     1368    976     139     55      71.4553078    -68.4155213   0.000   0.104   8.883   0.315   2      9.267   3.667   1507    1031    71.2641035    -67.8237971   -805090.0459300  -1859071.4305100  -794090.0459300  -1886871.4305100  
280     704     984     129     51      72.5533065    -69.9595417   0.000   0.092   7.732   0.164   1      8.600   3.400   833     1035    72.3800983    -69.3597178   -803490.0459300  -1726271.4305100  -793290.0459300  -1752071.4305100  
281     888     984     131     54      72.2516870    -69.5003257   0.000   0.321   33.867  0.552   3      8.733   3.600   1019    1038    72.0760913    -68.8944883   -803490.0459300  -1763071.4305100  -792690.0459300  -1789271.4305100  
282     1176    984     136     50      71.7779128    -68.8125986   0.000   0.221   23.070  0.428   3      9.067   3.333   1312    1034    71.5892468    -68.2390534   -803490.0459300  -1820671.4305100  -793490.0459300  -1847871.4305100  
283     216     992     127     52      73.3550598    -71.2137161   0.000   0.120   13.038  0.452   3      8.467   3.467   343     1044    73.1894814    -70.5715902   -801890.0459300  -1628671.4305100  -791490.0459300  -1654071.4305100  
284     312     992     128     49      73.1991017    -70.9485611   0.000   0.173   19.791  0.469   3      8.533   3.267   440     1041    73.0287944    -70.3292013   -801890.0459300  -1647871.4305100  -792090.0459300  -1673471.4305100  
285     344     992     127     49      73.1470512    -70.8612822   0.000   0.220   23.771  0.579   3      8.467   3.267   471     1041    72.9781312    -70.2473649   -801890.0459300  -1654271.4305100  -792090.0459300  -1679671.4305100  
286     824     992     131     54      72.3627152    -69.6149698   0.000   0.263   25.575  0.432   3      8.733   3.600   955     1046    72.1874320    -69.0041452   -801890.0459300  -1750271.4305100  -791090.0459300  -1776471.4305100  
287     920     992     135     51      72.2051048    -69.3791094   0.000   0.354   38.397  0.669   3      9.000   3.400   1055    1043    72.0203624    -68.7826893   -801890.0459300  -1769471.4305100  -791690.0459300  -1796471.4305100  
288     1080    992     136     51      71.9419223    -68.9953093   0.000   0.164   18.865  0.475   3      9.067   3.400   1216    1043    71.7544536    -68.4093217   -801890.0459300  -1801471.4305100  -791690.0459300  -1828671.4305100  
289     1144    992     136     51      71.8364823    -68.8449551   0.000   0.160   15.428  0.472   3      9.067   3.400   1280    1043    71.6485962    -68.2639584   -801890.0459300  -1814271.4305100  -791690.0459300  -1841471.4305100  
290     1224    992     134     53      71.7045534    -68.6594900   0.000   0.289   32.071  0.562   3      8.933   3.533   1358    1045    71.5208805    -68.0786426   -801890.0459300  -1830271.4305100  -791290.0459300  -1857071.4305100  
291     1272    992     134     53      71.6253292    -68.5495108   0.000   0.214   22.317  0.576   3      8.933   3.533   1406    1045    71.4413503    -67.9722967   -801890.0459300  -1839871.4305100  -791290.0459300  -1866671.4305100  
292     1328    992     132     59      71.5328392    -68.4224146   0.000   0.209   19.206  0.530   3      8.800   3.933   1460    1051    71.3560162    -67.8226561   -801890.0459300  -1851071.4305100  -790090.0459300  -1877471.4305100  
293     1816    992     141     18      70.7242595    -67.3674615   11.250  0.244   25.573  0.664   3      9.400   1.200   1957    1010    70.5019708    -66.9895880   -801890.0459300  -1948671.4305100  -798290.0459300  -1976871.4305100  
294     480     1000    127     47      72.9317070    -70.4519381   0.000   0.226   23.094  0.540   3      8.467   3.133   607     1047    72.7601051    -69.8609566   -800290.0459300  -1681471.4305100  -790890.0459300  -1706871.4305100  
295     528     1000    127     46      72.8533478    -70.3255901   0.000   0.200   18.792  0.417   3      8.467   3.067   655     1046    72.6806462    -69.7441051   -800290.0459300  -1691071.4305100  -791090.0459300  -1716471.4305100  
296     560     1000    127     46      72.8010717    -70.2420071   0.000   0.205   21.916  0.532   3      8.467   3.067   687     1046    72.6281459    -69.6631449   -800290.0459300  -1697471.4305100  -791090.0459300  -1722871.4305100  
297     592     1000    129     47      72.7487666    -70.1589382   0.000   0.240   25.027  0.443   3      8.600   3.133   721     1047    72.5730857    -69.5721881   -800290.0459300  -1703871.4305100  -790890.0459300  -1729671.4305100  
298     624     1000    129     48      72.6964330    -70.0763790   0.000   0.335   36.569  0.661   3      8.600   3.200   753     1048    72.5212761    -69.4867916   -800290.0459300  -1710271.4305100  -790690.0459300  -1736071.4305100  
299     672     1000    129     48      72.6178799    -69.9534864   0.000   0.173   17.280  0.369   2      8.600   3.200   801     1048    72.4423868    -69.3678272   -800290.0459300  -1719871.4305100  -790690.0459300  -1745671.4305100  
300     768     1000    129     53      72.4605881    -69.7110547   0.000   0.165   16.119  0.473   3      8.600   3.533   897     1053    72.2881224    -69.1060837   -800290.0459300  -1739071.4305100  -789690.0459300  -1764871.4305100  
301     960     1000    135     51      72.1452948    -69.2392147   0.000   0.257   26.047  0.456   3      9.000   3.400   1095    1051    71.9601404    -68.6462668   -800290.0459300  -1777471.4305100  -790090.0459300  -1804471.4305100  
302     1112    1000    136     51      71.8950551    -68.8775243   0.000   0.151   13.804  0.329   2      9.067   3.400   1248    1051    71.7072395    -68.2942958   -800290.0459300  -1807871.4305100  -790090.0459300  -1835071.4305100  
303     1784    1000    143     24      70.7828944    -67.3935327   11.250  0.277   27.319  0.583   3      9.533   1.600   1927    1024    70.5613296    -66.9801613   -800290.0459300  -1942271.4305100  -795490.0459300  -1970871.4305100  
304     272     1008    128     50      73.2768121    -70.9681341   0.000   0.207   20.643  0.466   3      8.533   3.333   400     1058    73.1073023    -70.3400651   -798690.0459300  -1639871.4305100  -788690.0459300  -1665471.4305100  
305     448     1008    128     47      72.9901375    -70.4922517   0.000   0.338   36.097  0.668   3      8.533   3.133   576     1055    72.8169906    -69.8962483   -798690.0459300  -1675071.4305100  -789290.0459300  -1700671.4305100  
306     1368    1008    139     56      71.4781241    -68.2492175   0.000   0.227   22.327  0.420   3      9.267   3.733   1507    1064    71.2870541    -67.6533273   -798690.0459300  -1859071.4305100  -787490.0459300  -1886871.4305100  
307     312     1024    129     49      73.2243419    -70.7683663   0.000   0.168   17.521  0.532   3      8.600   3.267   441     1073    73.0518237    -70.1472871   -795490.0459300  -1647871.4305100  -785690.0459300  -1673671.4305100  
308     344     1024    128     49      73.1722089    -70.6815205   0.000   0.226   23.919  0.535   3      8.533   3.267   472     1073    73.0010819    -70.0658888   -795490.0459300  -1654271.4305100  -785690.0459300  -1679871.4305100  
309     1176    1024    135     52      71.8068907    -68.6015394   0.000   0.253   25.336  0.610   3      9.000   3.467   1311    1076    71.6206152    -68.0210185   -795490.0459300  -1820671.4305100  -785090.0459300  -1847671.4305100  
310     1248    1024    135     53      71.6879504    -68.4363792   0.000   0.221   24.230  0.668   3      9.000   3.533   1383    1077    71.5019188    -67.8561269   -795490.0459300  -1835071.4305100  -784890.0459300  -1862071.4305100  
311     1312    1024    139     56      71.5821338    -68.2913912   0.000   0.170   16.563  0.390   2      9.267   3.733   1451    1080    71.3911430    -67.6916722   -795490.0459300  -1847871.4305100  -784290.0459300  -1875671.4305100  
312     416     1032    129     47      73.0610148    -70.4433182   0.000   0.255   28.201  0.588   3      8.600   3.133   545     1079    72.8860445    -69.8427381   -793890.0459300  -1668671.4305100  -784490.0459300  -1694471.4305100  
313     488     1032    128     47      72.9434039    -70.2528411   0.000   0.218   22.608  0.457   3      8.533   3.133   616     1079    72.7695529    -69.6609351   -793890.0459300  -1683071.4305100  -784490.0459300  -1708671.4305100  
314     520     1032    128     47      72.8910845    -70.1690376   0.000   0.230   22.839  0.524   3      8.533   3.133   648     1079    72.7170056    -69.5798090   -793890.0459300  -1689471.4305100  -784490.0459300  -1715071.4305100  
315     600     1032    129     48      72.7601602    -69.9617873   0.000   0.262   28.471  0.612   3      8.600   3.200   729     1080    72.5846209    -69.3711878   -793890.0459300  -1705471.4305100  -784290.0459300  -1731271.4305100  
316     672     1032    129     49      72.6421783    -69.7779756   0.000   0.158   15.722  0.344   2      8.600   3.267   801     1081    72.4668774    -69.1878256   -793890.0459300  -1719871.4305100  -784090.0459300  -1745671.4305100  
317     720     1032    129     51      72.5634469    -69.6568375   0.000   0.154   16.082  0.298   1      8.600   3.400   849     1083    72.3892857    -69.0597100   -793890.0459300  -1729471.4305100  -783690.0459300  -1755271.4305100  
318     944     1032    135     51      72.1952569    -69.1059217   0.000   0.314   33.456  0.715   3      9.000   3.400   1079    1083    72.0096527    -68.5127038   -793890.0459300  -1774271.4305100  -783690.0459300  -1801271.4305100  
319     1104    1032    136     51      71.9315252    -68.7263861   0.000   0.191   17.745  0.602   3      9.067   3.400   1240    1083    71.7432117    -68.1435639   -793890.0459300  -1806271.4305100  -783690.0459300  -1833471.4305100  
320     1520    1032    144     63      71.2432402    -67.7904487   11.250  0.150   16.331  0.566   3      9.600   4.200   1664    1095    71.0472253    -67.1605064   -793890.0459300  -1889471.4305100  -781290.0459300  -1918271.4305100  
321     280     1040    129     50      73.2890437    -70.7652388   0.000   0.268   27.713  0.562   3      8.600   3.333   409     1090    73.1172523    -70.1361468   -792290.0459300  -1641471.4305100  -782290.0459300  -1667271.4305100  
322     376     1040    129     48      73.1325220    -70.5053515   0.000   0.330   35.786  0.641   3      8.600   3.200   505     1088    72.9584669    -69.8959769   -792290.0459300  -1660671.4305100  -782690.0459300  -1686471.4305100  
323     984     1040    136     51      72.1352452    -68.9670366   0.000   0.194   19.655  0.369   2      9.067   3.400   1120    1091    71.9475800    -68.3749744   -792290.0459300  -1782271.4305100  -782090.0459300  -1809471.4305100  
324     1792    1040    150     22      70.7968479    -67.1750016   11.250  0.275   27.585  0.574   3      10.000  1.467   1942    1062    70.5617509    -66.7598956   -792290.0459300  -1943871.4305100  -787890.0459300  -1973871.4305100  
325     760     1048    131     52      72.5097751    -69.4693748   0.000   0.250   26.341  0.590   3      8.733   3.467   891     1100    72.3324866    -68.8657343   -790690.0459300  -1737471.4305100  -780290.0459300  -1763671.4305100  
326     1032    1048    135     51      72.0619439    -68.8101866   0.000   0.272   27.814  0.655   3      9.000   3.400   1167    1099    71.8754789    -68.2244988   -790690.0459300  -1791871.4305100  -780490.0459300  -1818871.4305100  
327     1064    1048    136     51      72.0091433    -68.7348278   0.000   0.247   24.233  0.608   3      9.067   3.400   1200    1099    71.8208133    -68.1493883   -790690.0459300  -1798271.4305100  -780490.0459300  -1825471.4305100  
328     1216    1048    135     53      71.7580307    -68.3829301   0.000   0.276   29.164  0.583   3      9.000   3.533   1351    1101    71.5717901    -67.8009867   -790690.0459300  -1828671.4305100  -780090.0459300  -1855671.4305100  
329     1744    1048    151     29      70.8821446    -67.2337258   5.625   0.091   9.225   0.385   2      10.067  1.933   1895    1077    70.6501291    -66.7788142   -790690.0459300  -1934271.4305100  -784890.0459300  -1964471.4305100  
330     448     1056    129     47      73.0272955    -70.2241140   0.000   0.261   26.823  0.595   3      8.600   3.133   577     1103    72.8516736    -69.6270159   -789090.0459300  -1675071.4305100  -779690.0459300  -1700871.4305100  
331     1160    1056    135     52      71.8563508    -68.4689990   0.000   0.127   16.457  0.620   3      9.000   3.467   1295    1108    71.6696291    -67.8882638   -789090.0459300  -1817471.4305100  -778690.0459300  -1844471.4305100  
332     1248    1056    135     53      71.7107995    -68.2679507   0.000   0.264   28.539  0.635   3      9.000   3.533   1383    1109    71.5242199    -67.6887042   -789090.0459300  -1835071.4305100  -778490.0459300  -1862071.4305100  
333     1312    1056    140     57      71.6048427    -68.1237657   0.000   0.140   12.437  0.460   3      9.333   3.800   1452    1113    71.4123120    -67.5176907   -789090.0459300  -1847871.4305100  -777690.0459300  -1875871.4305100  
334     1832    1056    151     16      70.7410685    -67.0121824   11.250  0.146   13.977  0.304   2      10.067  1.067   1983    1072    70.4999863    -66.6282940   -789090.0459300  -1951871.4305100  -785890.0459300  -1982071.4305100  
335     720     1064    130     51      72.5874702    -69.4814672   0.000   0.122   12.254  0.355   2      8.667   3.400   850     1115    72.4110998    -68.8828702   -787490.0459300  -1729471.4305100  -777290.0459300  -1755471.4305100  
336     1344    1064    140     65      71.5574690    -68.0104332   5.625   0.214   21.124  0.556   3      9.333   4.333   1484    1129    71.3700714    -67.3654831   -787490.0459300  -1854271.4305100  -774490.0459300  -1882271.4305100  
337     1400    1064    140     59      71.4646233    -67.8865517   5.625   0.308   30.373  0.625   3      9.333   3.933   1540    1123    71.2727488    -67.2772231   -787490.0459300  -1865471.4305100  -775690.0459300  -1893471.4305100  
338     1432    1064    140     56      71.4115413    -67.8163273   5.625   0.264   27.173  0.541   3      9.333   3.733   1572    1120    71.2174199    -67.2249915   -787490.0459300  -1871871.4305100  -776290.0459300  -1899871.4305100  
339     1512    1064    150     64      71.2787512    -67.6425390   11.250  0.144   13.676  0.390   2      10.000  4.267   1662    1128    71.0728624    -66.9953691   -787490.0459300  -1887871.4305100  -774690.0459300  -1917871.4305100  
340     256     1072    130     50      73.3532705    -70.6491926   0.000   0.215   22.545  0.564   3      8.667   3.333   386     1122    73.1794431    -70.0162345   -785890.0459300  -1636671.4305100  -775890.0459300  -1662671.4305100  
341     344     1072    130     49      73.2096410    -70.4108581   0.000   0.257   30.234  0.652   3      8.667   3.267   474     1121    73.0343736    -69.7914472   -785890.0459300  -1654271.4305100  -776090.0459300  -1680271.4305100  
342     536     1072    130     47      72.8954784    -69.9049604   0.000   0.220   23.123  0.624   3      8.667   3.133   666     1119    72.7173081    -69.3132945   -785890.0459300  -1692671.4305100  -776490.0459300  -1718671.4305100  
343     920     1072    135     51      72.2641796    -68.9478402   0.000   0.375   41.200  0.752   3      9.000   3.400   1055    1123    72.0780381    -68.3539794   -785890.0459300  -1769471.4305100  -775690.0459300  -1796471.4305100  
344     1120    1072    135     52      71.9339643    -68.4762813   0.000   0.297   34.710  0.670   3      9.000   3.467   1255    1124    71.7472226    -67.8929611   -785890.0459300  -1809471.4305100  -775490.0459300  -1836471.4305100  
345     1616    1072    152     47      71.1114309    -67.3792756   5.625   0.094   10.303  0.301   2      10.133  3.133   1768    1119    70.8900204    -66.8233500   -785890.0459300  -1908671.4305100  -776490.0459300  -1939071.4305100  
346     288     1080    130     50      73.3073076    -70.5166214   0.000   0.260   27.654  0.549   3      8.667   3.333   418     1130    73.1330836    -69.8868060   -784290.0459300  -1643071.4305100  -774290.0459300  -1669071.4305100  
347     416     1080    130     48      73.0981115    -70.1739316   0.000   0.267   29.912  0.647   3      8.667   3.200   546     1128    72.9214099    -69.5666989   -784290.0459300  -1668671.4305100  -774690.0459300  -1694671.4305100  
348     640     1080    131     49      72.7308968    -69.5945145   0.000   0.193   18.798  0.465   3      8.733   3.267   771     1129    72.5516895    -68.9983074   -784290.0459300  -1713471.4305100  -774490.0459300  -1739671.4305100  
349     672     1080    130     49      72.6783268    -69.5137766   0.000   0.192   19.377  0.419   3      8.667   3.267   802     1129    72.5005474    -68.9226629   -784290.0459300  -1719871.4305100  -774490.0459300  -1745871.4305100  
350     1760    1080    158     26      70.8771788    -67.0381433   11.250  0.126   15.759  0.357   2      10.533  1.733   1918    1106    70.6309865    -66.5869062   -784290.0459300  -1937471.4305100  -779090.0459300  -1969071.4305100  
351     608     1088    132     47      72.7894682    -69.6313947   0.000   0.129   13.574  0.446   3      8.800   3.133   740     1135    72.6072247    -69.0413316   -782690.0459300  -1707071.4305100  -773290.0459300  -1733471.4305100  
352     1160    1088    135     52      71.8792396    -68.2990211   0.000   0.273   30.394  0.618   3      9.000   3.467   1295    1140    71.6919695    -67.7193213   -782690.0459300  -1817471.4305100  -772290.0459300  -1844471.4305100  
353     1216    1088    135     54      71.7865110    -68.1714193   0.000   0.176   19.211  0.504   3      9.000   3.600   1351    1142    71.6002750    -67.5854873   -782690.0459300  -1828671.4305100  -771890.0459300  -1855671.4305100  
354     1256    1088    135     53      71.7202365    -68.0810809   0.000   0.192   18.731  0.397   2      9.000   3.533   1391    1141    71.5330598    -67.5034654   -782690.0459300  -1836671.4305100  -772090.0459300  -1863671.4305100  
355     1688    1088    156     37      71.0025121    -67.1463225   5.625   0.261   27.245  0.601   3      10.400  2.467   1844    1125    70.7671438    -66.6390020   -782690.0459300  -1923071.4305100  -775290.0459300  -1954271.4305100  
356     1728    1088    156     31      70.9358877    -67.0633954   5.625   0.191   19.685  0.625   3      10.400  2.067   1884    1119    70.6963645    -66.5891913   -782690.0459300  -1931071.4305100  -776490.0459300  -1962271.4305100  
357     1832    1088    158     13      70.7625418    -66.8505224   11.250  0.312   31.676  0.597   3      10.533  0.867   1990    1101    70.5074206    -66.4694825   -782690.0459300  -1951871.4305100  -780090.0459300  -1983471.4305100  
358     728     1096    132     51      72.5981678    -69.2857382   0.000   0.196   19.800  0.483   3      8.800   3.400   860     1147    72.4178753    -68.6839809   -781090.0459300  -1731071.4305100  -770890.0459300  -1757471.4305100  
359     872     1096    135     51      72.3609077    -68.9332558   0.000   0.337   37.354  0.730   3      9.000   3.400   1007    1147    72.1746677    -68.3362787   -781090.0459300  -1759871.4305100  -770890.0459300  -1786871.4305100  
360     1312    1096    146     54      71.6330124    -67.9136436   5.625   0.139   10.866  0.269   1      9.733   3.600   1458    1150    71.4277230    -67.3116773   -781090.0459300  -1847871.4305100  -770290.0459300  -1877071.4305100  
361     1448    1096    143     54      71.4072180    -67.6149252   5.625   0.253   24.783  0.602   3      9.533   3.600   1591    1150    71.2060853    -67.0299263   -781090.0459300  -1875071.4305100  -770290.0459300  -1903671.4305100  
362     240     1104    130     51      73.4043771    -70.5104044   0.000   0.337   36.951  0.663   3      8.667   3.400   370     1155    73.2308467    -69.8712764   -779490.0459300  -1633471.4305100  -769290.0459300  -1659471.4305100  
363     384     1104    130     48      73.1689272    -70.1233209   0.000   0.297   30.922  0.518   3      8.667   3.200   514     1152    72.9920344    -69.5140611   -779490.0459300  -1662271.4305100  -769890.0459300  -1688271.4305100  
364     560     1104    131     47      72.8803458    -69.6648985   0.000   0.235   23.586  0.593   3      8.733   3.133   691     1151    72.6998066    -69.0738075   -779490.0459300  -1697471.4305100  -770090.0459300  -1723671.4305100  
365     904     1104    135     50      72.3139482    -68.8128035   0.000   0.337   34.608  0.770   3      9.000   3.333   1039    1154    72.1266427    -68.2240976   -779490.0459300  -1766271.4305100  -769490.0459300  -1793271.4305100  
366     936     1104    135     51      72.2611133    -68.7363494   0.000   0.247   25.773  0.430   3      9.000   3.400   1071    1155    72.0743069    -68.1448373   -779490.0459300  -1772671.4305100  -769290.0459300  -1799671.4305100  
367     984     1104    135     51      72.1818168    -68.6225317   0.000   0.313   33.024  0.630   3      9.000   3.400   1119    1155    71.9946961    -68.0348710   -779490.0459300  -1782271.4305100  -769290.0459300  -1809271.4305100  
368     344     1112    130     49      73.2405535    -70.1843737   0.000   0.245   27.680  0.618   3      8.667   3.267   474     1161    73.0645648    -69.5662113   -777890.0459300  -1654271.4305100  -768090.0459300  -1680271.4305100  
369     472     1112    131     47      73.0308260    -69.8472140   0.000   0.216   22.686  0.509   3      8.733   3.133   603     1159    72.8507647    -69.2489085   -777890.0459300  -1679871.4305100  -768490.0459300  -1706071.4305100  
370     784     1112    134     51      72.5177563    -69.0598255   0.000   0.233   25.081  0.623   3      8.933   3.400   918     1163    72.3334871    -68.4584736   -777890.0459300  -1742271.4305100  -767690.0459300  -1769071.4305100  
371     832     1112    135     51      72.4386036    -68.9428365   0.000   0.341   38.970  0.768   3      9.000   3.400   967     1163    72.2523517    -68.3431037   -777890.0459300  -1751871.4305100  -767690.0459300  -1778871.4305100  
372     1104    1112    135     52      71.9890597    -68.2996433   0.000   0.294   30.777  0.556   3      9.000   3.467   1239    1164    71.8017306    -67.7163828   -777890.0459300  -1806271.4305100  -767490.0459300  -1833271.4305100  
373     1544    1112    158     57      71.2585797    -67.3256983   11.250  0.095   8.302   0.315   2      10.533  3.800   1702    1169    71.0335394    -66.7023814   -777890.0459300  -1894271.4305100  -766490.0459300  -1925871.4305100  
374     632     1120    131     50      72.7740036    -69.3930803   0.000   0.106   10.570  0.286   1      8.733   3.333   763     1170    72.5948814    -68.7919745   -776290.0459300  -1711871.4305100  -766290.0459300  -1738071.4305100  
375     1072    1120    135     51      72.0477505    -68.3306841   0.000   0.287   28.124  0.676   3      9.000   3.400   1207    1171    71.8597899    -67.7505142   -776290.0459300  -1799871.4305100  -766090.0459300  -1826871.4305100  
376     1344    1120    146     64      71.5966507    -67.7166051   5.625   0.264   23.912  0.648   3      9.733   4.267   1490    1184    71.3975018    -67.0658237   -776290.0459300  -1854271.4305100  -763490.0459300  -1883471.4305100  
377     1488    1120    146     50      71.3572466    -67.4037454   5.625   0.133   11.316  0.487   3      9.733   3.333   1634    1170    71.1477737    -66.8370833   -776290.0459300  -1883071.4305100  -766290.0459300  -1912271.4305100  
378     1584    1120    159     49      71.1974345    -67.1996761   5.625   0.137   12.963  0.338   2      10.600  3.267   1743    1169    70.9650306    -66.6188719   -776290.0459300  -1902271.4305100  -766490.0459300  -1934071.4305100  
379     1648    1120    159     38      71.0908042    -67.0655802   5.625   0.143   13.825  0.414   3      10.600  2.533   1807    1158    70.8507868    -66.5457669   -776290.0459300  -1915071.4305100  -768690.0459300  -1946871.4305100  
380     1688    1120    160     37      71.0241252    -66.9825492   5.625   0.179   16.679  0.539   3      10.667  2.467   1848    1157    70.7815821    -66.4687106   -776290.0459300  -1923071.4305100  -768890.0459300  -1955071.4305100  
381     440     1128    132     47      73.0954739    -69.8405495   0.000   0.203   20.743  0.458   3      8.800   3.133   572     1175    72.9137117    -69.2374962   -774690.0459300  -1673471.4305100  -765290.0459300  -1699871.4305100  
382     1032    1128    135     51      72.1196884    -68.3805532   0.000   0.297   29.107  0.586   3      9.000   3.400   1167    1179    71.9318440    -67.7975076   -774690.0459300  -1791871.4305100  -764490.0459300  -1818871.4305100  
383     1160    1128    135     52      71.9076313    -68.0859365   0.000   0.288   32.025  0.651   3      9.000   3.467   1295    1180    71.7196760    -67.5075552   -774690.0459300  -1817471.4305100  -764290.0459300  -1844471.4305100  
384     1312    1128    148     54      71.6553743    -67.7450752   5.625   0.116   11.112  0.363   2      9.867   3.600   1460    1182    71.4461791    -67.1400179   -774690.0459300  -1847871.4305100  -763890.0459300  -1877471.4305100  
385     1616    1128    159     46      71.1495444    -67.0912106   5.625   0.191   18.886  0.520   3      10.600  3.067   1775    1174    70.9148420    -66.5285717   -774690.0459300  -1908671.4305100  -765490.0459300  -1940471.4305100  
386     1728    1128    161     31      70.9627792    -66.8592301   5.625   0.176   15.599  0.484   2      10.733  2.067   1889    1159    70.7143222    -66.3770352   -774690.0459300  -1931071.4305100  -768490.0459300  -1963271.4305100  
387     248     1136    131     51      73.4161446    -70.3055941   0.000   0.254   28.490  0.597   3      8.733   3.400   379     1187    73.2403133    -69.6655615   -773090.0459300  -1635071.4305100  -762890.0459300  -1661271.4305100  
388     600     1136    133     47      72.8385922    -69.3847825   0.000   0.183   20.321  0.479   3      8.867   3.133   733     1183    72.6539209    -68.7932294   -773090.0459300  -1705471.4305100  -763690.0459300  -1732071.4305100  
389     888     1136    135     50      72.3636259    -68.6769937   0.000   0.297   30.736  0.662   3      9.000   3.333   1023    1186    72.1758699    -68.0880801   -773090.0459300  -1763071.4305100  -763090.0459300  -1790071.4305100  
390     984     1136    135     51      72.2048660    -68.4495955   0.000   0.289   30.205  0.471   3      9.000   3.400   1119    1187    72.0171906    -67.8630095   -773090.0459300  -1782271.4305100  -762890.0459300  -1809271.4305100  
391     1392    1136    148     60      71.5279490    -67.5275244   5.625   0.288   32.546  0.667   3      9.867   4.000   1540    1196    71.3221420    -66.8979006   -773090.0459300  -1863871.4305100  -761090.0459300  -1893471.4305100  
392     1848    1136    167     9       70.7677398    -66.5752312   11.250  0.233   23.862  0.565   3      11.133  0.600   2015    1145    70.4943527    -66.2003208   -773090.0459300  -1955071.4305100  -771290.0459300  -1988471.4305100  
393     1880    1136    171     4       70.7142653    -66.5112746   16.875  0.169   17.563  0.334   2      11.400  0.267   2051    1140    70.4308492    -66.1555686   -773090.0459300  -1961471.4305100  -772290.0459300  -1995671.4305100  
394     496     1144    132     47      73.0156159    -69.6052644   0.000   0.279   29.850  0.656   3      8.800   3.133   628     1191    72.8331761    -69.0075997   -771490.0459300  -1684671.4305100  -762090.0459300  -1711071.4305100  
395     936     1144    135     51      72.2900369    -68.5193123   0.000   0.347   37.173  0.669   3      9.000   3.400   1071    1195    72.1025333    -67.9291461   -771490.0459300  -1772671.4305100  -761290.0459300  -1799671.4305100  
396     1800    1144    169     18      70.8532271    -66.6311412   11.250  0.313   32.565  0.635   3      11.267  1.200   1969    1162    70.5823964    -66.2045606   -771490.0459300  -1945471.4305100  -767890.0459300  -1979271.4305100  
397     304     1152    131     50      73.3367789    -70.0634615   0.000   0.281   30.477  0.623   3      8.733   3.333   435     1202    73.1594687    -69.4347483   -769890.0459300  -1646271.4305100  -759890.0459300  -1672471.4305100  
398     528     1152    132     47      72.9690083    -69.4782368   0.000   0.216   21.238  0.410   3      8.800   3.133   660     1199    72.7862059    -68.8835868   -769890.0459300  -1691071.4305100  -760490.0459300  -1717471.4305100  
399     560     1152    133     47      72.9163578    -69.3967206   0.000   0.232   25.221  0.553   3      8.867   3.133   693     1199    72.7316823    -68.8023353   -769890.0459300  -1697471.4305100  -760490.0459300  -1724071.4305100  
400     672     1152    132     49      72.7318716    -69.1153873   0.000   0.114   11.558  0.255   1      8.800   3.267   804     1201    72.5495344    -68.5217847   -769890.0459300  -1719871.4305100  -760090.0459300  -1746271.4305100  
401     776     1152    135     50      72.5602809    -68.8595608   0.000   0.283   30.837  0.690   3      9.000   3.333   911     1202    72.3729880    -68.2619964   -769890.0459300  -1740671.4305100  -759890.0459300  -1767671.4305100  
402     1104    1152    135     52      72.0174596    -68.0852374   0.000   0.253   28.611  0.560   3      9.000   3.467   1239    1204    71.8294412    -67.5033119   -769890.0459300  -1806271.4305100  -759490.0459300  -1833271.4305100  
403     1344    1152    149     64      71.6188276    -67.5481339   5.625   0.164   16.308  0.558   3      9.933   4.267   1493    1216    71.4140514    -66.8920981   -769890.0459300  -1854271.4305100  -757090.0459300  -1884071.4305100  
