CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
621     488     1440    0       -2      74.3871040    -147.6007857  0.000   0.235   26.168  0.647   3      0.000   -0.400  488     1438    74.3835643    -147.5978478  -1660443.0994900  371176.9147440  -1660843.0994900  371176.9147440  
622     736     1440    0       -2      74.4789485    -145.9607422  0.000   0.321   34.208  0.666   3      0.000   -0.400  736     1438    74.4753869    -145.9581663  -1660443.0994900  321576.9147440  -1660843.0994900  321576.9147440  
623     872     1440    1       -2      74.5239383    -145.0534025  0.000   0.319   35.778  0.691   3      0.200   -0.400  873     1438    74.5206823    -145.0443411  -1660443.0994900  294376.9147440  -1660843.0994900  294176.9147440  
624     1040    1440    1       -2      74.5741897    -143.9255436  0.000   0.357   34.985  0.677   3      0.200   -0.400  1041    1438    74.5708863    -143.9166948  -1660443.0994900  260776.9147440  -1660843.0994900  260576.9147440  
625     1080    1440    1       -2      74.5852808    -143.6559410  0.000   0.309   35.373  0.676   3      0.200   -0.400  1081    1438    74.5819663    -143.6471443  -1660443.0994900  252776.9147440  -1660843.0994900  252576.9147440  
626     1120    1440    1       -2      74.5960343    -143.3859515  0.000   0.372   43.931  0.846   3      0.200   -0.400  1121    1438    74.5927087    -143.3772075  -1660443.0994900  244776.9147440  -1660843.0994900  244576.9147440  
627     416     1448    0       -2      74.3722253    -148.0853214  0.000   0.411   46.431  0.731   3      0.000   -0.400  416     1446    74.3686925    -148.0822754  -1658843.0994900  385576.9147440  -1659243.0994900  385576.9147440  
628     1232    1448    1       -2      74.6387298    -142.6352896  0.000   0.228   26.093  0.246   1      0.200   -0.400  1233    1446    74.6353738    -142.6266861  -1658843.0994900  222376.9147440  -1659243.0994900  222176.9147440  
629     168     1456    0       -2      74.2782745    -149.7131749  0.000   0.336   36.948  0.688   3      0.000   -0.400  168     1454    74.2747672    -149.7097785  -1657243.0994900  435176.9147440  -1657643.0994900  435176.9147440  
630     288     1456    0       -2      74.3321056    -148.9342247  0.000   0.370   40.028  0.701   3      0.000   -0.400  288     1454    74.3285857    -148.9309933  -1657243.0994900  411176.9147440  -1657643.0994900  411176.9147440  
631     840     1456    0       -2      74.5422581    -145.2867730  0.000   0.342   38.058  0.655   3      0.000   -0.400  840     1454    74.5386880    -145.2843438  -1657243.0994900  300776.9147440  -1657643.0994900  300776.9147440  
632     952     1456    1       -2      74.5772326    -144.5352933  0.000   0.393   45.850  0.821   3      0.200   -0.400  953     1454    74.5739545    -144.5263112  -1657243.0994900  278376.9147440  -1657643.0994900  278176.9147440  
633     200     1464    0       -2      74.3069513    -149.5194116  0.000   0.352   39.757  0.692   3      0.000   -0.400  200     1462    74.3034407    -149.5160528  -1655643.0994900  428776.9147440  -1656043.0994900  428776.9147440  
634     352     1464    0       -2      74.3737474    -148.5291887  0.000   0.439   50.053  0.739   3      0.000   -0.400  352     1462    74.3702210    -148.5260410  -1655643.0994900  398376.9147440  -1656043.0994900  398376.9147440  
635     680     1464    0       -2      74.5019942    -146.3647695  0.000   0.299   33.306  0.632   3      0.000   -0.400  680     1462    74.4984373    -146.3620959  -1655643.0994900  332776.9147440  -1656043.0994900  332776.9147440  
636     808     1464    0       -2      74.5460545    -145.5107596  0.000   0.321   36.412  0.729   3      0.000   -0.400  808     1462    74.5424870    -145.5082773  -1655643.0994900  307176.9147440  -1656043.0994900  307176.9147440  
637     1008    1464    1       -2      74.6080642    -144.1669916  0.000   0.338   38.351  0.699   3      0.200   -0.400  1009    1462    74.6047706    -144.1580708  -1655643.0994900  267176.9147440  -1656043.0994900  266976.9147440  
638     1200    1464    1       -2      74.6596666    -142.8673163  0.000   0.440   51.547  0.829   3      0.200   -0.400  1201    1462    74.6563197    -142.8586497  -1655643.0994900  228776.9147440  -1656043.0994900  228576.9147440  
639     320     1472    0       -2      74.3741609    -148.7511486  0.000   0.456   52.206  0.776   3      0.000   -0.400  320     1470    74.3706379    -148.7479501  -1654043.0994900  404776.9147440  -1654443.0994900  404776.9147440  
640     384     1472    0       -2      74.4013381    -148.3320706  0.000   0.397   45.113  0.703   3      0.000   -0.400  384     1470    74.3978087    -148.3289623  -1654043.0994900  391976.9147440  -1654443.0994900  391976.9147440  
641     448     1472    0       -2      74.4276894    -147.9115347  0.000   0.400   43.966  0.711   3      0.000   -0.400  448     1470    74.4241537    -147.9085177  -1654043.0994900  379176.9147440  -1654443.0994900  379176.9147440  
642     1056    1472    1       -2      74.6360399    -143.8513290  0.000   0.340   40.366  0.764   3      0.200   -0.400  1057    1470    74.6327330    -143.8424604  -1654043.0994900  257576.9147440  -1654443.0994900  257376.9147440  
643     1088    1472    1       -2      74.6448662    -143.6347566  0.000   0.203   26.823  0.849   3      0.200   -0.400  1089    1470    74.6415504    -143.6259301  -1654043.0994900  251176.9147440  -1654443.0994900  250976.9147440  
644     1168    1472    1       -2      74.6659820    -143.0922493  0.000   0.449   54.537  0.835   3      0.200   -0.400  1169    1470    74.6626441    -143.0835295  -1654043.0994900  235176.9147440  -1654443.0994900  234976.9147440  
645     416     1480    0       -2      74.4287475    -148.1342478  0.000   0.444   50.552  0.718   3      0.000   -0.400  416     1478    74.4252149    -148.1311794  -1652443.0994900  385576.9147440  -1652843.0994900  385576.9147440  
646     576     1480    0       -2      74.4920875    -147.0775825  0.000   0.385   42.756  0.678   3      0.000   -0.400  576     1478    74.4885399    -147.0747454  -1652443.0994900  353576.9147440  -1652843.0994900  353576.9147440  
647     624     1480    0       -2      74.5100694    -146.7589153  0.000   0.373   40.260  0.661   3      0.000   -0.400  624     1478    74.5065175    -146.7561488  -1652443.0994900  343976.9147440  -1652843.0994900  343976.9147440  
648     168     1488    0       -2      74.3343870    -149.7677266  0.000   0.367   40.968  0.663   3      0.000   -0.400  168     1486    74.3308802    -149.7643056  -1650843.0994900  435176.9147440  -1651243.0994900  435176.9147440  
649     232     1488    0       -2      74.3635622    -149.3515541  0.000   0.314   34.674  0.729   3      0.000   -0.400  232     1486    74.3600485    -149.3482211  -1650843.0994900  422376.9147440  -1651243.0994900  422376.9147440  
650     536     1488    0       -2      74.4909176    -147.3541565  0.000   0.298   34.295  0.692   3      0.000   -0.400  536     1486    74.4873737    -147.3512557  -1650843.0994900  361576.9147440  -1651243.0994900  361576.9147440  
651     776     1488    0       -2      74.5781368    -145.7551776  0.000   0.326   36.381  0.672   3      0.000   -0.400  776     1486    74.5745719    -145.7526330  -1650843.0994900  313576.9147440  -1651243.0994900  313576.9147440  
652     840     1488    0       -2      74.5993787    -145.3257966  0.000   0.321   36.833  0.693   3      0.000   -0.400  840     1486    74.5958086    -145.3233490  -1650843.0994900  300776.9147440  -1651243.0994900  300776.9147440  
653     960     1488    1       -2      74.6368964    -144.5175728  0.000   0.249   33.557  0.753   3      0.200   -0.400  961     1486    74.6336170    -144.5085592  -1650843.0994900  276776.9147440  -1651243.0994900  276576.9147440  
654     264     1496    0       -2      74.3919120    -149.1560527  0.000   0.343   36.496  0.617   3      0.000   -0.400  264     1494    74.3883950    -149.1527581  -1649243.0994900  415976.9147440  -1649643.0994900  415976.9147440  
655     720     1496    0       -2      74.5730915    -146.1404151  0.000   0.428   48.445  0.774   3      0.000   -0.400  720     1494    74.5695313    -146.1377813  -1649243.0994900  324776.9147440  -1649643.0994900  324776.9147440  
656     808     1496    0       -2      74.6031345    -145.5506332  0.000   0.343   38.397  0.704   3      0.000   -0.400  808     1494    74.5995670    -145.5481323  -1649243.0994900  307176.9147440  -1649643.0994900  307176.9147440  
657     1200    1496    1       -2      74.7171907    -142.8974615  0.000   0.432   48.584  0.792   3      0.200   -0.400  1201    1494    74.7138446    -142.8887552  -1649243.0994900  228776.9147440  -1649643.0994900  228576.9147440  
658     1104    1504    0       -2      74.7066252    -143.5590064  0.000   0.334   35.621  0.662   3      0.000   -0.400  1104    1502    74.7030359    -143.5569598  -1647643.0994900  247976.9147440  -1648043.0994900  247976.9147440  
659     1136    1504    1       -2      74.7151593    -143.3412565  0.000   0.363   42.175  0.728   3      0.200   -0.400  1137    1502    74.7118311    -143.3324534  -1647643.0994900  241576.9147440  -1648043.0994900  241376.9147440  
660     400     1512    0       -2      74.4786204    -148.2890816  0.000   0.434   50.141  0.738   3      0.000   -0.400  400     1510    74.4750897    -148.2859676  -1646043.0994900  388776.9147440  -1646443.0994900  388776.9147440  
661     432     1520    0       -2      74.5059942    -148.0901837  0.000   0.364   39.579  0.657   3      0.000   -0.400  432     1518    74.5024604    -148.0871100  -1644443.0994900  382376.9147440  -1644843.0994900  382376.9147440  
662     520     1520    0       -2      74.5413591    -147.5070621  0.000   0.360   41.169  0.719   3      0.000   -0.400  520     1518    74.5378168    -147.5041162  -1644443.0994900  364776.9147440  -1644843.0994900  364776.9147440  
663     584     1520    0       -2      74.5660827    -147.0813065  0.000   0.375   44.346  0.712   3      0.000   -0.400  584     1518    74.5625345    -147.0784548  -1644443.0994900  351976.9147440  -1644843.0994900  351976.9147440  
664     992     1520    1       -2      74.7036943    -144.3369492  0.000   0.305   36.693  0.728   3      0.200   -0.400  993     1518    74.7004069    -144.3279350  -1644443.0994900  270376.9147440  -1644843.0994900  270176.9147440  
665     160     1528    0       -2      74.4007965    -149.8886052  0.000   0.395   44.060  0.697   3      0.000   -0.400  160     1526    74.3972911    -149.8851419  -1642843.0994900  436776.9147440  -1643243.0994900  436776.9147440  
666     368     1528    0       -2      74.4933934    -148.5252295  0.000   0.345   37.937  0.726   3      0.000   -0.400  368     1526    74.4898661    -148.5220581  -1642843.0994900  395176.9147440  -1643243.0994900  395176.9147440  
667     616     1528    0       -2      74.5923327    -146.8791469  0.000   0.368   40.189  0.733   3      0.000   -0.400  616     1526    74.5887816    -146.8763374  -1642843.0994900  345576.9147440  -1643243.0994900  345576.9147440  
668     648     1528    0       -2      74.6041783    -146.6652317  0.000   0.345   39.259  0.699   3      0.000   -0.400  648     1526    74.6006244    -146.6624699  -1642843.0994900  339176.9147440  -1643243.0994900  339176.9147440  
669     912     1528    1       -2      74.6937649    -144.8883195  0.000   0.251   32.130  0.708   3      0.200   -0.400  913     1526    74.6905007    -144.8791919  -1642843.0994900  286376.9147440  -1643243.0994900  286176.9147440  
670     264     1536    0       -2      74.4622465    -149.2222610  0.000   0.313   34.405  0.686   3      0.000   -0.400  264     1534    74.4587300    -149.2189362  -1641243.0994900  415976.9147440  -1641643.0994900  415976.9147440  
671     680     1536    0       -2      74.6300387    -146.4618541  0.000   0.366   41.187  0.722   3      0.000   -0.400  680     1534    74.6264820    -146.4591352  -1641243.0994900  332776.9147440  -1641643.0994900  332776.9147440  
672     1096    1536    1       -2      74.7618787    -143.6464864  0.000   0.320   35.779  0.771   3      0.200   -0.400  1097    1534    74.7585625    -143.6375888  -1641243.0994900  249576.9147440  -1641643.0994900  249376.9147440  
673     216     1544    0       -2      74.4546704    -149.5503101  0.000   0.330   35.216  0.737   3      0.000   -0.400  216     1542    74.4511591    -149.5469120  -1639643.0994900  425576.9147440  -1640043.0994900  425576.9147440  
674     328     1544    0       -2      74.5044473    -148.8145636  0.000   0.322   34.970  0.698   3      0.000   -0.400  328     1542    74.5009242    -148.8113234  -1639643.0994900  403176.9147440  -1640043.0994900  403176.9147440  
675     400     1544    0       -2      74.5351091    -148.3391021  0.000   0.362   39.305  0.697   3      0.000   -0.400  400     1542    74.5315787    -148.3359649  -1639643.0994900  388776.9147440  -1640043.0994900  388776.9147440  
676     1128    1544    0       -2      74.7848654    -143.4360925  0.000   0.275   32.242  0.699   3      0.000   -0.400  1128    1542    74.7812743    -143.4340646  -1639643.0994900  243176.9147440  -1640043.0994900  243176.9147440  
677     1160    1544    1       -2      74.7932772    -143.2171410  0.000   0.411   49.579  0.785   3      0.200   -0.400  1161    1542    74.7899433    -143.2083197  -1639643.0994900  236776.9147440  -1640043.0994900  236576.9147440  
678     528     1552    0       -2      74.6011819    -147.5010503  0.000   0.414   47.092  0.729   3      0.000   -0.400  528     1550    74.5976391    -147.4980942  -1638043.0994900  363176.9147440  -1638443.0994900  363176.9147440  
679     752     1552    0       -2      74.6839633    -145.9991099  0.000   0.393   43.243  0.719   3      0.000   -0.400  752     1550    74.6804005    -145.9964901  -1638043.0994900  318376.9147440  -1638443.0994900  318376.9147440  
680     1064    1552    0       -2      74.7817314    -143.8817750  0.000   0.338   38.735  0.701   3      0.000   -0.400  1064    1550    74.7781446    -143.8796412  -1638043.0994900  255976.9147440  -1638443.0994900  255976.9147440  
681     592     1560    0       -2      74.6400903    -147.0850669  0.000   0.388   43.112  0.742   3      0.000   -0.400  592     1558    74.6365416    -147.0822004  -1636443.0994900  350376.9147440  -1636843.0994900  350376.9147440  
682     624     1560    0       -2      74.6521412    -146.8706390  0.000   0.389   43.106  0.672   3      0.000   -0.400  624     1558    74.6485896    -146.8678204  -1636443.0994900  343976.9147440  -1636843.0994900  343976.9147440  
683     896     1560    0       -2      74.7459430    -145.0348984  0.000   0.357   40.694  0.681   3      0.000   -0.400  896     1558    74.7423685    -145.0324959  -1636443.0994900  289576.9147440  -1636843.0994900  289576.9147440  
684     968     1560    1       -2      74.7681646    -144.5453007  0.000   0.283   30.890  0.660   3      0.200   -0.400  969     1558    74.7648854    -144.5362025  -1636443.0994900  275176.9147440  -1636843.0994900  274976.9147440  
685     496     1568    0       -2      74.6168264    -147.7383202  0.000   0.428   47.533  0.754   3      0.000   -0.400  496     1566    74.6132867    -147.7353059  -1634843.0994900  369576.9147440  -1635243.0994900  369576.9147440  
686     936     1568    1       -2      74.7727342    -144.7724486  0.000   0.291   32.400  0.683   3      0.200   -0.400  937     1566    74.7694646    -144.7632983  -1634843.0994900  281576.9147440  -1635243.0994900  281376.9147440  
687     1024    1568    0       -2      74.7990226    -144.1723395  0.000   0.347   38.154  0.690   3      0.000   -0.400  1024    1566    74.7954386    -144.1701340  -1634843.0994900  263976.9147440  -1635243.0994900  263976.9147440  
688     1208    1568    1       -2      74.8486376    -142.9111296  0.000   0.433   50.078  0.795   3      0.200   -0.400  1209    1566    74.8452910    -142.9023439  -1634843.0994900  227176.9147440  -1635243.0994900  226976.9147440  
689     184     1576    0       -2      74.4961075    -149.8149348  0.000   0.350   38.393  0.778   3      0.000   -0.400  184     1574    74.4926001    -149.8114668  -1633243.0994900  431976.9147440  -1633643.0994900  431976.9147440  
690     264     1576    0       -2      74.5325717    -149.2890786  0.000   0.367   41.018  0.701   3      0.000   -0.400  264     1574    74.5290557    -149.2857231  -1633243.0994900  415976.9147440  -1633643.0994900  415976.9147440  
691     296     1576    0       -2      74.5467965    -149.0780405  0.000   0.342   36.367  0.705   3      0.000   -0.400  296     1574    74.5432771    -149.0747305  -1633243.0994900  409576.9147440  -1633643.0994900  409576.9147440  
692     672     1576    0       -2      74.6982662    -146.5703823  0.000   0.341   36.817  0.664   3      0.000   -0.400  672     1574    74.6947103    -146.5676257  -1633243.0994900  334376.9147440  -1633643.0994900  334376.9147440  
693     1128    1576    1       -2      74.8423236    -143.4686716  0.000   0.368   42.620  0.749   3      0.200   -0.400  1129    1574    74.8389995    -143.4597656  -1633243.0994900  243176.9147440  -1633643.0994900  242976.9147440  
694     328     1584    0       -2      74.5749049    -148.8796840  0.000   0.297   33.796  0.592   3      0.000   -0.400  328     1582    74.5713823    -148.8764137  -1631643.0994900  403176.9147440  -1632043.0994900  403176.9147440  
695     408     1584    0       -2      74.6090716    -148.3489720  0.000   0.385   43.203  0.733   3      0.000   -0.400  408     1582    74.6055407    -148.3458173  -1631643.0994900  387176.9147440  -1632043.0994900  387176.9147440  
696     1160    1584    1       -2      74.8651420    -143.2568758  0.000   0.404   47.872  0.760   3      0.200   -0.400  1161    1582    74.8618092    -143.2480032  -1631643.0994900  236776.9147440  -1632043.0994900  236576.9147440  
697     632     1592    0       -2      74.7119575    -146.8620638  0.000   0.337   35.954  0.677   3      0.000   -0.400  632     1590    74.7084053    -146.8592360  -1630043.0994900  342376.9147440  -1630443.0994900  342376.9147440  
698     888     1592    0       -2      74.8005882    -145.1280027  0.000   0.358   40.367  0.731   3      0.000   -0.400  888     1590    74.7970143    -145.1255694  -1630043.0994900  291176.9147440  -1630443.0994900  291176.9147440  
699     456     1600    0       -2      74.6572285    -148.0541427  0.000   0.408   47.692  0.731   3      0.000   -0.400  456     1598    74.6536930    -148.0510467  -1628443.0994900  377576.9147440  -1628843.0994900  377576.9147440  
700     488     1600    0       -2      74.6702392    -147.8402669  0.000   0.357   39.993  0.662   3      0.000   -0.400  488     1598    74.6667006    -147.8372182  -1628443.0994900  371176.9147440  -1628843.0994900  371176.9147440  
701     1000    1600    1       -2      74.8493342    -144.3722555  0.000   0.243   28.935  0.690   3      0.200   -0.400  1001    1598    74.8460473    -144.3631459  -1628443.0994900  268776.9147440  -1628843.0994900  268576.9147440  
702     1032    1600    0       -2      74.8586851    -144.1529096  0.000   0.319   36.622  0.686   3      0.000   -0.400  1032    1598    74.8551004    -144.1506999  -1628443.0994900  262376.9147440  -1628843.0994900  262376.9147440  
703     1192    1600    1       -2      74.9021383    -143.0522363  0.000   0.370   42.632  0.735   3      0.200   -0.400  1193    1598    74.8987970    -143.0433875  -1628443.0994900  230376.9147440  -1628843.0994900  230176.9147440  
704     1224    1600    1       -2      74.9101660    -142.8313552  0.000   0.274   32.406  0.501   3      0.200   -0.400  1225    1598    74.9068158    -142.8225512  -1628443.0994900  223976.9147440  -1628843.0994900  223776.9147440  
705     192     1608    0       -2      74.5559400    -149.8179874  0.000   0.355   37.269  0.672   3      0.000   -0.400  192     1606    74.5524322    -149.8145051  -1626843.0994900  430376.9147440  -1627243.0994900  430376.9147440  
706     664     1608    0       -2      74.7522292    -146.6687216  0.000   0.320   37.540  0.707   3      0.000   -0.400  664     1606    74.7486742    -146.6659319  -1626843.0994900  335976.9147440  -1627243.0994900  335976.9147440  
707     936     1608    1       -2      74.8442862    -144.8195713  0.000   0.314   34.818  0.723   3      0.200   -0.400  937     1606    74.8410180    -144.8103670  -1626843.0994900  281576.9147440  -1627243.0994900  281376.9147440  
708     1128    1608    1       -2      74.8997842    -143.5015015  0.000   0.457   52.932  0.793   3      0.200   -0.400  1129    1606    74.8964611    -143.4925538  -1626843.0994900  243176.9147440  -1627243.0994900  242976.9147440  
709     280     1616    0       -2      74.6100596    -149.2505878  0.000   0.352   39.133  0.717   3      0.000   -0.400  280     1614    74.6065423    -149.2472242  -1625243.0994900  412776.9147440  -1625643.0994900  412776.9147440  
710     392     1616    0       -2      74.6588080    -148.5063519  0.000   0.420   47.822  0.724   3      0.000   -0.400  392     1614    74.6552791    -148.5031503  -1625243.0994900  390376.9147440  -1625643.0994900  390376.9147440  
711     696     1616    0       -2      74.7781006    -146.4633489  0.000   0.366   39.898  0.747   3      0.000   -0.400  696     1614    74.7745427    -146.4606030  -1625243.0994900  329576.9147440  -1625643.0994900  329576.9147440  
712     776     1616    0       -2      74.8062868    -145.9205448  0.000   0.429   49.305  0.751   3      0.000   -0.400  776     1614    74.8027220    -145.9179223  -1625243.0994900  313576.9147440  -1625643.0994900  313576.9147440  
713     968     1616    1       -2      74.8684047    -144.6098574  0.000   0.333   36.590  0.735   3      0.200   -0.400  969     1614    74.8651275    -144.6006841  -1625243.0994900  275176.9147440  -1625643.0994900  274976.9147440  
714     1096    1616    1       -2      74.9054415    -143.7303031  0.000   0.373   41.767  0.774   3      0.200   -0.400  1097    1614    74.9021276    -143.7213013  -1625243.0994900  249576.9147440  -1625643.0994900  249376.9147440  
715     152     1624    0       -2      74.5652456    -150.1093540  0.000   0.384   44.621  0.746   3      0.000   -0.400  152     1622    74.5617425    -150.1058027  -1623643.0994900  438376.9147440  -1624043.0994900  438376.9147440  
716     360     1624    0       -2      74.6592435    -148.7324848  0.000   0.367   39.737  0.675   3      0.000   -0.400  360     1622    74.6557179    -148.7292305  -1623643.0994900  396776.9147440  -1624043.0994900  396776.9147440  
717     600     1624    0       -2      74.7567007    -147.1235468  0.000   0.377   40.885  0.760   3      0.000   -0.400  600     1622    74.7531515    -147.1206490  -1623643.0994900  348776.9147440  -1624043.0994900  348776.9147440  
718     888     1624    0       -2      74.8577706    -145.1670936  0.000   0.380   44.354  0.754   3      0.000   -0.400  888     1622    74.8541967    -145.1646417  -1623643.0994900  291176.9147440  -1624043.0994900  291176.9147440  
719     240     1632    0       -2      74.6201341    -149.5426375  0.000   0.434   49.007  0.732   3      0.000   -0.400  240     1630    74.6166213    -149.5392041  -1622043.0994900  420776.9147440  -1622443.0994900  420776.9147440  
720     320     1632    0       -2      74.6559343    -149.0118434  0.000   0.375   42.500  0.687   3      0.000   -0.400  320     1630    74.6524130    -149.0085250  -1622043.0994900  404776.9147440  -1622443.0994900  404776.9147440  
721     528     1632    0       -2      74.7428839    -147.6204302  0.000   0.427   47.926  0.748   3      0.000   -0.400  528     1630    74.7393416    -147.6174184  -1622043.0994900  363176.9147440  -1622443.0994900  363176.9147440  
722     560     1632    0       -2      74.7554675    -147.4049735  0.000   0.426   48.134  0.742   3      0.000   -0.400  560     1630    74.7519222    -147.4020098  -1622043.0994900  356776.9147440  -1622443.0994900  356776.9147440  
723     1200    1632    1       -2      74.9617034    -143.0281812  0.000   0.385   44.543  0.702   3      0.200   -0.400  1201    1630    74.9583606    -143.0193024  -1622043.0994900  228776.9147440  -1622443.0994900  228576.9147440  
724     496     1640    0       -2      74.7442444    -147.8477779  0.000   0.369   40.937  0.740   3      0.000   -0.400  496     1638    74.7407053    -147.8447124  -1620443.0994900  369576.9147440  -1620843.0994900  369576.9147440  
725     632     1640    0       -2      74.7972086    -146.9303302  0.000   0.364   41.776  0.715   3      0.000   -0.400  632     1638    74.7936565    -146.9274703  -1620443.0994900  342376.9147440  -1620843.0994900  342376.9147440  
726     848     1640    0       -2      74.8733474    -145.4605310  0.000   0.433   50.293  0.760   3      0.000   -0.400  848     1638    74.8697767    -145.4580065  -1620443.0994900  299176.9147440  -1620843.0994900  299176.9147440  
727     280     1648    0       -2      74.6663323    -149.3046188  0.000   0.389   46.519  0.734   3      0.000   -0.400  280     1646    74.6628154    -149.3012301  -1618843.0994900  412776.9147440  -1619243.0994900  412776.9147440  
728     432     1648    0       -2      74.7321221    -148.2898974  0.000   0.408   45.501  0.745   3      0.000   -0.400  432     1646    74.7285894    -148.2867309  -1618843.0994900  382376.9147440  -1619243.0994900  382376.9147440  
729     664     1648    0       -2      74.8233287    -146.7247934  0.000   0.402   45.723  0.774   3      0.000   -0.400  664     1646    74.8197738    -146.7219772  -1618843.0994900  335976.9147440  -1619243.0994900  335976.9147440  
730     792     1648    0       -2      74.8688195    -145.8534725  0.000   0.375   43.121  0.752   3      0.000   -0.400  792     1646    74.8652534    -145.8508551  -1618843.0994900  310376.9147440  -1619243.0994900  310376.9147440  
731     176     1656    0       -2      74.6326264    -150.0078645  0.000   0.446   51.194  0.761   3      0.000   -0.400  176     1654    74.6291211    -150.0043208  -1617243.0994900  433576.9147440  -1617643.0994900  433576.9147440  
732     888     1656    0       -2      74.9149534    -145.2064842  0.000   0.375   41.188  0.663   3      0.000   -0.400  888     1654    74.9113794    -145.2040134  -1617243.0994900  291176.9147440  -1617643.0994900  291176.9147440  
733     936     1656    0       -2      74.9301500    -144.8767160  0.000   0.329   35.574  0.642   3      0.000   -0.400  936     1654    74.9265723    -144.8743218  -1617243.0994900  281576.9147440  -1617643.0994900  281576.9147440  
734     1064    1656    1       -2      74.9682543    -143.9941512  0.000   0.247   25.151  0.678   3      0.200   -0.400  1065    1654    74.9649508    -143.9850526  -1617243.0994900  255976.9147440  -1617643.0994900  255776.9147440  
735     1104    1656    1       -2      74.9794367    -143.7174445  0.000   0.418   48.853  0.773   3      0.200   -0.400  1105    1654    74.9761218    -143.7084007  -1617243.0994900  247976.9147440  -1617643.0994900  247776.9147440  
736     216     1664    0       -2      74.6652989    -149.7570832  0.000   0.395   43.907  0.721   3      0.000   -0.400  216     1662    74.6617892    -149.7535899  -1615643.0994900  425576.9147440  -1616043.0994900  425576.9147440  
737     592     1664    0       -2      74.8246103    -147.2359924  0.000   0.398   45.687  0.715   3      0.000   -0.400  592     1662    74.8210621    -147.2330550  -1615643.0994900  350376.9147440  -1616043.0994900  350376.9147440  
738     736     1664    0       -2      74.8778332    -146.2570109  0.000   0.424   49.249  0.713   3      0.000   -0.400  736     1662    74.8742720    -146.2542957  -1615643.0994900  321576.9147440  -1616043.0994900  321576.9147440  
739     392     1672    0       -2      74.7576106    -148.5966060  0.000   0.433   49.894  0.784   3      0.000   -0.400  392     1670    74.7540822    -148.5933622  -1614043.0994900  390376.9147440  -1614443.0994900  390376.9147440  
740     496     1672    0       -2      74.8008685    -147.8970216  0.000   0.405   44.118  0.726   3      0.000   -0.400  496     1670    74.7973296    -147.8939330  -1614043.0994900  369576.9147440  -1614443.0994900  369576.9147440  
741     528     1672    0       -2      74.8137270    -147.6809652  0.000   0.390   41.603  0.681   3      0.000   -0.400  528     1670    74.8101850    -147.6779249  -1614043.0994900  363176.9147440  -1614443.0994900  363176.9147440  
742     560     1672    0       -2      74.8263720    -147.4645416  0.000   0.374   40.685  0.726   3      0.000   -0.400  560     1670    74.8228269    -147.4615498  -1614043.0994900  356776.9147440  -1614443.0994900  356776.9147440  
743     632     1672    0       -2      74.8540397    -146.9762729  0.000   0.399   46.174  0.755   3      0.000   -0.400  632     1670    74.8504878    -146.9733913  -1614043.0994900  342376.9147440  -1614443.0994900  342376.9147440  
744     704     1672    0       -2      74.8806173    -146.4862326  0.000   0.404   44.648  0.710   3      0.000   -0.400  704     1670    74.8770589    -146.4834624  -1614043.0994900  327976.9147440  -1614443.0994900  327976.9147440  
745     1232    1672    1       -2      75.0416734    -142.8446140  0.000   0.213   22.189  0.267   1      0.200   -0.400  1233    1670    75.0383227    -142.8357287  -1614043.0994900  222376.9147440  -1614443.0994900  222176.9147440  
746     144     1680    0       -2      74.6595051    -150.2623849  0.000   0.391   44.323  0.686   3      0.000   -0.400  144     1678    74.6560038    -150.2587762  -1612443.0994900  439976.9147440  -1612843.0994900  439976.9147440  
747     352     1680    0       -2      74.7544749    -148.8778185  0.000   0.382   42.409  0.731   3      0.000   -0.400  352     1678    74.7509507    -148.8745096  -1612443.0994900  398376.9147440  -1612843.0994900  398376.9147440  
748     432     1680    0       -2      74.7886429    -148.3407643  0.000   0.404   45.127  0.749   3      0.000   -0.400  432     1678    74.7851105    -148.3375739  -1612443.0994900  382376.9147440  -1612843.0994900  382376.9147440  
749     792     1680    0       -2      74.9258762    -145.8955223  0.000   0.352   39.886  0.747   3      0.000   -0.400  792     1678    74.9223101    -145.8928848  -1612443.0994900  310376.9147440  -1612843.0994900  310376.9147440  
750     840     1680    0       -2      74.9421045    -145.5662279  0.000   0.356   39.904  0.722   3      0.000   -0.400  840     1678    74.9385345    -145.5636663  -1612443.0994900  300776.9147440  -1612843.0994900  300776.9147440  
751     912     1688    0       -2      74.9798267    -145.0807638  0.000   0.333   35.352  0.656   3      0.000   -0.400  912     1686    74.9762509    -145.0783125  -1610843.0994900  286376.9147440  -1611243.0994900  286376.9147440  
752     944     1688    0       -2      74.9898880    -144.8599476  0.000   0.349   38.749  0.654   3      0.000   -0.400  944     1686    74.9863097    -144.8575479  -1610843.0994900  279976.9147440  -1611243.0994900  279976.9147440  
753     1056    1688    1       -2      75.0233626    -144.0847979  0.000   0.343   40.213  0.710   3      0.200   -0.400  1057    1686    75.0200625    -144.0756452  -1610843.0994900  257576.9147440  -1611243.0994900  257376.9147440  
754     280     1696    0       -2      74.7507292    -149.3864216  0.000   0.350   39.166  0.660   3      0.000   -0.400  280     1694    74.7472130    -149.3829949  -1609243.0994900  412776.9147440  -1609643.0994900  412776.9147440  
