CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
894     1264    1520    39      5       81.5574133    136.8725157   0.000   0.297   32.331  0.599   3      2.600   0.333   1303    1525    81.6293050    136.8255478   -29936.0242120  915665.0469300  -28936.0242120  907865.0469300  
895     1472    1520    38      8       81.9393123    136.9615676   0.000   0.309   33.443  0.674   3      2.533   0.533   1510    1528    82.0095931    136.8730775   -29936.0242120  874065.0469300  -28336.0242120  866465.0469300  
896     1560    1520    38      9       82.1009311    137.0018445   0.000   0.299   31.999  0.699   3      2.533   0.600   1598    1529    82.1712947    136.8984001   -29936.0242120  856465.0469300  -28136.0242120  848865.0469300  
897     1592    1520    38      10      82.1597081    137.0169037   0.000   0.356   39.437  0.732   3      2.533   0.667   1630    1530    82.2301412    136.8992242   -29936.0242120  850065.0469300  -27936.0242120  842465.0469300  
898     2056    1520    37      18      83.0123367    137.2638245   0.000   0.278   28.895  0.658   3      2.467   1.200   2093    1538    83.0815951    137.0114594   -29936.0242120  757265.0469300  -26336.0242120  749865.0469300  
899     2088    1520    37      18      83.0711618    137.2830999   0.000   0.281   30.270  0.586   3      2.467   1.200   2125    1538    83.1404340    137.0287603   -29936.0242120  750865.0469300  -26336.0242120  743465.0469300  
900     560     1528    49      -18     80.2664966    136.5363929   0.000   0.305   33.526  0.699   3      3.267   -1.200  609     1510    80.3553612    136.7476765   -28336.0242120  1056465.0469301  -31936.0242120  1046665.0469300  
901     792     1528    45      -10     80.6918355    136.6069350   0.000   0.269   27.463  0.557   3      3.000   -0.667  837     1518    80.7738263    136.7357457   -28336.0242120  1010065.0469300  -30336.0242120  1001065.0469300  
902     1304    1528    38      6       81.6313146    136.7881128   0.000   0.258   26.421  0.580   3      2.533   0.400   1342    1534    81.7014220    136.7268850   -28336.0242120  907665.0469300  -27136.0242120  900065.0469300  
903     1344    1528    38      6       81.7047546    136.8040026   0.000   0.314   33.181  0.709   3      2.533   0.400   1382    1534    81.7748707    136.7423621   -28336.0242120  899665.0469300  -27136.0242120  892065.0469300  
904     1400    1528    38      7       81.8075806    136.8267285   0.000   0.384   41.410  0.679   3      2.533   0.467   1438    1535    81.8777652    136.7515052   -28336.0242120  888465.0469300  -26936.0242120  880865.0469300  
905     1440    1528    38      7       81.8810347    136.8433150   0.000   0.319   34.257  0.740   3      2.533   0.467   1478    1535    81.9512284    136.7675480   -28336.0242120  880465.0469300  -26936.0242120  872865.0469300  
906     1656    1528    38      11      82.2777837    136.9383529   0.000   0.230   24.424  0.522   3      2.533   0.733   1694    1539    82.3482620    136.8043291   -28336.0242120  837265.0469300  -26136.0242120  829665.0469300  
907     1896    1528    37      15      82.7187967    137.0561377   0.000   0.269   28.421  0.548   3      2.467   1.000   1933    1543    82.7877485    136.8559974   -28336.0242120  789265.0469300  -25336.0242120  781865.0469300  
908     1928    1528    37      15      82.7776119    137.0729322   0.000   0.296   31.878  0.657   3      2.467   1.000   1965    1543    82.8465750    136.8713043   -28336.0242120  782865.0469300  -25336.0242120  775465.0469300  
909     504     1536    49      -19     80.1642428    136.4344773   0.000   0.247   25.429  0.544   3      3.267   -1.267  553     1517    80.2531058    136.6534242   -26736.0242120  1067665.0469301  -30536.0242120  1057865.0469301  
910     688     1536    45      -12     80.5015287    136.4856630   0.000   0.169   16.525  0.396   2      3.000   -0.800  733     1524    80.5834387    136.6332089   -26736.0242120  1030865.0469300  -29136.0242120  1021865.0469300  
911     720     1536    45      -11     80.5602026    136.4949399   0.000   0.337   38.453  0.696   3      3.000   -0.733  765     1525    80.6421675    136.6322212   -26736.0242120  1024465.0469300  -28936.0242120  1015465.0469300  
912     752     1536    45      -11     80.6188811    136.5043335   0.000   0.347   37.762  0.605   3      3.000   -0.733  797     1525    80.7008487    136.6425679   -26736.0242120  1018065.0469300  -28936.0242120  1009065.0469300  
913     960     1536    44      -8      81.0003987    136.5683907   0.000   0.384   46.140  0.773   3      2.933   -0.533  1004    1528    81.0807100    136.6773064   -26736.0242120  976465.0469300  -28336.0242120  967665.0469300  
914     992     1536    44      -8      81.0591099    136.5787329   0.000   0.251   24.448  0.637   3      2.933   -0.533  1036    1528    81.1394242    136.6884673   -26736.0242120  970065.0469300  -28336.0242120  961265.0469300  
915     1144    1536    39      4       81.3380453    136.6297809   0.000   0.349   37.598  0.680   3      2.600   0.267   1183    1540    81.4098366    136.5942665   -26736.0242120  939665.0469300  -25936.0242120  931865.0469300  
916     1720    1536    37      12      82.3958602    136.8573555   0.000   0.266   27.393  0.597   3      2.467   0.800   1757    1548    82.4645391    136.7060323   -26736.0242120  824465.0469300  -24336.0242120  817065.0469300  
917     1784    1536    37      13      82.5134668    136.8866251   0.000   0.322   34.565  0.655   3      2.467   0.867   1821    1549    82.5822198    136.7189326   -26736.0242120  811665.0469300  -24136.0242120  804265.0469300  
918     1816    1536    37      13      82.5722750    136.9016085   0.000   0.273   29.428  0.647   3      2.467   0.867   1853    1549    82.6410379    136.7327125   -26736.0242120  805265.0469300  -24136.0242120  797865.0469300  
919     2024    1536    37      17      82.9546058    137.0051146   0.000   0.362   39.298  0.703   3      2.467   1.133   2061    1553    83.0236649    136.7674116   -26736.0242120  763665.0469300  -23336.0242120  756265.0469300  
920     888     1544    44      -9      80.8686982    136.4531538   0.000   0.296   30.621  0.651   3      2.933   -0.600  932     1535    80.9489797    136.5711115   -25136.0242120  990865.0469300  -26936.0242120  982065.0469300  
921     1032    1544    44      -7      81.1329006    136.4966353   0.000   0.362   38.159  0.662   3      2.933   -0.467  1076    1537    81.2132982    136.5945299   -25136.0242120  962065.0469300  -26536.0242120  953265.0469300  
922     1520    1544    38      8       82.0288689    136.6655184   0.000   0.281   29.945  0.590   3      2.533   0.533   1558    1552    82.0990918    136.5733818   -25136.0242120  864465.0469300  -23536.0242120  856865.0469300  
923     2120    1544    37      19      83.1316217    136.9337929   0.000   0.146   15.914  0.408   3      2.467   1.267   2157    1563    83.2007626    136.6580936   -25136.0242120  744465.0469300  -21336.0242120  737065.0469300  
924     632     1552    48      -16     80.3995678    136.2938594   0.000   0.250   25.530  0.485   3      3.200   -1.067  680     1536    80.4868609    136.4833617   -23536.0242120  1042065.0469300  -26736.0242120  1032465.0469300  
925     1176    1552    38      4       81.3975713    136.4446369   0.000   0.314   33.730  0.660   3      2.533   0.267   1214    1556    81.4675145    136.4070061   -23536.0242120  933265.0469300  -22736.0242120  925665.0469300  
926     1240    1552    38      5       81.5150645    136.4647173   0.000   0.341   38.452  0.736   3      2.533   0.333   1278    1557    81.5850654    136.4141815   -23536.0242120  920465.0469300  -22536.0242120  912865.0469300  
927     1592    1552    38      10      82.1615570    136.5859615   0.000   0.323   34.418  0.637   3      2.533   0.667   1630    1562    82.2318675    136.4643392   -23536.0242120  850065.0469300  -21536.0242120  842465.0469300  
928     1752    1552    37      13      82.4555653    136.6479655   0.000   0.370   40.500  0.727   3      2.467   0.867   1789    1565    82.5242225    136.4793770   -23536.0242120  818065.0469300  -20936.0242120  810665.0469300  
929     1848    1552    37      14      82.6320118    136.6875502   0.000   0.372   40.794  0.709   3      2.467   0.933   1885    1566    82.7007451    136.5007800   -23536.0242120  798865.0469300  -20736.0242120  791465.0469300  
930     2064    1552    36      18      83.0291243    136.7839638   0.000   0.213   21.908  0.627   3      2.400   1.200   2100    1570    83.0962849    136.5257627   -23536.0242120  755665.0469300  -19936.0242120  748465.0469300  
931     600     1560    48      -16     80.3412201    136.1985695   0.000   0.293   31.814  0.695   3      3.200   -1.067  648     1544    80.4285588    136.3860387   -21936.0242120  1048465.0469300  -25136.0242120  1038865.0469300  
932     1440    1560    38      7       81.8827125    136.4271795   0.000   0.363   38.094  0.713   3      2.533   0.467   1478    1567    81.9528268    136.3477576   -21936.0242120  880465.0469300  -20536.0242120  872865.0469300  
933     1936    1560    37      15      82.7942088    136.6083037   0.000   0.297   33.190  0.677   3      2.467   1.000   1973    1575    82.8629651    136.4017144   -21936.0242120  781265.0469300  -18936.0242120  773865.0469300  
934     1968    1560    37      16      82.8530435    136.6215805   0.000   0.312   33.494  0.705   3      2.467   1.067   2005    1576    82.9218548    136.3984766   -21936.0242120  774865.0469300  -18736.0242120  767465.0469300  
935     496     1568    49      -19     80.1508727    136.0895595   0.000   0.203   21.779  0.449   3      3.267   -1.267  545     1549    80.2399576    136.3050484   -20336.0242120  1069265.0469301  -24136.0242120  1059465.0469301  
936     552     1568    48      -17     80.2535204    136.1010901   0.000   0.192   19.787  0.508   3      3.200   -1.133  600     1551    80.3408608    136.2968880   -20336.0242120  1058065.0469301  -23736.0242120  1048465.0469300  
937     672     1568    45      -12     80.4735289    136.1266392   0.000   0.185   19.127  0.511   3      3.000   -0.800  717     1556    80.5555867    136.2706166   -20336.0242120  1034065.0469300  -22736.0242120  1025065.0469300  
938     1064    1568    44      -6      81.1926719    136.2190386   0.000   0.182   12.402  0.293   1      2.933   -0.400  1108    1562    81.2731896    136.3029424   -20336.0242120  955665.0469300  -21536.0242120  946865.0469300  
939     1296    1568    38      6       81.6185930    136.2812261   0.000   0.297   35.643  0.666   3      2.533   0.400   1334    1574    81.6886177    136.2158050   -20336.0242120  909265.0469300  -19136.0242120  901665.0469300  
940     1360    1568    38      6       81.7361264    136.2995136   0.000   0.285   31.312  0.675   3      2.533   0.400   1398    1574    81.8061640    136.2333077   -20336.0242120  896465.0469300  -19136.0242120  888865.0469300  
941     1392    1568    38      7       81.7948990    136.3088545   0.000   0.302   35.454  0.648   3      2.533   0.467   1430    1575    81.8649827    136.2292700   -20336.0242120  890065.0469300  -18936.0242120  882465.0469300  
942     1632    1568    37      11      82.2358166    136.3834346   0.000   0.355   38.110  0.689   3      2.467   0.733   1669    1579    82.3042761    136.2447558   -20336.0242120  842065.0469300  -18136.0242120  834665.0469300  
943     1784    1568    37      13      82.5151722    136.4352283   0.000   0.368   39.641  0.692   3      2.467   0.867   1821    1581    82.5837510    136.2633082   -20336.0242120  811665.0469300  -17736.0242120  804265.0469300  
944     1904    1568    37      15      82.7357721    136.4789403   0.000   0.341   39.771  0.715   3      2.467   1.000   1941    1583    82.8044658    136.2727952   -20336.0242120  787665.0469300  -17336.0242120  780265.0469300  
945     2032    1568    36      18      82.9711306    136.5285990   0.000   0.259   27.789  0.609   3      2.400   1.200   2068    1586    83.0381475    136.2700899   -20336.0242120  762065.0469300  -16736.0242120  754865.0469300  
946     944     1576    44      -8      80.9727479    136.0956441   0.000   0.391   41.336  0.684   3      2.933   -0.533  988     1568    81.0531942    136.1999587   -18736.0242120  979665.0469300  -20336.0242120  970865.0469300  
947     1024    1576    44      -7      81.1195572    136.1138309   0.000   0.292   32.669  0.642   3      2.933   -0.467  1068    1569    81.2000524    136.2080642   -18736.0242120  963665.0469300  -20136.0242120  954865.0469300  
948     1104    1576    38      4       81.2663936    136.1326315   0.000   0.283   30.423  0.639   3      2.533   0.267   1142    1580    81.3362935    136.0930454   -18736.0242120  947665.0469300  -17936.0242120  940065.0469300  
949     2136    1576    36      19      83.1627852    136.4478851   0.000   0.188   22.056  0.447   3      2.400   1.267   2172    1595    83.2298061    136.1656366   -18736.0242120  741265.0469300  -14936.0242120  734065.0469300  
950     768     1584    44      -11     80.6501248    135.9673489   0.000   0.258   28.463  0.597   3      2.933   -0.733  812     1573    80.7304691    136.1010582   -17136.0242120  1014865.0469300  -19336.0242120  1006065.0469300  
951     1176    1584    38      4       81.3988514    136.0519108   0.000   0.263   28.299  0.635   3      2.533   0.267   1214    1588    81.4687545    136.0110440   -17136.0242120  933265.0469300  -16336.0242120  925665.0469300  
952     1824    1584    37      14      82.5893858    136.2214953   0.000   0.282   31.053  0.556   3      2.467   0.933   1861    1598    82.6579191    136.0314467   -17136.0242120  803665.0469300  -14336.0242120  796265.0469300  
953     640     1592    45      -12     80.4156121    135.8554660   0.000   0.208   19.496  0.567   3      3.000   -0.800  685     1580    80.4977753    135.9962092   -15536.0242120  1040465.0469300  -17936.0242120  1031465.0469300  
954     736     1592    44      -11     80.5916667    135.8715465   0.000   0.361   39.521  0.698   3      2.933   -0.733  780     1581    80.6720410    136.0035857   -15536.0242120  1021265.0469300  -17736.0242120  1012465.0469300  
955     864     1592    44      -9      80.8264715    135.8939516   0.000   0.296   30.804  0.651   3      2.933   -0.600  908     1583    80.9069275    136.0063979   -15536.0242120  995665.0469300  -17336.0242120  986865.0469300  
956     1712    1592    37      12      82.3837936    136.0774499   0.000   0.355   39.462  0.690   3      2.467   0.800   1749    1604    82.4521926    135.9192699   -15536.0242120  826065.0469300  -13136.0242120  818665.0469300  
957     1752    1592    37      13      82.4573210    136.0879839   0.000   0.348   36.264  0.632   3      2.467   0.867   1789    1605    82.5257587    135.9142083   -15536.0242120  818065.0469300  -12936.0242120  810665.0469300  
958     1936    1592    37      15      82.7956199    136.1392181   0.000   0.260   29.274  0.630   3      2.467   1.000   1973    1607    82.8641618    135.9280668   -15536.0242120  781265.0469300  -12536.0242120  773865.0469300  
959     1992    1592    36      17      82.8986034    136.1557827   0.000   0.270   28.147  0.638   3      2.400   1.133   2028    1609    82.9653797    135.9114119   -15536.0242120  770065.0469300  -12136.0242120  762865.0469300  
960     512     1600    48      -18     80.1811419    135.7489504   0.000   0.300   31.405  0.576   3      3.200   -1.200  560     1582    80.2686455    135.9509523   -13936.0242120  1066065.0469301  -17536.0242120  1056465.0469301  
961     544     1600    48      -17     80.2398041    135.7534733   0.000   0.289   31.574  0.646   3      3.200   -1.133  592     1583    80.3273424    135.9458374   -13936.0242120  1059665.0469301  -17336.0242120  1050065.0469300  
962     1056    1600    38      3       81.1790403    135.8340626   0.000   0.265   26.677  0.397   2      2.533   0.200   1094    1603    81.2488745    135.8045444   -13936.0242120  957265.0469300  -13336.0242120  949665.0469300  
963     1360    1600    38      6       81.7372498    135.8906215   0.000   0.262   28.667  0.591   3      2.533   0.400   1398    1606    81.8072178    135.8209013   -13936.0242120  896465.0469300  -12736.0242120  888865.0469300  
964     1536    1600    37      9       82.0605938    135.9270151   0.000   0.296   32.148  0.596   3      2.467   0.600   1573    1609    82.1288372    135.8142928   -13936.0242120  861265.0469300  -12136.0242120  853865.0469300  
965     1784    1600    37      13      82.5164141    135.9836532   0.000   0.308   34.451  0.660   3      2.467   0.867   1821    1613    82.5848143    135.8075240   -13936.0242120  811665.0469300  -11336.0242120  804265.0469300  
966     1904    1600    36      15      82.7370521    136.0136188   0.000   0.301   30.185  0.701   3      2.400   1.000   1940    1615    82.8036928    135.8027868   -13936.0242120  787665.0469300  -10936.0242120  780465.0469300  
967     1088    1608    38      3       81.2379839    135.7432837   0.000   0.351   39.056  0.683   3      2.533   0.200   1126    1611    81.3078162    135.7128325   -12336.0242120  950865.0469300  -11736.0242120  943265.0469300  
968     1208    1608    38      5       81.4583056    135.7625278   0.000   0.278   29.227  0.677   3      2.533   0.333   1246    1613    81.5282048    135.7065138   -12336.0242120  926865.0469300  -11336.0242120  919265.0469300  
969     1240    1608    37      5       81.5170681    135.7678291   0.000   0.302   32.734  0.586   3      2.467   0.333   1277    1613    81.5851367    135.7113107   -12336.0242120  920465.0469300  -11336.0242120  913065.0469300  
970     1592    1608    37      10      82.1637282    135.8314099   0.000   0.253   26.536  0.605   3      2.467   0.667   1629    1618    82.2319762    135.7027476   -12336.0242120  850065.0469300  -10336.0242120  842665.0469300  
971     576     1616    48      -16     80.2988148    135.5840007   0.000   0.141   13.182  0.303   2      3.200   -1.067  624     1600    80.3864809    135.7650231   -10736.0242120  1053265.0469300  -13936.0242120  1043665.0469300  
972     800     1616    44      -10     80.7096334    135.6099424   0.000   0.339   40.180  0.711   3      2.933   -0.667  844     1606    80.7901416    135.7299254   -10736.0242120  1008465.0469300  -12736.0242120  999665.0469300  
973     832     1616    44      -10     80.7683406    135.6138377   0.000   0.297   31.290  0.664   3      2.933   -0.667  876     1606    80.8488538    135.7346281   -10736.0242120  1002065.0469300  -12736.0242120  993265.0469300  
974     1024    1616    43      -6      81.1206799    135.6382959   0.000   0.137   14.348  0.470   2      2.867   -0.400  1067    1610    81.1994806    135.7160227   -10736.0242120  963665.0469300  -11936.0242120  955065.0469300  
975     1160    1616    38      4       81.3703506    135.6568338   0.000   0.317   34.051  0.686   3      2.533   0.267   1198    1620    81.4402073    135.6128668   -10736.0242120  936465.0469300  -9936.0242120  928865.0469300  
976     2096    1616    36      19      83.0906601    135.8209202   0.000   0.280   31.014  0.605   3      2.400   1.267   2132    1635    83.1573052    135.5355236   -10736.0242120  749265.0469300  -6936.0242120  742065.0469300  
977     2128    1616    35      19      83.1495300    135.8279916   0.000   0.235   23.398  0.527   3      2.333   1.267   2163    1635    83.2143426    135.5400354   -10736.0242120  742865.0469300  -6936.0242120  735865.0469300  
978     960     1624    43      -8      81.0033648    135.5360564   0.000   0.245   24.936  0.631   3      2.867   -0.533  1003    1616    81.0821349    135.6355263   -9136.0242120  976465.0469300  -10736.0242120  967865.0469300  
979     1296    1624    37      6       81.6202598    135.5756715   0.000   0.290   30.960  0.643   3      2.467   0.400   1333    1630    81.6883249    135.5041652   -9136.0242120  909265.0469300  -7936.0242120  901865.0469300  
980     1440    1624    37      7       81.8847871    135.5945004   0.000   0.273   27.340  0.589   3      2.467   0.467   1477    1631    81.9528936    135.5076712   -9136.0242120  880465.0469300  -7736.0242120  873065.0469300  
981     1472    1624    37      8       81.9435822    135.5988531   0.000   0.380   39.871  0.736   3      2.467   0.533   1509    1632    82.0117105    135.4981988   -9136.0242120  874065.0469300  -7536.0242120  866665.0469300  
982     1672    1624    36      12      82.3111418    135.6275706   0.000   0.281   31.194  0.692   3      2.400   0.800   1708    1636    82.3775305    135.4667475   -9136.0242120  834065.0469300  -6736.0242120  826865.0469300  
983     1992    1624    36      17      82.8995462    135.6797232   0.000   0.236   24.322  0.537   3      2.400   1.133   2028    1641    82.9660692    135.4308020   -9136.0242120  770065.0469300  -5736.0242120  762865.0469300  
984     528     1632    48      -17     80.2110650    135.4062370   0.000   0.190   19.028  0.365   2      3.200   -1.133  576     1615    80.2987959    135.5948792   -7536.0242120  1062865.0469301  -10936.0242120  1053265.0469300  
985     768     1632    44      -10     80.6511950    135.4254501   0.000   0.243   27.251  0.492   3      2.933   -0.667  812     1622    80.7317590    135.5430639   -7536.0242120  1014865.0469300  -9536.0242120  1006065.0469300  
986     1120    1632    38      4       81.2971940    135.4571617   0.000   0.275   31.805  0.622   3      2.533   0.267   1158    1636    81.3670208    135.4119474   -7536.0242120  944465.0469300  -6736.0242120  936865.0469300  
987     1352    1632    37      6       81.7232580    135.4807806   0.000   0.293   31.246  0.621   3      2.467   0.400   1389    1638    81.7913142    135.4075846   -7536.0242120  898065.0469300  -6336.0242120  890665.0469300  
988     1392    1632    37      7       81.7967397    135.4851017   0.000   0.325   36.615  0.662   3      2.467   0.467   1429    1639    81.8648156    135.3982968   -7536.0242120  890065.0469300  -6136.0242120  882665.0469300  
989     1504    1632    37      9       82.0025226    135.4976247   0.000   0.268   29.712  0.648   3      2.467   0.600   1541    1641    82.0706429    135.3820277   -7536.0242120  867665.0469300  -5736.0242120  860265.0469300  
990     1536    1632    37      9       82.0613268    135.5013223   0.000   0.273   29.951  0.607   3      2.467   0.600   1573    1641    82.1294527    135.3848911   -7536.0242120  861265.0469300  -5736.0242120  853865.0469300  
991     1744    1632    36      13      82.4436500    135.5267642   0.000   0.325   35.641  0.656   3      2.400   0.867   1780    1645    82.5100213    135.3480887   -7536.0242120  819665.0469300  -4936.0242120  812465.0469300  
992     2160    1632    36      20      83.2087685    135.5862699   0.000   0.254   27.745  0.546   3      2.400   1.333   2196    1652    83.2752880    135.2778108   -7536.0242120  736465.0469300  -3536.0242120  729265.0469300  
993     704     1640    44      -11     80.5338968    135.3309496   0.000   0.306   33.733  0.609   3      2.933   -0.733  748     1629    80.6144649    135.4575188   -5936.0242120  1027665.0469300  -8136.0242120  1018865.0469300  
994     1232    1640    37      5       81.5029594    135.3688508   0.000   0.347   37.595  0.703   3      2.467   0.333   1269    1645    81.5709670    135.3091958   -5936.0242120  922065.0469300  -4936.0242120  914665.0469300  
995     1592    1640    37      11      82.1643603    135.4000913   0.000   0.256   25.538  0.583   3      2.467   0.733   1629    1651    82.2324827    135.2540238   -5936.0242120  850065.0469300  -3736.0242120  842665.0469300  
996     1640    1640    36      12      82.2525857    135.4046611   0.000   0.255   28.407  0.588   3      2.400   0.800   1676    1652    82.3188860    135.2431376   -5936.0242120  840465.0469300  -3536.0242120  833265.0469300  
997     2040    1640    36      18      82.9881298    135.4472293   0.000   0.294   30.287  0.667   3      2.400   1.200   2076    1658    83.0545385    135.1776850   -5936.0242120  760465.0469300  -2336.0242120  753265.0469300  
998     624     1648    44      -12     80.3872514    135.2380404   0.000   0.397   46.521  0.751   3      2.933   -0.800  668     1636    80.4678253    135.3729378   -4336.0242120  1043665.0469300  -6736.0242120  1034865.0469300  
999     800     1648    44      -10     80.7100721    135.2463490   0.000   0.232   25.714  0.563   3      2.933   -0.667  844     1638    80.7907017    135.3631442   -4336.0242120  1008465.0469300  -6336.0242120  999665.0469300  
1000    920     1648    43      -8      80.9302587    135.2523546   0.000   0.295   33.058  0.675   3      2.867   -0.533  963     1640    81.0090974    135.3485164   -4336.0242120  984465.0469300  -5936.0242120  975865.0469300  
1001    1056    1648    38      3       81.1798812    135.2595250   0.000   0.309   36.002  0.698   3      2.533   0.200   1094    1651    81.2496666    135.2254030   -4336.0242120  957265.0469300  -3736.0242120  949665.0469300  
1002    1160    1648    37      4       81.3708234    135.2652893   0.000   0.324   35.963  0.677   3      2.467   0.267   1197    1652    81.4387971    135.2180668   -4336.0242120  936465.0469300  -3536.0242120  929065.0469300  
1003    1200    1648    37      5       81.4442751    135.2675750   0.000   0.243   28.655  0.679   3      2.467   0.333   1237    1653    81.5122620    135.2075198   -4336.0242120  928465.0469300  -3336.0242120  921065.0469300  
1004    1712    1648    36      12      82.3850318    135.3007434   0.000   0.352   38.189  0.678   3      2.400   0.800   1748    1660    82.4513017    135.1354629   -4336.0242120  826065.0469300  -1936.0242120  818865.0469300  
1005    1808    1648    36      14      82.5615370    135.3078997   0.000   0.314   35.663  0.695   3      2.400   0.933   1844    1662    82.6278297    135.1100556   -4336.0242120  806865.0469300  -1536.0242120  799665.0469300  
1006    1840    1648    36      14      82.6203796    135.3103614   0.000   0.445   51.015  0.715   3      2.400   0.933   1876    1662    82.6866773    135.1109435   -4336.0242120  800465.0469300  -1536.0242120  793265.0469300  
1007    584     1656    44      -13     80.3139526    135.1490610   0.000   0.291   31.162  0.669   3      2.933   -0.867  628     1643    80.3945441    135.2931626   -2736.0242120  1051665.0469300  -5336.0242120  1042865.0469300  
1008    832     1656    43      -9      80.7688339    135.1564392   0.000   0.300   30.925  0.573   3      2.867   -0.600  875     1647    80.8476729    135.2616028   -2736.0242120  1002065.0469300  -4536.0242120  993465.0469300  
1009    1088    1656    38      3       81.2386823    135.1648627   0.000   0.205   23.649  0.613   3      2.533   0.200   1126    1659    81.3084642    135.1297461   -2736.0242120  950865.0469300  -2136.0242120  943265.0469300  
1010    1296    1656    37      6       81.6206435    135.1724054   0.000   0.370   42.164  0.688   3      2.467   0.400   1333    1662    81.6886336    135.0975840   -2736.0242120  909265.0469300  -1536.0242120  901865.0469300  
1011    1456    1656    37      8       81.9145820    135.1786941   0.000   0.333   35.401  0.732   3      2.467   0.533   1493    1664    81.9826027    135.0748270   -2736.0242120  877265.0469300  -1136.0242120  869865.0469300  
1012    1912    1656    36      15      82.7528552    135.1994263   0.000   0.280   28.894  0.647   3      2.400   1.000   1948    1671    82.8191113    134.9805811   -2736.0242120  786065.0469300  263.9757880   778865.0469300  
1013    1944    1656    36      16      82.8117104    135.2010633   0.000   0.286   31.627  0.624   3      2.400   1.067   1980    1672    82.8779701    134.9655857   -2736.0242120  779665.0469300  463.9757880   772465.0469300  
1014    1992    1656    36      17      82.9000000    135.2035698   0.000   0.288   30.926  0.655   3      2.400   1.133   2028    1673    82.9662649    134.9501314   -2736.0242120  770065.0469300  663.9757880   762865.0469300  
1015    2072    1656    36      19      83.0471672    135.2078892   0.000   0.301   32.419  0.671   3      2.400   1.267   2108    1675    83.1134387    134.9183771   -2736.0242120  754065.0469300  1063.9757880  746865.0469300  
1016    2104    1656    36      19      83.1060402    135.2096687   0.000   0.286   31.744  0.695   3      2.400   1.267   2140    1675    83.1723161    134.9176716   -2736.0242120  747665.0469300  1063.9757880  740465.0469300  
1017    864     1664    43      -9      80.8275775    135.0653728   0.000   0.304   35.241  0.648   3      2.867   -0.600  907     1655    80.9064493    135.1704257   -1136.0242120  995665.0469300  -2936.0242120  987065.0469300  
1018    1024    1664    37      3       81.1212226    135.0675436   0.000   0.180   18.954  0.553   3      2.467   0.200   1061    1667    81.1891489    135.0321165   -1136.0242120  963665.0469300  -536.0242120  956265.0469300  
1019    1264    1664    37      5       81.5618995    135.0710842   0.000   0.310   34.319  0.714   3      2.467   0.333   1301    1669    81.6298652    135.0085808   -1136.0242120  915665.0469300  -136.0242120  908265.0469300  
1020    1368    1664    37      6       81.7529347    135.0727365   0.000   0.283   30.505  0.576   3      2.467   0.400   1405    1670    81.8209165    134.9958696   -1136.0242120  894865.0469300  63.9757880    887465.0469300  
1021    1528    1664    37      9       82.0469209    135.0754340   0.000   0.275   30.247  0.651   3      2.467   0.600   1565    1673    82.1149242    134.9555294   -1136.0242120  862865.0469300  663.9757880   855465.0469300  
1022    1672    1664    36      12      82.3115946    135.0780387   0.000   0.345   39.311  0.706   3      2.400   0.800   1708    1676    82.3777738    134.9124157   -1136.0242120  834065.0469300  1263.9757880  826865.0469300  
1023    1752    1664    36      13      82.4586698    135.0795650   0.000   0.427   47.547  0.751   3      2.400   0.867   1788    1677    82.5248567    134.8965555   -1136.0242120  818065.0469300  1463.9757880  810865.0469300  
1024    1872    1664    36      15      82.6793273    135.0819698   0.000   0.297   34.724  0.624   3      2.400   1.000   1908    1679    82.7455220    134.8642744   -1136.0242120  794065.0469300  1863.9757880  786865.0469300  
1025    2152    1664    36      20      83.1943950    135.0881892   0.000   0.309   33.012  0.686   3      2.400   1.333   2188    1684    83.2605941    134.7754813   -1136.0242120  738065.0469300  2863.9757880  730865.0469300  
1026    544     1672    44      -13     80.2406432    134.9749130   0.000   0.312   32.783  0.683   3      2.933   -0.867  588     1659    80.3212999    135.1164612   463.9757880   1059665.0469301  -2136.0242120  1050865.0469300  
1027    616     1680    43      -12     80.3726449    134.8868642   0.000   0.228   23.054  0.614   3      2.867   -0.800  659     1668    80.4515198    135.0185718   2063.9757880  1045265.0469300  -336.0242120  1036665.0469300  
1028    648     1680    43      -12     80.4313280    134.8861672   0.000   0.301   32.045  0.563   3      2.867   -0.800  691     1668    80.5102095    135.0186872   2063.9757880  1038865.0469300  -336.0242120  1030265.0469300  
1029    744     1680    43      -11     80.6074062    134.8840237   0.000   0.279   28.014  0.574   3      2.867   -0.733  787     1669    80.6863077    135.0077083   2063.9757880  1019665.0469300  -136.0242120  1011065.0469300  
1030    776     1680    43      -10     80.6661084    134.8832912   0.000   0.277   29.828  0.602   3      2.867   -0.667  819     1670    80.7450164    134.9963515   2063.9757880  1013265.0469300  63.9757880    1004665.0469300  
1031    896     1680    43      -8      80.8862836    134.8804598   0.000   0.216   22.321  0.548   3      2.867   -0.533  939     1672    80.9652145    134.9728920   2063.9757880  989265.0469300  463.9757880   980665.0469300  
1032    1056    1680    37      3       81.1799510    134.8764638   0.000   0.342   38.554  0.676   3      2.467   0.200   1093    1683    81.2478638    134.8393096   2063.9757880  957265.0469300  2663.9757880  949865.0469300  
