CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     872     896     39      -9      75.3470207    -148.4831084  0.000   0.273   29.369  0.661   3      1.300   -0.300  911     887     75.3474584    -148.1956744  -1551697.7604200  372045.8763190  -1553497.7604200  364245.8763190  
278     336     904     33      5       75.1034141    -152.1801125  0.000   0.211   21.694  0.515   3      1.100   0.167   369     909     75.1296963    -151.9674941  -1550097.7604200  479245.8763190  -1549097.7604200  472645.8763190  
279     384     904     34      2       75.1289328    -151.8556661  0.000   0.220   24.143  0.607   3      1.133   0.067   418     906     75.1502044    -151.6292274  -1550097.7604200  469645.8763190  -1549697.7604200  462845.8763190  
280     480     904     34      0       75.1785517    -151.2034374  0.000   0.302   33.482  0.693   3      1.133   0.000   514     904     75.1956686    -150.9713915  -1550097.7604200  450445.8763190  -1550097.7604200  443645.8763190  
281     608     904     34      -2      75.2417393    -150.3270646  0.000   0.139   13.515  0.397   3      1.133   -0.067  642     902     75.2544388    -150.0893032  -1550097.7604200  424845.8763190  -1550497.7604200  418045.8763190  
282     832     904     39      -8      75.3440202    -148.7757822  0.000   0.322   34.784  0.619   3      1.300   -0.267  871     896     75.3465968    -148.4900916  -1550097.7604200  380045.8763190  -1551697.7604200  372245.8763190  
283     216     912     33      6       75.0513884    -153.0036296  0.000   0.261   26.820  0.543   3      1.100   0.200   249     918     75.0801806    -152.7953980  -1548497.7604200  503245.8763190  -1547297.7604200  496645.8763190  
284     296     912     34      5       75.0956517    -152.4665544  0.000   0.268   28.175  0.552   3      1.133   0.167   330     917     75.1227453    -152.2478067  -1548497.7604200  487245.8763190  -1547497.7604200  480445.8763190  
285     800     912     39      -8      75.3441688    -149.0126105  0.000   0.233   25.569  0.521   3      1.300   -0.267  839     904     75.3470443    -148.7269585  -1548497.7604200  386445.8763190  -1550097.7604200  378645.8763190  
286     104     920     31      10      75.0010169    -153.7680935  0.000   0.217   21.079  0.456   3      1.033   0.333   135     930     75.0362500    -153.5843522  -1546897.7604200  525645.8763190  -1544897.7604200  519445.8763190  
287     168     920     31      9       75.0380038    -153.3420030  0.000   0.216   21.125  0.433   3      1.033   0.300   199     929     75.0711588    -153.1545959  -1546897.7604200  512845.8763190  -1545097.7604200  506645.8763190  
288     976     920     40      -12     75.4324681    -147.7929319  0.000   0.234   24.534  0.610   3      1.333   -0.400  1016    908     75.4270978    -147.4920627  -1546897.7604200  351245.8763190  -1549297.7604200  343245.8763190  
289     136     928     31      10      75.0333856    -153.5732090  0.000   0.165   17.714  0.454   3      1.033   0.333   167     938     75.0684589    -153.3886022  -1545297.7604200  519245.8763190  -1543297.7604200  513045.8763190  
290     728     928     39      -7      75.3400790    -149.5418592  0.000   0.265   27.290  0.609   3      1.300   -0.233  767     921     75.3453837    -149.2581666  -1545297.7604200  400845.8763190  -1546697.7604200  393045.8763190  
291     864     928     39      -9      75.4001615    -148.5929594  0.000   0.213   21.299  0.602   3      1.300   -0.300  903     919     75.4007381    -148.3044706  -1545297.7604200  373645.8763190  -1547097.7604200  365845.8763190  
292     328     936     34      4       75.1546248    -152.3012710  0.000   0.173   15.503  0.501   3      1.133   0.133   362     940     75.1798223    -152.0792545  -1543697.7604200  480845.8763190  -1542897.7604200  474045.8763190  
293     432     936     34      1       75.2097037    -151.5948728  0.000   0.261   28.195  0.679   3      1.133   0.033   466     937     75.2289702    -151.3647997  -1543697.7604200  460045.8763190  -1543497.7604200  453245.8763190  
294     480     936     35      0       75.2343727    -151.2670695  0.000   0.232   25.039  0.551   3      1.167   0.000   515     936     75.2520589    -151.0273530  -1543697.7604200  450445.8763190  -1543697.7604200  443445.8763190  
295     624     936     39      -7      75.3054987    -150.2771361  0.000   0.280   31.548  0.487   3      1.300   -0.233  663     929     75.3117247    -149.9944011  -1543697.7604200  421645.8763190  -1545097.7604200  413845.8763190  
296     1056    936     41      -14     75.4923958    -147.2527022  0.000   0.280   30.651  0.614   3      1.367   -0.467  1097    922     75.4831294    -146.9407061  -1543697.7604200  335245.8763190  -1546497.7604200  327045.8763190  
297     1184    936     41      -15     75.5399762    -146.3422741  0.000   0.255   27.266  0.589   3      1.367   -0.500  1225    921     75.5276824    -146.0284923  -1543697.7604200  309645.8763190  -1546697.7604200  301445.8763190  
298     232     944     33      6       75.1156456    -152.9659817  0.000   0.194   19.808  0.519   3      1.100   0.200   265     950     75.1444061    -152.7567660  -1542097.7604200  500045.8763190  -1540897.7604200  493445.8763190  
299     296     944     34      5       75.1510901    -152.5346101  0.000   0.298   30.572  0.646   3      1.133   0.167   330     949     75.1782534    -152.3151607  -1542097.7604200  487245.8763190  -1541097.7604200  480445.8763190  
300     584     944     39      -7      75.3001820    -150.5684383  0.000   0.201   20.176  0.597   3      1.300   -0.233  623     937     75.3067727    -150.2859315  -1542097.7604200  429645.8763190  -1543497.7604200  421845.8763190  
301     808     944     40      -9      75.4041194    -149.0125124  0.000   0.219   21.564  0.543   3      1.333   -0.300  848     935     75.4056598    -148.7169590  -1542097.7604200  384845.8763190  -1543897.7604200  376845.8763190  
302     920     944     40      -11     75.4520594    -148.2264139  0.000   0.233   23.111  0.555   3      1.333   -0.367  960     933     75.4490333    -147.9265941  -1542097.7604200  362445.8763190  -1544297.7604200  354445.8763190  
303     768     952     40      -8      75.4004336    -149.3062135  0.000   0.331   37.519  0.721   3      1.333   -0.267  808     944     75.4041194    -149.0125124  -1540497.7604200  392845.8763190  -1542097.7604200  384845.8763190  
304     976     952     41      -13     75.4891897    -147.8443208  0.000   0.312   32.712  0.658   3      1.367   -0.433  1017    939     75.4825060    -147.5335936  -1540497.7604200  351245.8763190  -1543097.7604200  343045.8763190  
305     1008    960     41      -13     75.5162030    -147.6305441  0.000   0.269   30.481  0.625   3      1.367   -0.433  1049    947     75.5092279    -147.3193367  -1538897.7604200  344845.8763190  -1541497.7604200  336645.8763190  
306     376     968     35      1       75.2359184    -152.0424864  0.000   0.361   39.149  0.675   3      1.167   0.033   411     969     75.2561698    -151.8057629  -1537297.7604200  471245.8763190  -1537097.7604200  464245.8763190  
307     720     968     40      -8      75.4067636    -149.6701244  0.000   0.204   20.709  0.549   3      1.333   -0.267  760     960     75.4109198    -149.3763886  -1537297.7604200  402445.8763190  -1538897.7604200  394445.8763190  
308     1200    968     41      -16     75.6027364    -146.2736008  0.000   0.242   26.247  0.546   3      1.367   -0.533  1241    952     75.5885609    -145.9571106  -1537297.7604200  306445.8763190  -1540497.7604200  298245.8763190  
309     568     976     39      -7      75.3483331    -150.7408174  0.000   0.184   15.474  0.410   3      1.300   -0.233  607     969     75.3551397    -150.4574495  -1535697.7604200  432845.8763190  -1537097.7604200  425045.8763190  
310     1232    976     41      -16     75.6282760    -146.0552272  0.000   0.212   22.746  0.522   3      1.367   -0.533  1273    960     75.6137993    -145.7383924  -1535697.7604200  300045.8763190  -1538897.7604200  291845.8763190  
311     456     984     35      0       75.3057351    -151.5283370  0.000   0.217   22.157  0.273   1      1.167   0.000   491     984     75.3237020    -151.2877609  -1534097.7604200  455245.8763190  -1534097.7604200  448245.8763190  
312     536     984     36      -2      75.3464261    -150.9775801  0.000   0.159   14.549  0.405   3      1.200   -0.067  572     982     75.3608005    -150.7248432  -1534097.7604200  439245.8763190  -1534497.7604200  432045.8763190  
313     832     984     41      -10     75.4852099    -148.9139025  0.000   0.237   23.895  0.552   3      1.367   -0.333  873     974     75.4852821    -148.6079182  -1534097.7604200  380045.8763190  -1536097.7604200  371845.8763190  
314     1064    984     41      -14     75.5807653    -147.2699933  0.000   0.244   25.399  0.600   3      1.367   -0.467  1105    970     75.5715195    -146.9560553  -1534097.7604200  333645.8763190  -1536897.7604200  325445.8763190  
315     1096    984     41      -15     75.5930178    -147.0415637  0.000   0.249   25.949  0.564   3      1.367   -0.500  1137    969     75.5816795    -146.7260264  -1534097.7604200  327245.8763190  -1537097.7604200  319045.8763190  
316     688     992     40      -9      75.4340782    -149.9376932  0.000   0.235   24.325  0.684   3      1.333   -0.300  728     983     75.4368213    -149.6416506  -1532497.7604200  408845.8763190  -1534297.7604200  400845.8763190  
317     768     992     40      -8      75.4708779    -149.3778069  0.000   0.267   28.634  0.582   3      1.333   -0.267  808     984     75.4746560    -149.0826842  -1532497.7604200  392845.8763190  -1534097.7604200  384845.8763190  
318     912     992     41      -11     75.5336395    -148.3629668  0.000   0.229   23.187  0.567   3      1.367   -0.367  953     981     75.5312021    -148.0543237  -1532497.7604200  364045.8763190  -1534697.7604200  355845.8763190  
319     1136    992     41      -15     75.6222567    -146.7674114  0.000   0.264   28.289  0.630   3      1.367   -0.500  1177    977     75.6105415    -146.4514523  -1532497.7604200  319245.8763190  -1535497.7604200  311045.8763190  
320     1168    992     41      -16     75.6340103    -146.5378951  0.000   0.258   27.530  0.540   3      1.367   -0.533  1209    976     75.6201966    -146.2204457  -1532497.7604200  312845.8763190  -1535697.7604200  304645.8763190  
321     616     1000    40      -8      75.4138058    -150.4544753  0.000   0.136   19.429  0.448   3      1.333   -0.267  656     992     75.4189751    -150.1608392  -1530897.7604200  423245.8763190  -1532497.7604200  415245.8763190  
322     656     1000    41      -9      75.4330103    -150.1759540  0.000   0.220   23.473  0.574   3      1.367   -0.300  697     991     75.4365297    -149.8729944  -1530897.7604200  415245.8763190  -1532697.7604200  407045.8763190  
323     864     1016    42      -11     75.5556084    -148.7436521  0.000   0.198   19.832  0.490   3      1.400   -0.367  906     1005    75.5541055    -148.4273851  -1527697.7604200  373645.8763190  -1529897.7604200  365245.8763190  
324     1040    1016    41      -14     75.6282443    -147.4915431  0.000   0.243   24.885  0.475   3      1.367   -0.467  1081    1002    75.6192993    -147.1764131  -1527697.7604200  338445.8763190  -1530497.7604200  330245.8763190  
325     776     1024    41      -10     75.5308438    -149.3792372  0.000   0.155   14.347  0.274   2      1.367   -0.333  817     1014    75.5315385    -149.0722835  -1526097.7604200  391245.8763190  -1528097.7604200  383045.8763190  
326     816     1024    42      -10     75.5487311    -149.0970551  0.000   0.304   34.282  0.588   3      1.400   -0.333  858     1014    75.5494810    -148.7826386  -1526097.7604200  383245.8763190  -1528097.7604200  374845.8763190  
327     896     1024    42      -12     75.5834630    -148.5306031  0.000   0.247   25.169  0.508   3      1.400   -0.400  938     1012    75.5798959    -148.2120784  -1526097.7604200  367245.8763190  -1528497.7604200  358845.8763190  
328     936     1024    42      -13     75.6003049    -148.2463558  0.000   0.236   24.550  0.604   3      1.400   -0.433  978     1011    75.5945716    -147.9258998  -1526097.7604200  359245.8763190  -1528697.7604200  350845.8763190  
329     992     1024    42      -13     75.6232935    -147.8472942  0.000   0.210   22.023  0.500   3      1.400   -0.433  1034    1011    75.6170044    -147.5264955  -1526097.7604200  348045.8763190  -1528697.7604200  339645.8763190  
330     1072    1024    41      -14     75.6549340    -147.2750082  0.000   0.199   19.954  0.510   3      1.367   -0.467  1113    1010    75.6456925    -146.9594282  -1526097.7604200  332045.8763190  -1528897.7604200  323845.8763190  
331     1152    1032    41      -15     75.6994007    -146.7121647  0.000   0.229   23.088  0.600   3      1.367   -0.500  1193    1017    75.6876068    -146.3945320  -1524497.7604200  316045.8763190  -1527497.7604200  307845.8763190  
332     1192    1040    41      -16     75.7282520    -146.4352746  0.000   0.364   37.832  0.699   3      1.367   -0.533  1233    1024    75.7142930    -146.1158122  -1522897.7604200  308045.8763190  -1526097.7604200  299845.8763190  
333     1224    1048    41      -17     75.7539507    -146.2152499  0.000   0.239   24.998  0.614   3      1.367   -0.567  1265    1031    75.7379019    -145.8940344  -1521297.7604200  301645.8763190  -1524697.7604200  293445.8763190  
334     960     1056    42      -13     75.6669202    -148.1286493  0.000   0.209   21.341  0.321   2      1.400   -0.433  1002    1043    75.6610213    -147.8067395  -1519697.7604200  354445.8763190  -1522297.7604200  346045.8763190  
335     1120    1064    42      -15     75.7444098    -146.9914862  0.000   0.237   24.511  0.585   3      1.400   -0.500  1162    1049    75.7333648    -146.6653825  -1518097.7604200  322445.8763190  -1521097.7604200  314045.8763190  
336     1256    1064    41      -18     75.7937274    -146.0057301  0.000   0.234   25.627  0.515   3      1.367   -0.600  1297    1046    75.7756001    -145.6824797  -1518097.7604200  295245.8763190  -1521697.7604200  287045.8763190  
337     1192    1072    42      -17     75.7852998    -146.4822551  0.000   0.193   19.790  0.430   3      1.400   -0.567  1234    1055    75.7699701    -146.1527629  -1516497.7604200  308045.8763190  -1519897.7604200  299645.8763190  
338     1248    1096    42      -18     75.8480709    -146.1095825  0.000   0.173   17.019  0.197   1      1.400   -0.600  1290    1078    75.8304249    -145.7776472  -1511697.7604200  296845.8763190  -1515297.7604200  288445.8763190  
339     1280    1104    41      -19     75.8734661    -145.8870806  0.000   0.139   14.293  0.306   2      1.367   -0.633  1321    1085    75.8533817    -145.5607822  -1510097.7604200  290445.8763190  -1513897.7604200  282245.8763190  
