CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
511     264     1632    60      -63     79.3692224    -165.8921427  0.000   0.223   23.744  0.478   3      3.000   -3.150  324     1569    79.3255292    -165.0636389  -990962.0106601  592893.9698890  -1003562.0106601  580893.9698890  
512     512     1632    60      -70     79.5950661    -163.7337136  0.000   0.236   24.777  0.553   3      3.000   -3.500  572     1562    79.5342741    -162.8640963  -990962.0106601  543293.9698890  -1004962.0106601  531293.9698890  
513     560     1632    62      -68     79.6370461    -163.3051948  0.000   0.209   20.934  0.499   3      3.100   -3.400  622     1564    79.5800113    -162.4260003  -990962.0106601  533693.9698890  -1004562.0106601  521293.9698890  
514     696     1632    71      -64     79.7528231    -162.0721846  0.000   0.186   17.953  0.425   3      3.550   -3.200  767     1568    79.7062199    -161.1255905  -990962.0106601  506493.9698890  -1003762.0106601  492293.9698890  
515     768     1632    72      -64     79.8121802    -161.4081709  0.000   0.192   19.331  0.377   2      3.600   -3.200  840     1568    79.7644035    -160.4499457  -990962.0106601  492093.9698890  -1003762.0106601  477693.9698890  
516     944     1632    73      -70     79.9514493    -159.7525857  0.000   0.199   20.725  0.451   3      3.650   -3.500  1017    1562    79.8894421    -158.7547812  -990962.0106601  456893.9698890  -1004962.0106601  442293.9698890  
517     1040    1632    75      -68     80.0238316    -158.8303727  0.000   0.217   22.822  0.516   3      3.750   -3.400  1115    1564    79.9638127    -157.8201116  -990962.0106601  437693.9698890  -1004562.0106601  422693.9698890  
518     1144    1632    75      -67     80.0993077    -157.8163061  0.000   0.234   23.709  0.508   3      3.750   -3.350  1219    1565    80.0378839    -156.8087448  -990962.0106601  416893.9698890  -1004362.0106601  401893.9698890  
519     160     1640    56      -63     79.2826573    -166.8110225  0.000   0.171   18.508  0.429   3      2.800   -3.150  216     1577    79.2376642    -166.0190901  -989362.0106601  613693.9698891  -1001962.0106601  602493.9698891  
520     424     1640    60      -70     79.5293721    -164.5499809  0.000   0.302   31.665  0.618   3      3.000   -3.500  484     1570    79.4708374    -163.6810745  -989362.0106601  560893.9698890  -1003362.0106601  548893.9698890  
521     592     1640    63      -68     79.6776471    -163.0559929  0.000   0.150   13.588  0.336   2      3.150   -3.400  655     1572    79.6207529    -162.1657129  -989362.0106601  527293.9698890  -1002962.0106601  514693.9698890  
522     624     1640    70      -64     79.7050885    -162.7665724  0.000   0.126   11.915  0.256   1      3.500   -3.200  694     1576    79.6597129    -161.8303057  -989362.0106601  520893.9698890  -1002162.0106601  506893.9698890  
523     1080    1640    75      -68     80.0666778    -158.4759907  0.000   0.195   18.388  0.374   2      3.750   -3.400  1155    1572    80.0055671    -157.4635908  -989362.0106601  429693.9698890  -1002962.0106601  414693.9698890  
524     1112    1640    75      -68     80.0898975    -158.1634371  0.000   0.201   20.558  0.478   3      3.750   -3.400  1187    1572    80.0278293    -157.1506569  -989362.0106601  423293.9698890  -1002962.0106601  408293.9698890  
525     1328    1640    76      -65     80.2388337    -156.0158208  0.000   0.216   22.296  0.488   3      3.800   -3.250  1404    1575    80.1760350    -155.0032320  -989362.0106600  380093.9698890  -1002362.0106601  364893.9698890  
526     192     1648    57      -63     79.3259033    -166.5839534  0.000   0.173   17.679  0.448   3      2.850   -3.150  249     1585    79.2812567    -165.7813406  -987762.0106601  607293.9698890  -1000362.0106601  595893.9698891  
527     88      1656    55      -62     79.2373092    -167.4933657  0.000   0.086   9.083   0.212   1      2.750   -3.100  143     1594    79.1946761    -166.7153447  -986162.0106601  628093.9698891  -998562.0106601  617093.9698891  
528     360     1656    59      -67     79.4964077    -165.1884534  0.000   0.199   18.998  0.438   3      2.950   -3.350  419     1589    79.4435357    -164.3420902  -986162.0106601  573693.9698890  -999562.0106601  561893.9698890  
529     664     1656    71      -64     79.7650380    -162.4785349  0.000   0.152   14.736  0.368   2      3.550   -3.200  735     1592    79.7196279    -161.5289273  -986162.0106601  512893.9698890  -998962.0106601  498693.9698890  
530     816     1656    72      -64     79.8905131    -161.0708578  0.000   0.150   14.241  0.436   3      3.600   -3.200  888     1592    79.8417227    -160.1068652  -986162.0106601  482493.9698890  -998962.0106601  468093.9698890  
531     848     1656    72      -64     79.9161465    -160.7700701  0.000   0.118   10.532  0.350   2      3.600   -3.200  920     1592    79.8664629    -159.8051383  -986162.0106601  476093.9698890  -998962.0106601  461693.9698890  
532     1200    1656    75      -67     80.1793615    -157.3616160  0.000   0.208   20.376  0.393   2      3.750   -3.350  1275    1589    80.1165451    -156.3487970  -986162.0106600  405693.9698890  -999562.0106601  390693.9698890  
533     1264    1656    75      -66     80.2233959    -156.7226895  0.000   0.206   20.673  0.470   3      3.750   -3.300  1339    1590    80.1603608    -155.7133706  -986162.0106600  392893.9698890  -999362.0106600  377893.9698890  
534     1296    1656    75      -66     80.2449573    -156.4010730  0.000   0.194   19.334  0.417   3      3.750   -3.300  1371    1590    80.1809558    -155.3916674  -986162.0106600  386493.9698890  -999362.0106601  371493.9698890  
535     1376    1656    76      -65     80.2975146    -155.5908381  0.000   0.128   12.274  0.361   2      3.800   -3.250  1452    1591    80.2334297    -154.5749771  -986162.0106600  370493.9698890  -999162.0106600  355293.9698890  
536     264     1664    60      -63     79.4194624    -166.0559549  0.000   0.198   19.885  0.352   2      3.000   -3.150  324     1601    79.3761978    -165.2228205  -984562.0106601  592893.9698890  -997162.0106601  580893.9698890  
537     696     1664    71      -64     79.8049942    -162.2229129  0.000   0.172   17.060  0.306   2      3.550   -3.200  767     1600    79.7588235    -161.2707654  -984562.0106601  506493.9698890  -997362.0106601  492293.9698890  
538     728     1664    71      -64     79.8316820    -161.9276307  0.000   0.267   26.318  0.505   3      3.550   -3.200  799     1600    79.7846377    -160.9743780  -984562.0106601  500093.9698890  -997362.0106601  485893.9698890  
539     1040    1664    74      -68     80.0774563    -158.9678757  0.000   0.227   23.096  0.499   3      3.700   -3.400  1114    1596    80.0171298    -157.9610461  -984562.0106601  437693.9698890  -998162.0106601  422893.9698890  
540     128     1672    55      -63     79.3012556    -167.2454608  0.000   0.149   15.422  0.433   3      2.750   -3.150  183     1609    79.2564223    -166.4586772  -982962.0106601  620093.9698891  -995562.0106601  609093.9698891  
541     432     1672    60      -70     79.5875727    -164.6393736  0.000   0.263   27.017  0.560   3      3.000   -3.500  492     1602    79.5292726    -163.7651003  -982962.0106601  559293.9698890  -996962.0106601  547293.9698890  
542     464     1680    60      -70     79.6292039    -164.3966717  0.000   0.217   23.990  0.496   3      3.000   -3.500  524     1610    79.5702264    -163.5202903  -981362.0106601  552893.9698890  -995362.0106601  540893.9698890  
543     560     1680    61      -69     79.7143791    -163.5386682  0.000   0.149   14.562  0.299   1      3.050   -3.450  621     1611    79.6555006    -162.6558519  -981362.0106601  533693.9698890  -995162.0106601  521493.9698890  
544     592     1680    61      -69     79.7422577    -163.2495080  0.000   0.170   13.361  0.310   2      3.050   -3.450  653     1611    79.6825785    -162.3659982  -981362.0106601  527293.9698890  -995162.0106601  515093.9698890  
545     624     1680    62      -69     79.7698760    -162.9587711  0.000   0.153   13.973  0.390   2      3.100   -3.450  686     1611    79.7102271    -162.0654885  -981362.0106601  520893.9698890  -995162.0106601  508493.9698890  
546     880     1680    71      -72     79.9811954    -160.5764471  0.000   0.216   23.078  0.509   3      3.550   -3.600  951     1608    79.9168336    -159.5808996  -981362.0106601  469693.9698890  -995762.0106601  455493.9698890  
547     912     1680    72      -71     80.0063742    -160.2716601  0.000   0.161   15.956  0.413   3      3.600   -3.550  984     1609    79.9435098    -159.2703771  -981362.0106601  463293.9698890  -995562.0106601  448893.9698890  
548     1008    1680    73      -69     80.0802106    -159.3480923  0.000   0.131   13.112  0.364   2      3.650   -3.450  1081    1611    80.0186271    -158.3441564  -981362.0106601  444093.9698890  -995162.0106601  429493.9698890  
549     1168    1680    74      -67     80.1974742    -157.7785308  0.000   0.246   25.961  0.548   3      3.700   -3.350  1242    1613    80.1352324    -156.7710733  -981362.0106600  412093.9698890  -994762.0106601  397293.9698890  
550     504     1688    60      -70     79.6777822    -164.0805938  0.000   0.243   24.975  0.465   3      3.000   -3.500  564     1618    79.6179251    -163.2019459  -979762.0106601  544893.9698890  -993762.0106601  532893.9698890  
551     1208    1688    74      -67     80.2391930    -157.4132559  0.000   0.211   20.652  0.402   3      3.700   -3.350  1282    1621    80.1758486    -156.4039023  -979762.0106600  404093.9698890  -993162.0106600  389293.9698890  
552     1240    1688    74      -66     80.2614114    -157.0926638  0.000   0.109   13.452  0.407   2      3.700   -3.300  1314    1622    80.1988156    -156.0870320  -979762.0106600  397693.9698890  -992962.0106600  382893.9698890  
553     1296    1688    75      -66     80.2995604    -156.5281138  0.000   0.213   21.371  0.455   3      3.750   -3.300  1371    1622    80.2359249    -155.5121838  -979762.0106600  386493.9698890  -992962.0106600  371493.9698890  
554     168     1696    55      -64     79.3774273    -167.0366566  0.000   0.214   20.840  0.512   3      2.750   -3.200  223     1632    79.3304838    -166.2400033  -978162.0106601  612093.9698890  -990962.0106601  601093.9698890  
555     696     1696    70      -64     79.8570985    -162.3751987  0.000   0.191   18.999  0.369   2      3.500   -3.200  766     1632    79.8105498    -161.4267203  -978162.0106601  506493.9698890  -990962.0106601  492493.9698890  
556     776     1696    71      -64     79.9236621    -161.6312244  0.000   0.194   19.136  0.396   2      3.550   -3.200  847     1632    79.8757284    -160.6707067  -978162.0106601  490493.9698890  -990962.0106601  476293.9698890  
557     960     1696    72      -71     80.0702256    -159.8829515  0.000   0.209   23.086  0.515   3      3.600   -3.550  1032    1625    80.0061680    -158.8777801  -978162.0106601  453693.9698890  -992362.0106601  439293.9698890  
558     1048    1696    73      -69     80.1370085    -159.0287467  0.000   0.125   11.438  0.396   2      3.650   -3.450  1121    1627    80.0744481    -158.0210944  -978162.0106601  436093.9698890  -991962.0106601  421493.9698890  
559     128     1704    55      -63     79.3507627    -167.4145895  0.000   0.206   20.397  0.489   3      2.750   -3.150  183     1641    79.3063526    -166.6234178  -976562.0106601  620093.9698891  -989162.0106601  609093.9698891  
560     288     1704    58      -63     79.5048884    -166.0567095  0.000   0.130   12.231  0.330   2      2.900   -3.150  346     1641    79.4597672    -165.2340798  -976562.0106601  588093.9698890  -989162.0106601  576493.9698890  
561     1336    1704    75      -65     80.3535952    -156.1852360  0.000   0.141   14.593  0.408   3      3.750   -3.250  1411    1639    80.2906440    -155.1697042  -976562.0106600  378493.9698890  -989562.0106600  363493.9698890  
562     456     1712    60      -70     79.6729978    -164.6283584  0.000   0.242   24.744  0.545   3      3.000   -3.500  516     1642    79.6146497    -163.7469197  -974962.0106601  554493.9698890  -988962.0106601  542493.9698890  
563     656     1712    62      -69     79.8491254    -162.8209104  0.000   0.164   15.620  0.216   1      3.100   -3.450  718     1643    79.7890782    -161.9214888  -974962.0106601  514493.9698890  -988762.0106601  502093.9698890  
564     840     1712    70      -64     80.0020274    -161.1030809  0.000   0.218   23.144  0.510   3      3.500   -3.200  910     1648    79.9517512    -160.1471897  -974962.0106601  477693.9698890  -987762.0106601  463693.9698890  
565     896     1712    70      -72     80.0467589    -160.5699025  0.000   0.212   22.508  0.444   3      3.500   -3.600  966     1640    79.9815990    -159.5774307  -974962.0106601  466493.9698890  -989362.0106601  452493.9698890  
566     928     1712    70      -72     80.0719331    -160.2630763  0.000   0.167   16.630  0.333   2      3.500   -3.600  998     1640    80.0058494    -159.2701629  -974962.0106601  460093.9698890  -989362.0106601  446093.9698890  
567     1176    1712    74      -67     80.2572416    -157.8328380  0.000   0.225   23.365  0.520   3      3.700   -3.350  1250    1645    80.1951477    -156.8188567  -974962.0106600  410493.9698890  -988362.0106600  395693.9698890  
568     368     1720    60      -68     79.6049939    -165.4449027  0.000   0.204   19.252  0.488   3      3.000   -3.400  428     1652    79.5521037    -164.5746044  -973362.0106601  572093.9698890  -986962.0106601  560093.9698890  
569     408     1720    60      -68     79.6419271    -165.0936440  0.000   0.144   13.654  0.392   2      3.000   -3.400  468     1652    79.5880679    -164.2220930  -973362.0106601  564093.9698890  -986962.0106601  552093.9698890  
570     576     1720    61      -71     79.7927600    -163.5909139  0.000   0.186   18.341  0.440   3      3.050   -3.550  637     1649    79.7307647    -162.6914636  -973362.0106601  530493.9698890  -987562.0106601  518293.9698890  
571     608     1720    61      -70     79.8206880    -163.2996589  0.000   0.168   16.689  0.430   3      3.050   -3.500  669     1650    79.7595036    -162.4043046  -973362.0106601  524093.9698890  -987362.0106601  511893.9698890  
572     1088    1720    73      -68     80.2069298    -158.7403548  0.000   0.221   21.996  0.414   3      3.650   -3.400  1161    1652    80.1451749    -157.7315550  -973362.0106600  428093.9698890  -986962.0106600  413493.9698890  
573     1120    1720    73      -68     80.2304008    -158.4239234  0.000   0.235   23.994  0.486   3      3.650   -3.400  1193    1652    80.1676934    -157.4147653  -973362.0106600  421693.9698890  -986962.0106600  407093.9698890  
574     1216    1720    74      -67     80.2990216    -157.4655357  0.000   0.224   22.925  0.458   3      3.700   -3.350  1290    1653    80.2358187    -156.4496209  -973362.0106600  402493.9698890  -986762.0106600  387693.9698890  
575     1248    1720    74      -66     80.3212906    -157.1430726  0.000   0.222   22.667  0.465   3      3.700   -3.300  1322    1654    80.2588299    -156.1308982  -973362.0106600  396093.9698890  -986562.0106600  381293.9698890  
576     1296    1720    74      -66     80.3541198    -156.6565990  0.000   0.216   23.841  0.528   3      3.700   -3.300  1370    1654    80.2902085    -155.6442428  -973362.0106600  386493.9698890  -986562.0106600  371693.9698890  
577     168     1728    55      -64     79.4270540    -167.2060272  0.000   0.188   18.694  0.484   3      2.750   -3.200  223     1664    79.3805365    -166.4048649  -971762.0106601  612093.9698890  -984562.0106601  601093.9698890  
578     200     1728    55      -64     79.4581686    -166.9350625  0.000   0.237   23.388  0.476   3      2.750   -3.200  255     1664    79.4109510    -166.1327657  -971762.0106601  605693.9698890  -984562.0106601  594693.9698890  
579     240     1728    55      -64     79.4967319    -166.5940967  0.000   0.206   20.821  0.398   2      2.750   -3.200  295     1664    79.4486349    -165.7904336  -971762.0106601  597693.9698890  -984562.0106601  586693.9698890  
580     968     1728    71      -71     80.1296019    -159.9493166  0.000   0.088   10.095  0.296   1      3.550   -3.550  1039    1657    80.0649866    -158.9473777  -971762.0106600  452093.9698890  -985962.0106601  437893.9698890  
581     1056    1728    72      -69     80.1965546    -159.0903607  0.000   0.178   17.649  0.460   3      3.600   -3.450  1128    1659    80.1334465    -158.0860369  -971762.0106600  434493.9698890  -985562.0106601  420093.9698890  
582     688     1736    62      -69     79.9153398    -162.6419837  0.000   0.161   16.117  0.416   3      3.100   -3.450  750     1667    79.8547836    -161.7377537  -970162.0106601  508093.9698890  -983962.0106601  495693.9698890  
583     720     1736    70      -64     79.9424122    -162.3445655  0.000   0.122   10.148  0.122   1      3.500   -3.200  790     1672    79.8957565    -161.3881855  -970162.0106601  501693.9698890  -982962.0106601  487693.9698890  
584     1000    1736    71      -71     80.1675306    -159.6741254  0.000   0.150   14.042  0.394   2      3.550   -3.550  1071    1665    80.1020816    -158.6701877  -970162.0106600  445693.9698890  -984362.0106601  431493.9698890  
585     96      1744    51      -63     79.3808114    -167.8959591  0.000   0.106   9.208   0.281   1      2.550   -3.150  147     1681    79.3337327    -167.1340232  -968562.0106601  626493.9698891  -981162.0106601  616293.9698891  
586     480     1744    59      -70     79.7456891    -164.5764778  0.000   0.221   23.990  0.530   3      2.950   -3.500  539     1674    79.6863033    -163.6980700  -968562.0106601  549693.9698890  -982562.0106601  537893.9698890  
587     520     1744    60      -70     79.7816622    -164.2172594  0.000   0.194   19.236  0.453   3      3.000   -3.500  580     1674    79.7221591    -163.3288716  -968562.0106601  541693.9698890  -982562.0106601  529693.9698890  
588     656     1744    61      -69     79.9009487    -162.9769554  0.000   0.174   17.688  0.382   2      3.050   -3.450  717     1675    79.8404883    -162.0812280  -968562.0106601  514493.9698890  -982362.0106601  502293.9698890  
589     776     1744    69      -64     80.0022205    -161.8583210  0.000   0.187   16.053  0.408   3      3.450   -3.200  845     1680    79.9533358    -160.9080396  -968562.0106601  490493.9698890  -981362.0106601  476693.9698890  
590     824     1744    70      -64     80.0416564    -161.4045376  0.000   0.199   17.601  0.472   3      3.500   -3.200  894     1680    79.9922457    -160.4432924  -968562.0106601  480893.9698890  -981362.0106601  466893.9698890  
591     856     1744    70      -65     80.0676006    -161.1000161  0.000   0.137   12.220  0.340   2      3.500   -3.250  926     1679    80.0156422    -160.1333420  -968562.0106601  474493.9698890  -981562.0106601  460493.9698890  
592     912     1744    70      -73     80.1123285    -160.5632706  0.000   0.154   14.972  0.417   2      3.500   -3.650  982     1671    80.0454656    -159.5598671  -968562.0106601  463293.9698890  -983162.0106601  449293.9698890  
593     400     1752    59      -70     79.6852110    -165.3285697  0.000   0.198   19.646  0.424   3      2.950   -3.500  459     1682    79.6278955    -164.4509691  -966962.0106601  565693.9698890  -980962.0106601  553893.9698890  
594     432     1752    59      -70     79.7146881    -165.0452279  0.000   0.209   20.696  0.469   3      2.950   -3.500  491     1682    79.6565901    -164.1667356  -966962.0106601  559293.9698890  -980962.0106601  547493.9698890  
595     624     1752    61      -70     79.8862155    -163.3109578  0.000   0.215   22.301  0.406   3      3.050   -3.500  685     1682    79.8250483    -162.4097389  -966962.0106601  520893.9698890  -980962.0106601  508693.9698890  
596     1272    1752    73      -66     80.3922121    -157.0313690  0.000   0.237   22.907  0.457   3      3.650   -3.300  1345    1686    80.3287447    -156.0226698  -966962.0106600  391293.9698890  -980162.0106600  376693.9698890  
597     1304    1752    74      -66     80.4140700    -156.7047596  0.000   0.211   20.971  0.475   3      3.700   -3.300  1378    1686    80.3502864    -155.6857585  -966962.0106600  384893.9698890  -980162.0106600  370093.9698890  
598     1224    1760    73      -67     80.3723971    -157.5520552  0.000   0.258   26.460  0.542   3      3.650   -3.350  1297    1693    80.3087616    -156.5379646  -965362.0106600  400893.9698890  -978762.0106600  386293.9698890  
599     168     1768    54      -64     79.4889622    -167.4199996  0.000   0.173   17.309  0.328   2      2.700   -3.200  222     1704    79.4420236    -166.6216596  -963762.0106601  612093.9698890  -976562.0106601  601293.9698890  
600     200     1768    54      -64     79.5202646    -167.1480637  0.000   0.145   15.676  0.458   3      2.700   -3.200  254     1704    79.4726299    -166.3485917  -963762.0106601  605693.9698890  -976562.0106601  594893.9698890  
601     232     1768    55      -64     79.5513323    -166.8744958  0.000   0.187   18.121  0.363   2      2.750   -3.200  287     1704    79.5039435    -166.0653199  -963762.0106601  599293.9698890  -976562.0106601  588293.9698890  
602     280     1768    55      -64     79.5974889    -166.4610794  0.000   0.211   20.697  0.510   3      2.750   -3.200  335     1704    79.5490344    -165.6502579  -963762.0106601  589693.9698890  -976562.0106601  578693.9698890  
603     960     1768    69      -72     80.1898013    -160.2088574  0.000   0.187   18.387  0.431   3      3.450   -3.600  1029    1696    80.1227746    -159.2141567  -963762.0106600  453693.9698890  -978162.0106601  439893.9698890  
604     1016    1768    69      -71     80.2330857    -159.6613691  0.000   0.197   17.273  0.384   2      3.450   -3.550  1085    1697    80.1661108    -158.6704546  -963762.0106600  442493.9698890  -977962.0106600  428693.9698890  
605     1080    1768    71      -69     80.2814595    -159.0297362  0.000   0.192   19.396  0.470   3      3.550   -3.450  1151    1699    80.2174326    -158.0269870  -963762.0106600  429693.9698890  -977562.0106600  415493.9698890  
606     1144    1768    72      -68     80.3286492    -158.3918328  0.000   0.167   15.945  0.426   3      3.600   -3.400  1216    1700    80.2651236    -157.3826808  -963762.0106600  416893.9698890  -977362.0106600  402493.9698890  
607     1192    1768    73      -67     80.3632536    -157.9093302  0.000   0.291   30.125  0.585   3      3.650   -3.350  1265    1701    80.3006792    -156.8938092  -963762.0106600  407293.9698890  -977162.0106600  392693.9698890  
608     56      1776    48      -60     79.3898186    -168.4026984  0.000   0.180   17.926  0.273   1      2.400   -3.000  104     1716    79.3456428    -167.6788817  -962162.0106601  634493.9698890  -974162.0106601  624893.9698891  
609     88      1776    48      -60     79.4219636    -168.1362773  0.000   0.152   16.196  0.461   3      2.400   -3.000  136     1716    79.3771636    -167.4114015  -962162.0106601  628093.9698890  -974162.0106601  618493.9698890  
610     120     1776    48      -61     79.4538812    -167.8682288  0.000   0.106   8.710   0.219   1      2.400   -3.050  168     1715    79.4069038    -167.1370280  -962162.0106601  621693.9698890  -974362.0106601  612093.9698890  
611     520     1776    59      -70     79.8327948    -164.3793645  0.000   0.218   22.584  0.528   3      2.950   -3.500  579     1706    79.7728531    -163.4946163  -962162.0106601  541693.9698890  -976162.0106601  529893.9698890  
612     552     1776    59      -71     79.8614316    -164.0891540  0.000   0.188   18.423  0.456   3      2.950   -3.550  611     1705    79.7990789    -163.1987809  -962162.0106601  535293.9698890  -976362.0106601  523493.9698890  
613     776     1776    69      -65     80.0545098    -162.0117202  0.000   0.170   17.075  0.348   2      3.450   -3.250  845     1711    80.0044095    -161.0510340  -962162.0106601  490493.9698890  -975162.0106601  476693.9698890  
614     824     1776    69      -65     80.0941579    -161.5561403  0.000   0.221   22.040  0.444   3      3.450   -3.250  893     1711    80.0427313    -160.5940083  -962162.0106600  480893.9698890  -975162.0106601  467093.9698890  
615     744     1784    61      -70     80.0407597    -162.3523016  0.000   0.139   13.656  0.226   1      3.050   -3.500  805     1714    79.9769195    -161.4432459  -960562.0106601  496893.9698890  -974562.0106601  484693.9698890  
616     1280    1784    73      -66     80.4521114    -157.0820853  0.000   0.193   21.652  0.450   3      3.650   -3.300  1353    1718    80.3887783    -156.0667280  -960562.0106600  389693.9698890  -973762.0106600  375093.9698890  
617     856     1792    69      -65     80.1465396    -161.3261845  0.000   0.137   12.959  0.326   2      3.450   -3.250  925     1727    80.0944376    -160.3601805  -958962.0106600  474493.9698890  -971962.0106601  460693.9698890  
618     240     1800    54      -64     79.6088275    -166.9770872  0.000   0.120   12.506  0.376   2      2.700   -3.200  294     1736    79.5607438    -166.1716015  -957362.0106601  597693.9698890  -970162.0106601  586893.9698890  
619     288     1800    55      -64     79.6551209    -166.5618189  0.000   0.245   24.840  0.478   3      2.750   -3.200  343     1736    79.6069139    -165.7459968  -957362.0106601  588093.9698890  -970162.0106601  577093.9698890  
620     688     1800    61      -70     80.0190963    -162.9559173  0.000   0.170   16.610  0.369   2      3.050   -3.500  749     1730    79.9569209    -162.0449509  -957362.0106601  508093.9698890  -971362.0106601  495893.9698890  
621     936     1800    68      -72     80.2239246    -160.5904080  0.000   0.229   21.975  0.490   3      3.400   -3.600  1004    1728    80.1572567    -159.5993461  -957362.0106600  458493.9698890  -971762.0106600  444893.9698890  
622     968     1800    69      -71     80.2491217    -160.2780332  0.000   0.193   18.744  0.416   3      3.450   -3.550  1037    1729    80.1839561    -159.2812307  -957362.0106600  452093.9698890  -971562.0106600  438293.9698890  
623     1064    1800    69      -70     80.3229694    -159.3312341  0.000   0.188   17.696  0.459   3      3.450   -3.500  1133    1730    80.2566883    -158.3377741  -957362.0106600  432893.9698890  -971362.0106600  419093.9698890  
624     1216    1800    72      -67     80.4344241    -157.8028500  0.000   0.149   14.536  0.411   3      3.600   -3.350  1288    1733    80.3708358    -156.7906813  -957362.0106600  402493.9698890  -970762.0106600  388093.9698890  
625     56      1808    47      -61     79.4386876    -168.5786681  0.000   0.147   14.704  0.310   2      2.350   -3.050  103     1747    79.3923824    -167.8537102  -955762.0106601  634493.9698890  -967962.0106601  625093.9698890  
626     200     1808    52      -65     79.5822207    -167.3636149  0.000   0.105   9.509   0.301   2      2.600   -3.250  252     1743    79.5316449    -166.5702834  -955762.0106601  605693.9698890  -968762.0106601  595293.9698890  
627     448     1808    57      -70     79.8181464    -165.1922614  0.000   0.154   15.330  0.374   2      2.850   -3.500  505     1738    79.7586359    -164.3219632  -955762.0106601  556093.9698890  -969762.0106601  544693.9698890  
628     544     1808    59      -71     79.9054622    -164.3248565  0.000   0.261   27.437  0.535   3      2.950   -3.550  603     1737    79.8437455    -163.4291289  -955762.0106601  536893.9698890  -969962.0106601  525093.9698890  
629     632     1808    60      -70     79.9834554    -163.5165510  0.000   0.165   17.246  0.416   3      3.000   -3.500  692     1738    79.9219863    -162.6145977  -955762.0106601  519293.9698890  -969762.0106601  507293.9698890  
630     1000    1808    68      -71     80.2873256    -160.0007300  0.000   0.210   20.311  0.472   3      3.400   -3.550  1068    1737    80.2205884    -159.0117840  -955762.0106600  445693.9698890  -969962.0106600  432093.9698890  
631     1032    1808    69      -71     80.3119767    -159.6847860  0.000   0.205   20.966  0.475   3      3.450   -3.550  1101    1737    80.2450511    -158.6856563  -955762.0106600  439293.9698890  -969962.0106600  425493.9698890  
632     320     1816    55      -64     79.7107211    -166.3680964  0.000   0.244   25.112  0.448   3      2.750   -3.200  375     1752    79.6620092    -165.5487963  -954162.0106601  581693.9698890  -966962.0106601  570693.9698890  
633     352     1816    55      -64     79.7411149    -166.0870828  0.000   0.260   26.185  0.516   3      2.750   -3.200  407     1752    79.6916804    -165.2667280  -954162.0106601  575293.9698890  -966962.0106601  564293.9698890  
634     384     1816    56      -69     79.7712631    -165.8043972  0.000   0.207   19.792  0.394   2      2.800   -3.450  440     1747    79.7140824    -164.9485135  -954162.0106601  568893.9698890  -967962.0106601  557693.9698890  
635     576     1816    59      -71     79.9468688    -164.0731370  0.000   0.299   31.806  0.567   3      2.950   -3.550  635     1745    79.8844540    -163.1753078  -954162.0106601  530493.9698890  -968362.0106601  518693.9698890  
636     896     1816    68      -73     80.2183861    -161.0542109  0.000   0.208   22.495  0.536   3      3.400   -3.650  964     1743    80.1514234    -160.0559787  -954162.0106600  466493.9698890  -968762.0106600  452893.9698890  
637     1128    1816    70      -69     80.3975862    -158.7627085  0.000   0.182   17.461  0.416   3      3.500   -3.450  1198    1747    80.3320332    -157.7597559  -954162.0106600  420093.9698890  -967962.0106600  406093.9698890  
638     1256    1816    72      -67     80.4897393    -157.4624267  0.000   0.144   14.251  0.346   2      3.600   -3.350  1328    1749    80.4251390    -156.4467269  -954162.0106600  394493.9698890  -967562.0106600  380093.9698890  
639     512     1824    58      -70     79.9020921    -164.6982841  0.000   0.201   21.302  0.451   3      2.900   -3.500  570     1754    79.8421233    -163.8146558  -952562.0106601  543293.9698890  -966562.0106601  531693.9698890  
640     744     1824    61      -70     80.1058243    -162.5483244  0.000   0.217   22.194  0.408   3      3.050   -3.500  805     1754    80.0425082    -161.6320181  -952562.0106600  496893.9698890  -966562.0106601  484693.9698890  
641     864     1824    68      -64     80.2056151    -161.4018377  0.000   0.119   11.297  0.343   2      3.400   -3.200  932     1760    80.1545867    -160.4438819  -952562.0106600  472893.9698890  -965362.0106600  459293.9698890  
642     1096    1824    69      -70     80.3871813    -159.1196637  0.000   0.200   20.048  0.511   3      3.450   -3.500  1165    1754    80.3202681    -158.1210779  -952562.0106600  426493.9698890  -966562.0106600  412693.9698890  
643     1176    1824    71      -68     80.4461912    -158.3129855  0.000   0.184   19.490  0.443   3      3.550   -3.400  1247    1756    80.3817076    -157.3021346  -952562.0106600  410493.9698890  -966162.0106600  396293.9698890  
644     704     1832    60      -70     80.0846538    -162.9651598  0.000   0.202   20.445  0.418   3      3.000   -3.500  764     1762    80.0216559    -162.0575390  -950962.0106600  504893.9698890  -964962.0106601  492893.9698890  
645     936     1832    68      -73     80.2768067    -160.7404360  0.000   0.187   17.994  0.460   3      3.400   -3.650  1004    1759    80.2089016    -159.7384390  -950962.0106600  458493.9698890  -965562.0106600  444893.9698890  
646     256     1840    53      -65     79.6864943    -167.0549491  0.000   0.097   10.190  0.273   1      2.650   -3.250  309     1775    79.6360784    -166.2464477  -949362.0106601  594493.9698890  -962362.0106601  583893.9698890  
