CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1512    1000    10      106     59.1990048    -82.0252122   0.000   0.194   20.674  0.540   3      2.000   21.200  1522    1106    59.2947058    -81.7201388   -2057054.0700901  -2727305.1704402  -2035854.0700901  -2729305.1704401  
395     1752    1000    9       103     58.8685146    -81.5458142   0.000   0.280   31.134  0.601   3      1.800   20.600  1761    1103    58.9610989    -81.2526340   -2057054.0700901  -2775305.1704402  -2036454.0700901  -2777105.1704402  
396     1896    1000    10      100     58.6694875    -81.2632742   0.000   0.382   40.547  0.695   3      2.000   20.000  1906    1100    58.7568223    -80.9772658   -2057054.0700901  -2804105.1704402  -2037054.0700901  -2806105.1704402  
397     1008    1008    11      110     59.8962378    -83.0460723   0.000   0.284   30.672  0.629   3      2.200   22.000  1019    1118    59.9978795    -82.7240055   -2055454.0700901  -2626505.1704401  -2033454.0700901  -2628705.1704401  
398     1552    1008    9       105     59.1523017    -81.9231516   0.000   0.244   25.992  0.574   3      1.800   21.000  1561    1113    59.2480583    -81.6229340   -2055454.0700901  -2735305.1704402  -2034454.0700901  -2737105.1704402  
399     1624    1008    9       104     59.0532082    -81.7787754   0.000   0.332   34.814  0.656   3      1.800   20.800  1633    1112    59.1475103    -81.4817947   -2055454.0700901  -2749705.1704402  -2034654.0700901  -2751505.1704402  
400     704     1016    13      109     60.3166928    -83.6773686   0.000   0.186   18.675  0.439   3      2.600   21.800  717     1125    60.4165134    -83.3511962   -2053854.0700901  -2565705.1704401  -2032054.0700901  -2568305.1704401  
401     1152    1016    11      110     59.7086059    -82.7216210   0.000   0.288   31.464  0.709   3      2.200   22.000  1163    1126    59.8092465    -82.4005163   -2053854.0700901  -2655305.1704401  -2031854.0700901  -2657505.1704401  
402     1664    1016    10      104     59.0063125    -81.6776084   0.000   0.287   31.226  0.644   3      2.000   20.800  1674    1120    59.0989396    -81.3787955   -2053854.0700901  -2757705.1704402  -2033054.0700901  -2759705.1704402  
403     1936    1016    10      100     58.6303101    -81.1429633   0.000   0.264   30.587  0.558   3      2.000   20.000  1946    1116    58.7173162    -80.8569805   -2053854.0700901  -2812105.1704402  -2033854.0700901  -2814105.1704402  
404     1976    1016    10      100     58.5748557    -81.0654725   0.000   0.157   15.832  0.334   2      2.000   20.000  1986    1116    58.6616377    -80.7797964   -2053854.0700901  -2820105.1704402  -2033854.0700901  -2822105.1704402  
405     2008    1016    9       103     58.5304633    -81.0036863   0.000   0.232   23.922  0.413   3      1.800   20.600  2017    1119    58.6214652    -80.7121640   -2053854.0700901  -2826505.1704402  -2033254.0700901  -2828305.1704402  
406     536     1024    18      107     60.5517752    -84.0245322   0.000   0.192   19.428  0.504   3      3.600   21.400  554     1131    60.6437514    -83.6913446   -2052254.0700901  -2532105.1704401  -2030854.0700901  -2535705.1704401  
407     920     1024    11      110     60.0328418    -83.1898012   0.000   0.364   40.808  0.722   3      2.200   22.000  931     1134    60.1349501    -82.8667041   -2052254.0700901  -2608905.1704401  -2030254.0700901  -2611105.1704401  
408     1056    1024    11      110     59.8479202    -82.9013829   0.000   0.326   37.186  0.695   3      2.200   22.000  1067    1134    59.9491315    -82.5793493   -2052254.0700901  -2636105.1704401  -2030254.0700901  -2638305.1704401  
409     1584    1024    10      105     59.1247777    -81.8160294   0.000   0.307   36.854  0.711   3      2.000   21.000  1594    1129    59.2188508    -81.5137486   -2052254.0700901  -2741705.1704402  -2031254.0700901  -2743705.1704402  
410     1832    1024    10      102     58.7824424    -81.3244783   0.000   0.167   18.147  0.407   3      2.000   20.400  1842    1126    58.8720031    -81.0321948   -2052254.0700901  -2791305.1704402  -2031854.0700901  -2793305.1704402  
411     640     1032    15      108     60.4203815    -83.7736219   0.000   0.329   34.791  0.734   3      3.000   21.600  655     1140    60.5167306    -83.4449739   -2050654.0700901  -2552905.1704401  -2029054.0700901  -2555905.1704401  
412     880     1032    12      110     60.0956803    -83.2536104   0.000   0.247   26.743  0.638   3      2.400   22.000  892     1142    60.1966332    -82.9278945   -2050654.0700901  -2600905.1704401  -2028654.0700901  -2603305.1704401  
413     1888    1032    10      100     58.7130307    -81.1937470   0.000   0.265   28.318  0.645   3      2.000   20.000  1898    1132    58.8002020    -80.9071163   -2050654.0700901  -2802505.1704402  -2030654.0700901  -2804505.1704402  
414     440     1040    20      103     60.6982626    -84.1942298   0.000   0.190   19.911  0.560   3      4.000   20.600  460     1143    60.7837330    -83.8664476   -2049054.0700901  -2512905.1704401  -2028454.0700901  -2516905.1704401  
415     952     1040    11      110     60.0064327    -83.0781899   0.000   0.352   39.098  0.782   3      2.200   22.000  963     1150    60.1082141    -82.7549951   -2049054.0700901  -2615305.1704401  -2027054.0700901  -2617505.1704401  
416     984     1040    11      110     59.9629123    -83.0102242   0.000   0.355   37.949  0.682   3      2.200   22.000  995     1150    60.0644823    -82.6872804   -2049054.0700901  -2621705.1704401  -2027054.0700901  -2623905.1704401  
417     1768    1040    10      102     58.8872668    -81.4075258   0.000   0.252   26.266  0.610   3      2.000   20.400  1778    1142    58.9770902    -81.1144567   -2049054.0700901  -2778505.1704402  -2028654.0700901  -2780505.1704402  
418     1800    1040    10      102     58.8430024    -81.3445782   0.000   0.252   27.330  0.586   3      2.000   20.400  1810    1142    58.9326410    -81.0517573   -2049054.0700901  -2784905.1704402  -2028654.0700901  -2786905.1704402  
419     704     1048    14      109     60.3512489    -83.5901584   0.000   0.209   21.223  0.532   3      2.800   21.800  718     1157    60.4494791    -83.2611123   -2047454.0700901  -2565705.1704401  -2025654.0700901  -2568505.1704401  
420     1152    1048    11      110     59.7423435    -82.6351163   0.000   0.267   29.174  0.622   3      2.200   22.000  1163    1158    59.8427538    -82.3133354   -2047454.0700901  -2655305.1704401  -2025454.0700901  -2657505.1704401  
421     1440    1048    10      107     59.3477017    -82.0421851   0.000   0.263   27.690  0.664   3      2.000   21.400  1450    1155    59.4445431    -81.7329003   -2047454.0700901  -2712905.1704401  -2026054.0700901  -2714905.1704401  
422     1736    1048    10      103     58.9396748    -81.4492701   0.000   0.320   35.513  0.695   3      2.000   20.600  1746    1151    59.0306446    -81.1531142   -2047454.0700901  -2772105.1704402  -2026854.0700901  -2774105.1704402  
423     1960    1048    9       101     58.6293604    -81.0113496   0.000   0.180   17.718  0.491   3      1.800   20.200  1969    1149    58.7184193    -80.7242418   -2047454.0700901  -2816905.1704402  -2027254.0700901  -2818705.1704402  
424     536     1056    18      107     60.5866290    -83.9370214   0.000   0.193   19.528  0.545   3      3.600   21.400  554     1163    60.6783679    -83.6031358   -2045854.0700901  -2532105.1704401  -2024454.0700901  -2535705.1704401  
425     576     1056    17      108     60.5327265    -83.8486989   0.000   0.164   15.492  0.448   3      3.400   21.600  593     1164    60.6266247    -83.5146038   -2045854.0700901  -2540105.1704401  -2024254.0700901  -2543505.1704401  
426     608     1056    15      108     60.4895657    -83.7782834   0.000   0.165   18.444  0.559   3      3.000   21.600  623     1164    60.5859565    -83.4488441   -2045854.0700901  -2546505.1704401  -2024254.0700901  -2549505.1704401  
427     672     1056    14      109     60.4031415    -83.6380961   0.000   0.239   26.084  0.649   3      2.800   21.800  686     1165    60.5015299    -83.3086114   -2045854.0700901  -2559305.1704401  -2024054.0700901  -2562105.1704401  
428     1016    1056    11      110     59.9363369    -82.8990500   0.000   0.371   41.420  0.754   3      2.200   22.000  1027    1166    60.0375807    -82.5760141   -2045854.0700901  -2628105.1704401  -2023854.0700901  -2630305.1704401  
429     1208    1056    10      109     59.6741966    -82.4969257   0.000   0.241   24.844  0.590   3      2.000   21.800  1218    1165    59.7745168    -82.1802203   -2045854.0700901  -2666505.1704401  -2024054.0700901  -2668505.1704401  
430     1640    1056    10      104     59.0804758    -81.6183230   0.000   0.345   37.916  0.719   3      2.000   20.800  1650    1160    59.1729742    -81.3185703   -2045854.0700901  -2752905.1704402  -2025054.0700901  -2754905.1704402  
431     1672    1056    10      104     59.0362915    -81.5546475   0.000   0.254   27.255  0.584   3      2.000   20.800  1682    1160    59.1285999    -81.2551458   -2045854.0700901  -2759305.1704402  -2025054.0700901  -2761305.1704402  
432     1704    1056    10      103     58.9920800    -81.4911624   0.000   0.314   35.657  0.731   3      2.000   20.600  1714    1159    59.0831833    -81.1946088   -2045854.0700901  -2765705.1704402  -2025254.0700901  -2767705.1704402  
433     752     1064    12      109     60.3035246    -83.4422299   0.000   0.198   21.807  0.579   3      2.400   21.800  764     1173    60.4040358    -83.1175463   -2044254.0700901  -2575305.1704401  -2022454.0700901  -2577705.1704401  
434     912     1064    11      110     60.0863897    -83.0981720   0.000   0.321   35.205  0.733   3      2.200   22.000  923     1174    60.1882630    -82.7741419   -2044254.0700901  -2607305.1704401  -2022254.0700901  -2609505.1704401  
435     1480    1064    10      106     59.3092565    -81.9180497   0.000   0.329   35.664  0.674   3      2.000   21.200  1490    1170    59.4047116    -81.6114748   -2044254.0700901  -2720905.1704401  -2023054.0700901  -2722905.1704401  
436     1608    1064    10      104     59.1328512    -81.6607165   0.000   0.319   32.630  0.607   3      2.000   20.800  1618    1168    59.2254857    -81.3605621   -2044254.0700901  -2746505.1704402  -2023454.0700901  -2748505.1704402  
437     1888    1064    9       100     58.7454419    -81.1084365   0.000   0.233   24.327  0.592   3      1.800   20.000  1897    1164    58.8337966    -80.8231830   -2044254.0700901  -2802505.1704402  -2024254.0700901  -2804305.1704402  
438     1520    1072    10      106     59.2624314    -81.8157765   0.000   0.317   37.451  0.715   3      2.000   21.200  1530    1178    59.3575865    -81.5093608   -2042654.0700901  -2728905.1704402  -2021454.0700901  -2730905.1704401  
439     952     1080    11      110     60.0489915    -82.9694292   0.000   0.287   30.920  0.610   3      2.200   22.000  963     1190    60.1504842    -82.6453672   -2041054.0700901  -2615305.1704401  -2019054.0700901  -2617505.1704401  
440     984     1080    11      110     60.0053982    -82.9015278   0.000   0.278   29.868  0.633   3      2.200   22.000  995     1190    60.1066795    -82.5777203   -2041054.0700901  -2621705.1704401  -2019054.0700901  -2623905.1704401  
441     1248    1080    11      109     59.6445682    -82.3491370   0.000   0.281   32.974  0.641   3      2.200   21.800  1259    1189    59.7430845    -82.0301885   -2041054.0700901  -2674505.1704401  -2019254.0700901  -2676705.1704401  
442     1800    1080    11      101     58.8836775    -81.2376497   0.000   0.193   18.716  0.476   3      2.200   20.200  1811    1181    58.9706485    -80.9448448   -2041054.0700901  -2784905.1704402  -2020854.0700901  -2787105.1704402  
443     336     1088    20      99      60.8904861    -84.2957266   0.000   0.213   23.265  0.598   3      4.000   19.800  356     1187    60.9719466    -83.9770899   -2039454.0700901  -2492105.1704401  -2019654.0700901  -2496105.1704401  
444     392     1088    19      101     60.8152881    -84.1698603   0.000   0.236   25.438  0.710   3      3.800   20.200  411     1189    60.8999074    -83.8484063   -2039454.0700901  -2503305.1704401  -2019254.0700901  -2507105.1704401  
445     648     1088    15      109     60.4701508    -83.6030053   0.000   0.111   13.836  0.510   2      3.000   21.800  663     1197    60.5671082    -83.2704365   -2039454.0700901  -2554505.1704401  -2017654.0700901  -2557505.1704401  
446     680     1088    13      109     60.4268537    -83.5331204   0.000   0.248   19.781  0.564   3      2.600   21.800  693     1197    60.5263135    -83.2051678   -2039454.0700901  -2560905.1704401  -2017654.0700901  -2563505.1704401  
447     720     1088    13      109     60.3726850    -83.4460644   0.000   0.387   44.057  0.764   3      2.600   21.800  733     1197    60.4718753    -83.1184357   -2039454.0700901  -2568905.1704401  -2017654.0700901  -2571505.1704401  
448     848     1088    12      109     60.1989969    -83.1697084   0.000   0.334   38.033  0.700   3      2.400   21.800  860     1197    60.2986954    -82.8452635   -2039454.0700901  -2594505.1704401  -2017654.0700901  -2596905.1704401  
449     1208    1088    11      109     59.7077573    -82.4102629   0.000   0.358   39.743  0.708   3      2.200   21.800  1219    1197    59.8064734    -82.0908237   -2039454.0700901  -2666505.1704401  -2017654.0700901  -2668705.1704401  
450     1312    1088    11      109     59.5651218    -82.1956497   0.000   0.211   23.766  0.576   3      2.200   21.800  1323    1197    59.6631707    -81.8770576   -2039454.0700901  -2687305.1704401  -2017654.0700901  -2689505.1704401  
451     1560    1088    10      105     59.2237515    -81.6922991   0.000   0.323   35.085  0.659   3      2.000   21.000  1570    1193    59.3175303    -81.3886009   -2039454.0700901  -2736905.1704402  -2018454.0700901  -2738905.1704401  
452     1656    1088    10      104     59.0911544    -81.5005847   0.000   0.317   34.605  0.674   3      2.000   20.800  1666    1192    59.1833399    -81.2003549   -2039454.0700901  -2756105.1704402  -2018654.0700901  -2758105.1704402  
453     544     1096    17      108     60.6193161    -83.8096516   0.000   0.188   19.919  0.614   3      3.400   21.600  561     1204    60.7131365    -83.4743954   -2037854.0700901  -2533705.1704401  -2016254.0700901  -2537105.1704401  
454     920     1096    12      110     60.1095791    -82.9939167   0.000   0.309   34.020  0.732   3      2.400   22.000  932     1206    60.2097994    -82.6671298   -2037854.0700901  -2608905.1704401  -2015854.0700901  -2611305.1704401  
455     1344    1096    11      108     59.5294910    -82.1083997   0.000   0.337   39.797  0.752   3      2.200   21.600  1355    1204    59.6262455    -81.7926317   -2037854.0700901  -2693705.1704401  -2016254.0700901  -2695905.1704401  
456     1472    1096    10      106     59.3533420    -81.8479811   0.000   0.258   26.963  0.645   3      2.000   21.200  1482    1202    59.4486240    -81.5407147   -2037854.0700901  -2719305.1704401  -2016654.0700901  -2721305.1704401  
457     1888    1096    9       100     58.7777918    -81.0229403   0.000   0.278   29.248  0.621   3      1.800   20.000  1897    1196    58.8659382    -80.7371224   -2037854.0700901  -2802505.1704402  -2017854.0700901  -2804305.1704402  
458     768     1104    13      109     60.3247719    -83.2982673   0.000   0.268   30.674  0.711   3      2.600   21.800  781     1213    60.4235228    -82.9706790   -2036254.0700901  -2578505.1704401  -2014454.0700901  -2581105.1704401  
459     1104    1104    11      110     59.8669263    -82.5835041   0.000   0.268   29.261  0.678   3      2.200   22.000  1115    1214    59.9672450    -82.2601469   -2036254.0700901  -2645705.1704401  -2014254.0700901  -2647905.1704401  
460     1408    1104    11      108     59.4497616    -81.9561748   0.000   0.228   24.996  0.595   3      2.200   21.600  1419    1212    59.5460553    -81.6407697   -2036254.0700901  -2706505.1704401  -2014654.0700901  -2708705.1704401  
461     1728    1104    11      102     59.0078435    -81.3149837   0.000   0.226   22.187  0.487   3      2.200   20.400  1739    1206    59.0960795    -81.0184686   -2036254.0700901  -2770505.1704402  -2015854.0700901  -2772705.1704402  
462     800     1112    12      109     60.2898788    -83.2073129   0.000   0.297   32.156  0.684   3      2.400   21.800  812     1221    60.3897224    -82.8819593   -2034654.0700901  -2584905.1704401  -2012854.0700901  -2587305.1704401  
463     960     1112    12      110     60.0720600    -82.8652063   0.000   0.307   33.945  0.704   3      2.400   22.000  972     1222    60.1718972    -82.5384001   -2034654.0700901  -2616905.1704401  -2012654.0700901  -2619305.1704401  
464     1072    1112    11      110     59.9191147    -82.6288163   0.000   0.293   31.904  0.606   3      2.200   22.000  1083    1222    60.0195849    -82.3050284   -2034654.0700901  -2639305.1704401  -2012654.0700901  -2641505.1704401  
465     1136    1112    11      110     59.8315469    -82.4948624   0.000   0.325   37.076  0.702   3      2.200   22.000  1147    1222    59.9315983    -82.1715958   -2034654.0700901  -2652105.1704401  -2012654.0700901  -2654305.1704401  
466     1176    1112    11      110     59.7767551    -82.4115537   0.000   0.246   27.583  0.650   3      2.200   22.000  1187    1222    59.8765457    -82.0886145   -2034654.0700901  -2660105.1704401  -2012654.0700901  -2662305.1704401  
467     1248    1112    11      109     59.6780112    -82.2623921   0.000   0.362   40.988  0.752   3      2.200   21.800  1259    1221    59.7762974    -81.9427800   -2034654.0700901  -2674505.1704401  -2012854.0700901  -2676705.1704401  
468     1376    1112    11      108     59.5020966    -81.9997142   0.000   0.321   36.201  0.718   3      2.200   21.600  1387    1220    59.5985349    -81.6838843   -2034654.0700901  -2700105.1704401  -2013054.0700901  -2702305.1704401  
469     1776    1112    11      102     58.9494428    -81.1989891   0.000   0.132   12.810  0.331   2      2.200   20.400  1787    1214    59.0373457    -80.9027161   -2034654.0700901  -2780105.1704402  -2014254.0700901  -2782305.1704402  
470     1824    1112    11      98      58.8828395    -81.1049081   0.000   0.127   13.712  0.390   2      2.200   19.600  1835    1210    58.9664411    -80.8198205   -2034654.0700901  -2789705.1704402  -2015054.0700901  -2791905.1704402  
471     1856    1112    10      99      58.8384046    -81.0424219   0.000   0.108   11.828  0.335   2      2.000   19.800  1866    1211    58.9242270    -80.7568317   -2034654.0700901  -2796105.1704402  -2014854.0700901  -2798105.1704402  
472     1920    1112    8       101     58.7494572    -80.9180090   0.000   0.165   15.216  0.310   2      1.600   20.200  1928    1213    58.8397171    -80.6313915   -2034654.0700901  -2808905.1704402  -2014454.0700901  -2810505.1704402  
473     288     1120    20      98      60.9900538    -84.3158508   354.375  0.152   15.810  0.463   3      4.000   19.600  308     1218    61.0705107    -83.9989129   -2033054.0700901  -2482505.1704401  -2013454.0700901  -2486505.1704401  
474     352     1120    19      100     60.9040911    -84.1714838   0.000   0.245   26.678  0.686   3      3.800   20.000  371     1220    60.9876583    -83.8517895   -2033054.0700901  -2495305.1704401  -2013054.0700901  -2499105.1704401  
475     640     1120    15      110     60.5155080    -83.5327227   0.000   0.342   36.717  0.715   3      3.000   22.000  655     1230    60.6133534    -83.1966084   -2033054.0700901  -2552905.1704401  -2011054.0700901  -2555905.1704401  
476     736     1120    13      109     60.3853630    -83.3236962   0.000   0.234   24.709  0.628   3      2.600   21.800  749     1229    60.4842117    -82.9954939   -2033054.0700901  -2572105.1704401  -2011254.0700901  -2574705.1704401  
477     1312    1120    11      109     59.5984351    -82.1089659   0.000   0.244   29.216  0.621   3      2.200   21.800  1323    1229    59.6962536    -81.7897152   -2033054.0700901  -2687305.1704401  -2011254.0700901  -2689505.1704401  
478     1440    1120    11      107     59.4222308    -81.8479294   0.000   0.303   33.944  0.674   3      2.200   21.400  1451    1227    59.5171833    -81.5351917   -2033054.0700901  -2712905.1704401  -2011654.0700901  -2715105.1704401  
479     1536    1120    11      106     59.2897781    -81.6542124   0.000   0.300   34.093  0.684   3      2.200   21.200  1547    1226    59.3831147    -81.3449866   -2033054.0700901  -2732105.1704402  -2011854.0700901  -2734305.1704401  
480     480     1128    17      106     60.7404364    -83.8633648   0.000   0.188   19.958  0.595   3      3.400   21.200  497     1234    60.8322996    -83.5323914   -2031454.0700901  -2520905.1704401  -2010254.0700901  -2524305.1704401  
481     552     1128    16      108     60.6432063    -83.7040138   0.000   0.278   28.884  0.621   3      3.200   21.600  568     1236    60.7380905    -83.3703177   -2031454.0700901  -2535305.1704401  -2009854.0700901  -2538505.1704401  
482     928     1128    12      110     60.1326760    -82.8894926   0.000   0.281   31.121  0.672   3      2.400   22.000  940     1238    60.2326087    -82.5620755   -2031454.0700901  -2610505.1704401  -2009454.0700901  -2612905.1704401  
483     1344    1128    11      108     59.5627319    -82.0217224   0.000   0.370   41.636  0.698   3      2.200   21.600  1355    1236    59.6592577    -81.7053045   -2031454.0700901  -2693705.1704401  -2009854.0700901  -2695905.1704401  
484     1496    1128    11      106     59.3532346    -81.7130948   0.000   0.331   34.835  0.628   3      2.200   21.200  1507    1234    59.4467603    -81.4033839   -2031454.0700901  -2724105.1704401  -2010254.0700901  -2726305.1704401  
485     1624    1128    11      104     59.1763237    -81.4566099   0.000   0.361   37.470  0.714   3      2.200   20.800  1635    1232    59.2670360    -81.1533866   -2031454.0700901  -2749705.1704402  -2010654.0700901  -2751905.1704402  
486     1656    1128    11      104     59.1320272    -81.3929703   0.000   0.285   30.534  0.599   3      2.200   20.800  1667    1232    59.2225485    -81.0900089   -2031454.0700901  -2756105.1704402  -2010654.0700901  -2758305.1704402  
487     680     1136    15      110     60.4785265    -83.4014516   0.000   0.254   26.398  0.564   3      3.000   22.000  695     1246    60.5759766    -83.0653260   -2029854.0700901  -2560905.1704401  -2007854.0700901  -2563905.1704401  
488     840     1136    12      109     60.2610972    -83.0555919   0.000   0.396   42.766  0.756   3      2.400   21.800  852     1245    60.3605003    -82.7300382   -2029854.0700901  -2592905.1704401  -2008054.0700901  -2595305.1704401  
489     992     1136    11      110     60.0537893    -82.7318918   0.000   0.286   31.895  0.736   3      2.200   22.000  1003    1246    60.1546110    -82.4069377   -2029854.0700901  -2623305.1704401  -2007854.0700901  -2625505.1704401  
490     1104    1136    11      110     59.9005825    -82.4963617   0.000   0.291   32.448  0.678   3      2.200   22.000  1115    1246    60.0006684    -82.1723221   -2029854.0700901  -2645705.1704401  -2007854.0700901  -2647905.1704401  
491     1408    1136    11      108     59.4828732    -81.8695615   0.000   0.277   32.467  0.619   3      2.200   21.600  1419    1244    59.5789381    -81.5535115   -2029854.0700901  -2706505.1704401  -2008254.0700901  -2708705.1704401  
492     1712    1136    11      102     59.0625820    -81.2605280   0.000   0.148   14.763  0.479   3      2.200   20.400  1723    1238    59.1506944    -80.9632987   -2029854.0700901  -2767305.1704402  -2009454.0700901  -2769505.1704402  
493     1744    1136    9       101     59.0181977    -81.1974275   0.000   0.132   12.445  0.328   2      1.800   20.200  1753    1237    59.1079015    -80.9070890   -2029854.0700901  -2773705.1704402  -2009654.0700901  -2775505.1704402  
494     800     1144    12      110     60.3240747    -83.1196168   0.000   0.308   32.581  0.717   3      2.400   22.000  812     1254    60.4247459    -82.7907970   -2028254.0700901  -2584905.1704401  -2006254.0700901  -2587305.1704401  
495     888     1144    12      109     60.2042121    -82.9309546   0.000   0.308   31.500  0.687   3      2.400   21.800  900     1253    60.3032386    -82.6056195   -2028254.0700901  -2602505.1704401  -2006454.0700901  -2604905.1704401  
496     1584    1144    11      105     59.2480410    -81.4932335   0.000   0.319   35.207  0.691   3      2.200   21.000  1595    1249    59.3398986    -81.1866595   -2028254.0700901  -2741705.1704402  -2007254.0700901  -2743905.1704401  
497     256     1152    18      99      61.0681810    -84.2997987   0.000   0.257   27.811  0.635   3      3.600   19.800  274     1251    61.1524116    -83.9836468   -2026654.0700901  -2476105.1704401  -2006854.0700901  -2479705.1704401  
498     384     1152    18      101     60.8960132    -84.0112461   0.000   0.237   26.358  0.697   3      3.600   20.200  402     1253    60.9815798    -83.6906125   -2026654.0700901  -2501705.1704401  -2006454.0700901  -2505305.1704401  
499     1032    1152    11      109     60.0159865    -82.6037763   0.000   0.300   31.662  0.698   3      2.200   21.800  1043    1261    60.1153813    -82.2815580   -2026654.0700901  -2631305.1704401  -2004854.0700901  -2633505.1704401  
500     1152    1152    11      110     59.8515689    -82.3525802   0.000   0.321   37.054  0.655   3      2.200   22.000  1163    1262    59.9512245    -82.0285960   -2026654.0700901  -2655305.1704401  -2004654.0700901  -2657505.1704401  
501     560     1160    13      109     60.6670031    -83.5981968   0.000   0.177   13.808  0.324   2      2.600   21.800  573     1269    60.7667490    -83.2676616   -2025054.0700901  -2536905.1704401  -2003254.0700901  -2539505.1704401  
502     592     1160    15      109     60.6236652    -83.5278305   0.000   0.094   8.934   0.293   1      3.000   21.800  607     1269    60.7204701    -83.1931830   -2025054.0700901  -2543305.1704401  -2003254.0700901  -2546305.1704401  
503     744     1160    12      111     60.4173494    -83.1965326   0.000   0.165   17.203  0.470   3      2.400   22.200  756     1271    60.5193424    -82.8641273   -2025054.0700901  -2573705.1704401  -2002854.0700901  -2576105.1704401  
504     1224    1160    11      109     59.7610565    -82.1814438   0.000   0.393   42.219  0.748   3      2.200   21.800  1235    1269    59.8591499    -81.8606354   -2025054.0700901  -2669705.1704401  -2003254.0700901  -2671905.1704401  
505     1304    1160    11      108     59.6510053    -82.0167337   0.000   0.265   26.939  0.550   3      2.200   21.600  1315    1268    59.7475547    -81.6993327   -2025054.0700901  -2685705.1704401  -2003454.0700901  -2687905.1704401  
506     1336    1160    11      108     59.6069335    -81.9511994   0.000   0.339   34.331  0.647   3      2.200   21.600  1347    1268    59.7032804    -81.6340643   -2025054.0700901  -2692105.1704401  -2003454.0700901  -2694305.1704401  
507     1440    1160    11      107     59.4635013    -81.7395811   0.000   0.279   28.846  0.647   3      2.200   21.400  1451    1267    59.5581695    -81.4260476   -2025054.0700901  -2712905.1704401  -2003654.0700901  -2715105.1704401  
508     1504    1160    11      106     59.3750863    -81.6103868   0.000   0.350   38.546  0.718   3      2.200   21.200  1515    1266    59.4683373    -81.3001161   -2025054.0700901  -2725705.1704401  -2003854.0700901  -2727905.1704401  
509     1656    1160    11      104     59.1646561    -81.3066637   0.000   0.193   20.981  0.406   3      2.200   20.800  1667    1264    59.2549559    -81.0031005   -2025054.0700901  -2756105.1704402  -2004254.0700901  -2758305.1704402  
510     840     1168    12      109     60.2951734    -82.9678026   0.000   0.303   34.200  0.661   3      2.400   21.800  852     1277    60.3943429    -82.6415513   -2023454.0700901  -2592905.1704401  -2001654.0700901  -2595305.1704401  
511     936     1168    11      109     60.1641495    -82.7629727   0.000   0.230   24.503  0.632   3      2.200   21.800  947     1277    60.2640565    -82.4396310   -2023454.0700901  -2612105.1704401  -2001654.0700901  -2614305.1704401  
512     1080    1168    11      109     59.9670825    -82.4592337   0.000   0.280   29.866  0.625   3      2.200   21.800  1091    1277    60.0660488    -82.1370674   -2023454.0700901  -2640905.1704401  -2001654.0700901  -2643105.1704401  
513     1184    1168    11      109     59.8243695    -82.2424489   0.000   0.285   31.518  0.671   3      2.200   21.800  1195    1277    59.9226625    -81.9211414   -2023454.0700901  -2661705.1704401  -2001654.0700901  -2663905.1704401  
514     528     1176    13      108     60.7276192    -83.6245844   0.000   0.273   28.400  0.711   3      2.600   21.600  541     1284    60.8263912    -83.2962129   -2021854.0700901  -2530505.1704401  -2000254.0700901  -2533105.1704401  
515     1256    1176    11      109     59.7337031    -82.0718186   0.000   0.345   36.976  0.685   3      2.200   21.800  1267    1285    59.8314748    -81.7509441   -2021854.0700901  -2676105.1704401  -2000054.0700901  -2678305.1704401  
516     1376    1176    11      108     59.5683411    -81.8260774   0.000   0.311   35.112  0.643   3      2.200   21.600  1387    1284    59.6643202    -81.5089515   -2021854.0700901  -2700105.1704401  -2000254.0700901  -2702305.1704401  
517     1552    1176    11      105     59.3250840    -81.4706807   0.000   0.259   26.325  0.516   3      2.200   21.000  1563    1281    59.4169114    -81.1632268   -2021854.0700901  -2735305.1704401  -2000854.0700901  -2737505.1704401  
518     488     1184    14      107     60.7904070    -83.6909561   0.000   0.204   20.705  0.541   3      2.800   21.400  502     1291    60.8869559    -83.3626613   -2020254.0700901  -2522505.1704401  -1998854.0700901  -2525305.1704401  
519     976     1184    11      110     60.1263624    -82.6343214   0.000   0.248   26.435  0.582   3      2.200   22.000  987     1294    60.2269387    -82.3081959   -2020254.0700901  -2620105.1704401  -1998254.0700901  -2622305.1704401  
520     1752    1184    8       103     59.0557436    -81.0523499   354.375  0.153   13.223  0.350   2      1.600   20.600  1760    1287    59.1484896    -80.7577238   -2020254.0700901  -2775305.1704402  -1999654.0700901  -2776905.1704402  
521     432     1192    15      103     60.8747999    -83.7932492   354.375  0.251   23.551  0.642   3      3.000   20.600  447     1295    60.9659956    -83.4732684   -2018654.0700901  -2511305.1704401  -1998054.0700901  -2514305.1704401  
522     616     1192    12      110     60.6255843    -83.3868890   0.000   0.207   21.759  0.643   3      2.400   22.000  628     1302    60.7271461    -83.0554917   -2018654.0700901  -2548105.1704401  -1996654.0700901  -2550505.1704401  
523     1136    1192    11      110     59.9153887    -82.2766346   0.000   0.294   33.068  0.599   3      2.200   22.000  1147    1302    60.0148557    -81.9516667   -2018654.0700901  -2652105.1704401  -1996654.0700901  -2654305.1704401  
