CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
566     1952    1752    0       0       77.0308370    -113.1942177  0.000   0.413   46.197  0.769   3      0.000   0.000   1952    1752    77.0308370    -113.1942177  -1309763.5997600  -524021.3978100  -1309763.5997600  -524021.3978100  
567     2696    1752    0       0       76.4679227    -107.8105784  0.000   0.327   35.374  0.772   3      0.000   0.000   2696    1752    76.4679227    -107.8105784  -1309763.5997600  -672821.3978100  -1309763.5997600  -672821.3978100  
568     2728    1752    0       0       76.4411876    -107.5895040  0.000   0.316   35.044  0.771   3      0.000   0.000   2728    1752    76.4411876    -107.5895040  -1309763.5997600  -679221.3978100  -1309763.5997600  -679221.3978100  
569     3152    1752    0       0       76.0687432    -104.7438033  0.000   0.416   46.232  0.779   3      0.000   0.000   3152    1752    76.0687432    -104.7438033  -1309763.5997600  -764021.3978100  -1309763.5997600  -764021.3978100  
570     3200    1752    0       0       76.0245174    -104.4314683  0.000   0.401   45.169  0.792   3      0.000   0.000   3200    1752    76.0245174    -104.4314683  -1309763.5997600  -773621.3978100  -1309763.5997600  -773621.3978100  
571     1408    1760    0       0       77.3794661    -117.3901530  0.000   0.142   13.480  0.301   2      0.000   0.000   1408    1760    77.3794661    -117.3901530  -1308163.5997600  -415221.3978100  -1308163.5997600  -415221.3978100  
572     2336    1760    0       0       76.7679400    -110.3313373  0.000   0.462   52.777  0.840   3      0.000   0.000   2336    1760    76.7679400    -110.3313373  -1308163.5997600  -600821.3978100  -1308163.5997600  -600821.3978100  
573     2408    1760    0       0       76.7126293    -109.8126832  0.000   0.405   43.473  0.809   3      0.000   0.000   2408    1760    76.7126293    -109.8126832  -1308163.5997600  -615221.3978100  -1308163.5997600  -615221.3978100  
574     2992    1760    0       0       76.2259004    -105.7695226  0.000   0.452   51.035  0.796   3      0.000   0.000   2992    1760    76.2259004    -105.7695226  -1308163.5997600  -732021.3978100  -1308163.5997600  -732021.3978100  
575     3240    1760    0       0       75.9998535    -104.1418878  0.000   0.351   38.760  0.830   3      0.000   0.000   3240    1760    75.9998535    -104.1418878  -1308163.5997600  -781621.3978100  -1308163.5997600  -781621.3978100  
576     1760    1768    0       0       77.1841275    -114.6109898  0.000   0.364   39.255  0.719   3      0.000   0.000   1760    1768    77.1841275    -114.6109898  -1306563.5997600  -485621.3978100  -1306563.5997600  -485621.3978100  
577     2192    1768    0       0       76.8886745    -111.3559076  0.000   0.358   38.391  0.840   3      0.000   0.000   2192    1768    76.8886745    -111.3559076  -1306563.5997600  -572021.3978100  -1306563.5997600  -572021.3978100  
578     3024    1768    0       0       76.2100371    -105.5264731  0.000   0.421   47.839  0.793   3      0.000   0.000   3024    1768    76.2100371    -105.5264731  -1306563.5997600  -738421.3978100  -1306563.5997600  -738421.3978100  
579     3760    1768    0       -1      75.5037906    -100.8696012  0.000   0.292   31.937  0.889   3      0.000   -0.067  3760    1767    75.5022857    -100.8736742  -1306563.5997600  -885621.3978100  -1306763.5997600  -885621.3978100  
580     1672    1776    0       0       77.2529015    -115.2697758  0.000   0.414   46.155  0.814   3      0.000   0.000   1672    1776    77.2529015    -115.2697758  -1304963.5997600  -468021.3978100  -1304963.5997600  -468021.3978100  
581     1848    1776    0       0       77.1409335    -113.9123122  0.000   0.518   60.875  0.880   3      0.000   0.000   1848    1776    77.1409335    -113.9123122  -1304963.5997600  -503221.3978100  -1304963.5997600  -503221.3978100  
582     2064    1776    0       0       76.9939607    -112.2797013  0.000   0.402   43.723  0.748   3      0.000   0.000   2064    1776    76.9939607    -112.2797013  -1304963.5997600  -546421.3978100  -1304963.5997600  -546421.3978100  
583     2264    1776    0       0       76.8487823    -110.8019177  0.000   0.374   40.855  0.825   3      0.000   0.000   2264    1776    76.8487823    -110.8019177  -1304963.5997600  -586421.3978100  -1304963.5997600  -586421.3978100  
584     2616    1776    0       0       76.5729599    -108.2827240  0.000   0.332   38.042  0.724   3      0.000   0.000   2616    1776    76.5729599    -108.2827240  -1304963.5997600  -656821.3978100  -1304963.5997600  -656821.3978100  
585     2784    1776    0       0       76.4325811    -107.1178783  0.000   0.433   48.184  0.792   3      0.000   0.000   2784    1776    76.4325811    -107.1178783  -1304963.5997600  -690421.3978100  -1304963.5997600  -690421.3978100  
586     2960    1776    0       0       76.2797283    -105.9238735  0.000   0.452   50.379  0.811   3      0.000   0.000   2960    1776    76.2797283    -105.9238735  -1304963.5997600  -725621.3978100  -1304963.5997600  -725621.3978100  
587     3728    1776    0       -1      75.5484177    -101.0298150  0.000   0.441   48.079  0.878   3      0.000   -0.067  3728    1775    75.5469098    -101.0338837  -1304963.5997600  -879221.3978100  -1305163.5997600  -879221.3978100  
588     1896    1784    0       0       77.1227517    -113.5223485  0.000   0.390   44.321  0.842   3      0.000   0.000   1896    1784    77.1227517    -113.5223485  -1303363.5997600  -512821.3978100  -1303363.5997600  -512821.3978100  
589     2736    1784    0       0       76.4861673    -107.4193586  0.000   0.315   33.321  0.749   3      0.000   0.000   2736    1784    76.4861673    -107.4193586  -1303363.5997600  -680821.3978100  -1303363.5997600  -680821.3978100  
590     2832    1784    0       0       76.4043117    -106.7602729  0.000   0.354   38.412  0.771   3      0.000   0.000   2832    1784    76.4043117    -106.7602729  -1303363.5997600  -700021.3978100  -1303363.5997600  -700021.3978100  
591     2864    1784    0       0       76.3766365    -106.5423641  0.000   0.363   40.607  0.794   3      0.000   0.000   2864    1784    76.3766365    -106.5423641  -1303363.5997600  -706421.3978100  -1303363.5997600  -706421.3978100  
592     3128    1784    0       0       76.1410684    -104.7788029  0.000   0.408   46.984  0.821   3      0.000   0.000   3128    1784    76.1410684    -104.7788029  -1303363.5997600  -759221.3978100  -1303363.5997600  -759221.3978100  
593     1968    1792    0       0       77.0876131    -112.9517826  0.000   0.381   41.339  0.736   3      0.000   0.000   1968    1792    77.0876131    -112.9517826  -1301763.5997600  -527221.3978100  -1301763.5997600  -527221.3978100  
594     2344    1792    0       0       76.8148059    -110.1665618  0.000   0.410   47.295  0.806   3      0.000   0.000   2344    1792    76.8148059    -110.1665618  -1301763.5997600  -602421.3978100  -1301763.5997600  -602421.3978100  
595     2416    1792    0       0       76.7591470    -109.6467594  0.000   0.398   44.346  0.773   3      0.000   0.000   2416    1792    76.7591470    -109.6467594  -1301763.5997600  -616821.3978100  -1301763.5997600  -616821.3978100  
596     3096    1792    0       0       76.1829085    -104.9588255  0.000   0.435   51.669  0.843   3      0.000   0.000   3096    1792    76.1829085    -104.9588255  -1301763.5997600  -752821.3978100  -1301763.5997600  -752821.3978100  
597     1176    1800    47      67      77.5712532    -119.1627888  0.000   0.174   19.751  0.639   3      3.133   4.467   1223    1867    77.6649622    -118.6202337  -1300163.5997600  -368821.3978100  -1286763.5997600  -378221.3978100  
598     1776    1800    0       0       77.2285874    -114.3952883  0.000   0.347   36.681  0.716   3      0.000   0.000   1776    1800    77.2285874    -114.3952883  -1300163.5997600  -488821.3978100  -1300163.5997600  -488821.3978100  
599     1928    1800    0       0       77.1283728    -113.2306627  0.000   0.387   43.729  0.782   3      0.000   0.000   1928    1800    77.1283728    -113.2306627  -1300163.5997600  -519221.3978100  -1300163.5997600  -519221.3978100  
600     2016    1800    0       0       77.0679817    -112.5648777  0.000   0.390   44.454  0.759   3      0.000   0.000   2016    1800    77.0679817    -112.5648777  -1300163.5997600  -536821.3978100  -1300163.5997600  -536821.3978100  
601     2128    1800    0       0       76.9886526    -111.7266777  0.000   0.338   37.385  0.710   3      0.000   0.000   2128    1800    76.9886526    -111.7266777  -1300163.5997600  -559221.3978100  -1300163.5997600  -559221.3978100  
602     2184    1800    0       0       76.9479666    -111.3114742  0.000   0.302   35.795  0.751   3      0.000   0.000   2184    1800    76.9479666    -111.3114742  -1300163.5997600  -570421.3978100  -1300163.5997600  -570421.3978100  
603     2216    1800    0       0       76.9244152    -111.0753918  0.000   0.350   39.777  0.804   3      0.000   0.000   2216    1800    76.9244152    -111.0753918  -1300163.5997600  -576821.3978100  -1300163.5997600  -576821.3978100  
604     3008    1800    0       0       76.2750964    -105.5125458  0.000   0.450   51.046  0.829   3      0.000   0.000   3008    1800    76.2750964    -105.5125458  -1300163.5997600  -735221.3978100  -1300163.5997600  -735221.3978100  
605     3040    1800    0       0       76.2463204    -105.2992960  0.000   0.447   50.764  0.829   3      0.000   0.000   3040    1800    76.2463204    -105.2992960  -1300163.5997600  -741621.3978100  -1300163.5997600  -741621.3978100  
606     1728    1808    0       0       77.2728331    -114.7439420  0.000   0.384   41.833  0.746   3      0.000   0.000   1728    1808    77.2728331    -114.7439420  -1298563.5997600  -479221.3978100  -1298563.5997600  -479221.3978100  
607     2272    1808    0       0       76.8959636    -110.6378180  0.000   0.447   50.339  0.814   3      0.000   0.000   2272    1808    76.8959636    -110.6378180  -1298563.5997600  -588021.3978100  -1298563.5997600  -588021.3978100  
608     2312    1808    0       0       76.8657126    -110.3455803  0.000   0.397   45.758  0.807   3      0.000   0.000   2312    1808    76.8657126    -110.3455803  -1298563.5997600  -596021.3978100  -1298563.5997600  -596021.3978100  
609     2592    1808    0       0       76.6446984    -108.3383283  0.000   0.360   38.277  0.739   3      0.000   0.000   2592    1808    76.6446984    -108.3383283  -1298563.5997600  -652021.3978100  -1298563.5997600  -652021.3978100  
610     2632    1808    0       0       76.6118318    -108.0571185  0.000   0.334   37.172  0.720   3      0.000   0.000   2632    1808    76.6118318    -108.0571185  -1298563.5997600  -660021.3978100  -1298563.5997600  -660021.3978100  
611     2672    1808    0       0       76.5786492    -107.7773048  0.000   0.430   48.061  0.784   3      0.000   0.000   2672    1808    76.5786492    -107.7773048  -1298563.5997600  -668021.3978100  -1298563.5997600  -668021.3978100  
612     1120    1816    46      66      77.6269207    -119.5844757  0.000   0.271   28.132  0.555   3      3.067   4.400   1166    1882    77.7202402    -119.0532920  -1296963.5997600  -357621.3978100  -1283763.5997600  -366821.3978100  
613     1696    1816    0       0       77.3066423    -114.9701538  0.000   0.366   39.780  0.792   3      0.000   0.000   1696    1816    77.3066423    -114.9701538  -1296963.5997600  -472821.3978100  -1296963.5997600  -472821.3978100  
614     2096    1816    0       0       77.0384438    -111.9142218  0.000   0.343   36.458  0.730   3      0.000   0.000   2096    1816    77.0384438    -111.9142218  -1296963.5997600  -552821.3978100  -1296963.5997600  -552821.3978100  
615     2712    1816    0       0       76.5580800    -107.4699468  0.000   0.361   39.364  0.724   3      0.000   0.000   2712    1816    76.5580800    -107.4699468  -1296963.5997600  -676021.3978100  -1296963.5997600  -676021.3978100  
616     2912    1816    0       0       76.3858128    -106.0980015  0.000   0.357   40.349  0.788   3      0.000   0.000   2912    1816    76.3858128    -106.0980015  -1296963.5997600  -716021.3978100  -1296963.5997600  -716021.3978100  
617     2968    1816    0       0       76.3362252    -105.7201832  0.000   0.394   45.568  0.853   3      0.000   0.000   2968    1816    76.3362252    -105.7201832  -1296963.5997600  -727221.3978100  -1296963.5997600  -727221.3978100  
618     1368    1824    0       0       77.5128348    -117.5484994  0.000   0.134   12.190  0.284   1      0.000   0.000   1368    1824    77.5128348    -117.5484994  -1295363.5997600  -407221.3978100  -1295363.5997600  -407221.3978100  
619     1848    1824    0       0       77.2225903    -113.7699031  0.000   0.222   23.904  0.363   2      0.000   0.000   1848    1824    77.2225903    -113.7699031  -1295363.5997600  -503221.3978100  -1295363.5997600  -503221.3978100  
620     1968    1824    0       0       77.1416916    -112.8533576  0.000   0.470   54.773  0.751   3      0.000   0.000   1968    1824    77.1416916    -112.8533576  -1295363.5997600  -527221.3978100  -1295363.5997600  -527221.3978100  
621     2056    1824    0       0       77.0803225    -112.1886986  0.000   0.307   33.340  0.699   3      0.000   0.000   2056    1824    77.0803225    -112.1886986  -1295363.5997600  -544821.3978100  -1295363.5997600  -544821.3978100  
622     2352    1824    0       0       76.8615672    -110.0006020  0.000   0.409   45.432  0.779   3      0.000   0.000   2352    1824    76.8615672    -110.0006020  -1295363.5997600  -604021.3978100  -1295363.5997600  -604021.3978100  
623     3088    1824    0       0       76.2406262    -104.8892288  0.000   0.449   50.627  0.844   3      0.000   0.000   3088    1824    76.2406262    -104.8892288  -1295363.5997600  -751221.3978100  -1295363.5997600  -751221.3978100  
624     1200    1832    46      67      77.6153593    -118.8919991  0.000   0.253   24.185  0.516   3      3.067   4.467   1246    1899    77.7090438    -118.3536358  -1293763.5997600  -373621.3978100  -1280363.5997600  -382821.3978100  
625     1664    1832    0       0       77.3539899    -115.1749976  0.000   0.270   27.540  0.515   3      0.000   0.000   1664    1832    77.3539899    -115.1749976  -1293763.5997600  -466421.3978100  -1293763.5997600  -466421.3978100  
626     1776    1832    0       0       77.2832174    -114.3019814  0.000   0.338   37.098  0.767   3      0.000   0.000   1776    1832    77.2832174    -114.3019814  -1293763.5997600  -488821.3978100  -1293763.5997600  -488821.3978100  
627     1808    1832    0       0       77.2624643    -114.0543634  0.000   0.311   33.542  0.700   3      0.000   0.000   1808    1832    77.2624643    -114.0543634  -1293763.5997600  -495221.3978100  -1293763.5997600  -495221.3978100  
628     2024    1832    0       0       77.1163092    -112.4045452  0.000   0.387   43.491  0.783   3      0.000   0.000   2024    1832    77.1163092    -112.4045452  -1293763.5997600  -538421.3978100  -1293763.5997600  -538421.3978100  
629     2216    1832    0       0       76.9777279    -110.9704121  0.000   0.347   39.636  0.782   3      0.000   0.000   2216    1832    76.9777279    -110.9704121  -1293763.5997600  -576821.3978100  -1293763.5997600  -576821.3978100  
630     2832    1832    0       0       76.4812754    -106.5833475  0.000   0.317   36.095  0.751   3      0.000   0.000   2832    1832    76.4812754    -106.5833475  -1293763.5997600  -700021.3978100  -1293763.5997600  -700021.3978100  
631     3000    1832    0       0       76.3329828    -105.4448385  0.000   0.390   44.841  0.804   3      0.000   0.000   3000    1832    76.3329828    -105.4448385  -1293763.5997600  -733621.3978100  -1293763.5997600  -733621.3978100  
632     1088    1840    46      65      77.6846111    -119.7938757  0.000   0.282   29.870  0.588   3      3.067   4.333   1134    1905    77.7765958    -119.2641100  -1292163.5997600  -351221.3978100  -1279163.5997600  -360421.3978100  
633     2408    1840    0       0       76.8444377    -109.5400744  0.000   0.356   39.003  0.750   3      0.000   0.000   2408    1840    76.8444377    -109.5400744  -1292163.5997600  -615221.3978100  -1292163.5997600  -615221.3978100  
634     2592    1840    0       0       76.6967877    -108.2246425  0.000   0.369   39.917  0.748   3      0.000   0.000   2592    1840    76.6967877    -108.2246425  -1292163.5997600  -652021.3978100  -1292163.5997600  -652021.3978100  
635     2872    1840    0       0       76.4592293    -106.2801319  0.000   0.320   34.718  0.724   3      0.000   0.000   2872    1840    76.4592293    -106.2801319  -1292163.5997600  -708021.3978100  -1292163.5997600  -708021.3978100  
636     3128    1840    0       0       76.2290691    -104.5632827  0.000   0.430   50.708  0.872   3      0.000   0.000   3128    1840    76.2290691    -104.5632827  -1292163.5997600  -759221.3978100  -1292163.5997600  -759221.3978100  
637     1160    1848    45      67      77.6635281    -119.1823796  0.000   0.200   22.657  0.541   3      3.000   4.467   1205    1915    77.7583171    -118.6523761  -1290563.5997600  -365621.3978100  -1277163.5997600  -374621.3978100  
638     1712    1848    0       0       77.3514108    -114.7536206  0.000   0.309   32.522  0.683   3      0.000   0.000   1712    1848    77.3514108    -114.7536206  -1290563.5997600  -476021.3978100  -1290563.5997600  -476021.3978100  
639     2176    1848    0       0       77.0339623    -111.2143095  0.000   0.436   50.864  0.849   3      0.000   0.000   2176    1848    77.0339623    -111.2143095  -1290563.5997600  -568821.3978100  -1290563.5997600  -568821.3978100  
640     2256    1848    0       0       76.9744352    -110.6222508  0.000   0.396   44.177  0.793   3      0.000   0.000   2256    1848    76.9744352    -110.6222508  -1290563.5997600  -584821.3978100  -1290563.5997600  -584821.3978100  
641     2728    1848    0       0       76.5962035    -107.2422452  0.000   0.320   36.568  0.774   3      0.000   0.000   2728    1848    76.5962035    -107.2422452  -1290563.5997600  -679221.3978100  -1290563.5997600  -679221.3978100  
642     2968    1848    0       0       76.3870295    -105.5991178  0.000   0.395   45.117  0.845   3      0.000   0.000   2968    1848    76.3870295    -105.5991178  -1290563.5997600  -727221.3978100  -1290563.5997600  -727221.3978100  
643     1392    1864    0       0       77.5691865    -117.2527024  0.000   0.143   13.867  0.203   1      0.000   0.000   1392    1864    77.5691865    -117.2527024  -1287363.5997600  -412021.3978100  -1287363.5997600  -412021.3978100  
644     1616    1864    0       0       77.4384760    -115.4627537  0.000   0.417   48.076  0.794   3      0.000   0.000   1616    1864    77.4384760    -115.4627537  -1287363.5997600  -456821.3978100  -1287363.5997600  -456821.3978100  
645     1784    1864    0       0       77.3326300    -114.1456520  0.000   0.349   38.975  0.816   3      0.000   0.000   1784    1864    77.3326300    -114.1456520  -1287363.5997600  -490421.3978100  -1287363.5997600  -490421.3978100  
646     1816    1864    0       0       77.3117258    -113.8973222  0.000   0.350   38.258  0.771   3      0.000   0.000   1816    1864    77.3117258    -113.8973222  -1287363.5997600  -496821.3978100  -1287363.5997600  -496821.3978100  
647     1888    1864    0       0       77.2638345    -113.3416150  0.000   0.407   45.356  0.789   3      0.000   0.000   1888    1864    77.2638345    -113.3416150  -1287363.5997600  -511221.3978100  -1287363.5997600  -511221.3978100  
648     2080    1864    0       0       77.1304169    -111.8806370  0.000   0.351   37.704  0.731   3      0.000   0.000   2080    1864    77.1304169    -111.8806370  -1287363.5997600  -549621.3978100  -1287363.5997600  -549621.3978100  
649     2112    1864    0       0       77.1073869    -111.6401444  0.000   0.165   14.822  0.275   1      0.000   0.000   2112    1864    77.1073869    -111.6401444  -1287363.5997600  -556021.3978100  -1287363.5997600  -556021.3978100  
650     2144    1864    0       0       77.0841333    -111.4005206  0.000   0.335   36.964  0.694   3      0.000   0.000   2144    1864    77.0841333    -111.4005206  -1287363.5997600  -562421.3978100  -1287363.5997600  -562421.3978100  
651     2344    1864    0       0       76.9338138    -109.9227706  0.000   0.329   36.719  0.813   3      0.000   0.000   2344    1864    76.9338138    -109.9227706  -1287363.5997600  -602421.3978100  -1287363.5997600  -602421.3978100  
652     2664    1864    0       0       76.6760160    -107.6310378  0.000   0.286   30.967  0.734   3      0.000   0.000   2664    1864    76.6760160    -107.6310378  -1287363.5997600  -666421.3978100  -1287363.5997600  -666421.3978100  
653     2904    1864    0       0       76.4693651    -105.9719506  0.000   0.306   34.844  0.755   3      0.000   0.000   2904    1864    76.4693651    -105.9719506  -1287363.5997600  -714421.3978100  -1287363.5997600  -714421.3978100  
654     1072    1872    45      65      77.7486522    -119.8544948  0.000   0.382   43.178  0.762   3      3.000   4.333   1117    1937    77.8412578    -119.3307241  -1285763.5997600  -348021.3978100  -1272763.5997600  -357021.3978100  
655     1752    1872    0       0       77.3669613    -114.3713214  0.000   0.385   42.015  0.777   3      0.000   0.000   1752    1872    77.3669613    -114.3713214  -1285763.5997600  -484021.3978100  -1285763.5997600  -484021.3978100  
656     1856    1872    0       0       77.2988531    -113.5638463  0.000   0.458   52.297  0.790   3      0.000   0.000   1856    1872    77.2988531    -113.5638463  -1285763.5997600  -504821.3978100  -1285763.5997600  -504821.3978100  
657     2312    1872    0       0       76.9716716    -110.1297106  0.000   0.332   36.064  0.758   3      0.000   0.000   2312    1872    76.9716716    -110.1297106  -1285763.5997600  -596021.3978100  -1285763.5997600  -596021.3978100  
658     2392    1872    0       0       76.9096508    -109.5456272  0.000   0.408   45.980  0.837   3      0.000   0.000   2392    1872    76.9096508    -109.5456272  -1285763.5997600  -612021.3978100  -1285763.5997600  -612021.3978100  
659     2592    1872    0       0       76.7488299    -108.1100555  0.000   0.309   32.515  0.633   3      0.000   0.000   2592    1872    76.7488299    -108.1100555  -1285763.5997600  -652021.3978100  -1285763.5997600  -652021.3978100  
660     2696    1872    0       0       76.6620248    -107.3775915  0.000   0.357   40.205  0.711   3      0.000   0.000   2696    1872    76.6620248    -107.3775915  -1285763.5997600  -672821.3978100  -1285763.5997600  -672821.3978100  
661     2784    1872    0       0       76.5869187    -106.7653656  0.000   0.410   45.094  0.785   3      0.000   0.000   2784    1872    76.5869187    -106.7653656  -1285763.5997600  -690421.3978100  -1285763.5997600  -690421.3978100  
662     2872    1872    0       0       76.5103231    -106.1600853  0.000   0.354   39.848  0.772   3      0.000   0.000   2872    1872    76.5103231    -106.1600853  -1285763.5997600  -708021.3978100  -1285763.5997600  -708021.3978100  
663     3120    1872    0       0       76.2866760    -104.4917711  0.000   0.521   61.111  0.860   3      0.000   0.000   3120    1872    76.2866760    -104.4917711  -1285763.5997600  -757621.3978100  -1285763.5997600  -757621.3978100  
664     1104    1880    45      65      77.7473371    -119.5708165  0.000   0.282   31.011  0.656   3      3.000   4.333   1149    1945    77.8393908    -119.0449451  -1284163.5997600  -354421.3978100  -1271163.5997600  -363421.3978100  
665     1216    1880    45      68      77.6913377    -118.6463479  0.000   0.273   28.430  0.619   3      3.000   4.533   1261    1948    77.7868136    -118.1084776  -1284163.5997600  -376821.3978100  -1270563.5997600  -385821.3978100  
666     1720    1880    0       0       77.4010993    -114.5982269  0.000   0.252   26.039  0.642   3      0.000   0.000   1720    1880    77.4010993    -114.5982269  -1284163.5997600  -477621.3978100  -1284163.5997600  -477621.3978100  
667     1952    1880    0       0       77.2473081    -112.8013792  0.000   0.400   44.281  0.826   3      0.000   0.000   1952    1880    77.2473081    -112.8013792  -1284163.5997600  -524021.3978100  -1284163.5997600  -524021.3978100  
668     2000    1880    0       0       77.2139642    -112.4351589  0.000   0.376   42.502  0.797   3      0.000   0.000   2000    1880    77.2139642    -112.4351589  -1284163.5997600  -533621.3978100  -1284163.5997600  -533621.3978100  
669     2200    1880    0       0       77.0695537    -110.9302232  0.000   0.340   37.144  0.753   3      0.000   0.000   2200    1880    77.0695537    -110.9302232  -1284163.5997600  -573621.3978100  -1284163.5997600  -573621.3978100  
670     2544    1880    0       0       76.8012108    -108.4228286  0.000   0.329   35.685  0.756   3      0.000   0.000   2544    1880    76.8012108    -108.4228286  -1284163.5997600  -642421.3978100  -1284163.5997600  -642421.3978100  
671     2816    1880    0       0       76.5720499    -106.5145625  0.000   0.405   45.040  0.790   3      0.000   0.000   2816    1880    76.5720499    -106.5145625  -1284163.5997600  -696821.3978100  -1284163.5997600  -696821.3978100  
672     3032    1880    0       0       76.3799542    -105.0465621  0.000   0.414   47.557  0.862   3      0.000   0.000   3032    1880    76.3799542    -105.0465621  -1284163.5997600  -740021.3978100  -1284163.5997600  -740021.3978100  
673     3064    1880    0       0       76.3507606    -104.8326609  0.000   0.397   46.612  0.847   3      0.000   0.000   3064    1880    76.3507606    -104.8326609  -1284163.5997600  -746421.3978100  -1284163.5997600  -746421.3978100  
674     1152    1888    45      66      77.7377791    -119.1548240  0.000   0.220   23.003  0.500   3      3.000   4.400   1197    1954    77.8307708    -118.6237893  -1282563.5997600  -364021.3978100  -1269363.5997600  -373021.3978100  
675     2040    1888    0       0       77.1992306    -112.1058639  0.000   0.350   38.843  0.674   3      0.000   0.000   2040    1888    77.1992306    -112.1058639  -1282563.5997600  -541621.3978100  -1282563.5997600  -541621.3978100  
676     2440    1888    0       0       76.8980550    -109.1418768  0.000   0.332   36.426  0.820   3      0.000   0.000   2440    1888    76.8980550    -109.1418768  -1282563.5997600  -621621.3978100  -1282563.5997600  -621621.3978100  
677     2632    1888    0       0       76.7416328    -107.7691491  0.000   0.298   32.801  0.707   3      0.000   0.000   2632    1888    76.7416328    -107.7691491  -1282563.5997600  -660021.3978100  -1282563.5997600  -660021.3978100  
678     1032    1896    44      64      77.8098988    -120.1341185  0.000   0.249   26.952  0.645   3      2.933   4.267   1076    1960    77.9017770    -119.6205394  -1280963.5997600  -340021.3978100  -1268163.5997600  -348821.3978100  
679     1560    1896    0       0       77.5274620    -115.8182452  0.000   0.301   32.729  0.754   3      0.000   0.000   1560    1896    77.5274620    -115.8182452  -1280963.5997600  -445621.3978100  -1280963.5997600  -445621.3978100  
680     1656    1896    0       0       77.4687886    -115.0557580  0.000   0.134   12.894  0.302   2      0.000   0.000   1656    1896    77.4687886    -115.0557580  -1280963.5997600  -464821.3978100  -1280963.5997600  -464821.3978100  
681     1824    1896    0       0       77.3608965    -113.7390482  0.000   0.377   42.388  0.790   3      0.000   0.000   1824    1896    77.3608965    -113.7390482  -1280963.5997600  -498421.3978100  -1280963.5997600  -498421.3978100  
682     1896    1896    0       0       77.3126613    -113.1817823  0.000   0.309   32.845  0.738   3      0.000   0.000   1896    1896    77.3126613    -113.1817823  -1280963.5997600  -512821.3978100  -1280963.5997600  -512821.3978100  
683     2088    1896    0       0       77.1783176    -111.7169313  0.000   0.347   37.791  0.771   3      0.000   0.000   2088    1896    77.1783176    -111.7169313  -1280963.5997600  -551221.3978100  -1280963.5997600  -551221.3978100  
684     2256    1896    0       0       77.0541123    -110.4610254  0.000   0.390   42.808  0.820   3      0.000   0.000   2256    1896    77.0541123    -110.4610254  -1280963.5997600  -584821.3978100  -1280963.5997600  -584821.3978100  
685     2360    1896    0       0       76.9741953    -109.6958807  0.000   0.345   39.340  0.778   3      0.000   0.000   2360    1896    76.9741953    -109.6958807  -1280963.5997600  -605621.3978100  -1280963.5997600  -605621.3978100  
686     2664    1896    0       0       76.7277801    -107.5142914  0.000   0.275   30.215  0.716   3      0.000   0.000   2664    1896    76.7277801    -107.5142914  -1280963.5997600  -666421.3978100  -1280963.5997600  -666421.3978100  
687     2752    1896    0       0       76.6529978    -106.8982412  0.000   0.337   36.981  0.798   3      0.000   0.000   2752    1896    76.6529978    -106.8982412  -1280963.5997600  -684021.3978100  -1280963.5997600  -684021.3978100  
688     2968    1896    0       0       76.4631316    -105.4158014  0.000   0.376   42.969  0.739   3      0.000   0.000   2968    1896    76.4631316    -105.4158014  -1280963.5997600  -727221.3978100  -1280963.5997600  -727221.3978100  
689     1424    1904    0       0       77.6206799    -116.8894434  0.000   0.448   50.163  0.793   3      0.000   0.000   1424    1904    77.6206799    -116.8894434  -1279363.5997600  -418421.3978100  -1279363.5997600  -418421.3978100  
690     1528    1904    0       0       77.5603440    -116.0520178  0.000   0.391   43.797  0.784   3      0.000   0.000   1528    1904    77.5603440    -116.0520178  -1279363.5997600  -439221.3978100  -1279363.5997600  -439221.3978100  
691     1616    1904    0       0       77.5072546    -115.3499165  0.000   0.351   37.584  0.683   3      0.000   0.000   1616    1904    77.5072546    -115.3499165  -1279363.5997600  -456821.3978100  -1279363.5997600  -456821.3978100  
692     2320    1904    0       0       77.0184219    -109.9615946  0.000   0.202   20.054  0.453   3      0.000   0.000   2320    1904    77.0184219    -109.9615946  -1279363.5997600  -597621.3978100  -1279363.5997600  -597621.3978100  
693     2392    1904    0       0       76.9623086    -109.4345005  0.000   0.382   42.007  0.769   3      0.000   0.000   2392    1904    76.9623086    -109.4345005  -1279363.5997600  -612021.3978100  -1279363.5997600  -612021.3978100  
694     2872    1904    0       0       76.5613628    -106.0391182  0.000   0.334   35.860  0.734   3      0.000   0.000   2872    1904    76.5613628    -106.0391182  -1279363.5997600  -708021.3978100  -1279363.5997600  -708021.3978100  
695     1200    1912    44      67      77.7556258    -118.7009430  0.000   0.191   21.473  0.556   3      2.933   4.467   1244    1979    77.8499999    -118.1714514  -1277763.5997600  -373621.3978100  -1264363.5997600  -382421.3978100  
696     1456    1912    0       0       77.6162546    -116.6094469  0.000   0.392   43.828  0.753   3      0.000   0.000   1456    1912    77.6162546    -116.6094469  -1277763.5997600  -424821.3978100  -1277763.5997600  -424821.3978100  
697     1856    1912    0       0       77.3667630    -113.4419161  0.000   0.370   40.732  0.722   3      0.000   0.000   1856    1912    77.3667630    -113.4419161  -1277763.5997600  -504821.3978100  -1277763.5997600  -504821.3978100  
