CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     2696    1160    12      -6      70.7219635    -90.0849651   0.000   0.170   16.692  0.371   2      0.300   -0.150  2708    1154    70.6991084    -90.0618215   -1492413.7921700  -1487994.0794340  -1493613.7921700  -1490394.0794340  
260     1424    1168    -1      0       72.2743677    -95.3934829   0.000   0.369   37.648  0.743   3      -0.025  0.000   1423    1168    72.2755178    -95.3980457   -1490813.7921700  -1233594.0794340  -1490813.7921700  -1233394.0794340  
261     1760    1168    -1      0       71.8820065    -93.8940138   0.000   0.246   24.674  0.541   3      -0.025  0.000   1759    1168    71.8831914    -93.8983781   -1490813.7921700  -1300794.0794340  -1490813.7921700  -1300594.0794340  
262     1792    1168    -1      0       71.8440387    -93.7546608   0.000   0.150   14.588  0.331   2      -0.025  0.000   1791    1168    71.8452267    -93.7590066   -1490813.7921700  -1307194.0794340  -1490813.7921700  -1306994.0794340  
263     1920    1168    15      -6      71.6911609    -93.2031460   0.000   0.094   9.167   0.385   2      0.375   -0.150  1935    1162    71.6650910    -93.1620399   -1490813.7921700  -1332794.0794340  -1492013.7921700  -1335794.0794340  
264     2048    1168    13      -8      71.5367063    -92.6609624   0.000   0.145   14.505  0.293   1      0.325   -0.200  2061    1160    71.5102928    -92.6370143   -1490813.7921700  -1358394.0794340  -1492413.7921700  -1360994.0794340  
265     2088    1168    12      -8      71.4881229    -92.4934215   0.000   0.217   23.048  0.652   3      0.300   -0.200  2100    1160    71.4629077    -92.4739501   -1490813.7921700  -1366394.0794340  -1492413.7921700  -1368794.0794340  
266     2456    1168    14      -5      71.0343615    -90.9933996   0.000   0.176   17.297  0.320   2      0.350   -0.125  2470    1163    71.0104033    -90.9569801   -1490813.7921700  -1439994.0794340  -1491813.7921700  -1442794.0794340  
267     2624    1168    13      -6      70.8233061    -90.3328171   0.000   0.238   24.971  0.511   3      0.325   -0.150  2637    1162    70.7992140    -90.3053675   -1490813.7921700  -1473594.0794340  -1492013.7921700  -1476194.0794340  
268     2912    1168    9       0       70.4561474    -89.2344552   0.000   0.194   20.352  0.532   3      0.225   0.000   2921    1168    70.4445686    -89.2008104   -1490813.7921700  -1531194.0794340  -1490813.7921700  -1532994.0794340  
269     2144    1176    12      -9      71.4304308    -92.2296959   0.000   0.318   33.309  0.637   3      0.300   -0.225  2156    1167    71.4038704    -92.2144813   -1489213.7921700  -1377594.0794340  -1491013.7921700  -1379994.0794340  
270     2520    1176    14      -8      70.9645358    -90.7092399   0.000   0.241   23.751  0.541   3      0.350   -0.200  2534    1168    70.9366657    -90.6848491   -1489213.7921700  -1452794.0794340  -1490813.7921700  -1455594.0794340  
271     2728    1176    11      -5      70.7016313    -89.9005203   0.000   0.175   17.267  0.346   2      0.275   -0.125  2739    1171    70.6812934    -89.8776075   -1489213.7921700  -1494394.0794340  -1490213.7921700  -1496594.0794340  
272     2760    1176    11      -4      70.6608722    -89.7780948   0.000   0.170   15.671  0.424   3      0.275   -0.100  2771    1172    70.6417851    -89.7515172   -1489213.7921700  -1500794.0794340  -1490013.7921700  -1502994.0794340  
273     2488    1184    14      -5      71.0149792    -90.8048923   0.000   0.200   18.270  0.458   3      0.350   -0.125  2502    1179    70.9909835    -90.7687527   -1487613.7921700  -1446394.0794340  -1488613.7921700  -1449194.0794340  
274     1240    1192    -1      0       72.5179210    -96.1530001   0.000   0.249   24.417  0.534   3      -0.025  0.000   1239    1192    72.5190533    -96.1576779   -1486013.7921700  -1196794.0794340  -1486013.7921700  -1196594.0794340  
275     1728    1192    -1      0       71.9525156    -93.9424676   0.000   0.118   18.755  0.481   3      -0.025  0.000   1727    1192    71.9536995    -93.9468525   -1486013.7921700  -1294394.0794340  -1486013.7921700  -1294194.0794340  
276     2408    1192    11      -5      71.1253457    -91.0925730   0.000   0.149   14.543  0.360   2      0.275   -0.125  2419    1187    71.1051456    -91.0678348   -1486013.7921700  -1430394.0794340  -1487013.7921700  -1432594.0794340  
277     2024    1200    13      -6      71.6084073    -92.6392159   0.000   0.280   30.859  0.727   3      0.325   -0.150  2037    1194    71.5846459    -92.6075244   -1484413.7921700  -1353594.0794340  -1485613.7921700  -1356194.0794340  
278     2064    1200    13      -8      71.5597940    -92.4710710   0.000   0.164   16.826  0.475   3      0.325   -0.200  2077    1192    71.5333538    -92.4473688   -1484413.7921700  -1361594.0794340  -1486013.7921700  -1364194.0794340  
279     2336    1200    11      -6      71.2253416    -91.3513389   0.000   0.280   31.102  0.569   3      0.275   -0.150  2347    1194    71.2038711    -91.3300367   -1484413.7921700  -1415994.0794340  -1485613.7921700  -1418194.0794340  
280     2688    1200    12      -6      70.7829603    -89.9618077   0.000   0.190   19.143  0.471   3      0.300   -0.150  2700    1194    70.7600849    -89.9387384   -1484413.7921700  -1486394.0794340  -1485613.7921700  -1488794.0794340  
281     2864    1200    10      -2      70.5579625    -89.2913642   0.000   0.144   14.825  0.384   2      0.250   -0.050  2874    1198    70.5425992    -89.2614619   -1484413.7921700  -1521594.0794340  -1484813.7921700  -1523594.0794340  
282     1352    1208    -1      0       72.4127186    -95.5723908   0.000   0.324   35.339  0.767   3      -0.025  0.000   1351    1208    72.4138648    -95.5770020   -1482813.7921700  -1219194.0794340  -1482813.7921700  -1218994.0794340  
283     1392    1208    -1      0       72.3667829    -95.3884440   0.000   0.320   33.504  0.764   3      -0.025  0.000   1391    1208    72.3679334    -95.3930308   -1482813.7921700  -1227194.0794340  -1482813.7921700  -1226994.0794340  
284     1920    1208    15      -6      71.7448173    -93.0499191   0.000   0.164   16.230  0.409   3      0.375   -0.150  1935    1202    71.7187092    -93.0089127   -1482813.7921700  -1332794.0794340  -1484013.7921700  -1335794.0794340  
285     2216    1208    12      -8      71.3842167    -91.8094622   0.000   0.285   29.002  0.656   3      0.300   -0.200  2228    1200    71.3589367    -91.7910433   -1482813.7921700  -1391994.0794340  -1484413.7921700  -1394394.0794340  
286     2264    1208    11      -7      71.3249847    -91.6129194   0.000   0.324   34.638  0.708   3      0.275   -0.175  2275    1201    71.3022326    -91.5950510   -1482813.7921700  -1401594.0794340  -1484213.7921700  -1403794.0794340  
287     2440    1208    12      -6      71.1060642    -90.9030380   0.000   0.245   25.947  0.565   3      0.300   -0.150  2452    1202    71.0832959    -90.8784114   -1482813.7921700  -1436794.0794340  -1484013.7921700  -1439194.0794340  
288     2760    1208    10      -4      70.7013158    -89.6547193   0.000   0.246   24.391  0.499   3      0.250   -0.100  2770    1204    70.6834858    -89.6320213   -1482813.7921700  -1500794.0794340  -1483613.7921700  -1502794.0794340  
289     2896    1208    10      -1      70.5267985    -89.1402821   0.000   0.243   25.256  0.563   3      0.250   -0.025  2906    1207    70.5126601    -89.1066887   -1482813.7921700  -1527994.0794340  -1483013.7921700  -1529994.0794340  
290     3008    1208    11      -1      70.3820069    -88.7236533   0.000   0.154   14.891  0.487   3      0.275   -0.025  3019    1207    70.3664955    -88.6869322   -1482813.7921700  -1550394.0794340  -1483013.7921700  -1552594.0794340  
291     1200    1216    -1      0       72.5969421    -96.2501335   0.000   0.288   30.371  0.650   3      -0.025  0.000   1199    1216    72.5980722    -96.2548392   -1481213.7921700  -1188794.0794340  -1481213.7921700  -1188594.0794340  
292     2544    1216    13      -7      70.9857048    -90.4604863   0.000   0.221   22.893  0.568   3      0.325   -0.175  2557    1209    70.9603410    -90.4364981   -1481213.7921700  -1457594.0794340  -1482613.7921700  -1460194.0794340  
293     2592    1216    13      -6      70.9250809    -90.2724400   0.000   0.196   20.455  0.472   3      0.325   -0.150  2605    1210    70.9009723    -90.2449190   -1481213.7921700  -1467194.0794340  -1482413.7921700  -1469794.0794340  
294     2936    1216    10      -1      70.4851690    -88.9598547   0.000   0.121   12.175  0.439   3      0.250   -0.025  2946    1215    70.4709970    -88.9264676   -1481213.7921700  -1535994.0794340  -1481413.7921700  -1537994.0794340  
295     2976    1216    11      -1      70.4334169    -88.8111464   0.000   0.098   13.270  0.476   3      0.275   -0.025  2987    1215    70.4179221    -88.7742565   -1481213.7921700  -1543994.0794340  -1481413.7921700  -1546194.0794340  
296     1720    1224    -1      0       72.0054666    -93.8550690   0.000   0.133   14.156  0.226   1      -0.025  0.000   1719    1224    72.0066528    -93.8594611   -1479613.7921700  -1292794.0794340  -1479613.7921700  -1292594.0794340  
297     1792    1224    21      -11     71.9198003    -93.5403752   0.000   0.153   15.564  0.442   3      0.525   -0.275  1813    1213    71.8798762    -93.4914127   -1479613.7921700  -1307194.0794340  -1481813.7921700  -1311394.0794340  
298     2368    1224    10      -6      71.2167094    -91.1295708   0.000   0.237   25.018  0.543   3      0.250   -0.150  2378    1218    71.1964601    -91.1125555   -1479613.7921700  -1422394.0794340  -1480813.7921700  -1424394.0794340  
299     2400    1224    10      -5      71.1767689    -91.0010490   0.000   0.252   25.899  0.611   3      0.250   -0.125  2410    1219    71.1578031    -90.9803438   -1479613.7921700  -1428794.0794340  -1480613.7921700  -1430794.0794340  
300     2648    1224    11      -6      70.8642863    -90.0236255   0.000   0.197   19.349  0.485   3      0.275   -0.150  2659    1218    70.8426845    -90.0042509   -1479613.7921700  -1478394.0794340  -1480813.7921700  -1480594.0794340  
301     1232    1232    -1      0       72.5831912    -96.0393056   0.000   0.347   34.896  0.752   3      -0.025  0.000   1231    1232    72.5843264    -96.0439936   -1478013.7921700  -1195194.0794340  -1478013.7921700  -1194994.0794340  
302     1992    1232    13      -6      71.6898304    -92.6511562   0.000   0.221   22.439  0.614   3      0.325   -0.150  2005    1226    71.6660657    -92.6193059   -1478013.7921700  -1347194.0794340  -1479213.7921700  -1349794.0794340  
303     2080    1232    12      -9      71.5826834    -92.2806976   0.000   0.182   18.965  0.554   3      0.300   -0.225  2092    1223    71.5561163    -92.2652806   -1478013.7921700  -1364794.0794340  -1479813.7921700  -1367194.0794340  
304     2184    1232    11      -8      71.4551319    -91.8485150   0.000   0.255   26.019  0.639   3      0.275   -0.200  2195    1224    71.4310825    -91.8340903   -1478013.7921700  -1385594.0794340  -1479613.7921700  -1387794.0794340  
305     2720    1232    10      -5      70.7827309    -89.7149459   0.000   0.221   22.705  0.556   3      0.250   -0.125  2730    1227    70.7636411    -89.6959671   -1478013.7921700  -1492794.0794340  -1479013.7921700  -1494794.0794340  
306     2864    1232    10      -3      70.5980457    -89.1676276   0.000   0.287   29.776  0.600   3      0.250   -0.075  2874    1229    70.5814085    -89.1416358   -1478013.7921700  -1521594.0794340  -1478613.7921700  -1523594.0794340  
307     1360    1240    -1      0       72.4480944    -95.4138641   0.000   0.262   27.651  0.688   3      -0.025  0.000   1359    1240    72.4492445    -95.4184742   -1476413.7921700  -1220794.0794340  -1476413.7921700  -1220594.0794340  
308     2680    1240    10      -5      70.8438800    -89.8378520   0.000   0.268   26.616  0.550   3      0.250   -0.125  2690    1235    70.8248002    -89.8186871   -1476413.7921700  -1484794.0794340  -1477413.7921700  -1486794.0794340  
309     3040    1240    -1      -1      70.3800265    -88.4820119   0.000   0.163   18.922  0.513   3      -0.025  -0.025  3039    1239    70.3800935    -88.4895624   -1476413.7921700  -1556794.0794340  -1476613.7921700  -1556594.0794340  
310     1152    1248    -1      0       72.6962372    -96.3557575   0.000   0.310   31.763  0.716   3      -0.025  0.000   1151    1248    72.6973651    -96.3604977   -1474813.7921700  -1179194.0794340  -1474813.7921700  -1178994.0794340  
311     2488    1248    12      -8      71.0973178    -90.5573990   0.000   0.194   19.503  0.487   3      0.300   -0.200  2500    1240    71.0719355    -90.5409687   -1474813.7921700  -1446394.0794340  -1476413.7921700  -1448794.0794340  
312     2520    1248    13      -8      71.0569795    -90.4309364   0.000   0.169   17.347  0.423   3      0.325   -0.200  2533    1240    71.0303261    -90.4107773   -1474813.7921700  -1452794.0794340  -1476413.7921700  -1455394.0794340  
313     2552    1248    13      -7      71.0165554    -90.3050214   0.000   0.188   19.187  0.448   3      0.325   -0.175  2565    1241    70.9911683    -90.2812048   -1474813.7921700  -1459194.0794340  -1476213.7921700  -1461794.0794340  
314     2832    1248    10      -3      70.6592832    -89.2262631   0.000   0.281   33.453  0.713   3      0.250   -0.075  2842    1245    70.6426519    -89.2001362   -1474813.7921700  -1515194.0794340  -1475413.7921700  -1517194.0794340  
315     1920    1256    14      -6      71.8090445    -92.8648355   0.000   0.165   16.143  0.445   3      0.350   -0.150  1934    1250    71.7841002    -92.8282208   -1473213.7921700  -1332794.0794340  -1474413.7921700  -1335594.0794340  
316     1952    1256    14      -6      71.7703118    -92.7282527   0.000   0.247   25.082  0.641   3      0.350   -0.150  1966    1250    71.7453429    -92.6919067   -1473213.7921700  -1339194.0794340  -1474413.7921700  -1341994.0794340  
317     2328    1256    10      -6      71.3080885    -91.1669366   0.000   0.277   28.242  0.604   3      0.250   -0.150  2338    1250    71.2878377    -91.1497957   -1473213.7921700  -1414394.0794340  -1474413.7921700  -1416394.0794340  
318     2768    1256    10      -4      70.7515642    -89.4381472   0.000   0.300   32.301  0.578   3      0.250   -0.100  2778    1252    70.7337035    -89.4155932   -1473213.7921700  -1502394.0794340  -1474013.7921700  -1504394.0794340  
319     2800    1256    10      -3      70.7104738    -89.3163990   0.000   0.239   26.635  0.612   3      0.250   -0.075  2810    1253    70.6938538    -89.2901225   -1473213.7921700  -1508794.0794340  -1473813.7921700  -1510794.0794340  
320     800     1264    -1      0       73.1091558    -98.0036370   0.000   0.462   51.941  0.825   3      -0.025  0.000   799     1264    73.1102437    -98.0086044   -1471613.7921700  -1108794.0794340  -1471613.7921700  -1108594.0794340  
321     1296    1264    -1      0       72.5549955    -95.6186760   0.000   0.358   36.582  0.722   3      -0.025  0.000   1295    1264    72.5561409    -95.6233284   -1471613.7921700  -1207994.0794340  -1471613.7921700  -1207794.0794340  
322     2256    1264    11      -7      71.4080243    -91.4286967   0.000   0.247   28.247  0.605   3      0.275   -0.175  2267    1257    71.3852486    -91.4109764   -1471613.7921700  -1399994.0794340  -1473013.7921700  -1402194.0794340  
323     2296    1264    10      -7      71.3583285    -91.2656404   0.000   0.234   24.466  0.591   3      0.250   -0.175  2306    1257    71.3367844    -91.2522299   -1471613.7921700  -1407994.0794340  -1473013.7921700  -1409994.0794340  
324     2736    1264    10      -4      70.8026574    -89.5292990   0.000   0.271   30.894  0.565   3      0.250   -0.100  2746    1260    70.7848059    -89.5065976   -1471613.7921700  -1495994.0794340  -1472413.7921700  -1497994.0794340  
325     2432    1272    12      -6      71.1986171    -90.6866727   0.000   0.174   15.110  0.451   3      0.300   -0.150  2444    1266    71.1758129    -90.6621894   -1470013.7921700  -1435194.0794340  -1471213.7921700  -1437594.0794340  
326     1744    1280    21      -11     72.0527505    -93.5339142   0.000   0.166   17.346  0.511   3      0.525   -0.275  1765    1269    72.0128104    -93.4845985   -1468413.7921700  -1297594.0794340  -1470613.7921700  -1301794.0794340  
327     2208    1280    11      -8      71.4883984    -91.5632708   0.000   0.269   29.789  0.673   3      0.275   -0.200  2219    1272    71.4643242    -91.5491964   -1468413.7921700  -1390394.0794340  -1470013.7921700  -1392594.0794340  
328     2520    1280    11      -8      71.0979313    -90.3063579   0.000   0.143   12.757  0.335   2      0.275   -0.200  2531    1272    71.0737909    -90.2942073   -1468413.7921700  -1452794.0794340  -1470013.7921700  -1454994.0794340  
329     2696    1280    10      -5      70.8740426    -89.6205356   0.000   0.275   28.953  0.633   3      0.250   -0.125  2706    1275    70.8549376    -89.6015606   -1468413.7921700  -1487994.0794340  -1469413.7921700  -1489994.0794340  
330     840     1288    -1      0       73.1000813    -97.7152928   0.000   0.273   29.857  0.554   3      -0.025  0.000   839     1288    73.1011765    -97.7202386   -1466813.7921700  -1116794.0794340  -1466813.7921700  -1116594.0794340  
331     1944    1288    14      -6      71.8226514    -92.6381723   0.000   0.252   24.797  0.666   3      0.350   -0.150  1958    1282    71.7976611    -92.6018457   -1466813.7921700  -1337594.0794340  -1468013.7921700  -1340394.0794340  
332     2032    1288    13      -6      71.7154367    -92.2650562   0.000   0.188   19.886  0.482   3      0.325   -0.150  2045    1282    71.6916035    -92.2336709   -1466813.7921700  -1355194.0794340  -1468013.7921700  -1357794.0794340  
333     2072    1288    12      -8      71.6664631    -92.0969275   0.000   0.119   11.996  0.319   2      0.300   -0.200  2084    1280    71.6411934    -92.0778181   -1466813.7921700  -1363194.0794340  -1468413.7921700  -1365594.0794340  
334     2160    1288    11      -8      71.5582023    -91.7302481   0.000   0.271   28.045  0.666   3      0.275   -0.200  2171    1280    71.5341366    -91.7158982   -1466813.7921700  -1380794.0794340  -1468413.7921700  -1382994.0794340  
335     800     1296    -1      0       73.1553296    -97.8835461   0.000   0.217   22.204  0.477   3      -0.025  0.000   799     1296    73.1564207    -97.8885193   -1465213.7921700  -1108794.0794340  -1465213.7921700  -1108594.0794340  
336     872     1296    -1      0       73.0764531    -97.5271822   0.000   0.207   20.990  0.422   3      -0.025  0.000   871     1296    73.0775529    -97.5321086   -1465213.7921700  -1123194.0794340  -1465213.7921700  -1122994.0794340  
337     904     1296    -1      0       73.0411961    -97.3698800   0.000   0.299   31.806  0.651   3      -0.025  0.000   903     1296    73.0422997    -97.3747856   -1465213.7921700  -1129594.0794340  -1465213.7921700  -1129394.0794340  
338     1080    1296    -1      0       72.8451169    -96.5165198   0.000   0.294   30.443  0.646   3      -0.025  0.000   1079    1296    72.8462411    -96.5213124   -1465213.7921700  -1164794.0794340  -1465213.7921700  -1164594.0794340  
339     1112    1296    -1      0       72.8090791    -96.3634938   0.000   0.302   31.724  0.675   3      -0.025  0.000   1111    1296    72.8102070    -96.3682660   -1465213.7921700  -1171194.0794340  -1465213.7921700  -1170994.0794340  
340     1280    1296    -1      0       72.6179790    -95.5707341   0.000   0.306   29.662  0.644   3      -0.025  0.000   1279    1296    72.6191258    -95.5754004   -1465213.7921700  -1204794.0794340  -1465213.7921700  -1204594.0794340  
341     1912    1296    14      -6      71.8721303    -92.7438390   0.000   0.218   21.922  0.450   3      0.350   -0.150  1926    1290    71.8471576    -92.7072640   -1465213.7921700  -1331194.0794340  -1466413.7921700  -1333994.0794340  
342     1992    1296    14      -6      71.7748742    -92.4029468   0.000   0.279   29.405  0.691   3      0.350   -0.150  2006    1290    71.7498407    -92.3670445   -1465213.7921700  -1347194.0794340  -1466413.7921700  -1349994.0794340  
343     2240    1296    11      -8      71.4696007    -91.3694631   0.000   0.279   30.572  0.615   3      0.275   -0.200  2251    1288    71.4455127    -91.3556590   -1465213.7921700  -1396794.0794340  -1466813.7921700  -1398994.0794340  
344     1208    1304    -1      0       72.7114787    -95.8776707   0.000   0.197   21.088  0.546   3      -0.025  0.000   1207    1304    72.7126183    -95.8823833   -1463613.7921700  -1190394.0794340  -1463613.7921700  -1190194.0794340  
345     1240    1304    -1      0       72.6749526    -95.7272019   0.000   0.219   23.512  0.676   3      -0.025  0.000   1239    1304    72.6760957    -95.7318943   -1463613.7921700  -1196794.0794340  -1463613.7921700  -1196594.0794340  
346     2432    1304    11      -6      71.2397650    -90.5617059   0.000   0.187   20.114  0.463   3      0.275   -0.150  2443    1298    71.2182011    -90.5413076   -1463613.7921700  -1435194.0794340  -1464813.7921700  -1437394.0794340  
347     2552    1304    11      -7      71.0880024    -90.0866395   354.375  0.166   15.919  0.414   3      0.275   -0.175  2563    1297    71.0651209    -90.0708699   -1463613.7921700  -1459194.0794340  -1465013.7921700  -1461394.0794340  
348     2656    1312    10      -5      70.9656193    -89.6498372   0.000   0.134   16.373  0.347   2      0.250   -0.125  2666    1307    70.9465124    -89.6307394   -1462013.7921700  -1479994.0794340  -1463013.7921700  -1481994.0794340  
349     1048    1320    -1      0       72.9150360    -96.5786968   0.000   0.215   22.085  0.531   3      -0.025  0.000   1047    1320    72.9161590    -96.5835134   -1460413.7921700  -1158394.0794340  -1460413.7921700  -1158194.0794340  
350     2040    1320    12      -6      71.7479309    -92.1064463   0.000   0.171   19.604  0.602   3      0.300   -0.150  2052    1314    71.7252953    -92.0794187   -1460413.7921700  -1356794.0794340  -1461613.7921700  -1359194.0794340  
351     2072    1320    12      -6      71.7086436    -91.9719734   0.000   0.250   25.550  0.603   3      0.300   -0.150  2084    1314    71.6859905    -91.9451737   -1460413.7921700  -1363194.0794340  -1461613.7921700  -1365594.0794340  
352     2208    1320    11      -8      71.5406262    -91.4069793   0.000   0.323   35.470  0.724   3      0.275   -0.200  2219    1312    71.5165364    -91.3930715   -1460413.7921700  -1390394.0794340  -1462013.7921700  -1392594.0794340  
353     2608    1320    10      -6      71.0370542    -89.8048913   0.000   0.170   18.266  0.592   3      0.250   -0.150  2618    1314    71.0166938    -89.7894818   -1460413.7921700  -1470394.0794340  -1461613.7921700  -1472394.0794340  
354     888     1328    -1      0       73.1046677    -97.3271881   0.000   0.390   42.097  0.822   3      -0.025  0.000   887     1328    73.1057725    -97.3321096   -1458813.7921700  -1126394.0794340  -1458813.7921700  -1126194.0794340  
355     1176    1328    -1      0       72.7815745    -95.9367232   0.000   0.249   25.643  0.656   3      -0.025  0.000   1175    1328    72.7827129    -95.9414592   -1458813.7921700  -1183994.0794340  -1458813.7921700  -1183794.0794340  
356     2000    1328    14      -6      71.8074931    -92.2440604   0.000   0.283   31.205  0.693   3      0.350   -0.150  2014    1322    71.7824264    -92.2083149   -1458813.7921700  -1348794.0794340  -1460013.7921700  -1351594.0794340  
357     2152    1328    11      -8      71.6204854    -91.6069995   0.000   0.238   28.389  0.642   3      0.275   -0.200  2163    1320    71.5964059    -91.5927642   -1458813.7921700  -1379194.0794340  -1460413.7921700  -1381394.0794340  
358     2288    1328    10      -7      71.4513864    -91.0481240   0.000   0.220   21.531  0.562   3      0.250   -0.175  2298    1321    71.4298207    -91.0349020   -1458813.7921700  -1406394.0794340  -1460213.7921700  -1408394.0794340  
359     2360    1328    10      -6      71.3612027    -90.7564372   0.000   0.247   26.468  0.546   3      0.250   -0.150  2370    1322    71.3409100    -90.7397003   -1458813.7921700  -1420794.0794340  -1460013.7921700  -1422794.0794340  
360     2400    1328    10      -6      71.3109067    -90.5956283   0.000   0.279   30.078  0.517   3      0.250   -0.150  2410    1322    71.2906019    -90.5791147   -1458813.7921700  -1428794.0794340  -1460013.7921700  -1430794.0794340  
361     2512    1328    10      -9      71.1693534    -90.1500258   0.000   0.187   17.599  0.379   2      0.250   -0.225  2522    1319    71.1451913    -90.1458975   -1458813.7921700  -1451194.0794340  -1460613.7921700  -1453194.0794340  
362     1712    1336    22      -12     72.1666220    -93.4567957   0.000   0.111   10.417  0.415   3      0.550   -0.300  1734    1324    72.1241035    -93.4068425   -1457213.7921700  -1291194.0794340  -1459613.7921700  -1295594.0794340  
363     2576    1336    10      -7      71.0981467    -89.8670135   0.000   0.155   16.868  0.452   3      0.250   -0.175  2586    1329    71.0765200    -89.8554136   -1457213.7921700  -1463994.0794340  -1458613.7921700  -1465994.0794340  
364     2640    1344    -1      0       71.0265046    -89.5861694   0.000   0.265   27.528  0.697   3      -0.025  0.000   2639    1344    71.0277851    -89.5900491   -1455613.7921700  -1476794.0794340  -1455613.7921700  -1476594.0794340  
365     1048    1352    -1      0       72.9603058    -96.4561187   0.000   0.169   17.342  0.599   3      -0.025  0.000   1047    1352    72.9614319    -96.4609401   -1454013.7921700  -1158394.0794340  -1454013.7921700  -1158194.0794340  
366     1088    1352    -1      0       72.9151670    -96.2637925   0.000   0.336   34.213  0.669   3      -0.025  0.000   1087    1352    72.9162977    -96.2685880   -1454013.7921700  -1166394.0794340  -1454013.7921700  -1166194.0794340  
367     1680    1352    21      -15     72.2264854    -93.5355769   0.000   0.152   15.698  0.476   3      0.525   -0.375  1701    1337    72.1811244    -93.5013860   -1454013.7921700  -1284794.0794340  -1457013.7921700  -1288994.0794340  
368     2096    1352    12      -7      71.7211428    -91.7459345   0.000   0.203   20.790  0.629   3      0.300   -0.175  2108    1345    71.6971445    -91.7233308   -1454013.7921700  -1367994.0794340  -1455413.7921700  -1370394.0794340  
369     2480    1352    10      -5      71.2405579    -90.1822297   0.000   0.305   32.745  0.583   3      0.250   -0.125  2490    1347    71.2214951    -90.1622966   -1454013.7921700  -1444794.0794340  -1455013.7921700  -1446794.0794340  
370     1128    1360    -1      0       72.8810876    -96.0416572   0.000   0.198   20.569  0.569   3      -0.025  0.000   1127    1360    72.8822237    -96.0464282   -1452413.7921700  -1174394.0794340  -1452413.7921700  -1174194.0794340  
371     2144    1360    11      -8      71.6722423    -91.5144323   0.000   0.281   30.122  0.666   3      0.275   -0.200  2155    1352    71.6481522    -91.5002797   -1452413.7921700  -1377594.0794340  -1454013.7921700  -1379794.0794340  
372     2408    1360    8       -4      71.3419037    -90.4376331   0.000   0.237   23.317  0.458   3      0.200   -0.100  2416    1356    71.3266723    -90.4213832   -1452413.7921700  -1430394.0794340  -1453213.7921700  -1431994.0794340  
373     880     1368    -1      0       73.1707215    -97.2141175   0.000   0.365   39.750  0.728   3      -0.025  0.000   879     1368    73.1718294    -97.2190511   -1450813.7921700  -1124794.0794340  -1450813.7921700  -1124594.0794340  
374     1976    1368    14      -6      71.8897744    -92.1888235   0.000   0.301   30.784  0.726   3      0.350   -0.150  1990    1362    71.8646914    -92.1529908   -1450813.7921700  -1343994.0794340  -1452013.7921700  -1346794.0794340  
375     2248    1368    10      -7      71.5532159    -91.0540086   0.000   0.241   25.472  0.607   3      0.250   -0.175  2258    1361    71.5316446    -91.0407054   -1450813.7921700  -1398394.0794340  -1452213.7921700  -1400394.0794340  
376     2280    1368    10      -7      71.5131828    -90.9232735   0.000   0.348   36.091  0.686   3      0.250   -0.175  2290    1361    71.4916043    -90.9101545   -1450813.7921700  -1404794.0794340  -1452213.7921700  -1406794.0794340  
377     2592    1368    -1      0       71.1182516    -89.6783725   0.000   0.221   22.779  0.363   2      -0.025  0.000   2591    1368    71.1195304    -89.6822777   -1450813.7921700  -1467194.0794340  -1450813.7921700  -1466994.0794340  
378     808     1376    -1      0       73.2616686    -97.5405029   0.000   0.270   27.916  0.616   3      -0.025  0.000   807     1376    73.2627686    -97.5454855   -1449213.7921700  -1110394.0794340  -1449213.7921700  -1110194.0794340  
379     2040    1376    13      -6      71.8217206    -91.8864330   0.000   0.242   25.869  0.671   3      0.325   -0.150  2053    1370    71.7978160    -91.8553662   -1449213.7921700  -1356794.0794340  -1450413.7921700  -1359394.0794340  
380     2192    1376    11      -8      71.6334668    -91.2526060   0.000   0.250   28.265  0.614   3      0.275   -0.200  2203    1368    71.6093591    -91.2388325   -1449213.7921700  -1387194.0794340  -1450813.7921700  -1389394.0794340  
381     1032    1384    -1      0       73.0235578    -96.4101746   0.000   0.133   12.862  0.532   3      -0.025  0.000   1031    1384    73.0246852    -96.4150111   -1447613.7921700  -1155194.0794340  -1447613.7921700  -1154994.0794340  
382     1904    1384    14      -6      71.9989702    -92.4333668   0.000   0.222   23.598  0.679   3      0.350   -0.150  1918    1378    71.9739276    -92.3969680   -1447613.7921700  -1329594.0794340  -1448813.7921700  -1332394.0794340  
383     2088    1384    12      -6      71.7729844    -91.6532488   0.000   0.219   24.054  0.672   3      0.300   -0.150  2100    1378    71.7502809    -91.6267557   -1447613.7921700  -1366394.0794340  -1448813.7921700  -1368794.0794340  
384     2536    1384    -1      0       71.2100435    -89.8346355   0.000   0.215   22.368  0.357   2      -0.025  0.000   2535    1384    71.2113192    -89.8385708   -1447613.7921700  -1455994.0794340  -1447613.7921700  -1455794.0794340  
385     1680    1392    22      -14     72.2804954    -93.3786704   0.000   0.104   10.970  0.322   2      0.550   -0.350  1702    1378    72.2352481    -93.3364390   -1446013.7921700  -1284794.0794340  -1448813.7921700  -1289194.0794340  
