CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
458     720     1584    0       -1      76.2279974    -137.8258373  0.000   0.444   49.504  0.810   3      0.000   -0.200  720     1583    76.2261788    -137.8254604  -1496995.9105400  73892.0079510  -1497195.9105400  73892.0079510  
459     1000    1584    0       -1      76.2436165    -135.6847632  0.000   0.477   53.582  0.830   3      0.000   -0.200  1000    1583    76.2417958    -135.6846718  -1496995.9105400  17892.0079510  -1497195.9105400  17892.0079510  
460     392     1592    0       -1      76.2000555    -140.3291856  0.000   0.422   51.664  0.847   3      0.000   -0.200  392     1591    76.1982427    -140.3284771  -1495395.9105400  139492.0079510  -1495595.9105400  139492.0079510  
461     464     1592    0       -1      76.2116072    -139.7817412  0.000   0.506   59.879  0.856   3      0.000   -0.200  464     1591    76.2097929    -139.7811047  -1495395.9105400  125092.0079510  -1495595.9105400  125092.0079510  
462     840     1600    0       -1      76.2661402    -136.9129382  0.000   0.465   51.229  0.792   3      0.000   -0.200  840     1599    76.2643204    -136.9126823  -1493795.9105400  49892.0079510  -1493995.9105400  49892.0079510  
463     936     1600    0       -1      76.2708535    -136.1770518  0.000   0.469   53.017  0.812   3      0.000   -0.200  936     1599    76.2690330    -136.1768942  -1493795.9105400  30692.0079510  -1493995.9105400  30692.0079510  
464     968     1600    0       -1      76.2719257    -135.9316580  0.000   0.444   48.707  0.809   3      0.000   -0.200  968     1599    76.2701050    -135.9315333  -1493795.9105400  24292.0079510  -1493995.9105400  24292.0079510  
465     648     1608    0       -1      76.2645301    -138.3861963  0.000   0.438   51.167  0.844   3      0.000   -0.200  648     1607    76.2627124    -138.3857435  -1492195.9105400  88292.0079510  -1492395.9105400  88292.0079510  
466     872     1608    0       -1      76.2825220    -136.6694880  0.000   0.413   48.247  0.811   3      0.000   -0.200  872     1607    76.2807018    -136.6692644  -1492195.9105400  43492.0079510  -1492395.9105400  43492.0079510  
467     1040    1608    0       -1      76.2879931    -135.3798174  0.000   0.489   58.839  0.803   3      0.000   -0.200  1040    1607    76.2861721    -135.3797665  -1492195.9105400  9892.0079510  -1492395.9105400  9892.0079510  
468     1120    1608    0       -1      76.2881778    -134.7654730  0.000   0.194   19.294  0.296   1      0.000   -0.200  1120    1607    76.2863568    -134.7655044  -1492195.9105400  -6107.9920490  -1492395.9105400  -6107.9920490  
469     720     1616    0       -1      76.2861941    -137.8379505  0.000   0.446   48.889  0.808   3      0.000   -0.200  720     1615    76.2843754    -137.8375703  -1490595.9105400  73892.0079510  -1490795.9105400  73892.0079510  
470     760     1616    0       -1      76.2896057    -137.5311204  0.000   0.438   48.047  0.852   3      0.000   -0.200  760     1615    76.2877865    -137.5307813  -1490595.9105400  65892.0079510  -1490795.9105400  65892.0079510  
471     800     1616    0       -1      76.2926275    -137.2241450  0.000   0.489   53.864  0.828   3      0.000   -0.200  800     1615    76.2908079    -137.2238469  -1490595.9105400  57892.0079510  -1490795.9105400  57892.0079510  
472     1008    1616    0       -1      76.3020491    -135.6262100  0.000   0.533   60.165  0.825   3      0.000   -0.200  1008    1615    76.3002281    -135.6261260  -1490595.9105400  16292.0079510  -1490795.9105400  16292.0079510  
473     1088    1616    0       -1      76.3028595    -135.0112243  0.000   0.495   54.376  0.816   3      0.000   -0.200  1088    1615    76.3010384    -135.0112227  -1490595.9105400  292.0079510   -1490795.9105400  292.0079510   
474     360     1624    0       -1      76.2525088    -140.5959860  0.000   0.415   48.250  0.799   3      0.000   -0.200  360     1623    76.2506966    -140.5952392  -1488995.9105400  145892.0079510  -1489195.9105400  145892.0079510  
475     488     1624    0       -1      76.2732584    -139.6187424  0.000   0.472   54.999  0.813   3      0.000   -0.200  488     1623    76.2714434    -139.6181248  -1488995.9105400  120292.0079510  -1489195.9105400  120292.0079510  
476     584     1624    0       -1      76.2862179    -138.8840069  0.000   0.416   49.544  0.834   3      0.000   -0.200  584     1623    76.2844011    -138.8834869  -1488995.9105400  101092.0079510  -1489195.9105400  101092.0079510  
477     416     1632    0       -1      76.2765818    -140.1743399  0.000   0.492   57.901  0.826   3      0.000   -0.200  416     1631    76.2747683    -140.1736480  -1487395.9105400  134692.0079510  -1487595.9105400  134692.0079510  
478     448     1632    0       -1      76.2817132    -139.9297185  0.000   0.534   62.796  0.851   3      0.000   -0.200  448     1631    76.2798990    -139.9290590  -1487395.9105400  128292.0079510  -1487595.9105400  128292.0079510  
479     552     1632    0       -1      76.2966765    -139.1334992  0.000   0.471   55.312  0.841   3      0.000   -0.200  552     1631    76.2948602    -139.1329454  -1487395.9105400  107492.0079510  -1487595.9105400  107492.0079510  
480     912     1632    0       -1      76.3281419    -136.3669235  0.000   0.512   56.820  0.836   3      0.000   -0.200  912     1631    76.3263213    -136.3667398  -1487395.9105400  35492.0079510  -1487595.9105400  35492.0079510  
481     624     1640    0       -1      76.3200373    -138.5851600  0.000   0.513   61.655  0.843   3      0.000   -0.200  624     1639    76.3182197    -138.5846788  -1485795.9105400  93092.0079510  -1485995.9105400  93092.0079510  
482     672     1640    0       -1      76.3252226    -138.2162654  0.000   0.456   53.596  0.775   3      0.000   -0.200  672     1639    76.3234043    -138.2158334  -1485795.9105400  83492.0079510  -1485995.9105400  83492.0079510  
483     1056    1640    0       -1      76.3464294    -135.2580578  0.000   0.500   60.445  0.863   3      0.000   -0.200  1056    1639    76.3446082    -135.2580231  -1485795.9105400  6692.0079510  -1485995.9105400  6692.0079510  
484     728     1648    0       -1      76.3451137    -137.7885510  0.000   0.436   47.840  0.782   3      0.000   -0.200  728     1647    76.3432947    -137.7881759  -1484195.9105400  72292.0079510  -1484395.9105400  72292.0079510  
485     768     1648    0       -1      76.3484621    -137.4803729  0.000   0.470   52.268  0.762   3      0.000   -0.200  768     1647    76.3466426    -137.4800391  -1484195.9105400  64292.0079510  -1484395.9105400  64292.0079510  
486     816     1648    0       -1      76.3519633    -137.1103710  0.000   0.490   55.013  0.771   3      0.000   -0.200  816     1647    76.3501433    -137.1100869  -1484195.9105400  54692.0079510  -1484395.9105400  54692.0079510  
487     992     1648    0       -1      76.3599709    -135.7524247  0.000   0.510   56.356  0.851   3      0.000   -0.200  992     1647    76.3581498    -135.7523233  -1484195.9105400  19492.0079510  -1484395.9105400  19492.0079510  
488     1088    1648    0       -1      76.3611362    -135.0112727  0.000   0.497   55.703  0.833   3      0.000   -0.200  1088    1647    76.3593149    -135.0112711  -1484195.9105400  292.0079510   -1484395.9105400  292.0079510   
489     328     1656    0       -1      76.3046700    -140.8648434  0.000   0.379   42.487  0.726   3      0.000   -0.200  328     1655    76.3028585    -140.8640579  -1482595.9105400  152292.0079510  -1482795.9105400  152292.0079510  
490     504     1656    0       -1      76.3336668    -139.5157153  0.000   0.485   58.568  0.863   3      0.000   -0.200  504     1655    76.3318513    -139.5151087  -1482595.9105400  117092.0079510  -1482795.9105400  117092.0079510  
491     368     1664    0       -1      76.3264199    -140.5647096  0.000   0.471   54.679  0.808   3      0.000   -0.200  368     1663    76.3246073    -140.5639629  -1480995.9105400  144292.0079510  -1481195.9105400  144292.0079510  
492     896     1664    0       -1      76.3856753    -136.4965501  0.000   0.529   60.053  0.858   3      0.000   -0.200  896     1663    76.3838546    -136.4963481  -1480995.9105400  38692.0079510  -1481195.9105400  38692.0079510  
493     400     1672    0       -1      76.3464533    -140.3250579  0.000   0.430   48.481  0.763   3      0.000   -0.200  400     1671    76.3446399    -140.3243423  -1479395.9105400  137892.0079510  -1479595.9105400  137892.0079510  
494     536     1672    0       -1      76.3671890    -139.2790365  0.000   0.461   54.881  0.862   3      0.000   -0.200  536     1671    76.3653728    -139.2784603  -1479395.9105400  110692.0079510  -1479595.9105400  110692.0079510  
495     624     1680    0       -1      76.3927434    -138.6045172  0.000   0.503   56.769  0.834   3      0.000   -0.200  624     1679    76.3909256    -138.6040307  -1477795.9105400  93092.0079510  -1477995.9105400  93092.0079510  
496     656     1680    0       -1      76.3962822    -138.3572972  0.000   0.474   52.554  0.803   3      0.000   -0.200  656     1679    76.3944639    -138.3568439  -1477795.9105400  86692.0079510  -1477995.9105400  86692.0079510  
497     736     1680    0       -1      76.4040301    -137.7387195  0.000   0.469   51.519  0.842   3      0.000   -0.200  736     1679    76.4022108    -137.7383495  -1477795.9105400  70692.0079510  -1477995.9105400  70692.0079510  
498     768     1680    0       -1      76.4066893    -137.4911013  0.000   0.491   54.615  0.807   3      0.000   -0.200  768     1679    76.4048696    -137.4907646  -1477795.9105400  64292.0079510  -1477995.9105400  64292.0079510  
499     824     1680    0       -1      76.4107371    -137.0575509  0.000   0.412   43.996  0.793   3      0.000   -0.200  824     1679    76.4089168    -137.0572727  -1477795.9105400  53092.0079510  -1477995.9105400  53092.0079510  
500     1072    1680    0       -1      76.4193824    -135.1353888  0.000   0.499   55.081  0.828   3      0.000   -0.200  1072    1679    76.4175609    -135.1353704  -1477795.9105400  3492.0079510  -1477995.9105400  3492.0079510  
501     464     1696    0       -1      76.4003281    -139.8488709  0.000   0.520   61.301  0.794   3      0.000   -0.200  464     1695    76.3985132    -139.8482165  -1474595.9105400  125092.0079510  -1474795.9105400  125092.0079510  
502     576     1696    0       -1      76.4160370    -138.9836909  0.000   0.486   57.250  0.847   3      0.000   -0.200  576     1695    76.4142200    -138.9831524  -1474595.9105400  102692.0079510  -1474795.9105400  102692.0079510  
503     312     1704    0       -1      76.3885992    -141.0259253  0.000   0.382   42.444  0.697   3      0.000   -0.200  312     1703    76.3867880    -141.0251133  -1472995.9105400  155492.0079510  -1473195.9105400  155492.0079510  
504     400     1704    0       -1      76.4044825    -140.3480608  0.000   0.494   58.332  0.828   3      0.000   -0.200  400     1703    76.4026690    -140.3473390  -1472995.9105400  137892.0079510  -1473195.9105400  137892.0079510  
505     528     1704    0       -1      76.4242102    -139.3594403  0.000   0.497   58.673  0.833   3      0.000   -0.200  528     1703    76.4223940    -139.3588508  -1472995.9105400  112292.0079510  -1473195.9105400  112292.0079510  
506     896     1704    0       -1      76.4585093    -136.5046743  0.000   0.488   58.603  0.845   3      0.000   -0.200  896     1703    76.4566884    -136.5044701  -1472995.9105400  38692.0079510  -1473195.9105400  38692.0079510  
507     984     1704    0       -1      76.4617617    -135.8203692  0.000   0.407   47.061  0.830   3      0.000   -0.200  984     1703    76.4599402    -135.8202578  -1472995.9105400  21092.0079510  -1473195.9105400  21092.0079510  
508     672     1712    0       -1      76.4561520    -138.2476747  0.000   0.482   53.689  0.800   3      0.000   -0.200  672     1711    76.4543333    -138.2472343  -1471395.9105400  83492.0079510  -1471595.9105400  83492.0079510  
509     704     1712    0       -1      76.4593281    -137.9992007  0.000   0.472   52.632  0.825   3      0.000   -0.200  704     1711    76.4575090    -137.9987938  -1471395.9105400  77092.0079510  -1471595.9105400  77092.0079510  
510     768     1712    0       -1      76.4649228    -137.5019229  0.000   0.480   53.871  0.818   3      0.000   -0.200  768     1711    76.4631029    -137.5015833  -1471395.9105400  64292.0079510  -1471595.9105400  64292.0079510  
511     1032    1712    0       -1      76.4773015    -135.4474867  0.000   0.450   50.400  0.803   3      0.000   -0.200  1032    1711    76.4754798    -135.4474259  -1471395.9105400  11492.0079510  -1471595.9105400  11492.0079510  
512     1096    1720    0       -1      76.4922785    -134.9490117  0.000   0.275   33.287  0.405   3      0.000   -0.200  1096    1719    76.4904568    -134.9490186  -1469795.9105400  -1307.9920490  -1469995.9105400  -1307.9920490  
513     456     1728    0       -1      76.4571617    -139.9318898  0.000   0.440   52.275  0.852   3      0.000   -0.200  456     1727    76.4553468    -139.9312214  -1468195.9105400  126692.0079510  -1468395.9105400  126692.0079510  
514     576     1728    0       -1      76.4741855    -139.0009999  0.000   0.504   58.554  0.851   3      0.000   -0.200  576     1727    76.4723682    -139.0004568  -1468195.9105400  102692.0079510  -1468395.9105400  102692.0079510  
515     952     1728    0       -1      76.5045135    -136.0727396  0.000   0.434   47.983  0.812   3      0.000   -0.200  952     1727    76.5026921    -136.0725936  -1468195.9105400  27492.0079510  -1468395.9105400  27492.0079510  
516     1064    1728    0       -1      76.5067775    -135.1987129  0.000   0.431   45.804  0.786   3      0.000   -0.200  1064    1727    76.5049557    -135.1986858  -1468195.9105400  5092.0079510  -1468395.9105400  5092.0079510  
517     416     1736    0       -1      76.4652131    -140.2473182  0.000   0.427   50.495  0.764   3      0.000   -0.200  416     1735    76.4633991    -140.2466067  -1466595.9105400  134692.0079510  -1466795.9105400  134692.0079510  
518     832     1736    0       -1      76.5132008    -137.0108220  0.000   0.472   55.337  0.796   3      0.000   -0.200  832     1735    76.5113802    -137.0105481  -1466595.9105400  51492.0079510  -1466795.9105400  51492.0079510  
519     344     1744    0       -1      76.4670811    -140.8109607  0.000   0.374   43.452  0.713   3      0.000   -0.200  344     1743    76.4652688    -140.8101729  -1464995.9105400  149092.0079510  -1465195.9105400  149092.0079510  
520     520     1744    0       -1      76.4957412    -139.4453588  0.000   0.452   54.622  0.831   3      0.000   -0.200  520     1743    76.4939249    -139.4447544  -1464995.9105400  113892.0079510  -1465195.9105400  113892.0079510  
521     648     1744    0       -1      76.5117934    -138.4489161  0.000   0.407   45.432  0.791   3      0.000   -0.200  648     1743    76.5099749    -138.4484464  -1464995.9105400  88292.0079510  -1465195.9105400  88292.0079510  
522     888     1744    0       -1      76.5309609    -136.5754175  0.000   0.460   51.410  0.824   3      0.000   -0.200  888     1743    76.5291397    -136.5752026  -1464995.9105400  40292.0079510  -1465195.9105400  40292.0079510  
523     712     1752    0       -1      76.5328563    -137.9530919  0.000   0.454   52.823  0.835   3      0.000   -0.200  712     1751    76.5310368    -137.9526891  -1463395.9105400  75492.0079510  -1463595.9105400  75492.0079510  
524     768     1752    0       -1      76.5377235    -137.5155827  0.000   0.447   53.080  0.800   3      0.000   -0.200  768     1751    76.5359033    -137.5152394  -1463395.9105400  64292.0079510  -1463595.9105400  64292.0079510  
525     1032    1752    0       -1      76.5501715    -135.4499329  0.000   0.449   52.857  0.817   3      0.000   -0.200  1032    1751    76.5483497    -135.4498715  -1463395.9105400  11492.0079510  -1463595.9105400  11492.0079510  
526     472     1760    0       -1      76.5177249    -139.8288617  0.000   0.463   57.294  0.842   3      0.000   -0.200  472     1759    76.5159095    -139.8282042  -1461795.9105400  123492.0079510  -1461995.9105400  123492.0079510  
527     584     1760    0       -1      76.5333529    -138.9560502  0.000   0.503   57.863  0.852   3      0.000   -0.200  584     1759    76.5315353    -138.9555108  -1461795.9105400  101092.0079510  -1461995.9105400  101092.0079510  
528     952     1760    0       -1      76.5628034    -136.0774352  0.000   0.441   49.528  0.827   3      0.000   -0.200  952     1759    76.5609818    -136.0772878  -1461795.9105400  27492.0079510  -1461995.9105400  27492.0079510  
529     1064    1760    0       -1      76.5650775    -135.1995828  0.000   0.397   42.311  0.741   3      0.000   -0.200  1064    1759    76.5632555    -135.1995555  -1461795.9105400  5092.0079510  -1461995.9105400  5092.0079510  
530     424     1768    0       -1      76.5245942    -140.2079298  0.000   0.428   51.702  0.836   3      0.000   -0.200  424     1767    76.5227798    -140.2072205  -1460195.9105400  133092.0079510  -1460395.9105400  133092.0079510  
531     680     1768    0       -1      76.5588309    -138.2099504  0.000   0.415   49.470  0.838   3      0.000   -0.200  680     1767    76.5570118    -138.2095117  -1460195.9105400  81892.0079510  -1460395.9105400  81892.0079510  
532     816     1768    0       -1      76.5704067    -137.1450252  0.000   0.442   51.412  0.818   3      0.000   -0.200  816     1767    76.5685859    -137.1447318  -1460195.9105400  54692.0079510  -1460395.9105400  54692.0079510  
533     848     1768    0       -1      76.5724614    -136.8942116  0.000   0.446   52.383  0.787   3      0.000   -0.200  848     1767    76.5706404    -136.8939524  -1460195.9105400  48292.0079510  -1460395.9105400  48292.0079510  
534     304     1776    0       -1      76.5174692    -141.1471090  0.000   0.520   63.367  0.799   3      0.000   -0.200  304     1775    76.5156578    -141.1462727  -1458595.9105400  157092.0079510  -1458795.9105400  157092.0079510  
535     344     1776    0       -1      76.5250760    -140.8362822  0.000   0.436   50.730  0.773   3      0.000   -0.200  344     1775    76.5232636    -140.8354876  -1458595.9105400  149092.0079510  -1458795.9105400  149092.0079510  
536     624     1776    0       -1      76.5672747    -138.6518371  0.000   0.528   61.517  0.845   3      0.000   -0.200  624     1775    76.5654564    -138.6513378  -1458595.9105400  93092.0079510  -1458795.9105400  93092.0079510  
537     880     1776    0       -1      76.5888315    -136.6451271  0.000   0.531   60.434  0.817   3      0.000   -0.200  880     1775    76.5870101    -136.6449016  -1458595.9105400  41892.0079510  -1458795.9105400  41892.0079510  
538     528     1784    0       -1      76.5695237    -139.4071259  0.000   0.479   55.024  0.828   3      0.000   -0.200  528     1783    76.5677071    -139.4065234  -1456995.9105400  112292.0079510  -1457195.9105400  112292.0079510  
539     480     1792    0       -1      76.5770432    -139.7874511  0.000   0.537   64.248  0.825   3      0.000   -0.200  480     1791    76.5752275    -139.7867964  -1455395.9105400  121892.0079510  -1455595.9105400  121892.0079510  
540     984     1792    0       -1      76.6220730    -135.8302885  0.000   0.472   52.630  0.810   3      0.000   -0.200  984     1791    76.6202510    -135.8301744  -1455395.9105400  21092.0079510  -1455595.9105400  21092.0079510  
541     1032    1792    0       -1      76.6230521    -135.4524060  0.000   0.418   45.876  0.782   3      0.000   -0.200  1032    1791    76.6212299    -135.4523439  -1455395.9105400  11492.0079510  -1455595.9105400  11492.0079510  
542     440     1800    0       -1      76.5852810    -140.1056373  0.000   0.469   55.207  0.864   3      0.000   -0.200  440     1799    76.5834661    -140.1049388  -1453795.9105400  129892.0079510  -1453995.9105400  129892.0079510  
543     952     1800    0       -1      76.6356751    -136.0833627  0.000   0.433   49.934  0.811   3      0.000   -0.200  952     1799    76.6338532    -136.0832137  -1453795.9105400  27492.0079510  -1453995.9105400  27492.0079510  
544     280     1808    0       -1      76.5706602    -141.3611160  0.000   0.423   49.160  0.778   3      0.000   -0.200  280     1807    76.5688494    -141.3602472  -1452195.9105400  161892.0079510  -1452395.9105400  161892.0079510  
545     888     1808    0       -1      76.6475295    -136.5892965  0.000   0.470   50.594  0.825   3      0.000   -0.200  888     1807    76.6457079    -136.5890778  -1452195.9105400  40292.0079510  -1452395.9105400  40292.0079510  
546     368     1816    0       -1      76.6019752    -140.6805737  0.000   0.482   56.468  0.830   3      0.000   -0.200  368     1815    76.6001620    -140.6797957  -1450595.9105400  144292.0079510  -1450795.9105400  144292.0079510  
547     744     1816    0       -1      76.6522161    -137.7269420  0.000   0.392   45.036  0.824   3      0.000   -0.200  744     1815    76.6503959    -137.7265667  -1450595.9105400  69092.0079510  -1450795.9105400  69092.0079510  
548     336     1824    0       -1      76.6105760    -140.9372766  0.000   0.423   50.589  0.747   3      0.000   -0.200  336     1823    76.6087637    -140.9364630  -1448995.9105400  150692.0079510  -1449195.9105400  150692.0079510  
549     488     1824    0       -1      76.6363614    -139.7456697  0.000   0.471   55.476  0.819   3      0.000   -0.200  488     1823    76.6345454    -139.7450178  -1448995.9105400  120292.0079510  -1449195.9105400  120292.0079510  
550     520     1824    0       -1      76.6410582    -139.4942450  0.000   0.443   52.570  0.890   3      0.000   -0.200  520     1823    76.6392415    -139.4936273  -1448995.9105400  113892.0079510  -1449195.9105400  113892.0079510  
551     560     1824    0       -1      76.6465704    -139.1797211  0.000   0.473   55.924  0.833   3      0.000   -0.200  560     1823    76.6447530    -139.1791463  -1448995.9105400  105892.0079510  -1449195.9105400  105892.0079510  
552     632     1824    0       -1      76.6554862    -138.6129543  0.000   0.417   47.215  0.794   3      0.000   -0.200  632     1823    76.6536675    -138.6124570  -1448995.9105400  91492.0079510  -1449195.9105400  91492.0079510  
553     696     1824    0       -1      76.6623233    -138.1085631  0.000   0.476   53.647  0.845   3      0.000   -0.200  696     1823    76.6605037    -138.1081349  -1448995.9105400  78692.0079510  -1449195.9105400  78692.0079510  
554     1008    1824    0       -1      76.6809447    -135.6441867  0.000   0.522   57.526  0.841   3      0.000   -0.200  1008    1823    76.6791224    -135.6440979  -1448995.9105400  16292.0079510  -1449195.9105400  16292.0079510  
555     440     1832    0       -1      76.6433580    -140.1280930  0.000   0.505   58.836  0.823   3      0.000   -0.200  440     1831    76.6415431    -140.1273883  -1447395.9105400  129892.0079510  -1447595.9105400  129892.0079510  
556     600     1832    0       -1      76.6662289    -138.8692042  0.000   0.462   56.574  0.850   3      0.000   -0.200  600     1831    76.6644107    -138.8686712  -1447395.9105400  97892.0079510  -1447595.9105400  97892.0079510  
557     960     1832    0       -1      76.6942486    -136.0248368  0.000   0.411   46.077  0.733   3      0.000   -0.200  960     1831    76.6924265    -136.0246952  -1447395.9105400  25892.0079510  -1447595.9105400  25892.0079510  
558     832     1840    0       -1      76.7025857    -137.0397265  0.000   0.527   58.950  0.814   3      0.000   -0.200  832     1839    76.7007644    -137.0394447  -1445795.9105400  51492.0079510  -1445995.9105400  51492.0079510  
559     888     1840    0       -1      76.7058236    -136.5963281  0.000   0.428   47.228  0.824   3      0.000   -0.200  888     1839    76.7040018    -136.5961074  -1445795.9105400  40292.0079510  -1445995.9105400  40292.0079510  
560     376     1848    0       -1      76.6614403    -140.6427251  0.000   0.483   56.562  0.821   3      0.000   -0.200  376     1847    76.6596268    -140.6419488  -1444195.9105400  142692.0079510  -1444395.9105400  142692.0079510  
561     264     1856    0       -1      76.6542989    -141.5285798  0.000   0.359   43.016  0.739   3      0.000   -0.200  264     1855    76.6524884    -141.5276826  -1442595.9105400  165092.0079510  -1442795.9105400  165092.0079510  
562     296     1856    0       -1      76.6608022    -141.2775519  0.000   0.502   61.190  0.860   3      0.000   -0.200  296     1855    76.6589908    -141.2766887  -1442595.9105400  158692.0079510  -1442795.9105400  158692.0079510  
563     488     1856    0       -1      76.6944759    -139.7666268  0.000   0.517   61.556  0.860   3      0.000   -0.200  488     1855    76.6926597    -139.7659691  -1442595.9105400  120292.0079510  -1442795.9105400  120292.0079510  
564     528     1856    0       -1      76.7003334    -139.4509420  0.000   0.525   62.892  0.840   3      0.000   -0.200  528     1855    76.6985164    -139.4503275  -1442595.9105400  112292.0079510  -1442795.9105400  112292.0079510  
565     632     1856    0       -1      76.7136872    -138.6289402  0.000   0.428   47.392  0.823   3      0.000   -0.200  632     1855    76.7118683    -138.6284385  -1442595.9105400  91492.0079510  -1442795.9105400  91492.0079510  
566     672     1856    0       -1      76.7181005    -138.3123684  0.000   0.474   52.040  0.829   3      0.000   -0.200  672     1855    76.7162810    -138.3119103  -1442595.9105400  83492.0079510  -1442795.9105400  83492.0079510  
567     704     1856    0       -1      76.7213415    -138.0589641  0.000   0.464   50.140  0.817   3      0.000   -0.200  704     1855    76.7195216    -138.0585409  -1442595.9105400  77092.0079510  -1442795.9105400  77092.0079510  
568     800     1856    0       -1      76.7295182    -137.2980717  0.000   0.474   51.483  0.807   3      0.000   -0.200  800     1855    76.7276971    -137.2977535  -1442595.9105400  57892.0079510  -1442795.9105400  57892.0079510  
569     440     1864    0       -1      76.7014397    -140.1507465  0.000   0.449   52.565  0.831   3      0.000   -0.200  440     1863    76.6996245    -140.1500356  -1440995.9105400  129892.0079510  -1441195.9105400  129892.0079510  
570     936     1864    0       -1      76.7517025    -136.2201677  0.000   0.424   50.445  0.836   3      0.000   -0.200  936     1863    76.7498802    -136.2199984  -1440995.9105400  30692.0079510  -1441195.9105400  30692.0079510  
571     896     1872    0       -1      76.7645240    -136.5397814  0.000   0.475   50.199  0.804   3      0.000   -0.200  896     1871    76.7627019    -136.5395676  -1439395.9105400  38692.0079510  -1439595.9105400  38692.0079510  
572     984     1872    0       -1      76.7678542    -135.8395165  0.000   0.430   46.109  0.788   3      0.000   -0.200  984     1871    76.7660317    -135.8393998  -1439395.9105400  21092.0079510  -1439595.9105400  21092.0079510  
573     560     1880    0       -1      76.7483550    -139.2121632  0.000   0.483   57.534  0.829   3      0.000   -0.200  560     1879    76.7465373    -139.2115794  -1437795.9105400  105892.0079510  -1437995.9105400  105892.0079510  
574     736     1880    0       -1      76.7680157    -137.8147908  0.000   0.434   51.077  0.823   3      0.000   -0.200  736     1879    76.7661952    -137.8143999  -1437795.9105400  70692.0079510  -1437995.9105400  70692.0079510  
575     256     1888    0       -1      76.7105633    -141.6204099  0.000   0.511   61.703  0.785   3      0.000   -0.200  256     1887    76.7087530    -141.6194962  -1436195.9105400  166692.0079510  -1436395.9105400  166692.0079510  
576     288     1888    0       -1      76.7171598    -141.3683542  0.000   0.487   61.191  0.813   3      0.000   -0.200  288     1887    76.7153485    -141.3674748  -1436195.9105400  160292.0079510  -1436395.9105400  160292.0079510  
577     672     1888    0       -1      76.7763272    -138.3270959  0.000   0.491   55.856  0.804   3      0.000   -0.200  672     1887    76.7745075    -138.3266337  -1436195.9105400  83492.0079510  -1436395.9105400  83492.0079510  
578     824     1888    0       -1      76.7894860    -137.1170952  0.000   0.425   45.097  0.791   3      0.000   -0.200  824     1887    76.7876645    -137.1168007  -1436195.9105400  53092.0079510  -1436395.9105400  53092.0079510  
579     320     1896    0       -1      76.7379988    -141.1228202  0.000   0.468   53.348  0.780   3      0.000   -0.200  320     1895    76.7361866    -141.1219732  -1434595.9105400  153892.0079510  -1434795.9105400  153892.0079510  
580     480     1896    0       -1      76.7658993    -139.8565341  0.000   0.485   55.782  0.837   3      0.000   -0.200  480     1895    76.7640831    -139.8558603  -1434595.9105400  121892.0079510  -1434795.9105400  121892.0079510  
581     624     1896    0       -1      76.7855102    -138.7127608  0.000   0.532   65.056  0.854   3      0.000   -0.200  624     1895    76.7836912    -138.7122448  -1434595.9105400  93092.0079510  -1434795.9105400  93092.0079510  
582     936     1896    0       -1      76.8100176    -136.2256094  0.000   0.408   48.007  0.814   3      0.000   -0.200  936     1895    76.8081952    -136.2254387  -1434595.9105400  30692.0079510  -1434795.9105400  30692.0079510  
583     400     1912    0       -1      76.7817802    -140.5025485  0.000   0.506   60.754  0.807   3      0.000   -0.200  400     1911    76.7799658    -140.5017845  -1431395.9105400  137892.0079510  -1431595.9105400  137892.0079510  
584     576     1912    0       -1      76.8086442    -139.1035153  0.000   0.494   59.224  0.812   3      0.000   -0.200  576     1911    76.8068260    -139.1029440  -1431395.9105400  102692.0079510  -1431595.9105400  102692.0079510  
585     864     1912    0       -1      76.8357043    -136.8043419  0.000   0.435   53.156  0.829   3      0.000   -0.200  864     1911    76.8338823    -136.8040900  -1431395.9105400  45092.0079510  -1431595.9105400  45092.0079510  
586     544     1920    0       -1      76.8188815    -139.3631574  0.000   0.522   62.099  0.841   3      0.000   -0.200  544     1919    76.8170639    -139.3625495  -1429795.9105400  109092.0079510  -1429995.9105400  109092.0079510  
587     760     1920    0       -1      76.8429284    -137.6386036  0.000   0.403   43.784  0.771   3      0.000   -0.200  760     1919    76.8411074    -137.6382351  -1429795.9105400  65892.0079510  -1429995.9105400  65892.0079510  
588     272     1936    0       -1      76.8008169    -141.5377394  0.000   0.485   59.461  0.818   3      0.000   -0.200  272     1935    76.7990059    -141.5368309  -1426595.9105400  163492.0079510  -1426795.9105400  163492.0079510  
589     344     1936    0       -1      76.8151099    -140.9662619  0.000   0.497   62.782  0.859   3      0.000   -0.200  344     1935    76.8132969    -140.9654317  -1426595.9105400  149092.0079510  -1426795.9105400  149092.0079510  
590     608     1936    0       -1      76.8563408    -138.8614788  0.000   0.520   61.126  0.846   3      0.000   -0.200  608     1935    76.8545219    -138.8609392  -1426595.9105400  96292.0079510  -1426795.9105400  96292.0079510  
591     704     1936    0       -1      76.8669562    -138.0932057  0.000   0.474   50.803  0.815   3      0.000   -0.200  704     1935    76.8651358    -138.0927730  -1426595.9105400  77092.0079510  -1426795.9105400  77092.0079510  
