CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1656    672     0       0       83.6618530    -67.4432408   0.000   0.400   44.991  0.775   3      0.000   0.000   1656    672     83.6618530    -67.4432408   -262376.6333380  -635212.3231450  -262376.6333380  -635212.3231450  
255     584     680     48      83      85.4322562    -76.7864200   5.625   0.198   18.590  0.560   3      3.200   5.533   632     763     85.4342159    -74.5666170   -260776.6333380  -420812.3231450  -244176.6333380  -430412.3231450  
256     1280    680     27      44      84.3018632    -69.9696210   0.000   0.230   25.031  0.671   3      1.800   2.933   1307    724     84.2902093    -69.0201963   -260776.6333380  -560012.3231450  -251976.6333380  -565412.3231450  
257     1408    680     4       8       84.0873193    -69.0036930   0.000   0.303   30.562  0.728   3      0.267   0.533   1412    688     84.0865603    -68.8439890   -260776.6333380  -585612.3231450  -259176.6333380  -586412.3231450  
258     1440    680     4       8       84.0334392    -68.7731027   0.000   0.340   34.832  0.736   3      0.267   0.533   1444    688     84.0326143    -68.6148747   -260776.6333380  -592012.3231450  -259176.6333380  -592812.3231450  
259     1472    680     4       8       83.9794669    -68.5466503   0.000   0.364   38.541  0.669   3      0.267   0.533   1476    688     83.9785772    -68.3898762   -260776.6333380  -598412.3231450  -259176.6333380  -599212.3231450  
260     456     688     53      93      85.6391755    -78.2564967   5.625   0.142   15.864  0.465   3      3.533   6.200   509     781     85.6470290    -75.6606206   -259176.6333380  -395212.3231450  -240576.6333380  -405812.3231450  
261     1016    688     42      57      84.7454581    -72.0662385   0.000   0.204   22.090  0.603   3      2.800   3.800   1058    745     84.7227629    -70.6665337   -259176.6333380  -507212.3231450  -247776.6333380  -515612.3231450  
262     400     696     54      96      85.7333741    -78.8517710   5.625   0.238   25.966  0.647   3      3.600   6.400   454     792     85.7444638    -76.1224044   -257576.6333380  -384012.3231450  -238376.6333380  -394812.3231450  
263     688     696     48      77      85.2831502    -75.2534793   0.000   0.140   13.223  0.467   3      3.200   5.133   736     773     85.2752706    -73.2235377   -257576.6333380  -441612.3231450  -242176.6333380  -451212.3231450  
264     840     696     40      68      85.0391438    -73.6212513   5.625   0.211   19.921  0.548   3      2.667   4.533   880     764     85.0323361    -71.9429378   -257576.6333380  -472012.3231450  -243976.6333380  -480012.3231450  
265     896     696     38      63      84.9483112    -73.0598748   0.000   0.125   12.388  0.407   3      2.533   4.200   934     759     84.9393133    -71.5249238   -257576.6333380  -483212.3231450  -244976.6333380  -490812.3231450  
266     960     696     42      59      84.8439393    -72.4426187   0.000   0.106   10.196  0.299   1      2.800   3.933   1002    755     84.8236703    -70.9778177   -257576.6333380  -496012.3231450  -245776.6333380  -504412.3231450  
267     1112    696     41      54      84.5938514    -71.0727741   0.000   0.122   13.835  0.401   2      2.733   3.600   1153    750     84.5683435    -69.7780105   -257576.6333380  -526412.3231450  -246776.6333380  -534612.3231450  
268     1544    696     4       8       83.8691802    -67.7979383   0.000   0.409   42.210  0.757   3      0.267   0.533   1548    704     83.8680762    -67.6441136   -257576.6333380  -612812.3231450  -255976.6333380  -613612.3231450  
269     1760    696     0       0       83.5007844    -66.4369542   0.000   0.426   48.743  0.775   3      0.000   0.000   1760    696     83.5007844    -66.4369542   -257576.6333380  -656012.3231450  -257576.6333380  -656012.3231450  
270     1904    696     0       0       83.2534116    -65.6126524   0.000   0.371   41.055  0.675   3      0.000   0.000   1904    696     83.2534116    -65.6126524   -257576.6333380  -684812.3231450  -257576.6333380  -684812.3231450  
271     1936    696     0       0       83.1982672    -65.4376443   0.000   0.404   44.811  0.778   3      0.000   0.000   1936    696     83.1982672    -65.4376443   -257576.6333380  -691212.3231450  -257576.6333380  -691212.3231450  
272     1992    696     0       0       83.1016228    -65.1381332   0.000   0.436   49.725  0.849   3      0.000   0.000   1992    696     83.1016228    -65.1381332   -257576.6333380  -702412.3231450  -257576.6333380  -702412.3231450  
273     2072    696     0       0       82.9632605    -64.7245811   0.000   0.338   38.071  0.709   3      0.000   0.000   2072    696     82.9632605    -64.7245811   -257576.6333380  -718412.3231450  -257576.6333380  -718412.3231450  
274     496     704     54      91      85.5932021    -77.4091477   0.000   0.180   18.024  0.476   3      3.600   6.067   550     795     85.5947491    -74.8697249   -255976.6333380  -403212.3231450  -237776.6333380  -414012.3231450  
275     528     704     53      89      85.5432833    -77.0022580   0.000   0.186   18.009  0.484   3      3.533   5.933   581     793     85.5432813    -74.5445943   -255976.6333380  -409612.3231450  -238176.6333380  -420212.3231450  
276     632     704     49      81      85.3795797    -75.7409745   5.625   0.163   15.765  0.460   3      3.267   5.400   681     785     85.3749723    -73.5764254   -255976.6333380  -430412.3231450  -239776.6333380  -440212.3231450  
277     720     704     43      78      85.2394399    -74.7419496   5.625   0.162   16.161  0.616   3      2.867   5.200   763     782     85.2391126    -72.7638816   -255976.6333380  -448012.3231450  -240376.6333380  -456612.3231450  
278     784     704     42      73      85.1366660    -74.0517334   5.625   0.203   22.052  0.598   3      2.800   4.867   826     777     85.1318535    -72.2226237   -255976.6333380  -460812.3231450  -241376.6333380  -469212.3231450  
279     568     712     54      87      85.4882690    -76.3464914   0.000   0.131   12.779  0.237   1      3.600   5.800   622     799     85.4827350    -73.9492116   -254376.6333380  -417612.3231450  -236976.6333380  -428412.3231450  
280     752     712     43      75      85.1953589    -74.2397771   5.625   0.247   26.285  0.513   3      2.867   5.000   795     787     85.1910823    -72.3388917   -254376.6333380  -454412.3231450  -239376.6333380  -463012.3231450  
281     1272    712     30      48      84.3399052    -69.4909491   0.000   0.219   23.285  0.432   3      2.000   3.200   1302    760     84.3253275    -68.4456094   -254376.6333380  -558412.3231450  -244776.6333380  -564412.3231450  
282     1680    712     0       0       83.6485613    -66.6756357   0.000   0.407   46.496  0.760   3      0.000   0.000   1680    712     83.6485613    -66.6756357   -254376.6333380  -640012.3231450  -254376.6333380  -640012.3231450  
283     1864    712     0       0       83.3326722    -65.5984872   0.000   0.437   50.595  0.820   3      0.000   0.000   1864    712     83.3326722    -65.5984872   -254376.6333380  -676812.3231450  -254376.6333380  -676812.3231450  
284     2120    712     0       0       82.8898449    -64.2600549   0.000   0.340   39.380  0.604   3      0.000   0.000   2120    712     82.8898449    -64.2600549   -254376.6333380  -728012.3231450  -254376.6333380  -728012.3231450  
285     456     720     55      93      85.6712483    -77.6028612   5.625   0.199   16.934  0.375   2      3.667   6.200   511     813     85.6736233    -74.9629438   -252776.6333380  -395212.3231450  -234176.6333380  -406212.3231450  
286     1080    720     41      55      84.6662236    -70.9242656   0.000   0.128   13.710  0.392   2      2.733   3.667   1121    775     84.6411465    -69.5948122   -252776.6333380  -520012.3231450  -241776.6333380  -528212.3231450  
287     1336    720     25      44      84.2384034    -68.8706634   0.000   0.327   34.253  0.713   3      1.667   2.933   1361    764     84.2283453    -67.9485021   -252776.6333380  -571212.3231450  -243976.6333380  -576212.3231450  
288     1368    720     5       7       84.1844601    -68.6353089   0.000   0.212   20.066  0.372   2      0.333   0.467   1373    727     84.1811719    -68.4824122   -252776.6333380  -577612.3231450  -251376.6333380  -578612.3231450  
289     1416    720     5       7       84.1033702    -68.2903738   0.000   0.265   30.528  0.673   3      0.333   0.467   1421    727     84.0999894    -68.1397785   -252776.6333380  -587212.3231450  -251376.6333380  -588212.3231450  
290     1640    720     0       0       83.7224147    -66.7991981   0.000   0.286   29.481  0.535   3      0.000   0.000   1640    720     83.7224147    -66.7991981   -252776.6333380  -632012.3231450  -252776.6333380  -632012.3231450  
291     1792    720     0       0       83.4618054    -65.8868612   0.000   0.501   58.571  0.787   3      0.000   0.000   1792    720     83.4618054    -65.8868612   -252776.6333380  -662412.3231450  -252776.6333380  -662412.3231450  
292     1760    728     0       0       83.5220780    -65.9510444   0.000   0.431   50.169  0.774   3      0.000   0.000   1760    728     83.5220780    -65.9510444   -251176.6333380  -656012.3231450  -251176.6333380  -656012.3231450  
293     1824    728     0       0       83.4119386    -65.5839805   0.000   0.459   54.471  0.824   3      0.000   0.000   1824    728     83.4119386    -65.5839805   -251176.6333380  -668812.3231450  -251176.6333380  -668812.3231450  
294     1976    728     0       0       83.1493824    -64.7597084   0.000   0.380   43.937  0.784   3      0.000   0.000   1976    728     83.1493824    -64.7597084   -251176.6333380  -699212.3231450  -251176.6333380  -699212.3231450  
295     2032    728     0       0       83.0523305    -64.4717904   0.000   0.422   48.881  0.809   3      0.000   0.000   2032    728     83.0523305    -64.4717904   -251176.6333380  -710412.3231450  -251176.6333380  -710412.3231450  
296     880     736     39      66      85.0087430    -72.4716340   5.625   0.230   23.552  0.513   3      2.600   4.400   919     802     84.9990916    -70.8531906   -249576.6333380  -480012.3231450  -236376.6333380  -487812.3231450  
297     1520    736     4       8       83.9382429    -67.3171480   0.000   0.353   44.438  0.777   3      0.267   0.533   1524    744     83.9370007    -67.1616629   -249576.6333380  -608012.3231450  -247976.6333380  -608812.3231450  
298     1712    736     0       0       83.6098296    -66.1113306   0.000   0.449   50.948  0.777   3      0.000   0.000   1712    736     83.6098296    -66.1113306   -249576.6333380  -646412.3231450  -249576.6333380  -646412.3231450  
299     720     744     38      79      85.2755823    -73.9647054   5.625   0.268   30.899  0.707   3      2.533   5.267   758     823     85.2820560    -72.0030509   -247976.6333380  -448012.3231450  -232176.6333380  -455612.3231450  
300     1192    744     42      56      84.4984418    -69.5686317   0.000   0.129   12.248  0.380   2      2.800   3.733   1234    800     84.4695311    -68.2613253   -247976.6333380  -542412.3231450  -236776.6333380  -550812.3231450  
301     1296    744     30      48      84.3236537    -68.7634035   0.000   0.335   38.305  0.680   3      2.000   3.200   1326    792     84.3077710    -67.7231230   -247976.6333380  -563212.3231450  -238376.6333380  -569212.3231450  
302     1608    744     3       6       83.7934924    -66.6221010   0.000   0.278   27.874  0.608   3      0.200   0.400   1611    750     83.7924160    -66.5083192   -247976.6333380  -625612.3231450  -246776.6333380  -626212.3231450  
303     2064    744     0       0       83.0064781    -64.0827339   0.000   0.450   51.344  0.837   3      0.000   0.000   2064    744     83.0064781    -64.0827339   -247976.6333380  -716812.3231450  -247976.6333380  -716812.3231450  
304     2128    744     0       0       82.8951115    -63.7715881   0.000   0.430   50.736  0.817   3      0.000   0.000   2128    744     82.8951115    -63.7715881   -247976.6333380  -729612.3231450  -247976.6333380  -729612.3231450  
305     352     752     56      101     85.8642349    -78.3463393   0.000   0.170   16.512  0.366   2      3.733   6.733   408     853     85.8748764    -75.3932819   -246376.6333380  -374412.3231450  -226176.6333380  -385612.3231450  
306     768     752     38      76      85.2049915    -73.2978436   5.625   0.236   26.670  0.603   3      2.533   5.067   806     828     85.2071672    -71.4240290   -246376.6333380  -457612.3231450  -231176.6333380  -465212.3231450  
307     800     752     38      73      85.1529792    -72.9669622   5.625   0.289   30.847  0.699   3      2.533   4.867   838     825     85.1518418    -71.1720791   -246376.6333380  -464012.3231450  -231776.6333380  -471612.3231450  
308     920     752     38      63      84.9565834    -71.7872652   5.625   0.202   20.416  0.500   3      2.533   4.200   958     815     84.9445835    -70.2529020   -246376.6333380  -488012.3231450  -233776.6333380  -495612.3231450  
309     1016    752     39      56      84.7980547    -70.9080035   0.000   0.319   34.989  0.696   3      2.600   3.733   1055    808     84.7770211    -69.5434649   -246376.6333380  -507212.3231450  -235176.6333380  -515012.3231450  
310     1392    752     5       7       84.1671532    -67.9297156   0.000   0.303   32.052  0.598   3      0.333   0.467   1397    759     84.1636746    -67.7776853   -246376.6333380  -582412.3231450  -244976.6333380  -583412.3231450  
311     1680    752     0       0       83.6753871    -66.0545138   0.000   0.434   48.571  0.760   3      0.000   0.000   1680    752     83.6753871    -66.0545138   -246376.6333380  -640012.3231450  -246376.6333380  -640012.3231450  
312     1872    752     0       0       83.3443756    -64.9593261   0.000   0.466   53.380  0.729   3      0.000   0.000   1872    752     83.3443756    -64.9593261   -246376.6333380  -678412.3231450  -246376.6333380  -678412.3231450  
313     1984    760     0       0       83.1551679    -64.2530615   0.000   0.423   49.122  0.839   3      0.000   0.000   1984    760     83.1551679    -64.2530615   -244776.6333380  -700812.3231450  -244776.6333380  -700812.3231450  
314     648     768     41      85      85.4130542    -74.2843962   5.625   0.275   27.181  0.572   3      2.733   5.667   689     853     85.4204811    -72.1092328   -243176.6333380  -433612.3231450  -226176.6333380  -441812.3231450  
315     688     768     40      82      85.3486022    -73.8396583   5.625   0.223   22.914  0.602   3      2.667   5.467   728     850     85.3538836    -71.7655825   -243176.6333380  -441612.3231450  -226776.6333380  -449612.3231450  
316     856     768     39      69      85.0750879    -72.0998282   5.625   0.314   33.706  0.753   3      2.600   4.600   895     837     85.0668700    -70.4024702   -243176.6333380  -475212.3231450  -229376.6333380  -483012.3231450  
317     888     768     39      66      85.0225155    -71.7902123   5.625   0.269   28.050  0.697   3      2.600   4.400   927     834     85.0111847    -70.1690024   -243176.6333380  -481612.3231450  -229976.6333380  -489412.3231450  
318     1048    768     39      55      84.7576382    -70.3358417   0.000   0.288   28.561  0.641   3      2.600   3.667   1087    823     84.7346332    -69.0026512   -243176.6333380  -513612.3231450  -232176.6333380  -521412.3231450  
319     1080    768     39      55      84.7042888    -70.0624968   0.000   0.295   30.995  0.703   3      2.600   3.667   1119    823     84.6807181    -68.7439657   -243176.6333380  -520012.3231450  -232176.6333380  -527812.3231450  
320     1224    768     30      48      84.4628336    -68.8979482   0.000   0.253   27.169  0.578   3      2.000   3.200   1254    816     84.4471673    -67.8311493   -243176.6333380  -548812.3231450  -233576.6333380  -554812.3231450  
321     1728    768     0       0       83.6032338    -65.5229435   0.000   0.437   48.671  0.706   3      0.000   0.000   1728    768     83.6032338    -65.5229435   -243176.6333380  -649612.3231450  -243176.6333380  -649612.3231450  
322     1944    768     0       0       83.2294978    -64.3410371   0.000   0.421   47.723  0.821   3      0.000   0.000   1944    768     83.2294978    -64.3410371   -243176.6333380  -692812.3231450  -243176.6333380  -692812.3231450  
323     2232    768     0       0       82.7274687    -62.9552983   0.000   0.396   45.551  0.668   3      0.000   0.000   2232    768     82.7274687    -62.9552983   -243176.6333380  -750412.3231450  -243176.6333380  -750412.3231450  
324     384     776     49      106     85.8386908    -77.3898934   5.625   0.218   22.028  0.655   3      3.267   7.067   433     882     85.8615841    -74.4309303   -241576.6333380  -380812.3231450  -220376.6333380  -390612.3231450  
325     536     776     48      97      85.5994733    -75.4331371   5.625   0.235   24.410  0.509   3      3.200   6.467   584     873     85.6092391    -72.8327472   -241576.6333380  -411212.3231450  -222176.6333380  -420812.3231450  
326     1320    776     29      48      84.3064939    -68.0401342   0.000   0.252   26.898  0.712   3      1.933   3.200   1349    824     84.2910244    -67.0121371   -241576.6333380  -568012.3231450  -231976.6333380  -573812.3231450  
327     1512    776     4       8       83.9795134    -66.7208665   0.000   0.364   37.712  0.770   3      0.267   0.533   1516    784     83.9781002    -66.5644478   -241576.6333380  -606412.3231450  -239976.6333380  -607212.3231450  
328     1584    776     4       7       83.8561586    -66.2624991   0.000   0.328   34.275  0.659   3      0.267   0.467   1588    783     83.8539515    -66.1253797   -241576.6333380  -620812.3231450  -240176.6333380  -621612.3231450  
329     1632    776     3       5       83.7737189    -65.9670410   0.000   0.224   20.148  0.657   3      0.200   0.333   1635    781     83.7718464    -65.8696003   -241576.6333380  -630412.3231450  -240576.6333380  -631012.3231450  
330     1760    776     0       0       83.5531403    -65.2162370   0.000   0.402   44.849  0.772   3      0.000   0.000   1760    776     83.5531403    -65.2162370   -241576.6333380  -656012.3231450  -241576.6333380  -656012.3231450  
331     1792    776     0       0       83.4978375    -65.0365202   0.000   0.447   51.917  0.831   3      0.000   0.000   1792    776     83.4978375    -65.0365202   -241576.6333380  -662412.3231450  -241576.6333380  -662412.3231450  
332     2088    776     0       0       82.9836483    -63.5091771   0.000   0.433   50.724  0.851   3      0.000   0.000   2088    776     82.9836483    -63.5091771   -241576.6333380  -721612.3231450  -241576.6333380  -721612.3231450  
333     312     784     50      109     85.9582785    -78.2222340   0.000   0.209   21.504  0.230   1      3.333   7.267   362     893     85.9853087    -75.0974982   -239976.6333380  -366412.3231450  -218176.6333380  -376412.3231450  
334     576     784     48      94      85.5430785    -74.7888292   5.625   0.169   16.705  0.392   3      3.200   6.267   624     878     85.5481255    -72.2841810   -239976.6333380  -419212.3231450  -221176.6333380  -428812.3231450  
335     784     784     41      74      85.2065318    -72.5090894   5.625   0.285   29.715  0.723   3      2.733   4.933   825     858     85.1999707    -70.6460413   -239976.6333380  -460812.3231450  -225176.6333380  -469012.3231450  
336     816     784     41      72      85.1541436    -72.1866221   5.625   0.276   30.787  0.677   3      2.733   4.800   857     856     85.1451552    -70.3836987   -239976.6333380  -467212.3231450  -225576.6333380  -475412.3231450  
337     1272    784     30      49      84.3935825    -68.2555230   0.000   0.231   21.447  0.665   3      2.000   3.267   1302    833     84.3774717    -67.1864434   -239976.6333380  -558412.3231450  -230176.6333380  -564412.3231450  
338     1832    784     0       0       83.4336017    -64.6950206   0.000   0.400   44.803  0.768   3      0.000   0.000   1832    784     83.4336017    -64.6950206   -239976.6333380  -670412.3231450  -239976.6333380  -670412.3231450  
339     1872    784     0       0       83.3642464    -64.4803531   0.000   0.463   52.517  0.824   3      0.000   0.000   1872    784     83.3642464    -64.4803531   -239976.6333380  -678412.3231450  -239976.6333380  -678412.3231450  
340     2040    784     0       0       83.0720441    -63.6258745   0.000   0.452   51.883  0.847   3      0.000   0.000   2040    784     83.0720441    -63.6258745   -239976.6333380  -712012.3231450  -239976.6333380  -712012.3231450  
341     2168    784     0       0       82.8485147    -63.0219086   0.000   0.463   53.078  0.844   3      0.000   0.000   2168    784     82.8485147    -63.0219086   -239976.6333380  -737612.3231450  -239976.6333380  -737612.3231450  
342     2200    784     0       0       82.7925214    -62.8767895   0.000   0.530   64.929  0.873   3      0.000   0.000   2200    784     82.7925214    -62.8767895   -239976.6333380  -744012.3231450  -239976.6333380  -744012.3231450  
343     344     792     50      108     85.9167524    -77.5948957   5.625   0.245   27.242  0.713   3      3.333   7.200   394     900     85.9405234    -74.5217460   -238376.6333380  -372812.3231450  -216776.6333380  -382812.3231450  
344     720     792     42      80      85.3177885    -73.0163741   5.625   0.212   23.615  0.634   3      2.800   5.333   762     872     85.3157448    -70.9766170   -238376.6333380  -448012.3231450  -222376.6333380  -456412.3231450  
345     960     792     40      60      84.9230352    -70.6682929   0.000   0.216   23.003  0.589   3      2.667   4.000   1000    852     84.9027905    -69.1871849   -238376.6333380  -496012.3231450  -226376.6333380  -504012.3231450  
346     1464    792     4       7       84.0725283    -66.7725783   0.000   0.333   37.430  0.724   3      0.267   0.467   1468    799     84.0704509    -66.6302602   -238376.6333380  -596812.3231450  -236976.6333380  -597612.3231450  
347     1552    792     4       8       83.9217472    -66.2050091   0.000   0.411   43.631  0.792   3      0.267   0.533   1556    800     83.9201866    -66.0502076   -238376.6333380  -614412.3231450  -236776.6333380  -615212.3231450  
348     1688    792     0       0       83.6876624    -65.3814169   0.000   0.365   41.345  0.700   3      0.000   0.000   1688    792     83.6876624    -65.3814169   -238376.6333380  -641612.3231450  -238376.6333380  -641612.3231450  
349     2008    792     0       0       83.1325348    -63.6664837   0.000   0.364   41.152  0.780   3      0.000   0.000   2008    792     83.1325348    -63.6664837   -238376.6333380  -705612.3231450  -238376.6333380  -705612.3231450  
350     2136    792     0       0       82.9090397    -63.0560687   0.000   0.387   46.882  0.832   3      0.000   0.000   2136    792     82.9090397    -63.0560687   -238376.6333380  -731212.3231450  -238376.6333380  -731212.3231450  
351     848     800     37      70      85.1148647    -71.5621933   5.625   0.140   13.549  0.460   3      2.467   4.667   885     870     85.1093816    -69.8507991   -236776.6333380  -473612.3231450  -222776.6333380  -481012.3231450  
352     1432    800     4       7       84.1327136    -66.8525653   0.000   0.257   32.611  0.713   3      0.267   0.467   1436    807     84.1306564    -66.7087569   -236776.6333380  -590412.3231450  -235376.6333380  -591212.3231450  
353     608     808     49      92      85.5133499    -73.9233138   5.625   0.294   32.760  0.656   3      3.267   6.133   657     900     85.5121927    -71.4671146   -235176.6333380  -425612.3231450  -216776.6333380  -435412.3231450  
354     1024    808     40      57      84.8289266    -69.8067118   5.625   0.181   17.669  0.444   3      2.667   3.800   1064    865     84.8045519    -68.4123219   -235176.6333380  -508812.3231450  -223776.6333380  -516812.3231450  
355     1344    808     29      49      84.2884340    -67.3213322   0.000   0.354   40.049  0.793   3      1.933   3.267   1373    857     84.2723584    -66.2815269   -235176.6333380  -572812.3231450  -225376.6333380  -578612.3231450  
356     456     816     51      102     85.7639922    -75.5837482   5.625   0.231   23.675  0.638   3      3.400   6.800   507     918     85.7735158    -72.7365931   -233576.6333380  -395212.3231450  -213176.6333380  -405412.3231450  
357     776     816     39      76      85.2466352    -71.9599946   5.625   0.181   17.679  0.445   3      2.600   5.067   815     892     85.2434623    -70.0609588   -233576.6333380  -459212.3231450  -218376.6333380  -467012.3231450  
358     808     816     39      73      85.1939890    -71.6408491   5.625   0.242   22.990  0.605   3      2.600   4.867   847     889     85.1876498    -69.8228777   -233576.6333380  -465612.3231450  -218976.6333380  -473412.3231450  
359     880     816     39      68      85.0750167    -70.9478089   5.625   0.129   12.214  0.338   1      2.600   4.533   919     884     85.0631143    -69.2727663   -233576.6333380  -480012.3231450  -219976.6333380  -487812.3231450  
360     1104    816     38      55      84.7007729    -68.9922670   0.000   0.293   32.655  0.648   3      2.533   3.667   1142    871     84.6766346    -67.6875184   -233576.6333380  -524812.3231450  -222576.6333380  -532412.3231450  
361     1264    816     39      56      84.4301851    -67.7575123   0.000   0.198   19.380  0.447   3      2.600   3.733   1303    872     84.4024897    -66.4973579   -233576.6333380  -556812.3231450  -222376.6333380  -564612.3231450  
362     1584    816     4       7       83.8824805    -65.6184856   0.000   0.225   25.193  0.625   3      0.267   0.467   1588    823     83.8801085    -65.4810186   -233576.6333380  -620812.3231450  -232176.6333380  -621612.3231450  
363     1640    816     3       6       83.7858751    -65.2831064   0.000   0.215   22.858  0.473   3      0.200   0.400   1643    822     83.7845116    -65.1697303   -233576.6333380  -632012.3231450  -232376.6333380  -632612.3231450  
364     1800    816     0       0       83.5088036    -64.3801135   0.000   0.462   54.045  0.856   3      0.000   0.000   1800    816     83.5088036    -64.3801135   -233576.6333380  -664012.3231450  -233576.6333380  -664012.3231450  
365     1848    816     0       0       83.4253997    -64.1241071   0.000   0.432   48.987  0.809   3      0.000   0.000   1848    816     83.4253997    -64.1241071   -233576.6333380  -673612.3231450  -233576.6333380  -673612.3231450  
366     1896    816     0       0       83.3418748    -63.8745325   0.000   0.447   51.704  0.837   3      0.000   0.000   1896    816     83.3418748    -63.8745325   -233576.6333380  -683212.3231450  -233576.6333380  -683212.3231450  
367     1936    816     0       0       83.2721819    -63.6713005   0.000   0.553   67.615  0.882   3      0.000   0.000   1936    816     83.2721819    -63.6713005   -233576.6333380  -691212.3231450  -233576.6333380  -691212.3231450  
368     2288    816     0       0       82.6557960    -62.0500982   0.000   0.520   61.530  0.883   3      0.000   0.000   2288    816     82.6557960    -62.0500982   -233576.6333380  -761612.3231450  -233576.6333380  -761612.3231450  
369     320     824     52      109     85.9857437    -77.2252885   5.625   0.231   24.685  0.695   3      3.467   7.267   372     933     86.0056758    -74.0485370   -231976.6333380  -368012.3231450  -210176.6333380  -378412.3231450  
370     920     824     39      64      85.0149732    -70.4240754   5.625   0.172   15.865  0.528   3      2.600   4.267   959     888     84.9988070    -68.8480955   -231976.6333380  -488012.3231450  -219176.6333380  -495812.3231450  
371     960     824     38      61      84.9482985    -70.0647024   0.000   0.125   12.522  0.316   2      2.533   4.067   998     885     84.9307805    -68.5764770   -231976.6333380  -496012.3231450  -219776.6333380  -503612.3231450  
372     1064    824     39      56      84.7740735    -69.1734278   0.000   0.193   17.610  0.672   3      2.600   3.733   1103    880     84.7493126    -67.8231922   -231976.6333380  -516812.3231450  -220776.6333380  -524612.3231450  
373     1376    824     29      50      84.2448899    -66.8262805   0.000   0.251   27.612  0.617   3      1.933   3.333   1405    874     84.2285822    -65.7787108   -231976.6333380  -579212.3231450  -221976.6333380  -585012.3231450  
374     1672    824     0       0       83.7356278    -64.9693684   0.000   0.158   15.254  0.298   1      0.000   0.000   1672    824     83.7356278    -64.9693684   -231976.6333380  -638412.3231450  -231976.6333380  -638412.3231450  
375     2080    824     0       0       83.0251876    -62.8581233   0.000   0.437   53.158  0.811   3      0.000   0.000   2080    824     83.0251876    -62.8581233   -231976.6333380  -720012.3231450  -231976.6333380  -720012.3231450  
376     2112    824     0       0       82.9691321    -62.7106575   0.000   0.428   50.727  0.780   3      0.000   0.000   2112    824     82.9691321    -62.7106575   -231976.6333380  -726412.3231450  -231976.6333380  -726412.3231450  
377     2192    824     0       0       82.8288097    -62.3521110   0.000   0.494   60.306  0.874   3      0.000   0.000   2192    824     82.8288097    -62.3521110   -231976.6333380  -742412.3231450  -231976.6333380  -742412.3231450  
378     2248    824     0       0       82.7304352    -62.1093905   0.000   0.429   51.963  0.829   3      0.000   0.000   2248    824     82.7304352    -62.1093905   -231976.6333380  -753612.3231450  -231976.6333380  -753612.3231450  
379     2320    824     0       0       82.6037834    -61.8068397   0.000   0.485   59.895  0.769   3      0.000   0.000   2320    824     82.6037834    -61.8068397   -231976.6333380  -768012.3231450  -231976.6333380  -768012.3231450  
380     408     832     52      104     85.8551505    -75.8553904   5.625   0.214   24.264  0.621   3      3.467   6.933   460     936     85.8656536    -72.8885744   -230376.6333380  -385612.3231450  -209576.6333380  -396012.3231450  
381     848     832     40      71      85.1409511    -70.9394231   5.625   0.209   22.685  0.636   3      2.667   4.733   888     903     85.1295846    -69.1734168   -230376.6333380  -473612.3231450  -216176.6333380  -481612.3231450  
382     1408    832     29      49      84.1955474    -66.4744004   0.000   0.132   12.136  0.290   1      1.933   3.267   1437    881     84.1779604    -65.4538005   -230376.6333380  -585612.3231450  -220576.6333380  -591412.3231450  
383     1744    832     0       0       83.6158100    -64.4378717   0.000   0.481   54.831  0.805   3      0.000   0.000   1744    832     83.6158100    -64.4378717   -230376.6333380  -652812.3231450  -230376.6333380  -652812.3231450  
384     1968    832     0       0       83.2256611    -63.2750778   0.000   0.487   56.653  0.816   3      0.000   0.000   1968    832     83.2256611    -63.2750778   -230376.6333380  -697612.3231450  -230376.6333380  -697612.3231450  
385     2000    832     0       0       83.1697253    -63.1198460   0.000   0.497   57.524  0.823   3      0.000   0.000   2000    832     83.1697253    -63.1198460   -230376.6333380  -704012.3231450  -230376.6333380  -704012.3231450  
386     2352    832     0       0       82.5516427    -61.5669917   0.000   0.407   44.818  0.577   3      0.000   0.000   2352    832     82.5516427    -61.5669917   -230376.6333380  -774412.3231450  -230376.6333380  -774412.3231450  
387     592     840     52      94      85.5675421    -73.4397781   5.625   0.267   30.088  0.728   3      3.467   6.267   644     934     85.5613506    -70.8800998   -228776.6333380  -422412.3231450  -209976.6333380  -432812.3231450  
388     1464    840     5       7       84.1047433    -65.9733742   0.000   0.371   41.205  0.725   3      0.333   0.467   1469    847     84.1007397    -65.8242047   -228776.6333380  -596812.3231450  -227376.6333380  -597812.3231450  
389     664     848     52      91      85.4572101    -72.4779653   0.000   0.187   19.688  0.453   3      3.467   6.067   716     939     85.4454698    -70.0460864   -227176.6333380  -436812.3231450  -208976.6333380  -447212.3231450  
390     888     848     41      68      85.0872035    -70.2532616   5.625   0.196   17.994  0.425   3      2.733   4.533   929     916     85.0701752    -68.5590161   -227176.6333380  -481612.3231450  -213576.6333380  -489812.3231450  
391     1008    848     38      59      84.8863226    -69.1948565   0.000   0.262   27.891  0.665   3      2.533   3.933   1046    907     84.8654141    -67.7660293   -227176.6333380  -505612.3231450  -215376.6333380  -513212.3231450  
