CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     840     752     -1      11      81.0597136    -108.4669313  0.000   0.375   43.068  0.689   3      -0.067  0.733   839     763     81.0785946    -108.4193676  -868165.3022000  -433477.0591680  -865965.3022000  -433277.0591680  
273     1232    752     -2      10      80.7159475    -104.4760657  0.000   0.345   39.162  0.744   3      -0.133  0.667   1230    762     80.7336132    -104.4378330  -868165.3022000  -511877.0591680  -866165.3022000  -511477.0591680  
274     1264    752     -2      10      80.6859922    -104.1636561  0.000   0.393   46.002  0.786   3      -0.133  0.667   1262    762     80.7036233    -104.1249516  -868165.3022000  -518277.0591680  -866165.3022000  -517877.0591680  
275     1296    752     -2      10      80.6557641    -103.8532672  0.000   0.435   54.824  0.788   3      -0.133  0.667   1294    762     80.6733603    -103.8141000  -868165.3022000  -524677.0591680  -866165.3022000  -524277.0591680  
276     1440    752     -2      9       80.5164350    -102.4814721  0.000   0.364   43.324  0.753   3      -0.133  0.600   1438    761     80.5323246    -102.4463348  -868165.3022000  -553477.0591680  -866365.3022000  -553077.0591680  
277     1664    752     -3      8       80.2894023    -100.4281837  0.000   0.400   49.051  0.776   3      -0.200  0.533   1661    760     80.3046012    -100.4056585  -868165.3022000  -598277.0591680  -866565.3022000  -597677.0591680  
278     1144    760     -2      11      80.8096497    -105.3001528  0.000   0.381   42.208  0.701   3      -0.133  0.733   1142    771     80.8289978    -105.2574159  -866565.3022000  -494277.0591680  -864365.3022000  -493877.0591680  
279     1184    760     -2      11      80.7730653    -104.9026367  0.000   0.362   40.286  0.722   3      -0.133  0.733   1182    771     80.7923647    -104.8592327  -866565.3022000  -502277.0591680  -864365.3022000  -501877.0591680  
280     1704    760     -3      8       80.2596204    -100.0221223  0.000   0.350   36.710  0.680   3      -0.200  0.533   1701    768     80.2747914    -99.9990295   -866565.3022000  -606277.0591680  -864965.3022000  -605677.0591680  
281     1776    760     0       0       80.1833494    -99.3878830   0.000   0.409   46.293  0.686   3      0.000   0.000   1776    760     80.1833494    -99.3878830   -866565.3022000  -620677.0591680  -866565.3022000  -620677.0591680  
282     1960    760     0       0       79.9831847    -97.8118234   0.000   0.414   49.147  0.849   3      0.000   0.000   1960    760     79.9831847    -97.8118234   -866565.3022000  -657477.0591680  -866565.3022000  -657477.0591680  
283     808     768     -1      11      81.1121403    -108.7221198  0.000   0.328   37.179  0.657   3      -0.067  0.733   807     779     81.1310553    -108.6748196  -864965.3022000  -427077.0591680  -862765.3022000  -426877.0591680  
284     936     768     -1      11      81.0056485    -107.3748203  0.000   0.300   35.127  0.659   3      -0.067  0.733   935     779     81.0243838    -107.3252471  -864965.3022000  -452677.0591680  -862765.3022000  -452477.0591680  
285     1400    768     -2      10      80.5805094    -102.7630502  0.000   0.360   43.224  0.760   3      -0.133  0.667   1398    778     80.5979796    -102.7221563  -864965.3022000  -545477.0591680  -862965.3022000  -545077.0591680  
286     1568    768     -3      9       80.4125886    -101.1984787  0.000   0.343   38.534  0.773   3      -0.200  0.600   1565    777     80.4293634    -101.1707545  -864965.3022000  -579077.0591680  -863165.3022000  -578477.0591680  
287     1624    768     -3      8       80.3550795    -100.6892545  0.000   0.374   43.659  0.736   3      -0.200  0.533   1621    776     80.3702970    -100.6669892  -864965.3022000  -590277.0591680  -863365.3022000  -589677.0591680  
288     1896    768     0       0       80.0654060    -98.3020528   0.000   0.459   52.654  0.835   3      0.000   0.000   1896    768     80.0654060    -98.3020528   -864965.3022000  -644677.0591680  -864965.3022000  -644677.0591680  
289     1992    768     0       0       79.9592622    -97.4930864   0.000   0.434   51.114  0.855   3      0.000   0.000   1992    768     79.9592622    -97.4930864   -864965.3022000  -663877.0591680  -864965.3022000  -663877.0591680  
290     2048    768     0       0       79.8964483    -97.0291294   0.000   0.517   61.802  0.881   3      0.000   0.000   2048    768     79.8964483    -97.0291294   -864965.3022001  -675077.0591680  -864965.3022001  -675077.0591680  
291     1512    776     -2      9       80.4816011    -101.6651488  0.000   0.330   36.904  0.662   3      -0.133  0.600   1510    785     80.4974058    -101.6287736  -863365.3022000  -567877.0591680  -861565.3022000  -567477.0591680  
292     1808    776     0       0       80.1728214    -99.0084513   0.000   0.534   63.854  0.846   3      0.000   0.000   1808    776     80.1728214    -99.0084513   -863365.3022000  -627077.0591680  -863365.3022000  -627077.0591680  
293     1840    776     0       0       80.1382326    -98.7313842   0.000   0.495   57.860  0.830   3      0.000   0.000   1840    776     80.1382326    -98.7313842   -863365.3022000  -633477.0591680  -863365.3022000  -633477.0591680  
294     1256    784     -2      10      80.7439082    -104.0549280  0.000   0.450   54.387  0.808   3      -0.133  0.667   1254    794     80.7615288    -104.0157715  -861765.3022000  -516677.0591680  -859765.3022000  -516277.0591680  
295     1480    784     -2      9       80.5260238    -101.9140312  0.000   0.305   34.048  0.662   3      -0.133  0.600   1478    793     80.5418555    -101.8779025  -861765.3022000  -561477.0591680  -859965.3022000  -561077.0591680  
296     1656    784     -3      8       80.3460176    -100.3016864  0.000   0.447   52.077  0.831   3      -0.200  0.533   1653    792     80.3612093    -100.2788280  -861765.3022000  -596677.0591680  -860165.3022000  -596077.0591680  
297     1736    784     -3      7       80.2617646    -99.5888544   0.000   0.115   11.597  0.294   1      -0.200  0.467   1733    791     80.2754117    -99.5713702   -861765.3022000  -612677.0591680  -860365.3022000  -612077.0591680  
298     768     792     -1      11      81.1840304    -109.0244127  0.000   0.379   42.579  0.670   3      -0.067  0.733   767     803     81.2029855    -108.9773775  -860165.3022000  -419077.0591680  -857965.3022000  -418877.0591680  
299     1064    792     -2      11      80.9328546    -105.9246609  0.000   0.285   31.954  0.553   3      -0.133  0.733   1062    803     80.9522791    -105.8826831  -860165.3022000  -478277.0591680  -857965.3022000  -477877.0591680  
300     1104    792     -2      11      80.8969555    -105.5192310  0.000   0.370   41.122  0.649   3      -0.133  0.733   1102    803     80.9163318    -105.4765505  -860165.3022000  -486277.0591680  -857965.3022000  -485877.0591680  
301     1176    792     -2      11      80.8312102    -104.7975671  0.000   0.381   42.413  0.705   3      -0.133  0.733   1174    803     80.8504983    -104.7536637  -860165.3022000  -500677.0591680  -857965.3022000  -500277.0591680  
302     1696    792     -3      8       80.3160807    -99.8936353   0.000   0.415   45.279  0.770   3      -0.200  0.533   1693    800     80.3312441    -99.8702045   -860165.3022000  -604677.0591680  -858565.3022000  -604077.0591680  
303     912     800     -1      11      81.0781049    -107.4508633  0.000   0.393   48.194  0.756   3      -0.067  0.733   911     811     81.0968523    -107.4010457  -858565.3022000  -447877.0591680  -856365.3022000  -447677.0591680  
304     1144    800     -2      11      80.8733332    -105.0709149  0.000   0.418   48.252  0.780   3      -0.133  0.733   1142    811     80.8926555    -105.0273893  -858565.3022000  -494277.0591680  -856365.3022000  -493877.0591680  
305     736     808     -1      11      81.2360759    -109.2865653  0.000   0.371   41.354  0.707   3      -0.067  0.733   735     819     81.2550650    -109.2398199  -856965.3022000  -412677.0591680  -854765.3022000  -412477.0591680  
306     872     808     -1      11      81.1248914    -107.8287414  0.000   0.417   47.449  0.790   3      -0.067  0.733   871     819     81.1436905    -107.7794636  -856965.3022000  -439877.0591680  -854765.3022000  -439677.0591680  
307     1008    808     -2      11      81.0081444    -106.4080196  0.000   0.348   39.454  0.711   3      -0.133  0.733   1006    819     81.0276260    -106.3667401  -856965.3022000  -467077.0591680  -854765.3022000  -466677.0591680  
308     1320    808     -2      10      80.7204706    -103.2901036  0.000   0.419   45.362  0.772   3      -0.133  0.667   1318    818     80.7380050    -103.2495892  -856965.3022000  -529477.0591680  -854965.3022000  -529077.0591680  
309     1512    808     -2      9       80.5305813    -101.4691361  0.000   0.333   36.889  0.714   3      -0.133  0.600   1510    817     80.5463664    -101.4322428  -856965.3022000  -567877.0591680  -855165.3022000  -567477.0591680  
310     1544    808     -2      9       80.4980339    -101.1728250  0.000   0.365   41.942  0.745   3      -0.133  0.600   1542    817     80.5137867    -101.1355642  -856965.3022000  -574277.0591680  -855165.3022000  -573877.0591680  
311     1576    808     -2      8       80.4652367    -100.8785536  0.000   0.268   30.020  0.687   3      -0.133  0.533   1574    816     80.4794393    -100.8471581  -856965.3022000  -580677.0591680  -855365.3022000  -580277.0591680  
312     1384    816     -2      10      80.6706182    -102.6264753  0.000   0.409   48.261  0.817   3      -0.133  0.667   1382    826     80.6880745    -102.5849267  -855365.3022000  -542277.0591680  -853365.3022000  -541877.0591680  
313     1480    816     -2      9       80.5751471    -101.7183901  0.000   0.298   32.704  0.668   3      -0.133  0.600   1478    825     80.5909595    -101.6817416  -855365.3022000  -561477.0591680  -853565.3022000  -561077.0591680  
314     1656    816     -3      8       80.3942041    -100.1015338  0.000   0.419   50.858  0.809   3      -0.200  0.533   1653    824     80.4093834    -100.0782416  -855365.3022000  -596677.0591680  -853765.3022000  -596077.0591680  
315     1744    816     -4      1       80.3009754    -99.3161386   0.000   0.202   18.822  0.448   3      -0.267  0.067   1740    817     80.3067417    -99.3451626   -855365.3022000  -614277.0591680  -855165.3022000  -613477.0591680  
316     1776    816     -5      0       80.2666332    -99.0343082   0.000   0.308   33.142  0.718   3      -0.333  0.000   1771    816     80.2720145    -99.0782124   -855365.3022000  -620677.0591680  -855365.3022000  -619677.0591680  
317     840     824     -1      11      81.1777606    -108.0820057  0.000   0.440   49.530  0.811   3      -0.067  0.733   839     835     81.1965943    -108.0329741  -853765.3022000  -433477.0591680  -851565.3022000  -433277.0591680  
318     968     824     -1      11      81.0689227    -106.7326924  0.000   0.302   32.148  0.726   3      -0.067  0.733   967     835     81.0875715    -106.6814140  -853765.3022000  -459077.0591680  -851565.3022000  -458877.0591680  
319     2008    824     0       0       80.0224558    -96.9982290   0.000   0.378   41.230  0.774   3      0.000   0.000   2008    824     80.0224558    -96.9982290   -853765.3022000  -667077.0591680  -853765.3022000  -667077.0591680  
320     1144    832     -2      11      80.9241778    -104.8852011  0.000   0.282   32.202  0.652   3      -0.133  0.733   1142    843     80.9434789    -104.8410326  -852165.3022000  -494277.0591680  -849965.3022000  -493877.0591680  
321     688     840     -1      11      81.3270788    -109.6440480  0.000   0.205   21.059  0.379   2      -0.067  0.733   687     851     81.3461141    -109.5975974  -850565.3022000  -403077.0591680  -848365.3022000  -402877.0591680  
322     808     840     -1      11      81.2304596    -108.3383305  0.000   0.447   49.111  0.832   3      -0.067  0.733   807     851     81.2493280    -108.2895567  -850565.3022000  -427077.0591680  -848365.3022000  -426877.0591680  
323     888     840     -1      11      81.1635795    -107.4840606  0.000   0.363   40.608  0.665   3      -0.067  0.733   887     851     81.1823334    -107.4338291  -850565.3022000  -443077.0591680  -848365.3022000  -442877.0591680  
324     1080    840     -2      11      80.9953146    -105.4872260  0.000   0.316   33.816  0.630   3      -0.133  0.733   1078    851     81.0146896    -105.4440071  -850565.3022000  -481477.0591680  -848365.3022000  -481077.0591680  
325     1296    840     -2      10      80.7935608    -103.3313537  0.000   0.395   44.197  0.688   3      -0.133  0.667   1294    850     80.8111016    -103.2905947  -850565.3022000  -524677.0591680  -848565.3022000  -524277.0591680  
326     1440    840     -2      10      80.6521426    -101.9472739  0.000   0.388   43.880  0.745   3      -0.133  0.667   1438    850     80.6695174    -101.9045350  -850565.3022000  -553477.0591680  -848565.3022000  -553077.0591680  
327     768     848     -1      11      81.2763382    -108.7275457  0.000   0.376   42.153  0.664   3      -0.067  0.733   767     859     81.2952578    -108.6793617  -848965.3022000  -419077.0591680  -846765.3022000  -418877.0591680  
328     1192    848     -2      11      80.9049243    -104.3100629  0.000   0.306   33.418  0.572   3      -0.133  0.733   1190    859     80.9241540    -104.2647629  -848965.3022000  -503877.0591680  -846765.3022000  -503477.0591680  
329     1224    848     -2      11      80.8748125    -103.9917078  0.000   0.271   31.580  0.705   3      -0.133  0.733   1222    859     80.8940013    -103.9458840  -848965.3022000  -510277.0591680  -846765.3022000  -509877.0591680  
330     1408    848     -2      10      80.6963707    -102.2020859  0.000   0.402   46.688  0.727   3      -0.133  0.667   1406    858     80.7137773    -102.1596218  -848965.3022000  -547077.0591680  -846965.3022000  -546677.0591680  
331     1480    848     -2      9       80.6241633    -101.5206922  0.000   0.281   31.755  0.648   3      -0.133  0.600   1478    857     80.6399559    -101.4835157  -848965.3022000  -561477.0591680  -847165.3022000  -561077.0591680  
332     1648    848     -3      8       80.4507049    -99.9716992   0.000   0.372   42.294  0.730   3      -0.200  0.533   1645    856     80.4658765    -99.9480608   -848965.3022000  -595077.0591680  -847365.3022000  -594477.0591680  
333     1904    848     0       0       80.1737198    -97.7197005   0.000   0.309   33.107  0.570   3      0.000   0.000   1904    848     80.1737198    -97.7197005   -848965.3022000  -646277.0591680  -848965.3022000  -646277.0591680  
334     1616    856     -2      8       80.4963230    -100.2117267  0.000   0.307   36.136  0.683   3      -0.133  0.533   1614    864     80.5104647    -100.1792276  -847365.3022000  -588677.0591680  -845765.3022000  -588277.0591680  
335     1736    856     -3      8       80.3690586    -99.1316522   0.000   0.224   21.992  0.381   2      -0.200  0.533   1733    864     80.3841693    -99.1068869   -847365.3022000  -612677.0591680  -845765.3022000  -612077.0591680  
336     1816    856     -4      0       80.2823775    -98.4275502   0.000   0.183   18.484  0.442   3      -0.267  0.000   1812    856     80.2867457    -98.4624547   -847365.3022000  -628677.0591680  -847365.3022000  -627877.0591680  
337     720     864     -1      11      81.3414388    -109.1660667  0.000   0.290   29.460  0.600   3      -0.067  0.733   719     875     81.3604154    -109.1184835  -845765.3022000  -409477.0591680  -843565.3022000  -409277.0591680  
338     840     864     -1      11      81.2431751    -107.8636617  0.000   0.317   33.356  0.615   3      -0.067  0.733   839     875     81.2619816    -107.8137897  -845765.3022000  -433477.0591680  -843565.3022000  -433277.0591680  
339     944     864     -1      11      81.1544540    -106.7588862  0.000   0.324   37.591  0.658   3      -0.067  0.733   943     875     81.1731085    -106.7071646  -845765.3022000  -454277.0591680  -843565.3022000  -454077.0591680  
340     984     864     -1      11      81.1194731    -106.3399360  0.000   0.332   36.036  0.628   3      -0.067  0.733   983     875     81.1380681    -106.2875357  -845765.3022000  -462277.0591680  -843565.3022000  -462077.0591680  
341     1352    864     -2      10      80.7764297    -102.6416451  0.000   0.347   40.057  0.693   3      -0.133  0.667   1350    874     80.7938903    -102.5996459  -845765.3022000  -535877.0591680  -843765.3022000  -535477.0591680  
342     1536    864     -2      9       80.5914230    -100.8976357  0.000   0.450   54.619  0.795   3      -0.133  0.600   1534    873     80.6071481    -100.8595396  -845765.3022000  -572677.0591680  -843965.3022000  -572277.0591680  
343     1776    864     -4      0       80.3377288    -98.7263798   0.000   0.392   42.766  0.767   3      -0.267  0.000   1772    864     80.3420666    -98.7616205   -845765.3022000  -620677.0591680  -845765.3022000  -619877.0591680  
344     792     880     -1      11      81.3092694    -108.2939836  0.000   0.332   36.496  0.730   3      -0.067  0.733   791     891     81.3281340    -108.2446681  -842565.3022000  -423877.0591680  -840365.3022000  -423677.0591680  
345     896     880     -1      12      81.2217942    -107.1764453  0.000   0.285   31.902  0.599   3      -0.067  0.800   895     892     81.2421306    -107.1195817  -842565.3022000  -444677.0591680  -840165.3022000  -444477.0591680  
346     1040    880     -1      11      81.0953302    -105.6663203  0.000   0.428   51.468  0.756   3      -0.067  0.733   1039    891     81.1138282    -105.6126518  -842565.3022000  -473477.0591680  -840365.3022000  -473277.0591680  
347     1080    880     -1      11      81.0591315    -105.2545460  0.000   0.360   40.688  0.641   3      -0.067  0.733   1079    891     81.0775685    -105.2002406  -842565.3022000  -481477.0591680  -840365.3022000  -481277.0591680  
348     1192    880     -1      11      80.9553750    -104.1194239  0.000   0.304   34.368  0.656   3      -0.067  0.733   1191    891     80.9736387    -104.0634289  -842565.3022000  -503877.0591680  -840365.3022000  -503677.0591680  
349     1264    880     -1      10      80.8868503    -103.4035802  0.000   0.364   44.520  0.806   3      -0.067  0.667   1263    890     80.9034388    -103.3526607  -842565.3022000  -518277.0591680  -840565.3022000  -518077.0591680  
350     1296    880     -2      10      80.8559471    -103.0889075  0.000   0.309   31.835  0.716   3      -0.133  0.667   1294    890     80.8734616    -103.0474013  -842565.3022000  -524677.0591680  -840565.3022000  -524277.0591680  
351     1648    880     -2      8       80.4987037    -99.7676553   0.000   0.453   59.080  0.829   3      -0.133  0.533   1646    888     80.5128034    -99.7344843   -842565.3022000  -595077.0591680  -840965.3022000  -594677.0591680  
352     1704    880     -3      8       80.4390840    -99.2626848   0.000   0.289   30.733  0.653   3      -0.200  0.533   1701    888     80.4542057    -99.2379453   -842565.3022000  -606277.0591680  -840965.3022000  -605677.0591680  
353     1872    880     -4      -1      80.2559300    -97.7855414   0.000   0.248   26.224  0.661   3      -0.267  -0.067  1868    879     80.2589029    -97.8266068   -842565.3022000  -639877.0591680  -842765.3022000  -639077.0591680  
354     1920    880     0       0       80.2024538    -97.3737818   0.000   0.208   20.670  0.455   3      0.000   0.000   1920    880     80.2024538    -97.3737818   -842565.3022000  -649477.0591680  -842565.3022000  -649477.0591680  
355     1960    880     0       0       80.1575126    -97.0340967   0.000   0.329   36.207  0.741   3      0.000   0.000   1960    880     80.1575126    -97.0340967   -842565.3022000  -657477.0591680  -842565.3022000  -657477.0591680  
356     760     888     -1      11      81.3486751    -108.5990020  0.000   0.324   34.688  0.650   3      -0.067  0.733   759     899     81.3675800    -108.5501302  -840965.3022000  -417477.0591680  -838765.3022000  -417277.0591680  
357     1120    888     -1      11      81.0351716    -104.7988007  0.000   0.362   40.828  0.720   3      -0.067  0.733   1119    899     81.0535402    -104.7437005  -840965.3022000  -489477.0591680  -838765.3022000  -489277.0591680  
358     1152    888     -1      11      81.0054830    -104.4741784  0.000   0.351   39.099  0.637   3      -0.067  0.733   1151    899     81.0238020    -104.4185952  -840965.3022000  -495877.0591680  -838765.3022000  -495677.0591680  
359     1584    888     -2      9       80.5780028    -100.3016083  0.000   0.333   38.780  0.701   3      -0.133  0.600   1582    897     80.5936620    -100.2625683  -840965.3022000  -582277.0591680  -839165.3022000  -581877.0591680  
360     1352    896     -1      10      80.8259736    -102.4445661  0.000   0.361   42.021  0.729   3      -0.067  0.667   1351    906     80.8424234    -102.3922498  -839365.3022000  -535877.0591680  -837365.3022000  -535677.0591680  
361     1384    896     -1      10      80.7942439    -102.1352728  0.000   0.320   38.227  0.758   3      -0.067  0.667   1383    906     80.8106478    -102.0825829  -839365.3022000  -542277.0591680  -837365.3022000  -542077.0591680  
362     1440    904     -2      10      80.7503336    -101.5489017  0.000   0.308   33.495  0.703   3      -0.133  0.667   1438    914     80.7676620    -101.5049546  -837765.3022000  -553477.0591680  -835765.3022000  -553077.0591680  
363     1840    904     -3      -1      80.3264400    -97.9052151   0.000   0.287   30.658  0.643   3      -0.200  -0.067  1837    903     80.3282937    -97.9379093   -837765.3022000  -633477.0591680  -837965.3022000  -632877.0591680  
364     840     912     -1      12      81.3215096    -107.5972923  0.000   0.263   28.354  0.574   3      -0.067  0.800   839     924     81.3419118    -107.5407650  -836165.3022000  -433477.0591680  -833765.3022000  -433277.0591680  
365     976     912     -1      11      81.2037868    -106.1478652  0.000   0.379   44.128  0.646   3      -0.067  0.733   975     923     81.2223565    -106.0945515  -836165.3022000  -460677.0591680  -833965.3022000  -460477.0591680  
366     1064    912     -1      11      81.1247008    -105.2309337  0.000   0.419   47.364  0.787   3      -0.067  0.733   1063    923     81.1431359    -105.1761754  -836165.3022000  -478277.0591680  -833965.3022000  -478077.0591680  
367     1192    912     -1      11      81.0057283    -103.9266396  0.000   0.338   37.779  0.684   3      -0.067  0.733   1191    923     81.0239634    -103.8699359  -836165.3022000  -503877.0591680  -833965.3022000  -503677.0591680  
368     1232    912     -1      10      80.9676178    -103.5261950  0.000   0.351   40.412  0.762   3      -0.067  0.667   1231    922     80.9842252    -103.4750441  -836165.3022000  -511877.0591680  -834165.3022000  -511677.0591680  
369     1280    912     -1      10      80.9213131    -103.0501458  0.000   0.422   52.525  0.821   3      -0.067  0.667   1279    922     80.9378522    -102.9983834  -836165.3022000  -521477.0591680  -834165.3022000  -521277.0591680  
370     1320    912     -1      10      80.8822556    -102.6571685  0.000   0.377   42.659  0.791   3      -0.067  0.667   1319    922     80.8987375    -102.6049134  -836165.3022000  -529477.0591680  -834165.3022000  -529277.0591680  
371     1544    912     -2      9       80.6559018    -100.5187796  0.000   0.322   36.050  0.750   3      -0.133  0.600   1542    921     80.6715868    -100.4797786  -836165.3022000  -574277.0591680  -834365.3022000  -573877.0591680  
372     1624    912     -2      8       80.5720412    -99.7804529   0.000   0.331   33.023  0.487   3      -0.133  0.533   1622    920     80.5861435    -99.7470416   -836165.3022000  -590277.0591680  -834565.3022000  -589877.0591680  
373     1704    912     -1      10      80.4866594    -99.0553184   0.000   0.350   40.018  0.805   3      -0.067  0.667   1703    922     80.5025799    -98.9990788   -836165.3022000  -606277.0591680  -834165.3022000  -606077.0591680  
374     1920    912     0       0       80.2488538    -97.1623388   0.000   0.288   29.934  0.596   3      0.000   0.000   1920    912     80.2488538    -97.1623388   -836165.3022000  -649477.0591680  -836165.3022000  -649477.0591680  
375     752     920     -1      12      81.4078285    -108.5121998  0.000   0.376   41.721  0.609   3      -0.067  0.800   751     932     81.4283665    -108.4572936  -834565.3022000  -415877.0591680  -832165.3022000  -415677.0591680  
376     888     920     -1      12      81.2935717    -107.0358279  0.000   0.127   12.089  0.328   2      -0.067  0.800   887     932     81.3138886    -106.9781625  -834565.3022000  -443077.0591680  -832165.3022000  -442877.0591680  
377     1104    920     -1      11      81.1007076    -104.7718821  0.000   0.448   50.634  0.721   3      -0.067  0.733   1103    931     81.1190738    -104.7163178  -834565.3022000  -486277.0591680  -832365.3022000  -486077.0591680  
378     1576    920     -2      9       80.6345929    -100.1704270  0.000   0.395   45.781  0.791   3      -0.133  0.600   1574    929     80.6502386    -100.1309292  -834565.3022000  -580677.0591680  -832765.3022000  -580277.0591680  
379     1656    920     -1      10      80.5500092    -99.4369189   0.000   0.383   43.676  0.776   3      -0.067  0.667   1655    930     80.5659927    -99.3809478   -834565.3022000  -596677.0591680  -832565.3022000  -596477.0591680  
380     1792    920     -3      0       80.4027866    -98.2201462   0.000   0.291   31.603  0.723   3      -0.200  0.000   1789    920     80.4060796    -98.2465803   -834565.3022000  -623877.0591680  -834565.3022000  -623277.0591680  
381     1368    928     -1      10      80.8594929    -102.0899325  0.000   0.266   27.749  0.638   3      -0.067  0.667   1367    938     80.8758914    -102.0367824  -832965.3022000  -539077.0591680  -830965.3022000  -538877.0591680  
382     1976    928     0       0       80.2085363    -96.5798586   0.000   0.481   57.981  0.846   3      0.000   0.000   1976    928     80.2085363    -96.5798586   -832965.3022000  -660677.0591680  -832965.3022000  -660677.0591680  
383     1160    936     -1      11      81.0737300    -104.1043036  0.000   0.367   40.139  0.727   3      -0.067  0.733   1159    947     81.0919941    -104.0475307  -831365.3022000  -497477.0591680  -829165.3022000  -497277.0591680  
384     1192    944     -1      11      81.0559824    -103.7316782  0.000   0.356   41.274  0.721   3      -0.067  0.733   1191    955     81.0741884    -103.6742545  -829765.3022000  -503877.0591680  -827565.3022000  -503677.0591680  
385     1224    944     -1      10      81.0253556    -103.4099173  0.000   0.297   32.905  0.749   3      -0.067  0.667   1223    954     81.0419479    -103.3582191  -829765.3022000  -510277.0591680  -827765.3022000  -510077.0591680  
386     1528    944     -1      10      80.7209078    -100.4627249  0.000   0.277   29.850  0.645   3      -0.067  0.667   1527    954     80.7370570    -100.4075032  -829765.3022000  -571077.0591680  -827765.3022000  -570877.0591680  
387     888     952     0       13      81.3454228    -106.8527550  0.000   0.330   35.685  0.656   3      0.000   0.867   888     965     81.3664630    -106.7777515  -828165.3022000  -443077.0591680  -825565.3022000  -443077.0591680  
388     960     952     0       12      81.2822774    -106.0838165  0.000   0.264   28.436  0.581   3      0.000   0.800   960     964     81.3015565    -106.0133836  -828165.3022000  -457477.0591680  -825765.3022000  -457477.0591680  
389     1016    952     -1      11      81.2321003    -105.4935188  0.000   0.347   36.844  0.648   3      -0.067  0.733   1015    963     81.2505763    -105.4386417  -828165.3022000  -468677.0591680  -825965.3022000  -468477.0591680  
390     1616    952     -1      10      80.6403985    -99.5939964   0.000   0.499   58.592  0.839   3      -0.067  0.667   1615    962     80.6564091    -99.5377515   -828165.3022000  -588677.0591680  -826165.3022000  -588477.0591680  
391     1752    952     -3      1       80.4936850    -98.3631315   0.000   0.127   13.180  0.356   2      -0.200  0.067   1749    953     80.4984396    -98.3832444   -828165.3022000  -615877.0591680  -827965.3022000  -615277.0591680  
392     1920    952     0       0       80.3066702    -96.8951798   0.000   0.379   41.584  0.787   3      0.000   0.000   1920    952     80.3066702    -96.8951798   -828165.3022000  -649477.0591680  -828165.3022000  -649477.0591680  
393     1104    960     -1      11      81.1640726    -104.5312532  0.000   0.467   56.019  0.828   3      -0.067  0.733   1103    971     81.1824039    -104.4747855  -826565.3022000  -486277.0591680  -824365.3022000  -486077.0591680  
394     1360    960     0       11      80.9167468    -101.9659193  0.000   0.420   47.931  0.826   3      0.000   0.733   1360    971     80.9336636    -101.8960943  -826565.3022000  -537477.0591680  -824365.3022000  -537477.0591680  
395     1392    960     0       11      80.8846010    -101.6552243  0.000   0.340   37.603  0.622   3      0.000   0.733   1392    971     80.9014571    -101.5850683  -826565.3022000  -543877.0591680  -824365.3022000  -543877.0591680  
396     1496    960     -1      10      80.7783210    -100.6606398  0.000   0.222   25.159  0.664   3      -0.067  0.667   1495    970     80.7945021    -100.6054211  -826565.3022000  -564677.0591680  -824565.3022000  -564477.0591680  
397     1648    960     -1      10      80.6181802    -99.2483935   0.000   0.525   69.995  0.871   3      -0.067  0.667   1647    970     80.6341348    -99.1916905   -826565.3022000  -595077.0591680  -824565.3022000  -594877.0591680  
398     1712    960     -1      10      80.5491065    -98.6682947   0.000   0.432   54.982  0.813   3      -0.067  0.667   1711    970     80.5649653    -98.6110267   -826565.3022000  -607877.0591680  -824565.3022000  -607677.0591680  
399     1856    960     -2      -1      80.3902725    -97.3940791   0.000   0.361   40.419  0.718   3      -0.133  -0.067  1854    959     80.3910569    -97.4181855   -826565.3022000  -636677.0591680  -826765.3022000  -636277.0591680  
400     1824    968     -2      -1      80.4376320    -97.6200160   0.000   0.361   42.311  0.787   3      -0.133  -0.067  1822    967     80.4384006    -97.6442607   -824965.3022000  -630277.0591680  -825165.3022000  -629877.0591680  
401     1192    976     -1      11      81.1061354    -103.5345071  0.000   0.265   27.913  0.585   3      -0.067  0.733   1191    987     81.1243118    -103.4763521  -823365.3022000  -503877.0591680  -821165.3022000  -503677.0591680  
402     1288    976     0       11      81.0128963    -102.5725478  0.000   0.341   37.386  0.678   3      0.000   0.733   1288    987     81.0299310    -102.5031236  -823365.3022000  -523077.0591680  -821165.3022000  -523077.0591680  
403     1464    976     0       11      80.8356276    -100.8610425  0.000   0.235   30.463  0.711   3      0.000   0.733   1464    987     80.8523270    -100.7898016  -823365.3022000  -558277.0591680  -821165.3022000  -558277.0591680  
404     1584    976     -1      10      80.7102702    -99.7323690   0.000   0.434   52.215  0.808   3      -0.067  0.667   1583    986     80.7263043    -99.6759386   -823365.3022000  -582277.0591680  -821365.3022000  -582077.0591680  
405     936     984     0       12      81.3550090    -106.1514202  0.000   0.319   34.129  0.678   3      0.000   0.800   936     996     81.3743024    -106.0805428  -821765.3022000  -452677.0591680  -819365.3022000  -452677.0591680  
406     1048    984     0       12      81.2539267    -104.9670334  0.000   0.296   31.761  0.522   3      0.000   0.800   1048    996     81.2729934    -104.8943683  -821765.3022000  -475077.0591680  -819365.3022000  -475077.0591680  
