CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     768     576     1       0       75.9628036    -151.4465065  0.000   0.429   50.066  0.769   3      0.200   0.000   769     576     75.9633187    -151.4393134  -1465439.1573700  432595.0274240  -1465439.1573700  432395.0274240  
140     840     576     1       0       75.9993310    -150.9272529  0.000   0.334   36.966  0.625   3      0.200   0.000   841     576     75.9998303    -150.9200219  -1465439.1573700  418195.0274240  -1465439.1573700  417995.0274240  
141     872     576     1       0       76.0151994    -150.6956030  0.000   0.319   34.920  0.673   3      0.200   0.000   873     576     76.0156916    -150.6883555  -1465439.1573700  411795.0274240  -1465439.1573700  411595.0274240  
142     904     576     1       0       76.0308412    -150.4634257  0.000   0.346   36.927  0.673   3      0.200   0.000   905     576     76.0313264    -150.4561617  -1465439.1573700  405395.0274240  -1465439.1573700  405195.0274240  
143     608     592     1       0       75.9053370    -152.6265347  0.000   0.305   33.160  0.644   3      0.200   0.000   609     592     75.9058879    -152.6194163  -1462239.1573700  464595.0274240  -1462239.1573700  464395.0274240  
144     464     600     1       0       75.8375709    -153.6646557  0.000   0.281   31.487  0.657   3      0.200   0.000   465     600     75.8381531    -153.6576136  -1460639.1573700  493395.0274240  -1460639.1573700  493195.0274240  
145     496     600     1       0       75.8560940    -153.4390196  0.000   0.247   24.526  0.414   3      0.200   0.000   497     600     75.8566694    -153.4319588  -1460639.1573700  486995.0274240  -1460639.1573700  486795.0274240  
146     536     600     1       0       75.8789425    -153.1561394  0.000   0.226   23.635  0.473   3      0.200   0.000   537     600     75.8795094    -153.1490556  -1460639.1573700  478995.0274240  -1460639.1573700  478795.0274240  
147     1016    600     1       0       76.1260566    -149.6927887  0.000   0.352   39.453  0.729   3      0.200   0.000   1017    600     76.1265182    -149.6854479  -1460639.1573700  382995.0274240  -1460639.1573700  382795.0274240  
148     576     608     1       0       75.9153035    -152.8906907  0.000   0.368   40.767  0.635   3      0.200   0.000   577     608     75.9158624    -152.8835777  -1459039.1573700  470995.0274240  -1459039.1573700  470795.0274240  
149     744     608     1       0       76.0061677    -151.6878331  0.000   0.348   38.317  0.687   3      0.200   0.000   745     608     76.0066901    -151.6806265  -1459039.1573700  437395.0274240  -1459039.1573700  437195.0274240  
150     648     616     1       0       75.9688863    -152.3950341  0.000   0.344   37.503  0.655   3      0.200   0.000   649     616     75.9694302    -152.3878740  -1457439.1573700  456595.0274240  -1457439.1573700  456395.0274240  
151     712     616     1       0       76.0032608    -151.9356653  0.000   0.340   34.529  0.647   3      0.200   0.000   713     616     76.0037908    -151.9284697  -1457439.1573700  443795.0274240  -1457439.1573700  443595.0274240  
152     824     616     1       0       76.0612630    -151.1263727  0.000   0.288   29.447  0.584   3      0.200   0.000   825     616     76.0617684    -151.1191165  -1457439.1573700  421395.0274240  -1457439.1573700  421195.0274240  
153     680     624     1       0       76.0000947    -152.1833891  0.000   0.358   38.343  0.698   3      0.200   0.000   681     624     76.0006323    -152.1762046  -1455839.1573700  450195.0274240  -1455839.1573700  449995.0274240  
154     792     624     1       0       76.0589430    -151.3753053  0.000   0.292   30.127  0.553   3      0.200   0.000   793     624     76.0594560    -151.3680595  -1455839.1573700  427795.0274240  -1455839.1573700  427595.0274240  
155     480     632     1       0       75.9020440    -153.6279358  0.000   0.280   30.470  0.504   3      0.200   0.000   481     632     75.9026251    -153.6208597  -1454239.1573700  490195.0274240  -1454239.1573700  489995.0274240  
156     512     632     1       0       75.9205337    -153.4012078  0.000   0.286   31.081  0.524   3      0.200   0.000   513     632     75.9211080    -153.3941128  -1454239.1573700  483795.0274240  -1454239.1573700  483595.0274240  
157     448     640     1       0       75.8971113    -153.8733581  0.000   0.222   22.193  0.524   3      0.200   0.000   449     640     75.8976997    -153.8662947  -1452639.1573700  496595.0274240  -1452639.1573700  496395.0274240  
158     552     640     1       0       75.9571742    -153.1356057  0.000   0.355   37.966  0.684   3      0.200   0.000   553     640     75.9577405    -153.1284812  -1452639.1573700  475795.0274240  -1452639.1573700  475595.0274240  
159     584     640     1       0       75.9751901    -152.9073346  0.000   0.354   38.332  0.694   3      0.200   0.000   585     640     75.9757495    -152.9001916  -1452639.1573700  469395.0274240  -1452639.1573700  469195.0274240  
160     912     640     1       0       76.1469921    -150.5345152  0.000   0.413   47.220  0.737   3      0.200   0.000   913     640     76.1474796    -150.5271923  -1452639.1573700  403795.0274240  -1452639.1573700  403595.0274240  
161     1024    640     1       0       76.2001897    -149.7111543  0.000   0.393   43.453  0.674   3      0.200   0.000   1025    640     76.2006519    -149.7037743  -1452639.1573700  381395.0274240  -1452639.1573700  381195.0274240  
162     880     648     1       0       76.1452908    -150.7850952  0.000   0.321   35.416  0.684   3      0.200   0.000   881     648     76.1457859    -150.7777821  -1451039.1573700  410195.0274240  -1451039.1573700  409995.0274240  
163     1072    648     1       0       76.2362320    -149.3715279  0.000   0.093   8.867   0.207   1      0.200   0.000   1073    648     76.2366839    -149.3641170  -1451039.1573700  371795.0274240  -1451039.1573700  371595.0274240  
164     504     664     1       0       75.9711544    -153.5339744  0.000   0.272   30.455  0.685   3      0.200   0.000   505     664     75.9717328    -153.5268591  -1447839.1573700  485395.0274240  -1447839.1573700  485195.0274240  
165     616     664     1       0       76.0345957    -152.7334170  0.000   0.331   36.596  0.724   3      0.200   0.000   617     664     76.0351500    -152.7262363  -1447839.1573700  462995.0274240  -1447839.1573700  462795.0274240  
166     840     664     1       0       76.1532893    -151.1108754  0.000   0.328   34.588  0.654   3      0.200   0.000   841     664     76.1537944    -151.1035699  -1447839.1573700  418195.0274240  -1447839.1573700  417995.0274240  
167     448     672     1       0       75.9521962    -153.9509300  0.000   0.191   19.587  0.429   3      0.200   0.000   449     672     75.9527871    -153.9438420  -1446239.1573700  496595.0274240  -1446239.1573700  496395.0274240  
168     560     672     1       0       76.0170480    -153.1533589  0.000   0.412   46.391  0.710   3      0.200   0.000   561     672     76.0176150    -153.1462043  -1446239.1573700  474195.0274240  -1446239.1573700  473995.0274240  
169     648     672     1       0       76.0661106    -152.5215308  0.000   0.381   40.227  0.641   3      0.200   0.000   649     672     76.0666584    -152.5143253  -1446239.1573700  456595.0274240  -1446239.1573700  456395.0274240  
170     744     672     1       0       76.1177103    -151.8272152  0.000   0.317   32.929  0.632   3      0.200   0.000   745     672     76.1182372    -151.8199555  -1446239.1573700  437395.0274240  -1446239.1573700  437195.0274240  
171     920     672     1       0       76.2070229    -150.5410989  0.000   0.351   38.195  0.651   3      0.200   0.000   921     672     76.2075107    -150.5337441  -1446239.1573700  402195.0274240  -1446239.1573700  401995.0274240  
172     1000    672     1       0       76.2453271    -149.9510648  0.000   0.450   51.833  0.744   3      0.200   0.000   1001    672     76.2457968    -149.9436685  -1446239.1573700  386195.0274240  -1446239.1573700  385995.0274240  
173     1032    672     1       0       76.2602434    -149.7141319  0.000   0.354   39.750  0.755   3      0.200   0.000   1033    672     76.2607058    -149.7067194  -1446239.1573700  379795.0274240  -1446239.1573700  379595.0274240  
174     968     688     1       0       76.2582924    -150.2195939  0.000   0.464   53.243  0.799   3      0.200   0.000   969     688     76.2587703    -150.2121999  -1443039.1573700  392595.0274240  -1443039.1573700  392395.0274240  
175     696     696     1       0       76.1338966    -152.2288353  0.000   0.236   26.478  0.444   3      0.200   0.000   697     696     76.1344356    -152.2215827  -1441439.1573700  446995.0274240  -1441439.1573700  446795.0274240  
176     888     696     1       0       76.2333437    -150.8260842  0.000   0.295   30.865  0.595   3      0.200   0.000   889     696     76.2338402    -150.8187254  -1441439.1573700  408595.0274240  -1441439.1573700  408395.0274240  
177     576     704     1       0       76.0814622    -153.1137704  0.000   0.279   29.570  0.575   3      0.200   0.000   577     704     76.0820280    -153.1065808  -1439839.1573700  470995.0274240  -1439839.1573700  470795.0274240  
178     480     712     1       0       76.0399237    -153.8206493  0.000   0.317   35.328  0.638   3      0.200   0.000   481     712     76.0405108    -153.8135107  -1438239.1573700  490195.0274240  -1438239.1573700  489995.0274240  
179     840     712     1       0       76.2372265    -151.2127808  0.000   0.289   30.637  0.606   3      0.200   0.000   841     712     76.2377347    -151.2054342  -1438239.1573700  418195.0274240  -1438239.1573700  417995.0274240  
180     656     720     1       0       76.1538110    -152.5734080  0.000   0.406   45.250  0.684   3      0.200   0.000   657     720     76.1543606    -152.5661585  -1436639.1573700  454995.0274240  -1436639.1573700  454795.0274240  
181     984     720     1       0       76.3221631    -150.1654096  0.000   0.346   39.692  0.617   3      0.200   0.000   985     720     76.3226394    -150.1579789  -1436639.1573700  389395.0274240  -1436639.1573700  389195.0274240  
182     440     728     1       0       76.0437793    -154.1451994  0.000   0.297   32.567  0.546   3      0.200   0.000   441     728     76.0443762    -154.1380727  -1435039.1573700  498195.0274240  -1435039.1573700  497995.0274240  
183     944     736     1       0       76.3310054    -150.4950696  0.000   0.416   46.447  0.712   3      0.200   0.000   945     736     76.3314918    -150.4876457  -1433439.1573700  397395.0274240  -1433439.1573700  397195.0274240  
184     480     744     1       0       76.0950421    -153.8988149  0.000   0.358   39.853  0.620   3      0.200   0.000   481     744     76.0956316    -153.8916510  -1431839.1573700  490195.0274240  -1431839.1573700  489995.0274240  
185     848     744     1       0       76.2972454    -151.2224073  0.000   0.360   39.873  0.683   3      0.200   0.000   849     744     76.2977540    -151.2150285  -1431839.1573700  416595.0274240  -1431839.1573700  416395.0274240  
186     432     760     1       0       76.0939886    -154.2818755  0.000   0.352   38.939  0.645   3      0.200   0.000   433     760     76.0945896    -154.2747288  -1428639.1573700  499795.0274240  -1428639.1573700  499595.0274240  
187     632     760     1       0       76.2098955    -152.8403175  0.000   0.318   32.558  0.586   3      0.200   0.000   633     760     76.2104532    -152.8330490  -1428639.1573700  459795.0274240  -1428639.1573700  459595.0274240  
188     672     760     1       0       76.2320317    -152.5491173  0.000   0.308   33.192  0.596   3      0.200   0.000   673     760     76.2325806    -152.5418253  -1428639.1573700  451795.0274240  -1428639.1573700  451595.0274240  
189     944     768     1       0       76.3871580    -150.5612017  0.000   0.340   37.320  0.546   3      0.200   0.000   945     768     76.3876465    -150.5537493  -1427039.1573700  397395.0274240  -1427039.1573700  397195.0274240  
190     552     776     1       0       76.1922062    -153.4584107  0.000   0.284   30.908  0.656   3      0.200   0.000   553     776     76.1927826    -153.4511772  -1425439.1573700  475795.0274240  -1425439.1573700  475595.0274240  
191     832     776     1       0       76.3449880    -151.4098194  0.000   0.295   32.485  0.554   3      0.200   0.000   833     776     76.3455024    -151.4024217  -1425439.1573700  419795.0274240  -1425439.1573700  419595.0274240  
192     904     776     1       0       76.3814470    -150.8757569  0.000   0.336   36.964  0.688   3      0.200   0.000   905     776     76.3819451    -150.8683191  -1425439.1573700  405395.0274240  -1425439.1573700  405195.0274240  
193     480     784     1       0       76.1639124    -153.9974057  0.000   0.339   38.358  0.663   3      0.200   0.000   481     784     76.1645050    -153.9902102  -1423839.1573700  490195.0274240  -1423839.1573700  489995.0274240  
194     512     784     1       0       76.1827661    -153.7668403  0.000   0.354   38.033  0.660   3      0.200   0.000   513     784     76.1833517    -153.7596249  -1423839.1573700  483795.0274240  -1423839.1573700  483595.0274240  
195     632     792     1       0       76.2653476    -152.9154769  0.000   0.233   25.008  0.540   3      0.200   0.000   633     792     76.2659076    -152.9081819  -1422239.1573700  459795.0274240  -1422239.1573700  459595.0274240  
196     864     800     1       0       76.4033132    -151.2245881  0.000   0.360   38.489  0.635   3      0.200   0.000   865     800     76.4038220    -151.2171513  -1420639.1573700  413395.0274240  -1420639.1573700  413195.0274240  
197     832     808     1       0       76.4008854    -151.4798227  0.000   0.311   33.462  0.567   3      0.200   0.000   833     808     76.4014020    -151.4723969  -1419039.1573700  419795.0274240  -1419039.1573700  419595.0274240  
198     1024    808     1       0       76.4958965    -150.0438647  0.000   0.390   42.265  0.706   3      0.200   0.000   1025    808     76.4963692    -150.0363332  -1419039.1573700  381395.0274240  -1419039.1573700  381195.0274240  
199     424     816     1       0       76.1853234    -154.4803683  0.000   0.294   29.593  0.649   3      0.200   0.000   425     816     76.1859304    -154.4731827  -1417439.1573700  501395.0274240  -1417439.1573700  501195.0274240  
200     488     816     1       0       76.2237399    -154.0192080  0.000   0.275   28.784  0.508   3      0.200   0.000   489     816     76.2243332    -154.0119818  -1417439.1573700  488595.0274240  -1417439.1573700  488395.0274240  
201     592     816     1       0       76.2842733    -153.2643519  0.000   0.343   36.479  0.614   3      0.200   0.000   593     816     76.2848439    -153.2570612  -1417439.1573700  467795.0274240  -1417439.1573700  467595.0274240  
202     680     816     1       0       76.3336419    -152.6204484  0.000   0.350   36.720  0.569   3      0.200   0.000   681     816     76.3341930    -152.6131045  -1417439.1573700  450195.0274240  -1417439.1573700  449995.0274240  
203     712     816     1       0       76.3511691    -152.3851478  0.000   0.354   39.469  0.660   3      0.200   0.000   713     816     76.3517132    -152.3777849  -1417439.1573700  443795.0274240  -1417439.1573700  443595.0274240  
204     1080    816     1       0       76.5361158    -149.6370821  0.000   0.233   24.070  0.356   2      0.200   0.000   1081    816     76.5365760    -149.6295136  -1417439.1573700  370195.0274240  -1417439.1573700  369995.0274240  
205     936     824     1       0       76.4814509    -150.7382695  0.000   0.370   41.715  0.762   3      0.200   0.000   937     824     76.4819449    -150.7307711  -1415839.1573700  398995.0274240  -1415839.1573700  398795.0274240  
206     896     832     1       0       76.4755084    -151.0549579  0.000   0.359   40.450  0.664   3      0.200   0.000   897     832     76.4760121    -151.0474746  -1414239.1573700  406995.0274240  -1414239.1573700  406795.0274240  
207     560     840     1       0       76.3073375    -153.5558837  0.000   0.278   29.030  0.583   3      0.200   0.000   561     840     76.3079169    -153.5485930  -1412639.1573700  474195.0274240  -1412639.1573700  473995.0274240  
208     648     840     1       0       76.3574835    -152.9119362  0.000   0.263   28.078  0.530   3      0.200   0.000   649     840     76.3580435    -152.9045913  -1412639.1573700  456595.0274240  -1412639.1573700  456395.0274240  
209     864     840     1       0       76.4732573    -151.3115983  0.000   0.389   42.975  0.700   3      0.200   0.000   865     840     76.4737688    -151.3041260  -1412639.1573700  413395.0274240  -1412639.1573700  413195.0274240  
210     1040    840     1       0       76.5597576    -149.9878710  0.000   0.349   38.718  0.675   3      0.200   0.000   1041    840     76.5602286    -149.9803014  -1412639.1573700  378195.0274240  -1412639.1573700  377995.0274240  
211     424     848     1       0       76.2402370    -154.5620300  0.000   0.281   29.479  0.589   3      0.200   0.000   425     848     76.2408465    -154.5548191  -1411039.1573700  501395.0274240  -1411039.1573700  501195.0274240  
212     608     848     1       0       76.3487408    -153.2245100  0.000   0.346   37.676  0.614   3      0.200   0.000   609     848     76.3493102    -153.2171829  -1411039.1573700  464595.0274240  -1411039.1573700  464395.0274240  
213     832     848     1       0       76.4707373    -151.5681474  0.000   0.345   37.587  0.596   3      0.200   0.000   833     848     76.4712567    -151.5606864  -1411039.1573700  419795.0274240  -1411039.1573700  419595.0274240  
214     1080    848     1       0       76.5925191    -149.7006016  0.000   0.250   25.698  0.359   2      0.200   0.000   1081    848     76.5929813    -149.6930032  -1411039.1573700  370195.0274240  -1411039.1573700  369995.0274240  
215     528     856     1       0       76.3162618    -153.8285123  0.000   0.304   32.503  0.573   3      0.200   0.000   529     856     76.3168495    -153.8212285  -1409439.1573700  480595.0274240  -1409439.1573700  480395.0274240  
216     720     856     1       0       76.4250464    -152.4186383  0.000   0.327   35.724  0.587   3      0.200   0.000   721     856     76.4255916    -152.4112363  -1409439.1573700  442195.0274240  -1409439.1573700  441995.0274240  
217     776     856     1       0       76.4552293    -152.0032058  0.000   0.295   31.487  0.620   3      0.200   0.000   777     856     76.4557619    -151.9957705  -1409439.1573700  430995.0274240  -1409439.1573700  430795.0274240  
218     976     856     1       0       76.5572194    -150.5046413  0.000   0.377   41.270  0.635   3      0.200   0.000   977     856     76.5577063    -150.4970917  -1409439.1573700  390995.0274240  -1409439.1573700  390795.0274240  
219     680     864     1       0       76.4169369    -152.7330972  0.000   0.321   33.073  0.626   3      0.200   0.000   681     864     76.4174915    -152.7257125  -1407839.1573700  450195.0274240  -1407839.1573700  449995.0274240  
220     480     872     1       0       76.3153159    -154.2178303  0.000   0.268   28.587  0.593   3      0.200   0.000   481     872     76.3159152    -154.2105641  -1406239.1573700  490195.0274240  -1406239.1573700  489995.0274240  
221     832     880     1       0       76.5266027    -151.6394725  0.000   0.387   43.345  0.657   3      0.200   0.000   833     880     76.5271243    -151.6319831  -1404639.1573700  419795.0274240  -1404639.1573700  419595.0274240  
222     1096    880     1       0       76.6563128    -149.6425424  0.000   0.170   19.041  0.223   1      0.200   0.000   1097    880     76.6567733    -149.6349054  -1404639.1573700  366995.0274240  -1404639.1573700  366795.0274240  
223     624     888     1       0       76.4270532    -153.2036566  0.000   0.348   37.966  0.701   3      0.200   0.000   625     888     76.4276221    -153.1962860  -1403039.1573700  461395.0274240  -1403039.1573700  461195.0274240  
224     712     888     1       0       76.4762649    -152.5526731  0.000   0.349   39.810  0.676   3      0.200   0.000   713     888     76.4768142    -152.5452483  -1403039.1573700  443795.0274240  -1403039.1573700  443595.0274240  
225     752     888     1       0       76.4980604    -152.2552064  0.000   0.349   38.395  0.584   3      0.200   0.000   753     888     76.4986007    -152.2477574  -1403039.1573700  435795.0274240  -1403039.1573700  435595.0274240  
226     784     888     1       0       76.5152370    -152.0165395  0.000   0.322   37.191  0.608   3      0.200   0.000   785     888     76.5157701    -152.0090713  -1403039.1573700  429395.0274240  -1403039.1573700  429195.0274240  
227     968     896     1       0       76.6235114    -150.6495276  0.000   0.352   38.337  0.608   3      0.200   0.000   969     896     76.6240029    -150.6419456  -1401439.1573700  392595.0274240  -1401439.1573700  392395.0274240  
228     432     904     1       0       76.3411890    -154.6484686  0.000   0.154   20.478  0.491   3      0.200   0.000   433     904     76.3418013    -154.6412077  -1399839.1573700  499795.0274240  -1399839.1573700  499595.0274240  
229     680     904     1       0       76.4863197    -152.8280414  0.000   0.252   26.878  0.538   3      0.200   0.000   681     904     76.4868774    -152.8206223  -1399839.1573700  450195.0274240  -1399839.1573700  449995.0274240  
230     840     912     1       0       76.5866376    -151.6512356  0.000   0.313   32.352  0.613   3      0.200   0.000   841     912     76.5871595    -151.6437128  -1398239.1573700  418195.0274240  -1398239.1573700  417995.0274240  
231     872     912     1       0       76.6032277    -151.4102139  0.000   0.345   37.339  0.605   3      0.200   0.000   873     912     76.6037424    -151.4026723  -1398239.1573700  411795.0274240  -1398239.1573700  411595.0274240  
232     1080    912     1       0       76.7052949    -149.8292715  0.000   0.286   30.688  0.614   3      0.200   0.000   1081    912     76.7057612    -149.8216126  -1398239.1573700  370195.0274240  -1398239.1573700  369995.0274240  
233     520     920     1       0       76.4217859    -154.0474302  0.000   0.242   26.388  0.498   3      0.200   0.000   521     920     76.4223803    -154.0400989  -1396639.1573700  482195.0274240  -1396639.1573700  481995.0274240  
234     744     920     1       0       76.5493757    -152.3893473  0.000   0.316   33.456  0.668   3      0.200   0.000   745     920     76.5499201    -152.3818751  -1396639.1573700  437395.0274240  -1396639.1573700  437195.0274240  
235     776     920     1       0       76.5666841    -152.1499331  0.000   0.350   38.330  0.648   3      0.200   0.000   777     920     76.5672213    -152.1424414  -1396639.1573700  430995.0274240  -1396639.1573700  430795.0274240  
236     808     920     1       0       76.5837600    -151.9098998  0.000   0.369   42.051  0.718   3      0.200   0.000   809     920     76.5842898    -151.9023889  -1396639.1573700  424595.0274240  -1396639.1573700  424395.0274240  
237     928     920     1       0       76.6457080    -151.0043666  0.000   0.343   38.240  0.643   3      0.200   0.000   929     920     76.6462103    -150.9967852  -1396639.1573700  400595.0274240  -1396639.1573700  400395.0274240  
238     592     928     1       0       76.4778324    -153.5377201  0.000   0.386   41.796  0.668   3      0.200   0.000   593     928     76.4784115    -153.5303358  -1395039.1573700  467795.0274240  -1395039.1573700  467595.0274240  
239     424     936     1       1       76.3911359    -154.7900280  0.000   0.217   21.889  0.434   3      0.200   0.200   425     937     76.3934663    -154.7853661  -1393439.1573700  501395.0274240  -1393239.1573700  501195.0274240  
240     456     936     1       1       76.4107579    -154.5566974  0.000   0.184   18.940  0.457   3      0.200   0.200   457     937     76.4130839    -154.5519883  -1393439.1573700  494995.0274240  -1393239.1573700  494795.0274240  
241     992     944     1       0       76.7195278    -150.5689309  0.000   0.336   37.417  0.709   3      0.200   0.000   993     944     76.7200169    -150.5612906  -1391839.1573700  387795.0274240  -1391839.1573700  387595.0274240  
242     1072    944     1       0       76.7579113    -149.9559312  0.000   0.295   31.826  0.612   3      0.200   0.000   1073    944     76.7583815    -149.9482462  -1391839.1573700  371795.0274240  -1391839.1573700  371595.0274240  
243     560     952     1       0       76.5005727    -153.8339348  0.000   0.297   32.882  0.630   3      0.200   0.000   561     952     76.5011607    -153.8265509  -1390239.1573700  474195.0274240  -1390239.1573700  473995.0274240  
244     728     952     1       0       76.5962260    -152.5844661  0.000   0.341   36.054  0.663   3      0.200   0.000   729     952     76.5967764    -152.5769755  -1390239.1573700  440595.0274240  -1390239.1573700  440395.0274240  
245     928     952     1       0       76.7017541    -151.0742455  0.000   0.302   32.885  0.601   3      0.200   0.000   929     952     76.7022586    -151.0666346  -1390239.1573700  400595.0274240  -1390239.1573700  400395.0274240  
246     960     952     1       0       76.7177828    -150.8304069  0.000   0.332   37.022  0.610   3      0.200   0.000   961     952     76.7182798    -150.8227774  -1390239.1573700  394195.0274240  -1390239.1573700  393995.0274240  
247     600     960     1       0       76.5377376    -153.5579723  0.000   0.362   38.615  0.613   3      0.200   0.000   601     960     76.5383173    -153.5505558  -1388639.1573700  466195.0274240  -1388639.1573700  465995.0274240  
248     816     960     1       0       76.6577344    -151.9413225  0.000   0.372   40.296  0.658   3      0.200   0.000   817     960     76.6582653    -151.9337708  -1388639.1573700  422995.0274240  -1388639.1573700  422795.0274240  
249     408     968     1       1       76.4360299    -154.9910286  0.000   0.188   19.546  0.516   3      0.200   0.200   409     969     76.4383643    -154.9863861  -1387039.1573700  504595.0274240  -1386839.1573700  504395.0274240  
250     632     968     1       0       76.5700146    -153.3400442  0.000   0.311   34.013  0.625   3      0.200   0.000   633     968     76.5705878    -153.3326003  -1387039.1573700  459795.0274240  -1387039.1573700  459595.0274240  
251     664     968     1       0       76.5882455    -153.1015208  0.000   0.346   37.788  0.696   3      0.200   0.000   665     968     76.5888115    -153.0940564  -1387039.1573700  453395.0274240  -1387039.1573700  453195.0274240  
252     1032    968     1       0       76.7811038    -150.3132217  0.000   0.332   36.683  0.651   3      0.200   0.000   1033    968     76.7815851    -150.3055360  -1387039.1573700  379795.0274240  -1387039.1573700  379595.0274240  
253     520     976     1       0       76.5181715    -154.1901911  0.000   0.250   25.920  0.533   3      0.200   0.000   521     976     76.5187703    -154.1828133  -1385439.1573700  482195.0274240  -1385439.1573700  481995.0274240  
254     872     976     1       0       76.7150646    -151.5535646  0.000   0.379   40.080  0.662   3      0.200   0.000   873     976     76.7155837    -151.5459645  -1385439.1573700  411795.0274240  -1385439.1573700  411595.0274240  
255     456     984     1       0       76.4931178    -154.6819743  0.000   0.192   19.734  0.507   3      0.200   0.000   457     984     76.4937312    -154.6746326  -1383839.1573700  494995.0274240  -1383839.1573700  494795.0274240  
256     568     984     1       0       76.5604553    -153.8555535  0.000   0.288   30.241  0.567   3      0.200   0.000   569     984     76.5610440    -153.8481374  -1383839.1573700  472595.0274240  -1383839.1573700  472395.0274240  
257     912     984     1       0       76.7496476    -151.2668925  0.000   0.352   41.161  0.748   3      0.200   0.000   913     984     76.7501581    -151.2592612  -1383839.1573700  403795.0274240  -1383839.1573700  403595.0274240  
258     704     992     1       0       76.6523428    -152.8603515  0.000   0.377   42.105  0.630   3      0.200   0.000   705     992     76.6529016    -152.8528407  -1382239.1573700  445395.0274240  -1382239.1573700  445195.0274240  
259     736     992     1       0       76.6701112    -152.6196926  0.000   0.362   39.330  0.576   3      0.200   0.000   737     992     76.6706628    -152.6121616  -1382239.1573700  438995.0274240  -1382239.1573700  438795.0274240  
260     1064    992     1       0       76.8386280    -150.1169331  0.000   0.310   32.668  0.637   3      0.200   0.000   1065    992     76.8391033    -150.1092063  -1382239.1573700  373395.0274240  -1382239.1573700  373195.0274240  
261     840     1000    1       0       76.7401989    -151.8515388  0.000   0.362   40.149  0.716   3      0.200   0.000   841     1000    76.7407272    -151.8439361  -1380639.1573700  418195.0274240  -1380639.1573700  417995.0274240  
262     1016    1000    1       0       76.8295890    -150.5042351  0.000   0.269   29.450  0.613   3      0.200   0.000   1017    1000    76.8300762    -150.4965280  -1380639.1573700  382995.0274240  -1380639.1573700  382795.0274240  
263     504     1008    1       0       76.5635691    -154.3910794  0.000   0.201   19.948  0.540   3      0.200   0.000   505     1008    76.5641739    -154.3836855  -1379039.1573700  485395.0274240  -1379039.1573700  485195.0274240  
264     600     1008    1       0       76.6206188    -153.6782285  0.000   0.272   27.736  0.493   3      0.200   0.000   601     1008    76.6212023    -153.6707709  -1379039.1573700  466195.0274240  -1379039.1573700  465995.0274240  
265     632     1008    1       0       76.6391780    -153.4392604  0.000   0.301   31.732  0.547   3      0.200   0.000   633     1008    76.6397542    -153.4317819  -1379039.1573700  459795.0274240  -1379039.1573700  459595.0274240  
266     672     1008    1       0       76.6620528    -153.1396138  0.000   0.356   39.516  0.615   3      0.200   0.000   673     1008    76.6626201    -153.1321094  -1379039.1573700  451795.0274240  -1379039.1573700  451595.0274240  
267     952     1008    1       0       76.8119383    -151.0138932  0.000   0.397   43.253  0.705   3      0.200   0.000   953     1008    76.8124411    -151.0062158  -1379039.1573700  395795.0274240  -1379039.1573700  395595.0274240  
268     400     1016    1       0       76.5131479    -155.1778720  0.000   0.151   15.397  0.247   1      0.200   0.000   401     1016    76.5137762    -155.1705423  -1377439.1573700  506195.0274240  -1377439.1573700  505995.0274240  
269     912     1016    1       0       76.8056305    -151.3384507  0.000   0.351   38.982  0.668   3      0.200   0.000   913     1016    76.8061431    -151.3307896  -1377439.1573700  403795.0274240  -1377439.1573700  403595.0274240  
270     1080    1024    1       0       76.9025483    -150.0598207  0.000   0.298   31.691  0.639   3      0.200   0.000   1081    1024    76.9030219    -150.0520539  -1375839.1573700  370195.0274240  -1375839.1573700  369995.0274240  
271     536     1032    1       0       76.6241158    -154.2161480  0.000   0.272   29.350  0.535   3      0.200   0.000   537     1032    76.6247154    -154.2087124  -1374239.1573700  478995.0274240  -1374239.1573700  478795.0274240  
272     480     1040    1       0       76.6039105    -154.6525934  0.000   0.235   24.277  0.519   3      0.200   0.000   481     1040    76.6045232    -154.6451891  -1372639.1573700  490195.0274240  -1372639.1573700  489995.0274240  
273     664     1040    1       0       76.7128943    -153.2788527  0.000   0.354   38.259  0.644   3      0.200   0.000   665     1040    76.7134658    -153.2713253  -1372639.1573700  453395.0274240  -1372639.1573700  453195.0274240  
274     952     1040    1       0       76.8679998    -151.0847055  0.000   0.386   43.228  0.757   3      0.200   0.000   953     1040    76.8685048    -151.0769977  -1372639.1573700  395795.0274240  -1372639.1573700  395595.0274240  
275     984     1040    1       0       76.8840423    -150.8377623  0.000   0.407   46.354  0.727   3      0.200   0.000   985     1040    76.8845398    -150.8300356  -1372639.1573700  389395.0274240  -1372639.1573700  389195.0274240  
276     1016    1040    1       0       76.8998432    -150.5902139  0.000   0.340   36.055  0.623   3      0.200   0.000   1017    1040    76.9003330    -150.5824683  -1372639.1573700  382995.0274240  -1372639.1573700  382795.0274240  
277     432     1048    1       0       76.5879372    -155.0286888  0.000   0.236   25.346  0.499   3      0.200   0.000   433     1048    76.5885612    -155.0213109  -1371039.1573700  499795.0274240  -1371039.1573700  499595.0274240  
