CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     2392    376     1       1       84.4167218    -44.1811489   0.000   0.274   29.141  0.643   3      0.200   0.200   2393    377     84.4148533    -44.1624957   8650.1721058  -605219.4640540  8850.1721058  -605419.4640540  
276     1760    384     1       1       85.5809733    -43.7736465   0.000   0.301   34.414  0.665   3      0.200   0.200   1761    385     85.5790903    -43.7502475   10250.1721058  -478819.4640540  10450.1721058  -479019.4640540  
277     1992    384     1       1       85.1534031    -43.8819587   0.000   0.361   40.286  0.756   3      0.200   0.200   1993    385     85.1515241    -43.8605831   10250.1721058  -525219.4640540  10450.1721058  -525419.4640540  
278     2024    384     1       1       85.0944366    -43.8954151   0.000   0.333   36.582  0.718   3      0.200   0.200   2025    385     85.0925581    -43.8742915   10250.1721058  -531619.4640540  10450.1721058  -531819.4640540  
279     2064    384     1       1       85.0207316    -43.9117869   0.000   0.319   35.919  0.643   3      0.200   0.200   2065    385     85.0188537    -43.8909700   10250.1721058  -539619.4640540  10450.1721058  -539819.4640540  
280     2464    384     0       0       84.2838897    -44.0522602   0.000   0.308   32.038  0.582   3      0.000   0.000   2464    384     84.2838897    -44.0522602   10250.1721058  -619619.4640540  10250.1721058  -619619.4640540  
281     2600    384     0       0       84.0334574    -44.0921076   0.000   0.314   33.998  0.653   3      0.000   0.000   2600    384     84.0334574    -44.0921076   10250.1721058  -646819.4640540  10250.1721058  -646819.4640540  
282     1640    392     1       1       85.8018120    -43.5075149   0.000   0.207   22.068  0.270   1      0.200   0.200   1641    393     85.7999203    -43.4830041   11850.1721058  -454819.4640540  12050.1721058  -455019.4640540  
283     1888    392     1       1       85.3447362    -43.6542153   0.000   0.365   42.102  0.781   3      0.200   0.200   1889    393     85.3428498    -43.6320527   11850.1721058  -504419.4640540  12050.1721058  -504619.4640540  
284     2496    392     0       0       84.2246999    -43.9155549   0.000   0.299   33.744  0.592   3      0.000   0.000   2496    392     84.2246999    -43.9155549   11850.1721058  -626019.4640540  11850.1721058  -626019.4640540  
285     2296    400     1       1       84.5927193    -43.6851924   0.000   0.347   39.050  0.695   3      0.200   0.200   2297    401     84.5908349    -43.6661037   13450.1721058  -586019.4640540  13650.1721058  -586219.4640540  
286     2536    400     0       0       84.1507510    -43.7847021   0.000   0.290   30.498  0.600   3      0.000   0.000   2536    400     84.1507510    -43.7847021   13450.1721058  -634019.4640540  13450.1721058  -634019.4640540  
287     1712    408     1       1       85.6682565    -43.1628729   0.000   0.269   29.905  0.334   2      0.200   0.200   1713    409     85.6663543    -43.1392691   15050.1721058  -469219.4640540  15250.1721058  -469419.4640540  
288     1856    408     1       1       85.4029113    -43.2690456   0.000   0.380   42.821  0.693   3      0.200   0.200   1857    409     85.4010128    -43.2467611   15050.1721058  -498019.4640540  15250.1721058  -498219.4640540  
289     1952    416     1       1       85.2255811    -43.1561884   0.000   0.338   38.146  0.578   3      0.200   0.200   1953    417     85.2236792    -43.1347770   16650.1721058  -517219.4640540  16850.1721058  -517419.4640540  
290     2120    416     1       1       84.9161112    -43.2685903   0.000   0.386   44.264  0.716   3      0.200   0.200   2121    417     84.9142132    -43.2484412   16650.1721058  -550819.4640540  16850.1721058  -551019.4640540  
291     2152    416     1       1       84.8571704    -43.2884646   0.000   0.361   40.887  0.718   3      0.200   0.200   2153    417     84.8552732    -43.2685394   16650.1721058  -557219.4640540  16850.1721058  -557419.4640540  
292     2200    416     1       1       84.7687630    -43.3174354   0.000   0.285   30.905  0.625   3      0.200   0.200   2201    417     84.7668669    -43.2978367   16650.1721058  -566819.4640540  16850.1721058  -567019.4640540  
293     1776    424     1       1       85.5493033    -42.8317087   0.000   0.230   25.699  0.297   1      0.200   0.200   1777    425     85.5473909    -42.8088781   18250.1721058  -482019.4640540  18450.1721058  -482219.4640540  
294     2032    424     1       1       85.0777260    -43.0397381   0.000   0.367   43.340  0.778   3      0.200   0.200   2033    425     85.0758207    -43.0190154   18250.1721058  -533219.4640540  18450.1721058  -533419.4640540  
295     2496    424     0       0       84.2232834    -43.3301450   0.000   0.224   28.555  0.699   3      0.000   0.000   2496    424     84.2232834    -43.3301450   18250.1721058  -626019.4640540  18250.1721058  -626019.4640540  
296     2568    424     0       0       84.0907395    -43.3676715   0.000   0.306   33.556  0.678   3      0.000   0.000   2568    424     84.0907395    -43.3676715   18250.1721058  -640419.4640540  18250.1721058  -640419.4640540  
297     2608    424     0       0       84.0171094    -43.3878000   0.000   0.332   37.745  0.724   3      0.000   0.000   2608    424     84.0171094    -43.3878000   18250.1721058  -648419.4640540  18250.1721058  -648419.4640540  
298     2360    432     1       1       84.4732087    -43.1014064   0.000   0.338   38.551  0.680   3      0.200   0.200   2361    433     84.4713063    -43.0829312   19850.1721058  -598819.4640540  20050.1721058  -599019.4640540  
299     2392    432     1       1       84.4142938    -43.1214690   0.000   0.298   28.117  0.685   3      0.200   0.200   2393    433     84.4123920    -43.1031820   19850.1721058  -605219.4640540  20050.1721058  -605419.4640540  
300     2528    432     0       1       84.1639299    -43.2022093   0.000   0.340   38.517  0.681   3      0.000   0.200   2528    433     84.1638718    -43.1841078   19850.1721058  -632419.4640540  20050.1721058  -632419.4640540  
301     2064    440     1       1       85.0177017    -42.7236595   0.000   0.374   43.447  0.838   3      0.200   0.200   2065    441     85.0157868    -42.7033080   21450.1721058  -539619.4640540  21650.1721058  -539819.4640540  
302     2440    440     0       1       84.3254307    -43.0018426   0.000   0.317   36.421  0.731   3      0.000   0.200   2440    441     84.3253662    -42.9832273   21450.1721058  -614819.4640540  21650.1721058  -614819.4640540  
303     1832    448     1       1       85.4442875    -42.3242797   0.000   0.257   26.992  0.345   2      0.200   0.200   1833    449     85.4423597    -42.3021897   23050.1721058  -493219.4640540  23250.1721058  -493419.4640540  
304     2192    448     1       1       84.7814279    -42.6647192   0.000   0.373   44.261  0.725   3      0.200   0.200   2193    449     84.7795114    -42.6453116   23050.1721058  -565219.4640540  23250.1721058  -565419.4640540  
305     2328    448     1       1       84.5310593    -42.7718292   0.000   0.337   38.275  0.683   3      0.200   0.200   2329    449     84.5291466    -42.7532735   23050.1721058  -592419.4640540  23250.1721058  -592619.4640540  
306     1952    456     1       1       85.2226399    -42.2714040   0.000   0.358   40.985  0.746   3      0.200   0.200   1953    457     85.2207108    -42.2503609   24650.1721058  -517219.4640540  24850.1721058  -517419.4640540  
307     2024    456     1       1       85.0900837    -42.3452064   0.000   0.307   32.488  0.692   3      0.200   0.200   2025    457     85.0881570    -42.3247029   24650.1721058  -531619.4640540  24850.1721058  -531819.4640540  
308     2112    456     1       1       84.9280772    -42.4301646   0.000   0.323   37.435  0.696   3      0.200   0.200   2113    457     84.9261533    -42.4102842   24650.1721058  -549219.4640540  24850.1721058  -549419.4640540  
309     2288    456     1       1       84.6040929    -42.5847585   0.000   0.352   41.141  0.707   3      0.200   0.200   2289    457     84.6021743    -42.5660178   24650.1721058  -584419.4640540  24850.1721058  -584619.4640540  
310     2488    456     0       0       84.2359879    -42.7393116   0.000   0.289   30.221  0.705   3      0.000   0.000   2488    456     84.2359879    -42.7393116   24650.1721058  -624419.4640540  24650.1721058  -624419.4640540  
311     1896    464     1       1       85.3250013    -42.0303967   0.000   0.317   32.963  0.567   3      0.200   0.200   1897    465     85.3230646    -42.0089922   26250.1721058  -506019.4640540  26450.1721058  -506219.4640540  
312     2144    464     1       1       84.8684934    -42.2950794   0.000   0.384   46.250  0.703   3      0.200   0.200   2145    465     84.8665655    -42.2754808   26250.1721058  -555619.4640540  26450.1721058  -555819.4640540  
313     2408    464     0       1       84.3826056    -42.5295138   0.000   0.324   36.895  0.647   3      0.000   0.200   2408    465     84.3825259    -42.5107148   26250.1721058  -608419.4640540  26450.1721058  -608419.4640540  
314     2608    464     0       0       84.0145834    -42.6817426   0.000   0.359   38.743  0.708   3      0.000   0.000   2608    464     84.0145834    -42.6817426   26250.1721058  -648419.4640540  26250.1721058  -648419.4640540  
315     2376    472     0       1       84.4408342    -42.3513141   0.000   0.346   37.563  0.644   3      0.000   0.200   2376    473     84.4407488    -42.3323205   27850.1721058  -602019.4640540  28050.1721058  -602019.4640540  
316     2440    472     0       1       84.3230695    -42.4063813   0.000   0.263   29.201  0.626   3      0.000   0.200   2440    473     84.3229859    -42.3877815   27850.1721058  -614819.4640540  28050.1721058  -614819.4640540  
317     2576    472     0       0       84.0728417    -42.5161227   0.000   0.309   34.252  0.541   3      0.000   0.000   2576    472     84.0728417    -42.5161227   27850.1721058  -642019.4640540  27850.1721058  -642019.4640540  
318     2328    480     0       1       84.5284498    -42.1540728   0.000   0.363   42.789  0.718   3      0.000   0.200   2328    481     84.5283580    -42.1347779   29450.1721058  -592419.4640540  29650.1721058  -592419.4640540  
319     2288    488     0       1       84.6012867    -41.9587380   0.000   0.361   38.948  0.649   3      0.000   0.200   2288    489     84.6011887    -41.9391858   31050.1721058  -584419.4640540  31250.1721058  -584419.4640540  
320     2496    488     0       1       84.2186459    -42.1604923   0.000   0.334   35.583  0.668   3      0.000   0.200   2496    489     84.2185544    -42.1422327   31050.1721058  -626019.4640540  31250.1721058  -626019.4640540  
321     2136    496     1       1       84.8800886    -41.6272741   0.000   0.372   42.708  0.707   3      0.200   0.200   2137    497     84.8781403    -41.6078841   32650.1721058  -554019.4640540  32850.1721058  -554219.4640540  
322     2208    496     1       1       84.7476432    -41.7125269   0.000   0.372   43.678  0.718   3      0.200   0.200   2209    497     84.7456978    -41.6935947   32650.1721058  -568419.4640540  32850.1721058  -568619.4640540  
323     2536    496     0       0       84.1443284    -42.0520369   0.000   0.263   27.867  0.693   3      0.000   0.000   2536    496     84.1443284    -42.0520369   32650.1721058  -634019.4640540  32650.1721058  -634019.4640540  
324     2608    496     0       0       84.0119099    -42.1173931   0.000   0.365   39.869  0.651   3      0.000   0.000   2608    496     84.0119099    -42.1173931   32650.1721058  -648419.4640540  32650.1721058  -648419.4640540  
325     2000    504     1       1       85.1293310    -41.2802580   0.000   0.274   31.088  0.350   2      0.200   0.200   2001    505     85.1273720    -41.2600143   34250.1721058  -526819.4640540  34450.1721058  -527019.4640540  
326     2176    504     1       1       84.8056318    -41.5126361   0.000   0.345   39.739  0.709   3      0.200   0.200   2177    505     84.8036802    -41.4935674   34250.1721058  -562019.4640540  34450.1721058  -562219.4640540  
327     2568    504     0       0       84.0847064    -41.9386899   0.000   0.237   26.245  0.649   3      0.000   0.000   2568    504     84.0847064    -41.9386899   34250.1721058  -640419.4640540  34250.1721058  -640419.4640540  
328     2040    512     1       1       85.0547995    -41.1650698   0.000   0.288   30.936  0.334   2      0.200   0.200   2041    513     85.0528371    -41.1451772   35850.1721058  -534819.4640540  36050.1721058  -535019.4640540  
329     2256    512     1       1       84.6576040    -41.4509227   0.000   0.341   35.416  0.702   3      0.200   0.200   2257    513     84.6556508    -41.4324054   35850.1721058  -578019.4640540  36050.1721058  -578219.4640540  
330     2384    512     0       1       84.4222309    -41.6010813   0.000   0.281   25.710  0.595   3      0.000   0.200   2384    513     84.4221214    -41.5821643   35850.1721058  -603619.4640540  36050.1721058  -603619.4640540  
331     2416    512     0       1       84.3633889    -41.6366587   0.000   0.309   32.705  0.656   3      0.000   0.200   2416    513     84.3632806    -41.6179388   35850.1721058  -610019.4640540  36050.1721058  -610019.4640540  
332     2144    528     1       1       84.8615756    -40.9797359   0.000   0.401   48.018  0.815   3      0.200   0.200   2145    529     84.8596080    -40.9606629   39050.1721058  -555619.4640540  39250.1721058  -555819.4640540  
333     2304    528     1       1       84.5674635    -41.1980070   0.000   0.352   42.864  0.693   3      0.200   0.200   2305    529     84.5655029    -41.1798885   39050.1721058  -587619.4640540  39250.1721058  -587819.4640540  
334     2344    528     1       1       84.4939346    -41.2489263   0.000   0.248   29.357  0.592   3      0.200   0.200   2345    529     84.4919756    -41.2310319   39050.1721058  -595619.4640540  39250.1721058  -595819.4640540  
335     2176    536     1       1       84.8017115    -40.8630712   0.000   0.308   35.574  0.630   3      0.200   0.200   2177    537     84.7997405    -40.8442623   40650.1721058  -562019.4640540  40850.1721058  -562219.4640540  
336     2384    544     1       1       84.4184255    -40.9961284   0.000   0.363   44.009  0.730   3      0.200   0.200   2385    545     84.4164590    -40.9785654   42250.1721058  -603619.4640540  42450.1721058  -603819.4640540  
337     2416    544     1       1       84.3596235    -41.0380004   0.000   0.306   35.400  0.711   3      0.200   0.200   2417    545     84.3576584    -41.0206061   42250.1721058  -610019.4640540  42450.1721058  -610219.4640540  
338     2448    544     1       1       84.3008214    -41.0790071   0.000   0.307   36.020  0.710   3      0.200   0.200   2449    545     84.2988576    -41.0617783   42250.1721058  -616419.4640540  42450.1721058  -616619.4640540  
339     2144    560     1       1       84.8571047    -40.3235657   0.000   0.195   20.519  0.397   2      0.200   0.200   2145    561     84.8551177    -40.3047619   45450.1721058  -555619.4640540  45650.1721058  -555819.4640540  
340     2504    560     1       1       84.1958640    -40.8580552   0.000   0.270   30.984  0.618   3      0.200   0.200   2505    561     84.1938939    -40.8412133   45450.1721058  -627619.4640540  45650.1721058  -627819.4640540  
341     2184    568     1       1       84.7824355    -40.2280918   0.000   0.209   21.439  0.398   2      0.200   0.200   2185    569     84.7804458    -40.2095937   47050.1721058  -563619.4640540  47250.1721058  -563819.4640540  
342     2312    576     1       1       84.5461952    -40.2799574   0.000   0.414   48.675  0.747   3      0.200   0.200   2313    577     84.5442074    -40.2622424   48650.1721058  -589219.4640540  48850.1721058  -589419.4640540  
343     2456    576     1       1       84.2817981    -40.4989878   0.000   0.355   41.422  0.678   3      0.200   0.200   2457    577     84.2798171    -40.4820168   48650.1721058  -618019.4640540  48850.1721058  -618219.4640540  
344     2536    576     1       1       84.1349024    -40.6121252   0.000   0.297   35.651  0.774   3      0.200   0.200   2537    577     84.1329250    -40.5955416   48650.1721058  -634019.4640540  48850.1721058  -634219.4640540  
345     2568    584     0       0       84.0750089    -40.5135094   0.000   0.295   31.291  0.608   3      0.000   0.000   2568    584     84.0750089    -40.5135094   50250.1721058  -640419.4640540  50250.1721058  -640419.4640540  
346     2608    584     0       0       84.0015733    -40.5686405   0.000   0.348   37.927  0.704   3      0.000   0.000   2608    584     84.0015733    -40.5686405   50250.1721058  -648419.4640540  50250.1721058  -648419.4640540  
347     2368    600     1       1       84.4396317    -39.9128603   0.000   0.397   48.542  0.777   3      0.200   0.200   2369    601     84.4376333    -39.8956169   53450.1721058  -600419.4640540  53650.1721058  -600619.4640540  
348     2520    608     1       1       84.1594542    -40.0125636   0.000   0.314   36.772  0.695   3      0.200   0.200   2521    609     84.1574592    -39.9961143   55050.1721058  -630819.4640540  55250.1721058  -631019.4640540  
349     2608    624     0       0       83.9954324    -39.8666652   0.000   0.299   31.096  0.684   3      0.000   0.000   2608    624     83.9954324    -39.8666652   58250.1721058  -648419.4640540  58250.1721058  -648419.4640540  
350     2440    632     1       1       84.3021109    -39.4400075   0.000   0.327   35.012  0.687   3      0.200   0.200   2441    633     84.3000990    -39.4233475   59850.1721058  -614819.4640540  60050.1721058  -615019.4640540  
351     2408    640     1       1       84.3593106    -39.2327021   0.000   0.312   33.349  0.514   3      0.200   0.200   2409    641     84.3572927    -39.2159470   61450.1721058  -608419.4640540  61650.1721058  -608619.4640540  
352     2504    648     1       1       84.1819084    -39.2633563   0.000   0.316   33.807  0.711   3      0.200   0.200   2505    649     84.1798917    -39.2471021   63050.1721058  -627619.4640540  63250.1721058  -627819.4640540  
353     2592    656     0       0       84.0191896    -39.2781333   0.000   0.370   39.824  0.679   3      0.000   0.000   2592    656     84.0191896    -39.2781333   64650.1721058  -645219.4640540  64650.1721058  -645219.4640540  
354     2544    664     1       1       84.1056258    -39.0495868   0.000   0.232   26.281  0.635   3      0.200   0.200   2545    665     84.1036030    -39.0336166   66250.1721058  -635619.4640540  66450.1721058  -635819.4640540  
355     2568    696     1       1       84.0553122    -38.5279466   0.000   0.195   20.266  0.362   2      0.200   0.200   2569    697     84.0532746    -38.5122902   72650.1721058  -640419.4640540  72850.1721058  -640619.4640540  
356     2608    704     0       0       83.9804605    -38.4675433   0.000   0.279   29.142  0.518   3      0.000   0.000   2608    704     83.9804605    -38.4675433   74250.1721058  -648419.4640540  74250.1721058  -648419.4640540  
