CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1920    1056    0       0       72.7652699    -91.2269794   0.000   0.354   38.377  0.627   3      0.000   0.000   1920    1056    72.7652699    -91.2269794   -1357976.1085900  -1301025.3377520  -1357976.1085900  -1301025.3377520  
261     1824    1072    0       0       72.9058066    -91.5848831   0.000   0.311   32.682  0.713   3      0.000   0.000   1824    1072    72.9058066    -91.5848831   -1354776.1085900  -1281825.3377520  -1354776.1085900  -1281825.3377520  
262     1984    1072    0       0       72.7058505    -90.8791580   0.000   0.368   40.077  0.673   3      0.000   0.000   1984    1072    72.7058505    -90.8791580   -1354776.1085900  -1313825.3377520  -1354776.1085900  -1313825.3377520  
263     2080    1080    0       0       72.5950016    -90.4298011   0.000   0.332   35.849  0.730   3      0.000   0.000   2080    1080    72.5950016    -90.4298011   -1353176.1085900  -1333025.3377520  -1353176.1085900  -1333025.3377520  
264     2120    1080    0       0       72.5442415    -90.2584006   0.000   0.199   21.740  0.520   3      0.000   0.000   2120    1080    72.5442415    -90.2584006   -1353176.1085900  -1341025.3377520  -1353176.1085900  -1341025.3377520  
265     2176    1080    0       0       72.4729317    -90.0201357   0.000   0.293   33.021  0.685   3      0.000   0.000   2176    1080    72.4729317    -90.0201357   -1353176.1085900  -1352225.3377520  -1353176.1085900  -1352225.3377520  
266     2024    1088    0       0       72.6761495    -90.6375860   0.000   0.307   33.410  0.688   3      0.000   0.000   2024    1088    72.6761495    -90.6375860   -1351576.1085900  -1321825.3377520  -1351576.1085900  -1321825.3377520  
267     1944    1096    0       0       72.7872589    -90.9524130   0.000   0.272   28.587  0.666   3      0.000   0.000   1944    1096    72.7872589    -90.9524130   -1349976.1085900  -1305825.3377520  -1349976.1085900  -1305825.3377520  
268     1848    1104    0       0       72.9178535    -91.3424703   0.000   0.285   30.995  0.666   3      0.000   0.000   1848    1104    72.9178535    -91.3424703   -1348376.1085900  -1286625.3377520  -1348376.1085900  -1286625.3377520  
269     1888    1112    0       0       72.8782984    -91.1310779   0.000   0.341   36.940  0.722   3      0.000   0.000   1888    1112    72.8782984    -91.1310779   -1346776.1085900  -1294625.3377520  -1346776.1085900  -1294625.3377520  
270     2056    1112    0       0       72.6665796    -90.3973321   0.000   0.326   36.125  0.797   3      0.000   0.000   2056    1112    72.6665796    -90.3973321   -1346776.1085900  -1328225.3377520  -1346776.1085900  -1328225.3377520  
271     2120    1112    0       0       72.5852308    -90.1225888   0.000   0.256   26.798  0.586   3      0.000   0.000   2120    1112    72.5852308    -90.1225888   -1346776.1085900  -1341025.3377520  -1346776.1085900  -1341025.3377520  
272     1816    1120    0       0       72.9786837    -91.4171723   0.000   0.306   34.203  0.787   3      0.000   0.000   1816    1120    72.9786837    -91.4171723   -1345176.1085900  -1280225.3377520  -1345176.1085900  -1280225.3377520  
273     1920    1144    0       0       72.8797145    -90.8535114   0.000   0.354   39.128  0.775   3      0.000   0.000   1920    1144    72.8797145    -90.8535114   -1340376.1085900  -1301025.3377520  -1340376.1085900  -1301025.3377520  
274     2008    1144    0       0       72.7685964    -90.4686720   0.000   0.297   32.746  0.719   3      0.000   0.000   2008    1144    72.7685964    -90.4686720   -1340376.1085900  -1318625.3377520  -1340376.1085900  -1318625.3377520  
275     2064    1144    0       0       72.6975067    -90.2263917   0.000   0.285   29.732  0.722   3      0.000   0.000   2064    1144    72.6975067    -90.2263917   -1340376.1085900  -1329825.3377520  -1340376.1085900  -1329825.3377520  
276     2120    1144    0       0       72.6261275    -89.9861274   0.000   0.179   18.939  0.506   3      0.000   0.000   2120    1144    72.6261275    -89.9861274   -1340376.1085900  -1341025.3377520  -1340376.1085900  -1341025.3377520  
277     1792    1152    0       0       73.0504882    -91.3881951   0.000   0.344   36.991  0.780   3      0.000   0.000   1792    1152    73.0504882    -91.3881951   -1338776.1085900  -1275425.3377520  -1338776.1085900  -1275425.3377520  
278     1824    1152    0       0       73.0105368    -91.2449529   0.000   0.341   35.880  0.703   3      0.000   0.000   1824    1152    73.0105368    -91.2449529   -1338776.1085900  -1281825.3377520  -1338776.1085900  -1281825.3377520  
279     1944    1176    0       0       72.8908499    -90.6109775   0.000   0.303   34.422  0.667   3      0.000   0.000   1944    1176    72.8908499    -90.6109775   -1333976.1085900  -1305825.3377520  -1333976.1085900  -1305825.3377520  
280     1784    1184    0       0       73.1023239    -91.2869872   0.000   0.324   37.458  0.769   3      0.000   0.000   1784    1184    73.1023239    -91.2869872   -1332376.1085900  -1273825.3377520  -1332376.1085900  -1273825.3377520  
281     1816    1184    0       0       73.0622933    -91.1435431   0.000   0.329   35.473  0.698   3      0.000   0.000   1816    1184    73.0622933    -91.1435431   -1332376.1085900  -1280225.3377520  -1332376.1085900  -1280225.3377520  
282     1904    1184    0       0       72.9516952    -90.7526038   0.000   0.387   41.568  0.795   3      0.000   0.000   1904    1184    72.9516952    -90.7526038   -1332376.1085900  -1297825.3377520  -1332376.1085900  -1297825.3377520  
283     2120    1192    0       0       72.6872975    -89.7802102   0.000   0.221   26.106  0.713   3      0.000   0.000   2120    1192    72.6872975    -89.7802102   -1330776.1085900  -1341025.3377520  -1330776.1085900  -1341025.3377520  
284     2040    1208    0       0       72.8100339    -90.0550962   0.000   0.265   28.814  0.687   3      0.000   0.000   2040    1208    72.8100339    -90.0550962   -1327576.1085900  -1325025.3377520  -1327576.1085900  -1325025.3377520  
285     2088    1208    0       0       72.7486680    -89.8482872   0.000   0.254   27.033  0.580   3      0.000   0.000   2088    1208    72.7486680    -89.8482872   -1327576.1085900  -1334625.3377520  -1327576.1085900  -1334625.3377520  
286     1768    1216    0       0       73.1641257    -91.2211675   0.000   0.252   26.950  0.659   3      0.000   0.000   1768    1216    73.1641257    -91.2211675   -1325976.1085900  -1270625.3377520  -1325976.1085900  -1270625.3377520  
287     1816    1216    0       0       73.1039608    -91.0057000   0.000   0.336   36.915  0.765   3      0.000   0.000   1816    1216    73.1039608    -91.0057000   -1325976.1085900  -1280225.3377520  -1325976.1085900  -1280225.3377520  
288     1888    1216    0       0       73.0132926    -90.6854080   0.000   0.340   36.249  0.660   3      0.000   0.000   1888    1216    73.0132926    -90.6854080   -1325976.1085900  -1294625.3377520  -1325976.1085900  -1294625.3377520  
289     1960    1216    0       0       72.9221275    -90.3685745   0.000   0.303   33.555  0.713   3      0.000   0.000   1960    1216    72.9221275    -90.3685745   -1325976.1085900  -1309025.3377520  -1325976.1085900  -1309025.3377520  
290     2008    1216    0       0       72.8610789    -90.1592554   0.000   0.368   39.944  0.795   3      0.000   0.000   2008    1216    72.8610789    -90.1592554   -1325976.1085900  -1318625.3377520  -1325976.1085900  -1318625.3377520  
291     1928    1224    0       0       72.9730174    -90.4743807   0.000   0.253   28.427  0.685   3      0.000   0.000   1928    1224    72.9730174    -90.4743807   -1324376.1085900  -1302625.3377520  -1324376.1085900  -1302625.3377520  
292     2072    1240    0       0       72.8099153    -89.7786193   0.000   0.239   23.777  0.537   3      0.000   0.000   2072    1240    72.8099153    -89.7786193   -1321176.1085900  -1331425.3377520  -1321176.1085900  -1331425.3377520  
293     1752    1248    0       0       73.2259148    -91.1548561   0.000   0.274   28.839  0.641   3      0.000   0.000   1752    1248    73.2259148    -91.1548561   -1319576.1085900  -1267425.3377520  -1319576.1085900  -1267425.3377520  
294     1992    1248    0       0       72.9224549    -90.0902548   0.000   0.314   34.180  0.733   3      0.000   0.000   1992    1248    72.9224549    -90.0902548   -1319576.1085900  -1315425.3377520  -1319576.1085900  -1315425.3377520  
295     1880    1256    0       0       73.0750843    -90.5475027   0.000   0.295   33.054  0.765   3      0.000   0.000   1880    1256    73.0750843    -90.5475027   -1317976.1085900  -1293025.3377520  -1317976.1085900  -1293025.3377520  
296     1952    1256    0       0       72.9836814    -90.2302548   0.000   0.301   33.108  0.629   3      0.000   0.000   1952    1256    72.9836814    -90.2302548   -1317976.1085900  -1307425.3377520  -1317976.1085900  -1307425.3377520  
297     1816    1264    0       0       73.1662880    -90.7976398   0.000   0.287   24.642  0.701   3      0.000   0.000   1816    1264    73.1662880    -90.7976398   -1316376.1085900  -1280225.3377520  -1316376.1085900  -1280225.3377520  
298     1992    1280    0       0       72.9633627    -89.9509734   0.000   0.377   42.397  0.711   3      0.000   0.000   1992    1280    72.9633627    -89.9509734   -1313176.1085900  -1315425.3377520  -1313176.1085900  -1315425.3377520  
299     1944    1288    0       0       73.0349014    -90.1258861   0.000   0.271   29.828  0.716   3      0.000   0.000   1944    1288    73.0349014    -90.1258861   -1311576.1085900  -1305825.3377520  -1311576.1085900  -1305825.3377520  
300     2072    1288    0       0       72.8708893    -89.5697105   0.000   0.290   31.181  0.710   3      0.000   0.000   2072    1288    72.8708893    -89.5697105   -1311576.1085900  -1331425.3377520  -1311576.1085900  -1331425.3377520  
301     1912    1296    0       0       73.0859367    -90.2316667   0.000   0.148   13.381  0.354   2      0.000   0.000   1912    1296    73.0859367    -90.2316667   -1309976.1085900  -1299425.3377520  -1309976.1085900  -1299425.3377520  
302     1000    1304    0       -1      74.2155512    -94.5109766   0.000   0.164   16.018  0.505   3      0.000   -0.067  1000    1303    74.2141724    -94.5153012   -1308376.1085900  -1117025.3377520  -1308576.1085900  -1117025.3377520  
303     1992    1320    0       0       73.0143629    -89.7759161   0.000   0.339   37.815  0.693   3      0.000   0.000   1992    1320    73.0143629    -89.7759161   -1305176.1085900  -1315425.3377520  -1305176.1085900  -1315425.3377520  
304     2024    1320    0       0       72.9732556    -89.6368796   0.000   0.207   21.541  0.552   3      0.000   0.000   2024    1320    72.9732556    -89.6368796   -1305176.1085900  -1321825.3377520  -1305176.1085900  -1321825.3377520  
305     3056    1320    1       0       71.6011113    -85.4988806   0.000   0.095   8.916   0.228   1      0.067   0.000   3057    1320    71.5997419    -85.4951779   -1305176.1085900  -1528225.3377520  -1305176.1085900  -1528425.3377520  
306     2984    1328    0       0       71.7089337    -85.7321999   0.000   0.302   33.084  0.661   3      0.000   0.000   2984    1328    71.7089337    -85.7321999   -1303576.1085900  -1513825.3377520  -1303576.1085900  -1513825.3377520  
307     3024    1328    0       0       71.6542742    -85.5829367   0.000   0.239   24.336  0.351   2      0.000   0.000   3024    1328    71.6542742    -85.5829367   -1303576.1085900  -1521825.3377520  -1303576.1085900  -1521825.3377520  
308     2912    1336    0       0       71.8164855    -85.9683287   0.000   0.249   26.328  0.654   3      0.000   0.000   2912    1336    71.8164855    -85.9683287   -1301976.1085900  -1499425.3377520  -1301976.1085900  -1499425.3377520  
309     920     1344    1       0       74.3647605    -94.7454906   0.000   0.203   16.035  0.486   3      0.067   0.000   921     1344    74.3635886    -94.7403584   -1300376.1085900  -1101025.3377520  -1300376.1085900  -1101225.3377520  
310     952     1344    1       0       74.3272007    -94.5816448   0.000   0.164   15.577  0.417   3      0.067   0.000   953     1344    74.3260250    -94.5765374   -1300376.1085900  -1107425.3377520  -1300376.1085900  -1107625.3377520  
311     1048    1352    1       -1      74.2247469    -94.0599459   0.000   0.093   8.479   0.245   1      0.067   -0.067  1049    1351    74.2221896    -94.0592787   -1298776.1085900  -1126625.3377520  -1298976.1085900  -1126825.3377520  
312     2944    1352    0       0       71.7917511    -85.7778081   0.000   0.183   18.824  0.444   3      0.000   0.000   2944    1352    71.7917511    -85.7778081   -1298776.1085900  -1505825.3377520  -1298776.1085900  -1505825.3377520  
313     2016    1360    0       0       73.0342931    -89.4954578   0.000   0.356   38.484  0.602   3      0.000   0.000   2016    1360    73.0342931    -89.4954578   -1297176.1085900  -1320225.3377520  -1297176.1085900  -1320225.3377520  
314     1976    1368    0       0       73.0959604    -89.6342062   0.000   0.242   23.044  0.395   2      0.000   0.000   1976    1368    73.0959604    -89.6342062   -1295576.1085900  -1312225.3377520  -1295576.1085900  -1312225.3377520  
315     856     1376    1       -1      74.4839752    -94.9363868   0.000   0.091   8.721   0.211   1      0.067   -0.067  857     1375    74.4814195    -94.9355621   -1293976.1085900  -1088225.3377520  -1294176.1085900  -1088425.3377520  
316     1016    1376    1       0       74.2956241    -94.1164960   0.000   0.126   11.907  0.327   2      0.067   0.000   1017    1376    74.2944373    -94.1114345   -1293976.1085900  -1120225.3377520  -1293976.1085900  -1120425.3377520  
317     888     1384    1       0       74.4576275    -94.7358454   0.000   0.115   10.976  0.294   1      0.067   0.000   889     1384    74.4564551    -94.7306829   -1292376.1085900  -1094625.3377520  -1292376.1085900  -1094825.3377520  
318     984     1384    1       0       74.3445311    -94.2438220   0.000   0.163   15.770  0.371   2      0.067   0.000   985     1384    74.3433473    -94.2387346   -1292376.1085900  -1113825.3377520  -1292376.1085900  -1114025.3377520  
319     1064    1384    1       0       74.2494471    -93.8392882   0.000   0.094   7.602   0.317   2      0.067   0.000   1065    1384    74.2482538    -93.8342629   -1292376.1085900  -1129825.3377520  -1292376.1085900  -1130025.3377520  
320     2904    1384    0       0       71.8839976    -85.7887740   0.000   0.233   24.695  0.704   3      0.000   0.000   2904    1384    71.8839976    -85.7887740   -1292376.1085900  -1497825.3377520  -1292376.1085900  -1497825.3377520  
321     2936    1384    0       0       71.8402951    -85.6679817   0.000   0.160   18.346  0.510   3      0.000   0.000   2936    1384    71.8402951    -85.6679817   -1292376.1085900  -1504225.3377520  -1292376.1085900  -1504225.3377520  
322     952     1392    1       0       74.3933668    -94.3719550   0.000   0.149   13.961  0.334   2      0.067   0.000   953     1392    74.3921858    -94.3668417   -1290776.1085900  -1107425.3377520  -1290776.1085900  -1107625.3377520  
323     2792    1400    0       0       72.0553604    -86.1458480   0.000   0.303   37.129  0.739   3      0.000   0.000   2792    1400    72.0553604    -86.1458480   -1289176.1085900  -1475425.3377520  -1289176.1085900  -1475425.3377520  
324     856     1408    1       0       74.5283561    -94.7963875   0.000   0.111   11.354  0.355   2      0.067   0.000   857     1408    74.5271850    -94.7911964   -1287576.1085900  -1088225.3377520  -1287576.1085900  -1088425.3377520  
325     1096    1408    1       0       74.2438535    -93.5731127   0.000   0.132   12.828  0.277   1      0.067   0.000   1097    1408    74.2426539    -93.5681096   -1287576.1085900  -1136225.3377520  -1287576.1085900  -1136425.3377520  
326     1984    1408    0       0       73.1363644    -89.4218812   0.000   0.155   15.648  0.310   2      0.000   0.000   1984    1408    73.1363644    -89.4218812   -1287576.1085900  -1313825.3377520  -1287576.1085900  -1313825.3377520  
327     2760    1408    0       0       72.1082839    -86.2340224   0.000   0.292   31.140  0.714   3      0.000   0.000   2760    1408    72.1082839    -86.2340224   -1287576.1085900  -1469025.3377520  -1287576.1085900  -1469025.3377520  
328     768     1416    1       -1      74.6420878    -95.2212970   0.000   0.227   27.092  0.617   3      0.067   -0.067  769     1415    74.6395322    -95.2204158   -1285976.1085900  -1070625.3377520  -1286176.1085900  -1070825.3377520  
329     984     1416    0       -1      74.3884422    -94.1031084   0.000   0.119   11.896  0.239   2      0.000   -0.067  984     1415    74.3870713    -94.1075178   -1285976.1085900  -1113825.3377520  -1286176.1085900  -1113825.3377520  
330     800     1424    1       -1      74.6159969    -95.0181772   0.000   0.281   30.454  0.694   3      0.067   -0.067  801     1423    74.6134406    -95.0173316   -1284376.1085900  -1077025.3377520  -1284576.1085900  -1077225.3377520  
331     736     1432    1       -1      74.7015346    -95.3199926   0.000   0.231   26.755  0.635   3      0.067   -0.067  737     1431    74.6989791    -95.3190913   -1282776.1085900  -1064225.3377520  -1282976.1085900  -1064425.3377520  
332     904     1432    1       -1      74.5051084    -94.4424299   0.000   0.217   22.962  0.568   3      0.067   -0.067  905     1431    74.5025507    -94.4416866   -1282776.1085900  -1097825.3377520  -1282976.1085900  -1098025.3377520  
333     2728    1432    0       0       72.1802146    -86.2519510   0.000   0.190   20.819  0.627   3      0.000   0.000   2728    1432    72.1802146    -86.2519510   -1282776.1085900  -1462625.3377520  -1282776.1085900  -1462625.3377520  
334     864     1440    1       0       74.5632493    -94.6140340   0.000   0.178   14.414  0.388   3      0.067   0.000   865     1440    74.5620738    -94.6088451   -1281176.1085900  -1089825.3377520  -1281176.1085900  -1090025.3377520  
335     1120    1440    1       0       74.2584011    -93.3114935   0.000   0.100   8.867   0.382   2      0.067   0.000   1121    1440    74.2571953    -93.3065060   -1281176.1085900  -1141025.3377520  -1281176.1085900  -1141225.3377520  
336     1024    1456    1       0       74.3954431    -93.7228853   0.000   0.201   20.137  0.577   3      0.067   0.000   1025    1456    74.3942467    -93.7178214   -1277976.1085900  -1121825.3377520  -1277976.1085900  -1122025.3377520  
337     1192    1464    0       0       74.2035695    -92.8473800   0.000   0.109   11.099  0.354   2      0.000   0.000   1192    1464    74.2035695    -92.8473800   -1276376.1085900  -1155425.3377520  -1276376.1085900  -1155425.3377520  
338     1224    1464    1       0       74.1645823    -92.6898734   0.000   0.211   18.287  0.447   3      0.067   0.000   1225    1464    74.1633621    -92.6849639   -1276376.1085900  -1161825.3377520  -1276376.1085900  -1162025.3377520  
339     1256    1472    0       0       74.1361739    -92.4973554   0.000   0.219   23.143  0.516   3      0.000   0.000   1256    1472    74.1361739    -92.4973554   -1274776.1085900  -1168225.3377520  -1274776.1085900  -1168225.3377520  
340     1288    1472    1       0       74.0969318    -92.3413973   0.000   0.276   29.650  0.649   3      0.067   0.000   1289    1472    74.0957037    -92.3365362   -1274776.1085900  -1174625.3377520  -1274776.1085900  -1174825.3377520  
341     1320    1472    0       0       74.0575776    -92.1862176   0.000   0.280   30.267  0.724   3      0.000   0.000   1320    1472    74.0575776    -92.1862176   -1274776.1085900  -1181025.3377520  -1274776.1085900  -1181025.3377520  
342     888     1480    0       -1      74.5901033    -94.3123889   0.000   0.155   16.201  0.537   3      0.000   -0.067  888     1479    74.5887274    -94.3168378   -1273176.1085900  -1094625.3377520  -1273376.1085900  -1094625.3377520  
343     920     1480    1       0       74.5521902    -94.1471969   0.000   0.158   15.204  0.391   2      0.067   0.000   921     1480    74.5510034    -94.1420479   -1273176.1085900  -1101025.3377520  -1273176.1085900  -1101225.3377520  
344     960     1480    1       0       74.5046260    -93.9418592   0.000   0.099   11.408  0.416   2      0.067   0.000   961     1480    74.5034344    -93.9367422   -1273176.1085900  -1109025.3377520  -1273176.1085900  -1109225.3377520  
345     1056    1480    1       0       74.3896991    -93.4542342   0.000   0.149   14.387  0.515   3      0.067   0.000   1057    1480    74.3884963    -93.4491931   -1273176.1085900  -1128225.3377520  -1273176.1085900  -1128425.3377520  
346     2792    1480    0       0       72.1499481    -85.7916122   0.000   0.301   35.687  0.795   3      0.000   0.000   2792    1480    72.1499481    -85.7916122   -1273176.1085900  -1475425.3377520  -1273176.1085900  -1475425.3377520  
347     2712    1488    0       1       72.2684296    -86.0651643   0.000   0.347   36.745  0.722   3      0.000   0.067   2712    1489    72.2696147    -86.0607006   -1271576.1085900  -1459425.3377520  -1271376.1085900  -1459425.3377520  
348     1024    1504    1       0       74.4607620    -93.5085923   0.000   0.147   13.955  0.350   2      0.067   0.000   1025    1504    74.4595602    -93.5035236   -1268376.1085900  -1121825.3377520  -1268376.1085900  -1122025.3377520  
349     1280    1504    0       0       74.1493824    -92.2365931   0.000   0.240   24.113  0.580   3      0.000   0.000   1280    1504    74.1493824    -92.2365931   -1268376.1085900  -1173025.3377520  -1268376.1085900  -1173025.3377520  
350     936     1512    1       -1      74.5769980    -93.9219388   0.000   0.124   12.873  0.377   2      0.067   -0.067  937     1511    74.5744382    -93.9212793   -1266776.1085900  -1104225.3377520  -1266976.1085900  -1104425.3377520  
351     984     1512    1       0       74.5196371    -93.6761320   0.000   0.165   15.139  0.430   3      0.067   0.000   985     1512    74.5184391    -93.6710307   -1266776.1085900  -1113825.3377520  -1266776.1085900  -1114025.3377520  
352     1336    1512    1       0       74.0908886    -91.9290170   0.000   0.218   22.348  0.475   3      0.067   0.000   1337    1512    74.0896509    -91.9241901   -1266776.1085900  -1184225.3377520  -1266776.1085900  -1184425.3377520  
353     2760    1512    0       1       72.2313549    -85.7719936   0.000   0.343   42.456  0.850   3      0.000   0.067   2760    1513    72.2325329    -85.7675195   -1266776.1085900  -1469025.3377520  -1266576.1085900  -1469025.3377520  
354     2728    1520    0       1       72.2844791    -85.8599218   0.000   0.347   41.572  0.785   3      0.000   0.067   2728    1521    72.2856593    -85.8554400   -1265176.1085900  -1462625.3377520  -1264976.1085900  -1462625.3377520  
355     1096    1528    1       0       74.4063317    -93.0376779   0.000   0.121   10.570  0.237   1      0.067   0.000   1097    1528    74.4051190    -93.0326640   -1263576.1085900  -1136225.3377520  -1263576.1085900  -1136425.3377520  
356     1032    1536    1       0       74.4945477    -93.3241639   0.000   0.136   13.105  0.344   2      0.067   0.000   1033    1536    74.4933415    -93.3190985   -1261976.1085900  -1123425.3377520  -1261976.1085900  -1123625.3377520  
357     1064    1536    1       0       74.4558917    -93.1624660   0.000   0.129   13.368  0.429   3      0.067   0.000   1065    1536    74.4546818    -93.1574260   -1261976.1085900  -1129825.3377520  -1261976.1085900  -1130025.3377520  
358     1224    1536    1       0       74.2608563    -92.3660990   0.000   0.124   9.734   0.463   3      0.067   0.000   1225    1536    74.2596282    -92.3611847   -1261976.1085900  -1161825.3377520  -1261976.1085900  -1162025.3377520  
359     1256    1536    1       0       74.2215047    -92.2092248   0.000   0.191   18.886  0.482   3      0.067   0.000   1257    1536    74.2202731    -92.2043352   -1261976.1085900  -1168225.3377520  -1261976.1085900  -1168425.3377520  
360     960     1544    1       0       74.5919861    -93.6549293   0.000   0.137   16.059  0.282   1      0.067   0.000   961     1544    74.5907875    -93.6498054   -1260376.1085900  -1109025.3377520  -1260376.1085900  -1109225.3377520  
361     1296    1544    1       0       74.1827618    -91.9779880   0.000   0.126   15.361  0.631   3      0.067   0.000   1297    1544    74.1815250    -91.9731288   -1260376.1085900  -1176225.3377520  -1260376.1085900  -1176425.3377520  
362     2656    1544    0       0       72.4109945    -86.0327269   0.000   0.312   33.914  0.737   3      0.000   0.000   2656    1544    72.4109945    -86.0327269   -1260376.1085900  -1448225.3377520  -1260376.1085900  -1448225.3377520  
363     2624    1560    1       0       72.4735141    -86.0862704   0.000   0.173   23.013  0.638   3      0.067   0.000   2625    1560    72.4721535    -86.0823339   -1257176.1085900  -1441825.3377520  -1257176.1085900  -1442025.3377520  
364     1088    1568    1       0       74.4699342    -92.8968532   0.000   0.186   18.524  0.508   3      0.067   0.000   1089    1568    74.4687180    -92.8918296   -1255576.1085900  -1134625.3377520  -1255576.1085900  -1134825.3377520  
365     2592    1568    0       0       72.5265232    -86.1764048   0.000   0.330   34.779  0.701   3      0.000   0.000   2592    1568    72.5265232    -86.1764048   -1255576.1085900  -1435425.3377520  -1255576.1085900  -1435425.3377520  
366     1352    1576    1       0       74.1554984    -91.5614533   0.000   0.183   18.156  0.619   3      0.067   0.000   1353    1576    74.1542521    -91.5566356   -1253976.1085900  -1187425.3377520  -1253976.1085900  -1187625.3377520  
367     1416    1576    0       0       74.0755191    -91.2546647   0.000   0.232   25.197  0.684   3      0.000   0.000   1416    1576    74.0755191    -91.2546647   -1253976.1085900  -1200225.3377520  -1253976.1085900  -1200225.3377520  
368     2544    1576    0       0       72.6012010    -86.3307835   0.000   0.342   37.414  0.772   3      0.000   0.000   2544    1576    72.6012010    -86.3307835   -1253976.1085900  -1425825.3377520  -1253976.1085900  -1425825.3377520  
369     2688    1576    0       0       72.4051521    -85.7633510   0.000   0.265   28.154  0.644   3      0.000   0.000   2688    1576    72.4051521    -85.7633510   -1253976.1085900  -1454625.3377520  -1253976.1085900  -1454625.3377520  
370     1280    1584    1       0       74.2555394    -91.8738519   0.000   0.159   16.080  0.310   2      0.067   0.000   1281    1584    74.2543000    -91.8689783   -1252376.1085900  -1173025.3377520  -1252376.1085900  -1173225.3377520  
371     1384    1584    0       0       74.1260612    -91.3711347   0.000   0.260   27.435  0.619   3      0.000   0.000   1384    1584    74.1260612    -91.3711347   -1252376.1085900  -1193825.3377520  -1252376.1085900  -1193825.3377520  
372     2512    1584    1       0       72.6541110    -86.4223489   0.000   0.226   26.255  0.651   3      0.067   0.000   2513    1584    72.6527568    -86.4183442   -1252376.1085900  -1419425.3377520  -1252376.1085900  -1419625.3377520  
373     2656    1584    0       0       72.4583043    -85.8521372   0.000   0.283   29.439  0.668   3      0.000   0.000   2656    1584    72.4583043    -85.8521372   -1252376.1085900  -1448225.3377520  -1252376.1085900  -1448225.3377520  
374     968     1592    1       0       74.6476293    -93.3965588   0.000   0.242   26.375  0.508   3      0.067   0.000   969     1592    74.6464244    -93.3914366   -1250776.1085900  -1110625.3377520  -1250776.1085900  -1110825.3377520  
375     2624    1592    0       0       72.5114219    -85.9414712   0.000   0.329   34.451  0.748   3      0.000   0.000   2624    1592    72.5114219    -85.9414712   -1250776.1085900  -1441825.3377520  -1250776.1085900  -1441825.3377520  
376     2480    1600    0       0       72.7165580    -86.4780868   0.000   0.323   33.557  0.688   3      0.000   0.000   2480    1600    72.7165580    -86.4780868   -1249176.1085900  -1413025.3377520  -1249176.1085900  -1413025.3377520  
377     2544    1608    0       0       72.6393069    -86.1854458   0.000   0.300   32.571  0.745   3      0.000   0.000   2544    1608    72.6393069    -86.1854458   -1247576.1085900  -1425825.3377520  -1247576.1085900  -1425825.3377520  
378     1408    1616    0       0       74.1378653    -91.1096533   0.000   0.207   20.435  0.466   3      0.000   0.000   1408    1616    74.1378653    -91.1096533   -1245976.1085900  -1198625.3377520  -1245976.1085900  -1198625.3377520  
379     1504    1616    0       0       74.0167549    -90.6546186   0.000   0.302   31.292  0.729   3      0.000   0.000   1504    1616    74.0167549    -90.6546186   -1245976.1085900  -1217825.3377520  -1245976.1085900  -1217825.3377520  
380     1920    1616    0       0       73.4813143    -88.7618391   0.000   0.177   17.467  0.390   2      0.000   0.000   1920    1616    73.4813143    -88.7618391   -1245976.1085900  -1301025.3377520  -1245976.1085900  -1301025.3377520  
381     1456    1624    0       0       74.0878346    -90.8444652   0.000   0.262   26.074  0.658   3      0.000   0.000   1456    1624    74.0878346    -90.8444652   -1244376.1085900  -1208225.3377520  -1244376.1085900  -1208225.3377520  
382     2576    1624    0       0       72.6147402    -85.9854505   0.000   0.274   28.445  0.718   3      0.000   0.000   2576    1624    72.6147402    -85.9854505   -1244376.1085900  -1432225.3377520  -1244376.1085900  -1432225.3377520  
383     984     1640    0       -1      74.6932756    -93.0953533   0.000   0.152   14.178  0.461   3      0.000   -0.067  984     1639    74.6919249    -93.0999423   -1241176.1085900  -1113825.3377520  -1241376.1085900  -1113825.3377520  
384     2456    1640    0       0       72.7968767    -86.3921804   0.000   0.260   28.050  0.768   3      0.000   0.000   2456    1640    72.7968767    -86.3921804   -1241176.1085900  -1408225.3377520  -1241176.1085900  -1408225.3377520  
385     952     1648    1       0       74.7428334    -93.2227057   0.000   0.103   10.202  0.293   1      0.067   0.000   953     1648    74.7416241    -93.2175650   -1239576.1085900  -1107425.3377520  -1239576.1085900  -1107625.3377520  
386     1544    1648    1       0       74.0072896    -90.3195638   0.000   0.365   42.837  0.871   3      0.067   0.000   1545    1648    74.0060154    -90.3148904   -1239576.1085900  -1225825.3377520  -1239576.1085900  -1226025.3377520  
387     1584    1648    0       0       73.9562464    -90.1332151   0.000   0.270   28.191  0.536   3      0.000   0.000   1584    1648    73.9562464    -90.1332151   -1239576.1085900  -1233825.3377520  -1239576.1085900  -1233825.3377520  
388     1136    1656    1       0       74.5290291    -92.2536939   0.000   0.212   21.568  0.597   3      0.067   0.000   1137    1656    74.5277977    -92.2487024   -1237976.1085900  -1144225.3377520  -1237976.1085900  -1144425.3377520  
389     2424    1656    0       0       72.8593550    -86.4482778   0.000   0.180   22.334  0.733   3      0.000   0.000   2424    1656    72.8593550    -86.4482778   -1237976.1085900  -1401825.3377520  -1237976.1085900  -1401825.3377520  
