CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
750     1600    1376    14      -31     78.5231875    171.1397393   0.000   0.238   25.830  0.622   3      1.400   -3.100  1614    1345    78.5102689    171.4452606   -735578.6628601  1007261.8999101  -741778.6628601  1004461.8999101  
751     2304    1376    55      42      79.5358440    175.3294320   0.000   0.243   27.248  0.619   3      5.500   4.200   2359    1418    79.6624304    175.3659382   -735578.6628601  866461.8999101  -727178.6628600  855461.8999101  
752     2528    1376    55      44      79.8451815    176.8359472   0.000   0.405   47.082  0.779   3      5.500   4.400   2583    1420    79.9740550    176.8770208   -735578.6628600  821661.8999101  -726778.6628600  810661.8999100  
753     2776    1376    60      49      80.1791361    178.6137759   0.000   0.334   36.353  0.759   3      6.000   4.900   2836    1425    80.3207465    178.6782321   -735578.6628600  772061.8999100  -725778.6628600  760061.8999100  
754     2808    1376    60      49      80.2215268    178.8520082   0.000   0.305   33.245  0.703   3      6.000   4.900   2868    1425    80.3630988    178.9202657   -735578.6628600  765661.8999100  -725778.6628600  753661.8999100  
755     2952    1376    60      58      80.4101831    179.9500665   0.000   0.192   20.355  0.524   3      6.000   5.800   3012    1434    80.5632171    179.9650716   -735578.6628600  736861.8999100  -723978.6628600  724861.8999100  
756     1248    1384    9       -21     78.0058218    169.2581651   0.000   0.121   14.011  0.461   3      0.900   -2.100  1257    1363    77.9977446    169.4550979   -733978.6628600  1077661.8999100  -738178.6628600  1075861.8999100  
757     1680    1384    15      -32     78.6497173    171.5180524   0.000   0.186   18.209  0.457   3      1.500   -3.200  1695    1352    78.6367603    171.8395427   -733978.6628601  991261.8999101  -740378.6628601  988261.8999101  
758     1800    1384    37      34      78.8253564    172.1919911   0.000   0.336   35.133  0.741   3      3.700   3.400   1837    1418    78.9168824    172.1470871   -733978.6628601  967261.8999101  -727178.6628601  959861.8999101  
759     2200    1384    54      40      79.3992760    174.5989182   0.000   0.252   26.807  0.601   3      5.400   4.000   2254    1424    79.5221630    174.6351570   -733978.6628601  887261.8999101  -725978.6628601  876461.8999101  
760     2232    1384    55      42      79.4443609    174.8027718   0.000   0.222   24.386  0.516   3      5.500   4.200   2287    1426    79.5709851    174.8325283   -733978.6628601  880861.8999101  -725578.6628601  869861.8999101  
761     2568    1384    55      44      79.9094992    177.0526197   0.000   0.360   37.082  0.769   3      5.500   4.400   2623    1428    80.0383566    177.0967767   -733978.6628600  813661.8999100  -725178.6628600  802661.8999100  
762     2680    1384    57      42      80.0609613    177.8491617   0.000   0.436   48.783  0.835   3      5.700   4.200   2737    1426    80.1899151    177.9349211   -733978.6628600  791261.8999100  -725578.6628600  779861.8999100  
763     1416    1392    14      -26     78.2666723    170.0485285   0.000   0.149   15.942  0.448   3      1.400   -2.600  1430    1366    78.2602075    170.3118785   -732378.6628600  1044061.8999100  -737578.6628600  1041261.8999100  
764     1920    1392    37      32      79.0084442    172.8269062   0.000   0.278   29.151  0.606   3      3.700   3.200   1957    1424    79.0978448    172.8019020   -732378.6628601  943261.8999101  -725978.6628601  935861.8999101  
765     2008    1392    39      34      79.1352054    173.3508535   0.000   0.272   28.227  0.597   3      3.900   3.400   2047    1426    79.2298068    173.3267098   -732378.6628601  925661.8999101  -725578.6628601  917861.8999101  
766     2392    1392    55      42      79.6773656    175.7868747   0.000   0.305   34.204  0.691   3      5.500   4.200   2447    1434    79.8039220    175.8295989   -732378.6628601  848861.8999101  -723978.6628600  837861.8999101  
767     2848    1392    60      49      80.2946921    179.0278897   0.000   0.333   38.008  0.714   3      6.000   4.900   2908    1441    80.4362424    179.0992872   -732378.6628600  757661.8999100  -722578.6628600  745661.8999100  
768     1512    1400    15      -28     78.4183914    170.4908013   0.000   0.188   18.553  0.462   3      1.500   -2.800  1527    1372    78.4108561    170.7774432   -730778.6628601  1024861.8999101  -736378.6628601  1021861.8999101  
769     1888    1400    37      32      78.9710664    172.5788062   0.000   0.211   21.624  0.486   3      3.700   3.200   1925    1432    79.0604402    172.5518488   -730778.6628601  949661.8999101  -724378.6628601  942261.8999101  
770     1976    1400    37      30      79.0982531    173.0980501   0.000   0.267   27.100  0.633   3      3.700   3.000   2013    1430    79.1854300    173.0904487   -730778.6628601  932061.8999101  -724778.6628601  924661.8999101  
771     2168    1400    54      40      79.3726317    174.2740703   0.000   0.221   23.268  0.582   3      5.400   4.000   2222    1440    79.4955495    174.3063951   -730778.6628601  893661.8999101  -722778.6628601  882861.8999101  
772     2336    1400    55      42      79.6089743    175.3539397   0.000   0.283   31.414  0.671   3      5.500   4.200   2391    1442    79.7355719    175.3910113   -730778.6628601  860061.8999101  -722378.6628600  849061.8999101  
773     2720    1400    57      42      80.1346219    178.0146738   0.000   0.340   39.193  0.692   3      5.700   4.200   2777    1442    80.2635460    178.1032874   -730778.6628600  783261.8999100  -722378.6628600  771861.8999100  
774     2888    1400    60      49      80.3575382    179.2692235   0.000   0.258   27.176  0.621   3      6.000   4.900   2948    1449    80.4990490    179.3447067   -730778.6628600  749661.8999100  -720978.6628600  737661.8999100  
775     3008    1400    80      41      80.5138755    -179.7987095  0.000   0.080   7.404   0.201   1      8.000   4.100   3088    1441    80.6705017    -179.4832880  -730778.6628600  725661.8999100  -722578.6628600  709661.8999100  
776     1576    1408    15      -30     78.5220209    170.7723051   0.000   0.227   22.948  0.577   3      1.500   -3.000  1591    1378    78.5120471    171.0761968   -729178.6628601  1012061.8999101  -735178.6628601  1009061.8999101  
777     1616    1408    15      -31     78.5812861    170.9882330   0.000   0.184   17.936  0.452   3      1.500   -3.100  1631    1377    78.5700001    171.3009514   -729178.6628601  1004061.8999101  -735378.6628601  1001061.8999101  
778     2752    1408    58      45      80.1874760    178.1865456   0.000   0.131   12.125  0.239   1      5.800   4.500   2810    1453    80.3214692    178.2616022   -729178.6628600  776861.8999100  -720178.6628600  765261.8999100  
779     2784    1408    60      49      80.2301690    178.4231168   0.000   0.406   46.490  0.761   3      6.000   4.900   2844    1457    80.3718255    178.4850986   -729178.6628600  770461.8999100  -719378.6628600  758461.8999100  
780     2928    1408    60      50      80.4202173    179.5137341   0.000   0.174   19.331  0.567   3      6.000   5.000   2988    1458    80.5629729    179.5854376   -729178.6628600  741661.8999100  -719178.6628600  729661.8999100  
781     1208    1416    10      -21     77.9779982    168.8288301   0.000   0.133   12.807  0.342   2      1.000   -2.100  1218    1395    77.9717424    169.0304953   -727578.6628600  1085661.8999100  -731778.6628600  1083661.8999100  
782     1312    1416    12      -23     78.1353695    169.3432742   0.000   0.194   19.746  0.616   3      1.200   -2.300  1324    1393    78.1296705    169.5720492   -727578.6628600  1064861.8999100  -732178.6628600  1062461.8999100  
783     1824    1416    37      33      78.8957072    172.0876693   0.000   0.162   18.416  0.484   3      3.700   3.300   1861    1449    78.9861252    172.0492480   -727578.6628601  962461.8999101  -720978.6628601  955061.8999101  
784     2248    1416    55      42      79.5043533    174.6586135   0.000   0.334   33.459  0.691   3      5.500   4.200   2303    1458    79.6310025    174.6867730   -727578.6628601  877661.8999101  -719178.6628601  866661.8999101  
785     2472    1416    55      43      79.8168701    176.1400923   0.000   0.307   32.233  0.655   3      5.500   4.300   2527    1459    79.9446099    176.1799822   -727578.6628600  832861.8999101  -718978.6628600  821861.8999100  
786     2584    1416    56      44      79.9705238    176.9153799   0.000   0.281   28.208  0.627   3      5.600   4.400   2640    1460    80.1007739    176.9651427   -727578.6628600  810461.8999100  -718778.6628600  799261.8999100  
787     2632    1416    56      43      80.0358142    177.2549753   0.000   0.283   27.972  0.655   3      5.600   4.300   2688    1459    80.1647888    177.3175242   -727578.6628600  800861.8999100  -718978.6628600  789661.8999100  
788     3056    1416    80      43      80.5966442    -179.5429278  0.000   0.257   26.994  0.585   3      8.000   4.300   3136    1459    80.7556826    -179.2362540  -727578.6628600  716061.8999100  -718978.6628600  700061.8999100  
789     1240    1424    10      -21     78.0346810    168.9272298   0.000   0.133   11.821  0.408   3      1.000   -2.100  1250    1403    78.0283521    169.1298039   -725978.6628600  1079261.8999100  -730178.6628600  1077261.8999100  
790     1376    1424    13      -23     78.2400627    169.6077398   0.000   0.244   26.642  0.646   3      1.300   -2.300  1389    1401    78.2356447    169.8435503   -725978.6628600  1052061.8999100  -730578.6628600  1049461.8999100  
791     1664    1424    16      -32     78.6694760    171.1302513   0.000   0.214   21.385  0.480   3      1.600   -3.200  1680    1392    78.6584180    171.4582740   -725978.6628601  994461.8999101  -732378.6628601  991261.8999101  
792     2528    1424    56      44      79.9036355    176.4621782   0.000   0.248   24.621  0.627   3      5.600   4.400   2584    1468    80.0339373    176.5056521   -725978.6628600  821661.8999100  -717178.6628600  810461.8999100  
793     3096    1424    80      43      80.6584787    -179.2841894  0.000   0.239   24.695  0.558   3      8.000   4.300   3176    1467    80.8173016    -178.9709480  -725978.6628600  708061.8999100  -717378.6628600  692061.8999100  
794     1344    1432    13      -22     78.2001445    169.3865344   0.000   0.235   24.085  0.585   3      1.300   -2.200  1357    1410    78.1969509    169.6142752   -724378.6628600  1058461.8999100  -728778.6628600  1055861.8999100  
795     1464    1432    16      -27     78.3804866    170.0015105   0.000   0.212   21.574  0.532   3      1.600   -2.700  1480    1405    78.3759923    170.2853626   -724378.6628601  1034461.8999101  -729778.6628601  1031261.8999101  
796     1784    1432    38      34      78.8547748    171.7386419   0.000   0.285   28.207  0.572   3      3.800   3.400   1822    1466    78.9477006    171.6955441   -724378.6628601  970461.8999101  -717578.6628601  962861.8999101  
797     1912    1432    38      32      79.0415685    172.4755891   0.000   0.207   21.171  0.548   3      3.800   3.200   1950    1464    79.1323961    172.4535035   -724378.6628601  944861.8999101  -717978.6628601  937261.8999101  
798     1944    1432    38      31      79.0879880    172.6637823   0.000   0.235   24.353  0.549   3      3.800   3.100   1982    1463    79.1777176    172.6509081   -724378.6628601  938461.8999101  -718178.6628601  930861.8999101  
799     2336    1432    55      42      79.6468322    175.1054290   0.000   0.290   34.195  0.684   3      5.500   4.200   2391    1474    79.7734649    175.1395457   -724378.6628600  860061.8999101  -715978.6628600  849061.8999101  
800     2864    1432    60      49      80.3667086    178.8346243   0.000   0.343   37.479  0.706   3      6.000   4.900   2924    1481    80.5083130    178.9036703   -724378.6628600  754461.8999100  -714578.6628600  742461.8999100  
801     1976    1440    38      30      79.1432724    172.7922213   0.000   0.206   21.303  0.475   3      3.800   3.000   2014    1470    79.2318935    172.7880996   -722778.6628601  932061.8999101  -716778.6628601  924461.8999101  
802     2200    1440    54      40      79.4643434    174.1668471   0.000   0.230   23.370  0.580   3      5.400   4.000   2254    1480    79.5872895    174.1981854   -722778.6628601  887261.8999101  -714778.6628601  876461.8999101  
803     2376    1440    55      42      79.7122563    175.3069467   0.000   0.264   26.849  0.618   3      5.500   4.200   2431    1482    79.8388790    175.3438084   -722778.6628600  852061.8999101  -714378.6628600  841061.8999101  
804     2720    1440    57      41      80.1844986    177.7002127   0.000   0.289   33.121  0.673   3      5.700   4.100   2777    1481    80.3122676    177.7930739   -722778.6628600  783261.8999100  -714578.6628600  771861.8999100  
805     2912    1440    60      49      80.4402321    179.1379491   0.000   0.312   35.048  0.708   3      6.000   4.900   2972    1489    80.5817878    179.2121166   -722778.6628600  744861.8999100  -712978.6628600  732861.8999100  
806     1296    1448    13      -23     78.1440394    169.0280789   0.000   0.258   26.274  0.605   3      1.300   -2.300  1309    1425    78.1401094    169.2621774   -721178.6628600  1068061.8999100  -725778.6628600  1065461.8999100  
807     2104    1448    52      39      79.3365985    173.5056637   0.000   0.166   16.291  0.224   1      5.200   3.900   2156    1487    79.4555723    173.5242275   -721178.6628601  906461.8999101  -713378.6628601  896061.8999101  
808     2232    1448    55      42      79.5190018    174.3078497   0.000   0.236   21.603  0.561   3      5.500   4.200   2287    1490    79.6456829    174.3317355   -721178.6628601  880861.8999101  -712778.6628600  869861.8999101  
809     2272    1448    55      43      79.5755846    174.5643040   0.000   0.321   29.133  0.696   3      5.500   4.300   2327    1491    79.7034233    174.5835968   -721178.6628601  872861.8999101  -712578.6628600  861861.8999101  
810     2304    1448    55      42      79.6207033    174.7714883   0.000   0.265   30.314  0.699   3      5.500   4.200   2359    1490    79.7473646    174.8013709   -721178.6628601  866461.8999101  -712778.6628600  855461.8999101  
811     2432    1448    55      42      79.7998286    175.6185693   0.000   0.378   43.401  0.737   3      5.500   4.200   2487    1490    79.9264302    175.6596899   -721178.6628600  840861.8999101  -712778.6628600  829861.8999100  
812     2648    1448    57      42      80.0969342    177.1172298   0.000   0.445   49.048  0.858   3      5.700   4.200   2705    1490    80.2260732    177.1935971   -721178.6628600  797661.8999100  -712778.6628600  786261.8999100  
813     2768    1448    58      43      80.2589958    177.9891947   0.000   0.113   11.072  0.251   1      5.800   4.300   2826    1491    80.3905414    178.0780963   -721178.6628600  773661.8999100  -712578.6628600  762061.8999100  
814     3064    1448    80      43      80.6487253    -179.7319389  0.000   0.281   28.802  0.518   3      8.000   4.300   3144    1491    80.8079387    -179.4268032  -721178.6628600  714461.8999100  -712578.6628600  698461.8999100  
815     3144    1448    80      44      80.7514294    -179.0832443  0.000   0.163   18.275  0.260   1      8.000   4.400   3224    1492    80.9114166    -178.7712994  -721178.6628600  698461.8999100  -712378.6628600  682461.8999100  
816     1376    1456    14      -23     78.2731809    169.3709526   0.000   0.184   18.841  0.634   3      1.400   -2.300  1390    1433    78.2704654    169.6126279   -719578.6628600  1052061.8999100  -724178.6628600  1049261.8999100  
817     1608    1456    17      -31     78.6207497    170.5847593   0.000   0.317   34.203  0.734   3      1.700   -3.100  1625    1425    78.6128614    170.9098282   -719578.6628601  1005661.8999101  -725778.6628601  1002261.8999101  
818     2008    1456    46      22      79.2075010    172.8603025   0.000   0.137   13.096  0.437   3      4.600   2.200   2054    1478    79.2986878    172.9673814   -719578.6628601  925661.8999101  -715178.6628601  916461.8999101  
819     2040    1456    48      30      79.2536905    173.0530838   0.000   0.150   14.968  0.331   2      4.800   3.000   2088    1486    79.3567419    173.1121918   -719578.6628601  919261.8999101  -713578.6628601  909661.8999101  
820     2504    1456    56      44      79.9092385    176.0452332   0.000   0.310   31.293  0.692   3      5.600   4.400   2560    1500    80.0395934    176.0832493   -719578.6628600  826461.8999100  -710778.6628600  815261.8999100  
821     3112    1456    80      43      80.7209794    -179.4080635  0.000   0.230   23.665  0.562   3      8.000   4.300   3192    1499    80.8799243    -179.0948314  -719578.6628600  704861.8999100  -710978.6628600  688861.8999100  
822     1344    1464    14      -22     78.2330741    169.1499328   0.000   0.224   21.825  0.455   3      1.400   -2.200  1358    1442    78.2315809    169.3834381   -717978.6628600  1058461.8999100  -722378.6628600  1055661.8999100  
823     1456    1464    16      -27     78.4019246    169.7215022   0.000   0.264   27.680  0.550   3      1.600   -2.700  1472    1437    78.3977095    170.0059915   -717978.6628601  1036061.8999101  -723378.6628601  1032861.8999101  
824     1544    1464    17      -29     78.5338012    170.1824470   0.000   0.269   28.674  0.588   3      1.700   -2.900  1561    1435    78.5284895    170.4903485   -717978.6628601  1018461.8999101  -723778.6628601  1015061.8999101  
825     1784    1464    38      34      78.8896959    171.4952168   0.000   0.240   25.610  0.621   3      3.800   3.400   1822    1498    78.9825907    171.4499164   -717978.6628601  970461.8999101  -711178.6628601  962861.8999101  
826     1824    1464    38      33      78.9484469    171.7222534   0.000   0.204   21.656  0.545   3      3.800   3.300   1862    1497    79.0402912    171.6863633   -717978.6628601  962461.8999101  -711378.6628601  954861.8999101  
827     1912    1464    38      32      79.0771011    172.2303603   0.000   0.195   19.241  0.503   3      3.800   3.200   1950    1496    79.1679150    172.2061338   -717978.6628601  944861.8999101  -711578.6628601  937261.8999101  
828     1944    1464    39      30      79.1236759    172.4181187   0.000   0.185   18.690  0.537   3      3.900   3.000   1983    1494    79.2137412    172.4168550   -717978.6628601  938461.8999101  -711978.6628601  930661.8999101  
829     2136    1464    52      39      79.4006817    173.5793364   0.000   0.379   40.168  0.759   3      5.200   3.900   2188    1503    79.5196627    173.5988553   -717978.6628601  900061.8999101  -710178.6628601  889661.8999101  
830     2688    1464    57      41      80.1709575    177.2778285   0.000   0.279   30.885  0.661   3      5.700   4.100   2745    1505    80.2988374    177.3649686   -717978.6628600  789661.8999100  -709778.6628600  778261.8999100  
831     1880    1472    38      33      79.0392279    171.9827626   0.000   0.190   18.166  0.618   3      3.800   3.300   1918    1505    79.1311160    171.9487858   -716378.6628601  951261.8999101  -709778.6628601  943661.8999101  
832     2472    1472    56      43      79.8840832    175.7001745   0.000   0.271   28.109  0.692   3      5.600   4.300   2528    1515    80.0132748    175.7415739   -716378.6628600  832861.8999100  -707778.6628600  821661.8999100  
833     2832    1472    60      49      80.3747243    178.2752086   0.000   0.418   48.332  0.778   3      6.000   4.900   2892    1521    80.5164363    178.3359198   -716378.6628600  760861.8999100  -706578.6628600  748861.8999100  
834     1512    1480    17      -29     78.5026892    169.8934223   0.000   0.273   28.238  0.573   3      1.700   -2.900  1529    1451    78.4976872    170.2006201   -714778.6628601  1024861.8999101  -720578.6628601  1021461.8999101  
835     1976    1480    47      23      79.1879849    172.4838396   0.000   0.147   14.575  0.292   1      4.700   2.300   2023    1503    79.2818662    172.5857049   -714778.6628601  932061.8999101  -710178.6628601  922661.8999101  
836     2080    1480    49      29      79.3384364    173.1100467   0.000   0.119   12.668  0.471   3      4.900   2.900   2129    1509    79.4417980    173.1842211   -714778.6628601  911261.8999101  -708978.6628601  901461.8999101  
837     2184    1480    53      39      79.4876202    173.7542041   0.000   0.146   15.888  0.471   3      5.300   3.900   2237    1519    79.6080336    173.7822582   -714778.6628601  890461.8999101  -706978.6628600  879861.8999101  
838     2440    1480    55      42      79.8490668    175.4202176   0.000   0.241   23.609  0.598   3      5.500   4.200   2495    1522    79.9757021    175.4590232   -714778.6628600  839261.8999101  -706378.6628600  828261.8999100  
839     2608    1480    57      43      80.0814496    176.5792563   0.000   0.306   33.537  0.728   3      5.700   4.300   2665    1523    80.2119216    176.6403120   -714778.6628600  805661.8999100  -706178.6628600  794261.8999100  
840     2784    1480    60      49      80.3204355    177.8529263   0.000   0.314   32.889  0.719   3      6.000   4.900   2844    1529    80.4622076    177.9069867   -714778.6628600  770461.8999100  -704978.6628600  758461.8999100  
841     3000    1480    79      42      80.6069684    179.5040230   0.000   0.152   13.387  0.303   2      7.900   4.200   3079    1522    80.7642256    179.7945843   -714778.6628600  727261.8999100  -706378.6628600  711461.8999100  
842     1584    1488    18      -31     78.6188726    170.2142412   0.000   0.183   19.640  0.533   3      1.800   -3.100  1602    1457    78.6128874    170.5448964   -713178.6628601  1010461.8999101  -719378.6628601  1006861.8999101  
843     1616    1488    17      -31     78.6666369    170.3859314   0.000   0.196   20.401  0.562   3      1.700   -3.100  1633    1457    78.6589699    170.7124644   -713178.6628601  1004061.8999101  -719378.6628601  1000661.8999101  
844     2016    1488    47      22      79.2549518    172.6604815   0.000   0.152   14.563  0.318   2      4.700   2.200   2063    1510    79.3476621    172.7723846   -713178.6628601  924061.8999101  -708778.6628601  914661.8999101  
845     2640    1488    57      42      80.1350209    176.7424237   0.000   0.429   53.196  0.834   3      5.700   4.200   2697    1530    80.2642501    176.8140945   -713178.6628600  799261.8999100  -704778.6628600  787861.8999100  
846     1368    1496    17      -26     78.3021844    169.0326799   0.000   0.227   24.225  0.587   3      1.700   -2.600  1385    1470    78.3011992    169.3126029   -711578.6628600  1053661.8999100  -716778.6628600  1050261.8999100  
847     1480    1496    17      -28     78.4712898    169.6059749   0.000   0.197   21.301  0.529   3      1.700   -2.800  1497    1468    78.4676421    169.9049592   -711578.6628601  1031261.8999101  -717178.6628601  1027861.8999101  
848     1776    1496    39      34      78.9126104    171.2052542   0.000   0.140   12.759  0.238   1      3.900   3.400   1815    1530    79.0069408    171.1630554   -711578.6628601  972061.8999101  -704778.6628601  964261.8999101  
849     2144    1496    52      39      79.4486117    173.3791000   0.000   0.408   42.660  0.711   3      5.200   3.900   2196    1535    79.5676134    173.3964127   -711578.6628601  898461.8999101  -703778.6628601  888061.8999101  
850     2320    1496    55      43      79.6993654    174.4984378   0.000   0.294   32.692  0.690   3      5.500   4.300   2375    1539    79.8272319    174.5171344   -711578.6628600  863261.8999101  -702978.6628600  852261.8999101  
851     2360    1496    55      43      79.7558063    174.7604865   0.000   0.288   30.753  0.637   3      5.500   4.300   2415    1539    79.8836669    174.7826171   -711578.6628600  855261.8999101  -702978.6628600  844261.8999101  
852     2392    1496    56      42      79.8008074    174.9722211   0.000   0.275   27.114  0.619   3      5.600   4.200   2448    1538    79.9288868    175.0119139   -711578.6628600  848861.8999101  -703178.6628600  837661.8999100  
853     2744    1496    58      40      80.2863564    177.4298977   0.000   0.170   16.173  0.435   3      5.800   4.000   2802    1536    80.4143290    177.5356867   -711578.6628600  778461.8999100  -703578.6628600  766861.8999100  
854     1656    1504    18      -31     78.7432166    170.4807276   0.000   0.240   24.175  0.517   3      1.800   -3.100  1674    1473    78.7369246    170.8149056   -709978.6628601  996061.8999101  -716178.6628601  992461.8999101  
855     1688    1504    17      -31     78.7908320    170.6554742   0.000   0.214   21.595  0.548   3      1.700   -3.100  1705    1473    78.7828595    170.9854516   -709978.6628601  989661.8999101  -716178.6628601  986261.8999101  
856     2224    1504    55      43      79.5722602    173.8181779   0.000   0.150   14.424  0.265   1      5.500   4.300   2279    1547    79.7001327    173.8281535   -709978.6628601  882461.8999101  -701378.6628600  871461.8999101  
857     3136    1504    81      42      80.8146579    -179.5970476  0.000   0.144   14.479  0.413   3      8.100   4.200   3217    1546    80.9737544    -179.2673519  -709978.6628600  700061.8999100  -701578.6628600  683861.8999100  
858     3192    1504    81      43      80.8865117    -179.1351341  0.000   0.140   15.437  0.219   1      8.100   4.300   3273    1547    81.0465172    -178.8027211  -709978.6628600  688861.8999100  -701378.6628600  672661.8999100  
859     1512    1512    18      -29     78.5360603    169.6520057   0.000   0.267   27.597  0.597   3      1.800   -2.900  1530    1483    78.5328142    169.9654788   -708378.6628601  1024861.8999101  -714178.6628601  1021261.8999101  
860     1720    1512    17      -30     78.8469082    170.7703894   0.000   0.251   25.699  0.597   3      1.700   -3.000  1737    1482    78.8398832    171.0943145   -708378.6628601  983261.8999101  -714378.6628601  979861.8999101  
861     1856    1512    40      33      79.0478487    171.5360005   0.000   0.214   22.770  0.603   3      4.000   3.300   1896    1545    79.1426273    171.5097524   -708378.6628601  956061.8999101  -701778.6628601  948061.8999101  
862     2688    1512    58      41      80.2299392    176.8941935   0.000   0.282   31.214  0.749   3      5.800   4.100   2746    1553    80.3592896    176.9840777   -708378.6628600  789661.8999100  -700178.6628600  778061.8999100  
863     2992    1512    79      30      80.6375033    179.1834884   0.000   0.179   15.556  0.237   1      7.900   3.000   3071    1542    80.7795918    179.5675602   -708378.6628600  728861.8999100  -702378.6628600  713061.8999100  
864     3064    1512    79      43      80.7317666    179.7550381   0.000   0.270   27.144  0.629   3      7.900   4.300   3143    1555    80.8901380    -179.9542449  -708378.6628600  714461.8999100  -699778.6628600  698661.8999100  
865     1416    1520    18      -27     78.3994459    169.0960719   0.000   0.237   24.442  0.533   3      1.800   -2.700  1434    1493    78.3988729    169.3909837   -706778.6628601  1044061.8999101  -712178.6628601  1040461.8999101  
866     1976    1520    48      23      79.2323864    172.1728910   0.000   0.236   22.943  0.501   3      4.800   2.300   2024    1543    79.3278335    172.2784169   -706778.6628601  932061.8999101  -702178.6628601  922461.8999101  
867     2064    1520    50      29      79.3603163    172.7000858   0.000   0.224   23.098  0.560   3      5.000   2.900   2114    1549    79.4652246    172.7765032   -706778.6628601  914461.8999101  -700978.6628601  904461.8999101  
868     2176    1520    52      39      79.5218411    173.3897072   0.000   0.202   20.462  0.413   3      5.200   3.900   2228    1559    79.6408555    173.4072655   -706778.6628601  892061.8999101  -698978.6628600  881661.8999101  
869     2272    1520    55      43      79.6590858    173.9979794   0.000   0.235   26.289  0.567   3      5.500   4.300   2327    1563    79.7869688    174.0103034   -706778.6628600  872861.8999101  -698178.6628600  861861.8999101  
870     1480    1528    18      -28     78.5044175    169.3643877   0.000   0.206   21.878  0.556   3      1.800   -2.800  1498    1500    78.5025252    169.6695328   -705178.6628601  1031261.8999101  -710778.6628601  1027661.8999101  
871     2304    1528    56      43      79.7138358    174.1407636   0.000   0.264   27.824  0.608   3      5.600   4.300   2360    1571    79.8431442    174.1615209   -705178.6628600  866461.8999101  -696578.6628600  855261.8999101  
872     2520    1528    56      44      80.0176776    175.5822565   0.000   0.357   40.015  0.750   3      5.600   4.400   2576    1572    80.1481027    175.6145355   -705178.6628600  823261.8999100  -696378.6628600  812061.8999100  
873     2656    1528    58      42      80.2056651    176.5356129   0.000   0.280   33.359  0.684   3      5.800   4.200   2714    1570    80.3363218    176.6122832   -705178.6628600  796061.8999100  -696778.6628600  784461.8999100  
874     2840    1528    61      49      80.4555850    177.8849715   0.000   0.238   24.773  0.604   3      6.100   4.900   2901    1577    80.5987216    177.9479466   -705178.6628600  759261.8999100  -695378.6628600  747061.8999100  
875     2880    1528    60      49      80.5092072    178.1877088   0.000   0.200   21.199  0.576   3      6.000   4.900   2940    1577    80.6509610    178.2479650   -705178.6628600  751261.8999100  -695378.6628600  739261.8999100  
876     3096    1528    79      43      80.7941059    179.8831076   0.000   0.325   32.905  0.571   3      7.900   4.300   3175    1571    80.9523846    -179.8219151  -705178.6628600  708061.8999100  -696578.6628600  692261.8999100  
877     1448    1536    18      -28     78.4642880    169.1389311   0.000   0.217   22.818  0.528   3      1.800   -2.800  1466    1508    78.4626356    169.4430460   -703578.6628601  1037661.8999101  -709178.6628601  1034061.8999101  
878     1632    1536    19      -31     78.7412037    170.1061742   0.000   0.202   21.088  0.499   3      1.900   -3.100  1651    1505    78.7368286    170.4459310   -703578.6628601  1000861.8999101  -709778.6628601  997061.8999101  
879     1688    1536    18      -31     78.8248541    170.4100986   0.000   0.264   28.311  0.593   3      1.800   -3.100  1706    1505    78.8186403    170.7467725   -703578.6628601  989661.8999101  -709778.6628601  986061.8999101  
880     2336    1536    56      43      79.7685260    174.2850830   0.000   0.337   39.722  0.645   3      5.600   4.300   2392    1579    79.8978353    174.3078101   -703578.6628600  860061.8999101  -694978.6628600  848861.8999101  
881     2472    1536    56      43      79.9601692    175.1901976   0.000   0.298   32.581  0.605   3      5.600   4.300   2528    1579    80.0894349    175.2252337   -703578.6628600  832861.8999100  -694978.6628600  821661.8999100  
882     2808    1536    60      49      80.4224340    177.5803876   0.000   0.288   32.915  0.688   3      6.000   4.900   2868    1585    80.5642680    177.6309209   -703578.6628600  765661.8999100  -693778.6628600  753661.8999100  
883     2944    1536    79      29      80.6045829    178.6142744   0.000   0.280   29.522  0.669   3      7.900   2.900   3023    1565    80.7460053    178.9963968   -703578.6628600  738461.8999100  -697778.6628600  722661.8999100  
884     1824    1544    41      33      79.0353507    171.1054163   0.000   0.174   17.947  0.458   3      4.100   3.300   1865    1577    79.1315666    171.0811378   -701978.6628601  962461.8999101  -695378.6628601  954261.8999101  
885     2408    1544    56      42      79.8796606    174.6958537   0.000   0.336   35.109  0.655   3      5.600   4.200   2464    1586    80.0077874    174.7323005   -701978.6628600  845661.8999101  -693578.6628600  834461.8999100  
886     2440    1544    56      42      79.9247116    174.9099145   0.000   0.303   32.126  0.583   3      5.600   4.200   2496    1586    80.0528221    174.9492980   -701978.6628600  839261.8999100  -693578.6628600  828061.8999100  
887     2560    1544    57      43      80.0924059    175.7299913   0.000   0.410   48.146  0.779   3      5.700   4.300   2617    1587    80.2230214    175.7797223   -701978.6628600  815261.8999100  -693378.6628600  803861.8999100  
888     2728    1544    59      40      80.3237105    176.9257170   0.000   0.350   34.230  0.734   3      5.900   4.000   2787    1584    80.4532042    177.0325313   -701978.6628600  781661.8999100  -693978.6628600  769861.8999100  
