CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1144    512     2       3       86.4975180    -57.1516020   0.000   0.467   57.130  0.780   3      0.400   0.600   1146    515     86.4950708    -57.0504113   -79890.2813220  -371024.2301660  -79290.2813220  -371424.2301660  
277     1208    512     2       3       86.3820266    -56.7578304   0.000   0.445   54.943  0.805   3      0.400   0.600   1210    515     86.3795374    -56.6601389   -79890.2813220  -383824.2301660  -79290.2813220  -384224.2301660  
278     1544    512     2       3       85.7734968    -55.0446604   0.000   0.357   41.040  0.677   3      0.400   0.600   1546    515     85.7708260    -54.9620835   -79890.2813220  -451024.2301660  -79290.2813220  -451424.2301660  
279     1576    512     2       3       85.7153868    -54.9069252   0.000   0.327   38.031  0.662   3      0.400   0.600   1578    515     85.7127015    -54.8255548   -79890.2813220  -457424.2301660  -79290.2813220  -457824.2301660  
280     736     520     2       3       87.2327362    -60.1364626   0.000   0.449   51.492  0.790   3      0.400   0.600   738     523     87.2306121    -60.0059230   -78290.2813220  -289424.2301660  -77690.2813220  -289824.2301660  
281     1312    520     2       3       86.1968637    -55.9507751   0.000   0.436   49.991  0.783   3      0.400   0.600   1314    523     86.1942883    -55.8583783   -78290.2813220  -404624.2301660  -77690.2813220  -405024.2301660  
282     1632    520     2       2       85.6160965    -54.4844761   0.000   0.229   23.906  0.616   3      0.400   0.400   1634    522     85.6130651    -54.4289884   -78290.2813220  -468624.2301660  -77890.2813220  -469024.2301660  
283     488     528     2       2       87.6759824    -62.7330826   0.000   0.446   51.551  0.799   3      0.400   0.400   490     530     87.6735863    -62.6187790   -76690.2813220  -239824.2301660  -76290.2813220  -240224.2301660  
284     560     528     2       2       87.5490865    -61.7866687   0.000   0.348   40.272  0.671   3      0.400   0.400   562     530     87.5466145    -61.6792199   -76690.2813220  -254224.2301660  -76290.2813220  -254624.2301660  
285     1056    528     2       3       86.6624211    -57.2429337   0.000   0.522   69.398  0.823   3      0.400   0.600   1058    531     86.6599833    -57.1366773   -76690.2813220  -353424.2301660  -76090.2813220  -353824.2301660  
286     1344    528     2       3       86.1416386    -55.5689109   0.000   0.426   53.303  0.691   3      0.400   0.600   1346    531     86.1390226    -55.4780940   -76690.2813220  -411024.2301660  -76090.2813220  -411424.2301660  
287     408     536     2       2       87.8208907    -63.5459706   0.000   0.412   46.369  0.754   3      0.400   0.400   410     538     87.8185602    -63.4231896   -75090.2813220  -223824.2301660  -74690.2813220  -224224.2301660  
288     848     536     2       3       87.0398087    -58.5395878   0.000   0.462   52.242  0.753   3      0.400   0.600   850     539     87.0375104    -58.4187492   -75090.2813220  -311824.2301660  -74490.2813220  -312224.2301660  
289     912     536     2       3       86.9248843    -58.0242735   0.000   0.474   56.884  0.806   3      0.400   0.600   914     539     86.9225303    -57.9083402   -75090.2813220  -324624.2301660  -74490.2813220  -325024.2301660  
290     1176    536     2       3       86.4486956    -56.2523268   0.000   0.422   48.127  0.734   3      0.400   0.600   1178    539     86.4461519    -56.1531604   -75090.2813220  -377424.2301660  -74490.2813220  -377824.2301660  
291     664     544     2       2       87.3725383    -59.9606827   0.000   0.337   37.426  0.661   3      0.400   0.400   666     546     87.3699216    -59.8622189   -73490.2813220  -275024.2301660  -73090.2813220  -275424.2301660  
292     704     544     2       3       87.3011610    -59.5560074   0.000   0.463   58.382  0.765   3      0.400   0.600   706     547     87.2989729    -59.4226247   -73490.2813220  -283024.2301660  -72890.2813220  -283424.2301660  
293     768     544     2       3       87.1867001    -58.9513063   0.000   0.533   68.830  0.805   3      0.400   0.600   770     547     87.1844463    -58.8238268   -73490.2813220  -295824.2301660  -72890.2813220  -296224.2301660  
294     1216    544     2       3       86.3790972    -55.7952202   0.000   0.466   61.887  0.791   3      0.400   0.600   1218    547     86.3765048    -55.6982846   -73490.2813220  -385424.2301660  -72890.2813220  -385824.2301660  
295     1272    544     2       3       86.2775863    -55.4972522   0.000   0.470   61.525  0.838   3      0.400   0.600   1274    547     86.2749623    -55.4031690   -73490.2813220  -396624.2301660  -72890.2813220  -397024.2301660  
296     1400    544     2       3       86.0452368    -54.8737071   0.000   0.363   42.553  0.744   3      0.400   0.600   1402    547     86.0425472    -54.7855714   -73490.2813220  -422224.2301660  -72890.2813220  -422624.2301660  
297     1448    544     2       3       85.9580026    -54.6583824   0.000   0.359   42.654  0.712   3      0.400   0.600   1450    547     85.9552904    -54.5722931   -73490.2813220  -431824.2301660  -72890.2813220  -432224.2301660  
298     440     552     2       2       87.7737991    -62.3416012   0.000   0.411   46.924  0.733   3      0.400   0.400   442     554     87.7713711    -62.2227041   -71890.2813220  -230224.2301660  -71490.2813220  -230624.2301660  
299     1304    552     2       3       86.2221582    -55.1138795   0.000   0.446   52.861  0.777   3      0.400   0.600   1306    555     86.2194936    -55.0214455   -71890.2813220  -403024.2301660  -71290.2813220  -403424.2301660  
300     312     560     2       2       88.0029108    -63.9580620   0.000   0.235   25.370  0.227   1      0.400   0.400   314     562     88.0006133    -63.8236228   -70290.2813220  -204624.2301660  -69890.2813220  -205024.2301660  
301     736     560     2       3       87.2510853    -58.6507070   0.000   0.516   63.978  0.751   3      0.400   0.600   738     563     87.2487984    -58.5204919   -70290.2813220  -289424.2301660  -69690.2813220  -289824.2301660  
302     1632    560     2       3       85.6276429    -53.5303647   0.000   0.203   23.074  0.299   1      0.400   0.600   1634    563     85.6248126    -53.4514975   -70290.2813220  -468624.2301660  -69690.2813220  -469024.2301660  
303     632     568     2       2       87.4408729    -59.3438176   0.000   0.306   34.433  0.610   3      0.400   0.400   634     570     87.4382076    -59.2433636   -68690.2813220  -268624.2301660  -68290.2813220  -269024.2301660  
304     1504    568     2       3       85.8631778    -53.8134515   0.000   0.384   45.162  0.680   3      0.400   0.600   1506    571     85.8603766    -53.7298999   -68690.2813220  -443024.2301660  -68090.2813220  -443424.2301660  
305     1544    568     2       3       85.7902772    -53.6595144   0.000   0.345   38.419  0.753   3      0.400   0.600   1546    571     85.7874601    -53.5775128   -68690.2813220  -451024.2301660  -68090.2813220  -451424.2301660  
306     600     576     2       2       87.5017420    -59.3513140   0.000   0.323   34.870  0.654   3      0.400   0.400   602     578     87.4990772    -59.2484063   -67090.2813220  -262224.2301660  -66690.2813220  -262624.2301660  
307     704     576     2       3       87.3153929    -58.3356922   0.000   0.458   55.627  0.765   3      0.400   0.600   706     579     87.3130715    -58.2026305   -67090.2813220  -283024.2301660  -66490.2813220  -283424.2301660  
308     824     576     2       3       87.0994892    -57.3263941   0.000   0.442   52.353  0.767   3      0.400   0.600   826     579     87.0970591    -57.2040613   -67090.2813220  -307024.2301660  -66490.2813220  -307424.2301660  
309     856     576     2       3       87.0417803    -57.0821629   0.000   0.464   54.576  0.732   3      0.400   0.600   858     579     87.0393240    -56.9624178   -67090.2813220  -313424.2301660  -66490.2813220  -313824.2301660  
310     912     576     2       3       86.9406706    -56.6769534   0.000   0.523   65.950  0.806   3      0.400   0.600   914     579     86.9381710    -56.5614933   -67090.2813220  -324624.2301660  -66490.2813220  -325024.2301660  
311     952     576     2       3       86.8683637    -56.4035541   0.000   0.516   63.787  0.806   3      0.400   0.600   954     579     86.8658350    -56.2909788   -67090.2813220  -332624.2301660  -66490.2813220  -333024.2301660  
312     1168    576     2       3       86.4768801    -55.1215412   0.000   0.508   66.705  0.774   3      0.400   0.600   1170    579     86.4742155    -55.0224190   -67090.2813220  -375824.2301660  -66490.2813220  -376224.2301660  
313     1600    576     2       2       85.6903164    -53.2586144   0.000   0.167   15.911  0.230   1      0.400   0.400   1602    578     85.6871948    -53.2030467   -67090.2813220  -462224.2301660  -66690.2813220  -462624.2301660  
314     664     584     2       2       87.3906187    -58.3941384   0.000   0.255   28.821  0.632   3      0.400   0.400   666     586     87.3878796    -58.2966018   -65490.2813220  -275024.2301660  -65090.2813220  -275424.2301660  
315     984     584     2       3       86.8133030    -55.9333222   0.000   0.490   58.213  0.809   3      0.400   0.600   986     587     86.8107240    -55.8230690   -65490.2813220  -339024.2301660  -64890.2813220  -339424.2301660  
316     1208    584     2       3       86.4067344    -54.6828852   0.000   0.460   54.708  0.812   3      0.400   0.600   1210    587     86.4040235    -54.5860265   -65490.2813220  -383824.2301660  -64890.2813220  -384224.2301660  
317     1320    584     2       3       86.2029438    -54.1582565   0.000   0.391   44.034  0.768   3      0.400   0.600   1322    587     86.2001780    -54.0669749   -65490.2813220  -406224.2301660  -64890.2813220  -406624.2301660  
318     512     592     2       2       87.6663652    -59.6373780   0.000   0.354   39.501  0.666   3      0.400   0.400   514     594     87.6637223    -59.5268914   -63890.2813220  -244624.2301660  -63490.2813220  -245024.2301660  
319     768     592     2       3       87.2067306    -57.1871986   0.000   0.521   66.116  0.765   3      0.400   0.600   770     595     87.2042851    -57.0602931   -63890.2813220  -295824.2301660  -63290.2813220  -296224.2301660  
320     1128    592     2       3       86.5546656    -54.8538393   0.000   0.502   62.822  0.790   3      0.400   0.600   1130    595     86.5519724    -54.7526882   -63890.2813220  -367824.2301660  -63290.2813220  -368224.2301660  
321     1416    592     2       3       86.0302733    -53.5408609   0.000   0.371   43.175  0.690   3      0.400   0.600   1418    595     86.0274431    -53.4539857   -63890.2813220  -425424.2301660  -63290.2813220  -425824.2301660  
322     368     600     2       2       87.9265627    -61.0989752   0.000   0.330   37.683  0.710   3      0.400   0.400   370     602     87.9240347    -60.9728132   -62290.2813220  -215824.2301660  -61890.2813220  -216224.2301660  
323     440     600     2       2       87.7985794    -60.1396651   0.000   0.320   35.843  0.693   3      0.400   0.400   442     602     87.7959757    -60.0219500   -62290.2813220  -230224.2301660  -61890.2813220  -230624.2301660  
324     472     600     2       2       87.7415178    -59.7482610   0.000   0.309   34.277  0.725   3      0.400   0.400   474     602     87.7388834    -59.6339716   -62290.2813220  -236624.2301660  -61890.2813220  -237024.2301660  
325     544     600     2       2       87.6127779    -58.9361410   0.000   0.358   42.295  0.692   3      0.400   0.400   546     602     87.6100803    -58.8289174   -62290.2813220  -251024.2301660  -61890.2813220  -251424.2301660  
326     1512    600     2       3       85.8571981    -52.9750309   0.000   0.282   31.009  0.427   3      0.400   0.600   1514    603     85.8543090    -52.8921767   -62290.2813220  -444624.2301660  -61690.2813220  -445024.2301660  
327     624     608     3       2       87.4725514    -57.8048692   0.000   0.348   39.771  0.663   3      0.600   0.400   627     610     87.4679663    -57.6956309   -60690.2813220  -267024.2301660  -60290.2813220  -267624.2301660  
328     816     608     2       3       87.1259972    -56.2387437   0.000   0.517   63.941  0.771   3      0.400   0.600   818     611     87.1234499    -56.1162270   -60690.2813220  -305424.2301660  -60090.2813220  -305824.2301660  
329     848     608     2       3       87.0680630    -56.0137726   0.000   0.469   58.189  0.727   3      0.400   0.600   850     611     87.0654919    -55.8938725   -60690.2813220  -311824.2301660  -60090.2813220  -312224.2301660  
330     880     608     2       3       87.0100868    -55.7975266   0.000   0.516   65.130  0.797   3      0.400   0.600   882     611     87.0074928    -55.6801376   -60690.2813220  -318224.2301660  -60090.2813220  -318624.2301660  
331     1064    608     2       3       86.6760247    -54.7007649   0.000   0.470   57.450  0.801   3      0.400   0.600   1066    611     86.6733149    -54.5960463   -60690.2813220  -355024.2301660  -60090.2813220  -355424.2301660  
332     1168    608     2       3       86.4867724    -54.1732635   0.000   0.521   69.244  0.801   3      0.400   0.600   1170    611     86.4840074    -54.0745963   -60690.2813220  -375824.2301660  -60090.2813220  -376224.2301660  
333     1456    608     2       3       85.9615100    -52.9710222   0.000   0.366   43.500  0.722   3      0.400   0.600   1458    611     85.9586203    -52.8860305   -60690.2813220  -433424.2301660  -60090.2813220  -433824.2301660  
334     408     616     2       2       87.8632618    -59.7888414   0.000   0.286   30.551  0.671   3      0.400   0.400   410     618     87.8606303    -59.6679965   -59090.2813220  -223824.2301660  -58690.2813220  -224224.2301660  
335     584     616     3       2       87.5478036    -57.8507704   0.000   0.365   40.316  0.734   3      0.600   0.400   587     618     87.5432221    -57.7380993   -59090.2813220  -259024.2301660  -58690.2813220  -259624.2301660  
336     688     616     2       3       87.3603458    -56.9239292   0.000   0.483   55.458  0.760   3      0.400   0.600   690     619     87.3578714    -56.7898884   -59090.2813220  -279824.2301660  -58490.2813220  -280224.2301660  
337     960     616     2       3       86.8675821    -55.0261891   0.000   0.536   66.684  0.826   3      0.400   0.600   962     619     86.8649062    -54.9147885   -59090.2813220  -334224.2301660  -58490.2813220  -334624.2301660  
338     992     616     2       3       86.8094300    -54.8415244   0.000   0.484   57.760  0.800   3      0.400   0.600   994     619     86.8067348    -54.7323092   -59090.2813220  -340624.2301660  -58490.2813220  -341024.2301660  
339     1248    616     2       3       86.3432517    -53.5760441   0.000   0.471   58.311  0.782   3      0.400   0.600   1250    619     86.3404242    -53.4817063   -59090.2813220  -391824.2301660  -58490.2813220  -392224.2301660  
340     1288    616     2       3       86.2702837    -53.4069245   0.000   0.425   48.250  0.770   3      0.400   0.600   1290    619     86.2674387    -53.3145610   -59090.2813220  -399824.2301660  -58490.2813220  -400224.2301660  
341     336     624     2       2       87.9954211    -60.3504614   0.000   0.179   18.465  0.235   1      0.400   0.400   338     626     87.9928335    -60.2209263   -57490.2813220  -209424.2301660  -57090.2813220  -209824.2301660  
342     776     624     2       3       87.2041046    -55.9400059   0.000   0.456   53.422  0.785   3      0.400   0.600   778     627     87.2015251    -55.8143428   -57490.2813220  -297424.2301660  -56890.2813220  -297824.2301660  
343     1120    624     2       3       86.5788546    -53.9215450   0.000   0.490   63.561  0.818   3      0.400   0.600   1122    627     86.5760628    -53.8204276   -57490.2813220  -366224.2301660  -56890.2813220  -366624.2301660  
344     1360    624     2       3       86.1409271    -52.9016176   0.000   0.444   57.175  0.802   3      0.400   0.600   1362    627     86.1380296    -52.8127265   -57490.2813220  -414224.2301660  -56890.2813220  -414624.2301660  
345     368     632     3       2       87.9421577    -59.5184967   0.000   0.403   46.934  0.729   3      0.600   0.400   371     634     87.9377169    -59.3806218   -55890.2813220  -215824.2301660  -55490.2813220  -216424.2301660  
346     440     632     3       2       87.8132607    -58.6454092   0.000   0.425   48.654  0.789   3      0.600   0.400   443     634     87.8087455    -58.5174334   -55890.2813220  -230224.2301660  -55490.2813220  -230824.2301660  
347     504     632     3       2       87.6983090    -57.9515796   0.000   0.411   48.732  0.793   3      0.600   0.400   507     634     87.6937354    -57.8313532   -55890.2813220  -243024.2301660  -55490.2813220  -243624.2301660  
348     1328    632     2       3       86.2014064    -52.8034904   0.000   0.456   54.148  0.793   3      0.400   0.600   1330    635     86.1984985    -52.7132592   -55890.2813220  -407824.2301660  -55290.2813220  -408224.2301660  
349     1400    632     2       3       86.0698093    -52.5404671   0.000   0.374   43.030  0.783   3      0.400   0.600   1402    635     86.0668743    -52.4534528   -55890.2813220  -422224.2301660  -55290.2813220  -422624.2301660  
350     624     640     3       2       87.4849798    -56.4924973   0.000   0.368   40.504  0.677   3      0.600   0.400   627     642     87.4802855    -56.3851398   -54290.2813220  -267024.2301660  -53890.2813220  -267624.2301660  
351     848     640     2       3       87.0787677    -54.8765041   0.000   0.458   54.536  0.766   3      0.400   0.600   850     643     87.0760753    -54.7571914   -54290.2813220  -311824.2301660  -53690.2813220  -312224.2301660  
352     880     640     2       3       87.0205829    -54.6816687   0.000   0.538   69.111  0.793   3      0.400   0.600   882     643     87.0178700    -54.5648620   -54290.2813220  -318224.2301660  -53690.2813220  -318624.2301660  
353     592     648     3       2       87.5457894    -56.4294071   0.000   0.362   41.207  0.683   3      0.600   0.400   595     650     87.5410897    -56.3195144   -52690.2813220  -260624.2301660  -52290.2813220  -261224.2301660  
354     688     648     2       3       87.3719110    -55.6638059   0.000   0.476   56.441  0.750   3      0.400   0.600   690     651     87.3693013    -55.5303973   -52690.2813220  -279824.2301660  -52090.2813220  -280224.2301660  
355     728     648     2       3       87.2993392    -55.3739323   0.000   0.452   50.056  0.744   3      0.400   0.600   730     651     87.2966989    -55.2443887   -52690.2813220  -287824.2301660  -52090.2813220  -288224.2301660  
356     960     648     2       3       86.8773190    -53.9589166   0.000   0.546   67.624  0.844   3      0.400   0.600   962     651     86.8745302    -53.8481043   -52690.2813220  -334224.2301660  -52090.2813220  -334624.2301660  
357     1224    648     2       3       86.3954539    -52.7527028   0.000   0.430   48.570  0.812   3      0.400   0.600   1226    651     86.3925402    -52.6576557   -52690.2813220  -387024.2301660  -52090.2813220  -387424.2301660  
358     1256    648     2       3       86.3369616    -52.6280833   0.000   0.477   56.686  0.816   3      0.400   0.600   1258    651     86.3340350    -52.5346532   -52690.2813220  -393424.2301660  -52090.2813220  -393824.2301660  
359     1296    648     2       3       86.2638252    -52.4778005   0.000   0.464   57.762  0.823   3      0.400   0.600   1298    651     86.2608832    -52.3863173   -52690.2813220  -401424.2301660  -52090.2813220  -401824.2301660  
360     408     656     3       2       87.8809036    -57.8580824   0.000   0.466   55.684  0.746   3      0.600   0.400   411     658     87.8763215    -57.7277181   -51090.2813220  -223824.2301660  -50690.2813220  -224424.2301660  
361     472     656     3       2       87.7655914    -57.1838784   0.000   0.474   55.243  0.794   3      0.600   0.400   475     658     87.7609533    -57.0616197   -51090.2813220  -236624.2301660  -50690.2813220  -237224.2301660  
362     1040    656     2       3       86.7336115    -53.2996943   0.000   0.465   59.661  0.831   3      0.400   0.600   1042    659     86.7307539    -53.1943261   -51090.2813220  -350224.2301660  -50490.2813220  -350624.2301660  
363     1136    656     2       3       86.5582764    -52.8738919   0.000   0.527   71.713  0.849   3      0.400   0.600   1138    659     86.5553748    -52.7742468   -51090.2813220  -369424.2301660  -50490.2813220  -369824.2301660  
364     1080    664     2       3       86.6626277    -52.8658762   0.000   0.490   56.824  0.837   3      0.400   0.600   1082    667     86.6597249    -52.7631234   -49490.2813220  -358224.2301660  -48890.2813220  -358624.2301660  
365     1192    664     2       3       86.4578567    -52.4082638   0.000   0.481   56.222  0.842   3      0.400   0.600   1194    667     86.4549069    -52.3118282   -49490.2813220  -380624.2301660  -48890.2813220  -381024.2301660  
366     1328    664     2       3       86.2089684    -51.9191248   0.000   0.389   46.633  0.682   3      0.400   0.600   1330    667     86.2059685    -51.8294037   -49490.2813220  -407824.2301660  -48890.2813220  -408224.2301660  
367     528     672     3       2       87.6702491    -55.9371924   0.000   0.382   43.582  0.672   3      0.600   0.400   531     674     87.6655087    -55.8224358   -47890.2813220  -247824.2301660  -47490.2813220  -248424.2301660  
368     560     672     3       2       87.6122393    -55.6682511   0.000   0.382   43.418  0.714   3      0.600   0.400   563     674     87.6074773    -55.5568124   -47890.2813220  -254224.2301660  -47490.2813220  -254824.2301660  
369     784     672     2       3       87.2049779    -54.0989463   0.000   0.539   68.741  0.818   3      0.400   0.600   786     675     87.2022028    -53.9750110   -47890.2813220  -299024.2301660  -47290.2813220  -299424.2301660  
370     816     672     2       3       87.1466598    -53.9113747   0.000   0.537   67.899  0.790   3      0.400   0.600   818     675     87.1438651    -53.7901543   -47890.2813220  -305424.2301660  -47290.2813220  -305824.2301660  
371     888     672     2       3       87.0153447    -53.5161611   0.000   0.479   58.145  0.760   3      0.400   0.600   890     675     87.0125089    -53.4006446   -47890.2813220  -319824.2301660  -47290.2813220  -320224.2301660  
372     600     680     2       3       87.5422682    -55.0112467   0.000   0.411   44.739  0.697   3      0.400   0.600   602     683     87.5395884    -54.8693014   -46290.2813220  -262224.2301660  -45690.2813220  -262624.2301660  
373     656     680     2       3       87.4404359    -54.6089705   0.000   0.465   54.470  0.773   3      0.400   0.600   658     683     87.4377138    -54.4730936   -46290.2813220  -273424.2301660  -45690.2813220  -273824.2301660  
374     376     688     3       2       87.9511454    -56.6150438   0.000   0.310   34.141  0.474   3      0.600   0.400   379     690     87.9464594    -56.4830285   -44690.2813220  -217424.2301660  -44290.2813220  -218024.2301660  
375     1016    688     2       3       86.7855244    -52.3718612   0.000   0.500   61.684  0.806   3      0.400   0.600   1018    691     86.7825698    -52.2656322   -44690.2813220  -345424.2301660  -44090.2813220  -345824.2301660  
376     1160    688     2       3       86.5219097    -51.8100753   0.000   0.457   55.340  0.775   3      0.400   0.600   1162    691     86.5188977    -51.7123776   -44690.2813220  -374224.2301660  -44090.2813220  -374624.2301660  
377     416     696     3       2       87.8816001    -55.8216559   0.000   0.422   49.974  0.741   3      0.600   0.400   419     698     87.8768495    -55.6957313   -43090.2813220  -225424.2301660  -42690.2813220  -226024.2301660  
378     560     704     2       3       87.6224632    -54.2691518   0.000   0.369   42.444  0.689   3      0.400   0.600   562     707     87.6197045    -54.1232733   -41490.2813220  -254224.2301660  -40890.2813220  -254624.2301660  
379     720     704     2       3       87.3306313    -53.2479890   0.000   0.500   61.415  0.790   3      0.400   0.600   722     707     87.3277663    -53.1191243   -41490.2813220  -286224.2301660  -40890.2813220  -286624.2301660  
380     840     704     2       3       87.1113213    -52.6176974   0.000   0.443   52.724  0.744   3      0.400   0.600   842     707     87.1083912    -52.4992431   -41490.2813220  -310224.2301660  -40890.2813220  -310624.2301660  
381     984     704     2       3       86.8477856    -51.9772461   0.000   0.473   58.750  0.799   3      0.400   0.600   986     707     86.8447898    -51.8692928   -41490.2813220  -339024.2301660  -40890.2813220  -339424.2301660  
382     1096    704     2       3       86.6426013    -51.5486956   0.000   0.468   59.248  0.813   3      0.400   0.600   1098    707     86.6395618    -51.4477228   -41490.2813220  -361424.2301660  -40890.2813220  -361824.2301660  
383     1128    704     2       3       86.5839491    -51.4357152   0.000   0.436   51.851  0.764   3      0.400   0.600   1130    707     86.5808982    -51.3365763   -41490.2813220  -367824.2301660  -40890.2813220  -368224.2301660  
384     656     712     2       3       87.4496281    -53.3004103   0.000   0.505   59.917  0.804   3      0.400   0.600   658     715     87.4467681    -53.1654787   -39890.2813220  -273424.2301660  -39290.2813220  -273824.2301660  
385     528     720     2       3       87.6854214    -53.7830798   0.000   0.326   33.969  0.641   3      0.400   0.600   530     723     87.6826112    -53.6338227   -38290.2813220  -247824.2301660  -37690.2813220  -248224.2301660  
386     624     720     2       3       87.5101861    -53.1603726   0.000   0.491   60.317  0.771   3      0.400   0.600   626     723     87.5073113    -53.0223234   -38290.2813220  -267024.2301660  -37690.2813220  -267424.2301660  
387     800     728     2       3       87.1901396    -51.9218842   0.000   0.507   61.226  0.787   3      0.400   0.600   802     731     87.1871370    -51.8008450   -36690.2813220  -302224.2301660  -36090.2813220  -302624.2301660  
388     888     728     2       3       87.0288873    -51.5443705   0.000   0.405   45.086  0.731   3      0.400   0.600   890     731     87.0258461    -51.4302810   -36690.2813220  -319824.2301660  -36090.2813220  -320224.2301660  
389     952     728     2       3       86.9115462    -51.2945924   0.000   0.484   56.940  0.802   3      0.400   0.600   954     731     86.9084797    -51.1850824   -36690.2813220  -332624.2301660  -36090.2813220  -333024.2301660  
390     496     736     3       2       87.7482052    -53.2698570   0.000   0.352   37.531  0.637   3      0.600   0.400   499     738     87.7432525    -53.1568715   -35090.2813220  -241424.2301660  -34690.2813220  -242024.2301660  
391     696     736     2       3       87.3824135    -52.1074258   0.000   0.463   54.571  0.749   3      0.400   0.600   698     739     87.3794294    -51.9772901   -35090.2813220  -281424.2301660  -34490.2813220  -281824.2301660  
392     1024    736     2       3       86.7809986    -50.7739898   0.000   0.491   61.245  0.755   3      0.400   0.600   1026    739     86.7778790    -50.6694197   -35090.2813220  -347024.2301660  -34490.2813220  -347424.2301660  
393     1056    736     2       3       86.7222581    -50.6701188   0.000   0.447   55.837  0.786   3      0.400   0.600   1058    739     86.7191280    -50.5675210   -35090.2813220  -353424.2301660  -34490.2813220  -353824.2301660  
394     1128    736     2       3       86.5900608    -50.4495018   0.000   0.410   47.896  0.720   3      0.400   0.600   1130    739     86.5869086    -50.3510835   -35090.2813220  -367824.2301660  -34490.2813220  -368224.2301660  
395     728     744     2       3       87.3255537    -51.6369039   0.000   0.426   48.557  0.721   3      0.400   0.600   730     747     87.3225211    -51.5100627   -33490.2813220  -287824.2301660  -32890.2813220  -288224.2301660  
396     984     744     2       3       86.8558963    -50.6416217   0.000   0.462   54.388  0.755   3      0.400   0.600   986     747     86.8527629    -50.5346936   -33490.2813220  -339024.2301660  -32890.2813220  -339424.2301660  
397     1096    744     2       3       86.6502141    -50.2940224   0.000   0.445   51.590  0.788   3      0.400   0.600   1098    747     86.6470459    -50.1939844   -33490.2813220  -361424.2301660  -32890.2813220  -361824.2301660  
398     408     752     3       2       87.9131702    -53.1088758   0.000   0.375   42.482  0.755   3      0.600   0.400   411     754     87.9082045    -52.9873598   -31890.2813220  -223824.2301660  -31490.2813220  -224424.2301660  
399     920     752     2       3       86.9748520    -50.5832499   0.000   0.472   57.168  0.773   3      0.400   0.600   922     755     86.9717123    -50.4721801   -31890.2813220  -326224.2301660  -31290.2813220  -326624.2301660  
400     440     760     3       2       87.8566596    -52.4952753   0.000   0.396   45.424  0.720   3      0.600   0.400   443     762     87.8516471    -52.3783830   -30290.2813220  -230224.2301660  -29890.2813220  -230824.2301660  
401     536     760     2       3       87.6808822    -51.9241401   0.000   0.440   50.961  0.748   3      0.400   0.600   538     763     87.6778779    -51.7775094   -30290.2813220  -249424.2301660  -29690.2813220  -249824.2301660  
402     568     760     2       3       87.6222459    -51.7525374   0.000   0.456   50.491  0.720   3      0.400   0.600   570     763     87.6192241    -51.6097368   -30290.2813220  -255824.2301660  -29690.2813220  -256224.2301660  
403     784     760     2       3       87.2260171    -50.7841650   0.000   0.476   54.616  0.732   3      0.400   0.600   786     763     87.2228971    -50.6628188   -30290.2813220  -299024.2301660  -29690.2813220  -299424.2301660  
404     624     768     2       3       87.5212078    -51.1325890   0.000   0.490   60.744  0.769   3      0.400   0.600   626     771     87.5181225    -50.9963683   -28690.2813220  -267024.2301660  -28090.2813220  -267424.2301660  
405     952     768     2       3       86.9187639    -49.9298078   0.000   0.490   61.201  0.805   3      0.400   0.600   954     771     86.9155577    -49.8214324   -28690.2813220  -332624.2301660  -28090.2813220  -333024.2301660  
406     1056    768     2       3       86.7275631    -49.6409816   0.000   0.429   51.592  0.702   3      0.400   0.600   1058    771     86.7243282    -49.5392197   -28690.2813220  -353424.2301660  -28090.2813220  -353824.2301660  
407     664     776     2       3       87.4492914    -50.6255692   0.000   0.453   51.173  0.776   3      0.400   0.600   666     779     87.4461544    -50.4938050   -27090.2813220  -275024.2301660  -26490.2813220  -275424.2301660  
408     704     776     2       3       87.3758228    -50.4675336   0.000   0.459   54.066  0.769   3      0.400   0.600   706     779     87.3726699    -50.3396447   -27090.2813220  -283024.2301660  -26490.2813220  -283424.2301660  
409     1024    776     2       3       86.7875831    -49.4637150   0.000   0.468   54.614  0.772   3      0.400   0.600   1026    779     86.7843301    -49.3602319   -27090.2813220  -347024.2301660  -26490.2813220  -347424.2301660  
410     816     784     2       3       87.1712922    -49.7707699   0.000   0.475   57.832  0.742   3      0.400   0.600   818     787     87.1680690    -49.6529070   -25490.2813220  -305424.2301660  -24890.2813220  -305824.2301660  
411     448     792     2       3       87.8488742    -50.8837566   0.000   0.379   40.935  0.774   3      0.400   0.600   450     795     87.8457619    -50.7271693   -23890.2813220  -231824.2301660  -23290.2813220  -232224.2301660  
412     512     792     2       3       87.7313459    -50.5778827   0.000   0.390   45.751  0.723   3      0.400   0.600   514     795     87.7282028    -50.4298204   -23890.2813220  -244624.2301660  -23290.2813220  -245024.2301660  
413     544     792     2       3       87.6725610    -50.4365346   0.000   0.311   35.651  0.667   3      0.400   0.600   546     795     87.6694038    -50.2923994   -23890.2813220  -251024.2301660  -23290.2813220  -251424.2301660  
414     416     800     3       2       87.9091196    -50.6471341   0.000   0.258   27.766  0.408   3      0.600   0.400   419     802     87.9039684    -50.5318017   -22290.2813220  -225424.2301660  -21890.2813220  -226024.2301660  
