CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     2656    1272    170     14      71.7317373    -60.9546198   5.625   0.276   27.890  0.671   3      6.800   0.560   2826    1286    71.4439971    -60.6143784   -548435.5985960  -1918355.3991100  -545635.5985960  -1952355.3991100  
544     1800    1280    74      52      73.2161988    -62.3794020   5.625   0.154   15.583  0.611   3      2.960   2.080   1874    1332    73.1160786    -61.9331171   -546835.5985960  -1747155.3991100  -536435.5985960  -1761955.3991100  
545     2288    1280    136     21      72.3728556    -61.5112538   0.000   0.125   15.772  0.560   3      5.440   0.840   2424    1301    72.1480671    -61.1656238   -546835.5985960  -1844755.3991100  -542635.5985960  -1871955.3991100  
546     648     1288    -38     -1      75.2007287    -64.7722411   354.375  0.170   16.987  0.560   3      -1.520  -0.040  610     1287    75.2650666    -64.8707569   -545235.5985960  -1516755.3991100  -545435.5985960  -1509155.3991100  
547     872     1288    -24     0       74.8172811    -64.2472542   0.000   0.243   23.818  0.627   3      -0.960  0.000   848     1288    74.8584081    -64.3022165   -545235.5985960  -1561555.3991100  -545235.5985960  -1556755.3991100  
548     912     1288    -24     0       74.7487140    -64.1563166   0.000   0.151   14.938  0.334   2      -0.960  0.000   888     1288    74.7898575    -64.2107797   -545235.5985960  -1569555.3991100  -545235.5985960  -1564755.3991100  
549     1032    1288    -22     4       74.5428526    -63.8884019   0.000   0.207   20.594  0.381   2      -0.880  0.160   1010    1292    74.5829650    -63.9111682   -545235.5985960  -1593555.3991100  -544435.5985960  -1589155.3991100  
550     2408    1288    141     10      72.1692290    -61.2653455   5.625   0.113   10.751  0.551   3      5.640   0.400   2549    1298    71.9300023    -60.9802492   -545235.5985960  -1868755.3991100  -543235.5985960  -1896955.3991100  
551     2448    1288    141     6       72.0999659    -61.1996552   5.625   0.198   19.291  0.753   3      5.640   0.240   2589    1294    71.8587060    -60.9387950   -545235.5985960  -1876755.3991100  -544035.5985960  -1904955.3991100  
552     2616    1288    171     20      71.8089523    -60.9293056   5.625   0.245   26.247  0.595   3      6.840   0.800   2787    1308    71.5222687    -60.5536853   -545235.5985960  -1910355.3991100  -541235.5985960  -1944555.3991100  
553     792     1296    -22     0       74.9591582    -64.3788769   0.000   0.208   19.966  0.581   3      -0.880  0.000   770     1296    74.9968398    -64.4300636   -543635.5985960  -1545555.3991100  -543635.5985960  -1541155.3991100  
554     952     1296    -26     2       74.6848561    -64.0142761   0.000   0.094   11.693  0.371   2      -1.040  0.080   926     1298    74.7306455    -64.0596017   -543635.5985960  -1577555.3991100  -543235.5985960  -1572355.3991100  
555     1096    1296    -16     4       74.4376229    -63.6972572   0.000   0.244   25.869  0.685   3      -0.640  0.160   1080    1300    74.4674378    -63.7063306   -543635.5985960  -1606355.3991100  -542835.5985960  -1603155.3991100  
556     1176    1296    -14     6       74.3001332    -63.5255024   0.000   0.114   12.164  0.519   3      -0.560  0.240   1162    1302    74.3276594    -63.5171769   -543635.5985960  -1622355.3991100  -542435.5985960  -1619555.3991100  
557     1264    1296    -12     7       74.1487871    -63.3400561   0.000   0.159   15.635  0.389   2      -0.480  0.280   1252    1303    74.1734247    -63.3210002   -543635.5985960  -1639955.3991100  -542235.5985960  -1637555.3991100  
558     1296    1296    -11     8       74.0937252    -63.2735070   0.000   0.206   22.036  0.570   3      -0.440  0.320   1285    1304    74.1172000    -63.2460540   -543635.5985960  -1646355.3991100  -542035.5985960  -1644155.3991100  
559     1864    1296    76      48      73.1142805    -62.1654841   5.625   0.101   9.345   0.426   3      3.040   1.920   1940    1344    73.0081646    -61.7433249   -543635.5985960  -1759955.3991100  -534035.5985960  -1775155.3991100  
560     1976    1296    91      67      72.9207443    -61.9622118   0.000   0.137   13.305  0.463   3      3.640   2.680   2067    1363    72.7980008    -61.4088823   -543635.5985960  -1782355.3991100  -530235.5985960  -1800555.3991100  
561     2056    1296    119     48      72.7824347    -61.8198556   0.000   0.209   23.174  0.534   3      4.760   1.920   2175    1344    72.6011765    -61.3347563   -543635.5985960  -1798355.3991100  -534035.5985960  -1822155.3991100  
562     2208    1296    134     27      72.5194990    -61.5556770   0.000   0.242   24.366  0.732   3      5.360   1.080   2342    1323    72.3011870    -61.1757060   -543635.5985960  -1828755.3991100  -538235.5985960  -1855555.3991100  
563     2240    1296    136     24      72.4641209    -61.5010851   5.625   0.184   18.765  0.684   3      5.440   0.960   2376    1320    72.2407635    -61.1367513   -543635.5985960  -1835155.3991100  -538835.5985960  -1862355.3991100  
564     2360    1296    140     14      72.2563866    -61.2994468   5.625   0.113   10.890  0.609   3      5.600   0.560   2500    1310    72.0208769    -60.9916534   -543635.5985960  -1859155.3991100  -540835.5985960  -1887155.3991100  
565     2536    1296    145     4       71.9515346    -61.0122383   5.625   0.129   13.132  0.512   3      5.800   0.160   2681    1300    71.7021977    -60.7608517   -543635.5985960  -1894355.3991100  -542835.5985960  -1923355.3991100  
566     1328    1304    -11     9       74.0431730    -63.1573567   0.000   0.128   10.583  0.425   3      -0.440  0.360   1317    1313    74.0671935    -63.1235481   -542035.5985960  -1652755.3991100  -540235.5985960  -1650555.3991100  
567     1400    1304    41      34      73.9191661    -63.0106919   354.375  0.212   22.661  0.562   3      1.640   1.360   1441    1338    73.8673707    -62.7174257   -542035.5985960  -1667155.3991100  -535235.5985960  -1675355.3991100  
568     1904    1304    87      61      73.0494187    -62.0449611   5.625   0.132   13.506  0.423   3      3.480   2.440   1991    1365    72.9307139    -61.5291814   -542035.5985960  -1767955.3991100  -529835.5985960  -1785355.3991100  
569     2096    1304    119     48      72.7174179    -61.7029974   0.000   0.370   42.100  0.818   3      4.760   1.920   2215    1352    72.5358996    -61.2209660   -542035.5985960  -1806355.3991100  -532435.5985960  -1830155.3991100  
570     1616    1312    60      43      73.5511292    -62.5354181   0.000   0.140   12.324  0.348   2      2.400   1.720   1676    1355    73.4706851    -62.1598453   -540435.5985960  -1710355.3991100  -531835.5985960  -1722355.3991100  
571     2136    1312    119     48      72.6523416    -61.5870285   0.000   0.379   39.555  0.775   3      4.760   1.920   2255    1360    72.4705664    -61.1080362   -540435.5985960  -1814355.3991100  -530835.5985960  -1838155.3991100  
572     2688    1312    174     10      71.6959174    -60.6837564   5.625   0.180   16.240  0.387   2      6.960   0.400   2862    1322    71.3988556    -60.3642318   -540435.5985960  -1924755.3991100  -538435.5985960  -1959555.3991100  
573     888     1320    -24     0       74.8088707    -64.0015420   0.000   0.170   17.231  0.417   3      -0.960  0.000   864     1320    74.8500583    -64.0557985   -538835.5985960  -1564755.3991100  -538835.5985960  -1559955.3991100  
574     1016    1320    -20     1       74.5890442    -63.7171297   5.625   0.146   13.332  0.526   3      -0.800  0.040   996     1321    74.6239928    -63.7545502   -538835.5985960  -1590355.3991100  -538635.5985960  -1586355.3991100  
575     1784    1320    62      41      73.2653132    -62.1697509   0.000   0.140   14.834  0.424   3      2.480   1.640   1846    1361    73.1797467    -61.8107813   -538835.5985960  -1743955.3991100  -530635.5985960  -1756355.3991100  
576     1816    1320    77      51      73.2100095    -62.1106441   5.625   0.305   30.207  0.732   3      3.080   2.040   1893    1371    73.1035729    -61.6667600   -538835.5985960  -1750355.3991100  -528635.5985960  -1765755.3991100  
577     2656    1320    175     13      71.7553150    -60.6892101   5.625   0.269   25.338  0.770   3      7.000   0.520   2831    1333    71.4579085    -60.3506927   -538835.5985960  -1918355.3991100  -536235.5985960  -1953355.3991100  
578     648     1328    -15     -9      75.2251535    -64.5041736   0.000   0.175   13.217  0.495   3      -0.600  -0.360  633     1319    75.2453638    -64.6003879   -537235.5985960  -1516755.3991100  -539035.5985960  -1513755.3991100  
579     1160    1328    -15     5       74.3460102    -63.3558391   0.000   0.176   17.024  0.396   2      -0.600  0.200   1145    1333    74.3746828    -63.3556922   -537235.5985960  -1619155.3991100  -536235.5985960  -1616155.3991100  
580     1200    1328    -14     6       74.2771551    -63.2716002   0.000   0.190   20.475  0.578   3      -0.560  0.240   1186    1334    74.3046696    -63.2628364   -537235.5985960  -1627155.3991100  -536035.5985960  -1624355.3991100  
581     1296    1328    -11     8       74.1118130    -63.0724428   0.000   0.189   18.716  0.669   3      -0.440  0.320   1285    1336    74.1352622    -63.0446571   -537235.5985960  -1646355.3991100  -535635.5985960  -1644155.3991100  
582     2536    1328    151     5       71.9673598    -60.8332359   11.250  0.078   7.479   0.357   2      6.040   0.200   2687    1333    71.7078421    -60.5693416   -537235.5985960  -1894355.3991100  -536235.5985960  -1924555.3991100  
583     2592    1328    152     -2      71.8702315    -60.7448025   5.625   0.135   12.186  0.483   3      6.080   -0.080  2744    1326    71.6055521    -60.5205449   -537235.5985960  -1905555.3991100  -537635.5985960  -1935955.3991100  
584     2744    1328    179     14      71.6065155    -60.5095537   0.000   0.079   7.984   0.201   1      7.160   0.560   2923    1342    71.3024255    -60.1653976   -537235.5985960  -1935955.3991100  -534435.5985960  -1971755.3991100  
585     1072    1336    -17     2       74.5020193    -63.4923636   0.000   0.247   20.384  0.638   3      -0.680  0.080   1055    1338    74.5324156    -63.5161284   -535635.5985960  -1601555.3991100  -535235.5985960  -1598155.3991100  
586     2024    1336    101     55      72.8586050    -61.6419962   0.000   0.109   10.575  0.296   1      4.040   2.200   2125    1391    72.7116073    -61.1462145   -535635.5985960  -1791955.3991100  -524635.5985960  -1812155.3991100  
587     2448    1336    146     6       72.1239189    -60.9290175   5.625   0.251   26.226  0.768   3      5.840   0.240   2594    1342    71.8735909    -60.6636554   -535635.5985960  -1876755.3991100  -534435.5985960  -1905955.3991100  
588     1112    1344    -17     3       74.4377693    -63.3553671   0.000   0.241   24.460  0.571   3      -0.680  0.120   1095    1347    74.4687480    -63.3723355   -534035.5985960  -1609555.3991100  -533435.5985960  -1606155.3991100  
589     1328    1344    -12     8       74.0656106    -62.9065968   0.000   0.126   12.162  0.399   2      -0.480  0.320   1316    1352    74.0907599    -62.8806741   -534035.5985960  -1652755.3991100  -532435.5985960  -1650355.3991100  
590     1360    1344    0       6       74.0104236    -62.8419113   0.000   0.087   8.628   0.279   1      0.000   0.240   1360    1350    74.0137512    -62.8043538   -534035.5985960  -1659155.3991100  -532835.5985960  -1659155.3991100  
591     1592    1344    64      40      73.6099493    -62.3861399   5.625   0.156   17.195  0.710   3      2.560   1.600   1656    1384    73.5207042    -62.0207828   -534035.5985960  -1705555.3991100  -526035.5985960  -1718355.3991100  
592     1728    1344    63      43      73.3749107    -62.1293096   0.000   0.117   12.892  0.628   3      2.520   1.720   1791    1387    73.2885573    -61.7543118   -534035.5985960  -1732755.3991100  -525435.5985960  -1745355.3991100  
593     2136    1344    119     48      72.6687492    -61.4012138   0.000   0.117   18.829  0.665   3      4.760   1.920   2255    1392    72.4865035    -60.9237324   -534035.5985960  -1814355.3991100  -524435.5985960  -1838155.3991100  
594     2208    1344    135     27      72.5439908    -61.2789309   0.000   0.273   29.849  0.671   3      5.400   1.080   2343    1371    72.3233803    -60.9002789   -534035.5985960  -1828755.3991100  -528635.5985960  -1855755.3991100  
595     2248    1344    140     24      72.4746645    -61.2117596   5.625   0.203   18.067  0.540   3      5.600   0.960   2388    1368    72.2438074    -60.8444543   -534035.5985960  -1836755.3991100  -529235.5985960  -1864755.3991100  
596     928     1352    -19     1       74.7589279    -63.7028523   0.000   0.241   24.599  0.651   3      -0.760  0.040   909     1353    74.7921733    -63.7384404   -532435.5985960  -1572755.3991100  -532235.5985960  -1568955.3991100  
597     960     1352    -19     1       74.7039048    -63.6322949   0.000   0.334   36.576  0.613   3      -0.760  0.040   941     1353    74.7371577    -63.6675977   -532435.5985960  -1579155.3991100  -532235.5985960  -1575355.3991100  
598     992     1352    -19     1       74.6488659    -63.5622491   0.000   0.274   29.413  0.762   3      -0.760  0.040   973     1353    74.6821260    -63.5972699   -532435.5985960  -1585555.3991100  -532235.5985960  -1581755.3991100  
599     1024    1352    -18     1       74.5938112    -63.4927097   0.000   0.320   35.241  0.801   3      -0.720  0.040   1006    1353    74.6253580    -63.5252777   -532435.5985960  -1591955.3991100  -532235.5985960  -1588355.3991100  
600     1816    1352    80      51      73.2269438    -61.9190864   5.625   0.176   18.730  0.633   3      3.200   2.040   1896    1403    73.1148726    -61.4706905   -532435.5985960  -1750355.3991100  -522235.5985960  -1766355.3991100  
601     2672    1352    176     12      71.7430417    -60.4872939   0.000   0.179   16.780  0.471   3      7.040   0.480   2848    1364    71.4430656    -60.1562780   -532435.5985960  -1921555.3991100  -530035.5985960  -1956755.3991100  
602     1152    1360    -16     4       74.3779713    -63.1683623   0.000   0.206   21.834  0.583   3      -0.640  0.160   1136    1364    74.4078033    -63.1763769   -530835.5985960  -1617555.3991100  -530035.5985960  -1614355.3991100  
603     1200    1360    -15     5       74.2952477    -63.0681563   0.000   0.136   12.840  0.365   2      -0.600  0.200   1185    1365    74.3239164    -63.0674774   -530835.5985960  -1627155.3991100  -529835.5985960  -1624155.3991100  
604     1232    1360    -13     4       74.2400812    -63.0019439   0.000   0.173   16.982  0.698   3      -0.520  0.160   1219    1364    74.2647372    -63.0033702   -530835.5985960  -1633555.3991100  -530035.5985960  -1630955.3991100  
605     1280    1360    -12     7       74.1573062    -62.9035005   0.000   0.206   21.596  0.600   3      -0.480  0.280   1268    1367    74.1819039    -62.8837465   -530835.5985960  -1643155.3991100  -529435.5985960  -1640755.3991100  
606     1976    1360    98      53      72.9541233    -61.5850126   0.000   0.088   8.913   0.268   1      3.920   2.120   2074    1413    72.8111468    -61.1037539   -530835.5985960  -1782355.3991100  -520235.5985960  -1801955.3991100  
607     2712    1360    180     16      71.6774188    -60.3819894   5.625   0.117   11.207  0.347   2      7.200   0.640   2892    1376    71.3722229    -60.0262861   -530835.5985960  -1929555.3991100  -527635.5985960  -1965555.3991100  
608     1056    1368    -18     1       74.5478900    -63.3203574   0.000   0.196   19.015  0.704   3      -0.720  0.040   1038    1369    74.5794594    -63.3524705   -529235.5985960  -1598355.3991100  -529035.5985960  -1594755.3991100  
609     1688    1368    64      42      73.4568519    -62.0584619   0.000   0.260   28.404  0.662   3      2.560   1.680   1752    1410    73.3680943    -61.6862040   -529235.5985960  -1724755.3991100  -520835.5985960  -1737555.3991100  
610     2016    1368    100     54      72.8889365    -61.4678719   0.000   0.156   14.947  0.462   3      4.000   2.160   2116    1422    72.7427221    -60.9802447   -529235.5985960  -1790355.3991100  -518435.5985960  -1810355.3991100  
611     2432    1368    149     6       72.1674419    -60.7737454   5.625   0.157   15.298  0.484   3      5.960   0.240   2581    1374    71.9116543    -60.5052670   -529235.5985960  -1873555.3991100  -528035.5985960  -1903355.3991100  
612     2592    1368    157     -3      71.8896583    -60.5217286   11.250  0.141   14.519  0.639   3      6.280   -0.120  2749    1365    71.6155341    -60.2984743   -529235.5985960  -1905555.3991100  -529835.5985960  -1936955.3991100  
613     1120    1376    -16     3       74.4421591    -63.1330499   0.000   0.234   24.142  0.603   3      -0.640  0.120   1104    1379    74.4714320    -63.1474648   -527635.5985960  -1611155.3991100  -527035.5985960  -1607955.3991100  
614     1320    1376    -13     8       74.0971549    -62.7215603   0.000   0.166   14.877  0.526   3      -0.520  0.320   1307    1384    74.1240095    -62.6973018   -527635.5985960  -1651155.3991100  -526035.5985960  -1648555.3991100  
615     2072    1376    119     48      72.7959517    -61.3241368   0.000   0.281   29.096  0.760   3      4.760   1.920   2191    1424    72.6134509    -60.8439343   -527635.5985960  -1801555.3991100  -518035.5985960  -1825355.3991100  
616     2128    1376    120     48      72.6988509    -61.2286026   0.000   0.176   16.137  0.296   1      4.800   1.920   2248    1424    72.5144248    -60.7504913   -527635.5985960  -1812755.3991100  -518035.5985960  -1836755.3991100  
617     2216    1376    136     27      72.5462182    -61.0806570   0.000   0.214   21.341  0.722   3      5.440   1.080   2352    1403    72.3234776    -60.7028678   -527635.5985960  -1830355.3991100  -522235.5985960  -1857555.3991100  
618     2248    1376    142     23      72.4907022    -61.0275077   5.625   0.146   14.141  0.469   3      5.680   0.920   2390    1399    72.2555195    -60.6648072   -527635.5985960  -1836755.3991100  -523035.5985960  -1865155.3991100  
619     2344    1376    150     16      72.3241142    -60.8700934   5.625   0.160   15.104  0.266   1      6.000   0.640   2494    1392    72.0714602    -60.5398786   -527635.5985960  -1855955.3991100  -524435.5985960  -1885955.3991100  
620     2472    1376    151     4       72.1019098    -60.6648364   5.625   0.254   25.032  0.627   3      6.040   0.160   2623    1380    71.8415796    -60.4069759   -527635.5985960  -1881555.3991100  -526835.5985960  -1911755.3991100  
621     928     1384    -18     1       74.7774523    -63.4934146   0.000   0.254   27.933  0.697   3      -0.720  0.040   910     1385    74.8090119    -63.5263824   -526035.5985960  -1572755.3991100  -525835.5985960  -1569155.3991100  
622     968     1384    -19     1       74.7085839    -63.4061438   0.000   0.315   33.835  0.775   3      -0.760  0.040   949     1385    74.7418736    -63.4409588   -526035.5985960  -1580755.3991100  -525835.5985960  -1576955.3991100  
623     1008    1384    -18     1       74.6396914    -63.3196645   0.000   0.232   24.706  0.637   3      -0.720  0.040   990     1385    74.6712674    -63.3519707   -526035.5985960  -1588755.3991100  -525835.5985960  -1585155.3991100  
624     1408    1384    -7      6       73.9495558    -62.4962224   0.000   0.119   11.480  0.331   2      -0.280  0.240   1401    1390    73.9649178    -62.4725050   -526035.5985960  -1668755.3991100  -524835.5985960  -1667355.3991100  
625     1824    1384    82      51      73.2298368    -61.7127143   5.625   0.190   17.727  0.638   3      3.280   2.040   1906    1435    73.1138278    -61.2621538   -526035.5985960  -1751955.3991100  -515835.5985960  -1768355.3991100  
626     2184    1384    136     28      72.6057359    -61.0877602   0.000   0.280   28.647  0.735   3      5.440   1.120   2320    1412    72.3834622    -60.7028479   -526035.5985960  -1823955.3991100  -520435.5985960  -1851155.3991100  
627     2544    1384    160     4       71.9807408    -60.5067523   5.625   0.236   24.599  0.681   3      6.400   0.160   2704    1388    71.7046361    -60.2393392   -526035.5985960  -1895955.3991100  -525235.5985960  -1927955.3991100  
628     2664    1384    175     12      71.7722519    -60.3220769   0.000   0.225   22.325  0.666   3      7.000   0.480   2839    1396    71.4736927    -59.9947190   -526035.5985960  -1919955.3991100  -523635.5985960  -1954955.3991100  
629     1224    1392    -14     4       74.2717220    -62.8150228   0.000   0.239   23.578  0.759   3      -0.560  0.160   1210    1396    74.2981071    -62.8182038   -524435.5985960  -1631955.3991100  -523635.5985960  -1629155.3991100  
630     1288    1392    -14     7       74.1612248    -62.6850508   0.000   0.193   20.084  0.612   3      -0.560  0.280   1274    1399    74.1892565    -62.6689837   -524435.5985960  -1644755.3991100  -523035.5985960  -1641955.3991100  
631     1936    1392    99      53      73.0398880    -61.4657830   0.000   0.144   13.955  0.362   2      3.960   2.120   2035    1445    72.8948469    -60.9814026   -524435.5985960  -1774355.3991100  -513835.5985960  -1794155.3991100  
632     1056    1400    -18     1       74.5660391    -63.1133594   0.000   0.269   29.463  0.668   3      -0.720  0.040   1038    1401    74.5976405    -63.1450813   -522835.5985960  -1598355.3991100  -522635.5985960  -1594755.3991100  
633     1184    1400    -15     3       74.3452079    -62.8460638   0.000   0.170   17.231  0.594   3      -0.600  0.120   1169    1403    74.3727672    -62.8577804   -522835.5985960  -1623955.3991100  -522235.5985960  -1620955.3991100  
634     1368    1400    -8      5       74.0273912    -62.4749373   0.000   0.332   34.396  0.757   3      -0.320  0.200   1360    1405    74.0439386    -62.4593429   -522835.5985960  -1660755.3991100  -521835.5985960  -1659155.3991100  
635     1784    1400    66      40      73.3074494    -61.6886634   0.000   0.190   18.459  0.700   3      2.640   1.600   1850    1440    73.2135574    -61.3302562   -522835.5985960  -1743955.3991100  -514835.5985960  -1757155.3991100  
636     2032    1400    111     47      72.8774826    -61.2518218   0.000   0.097   8.926   0.425   3      4.440   1.880   2143    1447    72.7081752    -60.7891491   -522835.5985960  -1793555.3991100  -513435.5985960  -1815755.3991100  
637     2512    1400    162     7       72.0440409    -60.4666431   5.625   0.170   16.774  0.324   2      6.480   0.280   2674    1407    71.7657696    -60.1792286   -522835.5985960  -1889555.3991100  -521435.5985960  -1921955.3991100  
638     720     1408    -21     0       75.1492667    -63.7995903   0.000   0.135   13.439  0.270   1      -0.840  0.000   699     1408    75.1853770    -63.8476539   -521235.5985960  -1531155.3991100  -521235.5985960  -1526955.3991100  
639     864     1408    -19     1       74.9014568    -63.4762745   0.000   0.400   46.458  0.807   3      -0.760  0.040   845     1409    74.9347496    -63.5116971   -521235.5985960  -1559955.3991100  -521035.5985960  -1556155.3991100  
640     1632    1408    65      42      73.5749297    -61.9189054   0.000   0.191   19.872  0.618   3      2.600   1.680   1697    1450    73.4841512    -61.5429029   -521235.5985960  -1713555.3991100  -512835.5985960  -1726555.3991100  
641     1888    1408    95      54      73.1313059    -61.4549562   0.000   0.137   11.535  0.376   3      3.800   2.160   1983    1462    72.9936497    -60.9688891   -521235.5985960  -1764755.3991100  -510435.5985960  -1783755.3991100  
642     2368    1408    153     13      72.2981200    -60.6486446   5.625   0.280   30.451  0.778   3      6.120   0.520   2521    1421    72.0384516    -60.3343597   -521235.5985960  -1860755.3991100  -518635.5985960  -1891355.3991100  
643     992     1416    -19     2       74.6854369    -63.1455720   0.000   0.196   20.008  0.533   3      -0.760  0.080   973     1418    74.7193325    -63.1732196   -519635.5985960  -1585555.3991100  -519235.5985960  -1581755.3991100  
644     1088    1416    -18     2       74.5198187    -62.9424638   0.000   0.369   40.631  0.884   3      -0.720  0.080   1070    1418    74.5520015    -62.9672603   -519635.5985960  -1604755.3991100  -519235.5985960  -1601155.3991100  
645     1408    1416    -8      5       73.9668890    -62.2961243   0.000   0.285   28.655  0.642   3      -0.320  0.200   1400    1421    73.9834206    -62.2804026   -519635.5985960  -1668755.3991100  -518635.5985960  -1667155.3991100  
646     1448    1416    -4      3       73.8976869    -62.2184925   5.625   0.099   8.097   0.386   2      -0.160  0.120   1444    1419    73.9062165    -62.2075102   -519635.5985960  -1676755.3991100  -519035.5985960  -1675955.3991100  
647     1728    1416    65      40      73.4128045    -61.6934492   0.000   0.143   13.329  0.402   3      2.600   1.600   1793    1456    73.3206307    -61.3344915   -519635.5985960  -1732755.3991100  -511635.5985960  -1745755.3991100  
648     1848    1416    84      48      73.2047698    -61.4778378   5.625   0.177   17.935  0.619   3      3.360   1.920   1932    1464    73.0832634    -61.0440736   -519635.5985960  -1756755.3991100  -510035.5985960  -1773555.3991100  
649     2064    1416    119     48      72.8300080    -61.1030902   0.000   0.241   23.815  0.724   3      4.760   1.920   2183    1464    72.6469435    -60.6243019   -519635.5985960  -1799955.3991100  -510035.5985960  -1823755.3991100  
650     2304    1416    148     18      72.4132137    -60.7057112   5.625   0.334   36.626  0.839   3      5.920   0.720   2452    1434    72.1646470    -60.3679628   -519635.5985960  -1847955.3991100  -516035.5985960  -1877555.3991100  
651     2552    1416    164     2       71.9821671    -60.3146963   5.625   0.240   24.434  0.726   3      6.560   0.080   2716    1418    71.6978917    -60.0553285   -519635.5985960  -1897555.3991100  -519235.5985960  -1930355.3991100  
652     2592    1416    163     -3      71.9126143    -60.2534023   5.625   0.182   18.701  0.492   3      6.520   -0.120  2755    1413    71.6277143    -60.0250530   -519635.5985960  -1905555.3991100  -520235.5985960  -1938155.3991100  
653     1152    1424    -16     3       74.4137678    -62.7580972   0.000   0.258   27.600  0.741   3      -0.640  0.120   1136    1427    74.4430634    -62.7717713   -518035.5985960  -1617555.3991100  -517435.5985960  -1614355.3991100  
654     1256    1424    -16     5       74.2340673    -62.5465608   0.000   0.203   19.544  0.585   3      -0.640  0.200   1240    1429    74.2644577    -62.5469372   -518035.5985960  -1638355.3991100  -517035.5985960  -1635155.3991100  
655     1296    1424    -9      5       74.1649160    -62.4664948   0.000   0.208   22.282  0.677   3      -0.360  0.200   1287    1429    74.1831974    -62.4527476   -518035.5985960  -1646355.3991100  -517035.5985960  -1644555.3991100  
656     1664    1424    65      41      73.5278846    -61.7618442   0.000   0.197   18.988  0.671   3      2.600   1.640   1729    1465    73.4363158    -61.3938867   -518035.5985960  -1719955.3991100  -509835.5985960  -1732955.3991100  
657     1976    1424    98      52      72.9867738    -61.2063284   0.000   0.110   8.736   0.346   2      3.920   2.080   2074    1476    72.8423650    -60.7332576   -518035.5985960  -1782355.3991100  -507635.5985960  -1801955.3991100  
658     2104    1424    120     48      72.7645553    -60.9886589   0.000   0.121   11.978  0.330   2      4.800   1.920   2224    1472    72.5795019    -60.5113085   -518035.5985960  -1807955.3991100  -508435.5985960  -1831955.3991100  
659     2176    1424    136     28      72.6395070    -60.8687044   0.000   0.110   13.008  0.461   1      5.440   1.120   2312    1452    72.4167748    -60.4858604   -518035.5985960  -1822355.3991100  -512435.5985960  -1849555.3991100  
660     2480    1424    156     1       72.1111749    -60.3809994   5.625   0.160   13.981  0.535   3      6.240   0.040   2636    1425    71.8403396    -60.1363418   -518035.5985960  -1883155.3991100  -517835.5985960  -1914355.3991100  
661     904     1432    -19     1       74.8462495    -63.2302707   0.000   0.312   33.645  0.688   3      -0.760  0.040   885     1433    74.8795775    -63.2650145   -516435.5985960  -1567955.3991100  -516235.5985960  -1564155.3991100  
662     1032    1432    -18     1       74.6254204    -62.9563476   0.000   0.274   29.593  0.639   3      -0.720  0.040   1014    1433    74.6570491    -62.9878665   -516435.5985960  -1593555.3991100  -516235.5985960  -1589955.3991100  
663     1200    1432    -16     3       74.3352406    -62.6086857   0.000   0.194   20.187  0.630   3      -0.640  0.120   1184    1435    74.3645405    -62.6220070   -516435.5985960  -1627155.3991100  -515835.5985960  -1623955.3991100  
664     1760    1432    67      40      73.3656043    -61.5385872   0.000   0.292   28.350  0.700   3      2.680   1.600   1827    1472    73.2696912    -61.1780253   -516435.5985960  -1739155.3991100  -508435.5985960  -1752555.3991100  
665     2208    1432    137     27      72.5878502    -60.7695368   0.000   0.166   14.895  0.240   1      5.480   1.080   2345    1459    72.3627327    -60.3932637   -516435.5985960  -1828755.3991100  -511035.5985960  -1856155.3991100  
666     2272    1432    146     21      72.4766284    -60.6653270   5.625   0.185   14.278  0.461   3      5.840   0.840   2418    1453    72.2328570    -60.3129595   -516435.5985960  -1841555.3991100  -512235.5985960  -1870755.3991100  
667     2400    1432    156     9       72.2541130    -60.4608860   5.625   0.324   35.820  0.805   3      6.240   0.360   2556    1441    71.9870577    -60.1680614   -516435.5985960  -1867155.3991100  -514635.5985960  -1898355.3991100  
668     680     1440    -18     0       75.2367632    -63.6755596   0.000   0.237   24.110  0.509   3      -0.720  0.000   662     1440    75.2677441    -63.7167262   -514835.5985960  -1523155.3991100  -514835.5985960  -1519555.3991100  
669     720     1440    -18     0       75.1678975    -63.5847005   0.000   0.218   22.309  0.535   3      -0.720  0.000   702     1440    75.1988903    -63.6254814   -514835.5985960  -1531155.3991100  -514835.5985960  -1527555.3991100  
670     1336    1440    -8      4       74.1043863    -62.2861480   0.000   0.290   29.605  0.762   3      -0.320  0.160   1328    1444    74.1203844    -62.2766000   -514835.5985960  -1654355.3991100  -514035.5985960  -1652755.3991100  
671     1480    1440    -3      2       73.8550816    -62.0075754   0.000   0.119   11.239  0.506   3      -0.120  0.080   1477    1442    73.8613373    -62.0008343   -514835.5985960  -1683155.3991100  -514435.5985960  -1682555.3991100  
672     1888    1440    96      53      73.1476028    -61.2636538   0.000   0.213   21.160  0.572   3      3.840   2.120   1984    1493    73.0072391    -60.7829628   -514835.5985960  -1764755.3991100  -504235.5985960  -1783955.3991100  
673     2704    1440    191     15      71.7290318    -59.9512300   5.625   0.198   20.368  0.596   3      7.640   0.600   2895    1455    71.4033456    -59.5915530   -514835.5985960  -1927955.3991100  -511835.5985960  -1966155.3991100  
